,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600997.SH,20190613,6.37,3264.6023,0.01,7.4195,-392.4,-0.12019840824102832,17.49,44.75
239,600997.SH,20190605,6.21,4660.0496,0.01,7.2331,46.4800000000001,0.009974142764489052,17.49,44.75
240,600997.SH,20190527,6.489999999999999,9373.2868,0.01,7.5592,59.94000000000004,0.006394768588538232,17.49,44.75
241,600997.SH,20190522,6.32,9541.0683,0.01,7.3612,-131.69,-0.013802437615921898,17.49,44.75
242,600997.SH,20190520,6.11,4265.259,0.01,7.1166,-753.2800000000001,-0.17660826693056625,17.49,44.75
243,600997.SH,20190510,6.32,9146.8361,0.01,7.3612,755.95,0.08264606381216343,17.49,44.75
244,600997.SH,20190509,6.16,5508.86,0.01,7.1749,-215.43999999999994,-0.0391079098034802,17.49,44.75
245,600997.SH,20190508,6.23,9396.5174,0.01,7.2564,-1788.19,-0.19030348413977288,17.49,44.75
246,600997.SH,20190507,6.34,9334.2757,0.01,7.3845,831.1999999999998,0.0890481518560674,17.49,44.75
247,600997.SH,20190506,6.12,12597.4282,0.01,7.1283,-1709.73,-0.13572055921699955,17.49,44.75
248,600997.SH,20190430,6.57,5649.431,0.01,7.6524,-316.3700000000001,-0.05600032994473251,17.49,44.75
249,600997.SH,20190426,6.640000000000001,9657.317299999999,0.01,7.734,-66.63000000000028,-0.006899431584380094,10.23,163.92
250,600997.SH,20190424,7.010000000000001,11546.3905,0.01,8.1649,-105.55000000000041,-0.00914138492024849,10.23,163.92
251,600997.SH,20190418,7.13,16170.6001,0.01,8.3047,-2395.6600000000003,-0.14814910919725238,10.23,163.92
252,600997.SH,20190417,7.109999999999999,23671.8718,0.01,8.2814,-38.0000000000004,-0.0016052807450571101,10.23,163.92
253,600997.SH,20190412,6.84,9744.7389,0.01,7.9669,-348.39999999999986,-0.03575262545002615,10.23,163.92
254,600997.SH,20190410,7.0,18093.6337,0.01,8.1533,-19.889999999999645,-0.0010992816771790647,10.23,163.92
255,600997.SH,20190409,6.94,19977.2935,0.01,8.0834,-5009.71,-0.25077020568376795,10.23,163.92
256,600997.SH,20190325,6.56,14929.3783,0.01,20.1655,-2984.98,-0.19994000687892008,9.23,202.71
257,600997.SH,20190322,6.79,13742.050899999998,0.01,20.8725,-2283.96,-0.16620226606786911,9.23,202.71
258,600997.SH,20190313,6.52,12033.1742,0.01,20.0426,-769.3399999999999,-0.06393491752159625,9.23,202.71
259,600997.SH,20190308,6.47,28613.3865,0.01,19.8889,-7274.06,-0.2542187727412133,9.23,202.71
260,600997.SH,20190307,6.95,28947.7974,0.01,21.3644,-3500.269999999999,-0.12091662628535597,9.23,202.71
261,600997.SH,20190306,6.989999999999999,24589.7378,0.01,21.4873,-471.40000000000055,-0.01917059888292101,9.23,202.71
262,600997.SH,20190305,6.829999999999999,17349.6719,0.01,20.9955,349.8000000000002,0.020161764557634094,9.23,202.71
263,600997.SH,20190304,6.77,24903.0492,0.01,20.8111,900.8999999999994,0.036176292821201966,9.23,202.71
264,600997.SH,20190301,6.78,13796.6405,0.01,20.8418,511.85,0.03709961131479798,9.23,202.71
265,600997.SH,20190228,6.78,10577.5126,0.01,20.8418,-20.369999999999834,-0.0019257835722171425,9.23,202.71
266,600997.SH,20190227,6.71,17736.839799999998,0.01,20.6266,-1026.5900000000001,-0.05787896894688085,9.23,202.71
267,600997.SH,20190226,6.78,32827.3641,0.01,20.8418,-849.3499999999997,-0.025873231777387807,9.23,202.71
268,600997.SH,20190225,6.7,29018.8229,0.01,20.5959,2550.6399999999994,0.08789605315107386,9.23,202.71
269,600997.SH,20190222,6.18,10999.322100000001,0.01,18.9974,-662.0999999999997,-0.0601946187210937,9.23,202.71
270,600997.SH,20190221,6.16,13109.689300000002,0.01,18.9359,-728.3099999999996,-0.05555509236973293,9.23,202.71
271,600997.SH,20190220,6.32,9600.7013,0.01,19.4278,237.65000000000006,0.0247534000458904,9.23,202.71
272,600997.SH,20190219,6.32,10203.544899999999,0.01,19.4278,-1392.79,-0.13650059990425487,9.23,202.71
273,600997.SH,20190218,6.44,12388.3025,0.01,19.7966,-1290.37,-0.10416035611012889,9.23,202.71
274,600997.SH,20190215,6.37,9032.0286,0.01,19.5815,1335.5300000000004,0.1478660065358961,9.23,202.71
275,600997.SH,20190214,6.28,8293.6934,0.01,19.3048,-195.28999999999985,-0.023546807264420922,9.23,202.71
276,600997.SH,20190213,6.36,16061.428899999999,0.01,19.5507,1093.3000000000002,0.06806990877380781,9.23,202.71
277,600997.SH,20190212,6.34,12711.7681,0.01,19.4892,1369.2900000000002,0.10771829608817363,9.23,202.71
278,600997.SH,20190211,6.14,11684.6854,0.01,18.8744,810.3600000000001,0.06935231649454594,9.23,202.71
279,600997.SH,20190201,6.1000000000000005,11139.1896,0.01,18.7515,2076.37,0.18640224958555332,9.23,202.71
280,600997.SH,20190131,6.24,5980.9538,0.01,19.1818,955.68,0.159787223235197,9.23,202.71
281,600997.SH,20190130,6.11,4833.7841,0.01,18.7822,116.37,0.024074306504504414,9.23,202.71
282,600997.SH,20190129,6.16,5781.9733,0.01,18.9359,-502.98,-0.08699106237657653,9.23,202.71
283,600997.SH,20190128,6.15,5558.0334,0.01,18.9052,-1004.5900000000001,-0.1807455853000092,9.23,202.71
284,600997.SH,20190125,6.23,6679.1224,0.01,19.1511,-463.4599999999999,-0.06938935570337802,9.23,202.71
285,600997.SH,20190124,6.16,5608.0175,0.01,18.9359,-171.10000000000002,-0.03050989052726744,9.23,202.71
286,600997.SH,20190123,6.15,4342.1429,0.01,18.9052,284.91999999999996,0.06561737063052438,9.23,202.71
287,600997.SH,20190122,6.19,6301.7104,0.01,19.0281,-960.5600000000001,-0.15242845815320236,9.23,202.71
288,600997.SH,20190121,6.22,8418.6238,0.01,19.1203,-480.9299999999999,-0.05712691425883645,9.23,202.71
289,600997.SH,20190118,6.12,7460.020299999999,0.01,18.8129,-1218.52,-0.163340038096143,9.23,202.71
290,600997.SH,20190117,6.0200000000000005,7699.6410000000005,0.01,18.5055,-299.46000000000004,-0.038892722400953504,9.23,202.71
291,600997.SH,20190116,6.07,6305.980799999999,0.01,18.6592,-365.32000000000005,-0.057932304519544384,9.23,202.71
292,600997.SH,20190115,5.93,4376.5034,0.01,18.2289,-567.35,-0.12963545281376912,9.23,202.71
293,600997.SH,20190114,5.97,8875.392600000001,0.01,18.3518,143.55000000000024,0.01617393240722672,9.23,202.71
294,600997.SH,20190111,5.78,2949.3718,0.01,17.7678,133.1500000000001,0.0451452068538799,9.23,202.71
295,600997.SH,20190110,5.7,3531.3466999999996,0.01,17.5219,6.650000000000006,0.0018831342728257202,9.23,202.71
296,600997.SH,20190109,5.69,3969.547,0.01,17.4911,182.77000000000004,0.04604303715260206,9.23,202.71
297,600997.SH,20190108,5.65,3176.8314,0.01,17.3682,61.42999999999999,0.01933687761963068,9.23,202.71
298,600997.SH,20190107,5.65,3933.6043,0.01,17.3682,-229.95999999999998,-0.05846037945402896,9.23,202.71
299,600997.SH,20190104,5.57,3659.6661999999997,0.01,17.1222,-209.7,-0.057300307880538394,9.23,202.71
300,600997.SH,20190103,5.48,3412.9370000000004,0.01,16.8456,-233.14999999999998,-0.06831359617830624,9.23,202.71
301,600997.SH,20190102,5.5200000000000005,4387.3042000000005,0.01,16.9685,-283.28999999999985,-0.06457040293672817,9.23,202.71
302,600997.SH,20181228,5.67,2317.3893,0.01,17.4296,14.239999999999952,0.006144845840101166,9.23,202.71
303,600997.SH,20181227,5.65,5533.878500000001,0.01,17.3682,114.33000000000008,0.020660012683690124,9.23,202.71
304,600997.SH,20181224,5.83,5834.2329,0.01,17.9215,-883.6999999999999,-0.15146807046389937,9.23,202.71
305,600997.SH,20181221,5.65,3806.2354,0.01,17.3682,-617.9499999999999,-0.16235201847999206,9.23,202.71
306,600997.SH,20181220,5.68,4157.066000000001,0.01,17.4604,-350.32,-0.08427097380700714,9.23,202.71
307,600997.SH,20181219,5.63,5008.5766,0.01,17.3067,-469.28000000000003,-0.09369528260783712,9.23,202.71
308,600997.SH,20181218,5.81,4902.6616,0.01,17.86,-224.48,-0.04578737394398177,9.23,202.71
309,600997.SH,20181217,5.84,4473.602199999999,0.01,17.9522,-366.06,-0.08182667649796847,9.23,202.71
310,600997.SH,20181214,5.8500000000000005,4261.4576,0.01,17.983,-732.27,-0.171835571002748,9.23,202.71
311,600997.SH,20181213,5.97,6751.7205,0.01,18.3518,570.8100000000001,0.08454289539977256,9.23,202.71
312,600997.SH,20181212,5.84,3467.6165,0.01,17.9522,161.42999999999995,0.046553590917565404,9.23,202.71
313,600997.SH,20181211,5.78,3302.0696000000003,0.01,17.7678,-272.27,-0.0824543492360064,9.23,202.71
314,600997.SH,20181210,5.84,4557.8339,0.01,17.9522,-532.5999999999999,-0.11685375370962947,9.23,202.71
315,600997.SH,20181207,5.93,5789.769200000001,0.01,18.2289,777.9300000000001,0.1343628689033062,9.23,202.71
316,600997.SH,20181206,5.75,4413.1708,0.01,17.6756,-650.8800000000001,-0.14748579411429083,9.23,202.71
317,600997.SH,20181205,5.87,5360.5497000000005,0.01,18.0444,-184.7299999999999,-0.03446101805566692,9.23,202.71
318,600997.SH,20181204,5.94,7856.847599999999,0.01,18.2596,-98.83999999999997,-0.012580109101263462,9.23,202.71
319,600997.SH,20181203,5.7700000000000005,7067.191099999999,0.01,17.737,60.389999999999844,0.008545120564236596,9.23,202.71
320,600997.SH,20181130,5.61,5581.4767,0.01,17.2452,-712.6700000000001,-0.1276848472734823,9.23,202.71
321,600997.SH,20181129,5.66,4488.1485,0.01,17.3989,-210.18,-0.04683000128003786,9.23,202.71
322,600997.SH,20181128,5.8,4345.5199999999995,0.01,17.8293,-124.99000000000005,-0.028762955871794414,9.23,202.71
323,600997.SH,20181127,5.73,4111.1727,0.01,17.6141,-177.35999999999996,-0.043140975323172376,9.23,202.71
324,600997.SH,20181126,5.67,5439.8096,0.01,17.4296,-699.4300000000001,-0.1285761913431676,9.23,202.71
325,600997.SH,20181123,5.79,7867.4017,0.01,17.7985,-1392.4699999999998,-0.1769923607688673,9.23,202.71
326,600997.SH,20181122,5.97,5154.3179,0.01,18.3518,-485.47,-0.09418705043396722,9.23,202.71
327,600997.SH,20181121,6.07,6590.255999999999,0.01,18.6592,-259.4899999999999,-0.03937479818689895,9.23,202.71
328,600997.SH,20181120,6.08,9475.8132,0.01,18.69,-1901.6700000000003,-0.20068673367263087,9.23,202.71
329,600997.SH,20181119,6.32,9984.932700000001,0.01,19.4278,-1285.44,-0.12873797336661066,9.23,202.71
330,600997.SH,20181116,6.3,13696.406899999998,0.01,19.3663,-790.2400000000002,-0.05769688399079326,9.23,202.71
331,600997.SH,20181115,6.3500000000000005,10781.6428,0.01,19.52,529.6699999999997,0.0491270217188052,9.23,202.71
332,600997.SH,20181114,6.2,12340.9525,0.01,19.0589,147.19000000000028,0.011926956205365857,9.23,202.71
333,600997.SH,20181113,6.3,13956.644699999999,0.01,19.3663,-779.4399999999996,-0.055847233826909676,9.23,202.71
334,600997.SH,20181112,6.23,8313.8258,0.01,19.1511,-636.47,-0.07655560933210796,9.23,202.71
335,600997.SH,20181109,6.09,9288.3963,0.01,18.7207,-1377.45,-0.14829793599568958,9.23,202.71
336,600997.SH,20181108,6.26,12796.3434,0.01,19.2433,7.779999999999575,0.0006079861845532822,9.23,202.71
337,600997.SH,20181107,6.17,10365.968700000001,0.01,18.9666,-986.4599999999998,-0.09516332033686342,9.23,202.71
338,600997.SH,20181106,6.33,12024.7441,0.01,19.4585,-1951.6799999999998,-0.1623053250671671,9.23,202.71
339,600997.SH,20181105,6.37,14003.138,0.01,19.5815,-947.1400000000001,-0.06763769663628252,9.23,202.71
340,600997.SH,20181102,6.3,15050.914799999999,0.01,19.3663,-675.9999999999997,-0.044914213453656635,9.23,202.71
341,600997.SH,20181101,6.22,16161.199100000002,0.01,19.1203,-610.3299999999999,-0.037765143305486526,9.23,202.71
342,600997.SH,20181031,6.15,17683.9651,0.01,18.9052,1508.45,0.08530043977524022,10.67,156.92
343,600997.SH,20181030,5.94,7719.1837,0.01,18.2596,381.3500000000001,0.04940289217368931,10.67,156.92
344,600997.SH,20181029,5.8500000000000005,9620.276600000001,0.01,17.983,-2104.51,-0.21875774341041296,10.67,156.92
345,600997.SH,20181026,6.12,12355.179,0.01,18.8129,1292.25,0.10459176674008527,10.67,156.92
346,600997.SH,20181025,5.94,8937.1548,0.01,18.2596,-1081.0500000000002,-0.12096131533941877,10.67,156.92
347,600997.SH,20181024,6.01,8456.9656,0.01,18.4748,-466.93999999999994,-0.0552136572484107,10.67,156.92
348,600997.SH,20181023,6.05,10124.1587,0.01,18.5978,-768.1300000000001,-0.07587099558208231,10.67,156.92
349,600997.SH,20181022,5.91,9565.8067,0.01,18.1674,-365.2799999999998,-0.03818601101358235,10.67,156.92
350,600997.SH,20181019,5.65,6523.3193,0.01,17.3682,-449.30999999999995,-0.06887751148406915,10.67,156.92
351,600997.SH,20181018,5.5,10665.894100000001,0.01,16.9071,-1385.45,-0.12989534557632632,10.67,156.92
352,600997.SH,20181016,5.84,12321.1119,0.01,17.9522,-464.4799999999998,-0.037697896404950255,10.67,156.92
353,600997.SH,20181015,6.17,15022.593400000002,0.01,18.9666,-23.899999999999977,-0.001590937021566461,10.67,156.92
354,600997.SH,20181012,6.45,16632.5815,0.01,19.8274,-335.33,-0.020161031527186565,10.67,156.92
355,600997.SH,20181011,5.98,16786.3099,0.01,18.3826,786.6100000000004,0.046860209580665516,10.67,156.92
356,600997.SH,20181010,6.11,10508.1601,0.01,18.7822,1305.6100000000001,0.12424725047727435,10.67,156.92
357,600997.SH,20181009,6.04,8824.929399999999,0.01,18.567,624.34,0.07074730818809724,10.67,156.92
358,600997.SH,20181008,5.81,8117.0578,0.01,17.86,-590.0899999999999,-0.07269752347950509,10.67,156.92
359,600997.SH,20180928,5.81,6022.8505,0.01,17.86,-98.44999999999987,-0.016346080647361226,10.67,156.92
360,600997.SH,20180927,5.86,4533.406199999999,0.01,18.0137,-486.92999999999995,-0.1074093029651744,10.67,156.92
361,600997.SH,20180926,5.84,9425.888,0.01,17.9522,-772.0199999999999,-0.081904219528176,10.67,156.92
362,600997.SH,20180921,5.82,8918.172900000001,0.01,17.8907,895.0799999999999,0.10036584960132358,10.67,156.92
363,600997.SH,20180920,5.61,4518.5232000000005,0.01,17.2452,-262.0300000000001,-0.05799018582000421,10.67,156.92
364,600997.SH,20180919,5.61,7479.9933,0.01,17.2452,-349.3700000000001,-0.04670726108805473,10.67,156.92
365,600997.SH,20180918,5.51,7929.621700000001,0.01,16.9378,73.78,0.009304353068949051,10.67,156.92
366,600997.SH,20180917,5.33,6854.3319,0.01,16.3845,912.78,0.13316833986402088,10.67,156.92
367,600997.SH,20180914,5.39,11115.7377,0.01,16.5689,836.5500000000001,0.07525816302772241,10.67,156.92
368,600997.SH,20180913,5.3,7643.722599999999,0.01,16.2923,-1138.7199999999998,-0.14897453238295172,10.67,156.92
369,600997.SH,20180912,5.29,12515.5845,0.01,16.2615,-929.2500000000002,-0.07424743127258661,10.67,156.92
370,600997.SH,20180911,5.54,23704.372,0.01,17.03,-4882.3,-0.20596622428976394,10.67,156.92
371,600997.SH,20180910,6.15,12546.6188,0.01,18.9052,-2528.05,-0.20149253279297846,10.67,156.92
372,600997.SH,20180907,6.09,13008.6992,0.01,18.7207,-1199.9799999999996,-0.09224442671408681,10.67,156.92
373,600997.SH,20180906,6.17,5800.1474,0.01,18.9666,277.3999999999998,0.0478263707574052,10.67,156.92
374,600997.SH,20180905,6.14,6658.596799999999,0.01,18.8744,-831.25,-0.124838614646257,10.67,156.92
375,600997.SH,20180904,6.25,9509.6429,0.01,19.2126,-2147.39,-0.22581184410194832,10.67,156.92
376,600997.SH,20180903,6.07,9537.7785,0.01,18.6592,-2892.9800000000005,-0.30331801058286273,10.67,156.92
377,600997.SH,20180831,6.13,7588.046700000001,0.01,18.8437,-1546.5600000000002,-0.2038152980792804,3.27,72.15
378,600997.SH,20180830,6.21,12336.4295,0.01,19.0896,-2149.95,-0.1742765197985365,3.27,72.15
379,600997.SH,20180829,6.510000000000001,10319.2447,0.01,20.0118,-861.23,-0.08345862754858406,3.27,72.15
380,600997.SH,20180828,6.609999999999999,16188.7166,0.01,20.3192,1534.6,0.09479441996038154,3.27,72.15
381,600997.SH,20180827,6.33,10344.7831,0.01,19.4585,-1529.7800000000002,-0.1478793692639143,3.27,72.15
382,600997.SH,20180824,6.26,9528.1052,0.01,19.2433,-1119.0000000000002,-0.11744202824292917,3.27,72.15
383,600997.SH,20180823,6.4,17649.322200000002,0.01,19.6737,-4049.829999999999,-0.22946093646587734,3.27,72.15
384,600997.SH,20180822,6.68,20615.5778,0.01,20.5344,2645.2000000000007,0.12831073791198813,3.27,72.15
385,600997.SH,20180821,6.510000000000001,19486.3051,0.01,20.0118,-1375.4899999999998,-0.07058752251600534,3.27,72.15
386,600997.SH,20180820,6.53,29107.363900000004,0.01,20.0733,217.88999999999896,0.007485734563547987,3.27,72.15
387,600997.SH,20180817,6.66,22393.463200000002,0.01,20.4729,1914.2200000000003,0.08548119524451225,3.27,72.15
388,600997.SH,20180816,6.31,10278.7274,0.01,19.397,-14.069999999999936,-0.0013688464974759363,3.27,72.15
389,600997.SH,20180815,6.41,15037.840100000001,0.01,19.7044,622.5699999999998,0.04140022741696793,3.27,72.15
390,600997.SH,20180814,6.32,18573.9153,0.01,19.4278,-209.34000000000026,-0.01127064469815905,3.27,72.15
391,600997.SH,20180813,6.44,10738.7875,0.01,19.7966,68.02999999999986,0.006334979624096283,3.27,72.15
392,600997.SH,20180810,6.39,13644.6922,0.01,19.6429,348.2999999999997,0.025526409456125346,3.27,72.15
393,600997.SH,20180809,6.39,13889.393,0.01,19.6429,-7.290000000000191,-0.0005248609496469853,3.27,72.15
394,600997.SH,20180808,6.36,12741.1659,0.01,19.5507,208.97000000000008,0.016401167808355755,3.27,72.15
395,600997.SH,20180807,6.53,23926.3701,0.01,20.0733,2529.24,0.10570930690401716,3.27,72.15
396,600997.SH,20180806,6.5,26422.902000000002,0.01,19.9811,2452.9399999999996,0.09283386056535348,3.27,72.15
397,600997.SH,20180803,6.18,26727.6538,0.01,18.9974,3685.4499999999994,0.1378890203972935,3.27,72.15
398,600997.SH,20180802,5.97,16964.8165,0.01,18.3518,891.62,0.05255700820577694,3.27,72.15
399,600997.SH,20180801,5.8,15893.6133,0.01,17.8293,501.6900000000003,0.03156550939867149,3.27,72.15
400,600997.SH,20180731,5.74,8223.7551,0.01,17.6448,450.30999999999983,0.05475722398396808,3.27,72.15
401,600997.SH,20180730,5.89,15330.265599999999,0.01,18.1059,2471.6500000000005,0.16122682179752976,3.27,72.15
402,600997.SH,20180727,5.58,10092.5976,0.01,17.153,-282.3100000000001,-0.027971986121788917,3.27,72.15
403,600997.SH,20180726,5.43,4391.8544,0.01,16.6919,-789.5,-0.1797646115044251,3.27,72.15
404,600997.SH,20180725,5.45,7608.2386,0.01,16.7534,1351.25,0.17760352573590424,3.27,72.15
405,600997.SH,20180724,5.37,7251.025299999999,0.01,16.5074,1140.3,0.1572605187296754,3.27,72.15
406,600997.SH,20180723,5.18,3694.65,0.01,15.9234,274.10999999999996,0.07419106004628312,3.27,72.15
407,600997.SH,20180720,5.08,2190.9610000000002,0.01,15.616,-130.72000000000003,-0.05966331669071244,3.27,72.15
408,600997.SH,20180719,5.0200000000000005,1571.4569999999999,0.01,15.4315,-65.31,-0.04156015722988285,3.27,72.15
409,600997.SH,20180718,5.04,1510.4676,0.01,15.493,-110.32,-0.07303698536797479,3.27,72.15
410,600997.SH,20180717,5.05,2841.2093,0.01,15.5238,-793.3199999999999,-0.27921913390893094,3.27,72.15
411,600997.SH,20180716,5.13,2549.6221,0.01,15.7697,62.69999999999999,0.02459187971425255,3.27,72.15
412,600997.SH,20180713,5.1000000000000005,1887.6062000000002,0.01,15.6775,45.69,0.024205260609972565,3.27,72.15
413,600997.SH,20180712,5.1000000000000005,2310.0414,0.01,15.6775,-93.85000000000002,-0.040626977507849,3.27,72.15
414,600997.SH,20180711,5.0,2206.835,0.01,15.3701,-112.73999999999998,-0.051086737341033646,3.27,72.15
415,600997.SH,20180710,5.12,2090.9738,0.01,15.7389,-56.370000000000005,-0.026958730903275784,3.27,72.15
416,600997.SH,20180709,5.09,2410.9206,0.01,15.6467,178.18,0.07390537871715892,3.27,72.15
417,600997.SH,20180706,4.94,3030.9228,0.01,15.1856,-139.44999999999993,-0.04600909003686928,3.27,72.15
418,600997.SH,20180705,4.95,3965.1009,0.01,15.2164,-783.35,-0.19756117681645882,3.27,72.15
419,600997.SH,20180704,5.18,2568.5869,0.01,15.9234,55.650000000000034,0.02166560921104131,3.27,72.15
420,600997.SH,20180703,5.17,2907.1151,0.01,15.8926,-368.04,-0.1265997345615934,3.27,72.15
421,600997.SH,20180629,5.24,3223.5236,0.01,16.1078,265.58000000000004,0.08238810474351732,3.27,72.15
422,600997.SH,20180628,5.12,3010.0213,0.01,15.7389,-88.91999999999996,-0.02954131919265819,3.27,72.15
423,600997.SH,20180627,5.2,2718.4078,0.01,15.9849,217.06000000000006,0.07984821114771672,3.27,72.15
424,600997.SH,20180626,5.2700000000000005,3708.96,0.01,16.2,-419.63,-0.11313953237565247,3.27,72.15
425,600997.SH,20180625,5.34,2818.1303,0.01,16.4152,-631.3700000000001,-0.2240386116993952,3.27,72.15
426,600997.SH,20180622,5.46,3687.2478,0.01,16.7841,129.33000000000004,0.03507494126106741,3.27,72.15
427,600997.SH,20180621,5.51,5644.2017,0.01,16.9378,-282.15999999999985,-0.04999112629160646,3.27,72.15
428,600997.SH,20180620,5.47,4282.1605,0.01,16.8148,-94.05999999999995,-0.02196554753143885,3.27,72.15
429,600997.SH,20180619,5.36,9772.0755,0.01,16.4767,-1773.6599999999999,-0.1815028956745166,3.27,72.15
430,600997.SH,20180615,5.84,7373.4886,0.01,17.9522,-8.3900000000001,-0.0011378603067210412,3.27,72.15
431,600997.SH,20180614,5.76,4341.807,0.01,17.7063,97.5200000000001,0.022460694360665986,3.27,72.15
432,600997.SH,20180613,5.67,3377.2048999999997,0.01,17.4296,-236.94999999999993,-0.070161570593481,3.27,72.15
433,600997.SH,20180612,5.74,5114.7479,0.01,17.6448,299.60999999999996,0.05857766714171776,3.27,72.15
434,600997.SH,20180611,5.61,2705.9008999999996,0.01,17.2452,22.680000000000007,0.008381681679473188,3.27,72.15
435,600997.SH,20180608,5.57,3434.9842,0.01,17.1222,-161.87,-0.04712394310285328,3.27,72.15
436,600997.SH,20180607,5.72,3289.6377,0.01,17.5833,244.02000000000004,0.07417838140656037,3.27,72.15
437,600997.SH,20180606,5.73,4291.9491,0.01,17.6141,-159.0900000000001,-0.03706707518968482,3.27,72.15
438,600997.SH,20180605,5.61,3892.2949,0.01,17.2452,-186.64999999999998,-0.047953714915074906,3.27,72.15
439,600997.SH,20180604,5.51,3640.0771,0.01,16.9378,-248.41000000000003,-0.0682430600165035,3.27,72.15
440,600997.SH,20180601,5.54,4900.5946,0.01,17.03,-599.44,-0.12231985073811248,3.27,72.15
441,600997.SH,20180531,5.51,4332.8312,0.01,16.9378,269.3900000000001,0.062174127623527115,3.27,72.15
442,600997.SH,20180530,5.45,7960.0546,0.01,16.7534,39.83999999999996,0.0050049907949123815,3.27,72.15
443,600997.SH,20180529,5.76,8083.338000000001,0.01,17.7063,434.54999999999995,0.05375873185062902,3.27,72.15
444,600997.SH,20180528,5.89,12395.384900000001,0.01,18.1059,-615.1599999999999,-0.04962814829574189,3.27,72.15
445,600997.SH,20180525,5.54,4884.424,0.01,17.03,-1105.25,-0.22628051946350275,3.27,72.15
446,600997.SH,20180524,5.73,4772.0623,0.01,17.6141,-573.53,-0.12018493555710705,3.27,72.15
447,600997.SH,20180523,5.68,6787.5872,0.01,17.4604,-1185.08,-0.17459517868146135,3.27,72.15
448,600997.SH,20180521,5.86,5902.6135,0.01,18.0137,309.96000000000004,0.052512332037325506,3.27,72.15
449,600997.SH,20180518,5.8,8343.884699999999,0.01,17.8293,-80.46999999999977,-0.009644188875236949,3.27,72.15
450,600997.SH,20180517,5.64,3447.0298000000003,0.01,17.3374,1.67999999999995,0.0004873761172589659,3.27,72.15
451,600997.SH,20180516,5.58,2429.2988,0.01,17.153,38.14000000000004,0.015700003638910144,3.27,72.15
452,600997.SH,20180515,5.59,4246.2345000000005,0.01,17.1837,-553.7399999999999,-0.13040730557862498,3.27,72.15
453,600997.SH,20180514,5.61,5387.8568,0.01,17.2452,-120.39000000000001,-0.022344691863376922,3.27,72.15
454,600997.SH,20180511,5.58,4804.2277,0.01,17.153,-368.93000000000006,-0.07679277982598536,3.27,72.15
455,600997.SH,20180510,5.53,3195.3539,0.01,16.9993,-177.07000000000005,-0.05541483214112842,3.27,72.15
456,600997.SH,20180509,5.51,3454.7595,0.01,16.9378,-371.84999999999997,-0.10763412040693425,3.27,72.15
457,600997.SH,20180508,5.49,3515.6658,0.01,16.8763,-1038.72,-0.2954547044830029,3.27,72.15
458,600997.SH,20180507,5.5,4732.2442,0.01,16.9071,-423.7800000000001,-0.08955159161059358,3.27,72.15
459,600997.SH,20180504,5.4,4547.9365,0.01,16.5997,-484.04999999999995,-0.10643288445210261,3.27,72.15
460,600997.SH,20180503,5.42,4814.7303999999995,0.01,16.6611,-66.64999999999995,-0.013842935006288193,3.27,72.15
461,600997.SH,20180502,5.33,4799.4794,0.01,16.3845,-457.44000000000005,-0.0953103372003222,3.27,72.15
462,600997.SH,20180427,5.2700000000000005,4113.3492,0.01,16.2,129.84000000000006,0.031565518434467,3.27,72.15
463,600997.SH,20180426,5.18,4622.3888,0.01,15.9234,-73.95000000000005,-0.01599822152563195,58.26,19.65
464,600997.SH,20180425,5.19,2129.0153999999998,0.01,15.9541,-297.52000000000004,-0.13974534895332372,58.26,19.65
465,600997.SH,20180424,5.23,2630.6217,0.01,16.0771,-179.58000000000004,-0.0682652317511104,58.26,19.65
466,600997.SH,20180423,5.15,1884.7828000000002,0.01,15.8312,203.42000000000002,0.10792755536606127,58.26,19.65
467,600997.SH,20180420,5.11,2647.4137,0.01,15.7082,-201.11,-0.07596470472295282,58.26,19.65
468,600997.SH,20180419,5.24,3154.9481,0.01,16.1078,319.4999999999999,0.10126949473431905,58.26,19.65
469,600997.SH,20180418,5.18,2559.6113,0.01,15.9234,368.07,0.1437991776329476,58.26,19.65
470,600997.SH,20180417,5.1000000000000005,2686.2147,0.01,15.6775,-127.34,-0.047404997076369214,58.26,19.65
471,600997.SH,20180416,5.14,3390.0598,0.01,15.8004,-734.19,-0.21657140089387214,58.26,19.65
472,600997.SH,20180413,5.2700000000000005,3377.7444000000005,0.01,16.2,-181.01000000000005,-0.0535890163862014,58.26,19.65
473,600997.SH,20180412,5.23,3202.8226,0.01,16.0771,-298.9900000000001,-0.09335203267268069,58.26,19.65
474,600997.SH,20180411,5.31,3467.2410000000004,0.01,16.323,-903.7099999999999,-0.26064239549543855,58.26,19.65
475,600997.SH,20180410,5.34,3671.1267,0.01,16.4152,-42.0799999999999,-0.011462421059997712,58.26,19.65
476,600997.SH,20180409,5.24,2294.9571,0.01,16.1078,203.52999999999997,0.08868575364654963,58.26,19.65
477,600997.SH,20180404,5.23,2545.495,0.01,16.0771,142.07,0.055812327268370196,58.26,19.65
478,600997.SH,20180403,5.22,2824.7167,0.01,16.0463,-106.52000000000001,-0.037709976366833535,58.26,19.65
479,600997.SH,20180329,5.33,4379.7048,0.01,16.3845,298.38999999999993,0.06813016256255443,58.26,19.65
480,600997.SH,20180328,5.21,4398.3326,0.01,16.0156,-348.98,-0.0793437040209283,58.26,19.65
