,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002528.SZ,20210210,2092.6443,0.0,55.2297,84.40000000000003,0.0403317467760765,-0.77,-394.24,3.46
242,002528.SZ,20210209,1995.2621,0.0,54.4316,-99.07999999999998,-0.0496576364578869,-0.77,-394.24,3.41
243,002528.SZ,20210204,4206.3125,0.0,55.3893,-63.92999999999995,-0.0151985854593542,-0.77,-394.24,3.47
244,002528.SZ,20210203,3878.952,0.0,54.272,-616.5,-0.1589346813262964,-0.77,-394.24,3.4
245,002528.SZ,20210201,10100.9713,0.0,56.3471,-510.98,-0.0505872143206663,-0.77,-394.24,3.53
246,002528.SZ,20210128,5333.57,0.0,61.6146,-40.43999999999983,-0.0075821635414928,-0.77,-394.24,3.86
247,002528.SZ,20210127,1765.9028999999998,0.0,56.0278,1224.56,0.6934469613249971,-0.77,-394.24,3.51
248,002528.SZ,20210126,628.3729999999999,0.0,50.9199,-35.44,-0.0563996225171991,-0.77,-394.24,3.19
249,002528.SZ,20210125,1406.931,0.0,51.0795,-371.47,-0.2640285842020682,-0.77,-394.24,3.2
250,002528.SZ,20210122,1508.3681,0.0,53.3142,193.0900000000001,0.1280125189600602,-0.77,-394.24,3.34
251,002528.SZ,20210121,915.4378,0.0,53.3142,-56.77,-0.062014043990755,-0.77,-394.24,3.34
252,002528.SZ,20210120,894.2193,0.0,53.3142,-2.0400000000000063,-0.002281319582344,-0.77,-394.24,3.34
253,002528.SZ,20210119,1390.5594,0.0,53.6335,28.639999999999983,0.0205960277568868,-0.77,-394.24,3.36
254,002528.SZ,20210118,901.7823,0.0,52.6757,-59.46,-0.0659360912273394,-0.77,-394.24,3.3
255,002528.SZ,20210115,1055.8971,0.0,52.1968,-72.75999999999999,-0.0689082297886792,-0.77,-394.24,3.27
256,002528.SZ,20210114,1011.8798,0.0,50.9199,-54.05,-0.0534154353115854,-0.77,-394.24,3.19
257,002528.SZ,20210113,1623.8837,0.0,50.2814,-231.5,-0.142559470237924,-0.77,-394.24,3.15
258,002528.SZ,20210112,1079.0382,0.0,52.5161,-142.64,-0.1321917982143727,-0.77,-394.24,3.29
259,002528.SZ,20210111,1437.0092,0.0,52.995,-167.39,-0.1164849884050846,-0.77,-394.24,3.32
260,002528.SZ,20210108,1399.937,0.0,54.5912,266.44000000000005,0.1903228502425466,-0.77,-394.24,3.42
261,002528.SZ,20210107,2336.6401,0.0,52.8353,-202.99000000000004,-0.086872599678487,-0.77,-394.24,3.31
262,002528.SZ,20210106,1405.2074,0.0,55.2297,-254.43,-0.1810622403497163,-0.77,-394.24,3.46
263,002528.SZ,20210105,1453.3181,0.0,56.8259,-45.890000000000015,-0.0315760190422179,-0.77,-394.24,3.56
264,002528.SZ,20201231,1294.0016,0.0,55.7086,-9.680000000000028,-0.0074806708121535,-0.77,-394.24,3.49
265,002528.SZ,20201229,2322.337,0.0,56.1874,-827.0899999999999,-0.3561455551024678,-0.77,-394.24,3.52
266,002528.SZ,20201228,1689.6408,0.0,56.1874,-263.99,-0.156240308591033,-0.77,-394.24,3.52
267,002528.SZ,20201224,3451.3154000000004,0.0,57.4644,-259.91,-0.0753075189824725,-0.77,-394.24,3.6
268,002528.SZ,20201223,6534.713900000001,0.0,60.9761,-2470.49,-0.3780563369423105,-0.77,-394.24,3.82
269,002528.SZ,20201221,2535.2912,0.0,65.6052,547.16,0.215817417738838,-0.77,-394.24,4.11
270,002528.SZ,20201217,2458.4412,0.1,65.9245,-356.72,-0.1451000739818385,-0.77,-394.24,4.13
271,002528.SZ,20201216,3702.7985,0.14,65.7648,-1180.12,-0.3187102943895003,-0.77,-394.24,4.12
272,002528.SZ,20201215,3197.0799,0.16,65.7648,-778.77,-0.2435879065768735,-0.77,-394.24,4.12
273,002528.SZ,20201214,2255.9141,0.19,64.6475,45.76999999999998,0.0202888930921616,-0.77,-394.24,4.05
274,002528.SZ,20201210,1534.4815,0.29,64.3282,-143.69,-0.093640750963762,-0.77,-394.24,4.03
275,002528.SZ,20201209,1921.2588,0.27,64.6475,-339.17,-0.1765353007101386,-0.77,-394.24,4.05
276,002528.SZ,20201207,1142.1219,0.3,66.8822,-10.409999999999968,-0.009114613772838,-0.77,-394.24,4.19
277,002528.SZ,20201204,1185.8575,0.3,67.2014,-42.460000000000015,-0.0358053138762456,-0.77,-394.24,4.21
278,002528.SZ,20201203,1792.7759,0.3,67.2014,26.160000000000025,0.0145918962877624,-0.77,-394.24,4.21
279,002528.SZ,20201202,1190.2082,0.31,67.2014,-7.82,-0.0065702790486572,-0.77,-394.24,4.21
280,002528.SZ,20201201,1451.7232,0.3,66.8822,-356.0,-0.2452258116423296,-0.77,-394.24,4.19
281,002528.SZ,20201130,2070.5061,0.28,66.7226,-273.81,-0.1322430298563235,-0.77,-394.24,4.18
282,002528.SZ,20201127,2456.0055,0.3,68.3188,280.89,0.1143686363894543,-0.77,-394.24,4.28
283,002528.SZ,20201126,1421.7163,0.31,67.5207,385.75,0.271326986966387,-0.77,-394.24,4.23
284,002528.SZ,20201125,1772.3038,0.32,66.8822,-140.23,-0.0791230036295131,-0.77,-394.24,4.19
285,002528.SZ,20201119,1009.0527,0.35,65.4456,-39.41999999999999,-0.0390663441067052,-0.77,-394.24,4.1
286,002528.SZ,20201118,800.3518,0.35,65.1263,-63.44,-0.0792651431532983,-0.77,-394.24,4.08
287,002528.SZ,20201117,1276.2388999999998,0.35,65.1263,-81.03,-0.0634912476026236,-0.77,-394.24,4.08
288,002528.SZ,20201116,1044.6105,0.38,66.0841,-27.079999999999984,-0.0259235380077071,-0.77,-394.24,4.14
289,002528.SZ,20201112,1242.9096,0.33,64.9667,182.69,0.1469857502106347,-0.77,-394.24,4.07
290,002528.SZ,20201111,1185.2986,0.32,64.3282,-11.47,-0.0096768864824441,-0.77,-394.24,4.03
291,002528.SZ,20201110,1385.9948,0.32,65.1263,-34.359999999999985,-0.024790857801198,-0.77,-394.24,4.08
292,002528.SZ,20201109,2199.6071,0.32,66.2437,24.310000000000034,0.011051973782045,-0.77,-394.24,4.15
293,002528.SZ,20201105,1198.3087,0.3,64.6475,-68.54999999999998,-0.0572056265635056,-0.77,-394.24,4.05
294,002528.SZ,20201103,1799.0169999999998,0.29,64.1686,-6.169999999999988,-0.0034296507481585,-0.77,-394.24,4.02
295,002528.SZ,20201030,1789.1397000000002,0.25,64.1686,-97.57,-0.0545345900043467,-0.77,-394.24,4.02
296,002528.SZ,20201029,1224.984,0.25,66.2437,119.18000000000004,0.0972910666588298,-0.77,-394.24,4.15
297,002528.SZ,20201028,1741.3637,0.23,66.0841,145.9,0.0837849094936342,-12.27,-1892.15,4.14
298,002528.SZ,20201027,1635.4497,0.23,65.9245,-5.959999999999994,-0.0036442576008299,-12.27,-1892.15,4.13
299,002528.SZ,20201020,1416.2808,0.28,68.7977,-82.69999999999999,-0.058392375297328,-12.27,-1892.15,4.31
300,002528.SZ,20201019,1202.1581,0.26,67.6803,86.62,0.0720537506672375,-12.27,-1892.15,4.24
301,002528.SZ,20201016,1657.3322,0.25,67.3611,-282.99999999999994,-0.1707563516837481,-12.27,-1892.15,4.22
302,002528.SZ,20201015,1838.6272,0.25,67.9996,-113.95,-0.0619755870031727,-12.27,-1892.15,4.26
303,002528.SZ,20201013,2236.6021,0.29,70.5535,-396.44,-0.1772510184086834,-12.27,-1892.15,4.42
304,002528.SZ,20201012,3620.2194,0.29,71.0324,40.849999999999966,0.0112838464983641,-12.27,-1892.15,4.45
305,002528.SZ,20201009,1688.9148,0.25,68.1592,342.66,0.2028876767495909,-12.27,-1892.15,4.27
306,002528.SZ,20200930,1008.0329,0.25,66.563,-54.46000000000001,-0.0540260144286957,-12.27,-1892.15,4.17
307,002528.SZ,20200929,1025.1873,0.25,67.0418,-58.360000000000014,-0.0569261831472161,-12.27,-1892.15,4.2
308,002528.SZ,20200928,923.5611,0.25,66.8822,79.37,0.0859390894657646,-12.27,-1892.15,4.19
309,002528.SZ,20200925,1130.869,0.26,67.3611,-43.36,-0.0383421952498476,-12.27,-1892.15,4.22
310,002528.SZ,20200924,2119.4566,0.28,67.3611,-219.78,-0.1036963908579208,-12.27,-1892.15,4.22
311,002528.SZ,20200923,1963.8238,0.32,69.5958,-200.16000000000005,-0.1019236043478035,-12.27,-1892.15,4.36
312,002528.SZ,20200922,2379.9881,0.32,69.7554,-243.14,-0.1021601746664195,-12.27,-1892.15,4.37
313,002528.SZ,20200921,2343.9535,0.34,71.5113,165.53,0.0706200016339914,-12.27,-1892.15,4.48
314,002528.SZ,20200918,2671.8732,0.35,72.469,-423.51,-0.1585067734501772,-12.27,-1892.15,4.52
315,002528.SZ,20200917,2028.8443,0.37,71.5113,-273.59000000000003,-0.1348501706119094,-12.27,-1892.15,4.48
316,002528.SZ,20200915,2076.0067,0.39,72.469,-122.07,-0.0588003882646428,-12.27,-1892.15,4.54
317,002528.SZ,20200914,2976.7986,0.43,71.9901,-491.74000000000007,-0.1651908866122149,-12.27,-1892.15,4.51
318,002528.SZ,20200911,3949.4206,0.45,72.3094,-299.3,-0.0757832680570917,-12.27,-1892.15,4.53
319,002528.SZ,20200909,4604.347299999999,0.72,77.577,43.29000000000008,0.0094019840770916,-12.27,-1892.15,4.86
320,002528.SZ,20200908,3436.7365,0.67,77.8962,-88.84999999999997,-0.0258530149169131,-12.27,-1892.15,4.88
321,002528.SZ,20200907,3546.2255,0.68,76.4596,-461.98,-0.1302737234279095,-12.27,-1892.15,4.79
322,002528.SZ,20200904,2952.2328,0.66,77.2577,-509.61,-0.1726185008174152,-12.27,-1892.15,4.84
323,002528.SZ,20200903,2828.6854,0.65,77.7366,-137.09000000000003,-0.0484642088512211,-12.27,-1892.15,4.87
324,002528.SZ,20200901,2942.8674,0.66,77.8962,-520.02,-0.1767052093478625,-12.27,-1892.15,4.88
325,002528.SZ,20200828,3276.1651,0.64,78.5347,-566.7,-0.1729766305123023,-12.27,-1892.15,4.92
326,002528.SZ,20200827,2896.4025,0.61,78.2155,-335.75,-0.1159196624087985,-12.27,-1892.15,4.9
327,002528.SZ,20200826,4780.3397,0.59,78.0558,-463.07,-0.0968696848050359,-12.27,-1892.15,4.89
328,002528.SZ,20200820,5317.9686,0.77,79.4924,-494.26,-0.0929415040171542,-30.7,-718.82,4.98
329,002528.SZ,20200818,4002.0732,1.0,82.0464,-255.87,-0.0639343628197505,-30.7,-718.82,5.14
330,002528.SZ,20200817,5434.7238,0.95,81.8868,-662.47,-0.1218957990100619,-30.7,-718.82,5.13
331,002528.SZ,20200813,4875.9586,0.8,80.7694,125.30999999999996,0.0256995619281919,-30.7,-718.82,5.06
332,002528.SZ,20200812,4048.383800000001,0.77,79.1732,-59.61999999999997,-0.014726864582355,-30.7,-718.82,4.96
333,002528.SZ,20200811,5977.8326,0.81,79.3328,-1414.71,-0.2366593537597557,-30.7,-718.82,4.97
334,002528.SZ,20200810,5994.3501,0.91,82.6849,903.14,0.1506652072257174,-30.7,-718.82,5.18
335,002528.SZ,20200805,5350.9678,0.86,82.3657,-690.0,-0.1289486361700774,-30.7,-718.82,5.16
336,002528.SZ,20200731,4199.1796,0.73,78.854,-142.2900000000001,-0.0338851903357503,-30.7,-718.82,4.94
337,002528.SZ,20200730,3272.2748,0.72,78.3751,70.45999999999992,0.0215324214213304,-30.7,-718.82,4.91
338,002528.SZ,20200729,4624.532,0.68,78.6943,-158.6099999999999,-0.0342975245927587,-30.7,-718.82,4.93
339,002528.SZ,20200728,3106.8898,0.55,76.4596,-107.72,-0.0346713295077282,-30.7,-718.82,4.79
340,002528.SZ,20200723,5268.1592,0.61,78.5347,-20.520000000000124,-0.0038950986902598,-30.7,-718.82,4.92
341,002528.SZ,20200722,5152.9716,0.7,79.9713,-196.76,-0.0381837928235428,-30.7,-718.82,5.01
342,002528.SZ,20200721,5682.4426,0.63,80.2906,-106.22999999999998,-0.0186944255275011,-30.7,-718.82,5.03
343,002528.SZ,20200717,5829.7979,0.61,76.7788,-129.35000000000002,-0.0221877331287933,-30.7,-718.82,4.81
344,002528.SZ,20200716,8774.8836,0.65,77.7366,-694.2,-0.0791121605305397,-30.7,-718.82,4.87
345,002528.SZ,20200715,12312.1608,0.81,80.7694,-3135.4800000000005,-0.2546652899465056,-30.7,-718.82,5.06
346,002528.SZ,20200714,11064.7514,0.53,84.9196,-1080.9700000000005,-0.0976949197430681,-30.7,-718.82,5.32
347,002528.SZ,20200710,12725.5418,0.45,84.9196,364.77,0.0286643983991314,-30.7,-718.82,5.32
348,002528.SZ,20200709,10617.9852,0.55,84.6004,-479.44000000000017,-0.0451535758403581,-30.7,-718.82,5.3
349,002528.SZ,20200703,5596.840200000001,0.15,76.3,-334.75000000000006,-0.0598105338079868,-30.7,-718.82,4.78
350,002528.SZ,20200702,3752.7245,0.13,75.3422,-496.36,-0.1322665705942442,-30.7,-718.82,4.72
351,002528.SZ,20200629,3701.65,0.11,72.7883,-690.41,-0.1865141220806937,-30.7,-718.82,4.56
352,002528.SZ,20200624,4039.7479,0.1,75.023,-737.74,-0.1826203065790318,-30.7,-718.82,4.7
353,002528.SZ,20200623,3259.5838,0.08,76.7788,-54.54999999999998,-0.0167352654041291,-30.7,-718.82,4.81
354,002528.SZ,20200617,5044.6074,0.0,77.577,-340.66,-0.0675295365899039,-30.7,-718.82,4.86
355,002528.SZ,20200616,5598.5735,0.01,77.7366,257.85,0.0460563748962124,-30.7,-718.82,4.87
356,002528.SZ,20200615,6129.5441,0.02,76.7788,188.78999999999988,0.0308000068063789,-30.7,-718.82,4.81
357,002528.SZ,20200612,5558.5231,0.0,75.6615,-1209.19,-0.217538000336816,-30.7,-718.82,4.74
358,002528.SZ,20200611,12110.8925,0.0,76.3,2066.83,0.1706587685424505,-30.7,-718.82,4.78
359,002528.SZ,20200610,1865.8152,0.0,73.1075,-133.45,-0.0715236964518243,-30.7,-718.82,4.58
360,002528.SZ,20200609,2565.7601,0.0,73.1075,-440.67,-0.1717502739246744,-30.7,-718.82,4.58
361,002528.SZ,20200604,4105.0287,0.0,73.746,-839.01,-0.2043859035626231,-30.7,-718.82,4.62
362,002528.SZ,20200603,6697.8182,0.0,74.8634,-1575.65,-0.2352482484520108,-30.7,-718.82,4.69
363,002528.SZ,20200602,11492.6046,0.0,77.0981,2140.51,0.1862510783673877,-30.7,-718.82,4.83
364,002528.SZ,20200529,3903.0162,0.0,72.7883,-98.54000000000002,-0.0252471409162995,-30.7,-718.82,4.56
365,002528.SZ,20200528,5697.2102,0.0,73.746,-85.9800000000001,-0.0150915969363391,-30.7,-718.82,4.62
366,002528.SZ,20200527,5398.7633000000005,0.0,72.6286,-280.6799999999999,-0.0519896843782723,-30.7,-718.82,4.55
367,002528.SZ,20200522,5964.7895,0.0,71.5113,497.7399999999999,0.0834463647040687,-30.7,-718.82,4.48
368,002528.SZ,20200521,1899.7234,0.0,68.4784,-98.01999999999998,-0.0515969851189915,-30.7,-718.82,4.29
369,002528.SZ,20200520,2254.4457,0.0,68.6381,-349.57000000000005,-0.1550580703717992,-30.7,-718.82,4.3
370,002528.SZ,20200519,2775.359,0.0,69.7554,-599.16,-0.2158855845315867,-30.7,-718.82,4.37
371,002528.SZ,20200515,1454.5417,0.0,71.8305,172.64,0.1186903063693533,-30.7,-718.82,4.5
372,002528.SZ,20200514,2052.7466,0.0,71.192,-387.09,-0.188571740905575,-30.7,-718.82,4.46
373,002528.SZ,20200513,1610.4436,0.0,72.7883,29.06,0.0180447176169348,-30.7,-718.82,4.56
374,002528.SZ,20200512,1797.9453,0.0,72.1498,-339.8,-0.1889935138738648,-30.7,-718.82,4.52
375,002528.SZ,20200511,1863.0819,0.0,73.4268,-132.62000000000003,-0.0711831294158351,-30.7,-718.82,4.6
376,002528.SZ,20200508,3040.0259,0.0,73.746,196.73999999999995,0.0647165538951493,-30.7,-718.82,4.62
377,002528.SZ,20200506,2192.5429,0.0,72.7883,-359.45,-0.1639420601530761,-30.7,-718.82,4.56
378,002528.SZ,20200428,2965.1349,0.0,38.3433,38.35000000000002,0.01293364426691,8.88,-68.24,4.44
379,002528.SZ,20200427,2322.6805,0.0,39.5523,-258.23,-0.111177581247184,8.88,-68.24,4.58
380,002528.SZ,20200424,2910.2595,0.0,40.0705,-193.59,-0.0665198412718865,8.88,-68.24,4.64
381,002528.SZ,20200422,2944.7816,0.0,41.0204,-233.89,-0.0794252449825141,8.88,-68.24,4.75
382,002528.SZ,20200421,3328.8515,0.0,40.675,-833.6399999999999,-0.2504287139273109,8.88,-68.24,4.71
383,002528.SZ,20200420,2282.0469000000003,0.0,41.2795,-256.37,-0.1123421258344865,8.88,-68.24,4.78
384,002528.SZ,20200417,3531.3913999999995,0.0,41.2795,-87.3900000000001,-0.024746619703497,8.88,-68.24,4.78
385,002528.SZ,20200416,4497.748799999999,0.0,41.0204,-1342.33,-0.2984448575696357,8.88,-68.24,4.75
386,002528.SZ,20200415,7250.2626,0.0,41.6249,-1766.48,-0.243643588854285,8.88,-68.24,4.82
387,002528.SZ,20200414,3973.4933,0.0,43.3521,785.56,0.1977000942722113,8.88,-68.24,5.02
388,002528.SZ,20200409,6144.4777,0.0,44.7339,-617.99,-0.1005764900082557,8.88,-68.24,5.18
389,002528.SZ,20200408,10512.4643,0.0,45.1657,1505.2700000000002,0.1431890712817926,8.88,-68.24,5.23
390,002528.SZ,20200403,5799.2731,0.0,42.6612,-299.40999999999985,-0.0516288843165533,8.88,-68.24,4.94
391,002528.SZ,20200401,2643.446,0.0,40.1568,133.92000000000002,0.0506611445817315,8.88,-68.24,4.65
392,002528.SZ,20200331,2788.8612000000003,0.0,40.3296,-523.54,-0.1877253697674161,8.88,-68.24,4.67
393,002528.SZ,20200330,4549.5088000000005,0.0,40.675,-589.5799999999999,-0.1295920122189894,8.88,-68.24,4.71
394,002528.SZ,20200326,5009.3651,0.0,42.5749,-744.2800000000001,-0.1485777109757881,8.88,-68.24,4.93
395,002528.SZ,20200325,6157.0187,0.0,43.6112,310.4999999999999,0.0504302512513077,8.88,-68.24,5.05
396,002528.SZ,20200324,5551.5059,0.0,42.4885,283.24,0.0510203907015572,8.88,-68.24,4.92
397,002528.SZ,20200323,5922.4109,0.0,41.4522,-671.2400000000001,-0.1133389782191573,8.88,-68.24,4.8
398,002528.SZ,20200320,6440.4525,0.0,43.7839,-944.48,-0.1466480810160466,8.88,-68.24,5.07
399,002528.SZ,20200319,7540.2497,0.0,43.5248,-83.36000000000001,-0.0110553368013794,8.88,-68.24,5.04
400,002528.SZ,20200318,8264.5732,0.0,42.6612,-773.3600000000001,-0.0935753100958679,8.88,-68.24,4.94
401,002528.SZ,20200313,14504.7404,0.0,48.3609,235.20999999999992,0.0162160778830622,8.88,-68.24,5.6
402,002528.SZ,20200311,28670.159600000003,0.0,49.7427,-1431.1200000000003,-0.0499167085208692,8.88,-68.24,5.76
403,002528.SZ,20200310,39983.53,0.0,52.1607,3085.53,0.0771700247576939,8.88,-68.24,6.04
404,002528.SZ,20200309,29058.7127,0.0,48.62,-1163.1299999999994,-0.0400268935519638,8.88,-68.24,5.63
405,002528.SZ,20200306,24939.5668,0.0,48.5336,2492.41,0.0999379828842897,8.88,-68.24,5.62
406,002528.SZ,20200304,10070.4812,0.0,45.6838,-775.1699999999998,-0.0769744746656197,8.88,-68.24,5.29
407,002528.SZ,20200303,18066.1273,0.0,45.6838,-1448.44,-0.0801743492641059,8.88,-68.24,5.29
408,002528.SZ,20200302,14093.7714,0.0,45.5974,1589.5100000000002,0.112781026092136,8.88,-68.24,5.28
409,002528.SZ,20200228,12279.4504,0.0,41.4522,-1017.3299999999996,-0.0828481704686066,8.88,-68.24,4.8
410,002528.SZ,20200226,18699.5061,0.0,45.4247,-109.89999999999998,-0.0058771605737757,8.88,-68.24,5.26
411,002528.SZ,20200224,16595.8137,0.0,47.0655,1395.65,0.084096509229915,8.88,-68.24,5.45
412,002528.SZ,20200221,13669.5487,0.0,45.0793,552.6399999999999,0.040428547578897,8.88,-68.24,5.22
413,002528.SZ,20200218,12383.3477,0.0,44.4748,-1514.0999999999997,-0.1222690371522072,8.88,-68.24,5.15
414,002528.SZ,20200214,8277.6224,0.0,42.4885,-363.2300000000001,-0.0438809578943828,8.88,-68.24,4.92
415,002528.SZ,20200213,7007.348,0.0,42.6612,-331.62999999999994,-0.0473260354701949,8.88,-68.24,4.94
416,002528.SZ,20200211,9190.2671,0.0,42.0567,-892.5300000000001,-0.0971168726967685,8.88,-68.24,4.87
417,002528.SZ,20200210,16369.2743,0.0,43.1794,-86.30999999999989,-0.0052726833467504,8.88,-68.24,5.0
418,002528.SZ,20200207,15650.5631,0.0,41.9704,423.84,0.027081453701816,8.88,-68.24,4.86
419,002528.SZ,20200206,9972.7232,0.0,39.466,-481.8000000000002,-0.0483117790735433,8.88,-68.24,4.57
420,002528.SZ,20200205,11193.0151,0.0,38.4297,-309.15999999999974,-0.0276207971880605,8.88,-68.24,4.45
421,002528.SZ,20200204,9607.095,0.0,35.9253,-1355.6999999999998,-0.1411144575961828,8.88,-68.24,4.16
422,002528.SZ,20200203,622.3392,0.0,38.0842,-222.88,-0.3581326710578411,8.88,-68.24,4.41
423,002528.SZ,20200123,6661.616099999999,0.0,42.3158,-585.73,-0.0879261115031831,8.88,-68.24,4.9
424,002528.SZ,20200121,4445.6169,0.0,44.3884,-603.1400000000001,-0.1356707097275971,8.88,-68.24,5.14
425,002528.SZ,20200120,5127.4401,0.0,45.4247,-468.0,-0.091273616243708,8.88,-68.24,5.26
426,002528.SZ,20200117,4424.6813,0.0,45.3384,-195.98,-0.0442924555944854,8.88,-68.24,5.25
427,002528.SZ,20200116,4356.2107000000005,0.0,45.7702,-380.2699999999999,-0.0872937573933234,8.88,-68.24,5.3
428,002528.SZ,20200115,5068.737999999999,0.0,46.2883,227.90000000000003,0.0449618820305961,8.88,-68.24,5.36
429,002528.SZ,20200114,7201.171899999999,0.0,46.3747,-1207.9900000000002,-0.1677490853953924,8.88,-68.24,5.37
430,002528.SZ,20200113,6570.1488,0.0,46.9792,-846.1600000000001,-0.1287885595528673,8.88,-68.24,5.44
431,002528.SZ,20200110,7364.1197,0.0,47.1519,-149.53999999999985,-0.0203065683465193,8.88,-68.24,5.46
432,002528.SZ,20200109,11071.6955,0.0,47.3246,465.89,0.0420793725766753,8.88,-68.24,5.48
433,002528.SZ,20200108,10184.843,0.0,45.9429,-967.13,-0.0949577720540218,8.88,-68.24,5.32
434,002528.SZ,20200107,9916.4835,0.0,47.3246,442.5799999999999,0.0446307403224136,8.88,-68.24,5.48
435,002528.SZ,20200106,10392.9715,0.0,46.6338,-1167.68,-0.1123528530796029,8.88,-68.24,5.4
436,002528.SZ,20200103,12614.5088,0.0,46.9792,383.7700000000003,0.0304229047745402,8.88,-68.24,5.44
437,002528.SZ,20191231,6172.9242,0.0,45.4247,-382.3200000000001,-0.0619349902271601,8.88,-68.24,5.26
438,002528.SZ,20191230,9449.1114,0.0,45.3384,-1014.27,-0.1073402521214852,8.88,-68.24,5.25
439,002528.SZ,20191227,21942.0581,0.0,45.8565,173.6899999999997,0.0079158481491761,8.88,-68.24,5.31
440,002528.SZ,20191224,5130.8513,0.0,44.4748,-19.32000000000005,-0.0037654570110032,8.88,-68.24,5.15
441,002528.SZ,20191223,12309.6137,0.0,43.8703,-2138.03,-0.1736878225512471,8.88,-68.24,5.08
442,002528.SZ,20191220,11013.4947,0.0,46.6338,-1537.8999999999996,-0.1396377845444461,8.88,-68.24,5.4
443,002528.SZ,20191217,16365.684899999998,0.0,48.7927,-854.46,-0.0522104638590469,8.88,-68.24,5.65
444,002528.SZ,20191213,13293.4103,0.0,47.6701,-832.1800000000001,-0.0626009414604467,8.88,-68.24,5.52
445,002528.SZ,20191212,21944.4545,0.0,47.2383,-1629.36,-0.0742492824326073,8.88,-68.24,5.47
446,002528.SZ,20191211,28106.2447,0.0,48.0155,1651.2699999999995,0.0587510006272734,8.88,-68.24,5.56
447,002528.SZ,20191209,9509.564,0.0,45.7702,-1171.46,-0.1231875614907266,8.88,-68.24,5.3
448,002528.SZ,20191205,16523.7512,0.0,46.6338,-800.3000000000002,-0.048433312164613,8.88,-68.24,5.4
449,002528.SZ,20191203,15248.8555,0.0,46.9792,-1222.37,-0.0801614258853721,8.88,-68.24,5.44
450,002528.SZ,20191202,19392.0212,0.0,48.1019,-442.0700000000001,-0.0227964891044983,8.88,-68.24,5.57
451,002528.SZ,20191125,30179.0903,0.0,46.202,-5769.21,-0.1911658019725001,8.88,-68.24,5.35
452,002528.SZ,20191122,52221.3263,0.0,51.2971,-1245.8599999999997,-0.0238573029118948,8.88,-68.24,5.94
453,002528.SZ,20191120,28036.1575,0.0,51.8153,6225.139999999999,0.2220396999838511,8.88,-68.24,6.0
454,002528.SZ,20191119,890.6613,0.0,47.0655,843.9,0.947498224072383,8.88,-68.24,5.45
455,002528.SZ,20191114,10133.0695,0.0,42.7476,-403.1599999999997,-0.0397865622060521,8.88,-68.24,4.95
456,002528.SZ,20191113,17441.0391,0.0,42.9203,-1996.4199999999996,-0.1144668037582691,8.88,-68.24,4.97
457,002528.SZ,20191112,14864.0752,0.0,45.5111,-1173.7000000000005,-0.0789621947014907,8.88,-68.24,5.27
458,002528.SZ,20191108,43469.5426,0.0,45.4247,-5542.929999999999,-0.127512958924026,8.88,-68.24,5.26
459,002528.SZ,20191107,65919.8126,0.0,49.3972,-6129.6500000000015,-0.0929864597339586,8.88,-68.24,5.72
460,002528.SZ,20191105,19149.9843,0.0,41.6249,-284.03999999999985,-0.0148323881393469,8.88,-68.24,4.82
461,002528.SZ,20191101,11243.2536,0.0,41.2795,293.85,0.0261356730404088,8.88,-68.24,4.78
462,002528.SZ,20191031,14351.0789,0.0,40.5886,-47.23000000000002,-0.0032910417627207,8.88,-68.24,4.7
463,002528.SZ,20191029,6653.577800000001,0.0,38.8615,-648.3299999999999,-0.0974408084624786,8.88,-68.24,4.5
464,002528.SZ,20191028,8541.3347,0.0,39.8978,610.38,0.0714618992743604,8.88,-68.24,4.62
465,002528.SZ,20191025,2671.7521,0.0,38.2569,40.51000000000005,0.0151623348588366,8.88,-68.24,4.43
466,002528.SZ,20191021,9148.7079,0.0,39.8978,993.48,0.1085923838490897,21.33,-108.39,4.62
467,002528.SZ,20191018,9945.636,0.0,38.516,-2215.28,-0.2227388977436938,21.33,-108.39,4.46
468,002528.SZ,20191017,13593.122,0.0,39.2069,1464.73,0.1077552309175184,21.33,-108.39,4.54
469,002528.SZ,20191016,4208.9028,0.0,37.3934,-655.95,-0.1558482177350353,21.33,-108.39,4.33
470,002528.SZ,20191015,5409.3395,0.0,38.516,453.0600000000002,0.0837551423792128,21.33,-108.39,4.46
471,002528.SZ,20191014,4170.2618,0.0,37.7388,-81.18999999999996,-0.0194688016948959,21.33,-108.39,4.37
472,002528.SZ,20191011,2560.2335,0.0,36.8752,-312.16,-0.1219263789806672,21.33,-108.39,4.27
473,002528.SZ,20191008,2668.5031,0.0,36.2707,-170.59000000000003,-0.0639272257169197,21.33,-108.39,4.2
474,002528.SZ,20190930,3373.2734,0.0,36.7025,-175.28000000000003,-0.0519613974959752,21.33,-108.39,4.25
475,002528.SZ,20190927,2874.0866,0.0,37.307,-902.16,-0.3138945082587281,21.33,-108.39,4.32
476,002528.SZ,20190918,9724.4653,0.0,40.9341,783.5400000000001,0.0805740959351256,21.33,-108.39,4.74
477,002528.SZ,20190917,6172.7647,0.0,39.725,-347.35,-0.056271381930369,21.33,-108.39,4.6
478,002528.SZ,20190912,13350.4312,0.0,40.5886,461.12,0.0345397083503939,21.33,-108.39,4.7
479,002528.SZ,20190911,9080.1137,0.0,39.6387,-339.8599999999999,-0.0374290467309897,21.33,-108.39,4.59
