,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,600522.SH,20190417,10.31,68860.7821,0.89,17.676,-8366.369999999999,-0.12149687739314828,22.19,13.72
239,600522.SH,20190412,10.05,42025.7676,0.86,17.2303,-7991.29,-0.19015214846426742,22.19,13.72
240,600522.SH,20190404,10.39,79516.1535,0.91,17.8132,-1923.0699999999997,-0.024184645702209424,22.19,13.72
241,600522.SH,20190402,10.19,73111.8451,0.99,17.4703,-6551.1500000000015,-0.08960449556483702,22.19,13.72
242,600522.SH,20190325,10.2,78504.8613,0.95,17.4875,4785.950000000003,0.06096374059831633,22.19,13.72
243,600522.SH,20190322,10.12,44828.393800000005,0.95,17.3503,-4955.870000000001,-0.11055203142254899,22.19,13.72
244,600522.SH,20190312,10.35,127955.853,1.01,17.7446,-14515.810000000001,-0.11344389224617964,22.19,13.72
245,600522.SH,20190308,9.95,112977.85130000001,1.07,17.0588,-4301.27,-0.03807179859155278,22.19,13.72
246,600522.SH,20190307,10.2,99473.5397,1.06,17.4875,-14396.329999999998,-0.14472522083176656,22.19,13.72
247,600522.SH,20190306,10.31,106876.22150000001,1.06,17.676,-11733.779999999999,-0.10978849958687956,22.19,13.72
248,600522.SH,20190305,10.36,100309.56049999999,1.06,17.7618,5389.809999999994,0.053731767671337714,22.19,13.72
249,600522.SH,20190304,10.08,111532.4025,1.08,17.2817,-4041.270000000004,-0.0362340441828105,22.19,13.72
250,600522.SH,20190301,9.97,49630.2246,1.09,17.0931,-6128.25,-0.1234781838968345,22.19,13.72
251,600522.SH,20190228,9.89,57583.0451,1.12,16.956,-7157.1799999999985,-0.12429318365450594,22.19,13.72
252,600522.SH,20190227,9.99,93844.3044,1.1,17.1274,-12303.63,-0.13110683784875493,22.19,13.72
253,600522.SH,20190226,10.1,133204.9719,1.13,17.316,-15632.629999999997,-0.11735770652566758,22.19,13.72
254,600522.SH,20190225,10.3,168832.5329,1.13,17.6589,-6622.759999999995,-0.03922679999074986,22.19,13.72
255,600522.SH,20190222,9.9,118841.38500000001,1.15,16.9731,9022.79,0.07592296235860933,22.19,13.72
256,600522.SH,20190221,9.54,134667.3393,1.13,16.3559,8076.220000000001,0.05997163114664731,22.19,13.72
257,600522.SH,20190220,9.47,56262.9008,1.2,16.2359,-2323.0600000000004,-0.0412893748272574,22.19,13.72
258,600522.SH,20190219,9.54,86382.5219,1.2,16.3559,-3602.779999999999,-0.04170727967598268,22.19,13.72
259,600522.SH,20190218,9.51,118003.46280000001,1.16,16.3045,6252.839999999998,0.05298861450021785,22.19,13.72
260,600522.SH,20190215,8.99,78792.1084,1.06,15.413,-5333.369999999999,-0.06768913928441087,22.19,13.72
261,600522.SH,20190214,8.979999999999999,112534.6513,1.06,15.3958,-23609.369999999995,-0.20979644693669564,22.19,13.72
262,600522.SH,20190213,9.13,125565.16059999999,1.06,15.653,28614.880000000012,0.22788869032832676,22.19,13.72
263,600522.SH,20190212,8.299999999999999,31296.857299999996,0.99,14.23,-2308.130000000001,-0.0737495774056522,22.19,13.72
264,600522.SH,20190211,8.28,43735.7779,0.94,14.1957,3323.430000000001,0.07598881646963918,22.19,13.72
265,600522.SH,20190201,8.03,18764.5593,0.95,13.7671,201.44000000000074,0.010735130880478538,22.19,13.72
266,600522.SH,20190131,7.82,20100.3869,0.95,13.4071,-2537.0199999999995,-0.12621747096818317,22.19,13.72
267,600522.SH,20190130,7.899999999999999,20183.0619,0.94,13.5442,-5492.48,-0.2721331395213131,22.19,13.72
268,600522.SH,20190129,8.09,20960.9052,0.93,13.87,-2481.7100000000005,-0.11839708143902107,22.19,13.72
269,600522.SH,20190128,8.09,24089.2251,0.96,13.87,-6401.849999999999,-0.2657557465391446,22.19,13.72
270,600522.SH,20190125,8.25,19450.5506,0.95,14.1443,-5363.030000000001,-0.27572638483560463,22.19,13.72
271,600522.SH,20190124,8.36,20483.5296,0.96,14.3329,-1024.7800000000002,-0.050029463672120265,22.19,13.72
272,600522.SH,20190123,8.31,15421.228400000002,0.89,14.2471,-2352.82,-0.1525702064045689,22.19,13.72
273,600522.SH,20190122,8.33,23974.781899999998,0.88,14.2814,-7114.8099999999995,-0.29676224082772573,22.19,13.72
274,600522.SH,20190121,8.47,28771.5311,0.89,14.5214,1311.85,0.04559541845167913,22.19,13.72
275,600522.SH,20190118,8.4,24635.1432,0.87,14.4014,-3723.97,-0.15116494228456526,22.19,13.72
276,600522.SH,20190117,8.33,28306.275,0.86,14.2814,-6978.85,-0.24654780609599816,22.19,13.72
277,600522.SH,20190116,8.46,30234.684499999996,0.86,14.5043,-4411.26,-0.1459006459948342,22.19,13.72
278,600522.SH,20190115,8.52,39991.982299999996,0.87,14.6072,3256.7500000000005,0.08143507304962977,22.19,13.72
279,600522.SH,20190114,8.41,40023.5904,0.88,14.4186,-3606.0399999999995,-0.09009786388379588,22.19,13.72
280,600522.SH,20190111,8.5,60571.9436,0.91,14.5729,-8392.7,-0.13855754828378994,22.19,13.72
281,600522.SH,20190110,8.46,84167.9234,0.93,14.5043,4763.909999999999,0.05660006576804768,22.19,13.72
282,600522.SH,20190109,8.26,52873.3279,0.87,14.1614,-4627.210000000002,-0.08751501340622068,22.19,13.72
283,600522.SH,20190108,8.32,41230.3559,0.89,14.2643,-7847.179999999999,-0.19032530349804716,22.19,13.72
284,600522.SH,20190107,8.41,73410.763,0.88,14.4186,-2306.26,-0.031415829311023505,22.19,13.72
285,600522.SH,20190104,8.17,34466.7732,0.76,14.0071,1703.9299999999998,0.04943688781402953,22.19,13.72
286,600522.SH,20190103,7.95,37837.293699999995,0.75,13.6299,-10636.72,-0.2811173569741855,22.19,13.72
287,600522.SH,20190102,8.26,31570.354,0.78,14.1614,1428.580000000001,0.04525068043266164,22.19,13.72
288,600522.SH,20181228,8.15,22456.5867,0.77,13.9728,-3685.54,-0.16411844102737128,22.19,13.72
289,600522.SH,20181227,8.13,32367.968699999998,0.77,13.9385,-2015.6599999999994,-0.06227329304109218,22.19,13.72
290,600522.SH,20181224,8.16,30648.2826,0.74,13.99,5375.9400000000005,0.17540754469550607,22.19,13.72
291,600522.SH,20181221,7.979999999999999,15844.886600000002,0.74,13.6814,-1792.6700000000005,-0.11313870810536443,22.19,13.72
292,600522.SH,20181220,7.96,17833.2193,0.73,13.6471,377.12999999999965,0.021147611861645172,22.19,13.72
293,600522.SH,20181219,7.890000000000001,18827.3864,0.71,13.5271,-2380.1899999999996,-0.12642168962974062,22.19,13.72
294,600522.SH,20181218,7.98,15694.857199999999,0.71,13.6814,-2174.8199999999997,-0.13856895747990622,22.19,13.72
295,600522.SH,20181217,8.03,16825.466399999998,0.7,13.7671,-1144.0900000000001,-0.06799752071062948,22.19,13.72
296,600522.SH,20181214,8.04,29644.477899999998,0.71,13.7842,-7873.43,-0.26559516502734565,22.19,13.72
297,600522.SH,20181213,8.24,43099.010200000004,0.72,14.1271,7850.249999999999,0.18214455421530767,22.19,13.72
298,600522.SH,20181212,8.030000000000001,19529.7332,0.71,13.7671,-2070.25,-0.10600503236777449,22.19,13.72
299,600522.SH,20181211,8.120000000000001,32763.3548,0.73,13.9214,2157.5599999999995,0.06585284117486039,22.19,13.72
300,600522.SH,20181210,7.92,25709.8969,0.72,13.5785,-1662.9699999999991,-0.06468209524403029,22.19,13.72
301,600522.SH,20181207,7.899999999999999,16045.845800000001,0.72,13.5442,1052.2200000000003,0.06557585141445148,22.19,13.72
302,600522.SH,20181206,7.77,26015.0766,0.71,13.3213,-6542.089999999999,-0.25147302468446314,22.19,13.72
303,600522.SH,20181205,8.0,23258.9323,0.76,13.7157,-2260.3100000000004,-0.09718029920057854,22.19,13.72
304,600522.SH,20181204,8.1,24996.7408,0.77,13.8871,-2892.04,-0.11569668314518827,22.19,13.72
305,600522.SH,20181203,8.09,54555.162399999994,0.78,13.87,6503.259999999998,0.11920521750660207,22.19,13.72
306,600522.SH,20181130,7.760000000000001,17887.8093,0.74,13.3042,-753.5899999999998,-0.042128691521772864,22.19,13.72
307,600522.SH,20181129,7.689999999999999,31512.601799999997,0.73,13.1842,-6297.160000000001,-0.19982989789183328,22.19,13.72
308,600522.SH,20181128,7.97,37107.7648,0.75,13.6642,829.340000000001,0.022349500285719207,22.19,13.72
309,600522.SH,20181127,7.87,29995.9518,0.79,13.4928,2413.34,0.0804555233349855,22.19,13.72
310,600522.SH,20181126,7.68,17863.9199,0.84,13.167,816.7499999999997,0.0457206483555717,22.19,13.72
311,600522.SH,20181123,7.77,20510.2856,0.86,13.3213,-2578.5200000000004,-0.1257183859009745,22.19,13.72
312,600522.SH,20181122,7.78,16032.988500000001,0.87,13.3385,-1318.3199999999997,-0.08222546906959982,22.19,13.72
313,600522.SH,20181121,7.75,17531.841099999998,0.87,13.287,-1425.0300000000004,-0.08128239309675243,22.19,13.72
314,600522.SH,20181120,7.67,27305.893300000003,0.87,13.1499,-6922.859999999999,-0.2535298854331932,22.19,13.72
315,600522.SH,20181119,8.0,23122.0312,0.88,13.7157,-3061.1699999999996,-0.13239191546458945,22.19,13.72
316,600522.SH,20181116,8.03,37302.490600000005,0.85,13.7671,-5848.359999999999,-0.1567820246297441,22.19,13.72
317,600522.SH,20181115,8.03,26653.0305,0.81,13.7671,3089.3200000000006,0.11590877067431414,22.19,13.72
318,600522.SH,20181114,7.890000000000001,28342.282,0.83,13.5271,-4090.45,-0.1443232411560932,22.19,13.72
319,600522.SH,20181113,7.970000000000001,46508.232,0.82,13.6642,-1944.2599999999993,-0.04180464224053925,22.19,13.72
320,600522.SH,20181112,7.95,53789.33469999999,0.89,13.6299,9689.489999999998,0.18013775507805266,22.19,13.72
321,600522.SH,20181109,7.52,29723.9618,0.84,12.8927,1754.5499999999997,0.05902813399524688,22.19,13.72
322,600522.SH,20181108,7.46,21949.4305,0.83,12.7898,-3911.12,-0.17818776664843308,22.19,13.72
323,600522.SH,20181107,7.56,47665.0804,0.89,12.9613,-706.8300000000017,-0.01482909488599125,22.19,13.72
324,600522.SH,20181106,7.45,21789.2867,0.82,12.7727,-6279.610000000001,-0.2881971349709213,22.19,13.72
325,600522.SH,20181105,7.59,26638.4616,0.79,13.0127,-5823.540000000001,-0.21861397581608094,22.19,13.72
326,600522.SH,20181102,7.63,34147.6076,0.78,13.0813,6371.59,0.18658964559496694,22.19,13.72
327,600522.SH,20181101,7.340000000000001,23708.7938,0.8,12.5841,915.7499999999991,0.03862490887242012,22.19,13.72
328,600522.SH,20181031,7.3,13498.4715,0.78,12.5155,356.0000000000001,0.026373356420391753,22.19,13.72
329,600522.SH,20181030,7.18,15360.8799,0.78,12.3098,-1220.0200000000002,-0.07942383560983379,27.68,11.62
330,600522.SH,20181029,7.17,9380.3059,0.77,12.2927,-1356.14,-0.14457311035027123,27.68,11.62
331,600522.SH,20181026,7.29,13197.358900000001,0.76,12.4984,1272.5499999999995,0.09642459598488295,27.68,11.62
332,600522.SH,20181025,7.2,12657.1998,0.76,12.3441,-1630.7099999999996,-0.1288365535637669,27.68,11.62
333,600522.SH,20181024,7.25,9838.0697,0.76,12.4298,-814.1,-0.08274997279191873,27.68,11.62
334,600522.SH,20181023,7.27,17174.3831,0.75,12.4641,-4427.25,-0.2577821849100362,27.68,11.62
335,600522.SH,20181022,7.510000000000001,26177.2644,0.76,12.8756,-9.650000000000546,-0.000368640506224957,27.68,11.62
336,600522.SH,20181019,7.19,17565.0446,0.75,12.3269,1684.3400000000001,0.09589158686223888,27.68,11.62
337,600522.SH,20181018,7.040000000000001,10200.1333,0.71,12.0698,-1827.7800000000002,-0.1791917758564979,27.68,11.62
338,600522.SH,20181016,7.07,12904.8023,0.71,12.1212,-1100.0299999999997,-0.08524191029257377,27.68,11.62
339,600522.SH,20181015,7.18,13677.7025,0.71,12.3098,-1939.0399999999997,-0.14176649916168302,27.68,11.62
340,600522.SH,20181012,7.36,20069.7722,0.69,12.6184,-928.2800000000004,-0.04625264256860875,27.68,11.62
341,600522.SH,20181011,7.479999999999999,30701.564899999998,0.67,12.8241,-5972.02,-0.19451842339150605,27.68,11.62
342,600522.SH,20181010,8.299999999999999,6995.4285,0.64,14.23,-384.97,-0.055031653886534616,27.68,11.62
343,600522.SH,20181009,8.28,9251.0674,0.63,14.1957,-2123.71,-0.22956377985096077,27.68,11.62
344,600522.SH,20181008,8.3,17560.7388,0.64,14.23,-3604.05,-0.20523339257229886,27.68,11.62
345,600522.SH,20180928,8.59,15466.1451,0.66,14.7272,-3489.46,-0.22561924625936686,27.68,11.62
346,600522.SH,20180927,8.58,16356.228400000002,0.65,14.71,-2881.25,-0.17615613633764124,27.68,11.62
347,600522.SH,20180926,8.729999999999999,23797.1118,0.65,14.9672,2862.8800000000006,0.1203036748350277,27.68,11.62
348,600522.SH,20180921,8.68,22212.9597,0.63,14.8815,-349.9599999999991,-0.01575476679949134,27.68,11.62
349,600522.SH,20180920,8.57,12301.7879,0.63,14.6929,183.71000000000026,0.014933601643383908,27.68,11.62
350,600522.SH,20180919,8.6,18616.8753,0.63,14.7443,1494.58,0.08028092662789657,27.68,11.62
351,600522.SH,20180918,8.51,14721.3889,0.62,14.59,-333.8900000000002,-0.022680604545404014,27.68,11.62
352,600522.SH,20180917,8.38,11324.48,0.62,14.3671,-825.0000000000001,-0.07285102715533076,27.68,11.62
353,600522.SH,20180914,8.5,13119.621,0.61,14.5729,-1742.0299999999997,-0.13278051248584086,27.68,11.62
354,600522.SH,20180913,8.66,19846.514499999997,0.62,14.8472,899.5600000000002,0.04532584298366347,27.68,11.62
355,600522.SH,20180912,8.49,11585.9432,0.61,14.5557,-775.2300000000002,-0.06691125501115872,27.68,11.62
356,600522.SH,20180911,8.5,11641.5716,0.61,14.5729,-9.749999999999886,-0.0008375157869578268,27.68,11.62
357,600522.SH,20180910,8.440000000000001,12596.884,0.61,14.47,-1217.4700000000003,-0.09664850450317715,27.68,11.62
358,600522.SH,20180907,8.569999999999999,24656.8295,0.62,14.6929,-5680.97,-0.23040147963873459,27.68,11.62
359,600522.SH,20180906,8.719999999999999,25163.0633,0.62,14.9501,-5415.000000000001,-0.2151963747593482,27.68,11.62
360,600522.SH,20180905,8.879999999999999,23549.0392,0.63,15.2244,-2924.4700000000003,-0.12418638294168707,27.68,11.62
361,600522.SH,20180904,9.02,19376.4899,0.61,15.4644,859.0100000000002,0.04433259090956408,27.68,11.62
362,600522.SH,20180903,8.97,22948.139499999997,0.6,15.3787,-1002.1400000000001,-0.043669771137655855,27.68,11.62
363,600522.SH,20180831,8.98,17866.0499,0.6,15.3958,407.38999999999965,0.022802466257524537,27.68,11.62
364,600522.SH,20180830,9.01,31721.3217,0.6,15.4473,-6014.900000000001,-0.18961694146558844,27.68,11.62
365,600522.SH,20180829,9.26,29165.4022,0.64,15.8759,-2442.500000000001,-0.08374648781630725,22.76,0.53
366,600522.SH,20180828,9.25,49101.5206,0.64,15.8587,-5245.07,-0.1068209280671442,22.76,0.53
367,600522.SH,20180827,9.19,52892.1209,0.65,15.7559,5360.019999999999,0.1013387232123641,22.76,0.53
368,600522.SH,20180824,8.930000000000001,23096.23,0.59,15.3101,-5854.67,-0.2534902882418473,22.76,0.53
369,600522.SH,20180823,9.12,36061.2507,0.6,15.6358,4357.150000000001,0.12082636945257146,22.76,0.53
370,600522.SH,20180822,8.969999999999999,26653.753000000004,0.6,15.3787,-4959.7699999999995,-0.1860814872862369,22.76,0.53
371,600522.SH,20180821,9.18,44181.332299999995,0.6,15.7387,-1501.1600000000008,-0.03397724608680488,22.76,0.53
372,600522.SH,20180820,9.15,38666.301,0.64,15.6873,5170.25,0.13371462659435668,22.76,0.53
373,600522.SH,20180817,8.780000000000001,27993.037699999997,0.61,15.0529,-1647.0300000000007,-0.05883713006252268,22.76,0.53
374,600522.SH,20180816,8.98,41052.7944,0.6,15.3958,5201.66,0.12670660002623355,22.76,0.53
375,600522.SH,20180815,8.85,25508.067600000002,0.6,15.1729,809.4700000000007,0.031733881715132375,22.76,0.53
376,600522.SH,20180814,8.94,26659.8695,0.6,15.3272,-1759.6800000000003,-0.06600482421716282,22.76,0.53
377,600522.SH,20180813,8.969999999999999,46533.7626,0.59,15.3787,1004.9399999999991,0.02159593258422647,22.76,0.53
378,600522.SH,20180810,8.76,28111.1913,0.61,15.0186,5827.159999999999,0.20728968537167614,22.76,0.53
379,600522.SH,20180809,8.559999999999999,30809.0982,0.61,14.6758,5361.36,0.17401872541663682,22.76,0.53
380,600522.SH,20180808,8.29,15175.2938,0.59,14.2128,-2866.0999999999995,-0.18886619513093048,22.76,0.53
381,600522.SH,20180807,8.51,17269.6271,0.61,14.59,2327.7499999999995,0.13478866605058307,22.76,0.53
382,600522.SH,20180806,8.24,13829.4122,0.57,14.1271,-1364.7700000000004,-0.0986860453837655,22.76,0.53
383,600522.SH,20180803,8.36,16974.7799,0.56,14.3329,-2390.9800000000005,-0.1408548454875695,22.76,0.53
384,600522.SH,20180802,8.48,30447.808500000003,0.57,14.5386,-6622.8099999999995,-0.2175135198974993,22.76,0.53
385,600522.SH,20180801,8.86,27707.7116,0.56,15.1901,-1912.1800000000012,-0.06901255605677667,22.76,0.53
386,600522.SH,20180731,9.09,23198.273800000003,0.55,15.5844,3561.8100000000004,0.1535377171037614,22.76,0.53
387,600522.SH,20180730,8.95,18222.5062,0.55,15.3444,-3360.080000000001,-0.1843917605581608,22.76,0.53
388,600522.SH,20180727,8.95,19267.472,0.55,15.3444,-2279.8199999999993,-0.11832481189021575,22.76,0.53
389,600522.SH,20180726,8.99,29228.855099999997,0.54,15.413,-6484.43,-0.22185029067388962,22.76,0.53
390,600522.SH,20180725,9.17,33517.8295,0.55,15.7216,-3328.0499999999993,-0.09929193058279621,22.76,0.53
391,600522.SH,20180724,9.27,48120.9243,0.55,15.893,6405.110000000001,0.13310446740525309,22.76,0.53
392,600522.SH,20180723,9.09,35483.345199999996,0.55,15.5844,3972.029999999999,0.11194068590804677,22.76,0.53
393,600522.SH,20180720,8.92,27947.438799999996,0.56,15.293,-2009.4399999999991,-0.07190068522486574,22.76,0.53
394,600522.SH,20180719,8.91,27073.3736,0.55,15.2758,1282.3799999999994,0.04736683425371116,22.76,0.53
395,600522.SH,20180718,8.87,29451.246999999996,0.55,15.2072,-4698.24,-0.15952601259973814,22.76,0.53
396,600522.SH,20180717,9.05,38201.3003,0.56,15.5158,-7178.960000000001,-0.18792449324035182,22.76,0.53
397,600522.SH,20180716,9.07,58306.657900000006,0.56,15.5501,-1213.4699999999984,-0.02081185997800087,22.76,0.53
398,600522.SH,20180713,8.899999999999999,66694.47709999999,0.56,15.2587,-19846.89,-0.2975792128970751,22.76,0.53
399,600522.SH,20180712,9.16,78887.3371,0.57,15.7044,23928.369999999995,0.30332333273802436,22.76,0.53
400,600522.SH,20180711,8.33,20718.8528,0.53,14.2814,-4913.41,-0.23714681731799359,22.76,0.53
401,600522.SH,20180710,8.59,17508.8742,0.54,14.7272,-1604.9100000000005,-0.0916626609836514,22.76,0.53
402,600522.SH,20180709,8.66,20979.4387,0.55,14.8472,2032.0599999999995,0.09685959805969449,22.76,0.53
403,600522.SH,20180706,8.42,22722.745600000002,0.53,14.4357,1264.0800000000004,0.0556306012597351,22.76,0.53
404,600522.SH,20180705,8.27,21190.472700000002,0.51,14.1786,-4484.33,-0.21162010227360334,22.76,0.53
405,600522.SH,20180704,8.6,24805.427799999998,0.49,14.7443,-5353.9400000000005,-0.21583743861091567,22.76,0.53
406,600522.SH,20180703,8.85,28852.0893,0.52,15.1729,3767.790000000001,0.13058984951914734,22.76,0.53
407,600522.SH,20180629,8.81,30776.5553,0.51,15.1044,1966.7999999999997,0.06390578740304961,22.76,0.53
408,600522.SH,20180628,8.53,21735.8587,0.51,14.6243,158.42000000000053,0.007288416905286586,22.76,0.53
409,600522.SH,20180627,8.53,17557.5414,0.48,14.6243,-2211.21,-0.125940753868876,22.76,0.53
410,600522.SH,20180626,8.58,22350.687899999997,0.49,14.71,587.0800000000002,0.026266753069376456,22.76,0.53
411,600522.SH,20180625,8.39,18409.1333,0.45,14.3843,-3239.1400000000003,-0.1759528787810994,22.76,0.53
412,600522.SH,20180622,8.49,23963.0735,0.45,14.5557,2608.03,0.10883537122231005,22.76,0.53
413,600522.SH,20180621,8.25,30888.3556,0.44,14.1443,-4406.980000000001,-0.14267447762742028,22.76,0.53
414,600522.SH,20180620,8.54,43919.1241,0.44,14.6415,-6186.239999999999,-0.1408552681040376,22.76,0.53
415,600522.SH,20180619,8.61,55437.1475,0.42,14.7615,-12372.46,-0.22317995347794545,22.76,0.53
416,600522.SH,20180615,9.57,51702.765,0.36,16.4074,-10289.519999999999,-0.1990129541427813,22.76,0.53
417,600522.SH,20180614,9.94,26285.093800000002,0.35,17.0417,-5136.98,-0.19543320024218439,22.76,0.53
418,600522.SH,20180613,10.02,25779.8647,0.37,17.1789,-3611.92,-0.14010624345906672,22.76,0.53
419,600522.SH,20180612,10.18,23449.860800000002,0.37,17.4532,410.5799999999999,0.01750884593737119,22.76,0.53
420,600522.SH,20180611,10.05,20827.7434,0.36,17.2303,-1743.3799999999999,-0.08370469937708182,22.76,0.53
421,600522.SH,20180608,10.12,35253.2463,0.33,17.3503,-5834.039999999999,-0.165489440329925,22.76,0.53
422,600522.SH,20180607,10.29,34978.174,0.35,17.6418,-3891.440000000001,-0.11125337760627531,22.76,0.53
423,600522.SH,20180606,10.37,39848.9474,0.34,17.7789,-3222.829999999999,-0.08087616387076763,22.76,0.53
424,600522.SH,20180605,10.4,47522.242,0.35,17.8304,1947.8499999999995,0.040988175599964316,22.76,0.53
425,600522.SH,20180604,10.05,20662.432399999998,0.3,17.2303,333.2000000000007,0.016125884578816613,22.76,0.53
426,600522.SH,20180601,9.96,28739.701299999997,0.3,17.076,-3906.909999999999,-0.1359412180111976,22.76,0.53
427,600522.SH,20180531,10.1,35564.0743,0.32,17.316,-2349.749999999998,-0.0660708888463884,22.76,0.53
428,600522.SH,20180530,10.0,56234.3297,0.32,17.1446,-10411.239999999998,-0.1851402880685532,22.76,0.53
429,600522.SH,20180529,10.55,44981.091,0.31,18.0875,-3778.719999999999,-0.08400685523612575,22.76,0.53
430,600522.SH,20180528,10.77,60824.7905,0.32,18.4647,-4631.199999999999,-0.07614000742016529,22.76,0.53
431,600522.SH,20180525,10.6,53093.561499999996,0.32,18.1732,-2513.300000000003,-0.047337189839864166,22.76,0.53
432,600522.SH,20180524,10.83,64087.195499999994,0.31,18.5676,-8713.130000000003,-0.13595742381955228,22.76,0.53
433,600522.SH,20180523,10.87,102135.6884,0.33,18.6361,-10389.369999999999,-0.10172125104117866,22.76,0.53
434,600522.SH,20180521,11.07,131850.1501,0.31,18.979,33153.59,0.2514490121919095,22.76,0.53
435,600522.SH,20180518,10.06,23280.7942,0.31,17.2474,322.3500000000008,0.013846177120538303,22.76,0.53
436,600522.SH,20180517,9.96,18364.751,0.3,17.076,-2156.6900000000005,-0.11743638669536006,22.76,0.53
437,600522.SH,20180516,10.0,19877.5881,0.3,17.1446,-1128.6799999999994,-0.0567815367901702,22.76,0.53
438,600522.SH,20180515,10.1,34746.0632,0.3,17.316,-5277.740000000001,-0.15189461809302188,22.76,0.53
439,600522.SH,20180514,10.16,48241.932199999996,0.31,17.4189,-2020.8499999999976,-0.0418899058939434,22.76,0.53
440,600522.SH,20180511,10.16,25551.822399999997,0.31,17.4189,-886.7900000000009,-0.03470554804732836,22.76,0.53
441,600522.SH,20180510,10.26,44167.7826,0.33,17.5903,2971.0699999999997,0.06726780981755692,22.76,0.53
442,600522.SH,20180509,9.99,22161.461,0.32,17.1274,-1389.7999999999997,-0.0627124718898271,22.76,0.53
443,600522.SH,20180508,10.07,26976.1386,0.33,17.2646,237.07999999999993,0.00878850763318661,22.76,0.53
444,600522.SH,20180507,10.0,25332.6155,0.34,17.1446,644.0699999999993,0.025424536207088417,22.76,0.53
445,600522.SH,20180504,9.86,32306.738,0.32,16.9045,-5555.59,-0.17196381757885926,22.76,0.53
446,600522.SH,20180503,9.97,39764.2511,0.36,17.0931,659.1300000000001,0.016575944014195206,22.76,0.53
447,600522.SH,20180502,9.72,32404.956599999998,0.33,16.6645,-5615.129999999998,-0.1732799728545231,22.76,0.53
448,600522.SH,20180427,9.87,38826.0656,0.32,16.9217,-5290.249999999998,-0.1362551141416708,22.76,0.53
449,600522.SH,20180426,9.82,125166.33489999999,0.3,16.836,-49296.28,-0.39384615711073284,32.81,25.66
450,600522.SH,20180425,10.91,43532.274699999994,0.36,21.0641,-1370.0600000000004,-0.031472281415149676,32.81,25.66
451,600522.SH,20180424,10.8,37848.1949,0.39,20.8517,1834.5900000000001,0.04847232489811555,32.81,25.66
452,600522.SH,20180423,10.5,31753.7839,0.39,20.2725,-2125.21,-0.06692777171668036,32.81,25.66
453,600522.SH,20180420,10.32,37550.5899,0.39,19.925,-7544.920000000001,-0.20092680354936318,32.81,25.66
454,600522.SH,20180419,10.71,32155.0447,0.37,20.678,-2691.7899999999986,-0.08371283651177754,32.81,25.66
455,600522.SH,20180418,10.7,61738.0485,0.39,20.6587,-9021.730000000001,-0.14612917348691384,32.81,25.66
456,600522.SH,20180417,10.85,58174.0475,0.35,20.9483,-17211.23,-0.29585752994064923,32.81,25.66
457,600522.SH,20180416,11.43,31742.9837,0.32,22.0681,-134.7399999999991,-0.00424471754997622,32.81,25.66
458,600522.SH,20180413,11.38,27466.9146,0.31,21.9716,-5452.05,-0.19849517426322066,32.81,25.66
459,600522.SH,20180412,11.51,28291.994400000003,0.31,22.2226,-5206.11,-0.18401353847291865,32.81,25.66
460,600522.SH,20180411,11.74,36672.1261,0.32,22.6666,-1450.6299999999992,-0.03955674661579,32.81,25.66
461,600522.SH,20180410,11.7,28654.2275,0.31,22.5894,-605.3599999999997,-0.021126376552988546,32.81,25.66
462,600522.SH,20180409,11.54,32250.873100000004,0.31,22.2805,-2484.2,-0.07702737201244947,32.81,25.66
463,600522.SH,20180404,11.64,32868.4063,0.3,22.4736,-2992.2600000000007,-0.09103757488844236,32.81,25.66
464,600522.SH,20180403,11.8,51419.015999999996,0.3,22.7825,-11330.780000000002,-0.22036166541965727,32.81,25.66
465,600522.SH,20180329,11.96,27415.620000000003,0.32,23.0914,1003.4799999999996,0.03660249157232262,32.81,25.66
466,600522.SH,20180328,11.84,33222.821500000005,0.32,22.8597,-3548.1,-0.10679707020067514,32.81,25.66
467,600522.SH,20180327,11.98,48557.0225,0.31,23.13,2335.3399999999983,0.04809479411551642,32.81,25.66
468,600522.SH,20180326,11.65,38507.2901,0.32,22.4929,2594.7799999999993,0.06738412371427818,32.81,25.66
469,600522.SH,20180323,11.41,72193.8451,0.3,22.0295,-10787.599999999999,-0.14942548059405134,32.81,25.66
470,600522.SH,20180322,12.32,35988.2166,0.29,23.7864,-1004.4000000000005,-0.027909135125078706,32.81,25.66
471,600522.SH,20180321,12.42,44587.9084,0.28,23.9795,-4554.709999999999,-0.10215123703806656,32.81,25.66
472,600522.SH,20180320,12.59,28300.3666,0.27,24.3077,-770.6999999999998,-0.027232862771466707,32.81,25.66
473,600522.SH,20180319,12.62,29990.695400000004,0.26,24.3657,-1032.3399999999992,-0.034422009434299385,32.81,25.66
474,600522.SH,20180316,12.57,33188.096600000004,0.26,24.2691,-4464.4800000000005,-0.13452051962509956,32.81,25.66
475,600522.SH,20180315,12.73,64352.5849,0.26,24.578,-7467.110000000001,-0.1160343444106159,32.81,25.66
476,600522.SH,20180314,12.97,45783.0547,0.26,25.0414,-235.96999999999935,-0.0051540903407653,32.81,25.66
477,600522.SH,20180313,13.04,60630.632900000004,0.26,25.1766,-5380.34,-0.08873963115103817,32.81,25.66
478,600522.SH,20180312,13.34,93699.7254,0.26,25.7558,2200.4500000000044,0.023484060285197,32.81,25.66
