,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,000301.SZ,20210126,81936.8633,1.6,45.6584,-8406.840000000002,-0.1026014380025699,-16.5,-80.16,14.998
237,000301.SZ,20210125,87215.2174,1.5,46.5871,-425.3600000000024,-0.0048771305361672,-16.5,-80.16,15.3031
238,000301.SZ,20210122,91982.016,1.43,45.5985,-1637.7699999999986,-0.017805328380713,-16.5,-80.16,14.9783
239,000301.SZ,20210120,150192.8605,1.42,44.1604,-1961.5200000000004,-0.0130600082685022,-16.5,-80.16,14.5059
240,000301.SZ,20210119,108571.5271,1.49,41.5839,-1349.3199999999997,-0.012427936090069,-16.5,-80.16,13.6596
241,000301.SZ,20210118,193759.1751,1.55,37.809,-7886.389999999999,-0.040702020928453,-16.5,-80.16,12.4196
242,000301.SZ,20210115,219369.0942,1.47,34.3636,2267.930000000008,0.0103384207710331,-16.5,-80.16,11.2879
243,000301.SZ,20210114,72497.5495,0.92,38.1685,-9086.43,-0.1253343052650352,-16.5,-80.16,12.5377
244,000301.SZ,20210113,84981.6963,0.88,39.9062,-6970.62,-0.082024957178926,-16.5,-80.16,13.1085
245,000301.SZ,20210112,87979.2237,0.81,42.9021,4337.420000000002,0.0493005032050538,-16.5,-80.16,14.0926
246,000301.SZ,20210108,56086.2754,0.77,35.4721,3067.9300000000017,0.0547001914126036,-16.5,-80.16,11.652
247,000301.SZ,20210107,69099.2634,0.81,34.2738,4365.789999999999,0.063181426041077,-16.5,-80.16,11.2583
248,000301.SZ,20210106,48030.355800000005,0.94,32.3264,7202.009999999998,0.1499470466133835,-16.5,-80.16,10.6187
249,000301.SZ,20210105,25691.9765,0.88,29.3903,4031.900000000001,0.1569322624905873,-16.5,-80.16,9.6542
250,000301.SZ,20210104,24625.6482,0.89,27.6227,-3017.33,-0.1225279422289481,-16.5,-80.16,9.0736
251,000301.SZ,20201230,10459.2981,0.85,27.4729,216.51000000000025,0.0207002418259787,-16.5,-80.16,9.0244
252,000301.SZ,20201229,14795.8338,0.82,27.4729,-3159.92,-0.2135682275641674,-16.5,-80.16,9.0244
253,000301.SZ,20201228,10550.2716,0.78,28.3118,-767.45,-0.07274220314859,-16.5,-80.16,9.2999
254,000301.SZ,20201223,22975.047,0.78,28.5515,-3422.9,-0.1489833731352105,-16.5,-80.16,9.3787
255,000301.SZ,20201222,24503.567000000003,0.75,28.0122,-3897.649999999999,-0.159064596595263,-16.5,-80.16,9.2015
256,000301.SZ,20201217,23682.7558,0.73,31.0082,2625.85,0.1108760324252467,-16.5,-80.16,10.1856
257,000301.SZ,20201216,13853.9484,0.75,30.1693,1051.6600000000003,0.075910489171448,-16.5,-80.16,9.9101
258,000301.SZ,20201215,8512.817200000001,0.75,29.66,-397.4799999999999,-0.0466919458813235,-16.5,-80.16,9.7428
259,000301.SZ,20201214,15025.484099999998,0.75,29.3903,-462.7999999999999,-0.0308010042751301,-16.5,-80.16,9.6542
260,000301.SZ,20201211,23365.6299,0.76,29.4802,-22.48999999999978,-0.0009625248750516,-16.5,-80.16,9.6837
261,000301.SZ,20201209,15908.704000000002,0.8,29.3903,-1090.17,-0.0685266379964075,-16.5,-80.16,9.6542
262,000301.SZ,20201208,11882.7282,0.8,29.8997,-193.13,-0.0162530015623853,-16.5,-80.16,9.8215
263,000301.SZ,20201207,18069.3968,0.78,30.2592,1369.9299999999994,0.0758149270372987,-16.5,-80.16,9.9396
264,000301.SZ,20201204,21546.1431,0.77,30.2891,2736.3099999999995,0.1269976713372891,-16.5,-80.16,9.9495
265,000301.SZ,20201203,24371.3879,0.77,29.4203,-2321.2200000000003,-0.0952436524962946,-16.5,-80.16,9.6641
266,000301.SZ,20201202,26753.643900000003,0.76,29.7499,-3229.32,-0.120705800378841,-16.5,-80.16,9.7723
267,000301.SZ,20201201,30587.0786,0.73,30.3191,1131.9799999999998,0.0370084379356189,-16.5,-80.16,9.9593
268,000301.SZ,20201130,41654.5878,0.74,30.0495,205.5800000000006,0.0049353507226399,-16.5,-80.16,9.8707
269,000301.SZ,20201127,62905.69129999999,0.69,29.3604,-9401.76,-0.1494580189121934,-16.5,-80.16,9.6444
270,000301.SZ,20201126,64701.97929999999,0.56,30.8584,-4273.770000000001,-0.066053157047701,-16.5,-80.16,10.1364
271,000301.SZ,20201124,51732.506,0.58,32.5661,7257.570000000001,0.1402903234573635,-16.5,-80.16,10.6974
272,000301.SZ,20201123,60118.4944,0.66,29.7798,9345.0,0.15544301455427,-16.5,-80.16,9.7822
273,000301.SZ,20201117,33606.3767,0.64,27.7426,1532.0099999999993,0.0455868841105979,-16.5,-80.16,9.113
274,000301.SZ,20201116,38257.3617,0.69,27.6827,2050.970000000001,0.0536098128272133,-16.5,-80.16,9.0933
275,000301.SZ,20201113,54741.8671,0.68,26.5741,5335.76,0.09747128263369,-16.5,-80.16,8.7291
276,000301.SZ,20201112,33494.5478,0.84,25.166,-6017.150000000001,-0.1796456556430954,-16.5,-80.16,8.2666
277,000301.SZ,20201111,33885.1044,0.79,26.0948,-4472.45,-0.1319886740558485,-16.5,-80.16,8.5717
278,000301.SZ,20201110,45037.5496,0.81,26.2746,4707.91,0.1045329961734863,-16.5,-80.16,8.6307
279,000301.SZ,20201109,30518.957400000003,0.94,24.8665,-2703.4099999999994,-0.0885813353505974,-16.5,-80.16,8.1682
280,000301.SZ,20201106,33845.5374,0.91,24.6567,-4119.35,-0.1217102849133664,-16.5,-80.16,8.0993
281,000301.SZ,20201105,49957.9304,0.86,24.2673,3772.069999999999,0.0755049292434259,-16.5,-80.16,7.9714
282,000301.SZ,20201104,49778.6666,0.83,23.0988,1863.4900000000007,0.0374355145945191,-16.5,-80.16,7.5876
283,000301.SZ,20201102,8830.7367,0.58,19.4737,365.5400000000002,0.0413940549263574,-16.5,-80.16,6.3968
284,000301.SZ,20201029,3330.9752,0.57,18.7547,-83.49999999999994,-0.0250677339176827,-22.87,-92.08,6.1606
285,000301.SZ,20201027,4951.5992,0.63,18.7847,317.68000000000006,0.0641570505141046,-22.87,-92.08,6.1704
286,000301.SZ,20201023,3221.6014,0.68,19.4438,707.8199999999999,0.2197106072774862,-22.87,-92.08,6.3869
287,000301.SZ,20201021,3565.2463,0.69,19.5936,251.83,0.0706346711586237,-22.87,-92.08,6.4361
288,000301.SZ,20201019,5562.9008,0.7,19.3838,239.73999999999995,0.0430962205905235,-22.87,-92.08,6.3673
289,000301.SZ,20201016,3763.9172,0.72,19.5336,445.68000000000006,0.1184085558523976,-22.87,-92.08,6.4165
290,000301.SZ,20201015,5200.6171,0.73,19.6834,-280.37999999999994,-0.0539128327674805,-22.87,-92.08,6.4657
291,000301.SZ,20201013,5964.166,0.73,20.1928,-1026.68,-0.172141419269685,-22.87,-92.08,6.633
292,000301.SZ,20201012,13300.463,0.73,20.1928,-2244.55,-0.1687572831111218,-22.87,-92.08,6.633
293,000301.SZ,20201009,8860.7313,0.58,19.1142,-658.4499999999998,-0.0743110221613423,-22.87,-92.08,6.2787
294,000301.SZ,20200929,4425.0968,0.52,18.4851,285.46000000000004,0.0645093232762727,-22.87,-92.08,6.072
295,000301.SZ,20200928,4546.7228000000005,0.53,18.6349,-676.9099999999999,-0.1488786604716697,-22.87,-92.08,6.1212
296,000301.SZ,20200925,5328.6749,0.51,18.8446,643.6,0.1207804964795281,-22.87,-92.08,6.1901
297,000301.SZ,20200923,3823.737200000001,0.52,18.545,117.24,0.0306611029649213,-22.87,-92.08,6.0917
298,000301.SZ,20200922,4179.9661,0.53,18.6648,-275.2099999999999,-0.0658402468862127,-22.87,-92.08,6.1311
299,000301.SZ,20200921,4586.0682,0.53,18.8146,-281.55,-0.0613924581409408,-22.87,-92.08,6.1803
300,000301.SZ,20200918,5447.2461,0.54,18.9045,-503.7699999999999,-0.0924815935890981,-22.87,-92.08,6.1508
301,000301.SZ,20200916,5571.132,0.58,19.3539,163.07,0.0292705324519325,-22.87,-92.08,6.3574
302,000301.SZ,20200915,5999.2213,0.59,19.2041,-799.6599999999999,-0.1332939660018876,-22.87,-92.08,6.3082
303,000301.SZ,20200914,6984.8922,0.61,19.3539,-345.4900000000002,-0.0494624670084386,-22.87,-92.08,6.3574
304,000301.SZ,20200910,9603.6857,0.63,18.8446,-340.5100000000001,-0.0354561790792466,-22.87,-92.08,6.1901
305,000301.SZ,20200909,9522.8821,0.65,18.8146,-698.0799999999999,-0.0733055384566821,-22.87,-92.08,6.1803
306,000301.SZ,20200904,12258.1661,0.7,19.3539,1253.8999999999996,0.102290994409025,-22.87,-92.08,6.3574
307,000301.SZ,20200903,15202.3544,0.68,18.9345,-731.2000000000003,-0.0480978130597981,-22.87,-92.08,6.2196
308,000301.SZ,20200902,26469.733,0.63,18.8446,608.8100000000004,0.023000232000829,-22.87,-92.08,6.1901
309,000301.SZ,20200831,6384.2763,0.45,17.766,458.6,0.071832730673013,-22.87,-92.08,5.8358
310,000301.SZ,20200826,7563.796400000001,0.49,17.6462,-359.24,-0.04749466815368,-24.05,-44.94,5.7965
311,000301.SZ,20200825,16519.4823,0.48,17.9458,3641.89,0.2204602985651675,-24.05,-44.94,5.8949
312,000301.SZ,20200821,3706.6019,0.43,17.017,-265.4599999999999,-0.0716181578604381,-24.05,-44.94,5.5898
313,000301.SZ,20200820,1828.1793,0.44,17.1968,359.35,0.1965616829815324,-24.05,-44.94,5.6488
314,000301.SZ,20200819,2635.026,0.44,17.2268,23.469999999999928,0.0089069329866194,-24.05,-44.94,5.6587
315,000301.SZ,20200818,3618.6271,0.44,17.2867,18.90000000000002,0.0052229753101666,-24.05,-44.94,5.6784
316,000301.SZ,20200817,4166.2927,0.44,17.4964,-370.00999999999993,-0.0888103709084097,-24.05,-44.94,5.7473
317,000301.SZ,20200814,1936.5798,0.42,17.3166,24.090000000000003,0.0124394564065988,-24.05,-44.94,5.6882
318,000301.SZ,20200813,2491.2598000000003,0.43,17.2567,55.05,0.0220972537669495,-24.05,-44.94,5.6685
319,000301.SZ,20200811,3625.321,0.43,17.1968,-599.9399999999998,-0.1654860355814008,-24.05,-44.94,5.6488
320,000301.SZ,20200810,3333.6769,0.45,17.5264,198.17999999999995,0.0594478727077599,-24.05,-44.94,5.7571
321,000301.SZ,20200807,4444.5536,0.45,17.3766,-1070.93,-0.2409533321861615,-24.05,-44.94,5.7079
322,000301.SZ,20200805,8007.5764,0.44,17.8859,418.9,0.0523129570140598,-24.05,-44.94,5.8752
323,000301.SZ,20200731,5696.4841,0.41,17.5863,-223.2300000000001,-0.0391873296021312,-24.05,-44.94,5.7768
324,000301.SZ,20200729,3031.7999,0.34,17.047,-160.86,-0.0530575913007979,-24.05,-44.94,5.5996
325,000301.SZ,20200728,3518.684,0.34,16.7774,-162.42999999999995,-0.0461621447109203,-24.05,-44.94,5.5111
326,000301.SZ,20200727,4817.998799999999,0.34,16.8972,-235.5399999999999,-0.0488875173650935,-24.05,-44.94,5.5504
327,000301.SZ,20200724,11211.2083,0.35,17.2268,-1281.1400000000003,-0.114273142173266,-24.05,-44.94,5.6587
328,000301.SZ,20200723,13465.511,0.37,18.0656,-2142.76,-0.1591294975734675,-24.05,-44.94,5.9342
329,000301.SZ,20200722,16502.9225,0.38,18.1255,545.4999999999999,0.0330547513629782,-24.05,-44.94,5.9539
330,000301.SZ,20200721,17974.8793,0.38,18.1255,1543.35,0.0858614944913705,-24.05,-44.94,5.9539
331,000301.SZ,20200715,12004.6535,0.28,16.7174,-2381.09,-0.1983472492562988,-24.05,-44.94,5.4914
332,000301.SZ,20200714,21859.3791,0.36,14.7052,-1181.0600000000004,-0.0540298969424982,-24.05,-44.94,5.7965
333,000301.SZ,20200713,9550.4763,0.37,14.2558,-453.47,-0.0474814015296807,-24.05,-44.94,5.6193
334,000301.SZ,20200710,7597.9518,0.37,14.2558,-75.08999999999997,-0.0098829266066152,-24.05,-44.94,5.6193
335,000301.SZ,20200709,7601.2306,0.4,14.3057,-630.6499999999997,-0.0829668290815963,-24.05,-44.94,5.639
336,000301.SZ,20200707,6974.3527,0.4,14.1309,-960.7100000000004,-0.1377489842175604,-24.05,-44.94,5.5701
337,000301.SZ,20200706,6656.1369,0.39,14.2058,-695.57,-0.1045005549690542,-24.05,-44.94,5.5996
338,000301.SZ,20200703,3205.4879,0.38,13.8563,-408.96,-0.1275812022250965,-24.05,-44.94,5.4619
339,000301.SZ,20200630,3181.8005000000003,0.37,13.8813,-296.7500000000001,-0.0932648040001251,-24.05,-44.94,5.4717
340,000301.SZ,20200624,5244.8507,0.37,13.6316,-1452.85,-0.2770050251382751,-24.05,-44.94,5.3733
341,000301.SZ,20200623,5606.0023,0.38,13.8563,-1142.4,-0.2037815788980322,-24.05,-44.94,5.4619
342,000301.SZ,20200619,5476.3515,0.4,14.5304,-136.2699999999998,-0.024883355277688,-24.05,-44.94,5.7276
343,000301.SZ,20200617,7800.777599999999,0.35,14.1809,-385.74000000000007,-0.0494489164772496,-24.05,-44.94,5.5898
344,000301.SZ,20200616,4379.7269,0.32,13.8563,-882.9399999999999,-0.201597044783774,-24.05,-44.94,5.4619
345,000301.SZ,20200615,3477.9568,0.31,13.7315,349.06,0.1003635237792487,-24.05,-44.94,5.4127
346,000301.SZ,20200611,3520.6008,0.3,13.6316,-131.41,-0.0373260154914468,-24.05,-44.94,5.3733
347,000301.SZ,20200610,2994.2284,0.32,13.7814,463.78,0.1548913235877397,-24.05,-44.94,5.4323
348,000301.SZ,20200608,3802.7497,0.34,13.7814,321.11999999999995,0.0844441589200572,-24.05,-44.94,5.4323
349,000301.SZ,20200605,2764.0797,0.33,13.5817,-395.86,-0.1432158414245436,-24.05,-44.94,5.3536
350,000301.SZ,20200604,3143.1761,0.33,13.5817,-631.63,-0.2009527878504803,-24.05,-44.94,5.3536
351,000301.SZ,20200603,3564.6244,0.32,13.6815,34.92999999999992,0.0097990688724455,-24.05,-44.94,5.393
352,000301.SZ,20200602,6161.6247,0.31,13.6815,133.80000000000007,0.0217150518758469,-24.05,-44.94,5.393
353,000301.SZ,20200601,6725.374400000001,0.3,13.5068,-77.83999999999975,-0.0115740768276037,-24.05,-44.94,5.3241
354,000301.SZ,20200528,3200.9126,0.31,13.0824,-675.6,-0.2110648069553664,-24.05,-44.94,5.1568
355,000301.SZ,20200527,3677.7633,0.32,13.0574,-273.19999999999993,-0.0742842803396292,-24.05,-44.94,5.1469
356,000301.SZ,20200526,2497.5253,0.33,12.9575,-166.09,-0.0665018288303225,-24.05,-44.94,5.1076
357,000301.SZ,20200525,2910.7436,0.34,12.9825,-220.53,-0.0757641449422065,-24.05,-44.94,5.1174
358,000301.SZ,20200521,3269.357,0.35,13.1323,-230.48,-0.0704970426906575,-24.05,-44.94,5.1765
359,000301.SZ,20200519,11102.6715,0.32,13.1822,1016.6900000000002,0.0915716546238443,-24.05,-44.94,5.1962
360,000301.SZ,20200518,5243.9525,0.29,12.5331,386.2899999999999,0.0736639014178713,-24.05,-44.94,4.9403
361,000301.SZ,20200515,2748.3083,0.27,12.2085,-140.42000000000007,-0.0510932488905993,-24.05,-44.94,4.8123
362,000301.SZ,20200514,2467.1797,0.26,12.1087,-115.40999999999995,-0.0467781086233807,-24.05,-44.94,4.773
363,000301.SZ,20200513,2330.4047,0.26,12.3084,304.54999999999995,0.1306854556206481,-24.05,-44.94,4.7544
364,000301.SZ,20200511,2028.7846,0.28,12.3583,-337.47,-0.1663409708453031,-24.05,-44.94,4.7737
365,000301.SZ,20200508,2286.5968000000003,0.27,12.3833,-113.97000000000004,-0.0498426307602634,-24.05,-44.94,4.7833
366,000301.SZ,20200507,5009.0667,0.25,12.3334,-209.8599999999998,-0.041896028256122,-24.05,-44.94,4.764
367,000301.SZ,20200429,1789.209,0.26,12.5081,-244.02000000000004,-0.1363842904881431,6.98,67.18,4.8315
368,000301.SZ,20200428,3995.6976,0.26,12.5581,141.07999999999998,0.0353079772603412,6.98,67.18,4.8508
369,000301.SZ,20200427,2820.8875,0.27,12.583,152.93000000000012,0.0542134346016989,6.98,67.18,4.8605
370,000301.SZ,20200424,2220.3845,0.26,12.4083,-257.73,-0.1160744907019482,6.98,67.18,4.793
371,000301.SZ,20200422,3618.1345,0.26,12.583,392.79,0.1085614700061592,6.98,67.18,4.8605
372,000301.SZ,20200417,2982.8925,0.25,12.4832,-360.74,-0.1209363059513542,6.98,67.18,4.8219
373,000301.SZ,20200416,4148.3251,0.24,12.5331,214.83999999999992,0.0517895764726829,6.98,67.18,4.8412
374,000301.SZ,20200415,3741.0471,0.23,12.4582,-108.50000000000009,-0.029002575241568,6.98,67.18,4.8122
375,000301.SZ,20200409,2413.4772000000003,0.22,12.3833,-230.79,-0.0956255149209613,10.16,52.23,4.7833
376,000301.SZ,20200408,3031.2813,0.22,23.5063,40.80000000000001,0.0134596548330898,10.16,52.23,4.764
377,000301.SZ,20200407,5102.5065,0.22,23.4111,-927.02,-0.1816793374001581,10.16,52.23,4.7447
378,000301.SZ,20200403,2426.4749,0.2,22.8877,-132.73000000000002,-0.054700751283271,10.16,52.23,4.6387
379,000301.SZ,20200402,3017.8522000000003,0.21,23.078,200.92,0.0665771504648239,10.16,52.23,4.6772
380,000301.SZ,20200331,1625.6758,0.2,22.6973,-74.66999999999999,-0.0459316673102964,10.16,52.23,4.6001
381,000301.SZ,20200327,6548.0801,0.21,23.0304,1072.82,0.1638373360765699,10.16,52.23,4.6676
382,000301.SZ,20200326,3958.7418,0.19,22.7449,-539.86,-0.1363716118085802,10.16,52.23,4.6097
383,000301.SZ,20200325,5075.4645,0.19,22.6973,-500.19999999999993,-0.0985525561256511,10.16,52.23,4.6001
384,000301.SZ,20200324,7634.0941,0.21,22.7449,-792.5,-0.1038106145429881,10.16,52.23,4.6097
385,000301.SZ,20200323,2797.4915,0.21,22.3167,71.57999999999996,0.0255872091121635,10.16,52.23,4.5229
386,000301.SZ,20200320,3338.458,0.22,22.8401,-907.38,-0.2717961406134209,10.16,52.23,4.629
387,000301.SZ,20200318,3662.5237,0.23,22.3167,-454.23,-0.1240210404645299,10.16,52.23,4.5229
388,000301.SZ,20200317,3396.1283000000003,0.22,22.7449,-92.96000000000004,-0.0273723463274341,10.16,52.23,4.6097
389,000301.SZ,20200313,5427.9807,0.2,23.078,-168.81000000000003,-0.0310999631962582,10.16,52.23,4.6772
390,000301.SZ,20200312,3847.6947,0.21,23.078,-189.89,-0.0493516286518262,10.16,52.23,4.6772
391,000301.SZ,20200311,3886.4578,0.21,23.3635,89.45000000000002,0.0230158166132667,10.16,52.23,4.7351
392,000301.SZ,20200310,5813.0689,0.21,23.5538,-1647.23,-0.2833666740127576,10.16,52.23,4.7737
393,000301.SZ,20200309,7132.339900000001,0.22,23.4587,-1699.7800000000002,-0.2383201058603502,10.16,52.23,4.7544
394,000301.SZ,20200306,7380.1922,0.21,24.3628,-1411.6800000000003,-0.1912795712827099,10.16,52.23,4.9376
395,000301.SZ,20200305,7668.551799999999,0.2,24.5531,-1493.3500000000004,-0.1947368993451932,10.16,52.23,4.9762
396,000301.SZ,20200304,5960.7116000000005,0.2,24.791,-223.2100000000001,-0.0374468712762415,10.16,52.23,5.0244
397,000301.SZ,20200303,10951.5566,0.2,25.1241,2738.4999999999995,0.2500557774590691,10.16,52.23,5.0919
398,000301.SZ,20200302,7240.5621,0.22,24.5531,827.3399999999999,0.1142646093733523,10.16,52.23,4.9762
399,000301.SZ,20200228,9971.0643,0.21,23.8393,714.8699999999999,0.0716944529181303,10.16,52.23,4.8315
400,000301.SZ,20200227,8309.740399999999,0.18,24.0773,888.2499999999999,0.1068926292811746,10.16,52.23,4.8798
401,000301.SZ,20200226,5422.0936,0.18,23.4587,-200.5300000000001,-0.0369838691091574,10.16,52.23,4.7544
402,000301.SZ,20200219,2852.3192,0.19,23.1732,-169.68000000000006,-0.0594884331318879,10.16,52.23,4.6965
403,000301.SZ,20200218,4855.7835,0.19,23.4111,-234.43,-0.0482785115934431,10.16,52.23,4.7447
404,000301.SZ,20200217,4738.1162,0.21,23.4111,-155.66000000000005,-0.0328527189772171,10.16,52.23,4.7447
405,000301.SZ,20200214,3134.7845,0.2,22.8401,-240.83,-0.0768250576714284,10.16,52.23,4.629
406,000301.SZ,20200213,2815.6974,0.2,22.9353,-67.13999999999999,-0.0238448918552114,10.16,52.23,4.6483
407,000301.SZ,20200212,3127.6395,0.2,23.2683,-28.02000000000001,-0.0089588330112853,10.16,52.23,4.7158
408,000301.SZ,20200211,3277.2092,0.21,23.078,-182.85000000000005,-0.0557944241093916,10.16,52.23,4.6772
409,000301.SZ,20200210,4254.159,0.21,23.3159,-510.1,-0.1199061906242808,10.16,52.23,4.7255
410,000301.SZ,20200207,4701.3946000000005,0.21,23.2683,-25.430000000000035,-0.0054090333110945,10.16,52.23,4.7158
411,000301.SZ,20200206,6519.7053,0.22,23.5063,-447.52,-0.0686411393472033,10.16,52.23,4.764
412,000301.SZ,20200205,9568.9481,0.19,23.5063,304.1600000000001,0.0317861479466066,10.16,52.23,4.764
413,000301.SZ,20200204,6837.0982,0.22,22.1263,-483.09,-0.0706571685631193,10.16,52.23,4.4844
414,000301.SZ,20200203,5257.7342,0.22,21.6505,-935.16,-0.1778636888871255,10.16,52.23,4.3879
415,000301.SZ,20200123,5425.447,0.22,24.0297,-604.3000000000002,-0.1113825275594803,10.16,52.23,4.8701
416,000301.SZ,20200122,2909.6077,0.25,24.7434,28.230000000000032,0.0097023389098124,10.16,52.23,5.0148
417,000301.SZ,20200121,3541.5982000000004,0.25,24.7434,293.93,0.0829936044128326,10.16,52.23,5.0148
418,000301.SZ,20200120,1834.4373,0.26,24.6007,40.29000000000002,0.0219631382331792,10.16,52.23,4.9858
419,000301.SZ,20200117,2111.5126,0.26,24.5531,167.01,0.0790949578041826,10.16,52.23,4.9762
420,000301.SZ,20200116,3018.8484,0.26,24.5055,-395.33,-0.1309539094444093,10.16,52.23,4.9665
421,000301.SZ,20200114,2177.1939,0.27,25.0765,-295.31999999999994,-0.1356424891692007,10.16,52.23,5.0823
422,000301.SZ,20200110,4300.7814,0.24,24.9813,543.38,0.1263444824235893,10.16,52.23,5.063
423,000301.SZ,20200109,2941.8125,0.25,24.8862,-396.69999999999993,-0.1348488389385795,10.16,52.23,5.0437
424,000301.SZ,20200108,3695.847800000001,0.24,24.8862,-100.71000000000008,-0.027249498748298,10.16,52.23,5.0437
425,000301.SZ,20200107,5016.548000000001,0.25,25.5048,1054.38,0.2101803869912138,10.16,52.23,5.1691
426,000301.SZ,20200106,4715.2273000000005,0.26,25.0765,-266.08,-0.0564299413519259,10.16,52.23,5.0823
427,000301.SZ,20200103,2926.7771,0.24,24.9338,-119.59000000000005,-0.0408606449736127,10.16,52.23,5.0533
428,000301.SZ,20191231,2006.2174,0.24,24.6483,-172.64,-0.0860524886286002,10.16,52.23,4.9955
429,000301.SZ,20191230,3015.5475,0.24,24.5531,-811.78,-0.2691982135913959,10.16,52.23,4.9762
430,000301.SZ,20191224,1802.3381,0.22,24.3628,-79.89000000000004,-0.0443257566380026,10.16,52.23,4.9376
431,000301.SZ,20191223,2848.5168000000003,0.22,24.4103,203.06,0.0712862216575306,10.16,52.23,4.9473
432,000301.SZ,20191220,2993.2411,0.23,24.6958,888.57,0.2968588130104187,10.16,52.23,5.0051
433,000301.SZ,20191219,3172.5567,0.22,24.6958,833.81,0.2628195738786953,10.16,52.23,5.0051
434,000301.SZ,20191217,4698.4684,0.21,24.6007,-1249.91,-0.2660249880578105,10.16,52.23,4.9858
435,000301.SZ,20191216,3334.5693,0.19,24.5055,-40.79999999999998,-0.0122354632125953,10.16,52.23,4.9665
436,000301.SZ,20191213,4370.3562,0.19,24.5531,-637.9,-0.1459606427503552,10.16,52.23,4.9762
437,000301.SZ,20191212,2384.7388,0.17,24.0773,-120.95000000000005,-0.0507183428222831,10.16,52.23,4.8798
438,000301.SZ,20191211,2815.5168000000003,0.17,24.0773,-79.28000000000006,-0.0281582407890445,10.16,52.23,4.8798
439,000301.SZ,20191210,2929.2973,0.19,24.3628,-196.1000000000001,-0.0669443828729846,10.16,52.23,4.9376
440,000301.SZ,20191206,3790.4203,0.2,24.2676,321.9200000000001,0.0849298955052557,10.16,52.23,4.9183
441,000301.SZ,20191205,1973.0676,0.22,23.8869,-231.48,-0.1173198525990696,10.16,52.23,4.8412
442,000301.SZ,20191204,1521.9806,0.22,23.7918,-5.28000000000003,-0.0034691637988027,10.16,52.23,4.8219
443,000301.SZ,20191203,2151.781,0.21,23.7918,-249.42,-0.1159132829967362,10.16,52.23,4.8219
444,000301.SZ,20191202,2015.5857,0.22,23.8869,139.43,0.0691759224130236,10.16,52.23,4.8412
445,000301.SZ,20191129,1676.2706999999998,0.21,23.8393,-76.62,-0.0457086078042168,10.16,52.23,4.8315
446,000301.SZ,20191127,1975.1523,0.22,23.7918,-203.21000000000004,-0.1028832055128103,10.16,52.23,4.8219
447,000301.SZ,20191126,2184.6406,0.21,23.7918,-580.02,-0.2654990482187322,10.16,52.23,4.8219
448,000301.SZ,20191125,1754.371,0.2,23.8393,95.0,0.05415046190344,10.16,52.23,4.8315
449,000301.SZ,20191121,1338.5942,0.21,23.649,-98.12999999999998,-0.0733082512982649,10.16,52.23,4.793
450,000301.SZ,20191118,2440.9433,0.21,23.6014,-268.30999999999995,-0.1099206196227499,10.16,52.23,4.7833
451,000301.SZ,20191115,1789.6574,0.22,23.6966,319.57,0.1785649029808722,10.16,52.23,4.8026
452,000301.SZ,20191114,1623.3844,0.23,23.7918,-163.3,-0.1005923181225592,10.16,52.23,4.8219
453,000301.SZ,20191113,3016.4166,0.23,23.7442,-106.83,-0.0354161954950121,10.16,52.23,4.8122
454,000301.SZ,20191112,2855.0376,0.23,23.7442,218.84,0.0766504791390488,10.16,52.23,4.8122
455,000301.SZ,20191108,3063.8499,0.25,24.4103,73.61000000000001,0.0240253283948407,10.16,52.23,4.9473
456,000301.SZ,20191101,3634.1889,0.25,24.7434,532.22,0.1464480836425426,10.16,52.23,5.0148
457,000301.SZ,20191031,2190.6987,0.26,24.6958,-84.45999999999998,-0.0385539097640401,39.85,82.77,5.0051
458,000301.SZ,20191030,2511.6278,0.26,24.791,-40.81,-0.0162484266179885,16.32,10.84,5.0244
459,000301.SZ,20191029,2871.108,0.26,25.1717,313.03,0.1090275949215424,16.32,10.84,5.1016
460,000301.SZ,20191028,3963.5476,0.27,25.5999,-308.24000000000007,-0.0777687140681746,16.32,10.84,5.1884
461,000301.SZ,20191021,2902.3432000000003,0.25,24.9813,1.4599999999999795,0.000503041818073,16.32,10.84,5.063
462,000301.SZ,20191018,3733.3701,0.24,25.2668,59.150000000000006,0.0158435939688915,16.32,10.84,5.1208
463,000301.SZ,20191017,3284.2708,0.24,25.5523,-105.44999999999996,-0.0321075838204328,16.32,10.84,5.1787
464,000301.SZ,20191016,3816.6502,0.24,26.1233,-267.65,-0.0701269401109905,16.32,10.84,5.2944
465,000301.SZ,20191011,2853.1797,0.22,24.9813,-103.94,-0.0364295315854097,16.32,10.84,5.063
466,000301.SZ,20191010,2543.6284,0.22,24.6958,7.610000000000014,0.0029917892094615,16.32,10.84,5.0051
467,000301.SZ,20191009,2575.9568,0.22,24.4579,-300.71,-0.1167372061519044,16.32,10.84,4.9569
468,000301.SZ,20191008,3069.4766,0.22,24.1248,-452.3999999999999,-0.1473866912684722,16.32,10.84,4.8894
469,000301.SZ,20190930,2173.6396,0.22,24.4579,-113.83999999999996,-0.0523729876838828,16.32,10.84,4.9569
470,000301.SZ,20190927,2251.92,0.22,24.5055,-12.990000000000007,-0.0057684109559842,16.32,10.84,4.9665
471,000301.SZ,20190926,2680.4248,0.23,24.7434,-214.71,-0.0801029747225141,16.32,10.84,5.0148
