,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
245,600756.SH,20190409,29.07,73938.644,0.38,30.0063,-10696.76,-0.14467076242296248,-6.88,153.85
246,600756.SH,20190408,29.32,121807.2164,0.43,30.2644,-25493.22,-0.20929154079248788,-6.88,153.85
247,600756.SH,20190403,29.66,109794.43359999999,0.45,30.6153,4082.1299999999974,0.03717975371020993,-6.88,153.85
248,600756.SH,20190318,26.93,108270.44739999999,0.44,70.5641,2396.6300000000047,0.022135587850170876,-10.68,238.27
249,600756.SH,20190313,28.31,209541.2364,0.35,74.1801,-47041.31,-0.22449667095693437,-10.68,238.27
250,600756.SH,20190308,30.89,185957.0401,0.3,80.9404,28953.130000000005,0.15569795036762366,-10.68,238.27
251,600756.SH,20190307,28.08,11502.4385,0.21,73.5774,4833.51,0.4202161133050179,-10.68,238.27
252,600756.SH,20190306,25.53,6893.664200000001,0.24,66.8957,3326.1000000000004,0.4824865127605142,-10.68,238.27
253,600756.SH,20190305,23.21,66988.5147,0.3,60.8166,14353.849999999999,0.21427329840468903,-10.68,238.27
254,600756.SH,20190304,21.1,85727.54699999999,0.35,55.2879,12600.730000000003,0.14698577576236965,-10.68,238.27
255,600756.SH,20190301,19.18,19707.0351,0.49,50.2569,-2514.6000000000004,-0.1275991029213725,-10.68,238.27
256,600756.SH,20190228,19.16,25656.204,0.46,50.2045,-3132.620000000001,-0.12209990223027539,-10.68,238.27
257,600756.SH,20190227,19.39,46772.1643,0.43,50.8072,70.3799999999992,0.0015047411436549497,-10.68,238.27
258,600756.SH,20190226,19.2,58209.248400000004,0.46,50.3093,-3680.800000000002,-0.06323393792523185,-10.68,238.27
259,600756.SH,20190225,19.790000000000003,70869.0607,0.45,51.8553,356.6099999999997,0.005031956067677918,-10.68,238.27
260,600756.SH,20190222,18.65,36315.2023,0.47,48.8682,3300.1400000000003,0.09087488960511726,-10.68,238.27
261,600756.SH,20190221,18.1,41696.3308,0.47,47.427,-5901.579999999999,-0.14153715415170293,-10.68,238.27
262,600756.SH,20190220,18.4,28927.3212,0.47,48.2131,-2804.459999999998,-0.09694848619442849,-10.68,238.27
263,600756.SH,20190219,18.71,65799.261,0.44,49.0254,589.9099999999999,0.008965298257681038,-10.68,238.27
264,600756.SH,20190218,18.1,40269.702399999995,0.56,47.427,4811.130000000001,0.11947269816426559,-10.68,238.27
265,600756.SH,20190215,17.29,28117.919,0.49,45.3046,-1610.9700000000003,-0.05729335801842235,-10.68,238.27
266,600756.SH,20190214,17.43,29413.1054,0.54,45.6714,-3188.979999999999,-0.10842037780886608,-10.68,238.27
267,600756.SH,20190213,17.52,49070.6129,0.44,45.9073,7457.309999999999,0.15197099769666825,-10.68,238.27
268,600756.SH,20190212,16.919999999999998,27116.493599999998,0.48,44.3351,-2530.579999999999,-0.09332253783726666,-10.68,238.27
269,600756.SH,20190211,17.0,41543.562,0.46,44.5447,-568.0300000000002,-0.01367311738940441,-10.68,238.27
270,600756.SH,20190201,16.65,37894.9408,0.46,43.6276,-1119.2500000000005,-0.029535604921699748,-10.68,238.27
271,600756.SH,20190131,16.25,54942.049,0.4,42.5795,15069.77,0.2742848196287692,-10.68,238.27
272,600756.SH,20190130,15.24,7847.243700000001,0.45,39.933,-328.64000000000004,-0.041879672986325125,-10.68,238.27
273,600756.SH,20190129,15.39,10521.935000000001,0.41,40.3261,-724.17,-0.06882479315829264,-10.68,238.27
274,600756.SH,20190128,15.64,9780.0666,0.4,40.9811,-1375.3,-0.14062276426624742,-10.68,238.27
275,600756.SH,20190125,15.71,10750.824499999999,0.43,41.1646,-1158.97,-0.10780289455938939,-10.68,238.27
276,600756.SH,20190124,15.86,16821.0355,0.42,41.5576,2447.56,0.14550590538852376,-10.68,238.27
277,600756.SH,20190123,15.53,5635.5177,0.36,40.6929,-900.5700000000002,-0.15980253242749998,-10.68,238.27
278,600756.SH,20190122,15.59,9789.5188,0.34,40.8501,-1400.42,-0.14305299663963056,-10.68,238.27
279,600756.SH,20190121,15.93,10863.472,0.36,41.741,-436.2599999999998,-0.040158431853094465,-10.68,238.27
280,600756.SH,20190118,15.88,11737.3263,0.33,41.61,-705.6,-0.06011590561301853,-10.68,238.27
281,600756.SH,20190117,15.86,16316.5568,0.38,41.5576,-963.3199999999997,-0.05903941694365319,-10.68,238.27
282,600756.SH,20190116,16.04,34712.125799999994,0.38,42.0293,597.9200000000008,0.01722510466356978,-10.68,238.27
283,600756.SH,20190115,15.63,12876.149000000001,0.37,40.9549,-88.87999999999988,-0.0069026849565036776,-10.68,238.27
284,600756.SH,20190114,15.33,6201.1551,0.35,40.1689,-559.0999999999999,-0.09016062184930673,-10.68,238.27
285,600756.SH,20190111,15.47,7906.2979000000005,0.36,40.5357,-510.4299999999997,-0.06455992506935511,-10.68,238.27
286,600756.SH,20190110,15.37,8652.0501,0.38,40.2737,-1378.8,-0.1593610744348325,-10.68,238.27
287,600756.SH,20190109,15.579999999999998,12717.705899999999,0.38,40.8239,-64.02999999999986,-0.005034713060945989,-10.68,238.27
288,600756.SH,20190108,15.579999999999998,9222.9636,0.41,40.8239,243.53999999999968,0.026405829033088638,-10.68,238.27
289,600756.SH,20190107,15.739999999999998,15948.4669,0.43,41.2432,1088.2599999999993,0.06823602587155254,-10.68,238.27
290,600756.SH,20190104,15.46,15176.594200000001,0.36,40.5095,1616.5900000000001,0.10651862853393022,-10.68,238.27
291,600756.SH,20190103,15.010000000000002,8553.5485,0.35,39.3304,-487.43000000000006,-0.05698570599091126,-10.68,238.27
292,600756.SH,20190102,15.11,13879.5249,0.36,39.5924,-1303.81,-0.0939376534423019,-10.68,238.27
293,600756.SH,20181228,15.29,32751.4048,0.36,40.064,-9059.259999999998,-0.27660676100220283,-10.68,238.27
294,600756.SH,20181227,16.5,24330.472700000002,0.42,43.2346,-2086.649999999999,-0.0857628220268815,-10.68,238.27
295,600756.SH,20181224,16.29,9456.617,0.41,42.6843,-194.70999999999992,-0.020589815575696883,-10.68,238.27
296,600756.SH,20181221,16.22,14598.536499999998,0.41,42.5009,546.6400000000003,0.037444849351851155,-10.68,238.27
297,600756.SH,20181220,15.94,6462.1248,0.36,41.7672,0.7699999999999534,0.00011915585412401095,-10.68,238.27
298,600756.SH,20181219,15.83,7291.2156,0.35,41.479,873.3800000000001,0.11978523855473429,-10.68,238.27
299,600756.SH,20181218,15.73,4906.746499999999,0.34,41.217,-281.0300000000001,-0.05727420399647712,-10.68,238.27
300,600756.SH,20181217,15.839999999999998,5515.0392,0.35,41.5052,-78.57000000000002,-0.014246498918810952,-10.68,238.27
301,600756.SH,20181214,15.77,10472.6808,0.37,41.3218,-1992.6600000000003,-0.19027219849954755,-10.68,238.27
302,600756.SH,20181213,16.3,11360.1021,0.39,42.7105,870.6699999999998,0.07664279707486078,-10.68,238.27
303,600756.SH,20181212,16.07,4860.7402999999995,0.38,42.1079,-386.82,-0.07958047048923804,-10.68,238.27
304,600756.SH,20181211,16.130000000000003,5118.9209,0.38,42.2651,-345.1600000000001,-0.06742827379887821,-10.68,238.27
305,600756.SH,20181210,16.080000000000002,6514.977199999999,0.39,42.1341,-318.55999999999995,-0.048896564058581816,-10.68,238.27
306,600756.SH,20181207,16.189999999999998,7932.097400000001,0.38,42.4223,-410.40000000000003,-0.0517391528752534,-10.68,238.27
307,600756.SH,20181206,16.290000000000003,14457.5201,0.39,42.6843,64.58000000000004,0.004466879489242422,-10.68,238.27
308,600756.SH,20181205,16.27,9547.348600000001,0.38,42.6319,-732.5800000000002,-0.0767312508103035,-10.68,238.27
309,600756.SH,20181204,16.450000000000003,9998.7393,0.4,43.1036,-541.6,-0.054166828812108346,-10.68,238.27
310,600756.SH,20181203,16.52,20073.0184,0.45,43.287,1411.6699999999998,0.07032674268858338,-10.68,238.27
311,600756.SH,20181130,15.97,8415.0818,0.37,41.8458,304.04999999999984,0.03613155608303176,-10.68,238.27
312,600756.SH,20181129,15.79,10952.1868,0.36,41.3742,-2126.61,-0.19417218121224888,-10.68,238.27
313,600756.SH,20181128,16.25,11036.1145,0.35,42.5795,-179.81999999999994,-0.01629377803211447,-10.68,238.27
314,600756.SH,20181127,16.12,11179.7678,0.35,42.2389,231.79999999999978,0.020733883220723046,-10.68,238.27
315,600756.SH,20181126,15.83,6600.621499999999,0.34,41.479,-431.97000000000014,-0.06544383737198084,-10.68,238.27
316,600756.SH,20181123,15.8,13718.8135,0.33,41.4004,-1659.4099999999999,-0.12095871118883567,-10.68,238.27
317,600756.SH,20181122,16.63,8749.5964,0.32,43.5752,-307.97000000000014,-0.03519819497045602,-10.68,238.27
318,600756.SH,20181121,16.62,12493.5547,0.33,43.549,-2041.2000000000003,-0.16338024277430027,-10.68,238.27
319,600756.SH,20181120,16.72,17644.2009,0.33,43.811,-1335.3299999999995,-0.07568095645521694,-10.68,238.27
320,600756.SH,20181119,17.0,18639.8859,0.35,44.5447,-3592.99,-0.19275815416874412,-10.68,238.27
321,600756.SH,20181116,17.19,35507.470400000006,0.33,45.0426,-652.1699999999992,-0.01836712085240516,-10.68,238.27
322,600756.SH,20181115,17.26,27311.9826,0.39,45.226,1495.9900000000002,0.05477412686986701,-10.68,238.27
323,600756.SH,20181114,17.05,23127.118599999998,0.41,44.6757,-649.9099999999997,-0.028101641680516126,-10.68,238.27
324,600756.SH,20181113,16.96,25679.1596,0.39,44.4399,-1683.300000000001,-0.06555121064008657,-10.68,238.27
325,600756.SH,20181112,17.0,23240.019800000002,0.41,44.5447,2528.48,0.10879853036958255,-10.68,238.27
326,600756.SH,20181109,16.49,12821.0219,0.38,43.2084,607.9600000000002,0.04741899707698028,-10.68,238.27
327,600756.SH,20181108,16.47,13885.1309,0.33,43.156,-1954.4099999999999,-0.14075560497596748,-10.68,238.27
328,600756.SH,20181107,16.7,22115.6115,0.37,43.7586,-305.22999999999985,-0.013801562755793565,-10.68,238.27
329,600756.SH,20181106,16.71,14442.324700000001,0.35,43.7848,-1005.51,-0.06962244797058191,-10.68,238.27
330,600756.SH,20181105,16.84,22378.9633,0.35,44.1255,-3731.9800000000005,-0.16676286340752883,-10.68,238.27
331,600756.SH,20181102,17.0,32856.2111,0.36,44.5447,117.71000000000049,0.003582579855046052,-10.68,238.27
332,600756.SH,20181101,16.669999999999998,39183.203,0.37,43.68,1615.7600000000004,0.04123603677831035,-10.68,238.27
333,600756.SH,20181031,16.16,17911.3943,0.36,42.3437,579.3499999999996,0.032345332267069773,-10.68,238.27
334,600756.SH,20181030,15.99,16680.1913,0.37,41.8982,128.45999999999992,0.0077013505234799036,-13.26,100.59
335,600756.SH,20181029,15.820000000000002,11703.092200000001,0.36,41.4528,407.34000000000003,0.034806185667750275,-13.26,100.59
336,600756.SH,20181026,15.830000000000002,14481.0399,0.33,41.479,-838.8999999999997,-0.05793092248851547,-13.26,100.59
337,600756.SH,20181025,15.830000000000002,21222.8048,0.32,41.479,-2873.28,-0.1353864405330628,-13.26,100.59
338,600756.SH,20181024,16.509999999999998,14706.588699999998,0.33,43.2608,-1325.7000000000005,-0.09014327027449953,-13.26,100.59
339,600756.SH,20181023,16.69,20892.1694,0.4,43.7324,-2171.41,-0.10393415630642934,-13.26,100.59
340,600756.SH,20181022,17.06,38758.0871,0.44,44.7019,-2119.199999999999,-0.05467762107382227,-13.26,100.59
341,600756.SH,20181019,16.41,29474.6107,0.5,42.9988,2373.0900000000006,0.08051302268769238,-13.26,100.59
342,600756.SH,20181018,15.8,21953.9609,0.46,41.4004,-1969.9600000000005,-0.08973141607444517,-13.26,100.59
343,600756.SH,20181016,15.06,12484.4079,0.57,39.4614,-397.03,-0.03180206888305852,-13.26,100.59
344,600756.SH,20181015,15.0,15683.5356,0.57,39.3042,-2108.2099999999996,-0.13442185829577866,-13.26,100.59
345,600756.SH,20181012,15.43,17094.5597,0.48,40.4309,-1090.62,-0.06379924485566012,-13.26,100.59
346,600756.SH,20181011,15.41,23988.7297,0.42,40.3785,-3817.82,-0.15915056977777362,-13.26,100.59
347,600756.SH,20181010,17.0,13352.1968,0.36,44.5447,-294.43,-0.022051053052183894,-13.26,100.59
348,600756.SH,20181009,16.98,18486.6464,0.36,44.4923,-2960.3900000000003,-0.16013667032653364,-13.26,100.59
349,600756.SH,20181008,16.720000000000002,21145.668599999997,0.36,43.811,-3583.4799999999996,-0.1694663842409788,-13.26,100.59
350,600756.SH,20180928,18.17,21038.4954,0.33,47.6104,-1733.6,-0.0824013298973842,-13.26,100.59
351,600756.SH,20180927,18.31,23319.4686,0.36,47.9773,-2440.539999999999,-0.104656758773654,-13.26,100.59
352,600756.SH,20180926,18.66,25378.6426,0.4,48.8944,-2423.06,-0.09547634356141647,-13.26,100.59
353,600756.SH,20180921,18.41,23572.884,0.33,48.2393,-1541.3899999999999,-0.06538826560212149,-13.26,100.59
354,600756.SH,20180920,18.28,21763.625,0.33,47.8987,-2840.5700000000006,-0.13051915753924268,-13.26,100.59
355,600756.SH,20180919,18.58,38110.9002,0.41,48.6848,-1467.5,-0.038506044000503566,-13.26,100.59
356,600756.SH,20180918,18.41,26522.2194,0.37,48.2393,-1309.92,-0.04938953185795605,-13.26,100.59
357,600756.SH,20180917,18.2,23084.2929,0.41,47.6891,2695.62,0.11677290752102698,-13.26,100.59
358,600756.SH,20180914,17.99,37913.9574,0.32,47.1388,-8402.689999999999,-0.22162524242325596,-13.26,100.59
359,600756.SH,20180913,18.89,33821.8034,0.33,49.497,849.1699999999996,0.025107176869226307,-13.26,100.59
360,600756.SH,20180912,18.4,37056.8544,0.34,48.2131,-7396.05,-0.19958655746020365,-13.26,100.59
361,600756.SH,20180911,19.25,31101.5772,0.41,50.4403,-1240.2400000000002,-0.039877077359279395,-13.26,100.59
362,600756.SH,20180910,18.99,54771.6676,0.4,49.7591,-11159.049999999997,-0.20373763460143393,-13.26,100.59
363,600756.SH,20180907,20.07,99522.1164,0.41,52.589,-6255.950000000001,-0.0628598971394061,-13.26,100.59
364,600756.SH,20180906,20.45,82302.1157,0.42,53.5847,14887.420000000002,0.1808874519613352,-13.26,100.59
365,600756.SH,20180905,19.53,44672.726,0.4,51.174,-7581.73,-0.16971720060244364,-13.26,100.59
366,600756.SH,20180904,20.15,65152.8247,0.39,52.7986,-113.42000000000098,-0.0017408301255125932,-13.26,100.59
367,600756.SH,20180903,19.82,47047.908,0.39,51.9339,1797.210000000001,0.03819957308197425,-13.26,100.59
368,600756.SH,20180831,19.21,31718.2308,0.41,50.3355,-1263.1699999999983,-0.03982473070345393,-13.26,100.59
369,600756.SH,20180830,19.33,38332.185600000004,0.32,50.65,-6562.29,-0.17119529964918043,-28.91,-10.39
370,600756.SH,20180829,20.02,44131.8617,0.37,52.458,-5578.489999999999,-0.12640504581296644,-28.91,-10.39
371,600756.SH,20180828,20.18,69127.322,0.38,52.8772,-3635.019999999997,-0.05258441806844473,-28.91,-10.39
372,600756.SH,20180827,19.96,53947.7975,0.41,52.3007,3496.57,0.06481395278463407,-28.91,-10.39
373,600756.SH,20180824,19.51,45773.4139,0.46,51.1216,-4718.480000000001,-0.10308341891011982,-28.91,-10.39
374,600756.SH,20180823,19.83,68463.9683,0.45,51.9601,1209.970000000003,0.017673091847350646,-28.91,-10.39
375,600756.SH,20180822,19.62,47055.8277,0.36,51.4099,-6888.249999999999,-0.14638463154692313,-28.91,-10.39
376,600756.SH,20180821,20.290000000000003,60616.6258,0.43,53.1654,-3792.2599999999993,-0.06256138394295116,-28.91,-10.39
377,600756.SH,20180820,20.31,74214.2334,0.43,53.2178,927.2499999999973,0.012494234023846931,-28.91,-10.39
378,600756.SH,20180817,19.25,59103.6505,0.45,50.4403,-6019.0099999999975,-0.10183821048413917,-28.91,-10.39
379,600756.SH,20180816,19.67,77471.31850000001,0.44,51.5409,754.8800000000028,0.00974399319149322,-28.91,-10.39
380,600756.SH,20180815,19.380000000000003,52356.0138,0.43,50.781,1760.5200000000004,0.03362593658725028,-28.91,-10.39
381,600756.SH,20180814,19.31,56056.27709999999,0.44,50.5976,-7144.83,-0.12745816114855762,-28.91,-10.39
382,600756.SH,20180813,19.87,83241.3886,0.45,52.0649,-300.51000000000295,-0.003610103159667893,-28.91,-10.39
383,600756.SH,20180810,18.81,66709.628,0.45,49.2874,-11906.83,-0.17848742913091947,-28.91,-10.39
384,600756.SH,20180809,18.57,63683.3334,0.39,48.6586,18267.430000000004,0.2868478929213841,-28.91,-10.39
385,600756.SH,20180808,16.88,19100.987,0.38,44.2303,-959.8800000000002,-0.050252900543830546,-28.91,-10.39
386,600756.SH,20180807,17.18,24575.250200000002,0.35,45.0164,3770.79,0.1534385192139366,-28.91,-10.39
387,600756.SH,20180806,16.25,15105.695199999998,0.43,42.5795,-1518.1499999999999,-0.10050182927032714,-28.91,-10.39
388,600756.SH,20180803,16.509999999999998,21136.235099999998,0.42,43.2608,-4140.59,-0.19590007304564855,-28.91,-10.39
389,600756.SH,20180802,17.419999999999998,26585.087699999996,0.39,45.6452,-2620.6099999999997,-0.09857443502057735,-28.91,-10.39
390,600756.SH,20180801,18.19,28852.995400000003,0.36,47.6629,761.4100000000003,0.02638928781723648,-28.91,-10.39
391,600756.SH,20180731,18.1,18877.8209,0.3,47.427,-1345.69,-0.07128418089823069,-28.91,-10.39
392,600756.SH,20180730,18.25,16570.7245,0.35,47.8201,-636.9599999999999,-0.03843887453442364,-28.91,-10.39
393,600756.SH,20180727,18.12,23329.038200000003,0.32,47.4794,-3585.1100000000006,-0.1536758596417404,-28.91,-10.39
394,600756.SH,20180726,18.4,31711.516499999998,0.34,48.2131,-5205.249999999999,-0.1641438371450952,-28.91,-10.39
395,600756.SH,20180725,19.15,60234.4179,0.31,50.1783,-3602.4700000000003,-0.05980750085409226,-28.91,-10.39
396,600756.SH,20180724,19.05,43873.25,0.35,49.9163,-4718.93,-0.10755825018661713,-28.91,-10.39
397,600756.SH,20180723,19.12,57392.8407,0.41,50.0997,-3356.92,-0.058490222108835255,-28.91,-10.39
398,600756.SH,20180720,18.8,69865.6128,0.37,49.2612,10782.109999999999,0.154326421366478,-28.91,-10.39
399,600756.SH,20180719,17.61,19652.2686,0.32,46.1431,-1887.2100000000005,-0.0960301346583468,-28.91,-10.39
400,600756.SH,20180718,17.830000000000002,24365.5799,0.31,46.7196,-3443.8099999999995,-0.14133913554013133,-28.91,-10.39
401,600756.SH,20180717,18.44,36201.843,0.36,48.3179,-6215.429999999999,-0.1716882204035855,-28.91,-10.39
402,600756.SH,20180716,18.64,50376.365600000005,0.37,48.842,1619.2000000000007,0.032142056710816005,-28.91,-10.39
403,600756.SH,20180713,17.99,34588.212,0.32,47.1388,-5352.51,-0.15474954299459018,-28.91,-10.39
404,600756.SH,20180712,18.25,58414.6135,0.37,47.8201,1926.8700000000017,0.032986095166066653,-28.91,-10.39
405,600756.SH,20180711,17.64,44274.602,0.37,46.2217,-604.5299999999988,-0.01365410354225203,-28.91,-10.39
406,600756.SH,20180710,17.65,24909.5403,0.39,46.2479,-4330.139999999999,-0.17383460103436751,-28.91,-10.39
407,600756.SH,20180709,17.900000000000002,40663.0351,0.38,46.903,4025.8500000000004,0.09900515271669921,-28.91,-10.39
408,600756.SH,20180706,17.21,39851.0582,0.4,45.095,-1415.0800000000004,-0.035509220179252364,-28.91,-10.39
409,600756.SH,20180705,17.24,42080.7429,0.38,45.1736,-1354.650000000001,-0.032191684524657024,-28.91,-10.39
410,600756.SH,20180704,17.599999999999998,39300.1308,0.4,46.1169,-4171.959999999999,-0.10615638968814829,-28.91,-10.39
411,600756.SH,20180703,18.1,54757.1045,0.45,47.427,3455.41,0.0631043228372311,-28.91,-10.39
412,600756.SH,20180629,17.16,43221.5021,0.41,44.964,2305.7399999999993,0.05334705847717401,-28.91,-10.39
413,600756.SH,20180628,15.96,23755.479,0.41,41.8196,-1163.44,-0.048975648943976255,-28.91,-10.39
414,600756.SH,20180627,16.459999999999997,49434.8477,0.42,43.1298,-7747.090000000002,-0.1567131357825545,-28.91,-10.39
415,600756.SH,20180626,16.169999999999998,31143.557699999998,0.48,42.3699,6925.889999999999,0.2223859607407666,-28.91,-10.39
416,600756.SH,20180625,14.7,11702.4889,0.44,38.5181,-1400.2000000000003,-0.11964976100084147,-28.91,-10.39
417,600756.SH,20180622,14.68,11425.3834,0.45,38.4657,17.059999999999604,0.0014931665225343426,-28.91,-10.39
418,600756.SH,20180621,14.37,20343.8624,0.34,37.6534,-1903.0700000000006,-0.0935451667231096,-28.91,-10.39
419,600756.SH,20180620,15.61,15794.2931,0.34,40.9025,-850.0,-0.05381690681680461,-28.91,-10.39
420,600756.SH,20180619,15.54,20957.1594,0.33,40.7191,-3714.29,-0.17723251176874666,-28.91,-10.39
421,600756.SH,20180615,17.22,30269.923300000002,0.32,45.1212,-3847.9099999999994,-0.1271199124577894,-28.91,-10.39
422,600756.SH,20180614,17.970000000000002,22773.7812,0.35,47.0864,2897.1399999999994,0.12721383307221723,-28.91,-10.39
423,600756.SH,20180613,17.42,14459.0514,0.33,45.6452,7.280000000000086,0.0005034908444962085,-28.91,-10.39
424,600756.SH,20180612,17.67,15367.675099999999,0.34,46.3003,-17.75000000000057,-0.0011550218158894166,-28.91,-10.39
425,600756.SH,20180611,17.28,13799.1963,0.33,45.2784,-2168.84,-0.15717147237045972,-28.91,-10.39
426,600756.SH,20180608,17.88,20754.981,0.35,46.8506,-2129.7,-0.10261151287009128,-28.91,-10.39
427,600756.SH,20180607,17.89,16622.2285,0.36,46.8768,70.98999999999961,0.004270787157089052,-28.91,-10.39
428,600756.SH,20180606,17.830000000000002,16334.849600000001,0.39,46.7196,-2354.5099999999998,-0.14414029254361788,-28.91,-10.39
429,600756.SH,20180605,18.02,24927.660200000002,0.44,47.2174,1548.5199999999995,0.062120551530945506,-28.91,-10.39
430,600756.SH,20180604,17.23,12051.6077,0.45,45.1474,-467.00000000000006,-0.03875001673013303,-28.91,-10.39
431,600756.SH,20180601,17.07,19436.5576,0.41,44.7281,-3094.3899999999994,-0.15920463199718038,-28.91,-10.39
432,600756.SH,20180531,17.73,20747.7778,0.43,46.4575,-1129.5299999999997,-0.05444101102721467,-28.91,-10.39
433,600756.SH,20180530,17.630000000000003,24972.0108,0.42,46.1955,-1190.2199999999993,-0.04766216103030035,-28.91,-10.39
434,600756.SH,20180529,18.06,19101.7622,0.36,47.3222,-1778.8199999999997,-0.09312334544715459,-28.91,-10.39
435,600756.SH,20180528,18.64,20843.2304,0.36,48.842,-1678.6599999999994,-0.0805374199577048,-28.91,-10.39
436,600756.SH,20180525,18.66,27840.1483,0.35,48.8944,-4827.01,-0.17338305629643502,-28.91,-10.39
437,600756.SH,20180524,19.51,35206.036,0.35,51.1216,-4692.99,-0.13330072150127892,-28.91,-10.39
438,600756.SH,20180523,19.98,66728.7931,0.35,52.3532,-787.7599999999993,-0.011805398590372518,-28.91,-10.39
439,600756.SH,20180521,19.1,32115.811599999997,0.37,50.0473,-741.3099999999986,-0.02308239969872032,-28.91,-10.39
440,600756.SH,20180518,18.54,28453.877399999998,0.37,48.58,-2909.6700000000005,-0.10225917399925259,-28.91,-10.39
441,600756.SH,20180517,18.87,18754.5549,0.34,49.4446,-1091.9900000000002,-0.05822532210561821,-28.91,-10.39
442,600756.SH,20180516,18.85,28252.2805,0.33,49.3922,-4339.970000000001,-0.15361485597596275,-28.91,-10.39
443,600756.SH,20180515,19.4,29512.4628,0.37,50.8334,900.6600000000001,0.03051795460458827,-28.91,-10.39
444,600756.SH,20180514,18.97,36458.7246,0.38,49.7067,-4780.030000000001,-0.1311079872497789,-28.91,-10.39
445,600756.SH,20180511,19.51,40028.1174,0.32,51.1216,-6764.630000000001,-0.16899695612464655,-28.91,-10.39
446,600756.SH,20180510,20.17,35654.8108,0.32,52.851,-3537.4300000000003,-0.09921325960310524,-28.91,-10.39
447,600756.SH,20180509,20.31,42550.2991,0.32,53.2178,-5573.110000000001,-0.13097698765647456,-28.91,-10.39
448,600756.SH,20180508,20.58,48759.342599999996,0.32,53.9253,-2324.3600000000006,-0.0476700438532984,-28.91,-10.39
449,600756.SH,20180507,20.42,51169.5505,0.32,53.5061,562.9399999999987,0.011001464630806142,-28.91,-10.39
450,600756.SH,20180504,20.0,82433.1607,0.33,52.4056,-17954.359999999997,-0.21780506591687682,-28.91,-10.39
451,600756.SH,20180503,21.44,107510.0368,0.36,56.1788,-11537.040000000003,-0.10731128314524029,-28.91,-10.39
452,600756.SH,20180502,20.35,95731.2483,0.32,53.3227,-3188.3199999999997,-0.03330490364032994,-28.91,-10.39
453,600756.SH,20180427,21.44,146387.3287,0.35,56.1788,-29655.240000000005,-0.20258064863506184,-4.84,7.11
454,600756.SH,20180426,23.31,225859.1355,0.17,61.0787,28491.22,0.12614597119096826,-4.84,7.11
455,600756.SH,20180425,21.66,145115.54739999998,0.3,56.7552,-18724.17,-0.1290293861372982,-4.84,7.11
456,600756.SH,20180424,21.32,82254.11110000001,0.33,55.8643,9561.429999999998,0.11624257890740244,-4.84,7.11
457,600756.SH,20180423,19.38,62809.3975,0.36,50.781,-3314.650000000001,-0.052773153889909566,-4.84,7.11
458,600756.SH,20180420,19.92,70326.5077,0.36,52.1959,-2280.6900000000014,-0.032430019271382095,-4.84,7.11
459,600756.SH,20180419,19.58,79732.5802,0.34,51.305,-5812.04,-0.07289416679381461,-4.84,7.11
460,600756.SH,20180418,19.47,59296.2716,0.35,51.0168,7911.93,0.13343048030696084,-4.84,7.11
461,600756.SH,20180417,18.27,35612.2573,0.4,47.8725,-5299.3099999999995,-0.14880578771961192,-4.84,7.11
462,600756.SH,20180416,18.96,55098.9431,0.38,49.6805,7433.969999999999,0.1349203738174789,-4.84,7.11
463,600756.SH,20180413,17.900000000000002,17398.878099999998,0.4,46.903,-212.95999999999947,-0.012239869649986196,-4.84,7.11
464,600756.SH,20180412,17.7,16588.541,0.34,46.3789,-1610.9600000000003,-0.09711282022933784,-4.84,7.11
465,600756.SH,20180411,18.02,22663.7993,0.36,47.2174,-145.18000000000052,-0.0064058103444289026,-4.84,7.11
466,600756.SH,20180410,17.88,20788.1889,0.33,46.8506,-3246.8300000000004,-0.15618628518427596,-4.84,7.11
467,600756.SH,20180409,18.1,22214.8969,0.35,47.427,-638.8399999999997,-0.028757279535247347,-4.84,7.11
468,600756.SH,20180404,17.83,20924.9046,0.32,46.7196,-3072.81,-0.1468494150267237,-4.84,7.11
469,600756.SH,20180403,18.35,33234.8777,0.32,48.0821,-4318.439999999999,-0.12993699086186195,-4.84,7.11
470,600756.SH,20180329,17.819999999999997,47766.1716,0.32,46.6934,2554.88,0.053487225675000506,-4.84,7.11
471,600756.SH,20180328,17.310000000000002,28062.466399999998,0.32,45.357,-1560.74,-0.05561663674722476,10.79,-27.92
472,600756.SH,20180327,17.78,50416.4986,0.31,49.9007,6608.54,0.1310789162974519,10.79,-27.92
473,600756.SH,20180326,16.63,23345.2984,0.34,46.6731,1837.2499999999995,0.07869892980249932,10.79,-27.92
474,600756.SH,20180323,15.659999999999998,19346.6868,0.33,43.9508,-688.0300000000002,-0.03556319524436609,10.79,-27.92
475,600756.SH,20180322,16.34,11240.8168,0.33,45.8592,612.3399999999999,0.05447468906352071,10.79,-27.92
476,600756.SH,20180321,16.2,12850.687300000001,0.32,45.4663,-1453.1799999999998,-0.11308188940213336,10.79,-27.92
477,600756.SH,20180320,16.599999999999998,14372.296400000001,0.32,46.5889,237.98000000000013,0.01655824465184284,10.79,-27.92
478,600756.SH,20180319,16.45,11855.9038,0.33,46.168,1545.9199999999998,0.13039242103162138,10.79,-27.92
479,600756.SH,20180316,16.11,7844.6966,0.32,45.2137,-612.2499999999999,-0.07804635809624554,10.79,-27.92
480,600756.SH,20180315,16.349999999999998,11399.2216,0.32,45.8873,-1069.0199999999998,-0.09378008758071689,10.79,-27.92
