,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
34,300080.SZ,20220401,2712.1573,0.16,,-43.88000000000001,-0.0161790025969363,69.74,-211.77,4.49
35,300080.SZ,20220331,3302.7937,0.17,,-214.01,-0.0647966598700972,69.74,-211.77,4.47
36,300080.SZ,20220330,3181.2773,0.2,,126.71000000000004,0.0398299136010557,69.74,-211.77,4.54
37,300080.SZ,20220329,3146.3498,0.21,,-588.1,-0.1869150086236438,69.74,-211.77,4.48
38,300080.SZ,20220325,2836.0807,0.21,,-533.93,-0.1882633311527418,69.74,-211.77,4.59
39,300080.SZ,20220324,3948.2863,0.21,,-414.94000000000005,-0.1050936959662727,69.74,-211.77,4.64
40,300080.SZ,20220323,5776.1311000000005,0.21,,793.23,0.1373289467062131,69.74,-211.77,4.76
41,300080.SZ,20220322,3829.4568,0.22,,-60.17999999999996,-0.015715022558813,69.74,-211.77,4.7
42,300080.SZ,20220318,5468.1726,0.2,,-48.75,-0.0089152269992355,69.74,-211.77,4.71
43,300080.SZ,20220317,6514.5041,0.21,,-1323.89,-0.203221915233732,69.74,-211.77,4.58
44,300080.SZ,20220316,5451.7688,0.17,,589.73,0.1081722321019923,69.74,-211.77,4.55
45,300080.SZ,20220314,4255.9858,0.19,,-10.37000000000006,-0.0024365682799035,69.74,-211.77,4.71
46,300080.SZ,20220311,5245.3835,0.18,,-415.51,-0.0792144177827989,69.74,-211.77,4.86
47,300080.SZ,20220310,6208.4826,0.18,,374.2500000000001,0.0602804298750873,69.74,-211.77,4.86
48,300080.SZ,20220309,8356.0861,0.17,,-663.56,-0.0794103832893727,69.74,-211.77,4.77
49,300080.SZ,20220307,5685.6955,0.23,,-611.17,-0.1074925662128758,69.74,-211.77,4.89
50,300080.SZ,20220304,6542.3023,0.23,,-537.21,-0.0821132951927336,69.74,-211.77,4.96
51,300080.SZ,20220303,8938.5774,0.24,,-658.1099999999997,-0.073625809852024,69.74,-211.77,5.06
52,300080.SZ,20220302,9589.7812,0.27,,1703.31,0.1776171910992088,69.74,-211.77,5.1
53,300080.SZ,20220301,6174.8849,0.31,,216.18,0.0350095594494401,69.74,-211.77,5.02
54,300080.SZ,20220228,4550.2091,0.34,,-464.57,-0.1020986046553333,69.74,-211.77,4.94
55,300080.SZ,20220225,5454.7574,0.31,,-382.6500000000001,-0.0701497742136066,69.74,-211.77,4.91
56,300080.SZ,20220224,8763.7673,0.3,,-1219.6999999999998,-0.1391753064917641,69.74,-211.77,4.89
57,300080.SZ,20220222,5113.0724,0.27,,-725.1300000000001,-0.1418188406641768,69.74,-211.77,4.83
58,300080.SZ,20220221,5596.3897,0.25,,-658.43,-0.1176526359484937,69.74,-211.77,4.9
59,300080.SZ,20220218,4927.985,0.22,,-625.1,-0.1268469770098732,69.74,-211.77,4.83
60,300080.SZ,20220217,6010.5723,0.22,,-223.4400000000001,-0.0371744966781283,69.74,-211.77,4.79
61,300080.SZ,20220216,4394.542100000001,0.18,,-475.17,-0.1081273063694167,69.74,-211.77,4.76
62,300080.SZ,20220215,3547.1135000000004,0.15,,-183.23999999999995,-0.0516589051915028,69.74,-211.77,4.71
63,300080.SZ,20220214,4503.5851,0.15,,281.12,0.0624213806906857,69.74,-211.77,4.73
64,300080.SZ,20220210,4642.6747000000005,0.16,,-771.57,-0.1661908382252153,69.74,-211.77,4.87
65,300080.SZ,20220209,5857.0176,0.16,,-107.6199999999998,-0.0183745392877084,69.74,-211.77,4.94
66,300080.SZ,20220207,6940.7327000000005,0.14,,-885.77,-0.1276190912812418,69.74,-211.77,4.91
67,300080.SZ,20220128,6541.3204,0.12,,212.02,0.0324124163066527,69.74,-211.77,4.8
68,300080.SZ,20220127,6951.1621,0.13,,-838.03,-0.1205596974928839,69.74,-211.77,4.65
69,300080.SZ,20220126,11461.0798,0.14,,-18.76000000000033,-0.0016368440258133,69.74,-211.77,4.77
70,300080.SZ,20220125,9526.2414,0.07,,1742.68,0.1829346881761782,69.74,-211.77,5.11
71,300080.SZ,20220124,11043.6967,0.13,,-2166.41,-0.1961671040820959,69.74,-211.77,5.02
72,300080.SZ,20220121,3806.0108,0.06,,420.8099999999999,0.1105645837894101,69.74,-211.77,5.24
73,300080.SZ,20220120,5833.0311,0.06,,-697.23,-0.1195313359464173,69.74,-211.77,5.3
74,300080.SZ,20220119,6850.8265,0.08,,-727.8700000000001,-0.1062455748952334,69.74,-211.77,5.43
75,300080.SZ,20220118,4919.0174,0.1,,-695.17,-0.141322939821274,69.74,-211.77,5.56
76,300080.SZ,20220117,3889.1538,0.1,,-224.02999999999983,-0.0576037903155179,69.74,-211.77,5.67
77,300080.SZ,20220114,4294.808,0.08,,428.95,0.0998764089104798,69.74,-211.77,5.62
78,300080.SZ,20220112,3642.4437,0.07,,-227.61000000000007,-0.0624882685214873,69.74,-211.77,5.73
79,300080.SZ,20220110,4916.2767,0.06,,-926.11,-0.1883762970460958,69.74,-211.77,5.67
80,300080.SZ,20220107,5601.1745,0.05,,-489.19000000000005,-0.0873370397583578,69.74,-211.77,5.77
81,300080.SZ,20220106,5322.6316,0.05,,201.26,0.0378121228604286,69.74,-211.77,5.85
82,300080.SZ,20220105,6154.6291,0.04,,-783.3800000000001,-0.1272830559358971,69.74,-211.77,5.75
83,300080.SZ,20211230,5468.0242,0.05,,-555.1400000000001,-0.1015247884235772,69.74,-211.77,5.78
84,300080.SZ,20211229,5657.581700000001,0.05,,379.18,0.0670215685970562,69.74,-211.77,5.82
85,300080.SZ,20211228,3144.3632,0.04,,-71.25999999999996,-0.022662776361204,69.74,-211.77,5.73
86,300080.SZ,20211223,5084.8112,0.04,,-97.2300000000002,-0.0191216539170618,69.74,-211.77,5.84
87,300080.SZ,20211220,11383.5792,0.06,,-2039.57,-0.1791677260874154,69.74,-211.77,5.91
88,300080.SZ,20211217,16791.1267,0.11,,1099.9700000000005,0.0655090048245541,69.74,-211.77,6.14
89,300080.SZ,20211216,10869.205,0.06,,612.0500000000002,0.0563104661288475,69.74,-211.77,6.11
90,300080.SZ,20211215,10560.6522,0.06,,482.09,0.0456496427370271,69.74,-211.77,5.98
91,300080.SZ,20211214,5770.6663,0.06,,-447.9000000000002,-0.0776166870019845,69.74,-211.77,5.86
92,300080.SZ,20211213,8404.5182,0.07,,-1943.81,-0.2312815504403334,69.74,-211.77,5.84
93,300080.SZ,20211209,7560.6387,0.06,,-7.149999999999963,-0.0009456873002012,69.74,-211.77,5.99
94,300080.SZ,20211208,8360.0012,0.08,,-106.86,-0.0127822948159385,69.74,-211.77,6.02
95,300080.SZ,20211207,12616.6561,0.06,,-1509.0600000000002,-0.1196085545995028,69.74,-211.77,5.95
96,300080.SZ,20211206,18100.7741,0.07,,-2982.8900000000003,-0.1647935046048665,69.74,-211.77,6.17
97,300080.SZ,20211202,13423.0914,0.18,,-2927.9300000000003,-0.2181263550064183,69.74,-211.77,6.07
98,300080.SZ,20211201,14207.3386,0.11,,-420.2800000000003,-0.0295818950918788,69.74,-211.77,6.27
99,300080.SZ,20211130,20217.5693,0.1,,-2437.55,-0.1205659277745124,69.74,-211.77,6.26
100,300080.SZ,20211129,18936.7103,0.12,,1420.17,0.0749956025889037,69.74,-211.77,6.25
101,300080.SZ,20211125,10787.1379,0.09,,-1060.35,-0.0982976216518007,69.74,-211.77,6.02
102,300080.SZ,20211124,18960.3453,0.1,,262.8600000000001,0.0138636715650953,69.74,-211.77,6.14
103,300080.SZ,20211123,24561.749,0.07,,-573.1099999999999,-0.0233334360676025,69.74,-211.77,6.05
104,300080.SZ,20211122,11689.8287,0.12,,-211.58999999999992,-0.0181003507775952,69.74,-211.77,5.97
105,300080.SZ,20211119,13586.6904,0.12,,356.5,0.026238913930062,69.74,-211.77,5.94
106,300080.SZ,20211117,19962.7663,0.09,,2398.65,0.1201561929821319,69.74,-211.77,5.9
107,300080.SZ,20211116,7446.5254,0.06,,-708.94,-0.0952041337292692,69.74,-211.77,5.57
108,300080.SZ,20211112,8144.0764,0.08,,122.0499999999999,0.0149863525347085,69.74,-211.77,5.69
109,300080.SZ,20211111,7340.5648,0.06,,-212.74,-0.0289814211571294,69.74,-211.77,5.62
110,300080.SZ,20211110,8035.6365,0.07,,-261.25,-0.032511425821713,69.74,-211.77,5.64
111,300080.SZ,20211109,13675.1684,0.07,,-1236.2,-0.0903974242832724,69.74,-211.77,5.69
112,300080.SZ,20211108,12369.7889,0.09,,1969.39,0.1592096692935479,69.74,-211.77,5.64
113,300080.SZ,20211105,9057.9584,0.08,,-1521.0700000000002,-0.1679263618609686,69.74,-211.77,5.46
114,300080.SZ,20211104,9074.1406,0.09,,408.08000000000027,0.0449717519254661,69.74,-211.77,5.63
115,300080.SZ,20211103,7328.189,0.09,,-43.42000000000007,-0.0059250655243744,69.74,-211.77,5.53
116,300080.SZ,20211102,9353.0979,0.08,,-825.8500000000001,-0.0882969481159819,69.74,-211.77,5.48
117,300080.SZ,20211101,8816.641800000001,0.1,,190.22,0.0215751081097567,69.74,-211.77,5.69
118,300080.SZ,20211029,9534.7229,0.08,,41.650000000000034,0.0043682444090745,69.74,-211.77,5.61
119,300080.SZ,20211028,19069.8223,0.08,,-2777.12,-0.1456290444824963,69.74,-211.77,5.42
120,300080.SZ,20211027,28928.3459,0.1,,-3143.62,-0.1086691928694063,69.74,-211.77,5.96
121,300080.SZ,20211026,31004.6647,0.08,,47.36000000000024,0.0015275120843348,68.26,-24.05,6.48
122,300080.SZ,20211025,13122.8613,0.08,,-943.89,-0.0719271489976046,68.26,-24.05,6.23
123,300080.SZ,20211022,13910.9516,0.04,,-1437.2099999999998,-0.1033150025480643,68.26,-24.05,6.08
124,300080.SZ,20211021,16389.5589,0.06,,294.47,0.0179669264924512,68.26,-24.05,6.39
125,300080.SZ,20211019,15223.8567,0.05,,4.99000000000018,0.0003277750243143,68.26,-24.05,6.3
126,300080.SZ,20211018,10168.5397,0.05,,-664.5600000000002,-0.0653545169322592,68.26,-24.05,6.2
127,300080.SZ,20211015,13586.6948,0.06,,1221.0199999999998,0.0898688031175911,68.26,-24.05,6.14
128,300080.SZ,20211013,9213.3566,0.08,,-678.04,-0.0735931571345018,68.26,-24.05,6.03
129,300080.SZ,20211011,17414.6738,0.05,,-1732.9800000000007,-0.0995126305495312,68.26,-24.05,6.25
130,300080.SZ,20211008,17531.1369,0.05,,269.0100000000001,0.0153446979242972,68.26,-24.05,6.6
131,300080.SZ,20210929,33723.269199999995,0.06,,-1355.34,-0.0401900536974036,68.26,-24.05,6.4
132,300080.SZ,20210928,20464.6036,0.17,,-197.54999999999995,-0.0096532531907923,68.26,-24.05,6.4
133,300080.SZ,20210927,28615.191100000004,0.21,,-2766.57,-0.0966818635015161,68.26,-24.05,6.36
134,300080.SZ,20210924,30879.9508,0.18,,-2976.580000000001,-0.0963919929561546,68.26,-24.05,6.76
135,300080.SZ,20210916,126645.1574,0.24,,-11424.580000000002,-0.0902093710848828,68.26,-24.05,7.78
136,300080.SZ,20210915,80355.9954,0.29,,15417.090000000002,0.1918598596564706,68.26,-24.05,7.56
137,300080.SZ,20210914,32931.5122,0.21,,2985.24,0.0906499519933979,68.26,-24.05,6.3
138,300080.SZ,20210913,11866.3837,0.12,,1334.5299999999995,0.1124630749973136,68.26,-24.05,6.09
139,300080.SZ,20210910,12822.1163,0.16,,-1149.6799999999998,-0.0896638256198003,68.26,-24.05,6.02
140,300080.SZ,20210909,18614.874,0.13,,-2665.05,-0.1431677700316424,68.26,-24.05,6.09
141,300080.SZ,20210908,24307.1621,0.22,,1695.14,0.0697382933073869,68.26,-24.05,6.28
142,300080.SZ,20210907,16437.5402,0.13,,1576.6,0.0959145943259807,68.26,-24.05,6.17
143,300080.SZ,20210906,18265.9551,0.18,,546.2099999999998,0.0299031721587884,68.26,-24.05,6.16
144,300080.SZ,20210903,22445.2601,0.21,,-1211.2499999999995,-0.0539646230252417,68.26,-24.05,6.31
145,300080.SZ,20210902,28617.252,0.22,,-531.8200000000002,-0.0185838947778773,68.26,-24.05,6.4
146,300080.SZ,20210901,20750.749900000003,0.11,,-1610.88,-0.0776299655560881,68.26,-24.05,5.94
147,300080.SZ,20210831,18851.2132,0.13,,-1479.1799999999998,-0.0784660374007122,68.26,-24.05,6.29
148,300080.SZ,20210830,29849.9746,0.14,,666.1,0.0223149268609427,68.26,-24.05,6.48
149,300080.SZ,20210826,25903.891,0.09,,38.95999999999981,0.0015040211526523,63.54,-61.18,6.37
150,300080.SZ,20210825,15957.7923,0.07,,-2049.0,-0.1284012200108658,63.54,-61.18,6.17
151,300080.SZ,20210824,25049.9073,0.08,,2788.48,0.1113169788057459,63.54,-61.18,6.28
152,300080.SZ,20210823,16475.4845,0.18,,269.49,0.0163570303501545,63.54,-61.18,6.15
153,300080.SZ,20210820,10010.6544,0.21,,-571.8199999999999,-0.0571211408516909,63.54,-61.18,5.83
154,300080.SZ,20210819,9967.8149,0.15,,-273.08999999999986,-0.0273971780916597,63.54,-61.18,5.85
155,300080.SZ,20210818,12447.3901,0.14,,948.18,0.0761750047505942,63.54,-61.18,5.95
156,300080.SZ,20210817,19212.2454,0.16,,-1915.84,-0.0997197339567607,63.54,-61.18,5.92
157,300080.SZ,20210816,25808.7456,0.17,,-2543.2,-0.098540240560936,63.54,-61.18,6.25
158,300080.SZ,20210813,31761.4095,0.2,,-1285.1,-0.0404610506973879,63.54,-61.18,6.64
159,300080.SZ,20210812,16048.0243,0.23,,-2242.86,-0.1397592599607417,63.54,-61.18,6.31
160,300080.SZ,20210811,24668.2732,0.27,,2609.6499999999987,0.1057897315649965,63.54,-61.18,6.48
161,300080.SZ,20210810,16394.0955,0.32,,119.9899999999999,0.0073190985132421,63.54,-61.18,6.18
162,300080.SZ,20210809,14878.862400000002,0.34,,-2406.79,-0.1617590065218964,63.54,-61.18,6.09
163,300080.SZ,20210805,44221.316,0.38,,1035.2499999999995,0.0234106556213749,63.54,-61.18,6.37
164,300080.SZ,20210804,29046.3119,0.48,,1520.6500000000003,0.0523526017773017,63.54,-61.18,6.05
165,300080.SZ,20210803,16672.9431,0.44,,-1672.9299999999998,-0.1003380141086188,63.54,-61.18,5.78
166,300080.SZ,20210802,16897.8011,0.43,,-2018.18,-0.1194344748205137,63.54,-61.18,5.9
167,300080.SZ,20210730,20811.9629,0.39,,-1230.5700000000004,-0.0591280123798414,63.54,-61.18,5.86
168,300080.SZ,20210729,20338.3432,0.29,,-524.0799999999995,-0.0257680773132001,63.54,-61.18,5.64
169,300080.SZ,20210727,19762.2794,0.1,,-3646.379999999999,-0.1845121165527089,63.54,-61.18,5.44
170,300080.SZ,20210726,17483.5838,0.07,,-220.7699999999995,-0.012627273820142,63.54,-61.18,5.82
171,300080.SZ,20210722,28370.374300000003,0.13,,3238.03,0.1141342009012549,63.54,-61.18,6.06
172,300080.SZ,20210721,22600.8396,0.2,,-3040.8200000000006,-0.1345445591322191,63.54,-61.18,5.8
173,300080.SZ,20210720,31021.9651,0.26,,1672.9600000000007,0.0539282406709947,63.54,-61.18,5.93
174,300080.SZ,20210719,16885.7995,0.25,,731.6900000000003,0.0433316764184011,63.54,-61.18,5.64
175,300080.SZ,20210716,12720.9038,0.25,,-1863.32,-0.1464770136851439,63.54,-61.18,5.5
176,300080.SZ,20210715,12141.4347,0.26,,122.80000000000008,0.0101141259689845,63.54,-61.18,5.55
177,300080.SZ,20210714,16351.3847,0.28,,993.23,0.0607428678502072,63.54,-61.18,5.62
178,300080.SZ,20210713,16811.706899999997,0.35,,-422.3900000000002,-0.0251247539891383,63.54,-61.18,5.61
179,300080.SZ,20210712,16384.7567,0.39,,-1525.46,-0.093102389491081,63.54,-61.18,5.6
180,300080.SZ,20210708,16533.4788,0.34,,-570.6700000000001,-0.034516026959795,63.54,-61.18,5.48
181,300080.SZ,20210707,19540.2542,0.26,,2100.590000000001,0.1075006485841929,63.54,-61.18,5.48
182,300080.SZ,20210706,9969.5482,0.17,,-1775.7399999999998,-0.178116396488258,63.54,-61.18,5.22
183,300080.SZ,20210705,14849.5536,0.17,,1226.3499999999997,0.0825849741368656,63.54,-61.18,5.26
184,300080.SZ,20210702,6496.5702,0.05,,-309.01,-0.0475650982729317,63.54,-61.18,4.95
185,300080.SZ,20210630,11799.7184,0.05,,-368.3200000000001,-0.0312143042328874,63.54,-61.18,5.24
186,300080.SZ,20210629,18854.8287,0.05,,-1924.26,-0.1020566153433152,63.54,-61.18,5.17
187,300080.SZ,20210625,19822.9973,0.08,,-1765.21,-0.0890485920613024,63.54,-61.18,5.34
188,300080.SZ,20210624,25935.9072,0.05,,1291.2899999999995,0.049787732121435,63.54,-61.18,5.48
189,300080.SZ,20210622,12398.5829,0.03,,-305.17999999999967,-0.0246141032778834,63.54,-61.18,5.37
190,300080.SZ,20210621,11080.7361,0.06,,-793.9500000000002,-0.0716513770235896,63.54,-61.18,5.29
191,300080.SZ,20210617,8849.5443,0.04,,-901.71,-0.1018933822389024,63.54,-61.18,5.12
192,300080.SZ,20210616,15781.7345,0.03,,584.1100000000001,0.0370117745929637,63.54,-61.18,5.19
193,300080.SZ,20210611,15865.166699999998,0.07,,908.11,0.0572392346813475,63.54,-61.18,5.08
194,300080.SZ,20210610,10458.8663,0.15,,-800.79,-0.0765656598937496,63.54,-61.18,5.0
195,300080.SZ,20210608,6991.607000000001,0.09,,-907.39,-0.1297827523772431,63.54,-61.18,4.9
196,300080.SZ,20210607,7135.414900000001,0.09,,-149.41,-0.0209392168631988,63.54,-61.18,4.97
197,300080.SZ,20210604,5700.3686,0.08,,417.28000000000014,0.0732022837961741,63.54,-61.18,4.89
198,300080.SZ,20210602,7217.6965,0.06,,-237.0999999999999,-0.0328498157272198,63.54,-61.18,4.94
199,300080.SZ,20210601,6335.3718,0.06,,-200.9199999999998,-0.0317140029571744,63.54,-61.18,4.9
200,300080.SZ,20210528,7364.382799999999,0.04,,999.3399999999996,0.1356990839748308,63.54,-61.18,4.87
201,300080.SZ,20210526,4611.9314,0.05,,-463.3799999999999,-0.1004741744424038,63.54,-61.18,4.81
202,300080.SZ,20210525,3690.391000000001,0.03,,-533.3899999999999,-0.1445348202941097,63.54,-61.18,4.77
203,300080.SZ,20210521,4575.5543,0.03,,524.91,0.1147205268660017,63.54,-61.18,4.79
204,300080.SZ,20210513,2691.0901000000003,0.03,,-412.4500000000001,-0.1532650281757567,63.54,-61.18,4.69
205,300080.SZ,20210512,2840.6165,0.03,,-338.95000000000005,-0.1193226892824145,63.54,-61.18,4.77
206,300080.SZ,20210510,5548.8577,0.03,,740.6299999999999,0.1334743185070325,63.54,-61.18,4.83
207,300080.SZ,20210507,5596.777700000001,0.01,,735.8399999999999,0.1314756524991156,63.54,-61.18,4.73
208,300080.SZ,20210506,1984.3128,0.02,,-38.66999999999996,-0.0194878549389995,63.54,-61.18,4.58
209,300080.SZ,20210429,2244.5032,0.02,,94.61000000000004,0.042151866836278,63.54,-61.18,4.61
210,300080.SZ,20210428,1835.3973,0.02,,53.53999999999997,0.0291707958816328,63.54,-61.18,4.55
211,300080.SZ,20210427,3637.7874,0.02,,-336.86,-0.092600243763558,63.54,-61.18,4.49
212,300080.SZ,20210426,2807.846,0.03,15.969,-61.20000000000002,-0.0217960671632276,-50.37,-96.45,4.62
213,300080.SZ,20210423,4561.1301,0.03,16.1073,-981.39,-0.2151637814496893,-50.37,-96.45,4.66
214,300080.SZ,20210422,3456.0484,0.03,16.6603,215.36,0.0623139421311345,-50.37,-96.45,4.82
215,300080.SZ,20210421,3005.4285,0.02,16.4184,11.329999999999984,0.0037698451319004,-50.37,-96.45,4.75
216,300080.SZ,20210420,6006.715200000001,0.03,16.7986,-164.77000000000007,-0.0274309659295982,-50.37,-96.45,4.86
217,300080.SZ,20210419,4937.2901,0.04,16.764,96.15999999999995,0.0194762710013738,-50.37,-96.45,4.85
218,300080.SZ,20210416,3640.6967,0.04,16.4875,-46.21999999999999,-0.012695372289595,-50.37,-96.45,4.77
219,300080.SZ,20210415,4312.6013,0.03,16.1764,-582.26,-0.1350136401433631,-50.37,-96.45,4.68
220,300080.SZ,20210414,6924.671799999999,0.03,16.5221,797.4100000000001,0.1151549160784775,-50.37,-96.45,4.78
221,300080.SZ,20210412,9936.1617,0.1,16.6258,-2310.41,-0.2325254026411425,-50.37,-96.45,4.81
222,300080.SZ,20210407,2396.4063,0.02,15.9345,78.08,0.0325821209867458,-50.37,-96.45,4.61
223,300080.SZ,20210401,2709.5774,0.02,15.6925,158.66000000000005,0.058555256624151,-50.37,-96.45,4.54
224,300080.SZ,20210331,5081.1208,0.02,15.6234,-1227.95,-0.2416691215056332,-50.37,-96.45,4.52
225,300080.SZ,20210330,8923.0455,0.02,16.1764,-1492.7799999999995,-0.1672948994824692,-50.37,-96.45,4.68
226,300080.SZ,20210325,3753.0851,0.01,16.4529,-272.64,-0.072644236071279,-50.37,-96.45,4.76
227,300080.SZ,20210324,3957.0817,0.01,16.7986,-153.71000000000004,-0.0388442826439494,-50.37,-96.45,4.86
228,300080.SZ,20210323,8092.100199999999,0.02,16.8677,-1879.96,-0.2323204055234017,-50.37,-96.45,4.88
229,300080.SZ,20210322,7269.8362,0.04,17.801,-598.7200000000003,-0.0823567386566426,-50.37,-96.45,5.15
230,300080.SZ,20210319,10158.417,0.03,17.801,-1067.9599999999998,-0.1051305533135723,-50.37,-96.45,5.15
231,300080.SZ,20210318,17184.9778,0.02,18.4923,-1307.83,-0.0761030951113594,-50.37,-96.45,5.35
232,300080.SZ,20210315,9816.3687,0.04,17.4208,1199.0699999999997,0.1221500573832357,-50.37,-96.45,5.04
233,300080.SZ,20210312,4351.1932,0.04,16.6603,-452.82,-0.1040680059897133,-50.37,-96.45,4.82
234,300080.SZ,20210311,5706.0153,0.04,16.7295,-569.76,-0.0998525187971367,-50.37,-96.45,4.84
235,300080.SZ,20210305,6997.0705,0.05,16.9368,-352.45000000000005,-0.0503710802971043,-50.37,-96.45,4.9
236,300080.SZ,20210304,10037.8937,0.05,16.9023,-1887.24,-0.1880115546551364,-50.37,-96.45,4.89
237,300080.SZ,20210302,3830.1534,0.07,15.969,-805.77,-0.2103753860093436,-50.37,-96.45,4.62
238,300080.SZ,20210226,3105.4564,0.1,15.9345,-284.99,-0.0917707297387913,-50.37,-96.45,4.61
239,300080.SZ,20210225,6111.055399999999,0.06,15.969,-465.6300000000001,-0.0761946946185433,-50.37,-96.45,4.62
240,300080.SZ,20210224,5702.6686,0.15,16.3838,369.5699999999999,0.0648065012930963,-50.37,-96.45,4.74
241,300080.SZ,20210223,4729.6057,0.14,16.0382,159.81000000000006,0.0337892860709297,-50.37,-96.45,4.64
242,300080.SZ,20210222,6615.9148000000005,0.14,16.1419,-477.8699999999999,-0.0722303739461699,-50.37,-96.45,4.67
243,300080.SZ,20210219,4981.2801,0.15,15.9345,164.49000000000007,0.0330216323310146,-50.37,-96.45,4.61
244,300080.SZ,20210209,2755.4287,0.17,14.9321,189.61,0.0688132485518496,-50.37,-96.45,4.32
245,300080.SZ,20210208,2614.1876,0.15,14.621,54.62000000000005,0.0208936803158273,-50.37,-96.45,4.23
246,300080.SZ,20210205,2998.6284,0.14,14.5864,100.21000000000004,0.0334186123228873,-50.37,-96.45,4.22
247,300080.SZ,20210202,4302.931500000001,0.16,15.3814,-423.08,-0.0983236660867132,-50.37,-96.45,4.45
248,300080.SZ,20210201,5498.456700000001,0.14,15.4506,-749.6,-0.136329163054062,-50.37,-96.45,4.47
249,300080.SZ,20210127,6088.7191,0.15,17.4208,-155.99999999999997,-0.0256211524029742,-50.37,-96.45,5.04
250,300080.SZ,20210125,12466.2202,0.13,17.801,-288.19000000000017,-0.0231176728291708,-50.37,-96.45,5.15
251,300080.SZ,20210122,6947.325199999999,0.11,17.1097,-127.47000000000014,-0.0183480686926819,-50.37,-96.45,4.95
252,300080.SZ,20210121,7541.7279,0.14,17.5936,-573.46,-0.0760382776472219,-50.37,-96.45,5.09
253,300080.SZ,20210120,8872.3274,0.13,17.7664,154.2199999999997,0.01738213583056,-50.37,-96.45,5.14
