,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
37,300386.SZ,20220323,11475.2063,0.34,92.3438,-1855.15,-0.1616659388511385,-7.83,-213.15,13.85
38,300386.SZ,20220322,13140.4343,0.26,94.8774,378.6999999999998,0.028819443205161,-7.83,-213.15,14.23
39,300386.SZ,20220321,11671.372,0.31,94.6774,-1145.89,-0.0981795456438197,-7.83,-213.15,14.2
40,300386.SZ,20220318,17379.3193,0.33,95.2775,-2916.19,-0.167796560363558,-7.83,-213.15,14.29
41,300386.SZ,20220317,31556.9375,0.32,99.1446,-320.84999999999945,-0.0101673364216663,-7.83,-213.15,14.87
42,300386.SZ,20220316,27795.3657,0.34,98.2111,956.0299999999996,0.034395302091672,-7.83,-213.15,14.73
43,300386.SZ,20220315,29160.1658,0.3,94.8108,-1399.1299999999997,-0.0479808657329376,-7.83,-213.15,14.22
44,300386.SZ,20220314,22034.0289,0.33,94.344,1135.9899999999998,0.0515561636573872,-7.83,-213.15,14.15
45,300386.SZ,20220311,15061.234099999998,0.38,93.2772,1278.37,0.0848781707735357,-7.83,-213.15,13.99
46,300386.SZ,20220310,10413.5752,0.39,89.7435,-58.0799999999998,-0.0055773352460161,-7.83,-213.15,13.46
47,300386.SZ,20220307,8343.1592,0.32,93.4773,-1273.61,-0.1526532059941994,-7.83,-213.15,14.02
48,300386.SZ,20220303,10922.7259,0.31,97.6111,-615.7600000000002,-0.0563742060029172,-7.83,-213.15,14.64
49,300386.SZ,20220302,10470.1116,0.34,98.4112,288.2099999999999,0.0275269272201453,-7.83,-213.15,14.76
50,300386.SZ,20220301,10112.9043,0.33,98.2111,-786.8600000000001,-0.0778075196459636,-7.83,-213.15,14.73
51,300386.SZ,20220228,12927.1009,0.3,98.2111,-326.73,-0.0252748085226131,-7.83,-213.15,14.73
52,300386.SZ,20220225,9706.0378,0.33,95.9442,132.15999999999997,0.0136162667736571,-7.83,-213.15,14.39
53,300386.SZ,20220224,24982.0828,0.34,96.0109,-3998.9100000000008,-0.1600711210516042,-7.83,-213.15,14.4
54,300386.SZ,20220223,13706.4297,0.33,103.7451,853.4799999999997,0.0622685862533552,-7.83,-213.15,15.56
55,300386.SZ,20220222,17321.6559,0.45,102.6116,-1975.1,-0.1140248952757455,-7.83,-213.15,15.39
56,300386.SZ,20220221,18015.7435,0.62,106.2787,-1541.62,-0.0855707120830178,-7.83,-213.15,15.94
57,300386.SZ,20220218,17473.1547,0.59,103.8784,-1811.69,-0.103684196191544,-7.83,-213.15,15.58
58,300386.SZ,20220217,19853.5398,0.5,101.6115,-472.61,-0.0238048229565591,-7.83,-213.15,15.24
59,300386.SZ,20220216,19025.1655,0.5,103.8118,-1690.1499999999996,-0.088837597759662,-7.83,-213.15,15.57
60,300386.SZ,20220215,15135.0636,0.62,106.5454,-1089.42,-0.0719798759220278,-7.83,-213.15,15.98
61,300386.SZ,20220214,21057.1968,0.66,108.6123,-3447.89,-0.1637392684671114,-7.83,-213.15,16.29
62,300386.SZ,20220211,35492.140100000004,0.55,111.546,2751.6200000000003,0.0775275875798766,-7.83,-213.15,16.73
63,300386.SZ,20220210,22505.1785,0.9,109.8125,-795.3800000000002,-0.0353420880443138,-7.83,-213.15,16.47
64,300386.SZ,20220209,35598.1661,0.9,113.0128,1500.0199999999995,0.0421375639347893,-7.83,-213.15,16.95
65,300386.SZ,20220208,18677.6748,0.72,105.8787,770.6499999999999,0.0412604892339168,-7.83,-213.15,15.88
66,300386.SZ,20220207,16849.8055,0.85,103.4784,-459.7699999999998,-0.0272863683797418,-7.83,-213.15,15.52
67,300386.SZ,20220128,26791.2534,1.06,105.6787,-653.8599999999999,-0.0244057263853135,-7.83,-213.15,15.85
68,300386.SZ,20220126,33349.1981,0.79,105.3453,-2593.15,-0.0777574918660487,-7.83,-213.15,15.8
69,300386.SZ,20220124,59762.9036,0.96,122.5472,-1130.7599999999998,-0.0189207674307176,-7.83,-213.15,18.38
70,300386.SZ,20220121,26797.3179,0.49,111.6793,-3260.899999999999,-0.1216875514246893,-7.83,-213.15,16.75
71,300386.SZ,20220120,40870.9415,0.47,119.6136,-1755.8999999999992,-0.0429620638907963,-7.83,-213.15,17.94
72,300386.SZ,20220119,38673.7952,0.47,123.414,-1781.9100000000003,-0.0460753849159339,-7.83,-213.15,18.51
73,300386.SZ,20220118,68891.6093,0.44,123.0139,-4876.829999999998,-0.0707898980667301,-7.83,-213.15,18.45
74,300386.SZ,20220113,45600.0435,0.31,120.0136,-415.3199999999988,-0.0091078860483981,-7.83,-213.15,18.0
75,300386.SZ,20220111,32624.7894,0.46,115.3464,-3313.65,-0.1015684717339508,-7.83,-213.15,17.3
76,300386.SZ,20220110,39079.4672,0.5,120.2803,-1744.6000000000015,-0.0446423691262608,-7.83,-213.15,18.04
77,300386.SZ,20220107,59228.7461,0.44,119.4802,-1401.0800000000004,-0.0236554053944424,-7.83,-213.15,17.92
78,300386.SZ,20220106,65178.379700000005,0.44,120.8804,-4412.059999999998,-0.0676920785743312,-7.83,-213.15,18.13
79,300386.SZ,20220105,57079.5424,0.36,124.8142,-7127.119999999999,-0.1248629491465579,-7.83,-213.15,18.72
80,300386.SZ,20220104,89157.68950000001,0.42,130.6815,4170.31,0.0467745409665422,-7.83,-213.15,19.6
81,300386.SZ,20211231,65682.2402,0.49,121.9472,103.88000000000056,0.0015815538520563,-7.83,-213.15,18.29
82,300386.SZ,20211230,50203.2895,0.57,114.4796,-250.0000000000009,-0.0049797533685516,-7.83,-213.15,17.17
83,300386.SZ,20211228,76057.579,0.39,120.8804,-298.3100000000036,-0.0039221600782218,-7.83,-213.15,18.13
84,300386.SZ,20211224,53586.1776,0.42,110.6792,-317.2700000000009,-0.0059207432627178,-7.83,-213.15,16.6
85,300386.SZ,20211223,58507.6267,0.42,108.879,5947.950000000001,0.1016611053204795,-7.83,-213.15,16.33
86,300386.SZ,20211222,17422.4513,0.54,101.6115,708.1199999999999,0.0406441084441429,-7.83,-213.15,15.24
87,300386.SZ,20211221,16510.5929,0.63,100.0113,-699.7400000000002,-0.0423812763259398,-7.83,-213.15,15.0
88,300386.SZ,20211220,11476.6983,0.4,95.8775,-1496.8900000000003,-0.1304286268464511,-7.83,-213.15,14.38
89,300386.SZ,20211217,17179.5471,0.44,99.9447,361.21000000000026,0.0210255833810659,-7.83,-213.15,14.99
90,300386.SZ,20211215,19928.4197,0.48,100.278,-3618.05,-0.181552278327418,-7.83,-213.15,15.04
91,300386.SZ,20211214,25917.6333,0.45,101.2782,-978.0900000000008,-0.0377383995165947,-7.83,-213.15,15.19
92,300386.SZ,20211213,9418.4315,0.33,98.4778,1325.12,0.1406943396042111,-7.83,-213.15,14.77
93,300386.SZ,20211210,7976.183900000001,0.32,95.4108,-1106.3300000000002,-0.1387041740599787,-7.83,-213.15,14.31
94,300386.SZ,20211209,8117.8542,0.3,97.4777,-132.57999999999993,-0.0163319020930432,-7.83,-213.15,14.62
95,300386.SZ,20211208,7990.813800000001,0.31,98.0778,192.84000000000003,0.0241327109887105,-7.83,-213.15,14.71
96,300386.SZ,20211207,9516.9179,0.29,97.211,768.6400000000001,0.0807656436754592,-7.83,-213.15,14.58
97,300386.SZ,20211206,7359.8775,0.32,95.8109,-143.8699999999999,-0.0195478797031608,-7.83,-213.15,14.37
98,300386.SZ,20211202,11612.8953,0.42,97.4777,-1461.1699999999996,-0.1258230580964593,-7.83,-213.15,14.62
99,300386.SZ,20211201,15917.4369,0.39,101.1448,-1674.3300000000002,-0.10518841761515,-7.83,-213.15,15.17
100,300386.SZ,20211129,22961.9615,0.35,97.9444,-4349.35,-0.1894154382237772,-7.83,-213.15,14.69
101,300386.SZ,20211124,11409.9353,0.29,95.3441,97.9200000000002,0.0085819943255944,-7.83,-213.15,14.3
102,300386.SZ,20211123,9816.5927,0.35,94.8108,-633.0100000000002,-0.0644836777225157,-7.83,-213.15,14.22
103,300386.SZ,20211122,7250.3864,0.29,94.0107,-12.910000000000082,-0.0017805947556119,-7.83,-213.15,14.1
104,300386.SZ,20211119,8691.572900000001,0.31,94.144,-958.82,-0.1103160510797763,-7.83,-213.15,14.12
105,300386.SZ,20211118,15899.0276,0.28,94.144,-1972.14,-0.1240415483019854,-7.83,-213.15,14.12
106,300386.SZ,20211117,29903.6821,0.26,97.8111,-1941.99,-0.0649415009665314,-7.83,-213.15,14.67
107,300386.SZ,20211116,21213.0739,0.42,98.7445,3798.97,0.1790862568012833,-7.83,-213.15,14.81
108,300386.SZ,20211115,10724.9329,0.47,94.344,1384.37,0.1290795954536927,-7.83,-213.15,14.15
109,300386.SZ,20211112,5463.9977,0.44,91.8771,613.8699999999999,0.112348143923999,-7.83,-213.15,13.78
110,300386.SZ,20211111,6953.4076000000005,0.39,90.8103,-334.3799999999999,-0.0480886522458427,-7.83,-213.15,13.62
111,300386.SZ,20211110,10452.9017,0.34,91.477,212.75000000000009,0.0203532001071051,-7.83,-213.15,13.72
112,300386.SZ,20211108,4681.653,0.38,88.8101,-703.3400000000001,-0.1502332616278908,-7.83,-213.15,13.32
113,300386.SZ,20211105,8235.3161,0.34,89.3435,588.33,0.0714398807351183,-7.83,-213.15,13.4
114,300386.SZ,20211104,3575.3318,0.32,87.1432,-430.9200000000001,-0.1205258767871558,-7.83,-213.15,13.07
115,300386.SZ,20211103,2398.9302,0.26,87.0099,26.110000000000014,0.0108840182177872,-7.83,-213.15,13.05
116,300386.SZ,20211102,2908.4014,0.24,85.343,-323.79,-0.1113291996077295,-7.83,-213.15,12.8
117,300386.SZ,20211101,3088.4554,0.25,86.7432,50.00999999999999,0.0161925602033948,-7.83,-213.15,13.01
118,300386.SZ,20211029,3018.686,0.25,85.8097,258.54,0.0856465362743922,-7.83,-213.15,12.87
119,300386.SZ,20211028,2472.3334,0.23,83.6762,164.54,0.0665525126991367,-7.83,-213.15,12.55
120,300386.SZ,20211027,3960.5675,0.24,84.1429,-83.06000000000006,-0.0209717420546424,-10.1,-201.58,12.62
121,300386.SZ,20211026,3044.8966,0.25,86.7432,-185.11,-0.0607935257965738,-10.1,-201.58,13.01
122,300386.SZ,20211025,2706.8239000000003,0.25,87.7433,-222.81,-0.0823141837930424,-10.1,-201.58,13.16
123,300386.SZ,20211022,4414.7080000000005,0.26,87.7433,-459.11,-0.10399555304677,-10.1,-201.58,13.16
124,300386.SZ,20211021,8045.0845,0.27,89.2101,-595.1800000000002,-0.0739805778298537,-10.1,-201.58,13.38
125,300386.SZ,20211020,16343.3985,0.27,91.5437,-1242.7200000000005,-0.0760380406804619,-10.1,-201.58,13.73
126,300386.SZ,20211019,2206.6276000000003,0.25,86.2765,31.519999999999985,0.0142842408025712,-10.1,-201.58,12.94
127,300386.SZ,20211018,4001.9513,0.25,85.8097,-417.84,-0.1044090666470629,-10.1,-201.58,12.87
128,300386.SZ,20211015,7139.385400000001,0.31,87.4766,-196.45000000000005,-0.0275163741685663,-10.1,-201.58,13.12
129,300386.SZ,20211013,2954.0643,0.23,91.8104,111.20000000000006,0.0376430533350272,-10.1,-201.58,13.77
130,300386.SZ,20211011,4295.948200000001,0.23,92.6105,332.75,0.0774567067638292,-10.1,-201.58,13.89
131,300386.SZ,20211008,2901.6225,0.25,90.9436,-211.07999999999996,-0.0727455070395959,-10.1,-201.58,13.64
132,300386.SZ,20210930,1882.71,0.26,89.8102,81.85000000000002,0.0434745659182773,-10.1,-201.58,13.47
133,300386.SZ,20210928,2577.826,0.24,89.8102,-23.119999999999976,-0.0089687977388698,-10.1,-201.58,13.47
134,300386.SZ,20210927,7534.015700000001,0.26,89.5435,-1474.9399999999998,-0.1957707627288326,-10.1,-201.58,13.43
135,300386.SZ,20210924,4580.156300000001,0.27,92.9439,-319.76,-0.0698142113621755,-10.1,-201.58,13.94
136,300386.SZ,20210923,4057.7106,0.29,94.2107,-320.54,-0.078995283695195,-10.1,-201.58,14.13
137,300386.SZ,20210917,4419.2167,0.29,93.8773,-404.10999999999984,-0.0914438072249319,-10.1,-201.58,14.08
138,300386.SZ,20210916,6831.849099999999,0.29,93.6773,-925.07,-0.1354055082978925,-10.1,-201.58,14.05
139,300386.SZ,20210915,8110.0216,0.3,96.2776,-613.06,-0.0755928936120219,-10.1,-201.58,14.44
140,300386.SZ,20210914,10211.544,0.4,99.0112,630.19,0.061713488185528,-10.1,-201.58,14.85
141,300386.SZ,20210913,5881.0979,0.35,98.4778,-84.13000000000014,-0.0143051521043375,-10.1,-201.58,14.77
142,300386.SZ,20210909,7871.1124,0.36,99.1446,-831.1699999999998,-0.1055975264690668,-10.1,-201.58,14.87
143,300386.SZ,20210908,10193.328,0.4,100.6781,-622.0400000000001,-0.0610242307517231,-10.1,-201.58,15.1
144,300386.SZ,20210907,16132.357800000002,0.38,100.8114,1417.9800000000005,0.0878966371549235,-10.1,-201.58,15.12
145,300386.SZ,20210906,7851.874099999999,0.29,97.8778,-56.34000000000006,-0.0071753570271841,-10.1,-201.58,14.68
146,300386.SZ,20210903,14629.9443,0.24,98.0111,-1172.7199999999998,-0.0801588834483805,-10.1,-201.58,14.7
147,300386.SZ,20210902,15229.964799999998,0.27,99.2113,-153.07999999999976,-0.0100512379385144,-10.1,-201.58,14.88
148,300386.SZ,20210901,12424.461,0.31,97.011,-222.85,-0.0179363917678199,-10.1,-201.58,14.55
149,300386.SZ,20210831,10664.4079,0.3,96.8777,161.20999999999992,0.0151166385899398,-10.1,-201.58,14.53
150,300386.SZ,20210830,4694.3247,0.3,92.9439,-451.5699999999999,-0.096194879744897,-10.1,-201.58,13.94
151,300386.SZ,20210827,5168.745199999999,0.29,93.0772,173.57000000000005,0.0335806841474793,-10.1,-201.58,13.96
152,300386.SZ,20210826,5583.218699999999,0.27,94.2774,-376.2799999999999,-0.0673948165419348,-10.1,-201.58,14.14
153,300386.SZ,20210825,5835.138199999999,0.22,95.6775,-776.38,-0.1330525470673514,-10.1,-201.58,14.35
154,300386.SZ,20210823,6875.9497,0.26,97.3444,499.47,0.0726401474402874,-10.1,-201.58,14.6
155,300386.SZ,20210820,7739.1664,0.21,96.2109,421.54,0.054468398560341,-10.1,-201.58,14.43
156,300386.SZ,20210819,11612.4646,0.24,96.1442,-1652.72,-0.1423229311717342,-10.1,-201.58,14.42
157,300386.SZ,20210818,20546.6809,0.23,99.3446,-575.2300000000006,-0.0279962492628189,-10.1,-201.58,14.9
158,300386.SZ,20210817,12149.5344,0.25,95.7442,788.7400000000005,0.0649193602019844,-10.1,-201.58,14.36
159,300386.SZ,20210813,7931.4041,0.24,96.1442,452.1499999999999,0.0570075606159065,-10.1,-201.58,14.42
160,300386.SZ,20210812,11225.5732,0.27,96.9443,713.1400000000001,0.063528159078772,-10.1,-201.58,14.54
161,300386.SZ,20210811,5081.0537,0.29,94.8108,-160.34999999999997,-0.0315584147437764,-10.1,-201.58,14.22
162,300386.SZ,20210810,6729.2822,0.28,94.8774,159.51999999999998,0.0237053515157976,-10.1,-201.58,14.23
163,300386.SZ,20210806,5307.482,0.21,92.0104,-167.37000000000003,-0.0315347277673292,-10.1,-201.58,13.8
164,300386.SZ,20210805,8095.897699999999,0.25,92.0104,-2218.02,-0.2739683827773664,-10.1,-201.58,13.8
165,300386.SZ,20210804,5700.754,0.23,95.3441,-434.18,-0.0761618550809243,-10.1,-201.58,14.3
166,300386.SZ,20210803,7351.0569,0.27,95.4108,-449.3999999999999,-0.061134066313648,-10.1,-201.58,14.31
167,300386.SZ,20210802,7268.0814,0.25,94.9441,353.5000000000001,0.0486373198847222,-10.1,-201.58,14.24
168,300386.SZ,20210730,6895.3779,0.25,92.2105,183.3500000000001,0.0265902757845948,-10.1,-201.58,13.83
169,300386.SZ,20210729,5256.794400000001,0.23,90.5436,-411.88999999999993,-0.0783538348009197,-10.1,-201.58,13.58
170,300386.SZ,20210728,7178.6784,0.24,89.8769,-741.24,-0.1032557747676786,-10.1,-201.58,13.48
171,300386.SZ,20210727,8794.531500000001,0.32,95.3441,269.19000000000017,0.0306087936577406,11.25,-3417.92,14.3
172,300386.SZ,20210722,7082.2144,0.22,99.0779,-729.8799999999999,-0.1030581621477034,11.25,-3417.92,14.86
173,300386.SZ,20210721,9658.3877,0.26,100.0113,-813.7500000000001,-0.0842531926938489,11.25,-3417.92,15.0
174,300386.SZ,20210720,6741.2289,0.22,99.878,-583.9499999999999,-0.0866236718352643,11.25,-3417.92,14.98
175,300386.SZ,20210716,12308.7462,0.25,98.9446,-1266.19,-0.1028691289450748,11.25,-3417.92,14.84
176,300386.SZ,20210715,28734.0328,0.33,99.6113,-3949.790000000001,-0.1374603428447398,11.25,-3417.92,14.94
177,300386.SZ,20210714,16038.6269,0.27,115.7465,-1853.3099999999995,-0.1155529093329055,11.25,-3417.92,17.36
178,300386.SZ,20210713,26155.0331,0.3,118.0134,-1327.8299999999997,-0.0507676665872772,11.25,-3417.92,17.7
179,300386.SZ,20210712,25187.5064,0.33,118.5468,2378.81,0.0944440454812152,11.25,-3417.92,17.78
180,300386.SZ,20210708,13427.4845,0.25,113.6129,85.0900000000001,0.0063370022881054,11.25,-3417.92,17.04
181,300386.SZ,20210707,6811.428999999999,0.22,111.946,-481.86000000000007,-0.0707428646764137,11.25,-3417.92,16.79
182,300386.SZ,20210706,6946.1198,0.23,112.4127,-24.770000000000152,-0.0035660196934697,11.25,-3417.92,16.86
183,300386.SZ,20210705,6357.6092,0.24,112.0127,366.44000000000005,0.0576380190213642,11.25,-3417.92,16.8
184,300386.SZ,20210630,10567.1668,0.23,114.8797,-22.78999999999982,-0.0021566802560549,11.25,-3417.92,17.23
185,300386.SZ,20210629,11690.0176,0.23,114.2796,-223.97999999999985,-0.0191599369362797,11.25,-3417.92,17.14
186,300386.SZ,20210624,14289.542,0.2,112.6128,-2777.5,-0.1943729197198902,11.25,-3417.92,16.89
187,300386.SZ,20210622,20461.8986,0.21,118.9468,-2206.85,-0.1078516731580323,11.25,-3417.92,17.84
188,300386.SZ,20210621,23633.6579,0.29,123.0806,-16.260000000000787,-0.0006880018348746,11.25,-3417.92,18.46
189,300386.SZ,20210618,24546.2124,0.27,120.8804,-2665.99,-0.1086110539807762,11.25,-3417.92,18.13
190,300386.SZ,20210616,25956.0112,0.24,121.2137,-164.55000000000064,-0.0063395719292955,11.25,-3417.92,18.18
191,300386.SZ,20210615,25341.023,0.28,119.5469,284.8300000000001,0.0112398777271146,11.25,-3417.92,17.93
192,300386.SZ,20210611,24618.579,0.29,115.7465,-1194.9100000000003,-0.0485369200228819,11.25,-3417.92,17.36
193,300386.SZ,20210610,23759.4703,0.31,117.48,2190.86,0.0922099681658306,11.25,-3417.92,17.62
194,300386.SZ,20210608,18121.7623,0.28,114.8797,1205.6400000000003,0.0665299533257866,11.25,-3417.92,17.23
195,300386.SZ,20210607,12195.5904,0.19,112.5461,1029.99,0.0844559358110288,11.25,-3417.95,16.88
196,300386.SZ,20210604,6861.4828,0.14,108.479,-1045.63,-0.1523912586358156,11.25,-3417.92,16.27
197,300386.SZ,20210603,8964.0899,0.17,110.1458,-134.99,-0.0150589743639228,11.25,-3417.92,16.52
198,300386.SZ,20210602,10346.9757,0.11,108.9457,-1590.96,-0.1537608714012926,11.25,-3417.92,16.34
199,300386.SZ,20210601,9779.4594,0.18,113.2128,-6.830000000000084,-0.0006984026131342,11.25,-3417.92,16.98
200,300386.SZ,20210527,10042.3412,0.23,113.4129,127.9899999999999,0.0127450359882215,11.25,-3417.92,17.01
201,300386.SZ,20210526,10819.5687,0.17,112.0127,206.2299999999998,0.0190608337280579,11.25,-3417.92,16.8
202,300386.SZ,20210525,9307.0754,0.25,111.4793,-340.64999999999986,-0.0366011862330028,11.25,-3417.92,16.72
203,300386.SZ,20210524,8003.563599999999,0.25,110.4125,523.4300000000001,0.0653996177402776,11.25,-3417.92,16.56
204,300386.SZ,20210521,10194.242,0.22,109.2791,1071.7599999999998,0.1051338588979935,11.25,-3417.92,16.3719
205,300386.SZ,20210520,8329.2053,0.37,108.2789,-1289.45,-0.1548106876414728,11.25,-3417.92,16.222
206,300386.SZ,20210518,8265.2893,0.36,113.4129,-318.94000000000005,-0.0385878810073834,11.25,-3417.92,16.9912
207,300386.SZ,20210514,10562.4827,0.35,115.4131,-7.069999999999993,-0.0006693502087345,11.25,-3417.92,17.2908
208,300386.SZ,20210512,12086.3648,0.3,116.5465,330.2099999999999,0.027320869878096,11.25,-3417.92,17.4606
209,300386.SZ,20210510,18557.9727,0.18,117.0799,1613.18,0.0869265208047213,11.25,-3417.92,17.5406
210,300386.SZ,20210507,20300.9207,0.17,112.6128,1430.5299999999995,0.0704662621533219,11.25,-3417.92,16.8713
211,300386.SZ,20210506,11055.7559,0.17,108.5456,102.44,0.0092657617377388,11.25,-3417.92,16.262
212,300386.SZ,20210429,13981.416,0.21,109.079,-1160.11,-0.0829751435763015,11.25,-3417.95,16.3419
213,300386.SZ,20210428,36881.5567,0.23,110.8126,-4987.43,-0.1352282942004994,11.25,-3417.95,16.6016
214,300386.SZ,20210427,14577.0073,0.12,131.2149,723.3800000000001,0.0496247264690606,-4.38,-30.51,19.6582
215,300386.SZ,20210426,12012.2294,0.11,129.0146,204.29999999999967,0.0170076672028923,-4.38,-30.51,19.3286
216,300386.SZ,20210422,24057.7247,0.19,133.3485,181.92000000000075,0.0075618123604183,-4.38,-30.51,19.9779
217,300386.SZ,20210421,20056.4617,0.19,130.7482,372.85,0.018590018796785,-4.38,-30.51,19.5883
218,300386.SZ,20210420,30798.7001,0.2,130.0814,-3515.71,-0.1141512462728906,-4.38,-30.51,19.4884
219,300386.SZ,20210416,49653.0219,0.21,138.6157,-2690.92,-0.0541944859956247,-4.38,-30.51,20.767
220,300386.SZ,20210415,33159.2082,0.13,93.3524,-336.2700000000009,-0.0101410744783707,-2.66,14.56,20.1277
221,300386.SZ,20210414,20756.7569,0.14,92.8428,-1241.4800000000002,-0.0598108850039092,-2.66,14.56,20.0178
222,300386.SZ,20210413,33824.56,0.19,93.9084,1347.3599999999997,0.0398337775864637,-2.66,14.56,20.2476
223,300386.SZ,20210412,29328.925300000003,0.19,89.9704,2384.69,0.0813084685377135,-2.66,14.56,19.3985
224,300386.SZ,20210409,14806.0239,0.28,89.0902,-136.2,-0.0091989585401115,-2.66,14.56,19.2087
225,300386.SZ,20210408,17744.399100000002,0.31,90.1094,-1495.5100000000002,-0.0842806787410456,-2.66,14.56,19.4285
226,300386.SZ,20210407,19244.3058,0.3,91.7309,-2059.24,-0.1070051588974438,-2.66,14.56,19.7781
227,300386.SZ,20210330,40812.6522,0.57,92.1942,-7079.460000000001,-0.1734623852747311,-2.66,14.56,19.878
228,300386.SZ,20210329,40263.3702,0.31,96.0395,-3872.779999999999,-0.0961861856263587,-2.66,14.56,20.707
229,300386.SZ,20210325,65569.8323,0.24,96.2711,97.72000000000024,0.0014903195047518,-2.66,14.56,20.757
230,300386.SZ,20210323,42931.2059,0.16,88.7195,4839.68,0.1127310518896931,-2.66,14.56,19.1288
231,300386.SZ,20210319,7408.5845,0.16,79.2222,-284.36,-0.0383825007327648,-2.66,14.56,17.0811
232,300386.SZ,20210318,5637.230799999999,0.1,79.5928,-240.76,-0.0427089130358118,-2.66,14.56,17.161
233,300386.SZ,20210315,7978.680499999999,0.22,76.7667,-676.14,-0.0847433356931638,-2.66,14.56,16.5517
234,300386.SZ,20210312,9626.048,0.22,77.6933,-1396.61,-0.1450865401876242,-2.66,14.56,16.7514
235,300386.SZ,20210310,8281.7469,0.2,78.6662,-757.47,-0.0914625874403382,-2.66,14.56,16.9612
236,300386.SZ,20210309,12924.186,0.21,80.0097,-749.1799999999998,-0.0579672870693751,-2.66,14.56,17.2509
