,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000950.SZ,20210119,2018.0939,0.43,11.2067,-31.75,-0.0157326673451616,20.87,-5.17,5.0692
241,000950.SZ,20210118,1835.4998,0.42,11.1189,-212.93,-0.1160065503684609,20.87,-5.17,5.0295
242,000950.SZ,20210114,1568.3273,0.42,10.9435,-203.85,-0.1299792460413078,20.87,-5.17,4.9502
243,000950.SZ,20210113,2085.6714,0.41,10.8338,-236.57,-0.1134263048340213,20.87,-5.17,4.9006
244,000950.SZ,20210112,1866.0305,0.41,10.9654,-112.84,-0.0604706085993771,20.87,-5.17,4.9601
245,000950.SZ,20210111,2329.0382,0.4,10.9216,-452.11000000000007,-0.1941187568327561,20.87,-5.17,4.9403
246,000950.SZ,20210108,2963.9495,0.41,11.1409,-318.66,-0.1075119532232246,20.87,-5.17,5.0395
247,000950.SZ,20210107,3321.0123,0.4,10.9874,-845.8399999999999,-0.2546934258569292,20.87,-5.17,4.97
248,000950.SZ,20210106,2204.3116,0.4,11.3382,-368.27,-0.1670680315795643,20.87,-5.17,5.1287
249,000950.SZ,20210105,2121.2229,0.4,11.3821,-150.02999999999997,-0.070728069171797,20.87,-5.17,5.1486
250,000950.SZ,20210104,2263.5937000000004,0.39,11.3821,104.54999999999995,0.0461876175039716,20.87,-5.17,5.1486
251,000950.SZ,20201231,2138.6547,0.41,11.404,63.25000000000001,0.0295746667285747,20.87,-5.17,5.1585
252,000950.SZ,20201229,2086.27,0.44,11.3163,-10.350000000000025,-0.0049610069645827,20.87,-5.17,5.1188
253,000950.SZ,20201228,2950.7193,0.44,11.3602,185.82000000000005,0.0629744754101144,20.87,-5.17,5.1387
254,000950.SZ,20201224,3760.6311,0.41,11.2286,-628.67,-0.1671714090754607,20.87,-5.17,5.0791
255,000950.SZ,20201223,3145.681,0.41,11.4918,-537.26,-0.1707929062101338,20.87,-5.17,5.1982
256,000950.SZ,20201222,3397.8036999999995,0.42,11.6014,-152.97,-0.0450202582332817,20.87,-5.17,5.2478
257,000950.SZ,20201218,2347.7492,0.41,11.5795,-324.7199999999999,-0.1383111961022071,20.87,-5.17,5.2379
258,000950.SZ,20201217,3129.4543000000003,0.41,11.6891,-717.1800000000001,-0.229170945234765,20.87,-5.17,5.2875
259,000950.SZ,20201215,3594.9746,0.42,11.8865,-99.46999999999991,-0.0276691801939295,20.87,-5.17,5.3767
260,000950.SZ,20201214,3442.6251,0.4,11.8207,-319.20000000000005,-0.0927199421162647,20.87,-5.17,5.347
261,000950.SZ,20201211,5986.34,0.43,12.062,-322.11000000000007,-0.0538075017456409,20.87,-5.17,5.4561
262,000950.SZ,20201210,2540.9376,0.44,11.9084,173.21999999999997,0.0681716859162538,20.87,-5.17,5.3867
263,000950.SZ,20201209,3168.721,0.44,11.733,-113.36,-0.0357746863797727,20.87,-5.17,5.3073
264,000950.SZ,20201208,3055.0484,0.43,11.8865,-493.1099999999999,-0.1614082447924556,20.87,-5.17,5.3767
265,000950.SZ,20201207,3303.5082,0.42,12.062,-775.53,-0.2347595201973465,20.87,-5.17,5.4561
266,000950.SZ,20201204,3165.3582,0.4,12.2374,-492.05000000000007,-0.1554484418224768,20.87,-5.17,5.5355
267,000950.SZ,20201203,5362.1875,0.41,12.2813,300.66,0.0560704003729821,20.87,-5.17,5.5553
268,000950.SZ,20201202,3447.4001,0.41,12.1497,323.06999999999994,0.0937141006638596,20.87,-5.17,5.4958
269,000950.SZ,20201201,2474.1688,0.42,11.9962,-81.16999999999996,-0.032806977438241,20.87,-5.17,5.4264
270,000950.SZ,20201127,1997.54,0.4,11.9523,-129.0,-0.0645794327022237,20.87,-5.17,5.4065
271,000950.SZ,20201126,2379.1272,0.4,11.8646,-735.2700000000001,-0.3090503105508609,20.87,-5.17,5.3668
272,000950.SZ,20201125,3662.9273,0.39,11.9523,574.5,0.156841769696057,20.87,-5.17,5.4065
273,000950.SZ,20201123,4050.1904,0.41,11.9962,-224.05999999999992,-0.0553208560269166,20.87,-5.17,5.4264
274,000950.SZ,20201119,2524.3776000000003,0.39,12.2593,6.209999999999923,0.0024600123214529,20.87,-5.17,5.5454
275,000950.SZ,20201118,5870.989100000001,0.38,12.3251,-337.1900000000001,-0.0574332526013376,20.87,-5.17,5.5752
276,000950.SZ,20201117,8670.2362,0.4,12.5664,-63.47000000000003,-0.0073204464718043,20.87,-5.17,5.6843
277,000950.SZ,20201116,10536.2022,0.4,12.5664,1149.5,0.1091000322677938,20.87,-5.17,5.6843
278,000950.SZ,20201113,5257.194,0.41,12.0839,-578.7900000000001,-0.1100948528815942,20.87,-5.17,5.466
279,000950.SZ,20201112,8303.8387,0.41,12.2593,338.62,0.0407787304442703,20.87,-5.17,5.5454
280,000950.SZ,20201111,2872.4057000000003,0.46,11.9962,322.91,0.112417963799473,20.87,-5.17,5.4264
281,000950.SZ,20201110,3928.5292,0.48,11.9962,65.03999999999996,0.0165558143235895,20.87,-5.17,5.4264
282,000950.SZ,20201109,2702.8075,0.45,11.8865,-145.85000000000002,-0.053962407607645,20.87,-5.17,5.3767
283,000950.SZ,20201106,1842.1245,0.42,11.7549,-15.350000000000025,-0.0083327701249291,20.87,-5.17,5.3172
284,000950.SZ,20201105,2044.241,0.42,11.8865,-94.94,-0.0464426650282427,20.87,-5.17,5.3767
285,000950.SZ,20201104,1482.0719,0.41,11.8207,85.57999999999998,0.0577434873436302,20.87,-5.17,5.347
286,000950.SZ,20201103,3736.4631,0.41,11.8427,799.0699999999999,0.2138573240560036,20.87,-5.17,5.3569
287,000950.SZ,20201102,3427.1596,0.4,11.5576,-246.46,-0.0719137795625275,20.87,-5.17,5.2279
288,000950.SZ,20201029,1889.2687,0.37,11.6014,224.99,0.1190884070645959,5.3,-35.31,5.2478
289,000950.SZ,20201028,1739.3865,0.37,11.5356,-278.83,-0.1603036472917318,5.3,-35.31,5.218
290,000950.SZ,20201023,2480.3804,0.37,11.6453,-168.72000000000003,-0.068021824394355,5.3,-35.31,5.2676
291,000950.SZ,20201022,2774.4282,0.37,11.7988,-570.4399999999999,-0.2056063299817958,5.3,-35.31,5.3371
292,000950.SZ,20201021,2637.3741,0.38,11.9523,-163.75999999999996,-0.0620920634657024,5.3,-35.31,5.4065
293,000950.SZ,20201015,3275.2994,0.38,12.2374,-1.3100000000000165,-0.0003999634354038,5.3,-35.31,5.5355
294,000950.SZ,20201014,6448.3453,0.38,12.2374,-784.3999999999999,-0.121643609873063,5.3,-35.31,5.5355
295,000950.SZ,20201013,9486.2378,0.44,12.5883,40.98999999999995,0.0043209964650053,5.3,-35.31,5.6942
296,000950.SZ,20201012,7824.6369,0.44,12.4567,-20.829999999999984,-0.0026621043591172,5.3,-35.31,5.6347
297,000950.SZ,20200930,4420.6761,0.4,12.1497,-120.4,-0.0272356529355317,5.3,-35.31,5.4958
298,000950.SZ,20200929,5451.8912,0.41,12.369,-413.76,-0.0758929305118928,5.3,-35.31,5.595
299,000950.SZ,20200928,8750.5389,0.41,12.4786,-177.61,-0.0202970356488558,5.3,-35.31,5.6446
300,000950.SZ,20200925,6692.606900000001,0.43,12.3032,547.35,0.0817842745253721,5.3,-35.31,5.5652
301,000950.SZ,20200924,4942.0886,0.42,11.8865,-1011.06,-0.204581520452709,5.3,-35.31,5.3767
302,000950.SZ,20200923,5298.643,0.38,12.3251,118.57,0.022377427579099,5.3,-35.31,5.5752
303,000950.SZ,20200922,5233.4105,0.36,12.1716,672.9300000000001,0.1285834543267722,5.3,-35.31,5.5057
304,000950.SZ,20200921,2719.6137,0.36,12.0839,187.82000000000005,0.0690612788132373,5.3,-35.31,5.466
305,000950.SZ,20200918,2609.9419000000003,0.36,12.04,147.11,0.0563652393947926,5.3,-35.31,5.4462
306,000950.SZ,20200917,2897.7592,0.36,11.9084,-820.28,-0.2830739006885044,5.3,-35.31,5.3867
307,000950.SZ,20200916,5522.1152,0.36,12.062,926.0999999999998,0.1677074755702307,5.3,-35.31,5.4561
308,000950.SZ,20200915,1756.9158,0.33,11.8427,-127.51999999999998,-0.0725817367001879,5.3,-35.31,5.3569
309,000950.SZ,20200914,2343.9082,0.34,11.7988,-118.37,-0.0505011245747593,5.3,-35.31,5.3371
310,000950.SZ,20200911,2832.0939,0.35,11.7988,-286.83,-0.1012784215947077,5.3,-35.31,5.3371
311,000950.SZ,20200908,3953.9959,0.34,12.0839,379.69999999999993,0.0960294369551571,5.3,-35.31,5.466
312,000950.SZ,20200904,4676.1397,0.38,12.1716,-578.9100000000001,-0.1238008351204734,5.3,-35.31,5.5057
313,000950.SZ,20200831,4249.7751,0.35,12.3471,-288.94,-0.0679894801962579,5.3,-35.31,5.5851
314,000950.SZ,20200828,4534.6276,0.35,12.4786,331.31000000000006,0.0730622289689235,5.3,-35.31,5.6446
315,000950.SZ,20200827,3978.3297,0.34,12.2374,261.47,0.0657235623281801,5.3,-35.31,5.5355
316,000950.SZ,20200825,4103.5886,0.33,12.5006,-142.6500000000001,-0.0347622566258226,5.3,-35.31,5.6545
317,000950.SZ,20200821,4071.9035,0.32,12.5444,193.64000000000004,0.04755515448733,-3.1,-42.45,5.6744
318,000950.SZ,20200819,11196.7445,0.31,12.6322,-3242.29,-0.2895743490440458,-3.1,-42.45,5.714
319,000950.SZ,20200818,12507.8305,0.38,13.1585,852.8700000000002,0.0681868850077557,-3.1,-42.45,5.9521
320,000950.SZ,20200817,8815.9432,0.36,12.8076,-896.8500000000004,-0.1017304648696012,-3.1,-42.45,5.7934
321,000950.SZ,20200814,9202.0393,0.32,12.6541,-1948.2200000000005,-0.2117161138401137,-3.1,-42.45,5.724
322,000950.SZ,20200813,6992.3754,0.32,12.8076,-407.05,-0.0582134077069145,-3.1,-42.45,5.7934
323,000950.SZ,20200812,9359.3196,0.32,12.8515,-997.54,-0.1065825340551464,-3.1,-42.45,5.8132
324,000950.SZ,20200811,16761.0302,0.32,12.9392,-2894.35,-0.1726832996220005,-3.1,-42.45,5.8529
325,000950.SZ,20200810,14770.8076,0.32,13.4217,-1164.8100000000006,-0.0788589244097933,-3.1,-42.45,6.0712
326,000950.SZ,20200807,26205.5906,0.33,13.641,275.97,0.0105309589931546,-3.1,-42.45,6.1704
327,000950.SZ,20200806,18607.887,0.34,13.2024,-1447.2600000000002,-0.0777766975906506,-3.1,-42.45,5.972
328,000950.SZ,20200805,24539.3421,0.38,13.3559,-1127.84,-0.0459604823716932,-3.1,-42.45,6.0414
329,000950.SZ,20200730,49722.5761,0.42,13.7726,-356.15999999999985,-0.0071629434340591,-3.1,-42.45,6.2299
330,000950.SZ,20200729,24202.5391,0.41,12.5225,6068.299999999999,0.2507298913939157,-3.1,-42.45,5.6644
331,000950.SZ,20200727,4556.6956,0.43,11.4918,275.19999999999993,0.060394642117415,-3.1,-42.45,5.1982
332,000950.SZ,20200724,4104.2522,0.42,11.2286,-581.51,-0.1416847629392755,-3.1,-42.45,5.0791
333,000950.SZ,20200721,3604.2622,0.44,11.6014,-307.83000000000004,-0.0854072159345122,-3.1,-42.45,5.2478
334,000950.SZ,20200717,3635.6453,0.38,11.2944,-647.3600000000001,-0.1780591742544301,-3.1,-42.45,5.1089
335,000950.SZ,20200716,6026.1,0.4,11.3163,-746.5999999999999,-0.1238943927249796,-3.1,-42.45,5.1188
336,000950.SZ,20200714,6364.7080000000005,0.49,11.9084,-695.4700000000001,-0.1092697418326182,-3.1,-42.45,5.3867
337,000950.SZ,20200713,7009.085400000001,0.51,11.9962,-574.9100000000001,-0.0820235404750525,-3.1,-42.45,5.4264
338,000950.SZ,20200710,7122.3102,0.45,11.7549,-1013.9,-0.1423554958333603,-3.1,-42.45,5.3172
339,000950.SZ,20200709,8325.598600000001,0.45,11.9962,600.4999999999998,0.0721269459231435,-3.1,-42.45,5.4264
340,000950.SZ,20200707,6834.4955,0.4,11.5795,128.19999999999987,0.0187577854137148,-3.1,-42.45,5.2379
341,000950.SZ,20200706,6904.9213,0.39,11.6453,718.9699999999999,0.1041242859639833,-3.1,-42.45,5.2676
342,000950.SZ,20200703,3254.7208,0.36,11.3163,287.8600000000001,0.0884438382548819,-3.1,-42.45,5.1188
343,000950.SZ,20200702,3106.3895,0.33,11.2067,393.7,0.1267387750312702,-3.1,-42.45,5.0692
344,000950.SZ,20200630,1904.5279,0.31,11.0531,-81.81999999999998,-0.0429607778389594,-3.1,-42.45,4.9998
345,000950.SZ,20200624,1582.1887000000002,0.31,11.0751,160.13,0.1012079026983317,-3.1,-42.45,5.0097
346,000950.SZ,20200623,1780.0068,0.31,11.097,-105.90999999999995,-0.0594997726974975,-3.1,-42.45,5.0196
347,000950.SZ,20200622,2062.1383,0.31,11.1628,256.48,0.1243757511317257,-3.1,-42.45,5.0494
348,000950.SZ,20200619,2360.8866000000003,0.32,11.1847,-267.21000000000004,-0.113182056266489,-3.1,-42.45,5.0593
349,000950.SZ,20200617,6729.9831,0.32,11.3821,-281.1000000000001,-0.0417683069664766,-3.1,-42.45,5.1486
350,000950.SZ,20200616,3605.6709,0.23,11.1189,-500.84,-0.1389034146183446,-3.1,-42.45,5.0295
351,000950.SZ,20200615,8793.0813,0.23,11.1847,-1194.94,-0.1358954795516334,-3.1,-42.45,5.0593
352,000950.SZ,20200612,2277.1723,0.25,10.8558,-472.50000000000006,-0.207494180392059,-3.1,-42.45,4.9105
353,000950.SZ,20200610,1245.5033,0.23,11.0093,-103.3,-0.0829383591356201,-3.1,-42.45,4.9799
354,000950.SZ,20200609,1277.614,0.23,11.0531,-12.75,-0.0099795399862556,-3.1,-42.45,4.9998
355,000950.SZ,20200608,1326.7198,0.23,11.0531,173.09999999999997,0.1304721614918236,-3.1,-42.45,4.9998
356,000950.SZ,20200605,1508.4159,0.22,11.0093,234.92999999999995,0.1557461705355929,-3.1,-42.45,4.9799
357,000950.SZ,20200604,1826.354,0.23,10.9874,-111.45,-0.06102321893784,-3.1,-42.45,4.97
358,000950.SZ,20200602,2043.4998,0.23,10.9874,-37.790000000000006,-0.0184927838015937,-3.1,-42.45,4.97
359,000950.SZ,20200601,2224.4029,0.21,10.9435,14.059999999999944,0.0063207973699368,-3.1,-42.45,4.9502
360,000950.SZ,20200528,1311.7376,0.19,10.7461,196.76,0.1499995120975414,-3.1,-42.45,4.8609
361,000950.SZ,20200527,1252.471,0.19,10.768,-197.06,-0.1573369762653187,-3.1,-42.45,4.8708
362,000950.SZ,20200526,1057.2072,0.2,10.8338,-95.32,-0.0901620798647606,-3.1,-42.45,4.9006
363,000950.SZ,20200525,909.8682,0.19,10.7461,-124.78,-0.1371407419228411,-3.1,-42.45,4.8609
364,000950.SZ,20200522,1687.3759999999995,0.19,10.7022,-196.34000000000003,-0.1163581798010639,-3.1,-42.45,4.8411
365,000950.SZ,20200521,1242.3999,0.2,10.8777,-26.159999999999968,-0.0210560223000661,-3.1,-42.45,4.9204
366,000950.SZ,20200519,1067.8443,0.2,11.0093,-67.30000000000001,-0.063024169347535,-3.1,-42.45,4.9799
367,000950.SZ,20200518,1347.8279,0.19,10.9654,-146.93,-0.1090124340058549,-3.1,-42.45,4.9601
368,000950.SZ,20200515,945.0986,0.2,11.1189,-116.45,-0.1232146571796847,-3.1,-42.45,4.9806
369,000950.SZ,20200514,1714.3166,0.2,11.1189,-372.03,-0.2170135901384843,-3.1,-42.45,4.9806
370,000950.SZ,20200513,1247.5239,0.21,11.2286,-15.600000000000025,-0.0125047704496883,-3.1,-42.45,5.0297
371,000950.SZ,20200512,1304.4702,0.21,11.2286,-71.08000000000001,-0.0544895544566675,-3.1,-42.45,5.0297
372,000950.SZ,20200511,2160.4389,0.21,11.2505,-46.95000000000002,-0.0217316953513473,-3.1,-42.45,5.0395
373,000950.SZ,20200508,2093.3864000000003,0.2,11.1628,-504.74000000000007,-0.2411117221359611,-3.1,-42.45,5.0002
374,000950.SZ,20200507,1391.8931,0.21,11.1409,49.390000000000015,0.0354840468711282,-3.1,-42.45,4.9904
375,000950.SZ,20200506,1543.7857,0.2,11.2286,-1.8900000000000148,-0.0012242631862699,-3.1,-42.45,5.0297
376,000950.SZ,20200429,1471.8272000000002,0.2,11.0093,-146.90000000000003,-0.0998079122331752,-3.1,-36.0,4.9314
377,000950.SZ,20200427,2201.7314,0.22,11.2944,-82.04000000000008,-0.0372615842241247,31.16,14.09,5.0592
378,000950.SZ,20200421,3084.8848000000003,0.25,11.4479,-372.8200000000001,-0.12085378358375,31.16,14.09,5.1279
379,000950.SZ,20200420,2768.647,0.25,11.6891,-220.75,-0.0797320857444087,31.16,14.09,5.236
380,000950.SZ,20200416,4897.953100000001,0.26,13.4868,-532.31,-0.1086800933230658,36.53,44.0,5.2949
381,000950.SZ,20200415,8193.0368,0.27,13.5869,1157.61,0.1412919321929568,36.53,44.0,5.3342
382,000950.SZ,20200409,3942.2907,0.26,13.3867,183.13,0.0464526880272933,36.53,44.0,5.2556
383,000950.SZ,20200408,2554.5631000000003,0.26,13.2116,-140.73000000000002,-0.0550896550568666,36.53,44.0,5.1869
384,000950.SZ,20200407,3305.0541,0.24,13.1866,175.31999999999994,0.0530460303206534,36.53,44.0,5.177
385,000950.SZ,20200403,2473.2943,0.21,12.9364,-35.71000000000004,-0.0144382332502848,36.53,44.0,5.0788
386,000950.SZ,20200402,2329.2874,0.22,12.8613,20.08000000000004,0.008620662267782,36.53,44.0,5.0493
387,000950.SZ,20200401,2056.3895,0.22,12.8112,-147.92000000000002,-0.071931898115605,36.53,44.0,5.0297
388,000950.SZ,20200331,2370.0833,0.25,12.9113,-538.5200000000001,-0.2272156425894398,36.53,44.0,5.069
389,000950.SZ,20200330,2729.8403,0.26,13.0364,-346.99,-0.1271099998047505,36.53,44.0,5.1181
390,000950.SZ,20200327,3071.2101,0.26,13.3117,-608.51,-0.1981336281747706,36.53,44.0,5.2262
391,000950.SZ,20200326,2734.4779,0.27,13.4618,7.170000000000016,0.0026220727547295,36.53,44.0,5.2851
392,000950.SZ,20200325,3943.6344,0.26,13.5619,-197.05,-0.0499665993379102,36.53,44.0,5.3244
393,000950.SZ,20200324,4347.2302,0.25,13.4368,-620.11,-0.1426448500472784,36.53,44.0,5.2753
394,000950.SZ,20200319,3589.4774,0.26,12.9364,-703.86,-0.1960898263351651,36.53,44.0,5.0788
395,000950.SZ,20200317,4692.2965,0.27,13.1115,-538.29,-0.1147178146138037,36.53,44.0,5.1476
396,000950.SZ,20200313,5925.563,0.29,13.4618,-1025.62,-0.1730839753117129,36.53,44.0,5.2851
397,000950.SZ,20200312,6270.4908000000005,0.32,13.8371,-592.3799999999999,-0.0944710739389012,36.53,44.0,5.4325
398,000950.SZ,20200311,7170.6343,0.36,14.1624,-1014.41,-0.1414672618292638,36.53,44.0,5.5602
399,000950.SZ,20200309,8157.724800000001,0.92,14.838,-442.76,-0.0542749370510758,36.53,44.0,5.8254
400,000950.SZ,20200306,6792.0803,0.86,14.863,-377.79,-0.0556221339138172,36.53,44.0,5.8352
401,000950.SZ,20200305,7579.633400000001,0.84,14.8881,1391.4699999999998,0.183580118795719,36.53,44.0,5.845
402,000950.SZ,20200304,4576.1375,0.73,14.6879,-426.83,-0.0932729840394874,36.53,44.0,5.7665
403,000950.SZ,20200303,12521.8513,0.65,14.6629,3577.38,0.2856909824508138,36.53,44.0,5.7566
404,000950.SZ,20200302,6094.380999999999,0.2,14.2625,579.72,0.0951236885255451,36.53,44.0,5.5995
405,000950.SZ,20200228,6398.2383,0.14,13.8371,-567.02,-0.0886212693891066,36.53,44.0,5.4325
406,000950.SZ,20200226,8493.2708,0.13,14.5127,-165.89,-0.0195319334454754,36.53,44.0,5.6977
407,000950.SZ,20200224,7346.501099999999,0.14,14.6879,-1113.2599999999998,-0.1515360829388564,36.53,44.0,5.7665
408,000950.SZ,20200221,6330.4699,0.14,14.6879,308.33999999999986,0.0487072847467452,36.53,44.0,5.7665
409,000950.SZ,20200218,7413.2265,0.13,14.9631,-348.11000000000007,-0.0469579608824848,36.53,44.0,5.8745
410,000950.SZ,20200217,7415.3621,0.14,14.9131,-255.86999999999995,-0.0345053952254064,36.53,44.0,5.8549
411,000950.SZ,20200214,7803.8959,0.13,14.6879,-1223.62,-0.1567960433711064,36.53,44.0,5.7665
412,000950.SZ,20200213,10824.3604,0.13,14.7379,-1975.03,-0.1824615891392529,36.53,44.0,5.7861
413,000950.SZ,20200212,12869.0466,0.13,15.2384,-1188.3100000000004,-0.09233861970785,36.53,44.0,5.9826
414,000950.SZ,20200211,23285.6863,0.13,15.5887,-347.27999999999975,-0.0149138829547832,36.53,44.0,6.1201
415,000950.SZ,20200210,14977.543,0.18,15.2884,-3055.28,-0.2039907346618868,36.53,44.0,6.0022
416,000950.SZ,20200207,25308.1462,0.19,15.7889,-3584.6600000000008,-0.1416405599869658,36.53,44.0,6.1987
417,000950.SZ,20200206,35792.4918,0.22,16.5145,-1964.6699999999996,-0.0548905622714984,36.53,44.0,6.4836
418,000950.SZ,20200205,28081.1705,0.23,16.3894,403.81,0.0143800985788679,36.53,44.0,6.4345
419,000950.SZ,20200123,9009.996,0.32,14.763,-1114.5600000000002,-0.1237026076371177,36.53,44.0,5.7959
420,000950.SZ,20200122,10084.9061,0.29,14.9631,-333.0300000000001,-0.0330226178308194,36.53,44.0,5.8745
421,000950.SZ,20200120,6017.7453000000005,0.33,14.6128,-52.96999999999994,-0.0088023000907,36.53,44.0,5.737
422,000950.SZ,20200117,3563.1102,0.32,14.3376,182.30000000000007,0.0511631663819996,36.53,44.0,5.6289
423,000950.SZ,20200114,6046.6474,0.33,14.6128,-289.00000000000006,-0.0477950806260011,36.53,44.0,5.737
424,000950.SZ,20200113,3743.5933,0.3,14.4627,426.01,0.1137970836735924,36.53,44.0,5.678
425,000950.SZ,20200110,3693.322,0.29,14.4627,272.52999999999986,0.0737899376225522,36.53,44.0,5.678
426,000950.SZ,20200109,2668.5748,0.28,14.3876,-220.4899999999999,-0.0826246279474721,36.53,44.0,5.6486
427,000950.SZ,20200108,4232.6019,0.26,14.2375,-740.75,-0.1750105532013299,36.53,44.0,5.5896
428,000950.SZ,20200107,6051.7514,0.26,14.5378,-308.68,-0.0510067217896624,36.53,44.0,5.7075
429,000950.SZ,20200103,3388.3534,0.24,14.4627,-554.71,-0.163710786484078,36.53,44.0,5.678
430,000950.SZ,20191230,2443.326,0.2,14.1874,-365.44,-0.1495666153431838,36.53,44.0,5.57
431,000950.SZ,20191224,3106.1242,0.19,14.1124,-437.14,-0.1407348746711416,36.53,44.0,5.5405
432,000950.SZ,20191220,5565.038500000001,0.2,14.6128,179.28999999999994,0.0322172074820326,36.53,44.0,5.737
433,000950.SZ,20191219,2797.4213,0.22,14.3876,465.38,0.1663603548024746,36.53,44.0,5.6486
434,000950.SZ,20191217,5435.883400000001,0.19,14.2875,291.8500000000001,0.0536895254228595,36.53,44.0,5.6093
435,000950.SZ,20191216,3095.9238,0.22,13.9623,-0.1999999999999318,-6.460107319176648e-05,36.53,44.0,5.4816
436,000950.SZ,20191213,1829.3682,0.21,13.7621,234.09000000000003,0.1279622112158722,36.53,44.0,5.403
437,000950.SZ,20191212,1422.7513,0.21,13.637,57.03,0.0400843070746095,36.53,44.0,5.3539
438,000950.SZ,20191211,1785.5493,0.22,13.7371,-249.03000000000003,-0.1394696858832181,36.53,44.0,5.3932
439,000950.SZ,20191210,1615.541,0.22,13.7371,-215.65,-0.1334846964577191,36.53,44.0,5.3932
440,000950.SZ,20191209,2019.5587,0.22,13.7371,74.94999999999999,0.0371120680968569,36.53,44.0,5.3932
441,000950.SZ,20191206,1352.8543,0.24,13.712,-115.31000000000002,-0.0852346036080899,36.53,44.0,5.3833
442,000950.SZ,20191205,2050.2568,0.24,13.687,-102.7,-0.0500912861257185,36.53,44.0,5.3735
443,000950.SZ,20191204,1193.3714,0.22,13.5119,80.60999999999999,0.0675481245821711,36.53,44.0,5.3047
444,000950.SZ,20191203,1287.6693,0.22,13.4868,-95.12,-0.0738698981174747,36.53,44.0,5.2949
445,000950.SZ,20191202,1839.6353,0.22,13.5119,95.02999999999996,0.0516569778803439,36.53,44.0,5.3047
446,000950.SZ,20191129,1352.062,0.23,13.5869,25.02000000000001,0.0185050685545485,36.53,44.0,5.3342
447,000950.SZ,20191126,1583.2527,0.24,13.7371,-13.079999999999998,-0.00826147335798,36.53,44.0,5.3932
448,000950.SZ,20191125,2320.9657,0.24,13.687,-89.07000000000002,-0.0383762672580641,36.53,44.0,5.3735
449,000950.SZ,20191121,1382.5866,0.24,13.7371,-75.32999999999998,-0.0544848329934631,36.53,44.0,5.3932
450,000950.SZ,20191120,1758.0396,0.24,13.8121,-85.13000000000001,-0.0484232550848115,36.53,44.0,5.4226
451,000950.SZ,20191118,2349.9825,0.22,13.5369,-207.98,-0.0885027867228798,36.53,44.0,5.3146
452,000950.SZ,20191115,2171.2501,0.22,13.662,-71.55000000000001,-0.0329533663579336,36.53,44.0,5.3637
453,000950.SZ,20191114,3610.6892,0.22,13.8121,429.65,0.1189939028814775,36.53,44.0,5.4226
454,000950.SZ,20191113,4523.0714,0.23,14.0373,217.50000000000003,0.0480867934121048,36.53,44.0,5.511
455,000950.SZ,20191112,2248.1639,0.24,13.8872,70.50999999999996,0.0313633716829987,36.53,44.0,5.4521
456,000950.SZ,20191111,3896.4321,0.23,13.9122,-412.00000000000006,-0.1057377594235505,36.53,44.0,5.4619
457,000950.SZ,20191108,2503.3847,0.23,14.4377,-202.8,-0.081010321745595,36.53,44.0,5.6682
458,000950.SZ,20191107,3238.2298,0.24,14.4377,321.98,0.0994308680625445,36.53,44.0,5.6682
459,000950.SZ,20191106,3704.636,0.25,14.6128,101.30999999999992,0.0273468162594111,36.53,44.0,5.737
460,000950.SZ,20191105,2997.8781,0.26,14.4126,172.26,0.0574606419120243,36.53,44.0,5.6584
461,000950.SZ,20191101,2786.7891,0.24,14.3876,-21.71000000000004,-0.0077903275852485,36.53,44.0,5.6486
462,000950.SZ,20191031,2527.9771,0.23,14.0874,-314.12000000000006,-0.1242574547055826,36.53,44.0,5.5307
463,000950.SZ,20191030,3871.0256,0.23,14.0874,-169.30999999999997,-0.0437377629329033,36.53,44.0,5.5307
464,000950.SZ,20191029,3167.2209,0.23,14.3876,-183.84,-0.0580445778189958,36.53,44.0,5.6486
465,000950.SZ,20191028,4065.9955,0.22,14.6378,-412.66,-0.1014905205871477,36.53,44.0,5.7468
466,000950.SZ,20191025,5040.3489,0.22,14.6128,37.96999999999994,0.0075332086633923,36.53,44.0,5.737
467,000950.SZ,20191023,5179.606900000001,0.21,15.1883,-290.31000000000006,-0.0560486549664608,33.8,49.7,5.9629
468,000950.SZ,20191022,2897.9608,0.25,15.6387,-38.58000000000004,-0.0133128094762358,33.8,49.7,6.1398
469,000950.SZ,20191021,3370.3845,0.24,15.4636,108.19999999999996,0.0321031621169631,33.8,49.7,6.071
470,000950.SZ,20191017,1740.0997,0.23,15.4135,-275.37,-0.1582495531721544,33.8,49.7,6.0513
471,000950.SZ,20191016,2451.2005,0.23,15.6387,115.02999999999996,0.0469280256755822,33.8,49.7,6.1398
472,000950.SZ,20191015,2466.1755000000003,0.24,15.7388,-70.05000000000001,-0.0284043045598336,33.8,49.7,6.179
473,000950.SZ,20191014,3579.014,0.24,15.7889,-87.94999999999999,-0.024573807199413,33.8,49.7,6.1987
474,000950.SZ,20191011,2001.0337,0.23,15.8889,-362.7000000000001,-0.1812563176722111,33.8,49.7,6.238
475,000950.SZ,20191010,1824.0549,0.22,15.8139,60.31,0.0330636978086569,33.8,49.7,6.2085
476,000950.SZ,20191009,2096.0867,0.22,15.8139,-36.21000000000004,-0.0172750487849572,33.8,49.7,6.2085
477,000950.SZ,20191008,3824.0543,0.23,15.6637,-617.8800000000001,-0.1615772035454622,33.8,49.7,6.1496
