,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
63,002839.SZ,20220128,18633.2577,6.06,11.2018,-2750.78,-0.1476274328562525,10.66,26.97,5.0347
64,002839.SZ,20220127,16911.8816,5.73,11.5089,-549.19,-0.0324736190206062,10.66,26.97,5.1727
65,002839.SZ,20220126,13165.13,5.6,11.5089,-250.52000000000012,-0.0190290563025203,10.66,26.97,5.1727
66,002839.SZ,20220125,27099.6417,5.5,11.4908,-2848.45,-0.1051102457933973,10.66,26.97,5.1646
67,002839.SZ,20220121,22327.3216,5.38,11.6354,-922.3600000000004,-0.0413108216258236,10.66,26.97,5.2295
68,002839.SZ,20220119,31979.192,4.91,11.7076,2199.05,0.0687650269587799,10.66,26.97,5.262
69,002839.SZ,20220117,18715.8404,4.38,11.1295,-847.1300000000003,-0.045262728357098,10.66,26.97,5.0022
70,002839.SZ,20220114,21467.230600000003,4.37,11.0211,-4343.53,-0.2023330387106383,10.66,26.97,4.9535
71,002839.SZ,20220112,20428.2951,3.89,11.1656,-290.27999999999975,-0.0142097026980973,10.66,26.97,5.0184
72,002839.SZ,20220111,25484.6045,3.6,11.1476,3401.880000000001,0.1334876513386739,10.66,26.97,5.0103
73,002839.SZ,20220110,29139.3133,3.34,11.0211,-1756.4299999999996,-0.0602769866920645,10.66,26.97,4.9535
74,002839.SZ,20220107,22386.6406,3.2,10.8043,2063.3499999999995,0.092168808927946,10.66,26.97,4.856
75,002839.SZ,20220106,12556.7915,2.91,10.6236,-1070.0099999999998,-0.085213647132709,10.66,26.97,4.7748
76,002839.SZ,20220105,20716.8935,2.76,10.6055,1390.9799999999998,0.0671423058674313,10.66,26.97,4.7667
77,002839.SZ,20220104,18426.6453,2.64,10.5333,230.06000000000017,0.012485180902679,10.66,26.97,4.7342
78,002839.SZ,20211224,6779.1664,2.52,10.3346,-1186.37,-0.1750023424708973,10.66,26.97,4.6449
79,002839.SZ,20211223,7882.9663,2.52,10.3888,704.5000000000002,0.0893699114253476,10.66,26.97,4.6692
80,002839.SZ,20211222,9085.4139,2.56,10.4068,-1451.92,-0.1598077991801782,10.66,26.97,4.6774
81,002839.SZ,20211215,7912.1149,2.22,10.2442,-546.4300000000001,-0.0690624449854741,10.66,26.97,4.6043
82,002839.SZ,20211214,14548.8516,2.22,10.2262,-1541.12,-0.1059272609530225,10.66,26.97,4.5962
83,002839.SZ,20211213,19369.786,2.24,10.3526,4415.969999999999,0.227982384524021,10.66,26.97,4.653
84,002839.SZ,20211209,21779.9201,2.2,10.5514,2737.380000000001,0.1256836566631849,10.66,26.97,4.7423
85,002839.SZ,20211208,11473.5367,2.18,10.4791,1186.6799999999998,0.1034275682405757,10.66,26.97,4.7098
86,002839.SZ,20211207,11379.0249,2.17,10.4791,-13.390000000000214,-0.001176726487346,10.66,26.97,4.7098
87,002839.SZ,20211203,11647.5444,2.12,10.443,25.98999999999978,0.0022313716185533,10.66,26.97,4.6936
88,002839.SZ,20211202,7049.036999999999,2.04,10.2804,222.4600000000001,0.0315589207433582,10.66,26.97,4.6205
89,002839.SZ,20211201,6821.210400000001,2.04,10.3165,-206.7700000000001,-0.0303128019625373,10.66,26.97,4.6368
90,002839.SZ,20211129,10157.0805,2.06,10.2984,-852.5500000000003,-0.0839365209323683,10.66,26.97,4.6286
91,002839.SZ,20211126,9236.5429,2.07,10.2984,-1486.5,-0.160936837093021,10.66,26.97,4.6286
92,002839.SZ,20211125,6928.5741,2.08,10.4068,-675.8900000000001,-0.0975510964081339,10.66,26.97,4.6774
93,002839.SZ,20211122,10310.1391,2.16,10.4249,405.3999999999999,0.0393205170238682,10.66,26.97,4.6855
94,002839.SZ,20211119,9840.2737,2.21,10.3707,375.5700000000001,0.0381666213207057,10.66,26.97,4.6611
95,002839.SZ,20211118,9707.7764,2.28,10.2623,-590.0499999999997,-0.0607811692078115,10.66,26.97,4.6124
96,002839.SZ,20211117,11280.8781,2.27,10.2804,-4.560000000000059,-0.0004042238520421,10.66,26.97,4.6205
97,002839.SZ,20211116,12093.3793,2.31,10.2623,-990.78,-0.0819274724972861,10.66,26.97,4.6124
98,002839.SZ,20211115,10362.9464,2.43,10.3707,382.0699999999998,0.0368688580691684,10.66,26.97,4.6611
99,002839.SZ,20211111,16293.0251,2.56,10.3888,1397.0600000000002,0.0857458938058102,10.66,26.97,4.6692
100,002839.SZ,20211110,12913.5704,2.62,10.2984,-196.26000000000025,-0.0151979656997107,10.66,26.97,4.6286
101,002839.SZ,20211109,9914.96,2.78,10.3165,0.2499999999998863,2.521442345706753e-05,10.66,26.97,4.6368
102,002839.SZ,20211108,13090.5722,2.86,10.3888,-1098.1,-0.0838847976408548,10.66,26.97,4.6692
103,002839.SZ,20211104,13780.2874,3.08,10.6959,-2395.59,-0.1738418024576178,10.66,26.97,4.8073
104,002839.SZ,20211103,14935.4717,3.05,10.8043,-1268.2599999999998,-0.0849159655265524,10.66,26.97,4.856
105,002839.SZ,20211102,26168.528400000003,3.01,10.8766,-6017.049999999999,-0.2299345957872051,10.66,26.97,4.8885
106,002839.SZ,20211101,27815.6551,3.0,11.3283,-4550.45,-0.1635931270948208,10.66,26.97,5.0915
107,002839.SZ,20211029,35517.312,3.08,11.1837,-6623.800000000001,-0.1864949689886442,10.66,26.97,5.0265
108,002839.SZ,20211027,27566.1674,2.55,11.1657,-2122.670000000001,-0.0770027247240761,10.66,26.97,5.0184
109,002839.SZ,20211026,45138.5896,2.29,11.2018,-7237.77,-0.1603455062317676,10.66,26.97,5.0347
110,002839.SZ,20211022,23624.0889,1.77,10.8765,-1635.8899999999996,-0.0692466916681811,4.93,20.9,4.8885
111,002839.SZ,20211021,25254.9242,1.68,10.8585,894.5899999999997,0.0354223989316111,4.93,20.9,4.8804
112,002839.SZ,20211020,8064.0963,1.56,10.5694,-1006.1900000000002,-0.124774055587605,4.93,20.9,4.7504
113,002839.SZ,20211019,10180.2466,1.63,10.6959,564.2800000000003,0.0554289126945117,4.93,20.9,4.8073
114,002839.SZ,20211018,14266.2296,1.62,10.6597,-2121.43,-0.1487029200763739,4.93,20.9,4.791
115,002839.SZ,20211015,8383.3591,1.54,10.461,770.0399999999998,0.0918533956156071,4.93,20.9,4.7017
116,002839.SZ,20211013,10609.4735,1.63,10.5875,-944.9499999999996,-0.0890666252194324,4.93,20.9,4.7586
117,002839.SZ,20211012,16294.6767,1.63,10.4971,344.76,0.0211578300292389,4.93,20.9,4.718
118,002839.SZ,20211011,17779.5945,1.65,10.5694,294.7100000000004,0.0165757436144002,4.93,20.9,4.7504
119,002839.SZ,20211008,12228.6983,1.61,10.4068,491.9,0.0402250499548263,4.93,20.9,4.6774
120,002839.SZ,20210927,15179.4234,1.47,10.2261,31.09000000000026,0.0020481673895465,4.93,20.9,4.5962
121,002839.SZ,20210923,15439.1006,1.71,10.4971,-254.52,-0.0164854162554002,4.93,20.9,4.718
122,002839.SZ,20210917,17140.6451,1.72,10.6778,515.1700000000001,0.0300554615648625,4.93,20.9,4.7992
123,002839.SZ,20210916,25633.8786,1.72,10.7681,1069.4899999999998,0.0417217392923129,4.93,20.9,4.8398
124,002839.SZ,20210915,20070.778,1.87,10.732,-2338.5900000000006,-0.1165171574315654,4.93,20.9,4.8235
125,002839.SZ,20210914,29538.0762,1.85,10.7862,-2525.12,-0.0854869485372916,4.93,20.9,4.8479
126,002839.SZ,20210913,25247.9653,2.02,11.1656,129.26999999999998,0.0051200165424815,4.93,20.9,5.0184
127,002839.SZ,20210909,20450.0929,1.99,10.8043,-3013.42,-0.1473548318208373,4.93,20.9,4.856
128,002839.SZ,20210908,32729.3515,1.89,10.9307,-2556.839999999999,-0.0781207045914123,4.93,20.9,4.9128
129,002839.SZ,20210907,23615.6298,1.8,10.8043,-102.81000000000084,-0.0043534727157689,4.93,20.9,4.856
130,002839.SZ,20210902,29794.2494,1.81,10.7139,-1431.1699999999987,-0.0480351084125649,4.93,20.9,4.8154
131,002839.SZ,20210901,34931.1712,1.68,10.6959,3746.48,0.1072532031219153,4.93,20.9,4.8073
132,002839.SZ,20210831,11418.6034,1.78,10.3164,655.7800000000002,0.0574308413233793,4.93,20.9,4.6368
133,002839.SZ,20210830,15115.8064,1.79,10.208,-1238.94,-0.0819632090551252,4.93,20.9,4.588
134,002839.SZ,20210826,15043.5513,1.81,10.461,198.0100000000001,0.0131624505445067,4.93,20.9,4.7017
135,002839.SZ,20210825,18083.1,1.86,10.5694,-1635.78,-0.0904590473978466,4.93,20.9,4.7504
136,002839.SZ,20210824,21502.8197,1.79,10.5333,3394.97,0.1578848749775825,4.93,20.9,4.7342
137,002839.SZ,20210823,17210.4751,1.79,10.3526,2162.91,0.1256740437107398,6.73,14.2,4.653
138,002839.SZ,20210820,17560.324,1.85,10.4249,167.25000000000023,0.0095243117382116,6.73,14.2,4.6855
139,002839.SZ,20210819,20299.7128,1.8,10.2803,-1701.5799999999997,-0.0838228607845131,6.73,14.2,4.6205
140,002839.SZ,20210818,34428.292,1.84,10.5513,-1450.8300000000002,-0.0421406324774984,6.73,14.2,4.7423
141,002839.SZ,20210817,20141.7221,1.71,10.1358,-629.21,-0.031239136200772,6.73,14.2,4.5556
142,002839.SZ,20210816,16129.7732,1.67,10.2984,-614.3400000000001,-0.0380873303289844,6.73,14.2,4.6286
143,002839.SZ,20210813,11251.0744,1.61,10.3526,-93.12000000000012,-0.0082765429050935,6.73,14.2,4.653
144,002839.SZ,20210812,11845.3051,1.59,10.3345,-760.0000000000002,-0.0641604410847973,6.73,14.2,4.6449
145,002839.SZ,20210811,23823.3495,1.5,10.4068,-2166.3899999999994,-0.090935575620884,6.73,14.2,4.6774
146,002839.SZ,20210810,21838.8482,1.44,10.5152,-974.9699999999996,-0.0446438379474609,6.73,14.2,4.7261
147,002839.SZ,20210809,30936.0541,1.42,10.4249,-511.9100000000008,-0.0165473592186406,6.73,14.2,4.6855
148,002839.SZ,20210805,13221.8662,1.36,10.0635,712.1100000000004,0.0538585090204588,6.73,14.2,4.5231
149,002839.SZ,20210804,14730.6542,1.42,10.1538,270.14999999999964,0.0183393077002649,6.73,14.2,4.5637
150,002839.SZ,20210803,22781.3718,1.51,10.2261,756.3899999999999,0.0332021270115085,6.73,14.2,4.5962
151,002839.SZ,20210802,31912.3599,1.57,10.208,4409.51,0.1381756164012176,6.73,14.2,4.588
152,002839.SZ,20210730,10301.7358,1.57,9.6841,-1108.88,-0.1076401124556116,6.73,14.2,4.3525
153,002839.SZ,20210729,10763.8586,1.62,9.937,-1183.5299999999995,-0.1099540642423526,6.73,14.2,4.4662
154,002839.SZ,20210728,13415.8602,1.57,9.9009,-568.9300000000002,-0.0424072695688943,6.73,14.2,4.45
155,002839.SZ,20210727,11132.2448,1.58,9.8648,-127.61000000000018,-0.0114630968230235,6.73,14.2,4.4337
156,002839.SZ,20210726,12898.4601,1.53,10.0093,-837.5400000000002,-0.064933332623171,6.73,14.2,4.4987
157,002839.SZ,20210723,11331.3039,1.48,10.1538,-711.5400000000001,-0.062794185583532,6.73,14.2,4.5637
158,002839.SZ,20210722,13561.2918,1.42,10.1719,363.44000000000005,0.0267998067853683,6.73,14.2,4.5718
159,002839.SZ,20210721,10894.3073,1.29,9.9912,-83.74000000000007,-0.0076865832488496,6.73,14.2,4.4906
160,002839.SZ,20210720,12596.4241,1.27,10.0635,-2086.47,-0.1656398659997482,6.73,14.2,4.5231
161,002839.SZ,20210719,20035.0411,1.15,10.1719,-42.72000000000037,-0.0021322641559243,6.73,14.2,4.5718
162,002839.SZ,20210716,33308.649699999994,0.94,10.0454,-5384.75,-0.1616622123231852,6.73,14.2,4.5149
163,002839.SZ,20210715,41775.9962,0.76,9.9732,5584.4400000000005,0.1336758068739962,6.73,14.2,4.4825
164,002839.SZ,20210712,7789.1072,0.77,9.5576,-166.91999999999985,-0.0214299271680327,6.73,14.2,4.2957
165,002839.SZ,20210709,7083.7544,0.8,9.5034,-273.30999999999995,-0.0385826476423293,6.73,14.2,4.2713
166,002839.SZ,20210708,9473.1946,0.87,9.5576,-744.56,-0.0785965063992246,6.73,14.2,4.2957
167,002839.SZ,20210707,10158.0509,0.98,9.9551,-829.4200000000002,-0.0816514908386608,6.73,14.2,4.3449
168,002839.SZ,20210706,8237.2777,1.05,9.9551,830.0600000000001,0.1007687284841689,6.73,14.2,4.3449
169,002839.SZ,20210702,6276.5362000000005,1.02,9.8467,-246.47000000000003,-0.0392684742262778,6.73,14.2,4.2976
170,002839.SZ,20210630,4069.049,1.01,9.8286,-439.7600000000001,-0.1080743928126695,6.73,14.2,4.2897
171,002839.SZ,20210629,5475.495,1.01,9.8648,-437.7599999999999,-0.0799489361235833,6.73,14.2,4.3055
172,002839.SZ,20210625,10444.5674,1.16,10.0274,-26.450000000000045,-0.0025324169960356,6.73,14.2,4.3764
173,002839.SZ,20210624,6031.7568,1.12,9.9009,-864.83,-0.1433794545562579,6.73,14.2,4.3212
174,002839.SZ,20210622,8996.5535,1.17,9.919,749.3800000000003,0.0832963423159769,6.73,14.2,4.3291
175,002839.SZ,20210621,6015.518099999999,1.32,9.937,1062.13,0.1765650077588496,6.73,14.2,4.337
176,002839.SZ,20210618,7425.2787,1.38,9.8828,-1444.38,-0.1945219914775724,6.73,14.2,4.3133
177,002839.SZ,20210617,6496.4041,1.34,9.8467,-755.6700000000002,-0.1163212737951446,6.73,14.2,4.2976
178,002839.SZ,20210616,5392.2485,1.41,9.937,-315.3900000000001,-0.0584895150881863,6.73,14.2,4.337
179,002839.SZ,20210611,8683.148799999999,1.51,10.0274,-674.4900000000001,-0.0776780423249225,6.73,14.2,4.3764
180,002839.SZ,20210610,5491.0133000000005,1.52,10.1538,-539.4699999999999,-0.0982459831230057,6.73,14.2,4.4316
181,002839.SZ,20210607,8317.9054,1.5,10.2803,-204.07000000000005,-0.0245338207380911,6.73,14.2,4.4868
182,002839.SZ,20210604,11064.634,1.53,10.2984,-66.60000000000014,-0.006019177859837,6.73,14.2,4.4947
183,002839.SZ,20210603,10134.999,1.54,10.2622,-607.9200000000003,-0.059982245681524,6.73,14.2,4.4789
184,002839.SZ,20210602,6911.3337,1.5,10.208,-789.91,-0.1142919781170456,6.73,14.2,4.4553
185,002839.SZ,20210601,7481.488,1.5,10.2261,-948.3,-0.1267528598588943,6.73,14.2,4.4632
186,002839.SZ,20210531,7530.118399999999,1.47,10.2803,-847.54,-0.1125533431187483,6.73,14.2,4.4868
187,002839.SZ,20210528,8155.8697,1.48,10.2803,-63.100000000000136,-0.0077367592079113,6.73,14.2,4.4868
188,002839.SZ,20210527,8510.5354,1.44,10.2622,-1215.38,-0.1428088766307229,6.73,14.2,4.4789
189,002839.SZ,20210526,16709.988,1.35,10.3164,-1279.3399999999997,-0.0765613954959153,6.73,14.2,4.5026
190,002839.SZ,20210525,18557.6365,1.22,10.2622,1652.1000000000013,0.0890253454420233,6.73,14.2,4.4789
191,002839.SZ,20210524,5225.4447,1.2,10.0454,-622.7499999999998,-0.1191764597566212,6.73,14.2,4.3843
192,002839.SZ,20210521,5067.3521,1.13,10.0274,-653.4000000000001,-0.1289430825223295,6.73,14.2,4.3764
193,002839.SZ,20210518,5614.6083,1.11,10.1358,-190.6,-0.0339471588783851,6.73,14.2,4.4237
194,002839.SZ,20210514,13414.293,1.18,10.2622,1144.09,0.0852888780646136,6.73,14.2,4.4789
195,002839.SZ,20210513,7755.9351,1.24,10.0816,-1751.3100000000002,-0.225802559900224,6.73,14.2,4.4001
196,002839.SZ,20210512,10435.9784,1.22,10.1538,-7.3299999999997,-0.0007023778431737,6.73,14.2,4.4316
197,002839.SZ,20210510,8290.0203,1.2,10.0454,-21.149999999999835,-0.002551260338892,6.73,14.2,4.3843
198,002839.SZ,20210506,15575.2025,1.12,10.0816,1735.4799999999998,0.1114258386046666,6.73,14.2,4.4001
199,002839.SZ,20210430,9369.9583,0.92,9.8828,-935.3799999999997,-0.0998275520607172,8.87,4.87,4.3133
200,002839.SZ,20210429,8256.4933,0.72,10.3267,377.5300000000003,0.0457252233221094,10.46,4.82,4.2976
201,002839.SZ,20210427,4731.2555,0.6,10.1751,-1151.4299999999998,-0.2433666919911638,10.46,4.82,4.2345
202,002839.SZ,20210422,6264.8089,0.62,10.4025,-1687.69,-0.2693920959025582,10.46,4.82,4.3291
203,002839.SZ,20210421,8009.1739,0.63,10.5162,1607.9900000000002,0.2007685212079114,10.46,4.82,4.3764
204,002839.SZ,20210420,5482.3223,0.63,10.3836,-908.37,-0.1656907329217036,10.46,4.82,4.3212
205,002839.SZ,20210419,6043.4377,0.72,10.4972,-1030.01,-0.17043445322519,10.46,4.82,4.3685
206,002839.SZ,20210416,5102.1909,0.73,10.5162,466.81,0.0914920686327122,10.46,4.82,4.3764
207,002839.SZ,20210415,3548.6749000000004,0.68,10.3836,339.77000000000004,0.095745597885002,10.46,4.82,4.3212
208,002839.SZ,20210414,2977.3184,0.66,10.3267,-184.08,-0.0618274484851871,10.46,4.82,4.2976
209,002839.SZ,20210413,6399.8948,0.66,10.3078,-1114.29,-0.1741106744442111,10.46,4.82,4.2897
210,002839.SZ,20210409,4778.2305,0.66,10.4404,-617.04,-0.129135670621164,10.46,4.82,4.3449
211,002839.SZ,20210407,4829.6828000000005,0.7,10.4972,-563.11,-0.1165935783608811,10.46,4.82,4.3685
212,002839.SZ,20210331,7775.559200000001,0.7,10.5541,-388.26000000000033,-0.0499333861415395,10.46,4.82,4.3922
213,002839.SZ,20210330,8070.9989,0.89,10.6488,-1201.03,-0.1488080985861613,10.46,4.82,4.4316
214,002839.SZ,20210326,7340.565,1.02,10.7625,-81.88999999999999,-0.0111558170249837,10.46,4.82,4.4789
215,002839.SZ,20210325,9289.5039,1.03,10.7057,-1263.94,-0.1360610871803391,10.46,4.82,4.4553
216,002839.SZ,20210324,9172.3527,1.16,10.8004,-404.31000000000006,-0.04407920336513,10.46,4.82,4.4947
217,002839.SZ,20210323,9591.1986,1.17,10.8004,-375.2299999999999,-0.0391223261709959,10.46,4.82,4.4947
218,002839.SZ,20210319,17951.794,1.49,10.8194,-4778.03,-0.2661589142567032,10.46,4.82,4.5026
219,002839.SZ,20210317,17910.3133,1.79,11.2931,1552.04,0.0866562172309961,10.46,4.82,4.6997
220,002839.SZ,20210315,29975.6738,1.63,11.1794,3252.7700000000004,0.1085136574978341,10.46,4.82,4.6524
221,002839.SZ,20210312,10467.8488,1.45,10.8573,-783.6700000000001,-0.0748644745422765,10.46,4.82,4.5184
222,002839.SZ,20210311,11469.6239,1.38,10.8194,1099.6699999999996,0.0958767270476933,10.46,4.82,4.5026
223,002839.SZ,20210310,11022.0662,1.31,10.6678,-733.0999999999999,-0.0665120302035565,10.46,4.82,4.4395
224,002839.SZ,20210309,15996.1127,1.36,10.8573,-1148.7900000000002,-0.071816823346087,10.46,4.82,4.5184
225,002839.SZ,20210304,27538.1426,1.31,11.1225,-179.14999999999964,-0.0065055222714984,10.46,4.82,4.6288
226,002839.SZ,20210303,17245.740299999998,1.31,10.9899,2999.3499999999995,0.1739183095549687,10.46,4.82,4.5736
227,002839.SZ,20210302,8426.9395,1.15,10.6678,-228.97000000000003,-0.0271711930529464,10.46,4.82,4.4395
228,002839.SZ,20210225,13229.6763,1.24,10.9709,-910.82,-0.0688467336120687,10.46,4.82,4.5657
229,002839.SZ,20210224,16419.4576,1.28,10.9709,-1823.86,-0.1110791869275876,10.46,4.82,4.5657
230,002839.SZ,20210223,20405.7805,1.23,11.1036,2083.6,0.1021083217081551,10.46,4.82,4.6209
231,002839.SZ,20210222,20055.6075,1.14,10.9899,1093.33,0.0545149280569037,10.46,4.82,4.5736
232,002839.SZ,20210218,14458.522099999998,1.09,10.8952,306.5,0.0211985704956663,10.46,4.82,4.5341
233,002839.SZ,20210210,16040.2498,0.97,10.8004,1596.5200000000002,0.099532115765429,10.46,4.82,4.4947
234,002839.SZ,20210208,15405.867000000002,1.15,10.6678,-2555.6000000000004,-0.1658848541273269,10.46,4.82,4.4395
235,002839.SZ,20210205,31071.0821,1.11,10.8004,4542.500000000001,0.1461970325133929,10.46,4.82,4.4947
236,002839.SZ,20210204,15764.2589,0.95,10.232,2130.49,0.1351468542552291,10.46,4.82,4.2581
237,002839.SZ,20210203,14313.0091,0.97,10.1562,-2154.93,-0.1505574393856844,10.46,4.82,4.2266
238,002839.SZ,20210202,7746.6583,1.07,10.4783,-797.09,-0.1028946894430596,10.46,4.82,4.3607
