,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
45,000815.SZ,20220308,271902.1014,0.0,200.2749,-43928.880000000005,-0.1615613846815234,9.41,-23.63,13.98
46,000815.SZ,20220307,209837.8175,0.0,222.0501,-20035.7,-0.0954818356324164,9.41,-23.63,15.5
47,000815.SZ,20220304,306682.70440000005,0.0,229.213,-21223.90000000001,-0.0692047503673963,9.41,-23.63,16.0
48,000815.SZ,20220303,308678.7563,0.0,217.7524,-5917.690000000002,-0.0191710309803396,9.41,-23.63,15.2
49,000815.SZ,20220302,236091.0716,0.0,202.1372,-8228.710000000006,-0.0348539652272051,9.41,-23.63,14.11
50,000815.SZ,20220301,274510.5363,0.0,202.9968,-9298.64,-0.0338735267699814,9.41,-23.63,14.17
51,000815.SZ,20220228,279538.324,0.0,184.6598,-19098.210000000006,-0.0683205426959632,9.41,-23.63,12.89
52,000815.SZ,20220225,10230.2825,0.0,167.8985,3924.45,0.3836111075134044,9.41,-23.63,11.72
53,000815.SZ,20220224,3768.8635,0.0,152.5699,2084.13,0.5529863312905865,9.41,-23.63,10.65
54,000815.SZ,20220223,4691.7053,0.0,138.6739,1727.21,0.3681411959101524,9.41,-23.63,9.68
55,000815.SZ,20220222,2798.1368,0.0,126.0672,2269.96,0.8112398221559433,9.41,-23.63,8.8
56,000815.SZ,20220221,1740.8,0.0,114.6065,1160.48,0.6666360294117647,9.41,-23.63,8.0
57,000815.SZ,20220218,7198.4639,0.0,104.1487,4658.25,0.6471172273295696,9.41,-23.63,7.27
58,000815.SZ,20220216,15976.589000000002,0.0,94.1206,503.2599999999999,0.0314998401723922,9.41,-23.63,6.57
59,000815.SZ,20220215,12381.1643,0.0,92.688,-1143.0300000000002,-0.0923200736460625,9.41,-23.63,6.47
60,000815.SZ,20220214,12085.1243,0.0,95.8397,971.87,0.0804187011961474,9.41,-23.63,6.69
61,000815.SZ,20220211,15522.306,0.0,94.5504,-2665.9800000000005,-0.1717515425865203,9.41,-23.63,6.6
62,000815.SZ,20220210,20259.8187,0.0,98.2751,1155.0599999999995,0.0570123561865832,9.41,-23.63,6.86
63,000815.SZ,20220208,31885.9569,0.0,96.1262,3268.69,0.1025118992116557,9.41,-23.63,6.71
64,000815.SZ,20220207,14310.4989,0.0,88.5335,-296.72999999999973,-0.0207351261527297,9.41,-23.63,6.18
65,000815.SZ,20220128,18393.9401,0.0,91.1122,-2810.97,-0.1528204389444543,9.41,-23.63,6.36
66,000815.SZ,20220125,35769.0242,0.0,101.1403,-3382.409999999999,-0.0945625461037877,9.41,-23.63,7.06
67,000815.SZ,20220121,41309.0948,0.0,104.5784,-145.7199999999998,-0.0035275524846407,9.41,-23.63,7.3
68,000815.SZ,20220120,52614.5463,0.0,103.1459,-4049.2600000000007,-0.0769608460921005,9.41,-23.63,7.2
69,000815.SZ,20220119,41432.1658,0.0,107.5869,8556.280000000002,0.2065129793432136,9.41,-23.63,7.51
70,000815.SZ,20220118,30273.1962,0.0,97.8453,-1880.82,-0.0621282268173586,9.41,-23.63,6.83
71,000815.SZ,20220117,28415.0893,0.0,99.9942,1441.53,0.0507311444557029,9.41,-23.63,6.98
72,000815.SZ,20220114,14973.984099999998,0.0,93.9773,-2986.59,-0.1994519280944074,9.41,-23.63,6.56
73,000815.SZ,20220113,23515.0591,0.0,96.4127,965.52,0.0410596459015491,9.41,-23.63,6.73
74,000815.SZ,20220112,5879.3965,0.0,95.1234,-793.56,-0.1349730367734171,9.41,-23.63,6.64
75,000815.SZ,20220110,9212.5297,0.0,95.8397,-776.5599999999997,-0.0842938937825079,9.41,-23.63,6.69
76,000815.SZ,20220107,11963.0771,0.0,94.6936,-845.0800000000004,-0.0706406882556997,9.41,-23.63,6.61
77,000815.SZ,20220106,10647.0927,0.0,98.1318,330.5199999999999,0.0310432161448166,9.41,-23.63,6.85
78,000815.SZ,20220105,14273.0099,0.0,97.129,-1419.41,-0.0994471390368754,9.41,-23.63,6.78
79,000815.SZ,20220104,21487.6312,0.0,99.2779,1342.7700000000002,0.0624903688778873,9.41,-23.63,6.93
80,000815.SZ,20211231,15664.4475,0.0,96.2695,371.27,0.0237014423904832,9.41,-23.63,6.72
81,000815.SZ,20211230,15698.8831,0.0,95.6964,-384.4699999999996,-0.0244902772732921,9.41,-23.63,6.68
82,000815.SZ,20211229,11465.2902,0.0,93.6908,-491.7299999999999,-0.0428885786074564,9.41,-23.63,6.54
83,000815.SZ,20211224,18298.1391,0.0,91.542,-1972.83,-0.1078158816707213,9.41,-23.63,6.39
84,000815.SZ,20211223,31494.6477,0.0,95.2667,-7070.93,-0.2245121160698044,9.41,-23.63,6.65
85,000815.SZ,20211222,50236.0558,0.0,97.8453,7499.170000000001,0.1492786382325819,9.41,-23.63,6.83
86,000815.SZ,20211221,11158.7595,0.0,93.4043,-96.85999999999984,-0.0086801763224666,9.41,-23.63,6.52
87,000815.SZ,20211220,9061.0719,0.0,92.2582,41.50000000000029,0.0045800320820763,9.41,-23.63,6.44
88,000815.SZ,20211217,13666.7322,0.0,92.115,-194.8599999999998,-0.0142579804117329,9.41,-23.63,6.43
89,000815.SZ,20211215,26831.0767,0.0,94.5504,-4.930000000000177,-0.0001837421604478,9.41,-23.63,6.6
90,000815.SZ,20211214,16611.1945,0.0,92.8313,-1057.79,-0.0636793458772636,9.41,-23.63,6.48
91,000815.SZ,20211213,13858.5053,0.0,91.8285,-255.5400000000002,-0.0184392179725183,9.41,-23.63,6.41
92,000815.SZ,20211210,11273.7635,0.0,90.6824,30.41000000000008,0.0026974133349524,9.41,-23.63,6.33
93,000815.SZ,20211208,19175.773,0.0,93.2611,7796.69,0.4065906495659914,9.41,-23.63,6.51
94,000815.SZ,20211207,7077.703100000001,0.0,84.8088,-1600.0500000000002,-0.226069104255023,9.41,-23.63,5.92
95,000815.SZ,20211203,9180.5186,0.0,88.9633,-1515.2500000000002,-0.1650505887543216,9.41,-23.63,6.21
96,000815.SZ,20211201,21095.7979,0.0,91.6852,-1556.58,-0.0737862586368444,9.41,-23.63,6.4
97,000815.SZ,20211130,16442.0337,0.0,88.5335,1303.68,0.0792894616193372,9.41,-23.63,6.18
98,000815.SZ,20211129,7779.8153,0.0,86.3847,-579.54,-0.0744927710558886,9.41,-23.63,6.03
99,000815.SZ,20211125,7201.1808,0.0,87.101,4.670000000000073,0.000648504756331,9.41,-23.63,6.08
100,000815.SZ,20211122,8233.4945,0.0,86.9577,-1228.59,-0.1492185365521286,9.41,-23.63,6.07
101,000815.SZ,20211118,28356.7111,0.0,89.1066,-2554.92,-0.0900993063331664,9.41,-23.63,6.22
102,000815.SZ,20211117,14421.2908,0.0,88.247,5726.89,0.3971135510283171,9.41,-23.63,6.16
103,000815.SZ,20211115,8054.933199999999,0.0,81.8004,-518.5600000000001,-0.06437793922363,9.41,-23.63,5.71
104,000815.SZ,20211112,4369.6832,0.0,79.6515,-475.3899999999999,-0.1087927838796185,9.41,-23.63,5.56
105,000815.SZ,20211111,5380.088,0.0,80.5111,-44.78000000000014,-0.0083232839314152,9.41,-23.63,5.62
106,000815.SZ,20211110,5138.2199,0.0,79.938,-468.2500000000001,-0.0911307824719607,9.41,-23.63,5.58
107,000815.SZ,20211108,6016.5218,0.0,79.938,-333.8900000000001,-0.0554955190223028,9.41,-23.63,5.58
108,000815.SZ,20211105,8085.4814,0.0,79.2218,-130.17000000000007,-0.0160992269427519,9.41,-23.63,5.53
109,000815.SZ,20211104,4907.5398000000005,0.0,78.3622,19.049999999999955,0.0038817820692967,9.41,-23.63,5.47
110,000815.SZ,20211103,4979.062,0.0,77.9324,-292.43,-0.0587319458966367,9.41,-23.63,5.44
111,000815.SZ,20211102,7841.902199999999,0.0,77.3594,157.52999999999997,0.0200882382848385,9.41,-23.63,5.4
112,000815.SZ,20211101,5442.6916,0.0,78.6487,-37.50000000000006,-0.0068899733359869,9.41,-23.63,5.49
113,000815.SZ,20211029,4482.2237000000005,0.0,77.7892,423.41,0.094464272276281,9.41,-23.63,5.43
114,000815.SZ,20211028,5102.7011,0.0,76.4999,-110.25999999999982,-0.0216081635665471,9.41,-23.63,5.34
115,000815.SZ,20211026,8462.8853,0.0,79.6515,-1628.15,-0.1923871046674826,9.41,-23.63,5.56
116,000815.SZ,20211025,13122.1037,0.0,82.5167,-1187.84,-0.0905220707865614,9.41,-23.63,5.76
117,000815.SZ,20211021,7514.6749,0.0,86.9577,-1097.2799999999995,-0.1460182928206248,10.78,121.15,6.07
118,000815.SZ,20211020,11978.801,0.0,88.247,-2839.52,-0.2370454271675437,10.78,121.15,6.16
119,000815.SZ,20211019,13215.5583,0.0,91.6852,1339.5400000000002,0.1013608331628335,10.78,121.15,6.4
120,000815.SZ,20211018,10264.891,0.0,88.247,-717.8700000000001,-0.0699344980867307,10.78,121.15,6.16
121,000815.SZ,20211015,19632.4821,0.0,89.2498,1462.3199999999997,0.0744847234573564,10.78,121.15,6.23
122,000815.SZ,20211013,4920.8478000000005,0.0,86.8144,-273.02,-0.0554823093695358,10.78,121.15,6.06
123,000815.SZ,20211012,7703.0265,0.0,87.3875,-351.39,-0.0456171350312763,10.78,121.15,6.1
124,000815.SZ,20210930,9921.9008,0.0,88.247,-141.52999999999997,-0.0142644038529391,10.78,121.15,6.16
125,000815.SZ,20210929,9190.8208,0.0,85.3819,-237.18,-0.0258061826208166,10.78,121.15,5.96
126,000815.SZ,20210928,9692.7105,0.0,88.1038,-469.94999999999993,-0.0484848897529746,10.78,121.15,6.15
127,000815.SZ,20210927,15103.6658,0.0,88.5335,-864.5999999999997,-0.0572443810296702,10.78,121.15,6.18
128,000815.SZ,20210924,29022.409600000003,0.0,93.8341,-1916.48,-0.066034489431229,10.78,121.15,6.55
129,000815.SZ,20210923,29843.2728,0.0,99.7077,2691.620000000001,0.0901918505399314,10.78,121.15,6.96
130,000815.SZ,20210917,23275.5389,0.0,100.7105,1808.27,0.077689715704069,10.78,121.15,7.03
131,000815.SZ,20210916,16224.6497,0.0,97.2723,-335.0199999999998,-0.0206488279374068,10.78,121.15,6.79
132,000815.SZ,20210915,21499.1819,0.0,98.7049,-1896.29,-0.088202891106289,10.78,121.15,6.89
133,000815.SZ,20210913,20938.6291,0.0,98.7049,1106.2799999999995,0.0528344045217363,10.78,121.15,6.89
134,000815.SZ,20210910,27697.9338,0.0,96.4127,-3957.13,-0.1428673354689005,10.78,121.15,6.73
135,000815.SZ,20210909,29672.8608,0.0,99.2779,-3245.59,-0.109379072745153,10.78,121.15,6.93
136,000815.SZ,20210908,31966.9197,0.0,101.7133,-2682.9500000000007,-0.0839289498387297,10.78,121.15,7.1
137,000815.SZ,20210907,42341.2127,0.0,103.0026,315.87000000000035,0.00746010753726,10.78,121.15,7.19
138,000815.SZ,20210906,58188.573,0.0,100.7105,-2532.0799999999995,-0.0435150729680207,10.78,121.15,7.03
139,000815.SZ,20210902,129885.3492,0.0,122.1992,-25596.03,-0.197066337024561,10.78,121.15,8.53
140,000815.SZ,20210901,50023.0888,0.0,113.747,-6170.010000000002,-0.1233432430505971,10.78,121.15,7.94
141,000815.SZ,20210831,5886.468800000001,0.0,103.4324,2414.08,0.4101066500174093,10.78,121.15,7.22
142,000815.SZ,20210830,4246.8554,0.0,93.9773,1935.94,0.4558525821246468,10.78,121.15,6.56
143,000815.SZ,20210827,20717.5118,0.0,85.3819,4755.51,0.2295405957003002,10.78,121.15,5.96
144,000815.SZ,20210825,3761.3272,0.0,76.3566,-729.2999999999998,-0.1938943253859967,36.8,9.71,5.33
145,000815.SZ,20210824,3141.2936,0.0,75.7836,-85.21000000000005,-0.027125767550031,36.8,9.71,5.29
146,000815.SZ,20210820,2385.5558,0.0,74.351,30.06,0.012600837087944,36.8,9.71,5.19
147,000815.SZ,20210819,2104.5524,0.0,74.0645,-328.48999999999995,-0.1560854460074265,36.8,9.71,5.17
148,000815.SZ,20210818,2846.3659,0.0,74.6375,-396.03,-0.1391353093430468,36.8,9.71,5.21
149,000815.SZ,20210817,4237.523999999999,0.0,73.6347,-1334.8200000000002,-0.3149999858407882,36.8,9.71,5.14
150,000815.SZ,20210813,4478.6396,0.0,75.7836,89.55999999999989,0.0199971437755339,36.8,9.71,5.29
151,000815.SZ,20210812,4216.8862,0.0,75.2105,847.48,0.2009729359070681,36.8,9.71,5.25
152,000815.SZ,20210811,2400.3765,0.0,74.4942,-74.77000000000004,-0.0311492801233473,36.8,9.71,5.2
153,000815.SZ,20210810,2156.6503,0.0,74.351,15.159999999999968,0.0070294196513917,36.8,9.71,5.19
154,000815.SZ,20210809,1838.2844,0.0,73.9212,65.70999999999998,0.0357452851147515,36.8,9.71,5.16
155,000815.SZ,20210804,2294.3739,0.0,73.6347,-220.99,-0.0963182156142902,36.8,9.71,5.14
156,000815.SZ,20210803,3304.5592,0.0,73.3482,275.7199999999999,0.0834362416627306,36.8,9.71,5.12
157,000815.SZ,20210802,2272.0093,0.0,72.4886,24.0,0.0105633370426784,36.8,9.71,5.06
158,000815.SZ,20210730,2492.6541,0.0,71.4858,-202.76,-0.0813430150617368,36.8,9.71,4.99
159,000815.SZ,20210727,2390.077,0.0,70.7695,-310.23,-0.1297991654662171,36.8,9.71,4.94
160,000815.SZ,20210726,3033.0609,0.0,72.4886,-304.74,-0.1004727600425036,36.8,9.71,5.06
161,000815.SZ,20210723,3277.4137,0.0,73.4914,-621.0700000000002,-0.1895000316865704,36.8,9.71,5.13
162,000815.SZ,20210722,2553.824,0.0,75.497,29.030000000000012,0.0113672672823186,36.8,9.71,5.27
163,000815.SZ,20210721,2362.7667,0.0,75.497,86.99,0.0368170077900623,36.8,9.71,5.27
164,000815.SZ,20210720,2225.2805,0.0,74.2077,-217.46000000000004,-0.0977225118361483,36.8,9.71,5.18
165,000815.SZ,20210719,2649.3766,0.0,74.2077,-137.0,-0.0517102778064847,36.8,9.71,5.18
166,000815.SZ,20210716,3178.1216,0.0,75.3538,-79.74000000000001,-0.0250902923286509,36.8,9.71,5.26
167,000815.SZ,20210715,3765.7883,0.0,75.0673,-444.0799999999999,-0.1179248445803498,36.8,9.71,5.24
168,000815.SZ,20210714,5461.0895,0.0,75.7836,76.7600000000001,0.0140558033337487,36.8,9.71,5.29
169,000815.SZ,20210713,4566.2643,0.0,75.0673,-344.34000000000003,-0.0754095640061833,36.8,9.71,5.24
170,000815.SZ,20210712,3834.601400000001,0.0,73.4914,27.329999999999927,0.0071272075371379,36.8,9.71,5.13
171,000815.SZ,20210709,1967.5672,0.0,72.7751,-45.44000000000002,-0.0230945098088644,36.8,9.71,5.08
172,000815.SZ,20210708,2649.8027,0.0,72.3454,165.0,0.062268787030823,36.8,9.71,5.05
173,000815.SZ,20210706,1597.4563,0.0,72.6319,-46.370000000000005,-0.0290273981203742,36.8,9.71,5.07
174,000815.SZ,20210702,2160.226,0.0,72.0588,-94.19999999999996,-0.0436065485740843,36.8,9.71,5.03
175,000815.SZ,20210630,2989.4106,0.0,75.0673,-141.94,-0.0474809315254318,36.8,9.71,5.24
176,000815.SZ,20210629,2108.7028,0.0,73.6347,-84.93,-0.0402759459512265,36.8,9.71,5.14
177,000815.SZ,20210628,2172.1401,0.0,75.0673,124.85999999999996,0.0574824800665481,36.8,9.71,5.24
178,000815.SZ,20210625,2033.3629,0.0,74.0645,59.41999999999996,0.0292225258954021,36.8,9.71,5.17
179,000815.SZ,20210624,2349.5852,0.0,73.6347,-139.64999999999998,-0.0594360230052521,36.8,9.71,5.14
180,000815.SZ,20210623,2906.4529,0.0,74.4942,-511.07,-0.1758397667479834,36.8,9.71,5.2
181,000815.SZ,20210622,2577.7962,0.0,75.3538,-356.41,-0.1382615119069537,36.8,9.71,5.26
182,000815.SZ,20210621,2639.9811,0.0,75.2105,-274.2,-0.1038643799381745,36.8,9.71,5.25
183,000815.SZ,20210617,2871.7266,0.0,74.6375,-113.81000000000004,-0.039631210018391,36.8,9.71,5.21
184,000815.SZ,20210615,5374.0635,0.0,74.351,-413.65,-0.0769715504850287,36.8,9.71,5.19
185,000815.SZ,20210611,6432.741599999999,0.0,77.3594,-1395.87,-0.2169945704021439,36.8,9.71,5.4
186,000815.SZ,20210610,8821.1721,0.0,80.5111,336.76000000000016,0.038176332598703,36.8,9.71,5.62
187,000815.SZ,20210609,6195.4843,0.0,79.0785,152.32000000000002,0.0245856486150727,36.8,9.71,5.52
188,000815.SZ,20210608,5184.7527,0.0,77.9324,-833.42,-0.1607444073465644,36.8,9.71,5.44
189,000815.SZ,20210607,5225.974,0.0,79.2218,-632.6899999999999,-0.1210664270430736,36.8,9.71,5.53
190,000815.SZ,20210604,8429.4107,0.0,79.7948,-375.73,-0.0445736971862101,36.8,9.71,5.57
191,000815.SZ,20210603,14154.605,0.0,81.9437,1158.7400000000002,0.0818631109804901,36.8,9.71,5.72
192,000815.SZ,20210602,9288.3969,0.0,79.0785,-701.5500000000001,-0.0755297181583616,36.8,9.71,5.52
193,000815.SZ,20210601,7348.3637,0.0,79.5083,-559.56,-0.0761475646612319,36.8,9.71,5.55
194,000815.SZ,20210531,9963.9663,0.0,80.5111,-618.0900000000001,-0.0620325261437305,36.8,9.71,5.62
195,000815.SZ,20210528,10729.1026,0.0,79.5083,-59.150000000000105,-0.0055130426285605,36.8,9.71,5.55
196,000815.SZ,20210527,15105.5017,0.0,79.938,-1872.85,-0.1239846274023457,36.8,9.71,5.58
197,000815.SZ,20210524,26968.3433,0.0,83.233,-2093.94,-0.0776443690554769,36.8,9.71,5.81
198,000815.SZ,20210521,3929.1735,0.0,75.6403,2294.65,0.5840032261237638,36.8,9.71,5.28
199,000815.SZ,20210520,1270.8704,0.0,68.7639,28.189999999999976,0.0221816481051096,36.8,9.71,4.8
200,000815.SZ,20210518,1444.9832,0.0,69.3369,-156.38,-0.1082227115166459,36.8,9.71,4.84
201,000815.SZ,20210517,3040.6936,0.0,69.1937,-481.69999999999993,-0.1584178030959778,36.8,9.71,4.83
202,000815.SZ,20210514,2813.34,0.0,71.3426,604.65,0.2149224764870225,36.8,9.71,4.98
203,000815.SZ,20210513,1429.1061,0.0,70.483,-207.6,-0.1452656314321238,36.8,9.71,4.92
204,000815.SZ,20210512,1777.8861000000002,0.0,71.056,95.74999999999994,0.053856093480904,36.8,9.71,4.96
205,000815.SZ,20210511,1643.8571,0.0,70.6263,-130.39999999999998,-0.0793256299467879,36.8,9.71,4.93
206,000815.SZ,20210507,1685.1685000000002,0.0,70.0532,-13.620000000000005,-0.0080822778256299,36.8,9.71,4.89
207,000815.SZ,20210506,1471.4001,0.0,69.1937,107.66,0.0731684060644008,36.8,9.71,4.83
208,000815.SZ,20210430,1772.5243999999998,0.0,67.9044,-192.91000000000005,-0.108833480656176,36.8,9.71,4.74
209,000815.SZ,20210429,1318.2514,0.0,69.3369,-117.6,-0.0892090840942782,36.8,9.71,4.84
210,000815.SZ,20210428,1217.1526,0.0,67.02,-70.37000000000002,-0.0578152649059781,3.36,-2.14,4.91
211,000815.SZ,20210427,1829.2007,0.0,66.6105,14.97,0.0081839024006496,3.36,-2.14,4.88
212,000815.SZ,20210426,1981.7752,0.0,67.02,-92.83,-0.0468418415973719,3.36,-2.14,4.91
213,000815.SZ,20210422,2758.8387,0.0,69.4769,-178.82,-0.0648171275834284,3.36,-2.14,5.09
214,000815.SZ,20210421,2160.5288,0.0,68.9309,-183.12,-0.0847570280016632,3.36,-2.14,5.05
215,000815.SZ,20210416,2163.3203000000003,0.0,69.6134,-148.40000000000003,-0.0685982561158419,3.36,-2.14,5.1
216,000815.SZ,20210415,1826.1823,0.0,68.385,-165.99000000000004,-0.0908945399372231,3.36,-2.14,5.01
217,000815.SZ,20210414,1518.3804,0.0,67.9755,86.61000000000001,0.0570410418891076,3.36,-2.14,4.98
218,000815.SZ,20210413,1877.8607,0.0,67.02,-23.629999999999995,-0.0125834679856711,3.36,-2.14,4.91
219,000815.SZ,20210412,3482.695,0.0,67.7025,-817.15,-0.2346315138132969,3.36,-2.14,4.96
220,000815.SZ,20210409,2839.626,0.0,69.2039,-627.6800000000001,-0.2210431937163556,3.36,-2.14,5.07
221,000815.SZ,20210408,2903.9833,0.0,70.5689,-272.43999999999994,-0.0938159665036641,3.36,-2.14,5.17
222,000815.SZ,20210407,2422.0257,0.0,72.0704,37.42999999999998,0.0154540061238821,3.36,-2.14,5.28
223,000815.SZ,20210331,2282.8519,0.0,71.1149,28.99000000000001,0.0126990279132868,3.36,-2.14,5.21
224,000815.SZ,20210329,5943.5824,0.0,73.4353,-518.51,-0.0872386323776717,3.36,-2.14,5.38
225,000815.SZ,20210326,4554.5594,0.0,71.6609,252.73,0.0554894508566514,3.36,-2.14,5.25
226,000815.SZ,20210325,3369.7819000000004,0.0,70.2959,-310.68,-0.0921958777213445,3.36,-2.14,5.15
227,000815.SZ,20210324,4218.5559,0.0,70.9784,-49.71000000000004,-0.0117836532639048,3.36,-2.14,5.2
228,000815.SZ,20210323,5248.5699,0.0,71.2514,-223.47999999999988,-0.0425792176265004,3.36,-2.14,5.22
229,000815.SZ,20210322,7290.1167,0.0,71.7974,734.71,0.1007816514103265,3.36,-2.14,5.26
230,000815.SZ,20210318,6556.034699999999,0.0,69.6134,346.14,0.0527971580138219,3.36,-2.14,5.1
231,000815.SZ,20210317,1971.4073,0.0,68.9309,136.91000000000005,0.0694478507815204,3.36,-2.14,5.05
232,000815.SZ,20210315,2126.1942,0.0,68.5215,-203.19,-0.0955651181815847,3.36,-2.14,5.02
233,000815.SZ,20210312,3102.1724,0.0,68.112,-408.43000000000006,-0.1316593494288067,3.36,-2.14,4.99
234,000815.SZ,20210311,4970.156,0.0,69.3404,962.09,0.1935734009153837,3.36,-2.14,5.08
235,000815.SZ,20210310,2196.7277,0.0,65.7915,-56.65000000000001,-0.0257883578378876,3.36,-2.14,4.82
236,000815.SZ,20210309,3489.2381,0.0,67.4295,-212.05,-0.060772579549673,3.36,-2.14,4.94
237,000815.SZ,20210308,2853.2961,0.0,68.6579,-324.3400000000001,-0.113672044061603,3.36,-2.14,5.03
238,000815.SZ,20210305,2291.0321,0.0,68.9309,-181.17,-0.0790778968134056,3.36,-2.14,5.05
239,000815.SZ,20210304,2157.2855,0.0,68.2485,-126.08,-0.0584438174733942,3.36,-2.14,5.0
240,000815.SZ,20210303,2097.2947,0.0,68.5215,-111.98000000000002,-0.0533925918946917,3.36,-2.14,5.02
241,000815.SZ,20210302,2328.2741,0.0,68.5215,-111.05999999999996,-0.0477005692757566,3.36,-2.14,5.02
242,000815.SZ,20210301,3252.463,0.0,69.3404,-73.74000000000001,-0.0226720488442143,3.36,-2.14,5.08
