,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
82,002176.SZ,20220104,224096.2692,0.45,2341.5659,-16544.75,-0.0738287614473146,44.66,1066.33,19.66
83,002176.SZ,20211231,226455.0861,0.45,2472.5793,13023.010000000002,0.0575081364887039,44.66,1066.33,20.76
84,002176.SZ,20211229,242547.0636,0.31,2379.6789,-151.39999999999418,-0.0006242087525317,44.66,1066.33,19.98
85,002176.SZ,20211224,221965.0848,0.34,2099.7867,-37818.42,-0.1703800398791368,44.66,1066.33,17.63
86,002176.SZ,20211223,198991.2739,0.34,2268.9131,-36979.91,-0.1858368423661817,44.66,1066.33,19.05
87,002176.SZ,20211222,147262.0533,0.32,2352.2852,-15293.18,-0.1038501070526632,44.66,1066.33,19.75
88,002176.SZ,20211221,145363.6151,0.29,2393.9713,-10919.23999999999,-0.0751167339398398,44.66,1066.33,20.1
89,002176.SZ,20211217,185102.5288,0.19,2507.1192,-12458.299999999996,-0.0673048611532529,44.66,1066.33,21.05
90,002176.SZ,20211216,168288.6946,0.16,2513.0743,-5478.720000000001,-0.0325554845678861,44.66,1066.33,21.1
91,002176.SZ,20211215,242323.31860000003,0.1,2511.8833,-15424.799999999996,-0.0636537997627108,44.66,1066.33,21.09
92,002176.SZ,20211214,360820.6095,0.15,2508.3102,-34941.270000000004,-0.0968383431545641,44.66,1066.33,21.06
93,002176.SZ,20211213,657645.0179999999,0.12,2627.4132,21446.160000000003,0.0326105412692414,44.66,1066.33,22.06
94,002176.SZ,20211210,46911.9795,0.0,2566.6707,-33632.01,-0.7169173068043313,44.66,1066.33,21.55
95,002176.SZ,20211209,182264.4278,0.0,2851.327,-8778.240000000002,-0.0481621131778518,44.66,1066.33,23.94
96,002176.SZ,20211208,263405.58,0.0,2846.5628,-946.2699999999968,-0.0035924447766064,44.66,1066.33,23.9
97,002176.SZ,20211207,391175.5978,0.0,2791.7754,-72431.59,-0.185163876293308,44.66,1066.33,23.44
98,002176.SZ,20211206,383114.7512,0.0,2964.4749,-46769.33,-0.1220765576201598,44.66,1066.33,24.89
99,002176.SZ,20211203,307166.4413,0.0,3181.2424,6005.620000000003,0.0195516801073151,44.66,1066.33,26.71
100,002176.SZ,20211202,452474.2014,0.0,3206.2541,8214.969999999987,0.0181556649519067,44.66,1066.33,26.92
101,002176.SZ,20211129,459259.408,0.0,2946.6094,39943.96000000001,0.0869747234443154,44.66,1066.33,24.74
102,002176.SZ,20211126,315101.2097,0.0,2739.3701,-520.7599999999948,-0.0016526753435691,44.66,1066.33,23.0
103,002176.SZ,20211124,254643.9305,0.0,2691.7289,-17069.629999999997,-0.0670333275428294,44.66,1066.33,22.6
104,002176.SZ,20211123,367047.3493,0.0,2797.7306,8257.149999999994,0.0224961439327849,44.66,1066.33,23.49
105,002176.SZ,20211118,541038.3765,0.0,2673.8634,64280.70999999999,0.1188098900041705,44.66,1066.33,22.45
106,002176.SZ,20211115,307867.1606,0.0,2483.2986,8576.379999999997,0.0278574044184691,44.66,1066.33,20.85
107,002176.SZ,20211112,174858.5939,0.0,2373.7237,-14039.439999999997,-0.0802902487482486,44.66,1066.33,19.93
108,002176.SZ,20211111,205261.9656,0.0,2390.3982,-39932.490000000005,-0.1945440300314458,44.66,1066.33,20.07
109,002176.SZ,20211110,290496.6301,0.0,2445.1856,-49062.01000000001,-0.1688901175311775,44.66,1066.33,20.53
110,002176.SZ,20211109,229687.0886,0.0,2610.7388,-15129.800000000005,-0.0658713560793508,44.66,1066.33,21.92
111,002176.SZ,20211103,202546.9733,0.0,2535.7039,5351.510000000002,0.0264210810599162,44.66,1066.33,21.29
112,002176.SZ,20211102,272025.5695,0.0,2547.6142,-35260.44,-0.1296217854255792,44.66,1066.33,21.39
113,002176.SZ,20211101,288894.82790000003,0.0,2652.4249,-21681.23,-0.0750488686751598,44.66,1066.33,22.27
114,002176.SZ,20211029,300703.5296,0.0,2745.3253,-3382.0699999999924,-0.0112471908942966,44.66,1066.33,23.05
115,002176.SZ,20211028,414578.9121,0.0,2661.9531,-84464.24,-0.2037350128885149,44.66,1066.33,22.35
116,002176.SZ,20211027,342810.3452,0.0,2957.3287,-4377.569999999992,-0.0127696554707124,44.66,1066.33,24.83
117,002176.SZ,20211026,349901.1946,0.0,2910.8785,-7170.279999999999,-0.0204922992852222,44.66,1066.33,24.44
118,002176.SZ,20211025,369521.8747,0.0,2894.2041,7420.600000000006,0.0200816257657939,44.66,1066.33,24.3
119,002176.SZ,20211022,442951.7935,0.0,2832.2705,5178.819999999992,0.0116916108614875,44.66,1066.33,23.78
120,002176.SZ,20211021,442142.7552,0.0,2758.4266,-44385.61,-0.1003875094140635,44.66,1066.33,23.16
121,002176.SZ,20211020,642364.8906,0.0,2833.4615,88492.09,0.1377598484832259,44.66,1066.33,23.79
122,002176.SZ,20211018,404322.8429,0.0,2553.5693,26123.20000000001,0.0646097554435255,44.66,1066.33,21.44
123,002176.SZ,20211015,346211.52599999995,0.0,2321.3184,-13217.159999999987,-0.038176545283475,44.66,1066.33,19.49
124,002176.SZ,20211013,219491.0676,0.0,2655.998,-7710.580000000002,-0.0351293566718247,50.02,6442.28,22.3
125,002176.SZ,20211011,179411.3483,0.0,2727.4598,-18036.390000000003,-0.100530931688004,50.02,6442.28,22.9
126,002176.SZ,20210929,333614.5273,0.0,2614.3119,-19937.710000000006,-0.0597627152551159,50.02,6442.28,21.95
127,002176.SZ,20210928,432924.2151,0.0,2823.9333,-67520.99000000002,-0.1559649186738227,50.02,6442.28,23.71
128,002176.SZ,20210927,332676.7036,0.0,3087.151,-57123.56000000001,-0.1717089275619479,50.02,6442.28,25.92
129,002176.SZ,20210923,447018.4741000001,0.0,3318.2109,-27590.050000000003,-0.0617201560976828,50.02,6442.28,27.86
130,002176.SZ,20210916,731772.6922,0.0,3349.1777,-64595.55000000002,-0.0882726981869193,50.02,6442.28,28.12
131,002176.SZ,20210915,688637.6436,0.0,3573.0914,-68556.63000000003,-0.0995539971378933,50.02,6442.28,30.0
132,002176.SZ,20210914,813942.4224,0.0,3639.7891,-91695.29999999996,-0.1126557573072873,50.02,6442.28,30.56
133,002176.SZ,20210913,695052.6125,0.0,3579.0466,22163.80999999994,0.031887960136255,50.02,6442.28,30.05
134,002176.SZ,20210909,457607.9106,0.0,2958.5197,8379.549999999988,0.0183116371153046,50.02,6442.28,24.84
135,002176.SZ,20210908,355087.2921,0.0,2809.6409,3689.360000000015,0.0103900085474222,50.02,6442.28,23.59
136,002176.SZ,20210907,307472.478,0.0,2760.8087,-9526.03,-0.0309817322901986,50.02,6442.28,23.18
137,002176.SZ,20210903,490837.1412,0.0,2731.0329,-117037.15,-0.2384439566123037,50.02,6442.28,22.93
138,002176.SZ,20210902,510581.5610000001,0.0,3034.7457,-30807.660000000003,-0.0603383716788785,50.02,6442.28,25.48
139,002176.SZ,20210901,744414.0488,0.0,3001.3968,-80183.40999999997,-0.1077134561461543,50.02,6442.28,25.2
140,002176.SZ,20210831,570122.5963999999,0.0,3128.8371,73747.62,0.1293539678407316,50.02,6442.28,26.27
141,002176.SZ,20210830,476328.1625,0.0,2844.1808,4552.779999999999,0.00955807436643,50.02,6442.28,23.88
142,002176.SZ,20210827,450239.2231,0.0,2761.9997,2863.0800000000017,0.0063590195014264,50.02,6442.28,23.19
143,002176.SZ,20210826,251478.6295,0.0,2691.7289,-19641.61,-0.0781044895904365,50.02,6442.28,22.6
144,002176.SZ,20210825,436754.5138,0.0,2757.2356,-42825.78999999998,-0.0980546019487984,50.02,6442.28,23.15
145,002176.SZ,20210824,582861.2186,0.0,2863.2373,-84727.78,-0.1453652727205137,50.02,6442.28,24.04
146,002176.SZ,20210823,661014.5264000001,0.0,2896.5861,93114.05,0.1408653611700718,50.02,6442.28,24.32
147,002176.SZ,20210820,366083.9895,0.0,2633.3684,-35940.90999999999,-0.0981766781144631,50.02,6442.28,22.11
148,002176.SZ,20210819,549032.037,0.0,2667.9083,14200.01000000001,0.025863718404469,50.02,6442.28,22.4
149,002176.SZ,20210818,392816.691,0.0,2553.5693,-21084.709999999992,-0.0536756978078612,50.02,6442.28,21.44
150,002176.SZ,20210817,358477.5766,0.0,2569.0527,-2913.470000000001,-0.0081273423783796,50.02,6442.28,21.57
151,002176.SZ,20210813,529735.1195,0.0,2715.5495,7610.379999999976,0.0143663875017068,50.02,6442.28,22.8
152,002176.SZ,20210812,503744.3744,0.0,2641.7056,-49005.67,-0.0972828134475341,62.57,468.51,22.18
153,002176.SZ,20210810,606809.8802,0.0,2713.1674,-96471.49999999996,-0.158981425892742,62.57,468.51,22.78
154,002176.SZ,20210809,636283.2508,0.0,2944.2273,-98170.06000000004,-0.1542867266686191,62.57,468.51,24.72
155,002176.SZ,20210805,652953.3347,0.0,2903.7323,-83291.98999999999,-0.1275619337150159,62.57,468.51,24.38
156,002176.SZ,20210804,404492.7078,0.0,2698.8751,43270.69,0.1069752041646076,62.57,468.51,22.66
157,002176.SZ,20210802,463215.1622,0.0,2395.1623,-19480.52000000002,-0.0420550137164746,62.57,468.51,20.11
158,002176.SZ,20210730,266947.9288,0.0,2177.2037,35044.83999999998,0.1312796849840176,62.57,468.51,18.28
159,002176.SZ,20210729,255304.6622,0.0,1979.4927,34381.47,0.1346683985467775,62.57,468.51,16.62
160,002176.SZ,20210728,301876.5262,0.0,1799.6471,-25966.70000000001,-0.0860176189479419,62.57,468.51,15.11
161,002176.SZ,20210727,387560.567,0.0,1996.1671,-29723.509999999995,-0.0766938448616729,62.57,468.51,16.76
162,002176.SZ,20210726,399175.5899,0.0,2074.7751,-24663.570000000007,-0.061786268058572,62.57,468.51,17.42
163,002176.SZ,20210722,16065.9797,0.0,1902.0757,5360.619999999999,0.3336628142260132,62.57,468.51,15.97
164,002176.SZ,20210721,80482.57489999999,0.0,1729.3763,31944.26,0.3969090208618562,62.57,468.51,14.52
165,002176.SZ,20210719,330998.96660000004,0.0,1578.1154,-15232.51999999999,-0.0460198415616442,62.57,468.51,13.25
166,002176.SZ,20210716,344516.3155,0.0,1519.7549,38897.97999999997,0.1129060606129696,62.57,468.51,12.76
167,002176.SZ,20210714,314288.5976,0.0,1417.3263,-18787.020000000004,-0.0597763334192306,62.57,468.51,11.9
168,002176.SZ,20210713,229915.3003,0.0,1393.5057,-9516.289999999994,-0.0413904163297652,62.57,468.51,11.7
169,002176.SZ,20210712,328320.5638,0.0,1420.8994,19162.09,0.0583639653216263,62.57,468.51,11.93
170,002176.SZ,20210709,229466.8505,0.0,1324.4259,4900.059999999998,0.021354108400943,62.57,468.51,11.12
171,002176.SZ,20210708,216672.2179,0.0,1263.6833,8710.969999999994,0.0402034468674721,62.57,468.51,10.61
172,002176.SZ,20210706,348605.9805,0.0,1189.8394,-41334.09999999999,-0.1185696812794638,62.57,468.51,9.99
173,002176.SZ,20210705,32065.3086,0.0,1219.6152,10832.13,0.3378146187559224,62.57,468.51,10.24
174,002176.SZ,20210702,164718.394,0.0,1108.8494,19706.1,0.1196350906626736,62.57,468.51,9.31
175,002176.SZ,20210630,67355.3089,0.0,915.9024,6313.82,0.0937390103781411,62.57,468.51,7.69
176,002176.SZ,20210629,40527.4001,0.0,886.1267,1603.33,0.0395616298120243,62.57,468.51,7.44
177,002176.SZ,20210628,37171.1134,0.0,870.6433,-366.3099999999995,-0.0098546953936547,62.57,468.51,7.31
178,002176.SZ,20210624,39829.1666,0.0,875.4074,-3800.959999999999,-0.0954315724999377,62.57,468.51,7.35
179,002176.SZ,20210623,53528.7488,0.0,911.1383,3883.250000000001,0.0725451292446424,62.57,468.51,7.65
180,002176.SZ,20210622,34760.8331,0.0,884.9356,-6928.640000000001,-0.199323185956668,62.57,468.51,7.43
181,002176.SZ,20210621,38557.7986,0.0,906.3742,-2163.04,-0.0560986383698783,62.57,468.51,7.61
182,002176.SZ,20210618,54164.3287,0.0,914.7114,1969.1599999999996,0.0363552922608269,62.57,468.51,7.68
183,002176.SZ,20210616,51028.431800000006,0.0,878.9805,-10050.99,-0.1969684280989407,62.57,468.51,7.38
184,002176.SZ,20210611,68502.86480000001,0.0,958.7795,-13598.84,-0.198514909408577,62.57,468.51,8.05
185,002176.SZ,20210610,74711.56700000001,0.0,998.0835,905.5700000000016,0.0121208808269273,62.57,468.51,8.38
186,002176.SZ,20210609,55965.4297,0.0,989.7463,-6475.27,-0.1157012469074279,62.57,468.51,8.31
187,002176.SZ,20210608,95606.062,0.0,1017.14,381.1200000000026,0.0039863581035269,62.57,468.51,8.54
188,002176.SZ,20210607,120383.8982,0.0,1012.3759,13142.299999999996,0.1091699155493869,62.57,468.51,8.5
189,002176.SZ,20210603,52707.0434,0.0,901.6101,-8069.710000000001,-0.1531049643357533,62.57,468.51,7.57
190,002176.SZ,20210602,84334.4328,0.0,901.6101,-21465.4,-0.2545271164733558,62.57,468.51,7.57
191,002176.SZ,20210601,102482.0157,0.0,951.6334,-24002.980000000003,-0.234216509463133,62.57,468.51,7.99
192,002176.SZ,20210528,106181.8598,0.0,988.5553,-3234.2900000000045,-0.0304599110063808,62.57,468.51,8.3
193,002176.SZ,20210527,62353.3728,0.0,987.3643,-11995.15,-0.1923737155081369,62.57,468.51,8.29
194,002176.SZ,20210525,116678.4767,0.0,1006.4208,-22719.919999999995,-0.194722459896496,62.57,468.51,8.45
195,002176.SZ,20210520,109727.8129,0.0,1048.1068,-12948.2,-0.1180028987892093,62.57,468.51,8.8
196,002176.SZ,20210518,151661.36729999998,0.0,1079.0736,9816.709999999992,0.0647278220865676,62.57,468.51,9.06
197,002176.SZ,20210514,160856.8831,0.0,1033.8145,-3545.9100000000035,-0.022043881067841,62.57,468.51,8.68
198,002176.SZ,20210513,138539.2792,0.0,1018.3311,-2799.0599999999977,-0.0202040895272681,62.57,468.51,8.55
199,002176.SZ,20210512,129329.35689999998,0.0,994.5105,-3696.34,-0.028580827188819,62.57,468.51,8.35
200,002176.SZ,20210511,155438.90490000002,0.0,949.2513,-24745.6,-0.159198239436387,62.57,468.51,7.97
201,002176.SZ,20210506,111195.4754,0.0,959.9706,5104.1500000000015,0.0459024972161772,62.57,468.51,8.06
202,002176.SZ,20210430,113778.41569999998,0.0,873.0253,20791.78,0.1827392293352174,62.57,468.51,7.33
203,002176.SZ,20210428,44733.3728,0.0,788.4622,-1774.3899999999985,-0.0396659113528769,62.57,468.51,6.62
204,002176.SZ,20210427,45825.6724,0.0,756.3044,-4858.530000000002,-0.106022012237839,62.57,468.51,6.35
205,002176.SZ,20210426,50249.7266,0.0,797.9904,-7550.88,-0.1502670862292811,62.57,468.51,6.7
206,002176.SZ,20210421,57375.249800000005,0.0,823.0021,-3668.0499999999993,-0.0639308763410385,62.57,468.51,6.91
207,002176.SZ,20210420,108731.0808,0.0,850.3958,-17725.990000000005,-0.1630259707673209,62.57,468.51,7.14
208,002176.SZ,20210419,65641.1664,0.0,901.6101,8993.240000000003,0.1370060968325511,62.57,468.51,7.57
209,002176.SZ,20210416,41461.3519,0.0,819.429,-810.3900000000012,-0.0195456723638575,62.57,468.51,6.88
210,002176.SZ,20210415,49785.6637,0.0,790.8442,-8927.050000000003,-0.1793096513444693,62.57,468.51,6.64
211,002176.SZ,20210414,76318.72750000001,0.0,858.733,-10088.33,-0.1321868213801127,62.57,468.51,7.21
212,002176.SZ,20210412,32411.092200000003,0.0,856.3509,-4611.110000000001,-0.1422695036485071,-28.93,100.71,7.19
213,002176.SZ,20210408,24903.6206,0.0,849.2047,-1469.73,-0.0590167198419333,-28.93,100.71,7.13
214,002176.SZ,20210407,29569.8453,0.0,851.5868,-2707.080000000001,-0.0915486696847886,-28.93,100.71,7.15
215,002176.SZ,20210401,36413.7605,0.0,844.4406,-1398.1799999999992,-0.0383970230155163,-28.93,100.71,7.09
216,002176.SZ,20210331,36723.5717,0.0,843.2496,-2071.2999999999997,-0.0564024658854192,-28.93,100.71,7.08
217,002176.SZ,20210329,19281.8916,0.0,813.4738,2662.4700000000003,0.1380813695685334,-28.93,100.71,6.83
218,002176.SZ,20210325,31139.1434,0.0,737.2479,-5308.329999999999,-0.1704712917697022,-28.93,100.71,6.19
219,002176.SZ,20210323,37612.0577,0.0,817.0469,-3224.3,-0.0857251689263467,-33.05,229.99,6.86
220,002176.SZ,20210322,33675.9752,0.0,807.5187,2032.3100000000004,0.0603489576153387,-33.05,229.99,6.78
221,002176.SZ,20210319,49993.0348,0.0,769.4057,-3548.7300000000014,-0.0709844884231753,-33.05,229.99,6.46
222,002176.SZ,20210318,4048.0524,0.0,750.3492,1856.0,0.4584920886893657,-33.05,229.99,6.3
223,002176.SZ,20210317,25988.1474,0.0,,-129.60000000000002,-0.0049868887537554,-33.05,229.99,6.0
224,002176.SZ,20210311,25073.6054,0.0,,-210.25000000000043,-0.0083853118307429,-33.05,229.99,5.7
225,002176.SZ,20210310,15663.0411,0.0,,1705.1999999999998,0.1088677472729098,-33.05,229.99,5.44
226,002176.SZ,20210309,21215.1533,0.0,,1072.2499999999998,0.0505417040752658,-33.05,229.99,5.18
227,002176.SZ,20210305,21256.1908,0.0,,-1463.9600000000005,-0.068872170643105,-33.05,229.99,5.6
228,002176.SZ,20210304,32586.5891,0.0,,-10031.11,-0.3078293947616628,-33.05,229.99,5.83
229,002176.SZ,20210303,23134.3827,0.0,,731.3500000000001,0.0316131192901896,-33.05,229.99,6.14
230,002176.SZ,20210301,27110.157,0.0,,6235.02,0.2299883397945648,-33.05,229.99,5.96
231,002176.SZ,20210226,25703.6161,0.0,,-6218.030000000001,-0.2419126544610974,-33.05,229.99,5.68
232,002176.SZ,20210225,24294.5573,0.0,,-1415.16,-0.0582500838572596,-33.05,229.99,5.98
233,002176.SZ,20210224,38665.6658,0.0,,-3715.390000000001,-0.096090159657874,-33.05,229.99,6.01
234,002176.SZ,20210223,44778.1652,0.0,,-6457.619999999999,-0.144213590957943,-33.05,229.99,5.87
235,002176.SZ,20210222,22604.0769,0.0,,2168.5200000000004,0.0959349063265662,-33.05,229.99,6.18
236,002176.SZ,20210209,19606.7248,0.0,,3143.44,0.1603245841447216,-33.05,229.99,5.12
