,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
259,002766.SZ,20200826,969.3399,0.0,179.8801,18.710000000000008,0.0193017949637686,5.92,40.79,3.32
260,002766.SZ,20200825,1426.655,0.0,179.3383,-14.810000000000002,-0.0103809260122454,5.92,40.79,3.31
261,002766.SZ,20200821,426.6744,0.0,170.6694,-19.25,-0.045116369765798,-21.74,63.24,3.15
262,002766.SZ,20200820,579.0244,0.0,171.753,41.09,0.0709641942550262,-21.74,63.24,3.17
263,002766.SZ,20200818,514.2772,0.0,172.8366,-114.66,-0.2229536911222197,-21.74,63.24,3.19
264,002766.SZ,20200817,748.8896,0.0,173.9203,-143.34,-0.1914033790828448,-21.74,63.24,3.21
265,002766.SZ,20200813,364.4083,0.0,175.5457,-40.56,-0.1113037216770309,-21.74,63.24,3.24
266,002766.SZ,20200812,436.74709999999993,0.0,176.6293,1.2999999999999972,0.0029765509604986,-21.74,63.24,3.26
267,002766.SZ,20200811,546.839,0.0,176.6293,35.65,0.0651928629816088,-21.74,63.24,3.26
268,002766.SZ,20200810,599.8027,0.0,178.7965,32.81,0.0547013209510394,-21.74,63.24,3.3
269,002766.SZ,20200807,611.1310000000001,0.0,177.7129,-7.129999999999996,-0.0116668930229361,-21.74,63.24,3.28
270,002766.SZ,20200805,1018.1798,0.0,184.2146,-280.93,-0.2759139397579877,-21.74,63.24,3.4
271,002766.SZ,20200731,563.0649999999999,0.0,176.6293,80.97,0.1438022253203449,-21.74,63.24,3.26
272,002766.SZ,20200730,701.6701,0.0,175.5457,-93.79,-0.1336668043857077,-21.74,63.24,3.24
273,002766.SZ,20200729,522.6863999999999,0.0,176.6293,-9.96,-0.0190554030102945,-21.74,63.24,3.26
274,002766.SZ,20200728,411.9415,0.0,176.0875,-31.57,-0.0766370953157183,-21.74,63.24,3.25
275,002766.SZ,20200727,948.7791,0.0,176.6293,-142.75,-0.1504565182770151,-21.74,63.24,3.26
276,002766.SZ,20200724,1740.0529,0.0,179.3383,81.01000000000002,0.0465560558532444,-21.74,63.24,3.31
277,002766.SZ,20200723,1548.354,0.0,177.1711,50.38999999999997,0.0325442372997389,-21.74,63.24,3.27
278,002766.SZ,20200722,595.1899999999999,0.0,171.2112,91.03,0.1529427577748282,-21.74,63.24,3.16
279,002766.SZ,20200721,761.2753,0.0,170.6694,-64.03,-0.084108863114303,-21.74,63.24,3.15
280,002766.SZ,20200717,1302.2504,0.0,175.0039,185.11,0.142146241613748,-21.74,63.24,3.23
281,002766.SZ,20200716,693.9255,0.0,166.8768,-58.32,-0.0840436041044751,-21.74,63.24,3.08
282,002766.SZ,20200715,796.755,0.0,171.753,-132.5,-0.1662995525600717,-21.74,63.24,3.17
283,002766.SZ,20200714,1087.6464,0.0,176.6293,-164.13,-0.1509038231542898,-21.74,63.24,3.26
284,002766.SZ,20200709,1108.5398,0.0,177.7129,32.03,0.0288938656059078,-21.74,63.24,3.28
285,002766.SZ,20200707,1386.7141,0.0,179.8801,-7.410000000000025,-0.0053435672140349,-21.74,63.24,3.32
286,002766.SZ,20200706,2048.2949,0.0,180.9638,-416.08,-0.2031348122772751,-21.74,63.24,3.34
287,002766.SZ,20200703,882.6809,0.0,186.9236,197.18,0.223387636460696,-21.74,63.24,3.45
288,002766.SZ,20200702,777.0886,0.0,181.5056,-28.980000000000004,-0.0372930448342698,-21.74,63.24,3.35
289,002766.SZ,20200630,545.8118000000001,0.0,178.7965,-25.12,-0.0460231896782004,-21.74,63.24,3.3
290,002766.SZ,20200629,1278.858,0.0,179.3383,-83.57000000000001,-0.0653473646018557,-21.74,63.24,3.31
291,002766.SZ,20200624,2083.6287,0.0,180.422,78.29000000000005,0.0375738729265919,-21.74,63.24,3.33
292,002766.SZ,20200623,782.644,0.0,171.753,-5.600000000000001,-0.0071552327750548,-21.74,63.24,3.17
293,002766.SZ,20200617,556.6233,0.0,173.3785,-105.76,-0.1900028259686578,-21.74,63.24,3.2
294,002766.SZ,20200616,433.2922,0.0,177.1711,-3.32,-0.0076622657873832,-21.74,63.24,3.27
295,002766.SZ,20200615,819.7602,0.0,178.7965,-48.25,-0.0588586759884171,-21.74,63.24,3.3
296,002766.SZ,20200612,1163.0909,0.0,180.422,-184.08,-0.1582679393330306,-21.74,63.24,3.33
297,002766.SZ,20200611,781.7913,0.0,178.2547,350.65,0.4485212357824907,-21.74,63.24,3.29
298,002766.SZ,20200610,690.201,0.0,169.5858,-162.73999999999998,-0.2357863868641163,-21.74,63.24,3.13
299,002766.SZ,20200609,555.9698999999999,0.0,170.1276,-51.360000000000014,-0.0923791018182819,-21.74,63.24,3.14
300,002766.SZ,20200605,1120.9222,0.0,175.0039,-68.34,-0.0609676568097232,-21.74,63.24,3.23
301,002766.SZ,20200604,563.0116,0.0,183.6728,-4.879999999999999,-0.0086676722113718,-21.74,63.24,3.39
302,002766.SZ,20200603,805.6497999999999,0.0,188.0073,-63.27000000000001,-0.0785328811600276,-21.74,63.24,3.47
303,002766.SZ,20200602,742.008,0.0,184.2146,-186.0,-0.2506711517935116,-21.74,63.24,3.4
304,002766.SZ,20200528,645.6575,0.0,182.0474,55.56,0.0860518153974824,-21.74,63.24,3.36
305,002766.SZ,20200527,2035.1659,0.0,185.2982,133.53999999999996,0.0656162723638402,-21.74,63.24,3.42
306,002766.SZ,20200522,1819.4854,0.0,165.2513,336.39,0.1848819451917558,-21.74,63.24,3.05
307,002766.SZ,20200520,1278.2809,0.0,165.2513,-268.77,-0.2102589501259073,-21.74,63.24,3.05
308,002766.SZ,20200519,1234.5828,0.0,173.9203,-15.5,-0.0125548484880884,-21.74,63.24,3.21
309,002766.SZ,20200515,593.704,0.0,192.8835,-29.69,-0.0500080848368884,-21.74,63.24,3.56
310,002766.SZ,20200514,415.4251,0.0,195.0508,-25.12,-0.0604681806660213,-21.74,63.24,3.6
311,002766.SZ,20200513,1044.6210999999998,0.0,199.3852,-253.75,-0.2429110420993794,-21.74,63.24,3.68
312,002766.SZ,20200512,284.0254,0.0,200.4688,-29.78,-0.1048497775198978,-21.74,63.24,3.7
313,002766.SZ,20200511,516.0663,0.0,203.7197,12.17,0.0235822412740378,-21.74,63.24,3.76
314,002766.SZ,20200508,797.1662,0.0,203.7197,-12.47,-0.0156429111018505,-21.74,63.24,3.76
315,002766.SZ,20200506,1212.6913,0.0,209.6796,-53.43000000000001,-0.044059028047781,-21.74,63.24,3.87
316,002766.SZ,20200428,2565.511,0.0,,242.85,0.0946595044807837,-47.34,-331.66,3.97
317,002766.SZ,20200427,490.7952,0.0,,-311.02,-0.6337062791160141,-47.34,-331.66,3.78
318,002766.SZ,20200424,692.5054,0.0,,27.16,0.039219910776147,-47.34,-331.66,3.98
319,002766.SZ,20200422,1250.6691,0.0,,-212.41000000000005,-0.1698370896026775,-47.34,-331.66,3.98
320,002766.SZ,20200421,2514.2324,0.0,,-0.0399999999999778,-1.5909428261276813e-05,-47.34,-331.66,4.06
321,002766.SZ,20200420,1077.3051,0.0,,325.94,0.3025512456963213,-47.34,-331.66,3.98
322,002766.SZ,20200417,1252.7654,0.0,,277.6,0.2215897725144708,-47.34,-331.66,3.79
323,002766.SZ,20200416,1396.2357,0.0,,-228.21,-0.1634466157827077,-47.34,-331.66,3.61
324,002766.SZ,20200415,1573.0452,0.0,,-281.31000000000006,-0.1788314792225932,-47.34,-331.66,3.75
325,002766.SZ,20200414,1058.9816999999998,0.0,,-54.19,-0.0511718002303533,-47.34,-331.66,3.95
326,002766.SZ,20200409,887.5874,0.0,,-40.05,-0.0451223169684472,-47.34,-331.66,4.07
327,002766.SZ,20200408,961.1122,0.0,,-97.86,-0.1018195378229513,-47.34,-331.66,4.03
328,002766.SZ,20200403,1768.1864,0.0,,262.69000000000005,0.1485646535908205,-47.34,-331.66,3.9
329,002766.SZ,20200401,1302.4875,0.0,,-41.63999999999999,-0.0319695966372038,-47.34,-331.66,3.7
330,002766.SZ,20200331,1596.6883,0.0,,-214.94,-0.1346161301488838,-47.34,-331.66,3.82
331,002766.SZ,20200327,1578.042,0.0,,22.59999999999997,0.0143215453074125,-47.34,-331.66,4.23
332,002766.SZ,20200325,1124.5867,0.0,,-2.8999999999999915,-0.0025787251440907,-47.34,-331.66,4.1
333,002766.SZ,20200324,2170.5365,0.0,,-656.25,-0.3023446046634092,-47.34,-331.66,4.06
334,002766.SZ,20200323,1639.6463,0.0,,48.29999999999999,0.0294575726484425,-47.34,-331.66,4.19
335,002766.SZ,20200320,3026.6395,0.0,,-164.85000000000002,-0.0544663479082989,-47.34,-331.66,4.41
336,002766.SZ,20200319,1031.9098,0.0,,-441.37,-0.427721492711863,-47.34,-331.66,4.28
337,002766.SZ,20200318,2001.045,0.0,,-40.900000000000034,-0.0204393204550622,-47.34,-331.66,4.5
338,002766.SZ,20200317,2719.7838,0.0,,-135.01000000000005,-0.0496399750597823,-47.34,-331.66,4.63
339,002766.SZ,20200313,4722.5672,0.0,,-333.84000000000003,-0.0706903651895096,-47.34,-331.66,5.13
340,002766.SZ,20200312,4877.8017,0.0,,438.7900000000001,0.0899565064319855,-47.34,-331.66,5.16
341,002766.SZ,20200310,3843.077,0.0,,-683.8299999999999,-0.177938146958804,-47.34,-331.66,4.68
342,002766.SZ,20200309,2877.6184000000003,0.0,,-560.76,-0.1948694795668529,-47.34,-331.66,4.78
343,002766.SZ,20200306,3147.4003,0.0,,-1033.7600000000002,-0.3284488471326638,-47.34,-331.66,5.03
344,002766.SZ,20200305,3799.389,0.0,,-283.05999999999995,-0.0745014527335842,-47.34,-331.66,5.22
345,002766.SZ,20200304,2705.7714,0.0,,-104.66000000000004,-0.0386802817118992,-47.34,-331.66,5.12
346,002766.SZ,20200303,4530.1576000000005,0.0,,-1292.72,-0.2853587257096751,-47.34,-331.66,5.05
347,002766.SZ,20200302,3320.9001,0.0,,-176.3,-0.0530880167096866,-47.34,-331.66,5.31
348,002766.SZ,20200228,3155.0441,0.0,,-629.62,-0.1995598096394278,-47.34,-331.66,5.26
349,002766.SZ,20200227,5798.7523,0.0,,-1445.12,-0.2492122313967437,-47.34,-331.66,5.54
350,002766.SZ,20200226,6517.8423,0.0,,-551.9999999999999,-0.0846906038214517,-47.34,-331.66,5.73
351,002766.SZ,20200224,2989.3505,0.0,,248.9,0.0832622337193313,-47.34,-331.66,5.39
352,002766.SZ,20200221,4813.2845,0.0,,-644.1399999999999,-0.133825457439717,-47.34,-331.66,5.13
353,002766.SZ,20200219,238.076,0.0,,113.42,0.4764024933214603,-47.34,-331.66,5.3
354,002766.SZ,20200218,402.4345,0.0,,262.5,0.6522800604818921,-47.34,-331.66,5.05
355,002766.SZ,20200214,4258.478300000001,0.0,,-351.56999999999994,-0.0825576591525662,-47.34,-331.66,4.58
356,002766.SZ,20200213,3654.1414,0.0,,458.60000000000014,0.1255014379027588,-47.34,-331.66,4.38
357,002766.SZ,20200210,1466.5827,0.0,,-194.92,-0.132907608960613,-47.34,-331.66,4.02
358,002766.SZ,20200207,2430.1942,0.0,,-313.88,-0.1291584022379775,-47.34,-331.66,3.94
359,002766.SZ,20200206,3174.6279,0.0,,-189.27999999999992,-0.0596227356283235,-47.34,-331.66,4.09
360,002766.SZ,20200205,2614.462,0.0,,-61.550000000000026,-0.023542128361399,-47.34,-331.66,4.25
361,002766.SZ,20200204,3373.8315,0.0,,-121.46000000000002,-0.0360006123601608,-47.34,-331.66,4.25
362,002766.SZ,20200123,3218.0928,0.0,,173.69,0.0539729618735668,-47.34,-331.66,4.35
363,002766.SZ,20200122,3610.7248,0.0,,860.3,0.2382624120232037,-47.34,-331.66,4.27
364,002766.SZ,20200121,2058.8005000000003,0.0,,-622.9499999999999,-0.3025790988490627,-47.34,-331.66,4.07
365,002766.SZ,20200120,3940.3907,0.0,,-523.8700000000001,-0.132948745412479,-47.34,-331.66,4.28
366,002766.SZ,20200117,6962.7781,0.0,,-591.99,-0.0850220977170017,-47.34,-331.66,4.5
367,002766.SZ,20200116,4477.3219,0.0,,202.86,0.0453083348775972,-47.34,-331.66,4.63
368,002766.SZ,20200115,1450.1903,0.0,,496.54,0.3423964427289301,-47.34,-331.66,4.41
369,002766.SZ,20200114,3482.5118,0.0,,22.110000000000014,0.0063488657813018,-47.34,-331.66,4.2
370,002766.SZ,20200110,390.2805,0.0,,220.39,0.5646964170641372,-47.34,-331.66,4.08
371,002766.SZ,20200108,2901.2644,0.0,,-200.34,-0.0690526516645639,-47.34,-331.66,3.7
372,002766.SZ,20200107,4040.9883,0.0,,574.3100000000002,0.1421211736742717,-47.34,-331.66,3.52
373,002766.SZ,20200106,3026.9035,0.0,,-268.23,-0.0886153126454146,-47.34,-331.66,3.35
374,002766.SZ,20200103,3136.6981,0.0,,-171.42999999999992,-0.0546530123507901,-47.34,-331.66,3.36
375,002766.SZ,20191231,1876.5617,0.0,,-28.22999999999999,-0.0150434701933861,-47.34,-331.66,3.14
376,002766.SZ,20191227,6080.6572,0.0,,-736.3099999999997,-0.1210905294907925,-47.34,-331.66,3.48
377,002766.SZ,20191224,143.3964,0.0,,62.31,0.4345297371482129,-47.34,-331.66,3.01
378,002766.SZ,20191223,369.9143,0.0,,58.98,0.1594423356977548,-47.34,-331.66,2.87
379,002766.SZ,20191220,1349.7373,0.0,,96.59,0.0715620735975808,-47.34,-331.66,2.73
380,002766.SZ,20191218,1313.6867,0.0,,-172.2,-0.1310814823656203,-47.34,-331.66,2.48
381,002766.SZ,20191217,1768.8654,0.0,,5.150000000000006,0.0029114708219178,-47.34,-331.66,2.5
382,002766.SZ,20191216,2331.3887,0.0,,-257.83000000000004,-0.1105907393305972,-47.34,-331.66,2.5
383,002766.SZ,20191213,2252.7226,0.0,,330.4,0.1466669708911341,-47.34,-331.66,2.49
384,002766.SZ,20191212,1415.5981,0.0,,146.01000000000002,0.1031436818119493,-47.34,-331.66,2.37
385,002766.SZ,20191211,1336.2186,0.0,,-244.99000000000004,-0.1833457489665239,-47.34,-331.66,2.26
386,002766.SZ,20191210,2046.1721,0.0,,-86.68000000000005,-0.0423620281011553,-47.34,-331.66,2.34
387,002766.SZ,20191209,3301.9112,0.0,,-304.9200000000001,-0.0923465173745436,-47.34,-331.66,2.43
388,002766.SZ,20191205,832.9802999999999,0.0,,210.21,0.2523589093283478,-47.34,-331.66,2.39
389,002766.SZ,20191204,687.4395000000001,0.0,,198.82,0.2892181784724328,-47.34,-331.66,2.28
390,002766.SZ,20191203,1115.1847,0.0,,254.19000000000003,0.2279353366307841,-47.34,-331.66,2.17
391,002766.SZ,20191202,1052.8114,0.0,,-159.59,-0.1515846048019616,-47.34,-331.66,2.07
392,002766.SZ,20191129,644.6379,0.0,,-86.72,-0.1345251341877354,-47.34,-331.66,2.18
393,002766.SZ,20191127,1919.2909,0.0,,-101.31000000000006,-0.0527851197543843,-47.34,-331.66,2.19
394,002766.SZ,20191126,893.7035,0.0,,-121.48,-0.1359287504189029,-47.34,-331.66,2.1
395,002766.SZ,20191125,442.8229,0.0,,-11.45,-0.025856838027121,-47.34,-331.66,2.06
396,002766.SZ,20191122,569.8926,0.0,,-16.489999999999995,-0.0289352765766742,-47.34,-331.66,2.03
397,002766.SZ,20191120,652.7364,0.0,,-53.03,-0.0812425965519925,-47.34,-331.66,2.01
398,002766.SZ,20191119,687.6765,0.0,,45.22999999999999,0.0657722053901798,-47.34,-331.66,2.02
399,002766.SZ,20191118,393.6472,0.0,,-13.97,-0.0354886304284648,-47.34,-331.66,1.95
400,002766.SZ,20191115,415.5294,0.0,,10.28,0.0247395250492504,-47.34,-331.66,1.98
401,002766.SZ,20191114,587.0207,0.0,,14.149999999999991,0.0241047717738062,-47.34,-331.66,1.98
402,002766.SZ,20191113,520.237,0.0,,-93.51,-0.1797450008361573,-47.34,-331.66,1.96
403,002766.SZ,20191111,402.0154,0.0,,-68.04,-0.1692472477422507,-47.34,-331.66,2.05
404,002766.SZ,20191108,336.6716,0.0,,-21.83,-0.0648406340184322,-47.34,-331.66,2.1
405,002766.SZ,20191107,313.3945,0.0,,-41.83,-0.1334739441821729,-47.34,-331.66,2.11
406,002766.SZ,20191105,398.9658,0.0,,51.5,0.1290837460253485,-47.34,-331.66,2.08
407,002766.SZ,20191031,830.609,0.0,,-107.17000000000002,-0.1290258111819159,-47.34,-331.66,2.06
408,002766.SZ,20191030,936.2604,0.0,,-84.13000000000002,-0.0898574798207849,-51.64,-269.0,2.17
409,002766.SZ,20191029,363.6703,0.0,,54.36,0.1494760501476199,-51.64,-269.0,2.28
410,002766.SZ,20191028,412.4392,0.0,,6.490000000000002,0.0157356526731697,-51.64,-269.0,2.28
411,002766.SZ,20191025,345.1154,0.0,,-62.33,-0.1806062551830489,-51.64,-269.0,2.29
412,002766.SZ,20191022,266.0095,0.0,,64.28,0.2416455051417336,-51.64,-269.0,2.31
413,002766.SZ,20191021,273.0426,0.0,,-9.84,-0.0360383324799866,-51.64,-269.0,2.3
414,002766.SZ,20191017,269.5552,0.0,,-9.589999999999996,-0.0355771285436155,-51.64,-269.0,2.32
415,002766.SZ,20191015,324.0613,0.0,,-0.240000000000002,-0.0007406006209319,-51.64,-269.0,2.34
416,002766.SZ,20191014,458.6296,0.0,,17.78,0.0387676678522275,-51.64,-269.0,2.37
417,002766.SZ,20191011,374.6628,0.0,,-21.39,-0.0570913365298076,-51.64,-269.0,2.34
418,002766.SZ,20191009,376.6168,0.0,,37.03,0.0983227514014244,-51.64,-269.0,2.31
419,002766.SZ,20191008,417.2263,0.0,,-53.13,-0.1273409658020119,-51.64,-269.0,2.28
420,002766.SZ,20190926,964.7521,0.0,,9.28000000000003,0.0096190513604479,-51.64,-269.0,2.3
421,002766.SZ,20190924,638.7694,0.0,,-24.72999999999999,-0.038715066814409,-51.64,-269.0,2.47
422,002766.SZ,20190920,1148.0131,0.0,,-215.84,-0.1880117918515041,-51.64,-269.0,2.51
423,002766.SZ,20190919,680.7335,0.0,,29.55000000000001,0.0434090580234409,-51.64,-269.0,2.48
424,002766.SZ,20190918,904.9302,0.0,,35.31999999999999,0.0390306346279525,-51.64,-269.0,2.48
425,002766.SZ,20190917,1563.7331,0.0,,-145.92,-0.0933151571710031,-51.64,-269.0,2.48
426,002766.SZ,20190916,1623.9821,0.0,,83.69,0.0515338192459141,-51.64,-269.0,2.53
427,002766.SZ,20190911,662.8963,0.0,,-25.89,-0.0390558824962516,-51.64,-269.0,2.41
428,002766.SZ,20190910,1115.5946,0.0,,-36.13999999999999,-0.0323952805078117,-51.64,-269.0,2.42
429,002766.SZ,20190906,855.5204,0.0,,-27.14,-0.0317233814646617,-51.64,-269.0,2.37
430,002766.SZ,20190905,1031.8112,0.0,,-169.87000000000003,-0.1646328320529957,-51.64,-269.0,2.34
431,002766.SZ,20190904,1068.8213,0.0,,-209.97000000000003,-0.1964500520339555,-51.64,-269.0,2.35
432,002766.SZ,20190903,570.2176000000001,0.0,,-50.29,-0.0881944015758194,-51.64,-269.0,2.36
433,002766.SZ,20190902,583.5548,0.0,,5.459999999999994,0.0093564477577769,-51.64,-269.0,2.34
434,002766.SZ,20190830,602.2805999999999,0.0,,-24.22,-0.0402138139598054,-59.77,-352.97,2.32
435,002766.SZ,20190829,613.5292000000001,0.0,,-74.81,-0.1219338867652916,-59.77,-352.97,2.33
436,002766.SZ,20190828,626.6635,0.0,,57.150000000000006,0.0911972693479036,-59.77,-352.97,2.36
437,002766.SZ,20190826,891.3981,0.0,,-35.120000000000005,-0.0393987826539006,-59.77,-352.97,2.31
438,002766.SZ,20190823,1919.5278,0.0,,-599.1,-0.3121080090634791,-59.77,-352.97,2.37
439,002766.SZ,20190822,1761.7241,0.0,,613.0899999999999,0.3480056837503669,-59.77,-352.97,2.47
440,002766.SZ,20190821,481.8509,0.0,,-16.439999999999998,-0.0341184378819257,-59.77,-352.97,2.35
441,002766.SZ,20190820,807.9332,0.0,,-51.49000000000001,-0.0637305163347663,-59.77,-352.97,2.37
442,002766.SZ,20190819,930.5848,0.0,,243.15,0.2612873109468369,-59.77,-352.97,2.37
443,002766.SZ,20190814,397.4076,0.0,,-31.35,-0.0788862618631349,-59.77,-352.97,2.28
444,002766.SZ,20190812,322.9098,0.0,,-44.49,-0.1377784136622672,-59.77,-352.97,2.26
445,002766.SZ,20190809,459.4944,0.0,,112.5,0.2448343222463646,-59.77,-352.97,2.24
446,002766.SZ,20190808,382.5003,0.0,,2.069999999999993,0.0054117604613643,-59.77,-352.97,2.23
447,002766.SZ,20190807,424.1146,0.0,,0.0,0.0,-59.77,-352.97,2.24
448,002766.SZ,20190806,709.8122000000001,0.0,,19.94,0.028091937557568,-59.77,-352.97,2.21
449,002766.SZ,20190805,375.5271,0.0,,-1.2100000000000009,-0.0032221376300139,-59.77,-352.97,2.29
450,002766.SZ,20190802,535.2825,0.0,,-42.88000000000001,-0.0801072330965425,-59.77,-352.97,2.32
451,002766.SZ,20190801,413.1104,0.0,,-25.370000000000005,-0.0614121552011278,-59.77,-352.97,2.36
452,002766.SZ,20190731,403.8274,0.0,,20.06,0.0496746877502616,-59.77,-352.97,2.36
453,002766.SZ,20190730,867.2403,0.0,,187.64,0.2163644839844274,-59.77,-352.97,2.41
454,002766.SZ,20190729,661.6954,0.0,,-83.07,-0.1255411477849173,-59.77,-352.97,2.32
455,002766.SZ,20190725,728.9905,0.0,,56.85999999999999,0.0779982729541742,-59.77,-352.97,2.42
456,002766.SZ,20190724,535.7442,0.0,,24.099999999999994,0.0449841547514653,-59.77,-352.97,2.37
457,002766.SZ,20190723,433.6942,0.0,,19.05,0.0439249591071312,-59.77,-352.97,2.33
458,002766.SZ,20190722,947.7696,0.0,,93.42,0.0985682596276563,-59.77,-352.97,2.29
459,002766.SZ,20190719,442.1056,0.0,,-43.41999999999999,-0.0982118299338438,-59.77,-352.97,2.39
460,002766.SZ,20190718,519.7379,0.0,,21.129999999999995,0.0406551071222629,-59.77,-352.97,2.4
461,002766.SZ,20190717,542.9961000000001,0.0,,-44.89999999999999,-0.0826893600156612,-59.77,-352.97,2.43
462,002766.SZ,20190716,841.3700999999999,0.0,,-112.87,-0.1341502389970834,-59.77,-352.97,2.46
463,002766.SZ,20190715,612.0166,0.0,,-0.7400000000000091,-0.0012091175304722,-59.77,-352.97,2.4
464,002766.SZ,20190712,707.2733000000001,0.0,,8.149999999999991,0.0115231269157198,-59.77,-352.97,2.4
465,002766.SZ,20190709,2478.0355,0.0,,-1002.45,-0.4045341561894492,-59.77,-352.97,2.35
466,002766.SZ,20190708,701.3707,0.0,,-90.89,-0.1295891031661288,-59.77,-352.97,2.47
467,002766.SZ,20190704,1295.8823,0.0,,99.73000000000002,0.0769591497622893,-59.77,-352.97,2.65
468,002766.SZ,20190703,3080.8972000000003,0.0,,-396.97,-0.1288488301394801,-59.77,-352.97,2.64
469,002766.SZ,20190702,2993.8738000000003,0.0,,-418.94000000000005,-0.1399324179930363,-59.77,-352.97,2.78
470,002766.SZ,20190628,2377.7637,0.0,,368.35,0.154914468582391,-59.77,-352.97,2.64
471,002766.SZ,20190627,2246.2046,0.0,,304.98,0.1357756991504691,-59.77,-352.97,2.6
472,002766.SZ,20190626,2668.6456,0.0,,-309.53,-0.1159876755459773,-59.77,-352.97,2.55
473,002766.SZ,20190625,1373.4508,0.0,,-9.46999999999997,-0.0068950413076318,-59.77,-352.97,2.47
474,002766.SZ,20190624,1523.1739,0.0,,-252.51,-0.1657788385160749,-59.77,-352.97,2.41
475,002766.SZ,20190621,1150.6593,0.0,,211.51000000000005,0.183816356414101,-59.77,-352.97,2.42
476,002766.SZ,20190617,1220.1569,0.0,,-11.730000000000018,-0.0096135177369402,-59.77,-352.97,2.32
477,002766.SZ,20190614,2503.4956,0.0,,-86.04999999999995,-0.0343719397789235,-59.77,-352.97,2.41
478,002766.SZ,20190612,1990.9373,0.0,,125.73999999999994,0.0631561827687893,-59.77,-352.97,2.39
479,002766.SZ,20190611,1408.1025,0.0,,246.06,0.1747458015307834,-59.77,-352.97,2.29
480,002766.SZ,20190610,1536.0358,0.0,,-97.10000000000002,-0.0632146724705244,-59.77,-352.97,2.21
481,002766.SZ,20190606,1879.3521,0.0,,-20.910000000000025,-0.0111261748131177,-59.77,-352.97,2.26
482,002766.SZ,20190605,1515.2219,0.0,,70.45000000000005,0.0464948401286966,-59.77,-352.97,2.28
483,002766.SZ,20190604,2749.4037,0.0,,4.45999999999998,0.0016221699272463,-59.77,-352.97,2.26
484,002766.SZ,20190531,3004.9827,0.01,,-106.66,-0.0354943807164014,-59.77,-352.97,2.45
485,002766.SZ,20190529,3910.7031,0.01,,-488.22,-0.1248420009179423,-59.77,-352.97,2.55
486,002766.SZ,20190528,3244.0677,0.01,,-58.309999999999945,-0.0179743474527365,-59.77,-352.97,2.68
487,002766.SZ,20190527,2374.7438,0.01,,138.66,0.0583894565805372,-59.77,-352.97,2.64
488,002766.SZ,20190524,2231.7955,0.01,,167.51,0.0750561599393851,-59.77,-352.97,2.57
489,002766.SZ,20190522,6698.6417,0.01,,240.2700000000002,0.035868465692082,-59.77,-352.97,2.73
490,002766.SZ,20190521,6219.5958,0.01,,-393.1,-0.0632034641222183,-59.77,-352.97,2.84
491,002766.SZ,20190517,9114.2599,0.01,,-1716.8599999999997,-0.1883707529560353,-59.77,-352.97,3.15
492,002766.SZ,20190516,11976.997,0.01,,3081.2100000000005,0.257260647222338,-59.77,-352.97,3.32
493,002766.SZ,20190514,69.0624,0.01,,-67.65,-0.9795489296636088,-59.77,-352.97,3.52
494,002766.SZ,20190509,40.303,0.01,,-36.08,-0.8952187182095626,-59.77,-352.97,4.1
495,002766.SZ,20190508,114.7824,0.01,,-62.34,-0.5431146238447706,-59.77,-352.97,4.32
496,002766.SZ,20190507,33.8065,0.01,,-23.57,-0.6972032005679382,-59.77,-352.97,4.55
497,002766.SZ,20190429,7412.3865,0.01,14.9462,-700.63,-0.0945215147645093,17.32,-39.86,5.04
498,002766.SZ,20190426,6976.4710000000005,0.01,16.2214,-294.24000000000007,-0.0421760514735888,17.32,-39.86,5.47
499,002766.SZ,20190425,10667.2863,0.01,16.1324,-2110.55,-0.1978525691206019,17.32,-39.86,5.44
500,002766.SZ,20190424,6882.047199999999,0.01,17.8821,-298.9999999999999,-0.0434463745032146,17.32,-39.86,6.03
501,002766.SZ,20190423,13214.4524,0.01,17.4965,-1904.67,-0.1441353710578275,17.32,-39.86,5.9
502,002766.SZ,20190418,20457.350700000003,0.01,20.1062,6.209999999999241,0.0003035583683863,17.32,-39.86,6.78
503,002766.SZ,20190417,16123.1115,0.01,19.2758,748.5899999999998,0.0464296237112792,17.32,-39.86,6.5
504,002766.SZ,20190415,29920.9584,0.01,19.2462,-4643.27,-0.1551845344633078,17.32,-39.86,6.49
505,002766.SZ,20190411,27760.0516,0.01,20.7883,764.7200000000003,0.0275474992272709,17.32,-39.86,7.01
506,002766.SZ,20190410,22137.4108,0.01,20.3731,-35.89000000000027,-0.0016212374755226,17.32,-39.86,6.87
507,002766.SZ,20190409,12129.3164,0.01,19.8393,607.4499999999998,0.0500811405991519,17.32,-39.86,6.69
508,002766.SZ,20190408,14927.2975,0.01,19.1869,-2006.39,-0.1344108000795187,17.32,-39.86,6.47
509,002766.SZ,20190404,19481.3304,0.01,20.1062,250.46999999999943,0.0128569248022198,17.32,-39.86,6.78
510,002766.SZ,20190403,18011.9256,0.01,19.8096,-798.8499999999999,-0.0443511714261133,17.32,-39.86,6.68
511,002766.SZ,20190329,9776.2579,0.01,18.2083,107.97999999999988,0.0110451259678818,17.32,-39.86,6.14
512,002766.SZ,20190328,9152.901,0.01,17.9117,-1152.09,-0.1258715679323965,17.32,-39.86,6.04
513,002766.SZ,20190325,7270.992200000001,0.01,18.5938,-353.5,-0.0486178488817523,17.32,-39.86,6.27
