,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
239,600527.SH,20190312,2.75,14963.4897,0.34,56.6495,-1189.3300000000004,-0.07948212775526556,-1.46,53.25
240,600527.SH,20190308,2.6,17653.3044,0.34,53.5595,-2026.8799999999992,-0.11481589814992366,-1.46,53.25
241,600527.SH,20190307,2.83,20513.9008,0.34,58.2975,-1671.11,-0.08146232236825479,-1.46,53.25
242,600527.SH,20190306,2.77,21216.3443,0.34,57.0615,947.7000000000003,0.04466839275416549,-1.46,53.25
243,600527.SH,20190305,2.68,16943.4972,0.34,55.2075,-659.5600000000001,-0.03892702859478148,-1.46,53.25
244,600527.SH,20190304,2.62,18228.7348,0.34,53.9715,-727.56,-0.039912808430347016,-1.46,53.25
245,600527.SH,20190301,2.63,15504.612799999999,0.34,54.1775,-1047.1199999999997,-0.0675360303096379,-1.46,53.25
246,600527.SH,20190228,2.58,16599.2464,0.34,53.1475,-1362.9700000000005,-0.08211035411824481,-1.46,53.25
247,600527.SH,20190227,2.58,18444.6184,0.34,53.1475,215.79999999999995,0.011699889654534678,-1.46,53.25
248,600527.SH,20190226,2.5,15947.1199,0.34,51.4996,1247.4100000000003,0.07822164803564312,-1.46,53.25
249,600527.SH,20190225,2.42,13185.503400000001,0.34,49.8516,-1100.7500000000002,-0.08348183354152411,-1.46,53.25
250,600527.SH,20190222,2.33,4312.3551,0.34,47.9976,384.12,0.0890742972442135,-1.46,53.25
251,600527.SH,20190221,2.28,7658.2069,0.34,46.9676,-1325.98,-0.17314496948365288,-1.46,53.25
252,600527.SH,20190220,2.3400000000000003,11174.9052,0.34,48.2036,614.48,0.05498749107956639,-1.46,53.25
253,600527.SH,20190219,2.26,5682.1481,0.34,46.5556,-70.30000000000013,-0.012372081607658224,-1.46,53.25
254,600527.SH,20190218,2.25,4389.3829,0.34,46.3496,171.42000000000007,0.03905332569642081,-1.46,53.25
255,600527.SH,20190215,2.1900000000000004,3700.1868999999997,0.34,45.1136,-405.74,-0.10965392045466678,-1.46,53.25
256,600527.SH,20190214,2.1900000000000004,2908.6146,0.34,45.1136,-278.06999999999994,-0.09560221557025807,-1.46,53.25
257,600527.SH,20190213,2.21,5304.6386,0.34,45.5256,-404.17999999999995,-0.07619369206414928,-1.46,53.25
258,600527.SH,20190212,2.2,5791.8511,0.34,45.3196,1226.3200000000002,0.2117319625154038,-1.46,53.25
259,600527.SH,20190211,2.13,3928.7521,0.34,43.8776,-739.0899999999999,-0.18812334837822928,-1.46,53.25
260,600527.SH,20190201,2.1,1758.6708999999998,0.34,43.2596,108.56,0.061728433671131996,-1.46,53.25
261,600527.SH,20190131,2.05,2578.3619,0.34,42.2296,-559.48,-0.21699048531550208,-1.46,53.25
262,600527.SH,20190130,2.0700000000000003,2163.0877,0.34,42.6416,-403.2300000000001,-0.1864140783566011,-1.46,53.25
263,600527.SH,20190129,2.1,3334.7221,0.34,43.2596,-435.86,-0.13070354498205414,-1.46,53.25
264,600527.SH,20190128,2.13,2888.1287,0.34,43.8776,-279.9,-0.09691396370251781,-1.46,53.25
265,600527.SH,20190125,2.16,3820.1623,0.34,44.4956,-355.36,-0.09302222578344381,-1.46,53.25
266,600527.SH,20190124,2.21,9142.6437,0.34,45.5256,-1438.31,-0.15731882890722296,-1.46,53.25
267,600527.SH,20190123,2.3200000000000003,18334.542699999998,0.34,47.7916,-2687.55,-0.1465839668856317,-1.46,53.25
268,600527.SH,20190122,2.28,22892.5419,0.34,46.9676,2514.33,0.10983184003695107,-1.46,53.25
269,600527.SH,20190121,2.16,2191.4668,0.34,44.4956,-220.37,-0.10055821972753591,-1.46,53.25
270,600527.SH,20190118,2.15,2865.6711999999998,0.34,44.2896,-116.99000000000008,-0.040824641710465626,-1.46,53.25
271,600527.SH,20190117,2.12,2838.6537,0.34,43.6716,-560.6099999999999,-0.19749150803424875,-1.46,53.25
272,600527.SH,20190116,2.14,1765.3052,0.34,44.0836,-184.60999999999996,-0.10457681765170122,-1.46,53.25
273,600527.SH,20190115,2.14,2875.339,0.34,44.0836,12.309999999999945,0.004281234317066594,-1.46,53.25
274,600527.SH,20190114,2.15,3443.9803999999995,0.34,44.2896,-469.6700000000001,-0.1363741791329591,-1.46,53.25
275,600527.SH,20190111,2.18,6599.015700000001,0.34,44.9076,214.83000000000004,0.032554855112710224,-1.46,53.25
276,600527.SH,20190110,2.0900000000000003,1730.8619999999999,0.34,43.0536,-133.26000000000005,-0.07699053997372411,-1.46,53.25
277,600527.SH,20190109,2.0900000000000003,1933.977,0.34,43.0536,-2.640000000000015,-0.0013650627696192947,-1.46,53.25
278,600527.SH,20190108,2.0700000000000003,1370.5889,0.34,42.6416,-271.57,-0.19814110562255394,-1.46,53.25
279,600527.SH,20190107,2.08,1733.1606,0.34,42.8476,306.6,0.17690224437366048,-1.46,53.25
280,600527.SH,20190104,2.03,1609.8795,0.34,41.8176,-53.72000000000003,-0.03336895711759795,-1.46,53.25
281,600527.SH,20190103,1.99,746.487,0.34,40.9936,72.65,0.09732252537552565,-1.46,53.25
282,600527.SH,20190102,1.98,823.6903,0.34,40.7876,-173.26,-0.21034604875157567,-1.46,53.25
283,600527.SH,20181228,2.0,871.2696,0.34,41.1996,115.25999999999999,0.1322897068829212,-1.46,53.25
284,600527.SH,20181227,1.99,957.2224,0.34,40.9936,1.6599999999999966,0.0017341842397336257,-1.46,53.25
285,600527.SH,20181224,2.03,604.152,0.34,41.8176,42.400000000000006,0.07018101404944452,-1.46,53.25
286,600527.SH,20181221,2.02,921.5840000000001,0.34,41.6116,-117.57,-0.1275738294067605,-1.46,53.25
287,600527.SH,20181220,2.04,887.3465,0.34,42.0236,48.75999999999999,0.05495034915898129,-1.46,53.25
288,600527.SH,20181219,2.04,728.4019000000001,0.34,42.0236,-66.19000000000003,-0.09087016384773298,-1.46,53.25
289,600527.SH,20181218,2.05,1206.3884,0.34,42.2296,-98.99000000000001,-0.08205483408162745,-1.46,53.25
290,600527.SH,20181217,2.06,1109.5263,0.34,42.4356,-0.7699999999999818,-0.0006939898585549363,-1.46,53.25
291,600527.SH,20181214,2.0700000000000003,1746.4195,0.34,42.6416,-336.65000000000003,-0.1927658274544003,-1.46,53.25
292,600527.SH,20181213,2.13,1922.7703000000001,0.34,43.8776,-330.85,-0.17206943543906414,-1.46,53.25
293,600527.SH,20181212,2.11,1305.9303,0.34,43.4656,49.930000000000035,0.03823328090327641,-1.46,53.25
294,600527.SH,20181211,2.11,1017.3695,0.34,43.4656,97.45999999999998,0.09579607015936685,-1.46,53.25
295,600527.SH,20181210,2.1,1497.7408,0.34,43.2596,-336.12,-0.22441800343557444,-1.46,53.25
296,600527.SH,20181207,2.14,1153.0247,0.34,44.0836,-328.98,-0.2853191262945191,-1.46,53.25
297,600527.SH,20181206,2.15,1696.9428,0.34,44.2896,13.089999999999975,0.007713872264875383,-1.46,53.25
298,600527.SH,20181205,2.18,2206.9057000000003,0.34,44.9076,-1.9900000000000375,-0.0009017150121095058,-1.46,53.25
299,600527.SH,20181204,2.1900000000000004,2540.0144,0.34,45.1136,20.00999999999999,0.007877908093749386,-1.46,53.25
300,600527.SH,20181203,2.17,2469.4494,0.34,44.7016,238.17,0.09644660060659675,-1.46,53.25
301,600527.SH,20181130,2.11,1746.023,0.34,43.4656,-12.599999999999909,-0.007216399783966139,-1.46,53.25
302,600527.SH,20181129,2.0900000000000003,2327.8032,0.34,43.0536,-399.03999999999996,-0.17142342617279674,-1.46,53.25
303,600527.SH,20181128,2.15,2167.0175,0.34,44.2896,-62.6099999999999,-0.028892244755752965,-1.46,53.25
304,600527.SH,20181127,2.14,1298.6377,0.34,44.0836,-95.60000000000002,-0.07361560502979393,-1.46,53.25
305,600527.SH,20181126,2.13,1699.6286,0.34,43.8776,-301.0,-0.17709751412749822,-1.46,53.25
306,600527.SH,20181123,2.13,3428.1443,0.34,43.8776,-18.96999999999997,-0.0055336060386956204,-1.46,53.25
307,600527.SH,20181122,2.23,1611.5308,0.34,45.9376,-60.74000000000001,-0.037690871313163864,-1.46,53.25
308,600527.SH,20181121,2.22,2310.6498,0.34,45.7316,-13.850000000000023,-0.005993984895504296,-1.46,53.25
309,600527.SH,20181120,2.2,3291.7706,0.34,45.3196,-157.58999999999997,-0.047873931433739636,-1.46,53.25
310,600527.SH,20181119,2.27,4192.3356,0.34,46.7616,-687.99,-0.1641066139838614,-1.46,53.25
311,600527.SH,20181116,2.29,7380.462399999999,0.34,47.1736,919.1699999999998,0.12454097726993364,-1.46,53.25
312,600527.SH,20181115,2.29,6207.518,0.34,47.1736,-182.7399999999999,-0.029438496996706236,-1.46,53.25
313,600527.SH,20181114,2.28,5974.4415,0.34,46.9676,-598.9,-0.10024367968118861,-1.46,53.25
314,600527.SH,20181113,2.29,8408.1343,0.34,47.1736,768.6100000000002,0.09141266927670272,-1.46,53.25
315,600527.SH,20181112,2.1900000000000004,5474.0494,0.34,45.1136,18.639999999999986,0.0034051574324484514,-1.46,53.25
316,600527.SH,20181109,2.1,2470.9510999999998,0.34,43.2596,-354.05999999999995,-0.1432889546053744,-1.46,53.25
317,600527.SH,20181108,2.12,4469.2145,0.34,43.6716,405.42999999999984,0.09071616499946464,-1.46,53.25
318,600527.SH,20181107,2.0900000000000003,2576.2924,0.34,43.0536,-56.04000000000002,-0.021752189308946464,-1.46,53.25
319,600527.SH,20181106,2.1,2302.3411,0.34,43.2596,330.55000000000007,0.14357125449395836,-1.46,53.25
320,600527.SH,20181105,2.12,2911.2078,0.34,43.6716,-49.739999999999924,-0.017085692062243005,-1.46,53.25
321,600527.SH,20181102,2.12,1950.091,0.34,43.6716,103.83000000000003,0.053243669141593924,-1.46,53.25
322,600527.SH,20181101,2.0700000000000003,1504.461,0.34,42.6416,37.45999999999998,0.02489928286608957,-1.46,53.25
323,600527.SH,20181031,2.08,1131.3393,0.34,42.8476,-6.939999999999998,-0.006134322391169472,15.35,28.73
324,600527.SH,20181030,2.06,961.2036,0.34,42.4356,114.16999999999999,0.11877816520870291,15.35,28.73
325,600527.SH,20181029,2.04,1298.218,0.34,42.0236,-372.76,-0.28713205332232333,15.35,28.73
326,600527.SH,20181026,2.1,2261.6353,0.34,43.2596,276.2700000000001,0.12215497343890949,15.35,28.73
327,600527.SH,20181025,2.03,958.5976,0.34,41.8176,47.44999999999999,0.0494993936976266,15.35,28.73
328,600527.SH,20181024,2.04,1277.2436,0.34,42.0236,-261.83,-0.20499613386201346,15.35,28.73
329,600527.SH,20181023,2.04,1390.1205,0.34,42.0236,-59.75,-0.042981885383317486,15.35,28.73
330,600527.SH,20181022,2.0700000000000003,1941.3811,0.34,42.6416,-52.03999999999992,-0.02680565912586659,15.35,28.73
331,600527.SH,20181019,1.98,1343.7802,0.34,40.7876,45.19,0.033629011649375394,15.35,28.73
332,600527.SH,20181018,1.97,1023.6913000000001,0.34,40.5816,-170.80999999999997,-0.16685694212698687,15.35,28.73
333,600527.SH,20181016,2.01,1150.6552,0.34,41.4056,-264.24,-0.22964307639682158,15.35,28.73
334,600527.SH,20181015,2.03,1093.0774999999999,0.34,41.8176,-184.68,-0.16895416839153676,15.35,28.73
335,600527.SH,20181012,2.1,1844.3044999999997,0.34,43.2596,-410.32000000000005,-0.22247953090175734,15.35,28.73
336,600527.SH,20181011,2.1,3226.0965,0.34,43.2596,-814.4999999999999,-0.2524722989532396,15.35,28.73
337,600527.SH,20181010,2.33,631.8199,0.34,47.9976,-19.689999999999998,-0.03116394402898674,15.35,28.73
338,600527.SH,20181009,2.3200000000000003,647.868,0.34,47.7916,-159.04000000000002,-0.24548210437928716,15.35,28.73
339,600527.SH,20181008,2.3200000000000003,1111.991,0.34,47.7916,168.45999999999998,0.15149403187615726,15.35,28.73
340,600527.SH,20180928,2.35,1217.1012,0.34,48.4096,-315.31,-0.25906637837510965,15.35,28.73
341,600527.SH,20180927,2.3400000000000003,1267.5563,0.34,48.2036,-102.84000000000003,-0.08113249091973275,15.35,28.73
342,600527.SH,20180926,2.37,1268.7215,0.34,48.8216,-27.96999999999997,-0.02204581541339054,15.35,28.73
343,600527.SH,20180921,2.4,2283.9241,0.34,49.4396,-59.19999999999993,-0.02592030094169939,15.35,28.73
344,600527.SH,20180920,2.37,1561.8337,0.34,48.8216,-618.35,-0.3959128298998799,15.35,28.73
345,600527.SH,20180919,2.39,1898.993,0.34,49.2336,-533.3399999999999,-0.28085411583928954,15.35,28.73
346,600527.SH,20180918,2.39,1086.5808000000002,0.34,49.2336,22.28000000000003,0.020504687732380348,15.35,28.73
347,600527.SH,20180917,2.35,1993.6094,0.34,48.4096,-257.57,-0.1291978258128197,15.35,28.73
348,600527.SH,20180914,2.4,1520.7869,0.34,49.4396,-593.21,-0.39006779976865924,15.35,28.73
349,600527.SH,20180913,2.4400000000000004,1269.9627,0.34,50.2636,56.839999999999975,0.04475722003488762,15.35,28.73
350,600527.SH,20180912,2.42,1043.9932000000001,0.34,49.8516,-236.2,-0.22624668436537707,15.35,28.73
351,600527.SH,20180911,2.42,1004.2296,0.34,49.8516,90.59,0.09020845432160136,15.35,28.73
352,600527.SH,20180910,2.39,1316.3054,0.34,49.2336,-228.41999999999996,-0.1735311577389259,15.35,28.73
353,600527.SH,20180907,2.4400000000000004,1478.0013000000001,0.34,50.2636,320.39000000000004,0.2167724750986349,15.35,28.73
354,600527.SH,20180906,2.42,1979.7322,0.34,49.8516,558.8499999999999,0.28228565459510124,15.35,28.73
355,600527.SH,20180905,2.4,1484.9535,0.34,49.4396,-32.81999999999999,-0.02210170217451253,15.35,28.73
356,600527.SH,20180904,2.4400000000000004,1374.6927,0.34,50.2636,-158.69,-0.11543670814575505,15.35,28.73
357,600527.SH,20180903,2.41,1742.8204,0.34,49.6456,-461.1,-0.2645711514508322,15.35,28.73
358,600527.SH,20180831,2.4400000000000004,1426.264,0.34,50.2636,-131.48999999999998,-0.09219190837039987,15.35,28.73
359,600527.SH,20180830,2.48,1593.1617,0.34,51.0876,149.52000000000004,0.09385111379466379,15.35,28.73
360,600527.SH,20180829,2.5,1939.3563,0.34,51.4996,68.41999999999996,0.03527974720271874,15.35,28.73
361,600527.SH,20180828,2.51,4313.2238,0.34,51.7055,164.20000000000005,0.03806897291070314,15.35,28.73
362,600527.SH,20180827,2.47,2860.0663,0.34,50.8816,248.48000000000005,0.08687910486550611,31.27,3.08
363,600527.SH,20180824,2.43,4562.0851999999995,0.34,50.0576,-702.2,-0.15392084303905593,31.27,3.08
364,600527.SH,20180823,2.51,3432.7858,0.34,51.7055,110.90000000000002,0.03230612291626236,31.27,3.08
365,600527.SH,20180822,2.49,3748.0355000000004,0.34,51.2936,-97.74000000000001,-0.02607766121745645,31.27,3.08
366,600527.SH,20180821,2.53,8152.972,0.34,52.1175,-548.9700000000001,-0.06733372811779559,31.27,3.08
367,600527.SH,20180820,2.5700000000000003,13162.551800000001,0.34,52.9415,-296.75999999999976,-0.022545780218695872,31.27,3.08
368,600527.SH,20180817,2.52,17440.9703,0.34,51.9115,-5944.75,-0.34084972898554844,31.27,3.08
369,600527.SH,20180816,2.64,19939.0847,0.34,54.3835,4700.07,0.2357214521487037,31.27,3.08
370,600527.SH,20180815,2.4,2005.4454,0.34,49.4396,-491.78,-0.24522233315352288,31.27,3.08
371,600527.SH,20180814,2.48,2947.8606,0.34,51.0876,-259.80999999999995,-0.08813510381053974,31.27,3.08
372,600527.SH,20180813,2.48,3350.6741,0.34,51.0876,588.77,0.17571688037341499,31.27,3.08
373,600527.SH,20180810,2.43,1760.6798999999999,0.34,50.0576,100.74999999999997,0.05722221285084244,31.27,3.08
374,600527.SH,20180809,2.42,1626.3545,0.34,49.8516,205.99,0.12665750302286496,31.27,3.08
375,600527.SH,20180808,2.37,1850.0951,0.34,48.8216,-241.68,-0.1306311226920173,31.27,3.08
376,600527.SH,20180807,2.42,2110.8518,0.34,49.8516,72.81000000000006,0.034493184220701835,31.27,3.08
377,600527.SH,20180806,2.3400000000000003,2135.0885,0.34,48.2036,-11.05000000000004,-0.0051754294962480666,31.27,3.08
378,600527.SH,20180803,2.3200000000000003,1976.2718,0.34,47.7916,111.94,0.056642006428467985,31.27,3.08
379,600527.SH,20180802,2.35,2191.7547,0.34,48.4096,-364.48,-0.1662959819362997,31.27,3.08
380,600527.SH,20180801,2.41,1886.4451000000001,0.34,49.6456,-460.58000000000004,-0.24415234771475725,31.27,3.08
381,600527.SH,20180731,2.47,2007.2349,0.34,50.8816,245.56000000000006,0.12233745039008642,31.27,3.08
382,600527.SH,20180730,2.4400000000000004,3751.5212,0.34,50.2636,-1044.13,-0.2783217645151519,31.27,3.08
383,600527.SH,20180727,2.53,2854.4338,0.34,52.1175,-569.49,-0.19951067003200426,31.27,3.08
384,600527.SH,20180726,2.5900000000000003,6635.4491,0.34,53.3535,-636.5399999999998,-0.09593020614083225,31.27,3.08
385,600527.SH,20180725,2.51,3739.0938,0.34,51.7055,-375.4799999999999,-0.10042005365043259,31.27,3.08
386,600527.SH,20180724,2.46,3584.1529,0.34,50.6756,-10.280000000000086,-0.0028681812095683996,31.27,3.08
387,600527.SH,20180723,2.37,1566.8658,0.34,48.8216,111.98000000000002,0.07146751176775958,31.27,3.08
388,600527.SH,20180720,2.3400000000000003,1458.5041999999999,0.34,48.2036,86.49000000000001,0.059300480588262976,31.27,3.08
389,600527.SH,20180719,2.33,1151.2662,0.34,47.9976,-5.9199999999999875,-0.005142164340445318,31.27,3.08
390,600527.SH,20180718,2.35,1189.1368,0.34,48.4096,-152.51999999999998,-0.12826110503013613,31.27,3.08
391,600527.SH,20180717,2.35,997.2384,0.34,48.4096,-215.95999999999998,-0.2165580467017716,31.27,3.08
392,600527.SH,20180716,2.35,1102.9683,0.34,48.4096,-167.71,-0.15205332737123997,31.27,3.08
393,600527.SH,20180713,2.36,1231.0602000000001,0.34,48.6156,-160.98999999999995,-0.13077345851973765,31.27,3.08
394,600527.SH,20180712,2.36,1838.8797,0.34,48.6156,-242.42000000000002,-0.13183026600380657,31.27,3.08
395,600527.SH,20180711,2.31,2194.5397000000003,0.34,47.5856,-741.8300000000002,-0.33803444066197574,31.27,3.08
396,600527.SH,20180710,2.43,1001.9895,0.34,50.0576,-271.33000000000004,-0.270791260786665,31.27,3.08
397,600527.SH,20180709,2.43,1107.0536,0.34,50.0576,-253.64000000000001,-0.22911266446358156,31.27,3.08
398,600527.SH,20180706,2.41,1285.7239,0.34,49.6456,-137.71999999999997,-0.1071147545752241,31.27,3.08
399,600527.SH,20180705,2.41,2655.6344,0.34,49.6456,-608.1700000000001,-0.22901119220326416,31.27,3.08
400,600527.SH,20180704,2.5,909.8444999999999,0.34,51.4996,-124.07000000000001,-0.1363639610944508,31.27,3.08
401,600527.SH,20180703,2.56,1108.5628000000002,0.34,52.7355,-82.58999999999997,-0.07450186854547164,31.27,3.08
402,600527.SH,20180629,2.58,1314.7041,0.34,53.1475,135.02,0.10269991551711143,31.27,3.08
403,600527.SH,20180628,2.51,1007.4146000000001,0.34,51.7055,-48.79000000000002,-0.048430904217588285,31.27,3.08
404,600527.SH,20180627,2.54,901.6465000000001,0.34,52.3235,88.29000000000002,0.09792085922808996,31.27,3.08
405,600527.SH,20180626,2.53,876.5393,0.34,52.1175,78.35000000000001,0.08938560997778423,31.27,3.08
406,600527.SH,20180625,2.51,843.8873,0.34,51.7055,114.69,0.13590677333335863,31.27,3.08
407,600527.SH,20180622,2.53,1098.6093999999998,0.34,52.1175,-93.28999999999996,-0.08491644072952587,31.27,3.08
408,600527.SH,20180621,2.53,1465.0797,0.34,52.1175,-204.06,-0.13928252503942276,31.27,3.08
409,600527.SH,20180620,2.56,1739.9941,0.34,52.7355,-40.0,-0.022988583696921732,31.27,3.08
410,600527.SH,20180619,2.49,3644.8979,0.34,51.2936,-957.52,-0.2627014600326665,31.27,3.08
411,600527.SH,20180615,2.74,1984.0243999999998,0.34,56.4435,-411.22999999999996,-0.20727063638935087,31.27,3.08
412,600527.SH,20180614,2.83,959.8903,0.34,58.2975,59.93999999999997,0.062444635600547235,31.27,3.08
413,600527.SH,20180613,2.8200000000000003,818.6151,0.34,58.0915,-31.23999999999998,-0.03816201289226155,31.27,3.08
414,600527.SH,20180612,2.87,868.7792,0.34,59.1215,230.93,0.2658097707679926,31.27,3.08
415,600527.SH,20180611,2.83,785.0672,0.34,58.2975,-69.19,-0.08813258279036496,31.27,3.08
416,600527.SH,20180608,2.85,1111.7315,0.34,58.7095,-58.36999999999999,-0.0525036845677216,31.27,3.08
417,600527.SH,20180607,2.88,1783.7267,0.34,59.3275,-853.87,-0.4787000160955151,31.27,3.08
418,600527.SH,20180606,2.89,1389.8337,0.34,59.5335,-37.46000000000001,-0.02695286493628699,31.27,3.08
419,600527.SH,20180605,2.91,1285.9519,0.34,59.9455,442.32,0.34396309846425827,31.27,3.08
420,600527.SH,20180604,2.85,864.6691000000001,0.34,58.7095,-267.98,-0.3099220268192769,31.27,3.08
421,600527.SH,20180601,2.86,1546.7435,0.34,58.9155,93.45999999999998,0.06042372248533773,31.27,3.08
422,600527.SH,20180531,2.86,1732.3593,0.34,58.9155,-356.64,-0.205869532954278,31.27,3.08
423,600527.SH,20180530,2.8400000000000003,3723.7451,0.34,58.5035,-624.0600000000001,-0.1675893443941692,31.27,3.08
424,600527.SH,20180529,2.93,1992.8179,0.34,60.3575,-282.63,-0.14182429814585668,31.27,3.08
425,600527.SH,20180528,2.9400000000000004,1729.2584,0.34,60.5635,-47.80000000000007,-0.02764190707415391,31.27,3.08
426,600527.SH,20180525,2.95,2456.7888,0.34,60.7695,-430.65999999999997,-0.1752938632738801,31.27,3.08
427,600527.SH,20180524,3.01,3125.9202,0.34,62.0055,170.21,0.054451166091827936,31.27,3.08
428,600527.SH,20180523,3.02,6269.7744,0.34,62.2115,-429.4399999999998,-0.0684936925322225,31.27,3.08
429,600527.SH,20180521,3.05,5770.1914,0.34,62.8295,121.9199999999999,0.021129281777377423,31.27,3.08
430,600527.SH,20180518,3.0,7650.8826,0.34,61.7995,1126.2799999999997,0.14720915989483355,31.27,3.08
431,600527.SH,20180517,2.88,2650.7133999999996,0.34,59.3275,401.83,0.15159315224346775,31.27,3.08
432,600527.SH,20180516,2.8400000000000003,1916.5243999999998,0.34,58.5035,-676.1200000000001,-0.3527844466785814,31.27,3.08
433,600527.SH,20180515,2.86,1789.4788,0.34,58.9155,-430.13,-0.24036607754168418,31.27,3.08
434,600527.SH,20180514,2.87,1222.7812,0.34,59.1215,-87.64999999999998,-0.07168085345113254,31.27,3.08
435,600527.SH,20180511,2.9,1841.2415,0.34,59.7395,-371.21000000000004,-0.20160853424170594,31.27,3.08
436,600527.SH,20180510,2.9400000000000004,3313.5243,0.34,60.5635,713.02,0.21518478074840133,31.27,3.08
437,600527.SH,20180509,2.88,1405.0430000000001,0.34,59.3275,7.8799999999999955,0.005608369281224841,31.27,3.08
438,600527.SH,20180508,2.9,2027.4959999999999,0.34,59.7395,-319.86999999999995,-0.15776603258403468,31.27,3.08
439,600527.SH,20180507,2.9,1939.8379,0.34,59.7395,-146.74,-0.07564549594582104,31.27,3.08
440,600527.SH,20180504,2.87,3070.5846,0.34,59.1215,-1623.13,-0.5286061813766668,31.27,3.08
441,600527.SH,20180503,2.9400000000000004,2645.0311,0.34,60.5635,26.020000000000024,0.009837313444064995,31.27,3.08
442,600527.SH,20180502,2.95,2973.505,0.34,60.7695,-283.11000000000007,-0.09521087067282552,31.27,3.08
443,600527.SH,20180427,3.02,2699.6346000000003,0.34,62.2115,496.97,0.18408787618887384,20.3,155.22
444,600527.SH,20180426,2.9400000000000004,3078.4239000000002,0.34,60.5635,-434.45000000000005,-0.14112741263475767,20.3,155.22
445,600527.SH,20180425,2.99,4311.1425,0.34,61.5935,271.21000000000015,0.06290907804601684,20.3,155.22
446,600527.SH,20180424,2.92,4426.1296999999995,0.34,60.1515,526.3800000000001,0.11892557057241232,20.3,155.22
447,600527.SH,20180423,2.77,2115.7437,0.34,57.0615,-423.97999999999996,-0.20039289257956905,20.3,155.22
448,600527.SH,20180420,2.8200000000000003,4237.1968,0.34,58.0915,-594.63,-0.14033570496418765,20.3,155.22
449,600527.SH,20180419,2.96,2585.0374,0.34,60.9755,-564.6800000000001,-0.21844171384135488,20.3,155.22
450,600527.SH,20180418,3.01,2026.5245,0.34,62.0055,214.67000000000002,0.10593012815783871,20.3,155.22
451,600527.SH,20180417,2.98,4654.5643,0.52,61.3875,-475.57000000000005,-0.10217282850727834,20.3,155.22
452,600527.SH,20180416,3.1,2412.3756000000003,0.52,63.8594,-237.85000000000002,-0.09859575764238371,20.3,155.22
453,600527.SH,20180413,4.94,4999.1894999999995,0.34,67.8421,-56.139999999999986,-0.011229820353879363,20.3,155.22
454,600527.SH,20180412,4.94,5061.9365,0.34,67.8421,-1111.3899999999999,-0.2195582658929048,20.3,155.22
455,600527.SH,20180411,5.05,5741.6854,0.34,69.3527,408.3400000000002,0.07111849074837855,20.3,155.22
456,600527.SH,20180410,4.95,7317.0932,0.34,67.9794,-152.2799999999999,-0.020811543031869526,20.3,155.22
457,600527.SH,20180409,4.77,2520.2593,0.34,65.5074,187.14000000000004,0.07425426423384293,20.3,155.22
458,600527.SH,20180404,4.8,2486.8740000000003,0.34,65.9194,186.26999999999992,0.07490126158381966,20.3,155.22
459,600527.SH,20180403,4.82,2843.2437999999997,0.34,66.1941,-267.2099999999999,-0.09398068501899132,20.3,155.22
460,600527.SH,20180329,4.81,2454.1141,0.34,66.0568,-49.44,-0.02014576257884668,20.3,155.22
461,600527.SH,20180328,4.76,2910.8494,0.34,65.3701,-856.0799999999999,-0.29409972223228037,20.3,155.22
462,600527.SH,20180327,4.8500000000000005,4272.4175000000005,0.34,66.6061,-502.05000000000007,-0.11750958327457464,20.3,155.22
463,600527.SH,20180326,4.74,3837.8106,0.34,65.0954,-120.41999999999985,-0.031377264943715524,20.3,155.22
464,600527.SH,20180323,4.63,8471.098699999999,0.34,63.5848,-1055.55,-0.12460603250910063,20.3,155.22
465,600527.SH,20180322,4.95,5107.3748,0.34,67.9794,-466.4999999999999,-0.09133850916913322,20.3,155.22
466,600527.SH,20180321,5.06,4360.7243,0.34,69.4901,-257.39999999999986,-0.05902689147305182,20.3,155.22
467,600527.SH,20180320,5.1000000000000005,3269.0736,0.34,70.0394,-84.5799999999999,-0.02587277325294845,20.3,155.22
468,600527.SH,20180319,5.1000000000000005,2971.1011,0.34,70.0394,-224.78000000000006,-0.07565545312476915,20.3,155.22
469,600527.SH,20180316,5.06,3245.4612,0.34,69.4901,-572.38,-0.17636322381546263,20.3,155.22
470,600527.SH,20180315,5.09,6963.5352,0.34,69.9021,-914.0700000000002,-0.13126522287127954,20.3,155.22
471,600527.SH,20180314,5.13,9408.5207,0.34,70.4514,-1671.1399999999999,-0.17761984623151225,20.3,155.22
472,600527.SH,20180313,5.28,11798.4873,0.34,72.5114,-411.7099999999998,-0.0348951513470714,20.3,155.22
473,600527.SH,20180312,5.23,13930.8233,0.34,71.8247,-3185.3399999999997,-0.22865410976822884,20.3,155.22
474,600527.SH,20180309,5.3500000000000005,8274.9467,0.34,73.4727,398.28000000000014,0.04813082361001795,20.3,155.22
475,600527.SH,20180308,5.29,7371.2591,0.34,72.6487,-382.4300000000001,-0.05188123152528991,20.3,155.22
476,600527.SH,20180307,5.22,14879.985200000001,0.34,71.6874,104.83999999999969,0.007045705932556955,20.3,155.22
477,600527.SH,20180306,5.1,8199.2152,0.34,70.0394,-85.97000000000014,-0.0104851498470244,20.3,155.22
478,600527.SH,20180305,5.06,10532.0955,0.34,69.4901,89.25999999999982,0.00847504658498395,20.3,155.22
479,600527.SH,20180302,4.88,3716.8262999999997,0.34,67.0181,-444.2500000000001,-0.11952401434524937,20.3,155.22
