,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
22,300366.SZ,20220414,15310.8093,0.02,,3483.11,0.227493526419926,16.54,31.08,9.75
23,300366.SZ,20220413,11471.5021,0.02,,-1640.1,-0.1429716863321674,16.54,31.08,9.3
24,300366.SZ,20220412,9084.5001,0.02,,1195.48,0.131595573431718,16.54,31.08,9.4
25,300366.SZ,20220411,8313.2804,0.02,,-1334.55,-0.1605322972144666,16.54,31.08,9.07
26,300366.SZ,20220408,9258.5372,0.02,,-1621.1899999999998,-0.1751021748878429,16.54,31.08,9.39
27,300366.SZ,20220407,15399.2228,0.02,,-2723.24,-0.1768426910480183,16.54,31.08,9.53
28,300366.SZ,20220406,7557.8027,0.02,,-755.8499999999997,-0.1000092262265591,16.54,31.08,10.21
29,300366.SZ,20220401,8440.1119,0.02,,-385.23,-0.0456427597837891,16.54,31.08,10.14
30,300366.SZ,20220331,12650.9238,0.02,,-2069.67,-0.1635983294753542,16.54,31.08,10.2
31,300366.SZ,20220330,12898.1102,0.02,,-1401.82,-0.1086841388593501,16.54,31.08,10.42
32,300366.SZ,20220329,20889.1701,0.02,,-4255.82,-0.2037333211241359,16.54,31.08,10.43
33,300366.SZ,20220328,30299.0876,0.02,,1054.9399999999998,0.0348175500835873,16.54,31.08,10.97
34,300366.SZ,20220325,14570.0267,0.02,,-385.0199999999997,-0.0264254834893335,16.54,31.08,10.43
35,300366.SZ,20220324,11464.1412,0.02,,-224.2,-0.0195566328160717,16.54,31.08,10.31
36,300366.SZ,20220321,14425.7519,0.02,,-2050.85,-0.1421658998585716,16.54,31.08,10.62
37,300366.SZ,20220318,14260.3718,0.02,,-833.6800000000001,-0.0584613088418915,16.54,31.08,10.7
38,300366.SZ,20220316,17784.268900000003,0.02,,-272.73000000000013,-0.0153354631294402,16.54,31.08,10.66
39,300366.SZ,20220315,16112.9316,0.02,,-1439.44,-0.0893344573001228,16.54,31.08,10.22
40,300366.SZ,20220314,13998.5105,0.02,,-992.5099999999998,-0.0709011148007496,16.54,31.08,10.63
41,300366.SZ,20220311,16688.8664,0.02,,-1825.61,-0.1093908930806708,16.54,31.08,11.0
42,300366.SZ,20220310,19987.1143,0.02,,-1801.6400000000003,-0.0901400758988004,16.54,31.08,11.01
43,300366.SZ,20220307,29487.664500000003,0.02,,-4116.17,-0.1395895561684785,16.54,31.08,11.26
44,300366.SZ,20220304,36728.5576,0.02,,-2084.0700000000006,-0.0567424951095819,16.54,31.08,12.01
45,300366.SZ,20220303,39155.7167,0.02,,-1468.9900000000011,-0.0375166163156962,16.54,31.08,12.38
46,300366.SZ,20220302,38187.0638,0.02,,3929.0300000000007,0.1028890312326134,16.54,31.08,12.38
47,300366.SZ,20220301,21384.1447,0.02,,-1191.8700000000003,-0.0557361548343806,16.54,31.08,11.96
48,300366.SZ,20220228,24701.1038,0.02,,-714.8400000000006,-0.0289395974280307,16.54,31.08,12.07
49,300366.SZ,20220225,31268.223,0.02,,-1400.29,-0.0447831653241055,16.54,31.08,11.94
50,300366.SZ,20220224,58499.1102,0.02,,-6501.189999999999,-0.111133143355059,16.54,31.08,12.08
51,300366.SZ,20220223,63992.78079999999,0.02,,1716.440000000001,0.0268224005667839,16.54,31.08,12.71
52,300366.SZ,20220222,38284.6127,0.02,,-6969.310000000001,-0.1820394541956539,16.54,31.08,12.13
53,300366.SZ,20220221,59894.24740000001,0.02,,2947.24,0.0492073968359104,16.54,31.08,12.5
54,300366.SZ,20220218,44543.9074,0.02,,4719.4800000000005,0.1059511900835174,16.54,31.08,11.78
55,300366.SZ,20220217,18543.486,0.02,,-3405.9300000000003,-0.1836725845399296,16.54,31.08,10.93
56,300366.SZ,20220215,15856.0243,0.02,,-829.7600000000002,-0.0523308986099371,16.54,31.08,11.08
57,300366.SZ,20220214,19386.6761,0.02,,-4694.54,-0.2421529083059266,16.54,31.08,11.18
58,300366.SZ,20220211,23463.5092,0.02,,-3169.0899999999992,-0.1350646219620038,16.54,31.08,11.53
59,300366.SZ,20220210,31866.0972,0.02,,-2347.99,-0.0736830112976621,16.54,31.08,11.72
60,300366.SZ,20220209,30129.8843,0.02,,3856.250000000001,0.1279875475658564,16.54,31.08,11.62
61,300366.SZ,20220207,13199.2241,0.02,,335.28000000000014,0.0254014931074622,16.54,31.08,10.65
62,300366.SZ,20220128,20129.4913,0.02,,-552.31,-0.0274378518447706,16.54,31.08,10.56
63,300366.SZ,20220126,15841.5169,0.02,,-352.3100000000003,-0.0222396631726599,16.54,31.08,10.98
64,300366.SZ,20220125,26228.848,0.02,,-5715.640000000001,-0.2179142599019218,16.54,31.08,10.92
65,300366.SZ,20220124,19994.956,0.02,,-643.47,-0.0321816162036065,16.54,31.08,11.85
66,300366.SZ,20220121,30718.7911,0.02,,1573.83,0.0512334614626159,16.54,31.08,11.83
67,300366.SZ,20220120,31438.2821,0.02,,-4925.65,-0.1566768179104799,16.54,31.08,11.84
68,300366.SZ,20220119,37542.326400000005,0.02,,-4367.21,-0.1163276338676763,16.54,31.08,12.52
69,300366.SZ,20220118,75580.1789,0.02,,-5589.04,-0.0739484886294705,16.54,31.08,12.74
70,300366.SZ,20220117,81196.3796,0.02,,15354.65,0.1891051063562445,16.54,31.08,12.92
71,300366.SZ,20220114,13654.7012,0.02,,-2177.8000000000006,-0.159490857258744,16.54,31.08,11.07
72,300366.SZ,20220113,16932.9865,0.02,,117.09000000000016,0.0069149054125803,16.54,31.08,11.21
73,300366.SZ,20220111,16324.651000000002,0.02,,-2901.12,-0.1777140595532486,16.54,31.08,11.33
74,300366.SZ,20220110,26589.3352,0.02,,-1434.1899999999998,-0.053938542998999,16.54,31.08,11.59
75,300366.SZ,20220107,34368.245899999994,0.02,,-6937.08,-0.2018456228515288,16.54,31.08,11.13
76,300366.SZ,20220106,15186.9849,0.02,,-1948.16,-0.1282782601568267,16.54,31.08,12.09
77,300366.SZ,20220105,26365.6879,0.02,,-1125.62,-0.042692608828158,16.54,31.08,12.23
78,300366.SZ,20220104,20560.8856,0.02,,-879.9699999999991,-0.0427982537872784,16.54,31.08,12.4
79,300366.SZ,20211230,20268.740100000003,0.02,,1446.1200000000006,0.0713473058939662,16.54,31.08,12.4
80,300366.SZ,20211229,17711.046299999998,0.02,,-2658.27,-0.1500910762115731,16.54,31.08,12.13
81,300366.SZ,20211228,16812.6884,0.02,,147.62999999999977,0.0087808681447994,16.54,31.08,12.37
82,300366.SZ,20211224,37082.162,0.02,,-7004.520000000001,-0.1888918990214217,16.54,31.08,12.34
83,300366.SZ,20211223,33355.3071,0.02,,2946.5,0.0883367672546477,16.54,31.08,13.25
84,300366.SZ,20211222,22180.1123,0.02,,-733.8499999999992,-0.0330859460977571,16.54,31.08,13.12
85,300366.SZ,20211221,23237.0097,0.02,,-160.51,-0.006907515298752,16.54,31.08,12.99
86,300366.SZ,20211220,38563.4356,0.02,,-8408.439999999999,-0.2180417763400727,16.54,31.08,12.91
87,300366.SZ,20211217,38351.0026,0.02,,-6136.31,-0.1600039003934671,16.54,31.08,13.7
88,300366.SZ,20211215,46808.7986,0.02,,-7248.559999999999,-0.1548546473482872,16.54,31.08,14.43
89,300366.SZ,20211214,69816.45060000001,0.02,,-1740.3200000000015,-0.0249270764274573,16.54,31.08,14.9
90,300366.SZ,20211213,48826.5648,0.02,,1342.4000000000003,0.0274932304883345,16.54,31.08,14.48
91,300366.SZ,20211210,59616.1173,0.02,,-619.4799999999987,-0.0103911497101136,16.54,31.08,14.04
92,300366.SZ,20211209,34768.0694,0.02,,-1107.7399999999996,-0.0318608429837061,16.54,31.08,13.8
93,300366.SZ,20211208,28574.757900000004,0.02,,1929.7100000000005,0.0675319807346469,16.54,31.08,13.58
94,300366.SZ,20211207,24094.765,0.02,,-986.3200000000006,-0.0409350329833057,16.54,31.08,13.24
95,300366.SZ,20211206,32694.292,0.02,,-315.2699999999995,-0.0096429676470742,16.54,31.08,13.28
96,300366.SZ,20211203,32902.2362,0.02,,-3215.2300000000005,-0.097720713584811,16.54,31.08,13.34
97,300366.SZ,20211202,49890.7096,0.02,,-9768.35,-0.1957949702122497,16.54,31.08,13.57
98,300366.SZ,20211201,47145.7486,0.02,,-2598.7,-0.0551205586329368,16.54,31.08,14.32
99,300366.SZ,20211129,40401.6433,0.02,,-6019.629999999999,-0.1489946821049231,16.54,31.08,14.05
100,300366.SZ,20211124,58987.70280000001,0.02,,-4050.180000000002,-0.0686614295479905,16.54,31.08,14.81
101,300366.SZ,20211123,96968.6293,0.02,,4896.290000000001,0.0504935465763049,16.54,31.08,14.96
102,300366.SZ,20211122,50242.8059,0.02,,-1780.880000000001,-0.0354454726024766,16.54,31.08,14.11
103,300366.SZ,20211119,61100.389,0.02,,-3468.63,-0.056769360339097,16.54,31.08,13.92
104,300366.SZ,20211118,122521.7344,0.02,,-21806.16,-0.1779778918963785,16.54,31.08,13.96
105,300366.SZ,20211117,83116.156,0.02,,-4316.199999999999,-0.0519297355378176,16.54,31.08,15.85
106,300366.SZ,20211115,92451.665,0.02,,-4687.300000000001,-0.0507000063222225,16.54,31.08,15.99
107,300366.SZ,20211112,116046.0306,0.02,,-18051.27,-0.1555526708381871,16.54,31.08,16.05
108,300366.SZ,20211111,154066.48940000002,0.02,,-20565.349999999995,-0.133483602307615,16.54,31.08,16.74
109,300366.SZ,20211110,209530.5117,0.02,,9983.259999999998,0.0476458531934182,16.54,31.08,17.8
110,300366.SZ,20211109,182889.8211,0.02,,-13418.53,-0.073369474141828,16.54,31.08,16.28
111,300366.SZ,20211108,190938.2678,0.02,,-28601.57,-0.1497948542717428,16.54,31.08,16.96
112,300366.SZ,20211105,147488.206,0.02,,16192.920000000006,0.1097912873114749,16.54,31.08,16.93
113,300366.SZ,20211104,78121.9324,0.02,,-6368.419999999999,-0.0815189768654519,16.54,31.08,14.11
114,300366.SZ,20211103,93219.2005,0.02,,5571.410000000002,0.0597667644660823,16.54,31.08,14.41
115,300366.SZ,20211102,100937.9105,0.02,,3771.87,0.0373682195452223,16.54,31.08,14.03
116,300366.SZ,20211101,73558.1618,0.02,,-1488.5299999999995,-0.020236095676877,16.54,31.08,13.53
117,300366.SZ,20211029,60989.5777,0.02,,-1034.35,-0.0169594550250509,16.54,31.08,13.12
118,300366.SZ,20211028,87082.4897,0.02,,-562.6800000000003,-0.0064614597255824,16.54,31.08,12.84
119,300366.SZ,20211027,82380.51180000001,0.02,,-15135.75,-0.1837297398290744,16.54,31.08,12.87
120,300366.SZ,20211026,77707.5644,0.02,,419.31999999999744,0.0053961284623662,70.98,1995.45,14.09
121,300366.SZ,20211025,72891.9879,0.02,,-7063.720000000001,-0.0969066725096133,70.98,1995.45,13.96
122,300366.SZ,20211022,109719.6525,0.02,,-13777.180000000002,-0.1255671129654735,70.98,1995.45,14.18
123,300366.SZ,20211021,129622.4148,0.02,,-1360.2899999999972,-0.010494249795445,70.98,1995.45,15.49
124,300366.SZ,20211020,125374.3184,0.02,,-5544.499999999995,-0.0442235704309918,70.98,1995.45,14.89
125,300366.SZ,20211015,104531.914,0.02,,2660.4300000000003,0.025450887659055,70.98,1995.45,14.52
126,300366.SZ,20211013,123941.374,0.02,,-1113.09,-0.008980778283126,70.98,1995.45,16.7
127,300366.SZ,20211012,152596.7098,0.02,,-11924.77,-0.0781456560605345,70.98,1995.45,16.42
128,300366.SZ,20211011,205743.331,0.02,,-14697.85,-0.0714377954734289,70.98,1995.45,17.52
129,300366.SZ,20211008,179369.3593,0.02,,-3696.599999999995,-0.0206088710715487,70.98,1995.45,16.68
130,300366.SZ,20210930,140935.6426,0.02,,10267.4,0.0728516918118483,70.98,1995.45,14.88
131,300366.SZ,20210929,117091.549,0.02,,-1732.16,-0.0147932110796484,70.98,1995.45,12.4
132,300366.SZ,20210927,211072.4645,0.02,,-632.6999999999971,-0.0029975487399494,70.98,1995.45,14.62
133,300366.SZ,20210924,155546.9,0.02,,-13017.6,-0.083689228136337,70.98,1995.45,12.18
134,300366.SZ,20210917,18432.7895,0.02,,-4598.63,-0.2494809589183449,70.98,1995.45,9.42
135,300366.SZ,20210913,15948.9569,0.02,,-3304.1400000000003,-0.2071696613588566,70.98,1995.45,9.99
136,300366.SZ,20210910,21495.7177,0.02,,-2197.0,-0.1022064036503419,70.98,1995.45,10.33
137,300366.SZ,20210909,28048.74,0.02,,-5984.2,-0.2133500470965897,70.98,1995.45,10.29
138,300366.SZ,20210908,24998.6682,0.02,,-1790.42,-0.0716206153734221,70.98,1995.45,10.83
139,300366.SZ,20210907,35145.4325,0.02,,-3397.0999999999995,-0.0966583637859627,70.98,1995.45,10.68
140,300366.SZ,20210906,36798.4346,0.02,,-2667.890000000001,-0.0725000948817535,70.98,1995.45,11.14
141,300366.SZ,20210903,59417.8877,0.02,,-2918.550000000002,-0.0491190466873497,70.98,1995.45,11.1
142,300366.SZ,20210902,57232.36289999999,0.02,,-2638.130000000001,-0.0460950739463528,70.98,1995.45,11.42
143,300366.SZ,20210901,43472.278000000006,0.02,,2618.57,0.0602353987522806,70.98,1995.45,10.9
144,300366.SZ,20210831,33184.9838,0.02,,-4140.82,-0.1247799313374984,70.98,1995.45,10.6
145,300366.SZ,20210830,51979.869300000006,0.02,,1979.8999999999987,0.0380897456392795,70.98,1995.45,11.16
146,300366.SZ,20210827,38358.8734,0.02,,-1404.5400000000004,-0.0366157781891477,70.98,1995.45,10.57
147,300366.SZ,20210826,43175.6741,0.02,,-1848.0,-0.0428018794963064,70.98,1995.45,10.64
148,300366.SZ,20210825,77845.7188,0.02,,1996.3899999999976,0.0256454694076252,70.98,1995.44,11.19
149,300366.SZ,20210823,70167.795,0.02,,1254.2300000000023,0.0178747244373291,238.87,167.76,10.92
150,300366.SZ,20210820,62961.9742,0.02,,-2268.3899999999994,-0.0360279363667094,238.87,167.76,10.6
151,300366.SZ,20210819,95351.6903,0.02,,-1770.8799999999974,-0.0185720881761861,238.87,167.76,10.68
152,300366.SZ,20210818,41190.3274,0.02,,12731.54,0.3090905269182201,238.87,167.76,10.31
153,300366.SZ,20210817,16351.6766,0.03,,-3387.9500000000007,-0.2071928208267035,238.87,167.76,8.59
154,300366.SZ,20210813,14378.8661,0.03,,-3289.45,-0.2287697776113235,238.87,167.76,9.51
155,300366.SZ,20210812,19454.1669,0.03,,249.84000000000003,0.0128424928851617,238.87,167.76,9.63
156,300366.SZ,20210811,13465.9107,0.03,,-1120.23,-0.0831900660086807,238.87,167.76,9.47
157,300366.SZ,20210810,14863.2073,0.03,,-1059.3600000000004,-0.0712739840478441,238.87,167.76,9.41
158,300366.SZ,20210806,12303.6857,0.03,,-742.96,-0.0603851575955,238.87,167.76,9.28
159,300366.SZ,20210805,17682.1381,0.03,,-2587.53,-0.1463358099210863,238.87,167.76,9.33
160,300366.SZ,20210804,24317.9142,0.03,,-822.5799999999999,-0.0338260918775673,238.87,167.76,9.41
161,300366.SZ,20210803,27057.8391,0.03,,-1877.6400000000008,-0.0693935680916958,238.87,167.76,9.17
162,300366.SZ,20210802,13095.2051,0.03,,644.5799999999998,0.0492225967503173,238.87,167.76,8.78
163,300366.SZ,20210730,12202.1922,0.03,,-450.86999999999983,-0.0369499179008178,238.87,167.76,8.45
164,300366.SZ,20210729,10287.4896,0.03,,-992.89,-0.0965143138516514,238.87,167.76,8.29
165,300366.SZ,20210728,14674.406099999998,0.03,,-1547.19,-0.1054345906373682,238.87,167.76,8.11
166,300366.SZ,20210727,19618.8117,0.06,,-2708.56,-0.1380593300663566,238.87,167.76,8.68
167,300366.SZ,20210722,28824.9371,0.06,,-582.1999999999999,-0.020197789087283,238.87,167.76,9.63
168,300366.SZ,20210721,39622.3091,0.06,,137.76000000000022,0.0034768291684444,238.87,167.76,9.85
169,300366.SZ,20210720,20435.4547,0.06,,-171.09000000000026,-0.0083722140031462,238.87,167.76,9.21
170,300366.SZ,20210716,17686.983,0.06,,2019.82,0.1141981082924091,238.87,167.76,9.26
171,300366.SZ,20210715,16034.3154,0.06,,558.2099999999998,0.0348134601368761,238.87,167.76,9.02
172,300366.SZ,20210714,20005.1807,0.06,,-2209.03,-0.1104228966049779,238.87,167.76,9.25
173,300366.SZ,20210713,27849.6042,0.06,,-2488.8500000000004,-0.0893675178335209,238.87,167.76,9.42
174,300366.SZ,20210712,24289.9463,0.06,,989.8400000000008,0.0407510163989123,238.87,167.76,9.16
175,300366.SZ,20210708,13123.7745,0.06,,-1439.68,-0.1097001476214026,238.87,167.76,8.71
176,300366.SZ,20210707,9134.9857,0.06,,-1128.1799999999998,-0.1235010143475101,238.87,167.76,8.88
177,300366.SZ,20210706,11978.749,0.06,,-441.26000000000016,-0.0368369017499239,238.87,167.76,8.97
178,300366.SZ,20210705,11989.47,0.06,,612.5099999999998,0.0510873291313127,238.87,167.76,8.91
179,300366.SZ,20210630,13800.4528,0.06,,-1172.0399999999995,-0.0849276481710802,238.87,167.76,8.92
180,300366.SZ,20210629,18490.2278,0.06,,1499.48,0.0810958099715786,238.87,167.76,8.84
181,300366.SZ,20210624,17343.7782,0.06,,-3853.75,-0.222197836916526,238.87,167.76,8.58
182,300366.SZ,20210622,15519.9367,0.09,,-98.38999999999965,-0.0063395877123648,238.87,167.76,9.22
183,300366.SZ,20210621,26076.9101,0.17,,-1023.8900000000004,-0.0392642378285455,238.87,167.76,9.52
184,300366.SZ,20210618,19152.687400000003,0.17,,-1817.36,-0.0948879894525924,238.87,167.76,9.22
185,300366.SZ,20210617,22634.9983,0.17,,-1978.98,-0.0874300927161987,238.87,167.76,9.48
186,300366.SZ,20210616,21959.7808,0.17,,-240.7800000000001,-0.0109645903205008,238.87,167.76,9.24
187,300366.SZ,20210615,22126.7182,0.17,,-308.86000000000035,-0.013958689996784,238.87,167.76,9.3
188,300366.SZ,20210611,37222.6485,0.26,,75.969999999999,0.002040961701046,238.87,167.76,9.58
189,300366.SZ,20210609,17981.5359,0.47,,-91.18000000000023,-0.0050707570536285,238.87,167.76,8.88
190,300366.SZ,20210607,29976.5601,0.68,,3033.78,0.1012050745609066,238.87,167.76,9.0
191,300366.SZ,20210604,16648.1397,0.66,,-730.7900000000002,-0.0438961958013843,238.87,167.76,8.34
192,300366.SZ,20210603,13329.977900000002,0.64,,-3144.1,-0.2358668576637324,238.87,167.76,8.17
193,300366.SZ,20210602,16240.2326,0.55,,-2844.99,-0.1751816042339196,238.87,167.76,8.31
194,300366.SZ,20210601,19435.1323,0.47,,627.8599999999999,0.0323054142523125,238.87,167.76,8.65
195,300366.SZ,20210528,21120.0523,0.52,,-441.91,-0.0209237171254542,238.87,167.76,8.45
196,300366.SZ,20210526,25176.0606,0.53,,-1368.1599999999994,-0.0543436887024334,238.87,167.76,8.48
197,300366.SZ,20210525,22782.0847,0.58,,125.1800000000004,0.0054946683610565,238.87,167.76,8.27
198,300366.SZ,20210524,21428.4745,0.52,,2636.88,0.1230549566185871,238.87,167.76,8.11
199,300366.SZ,20210521,10615.0902,0.5,,318.44,0.0299988030247731,238.87,167.76,7.55
200,300366.SZ,20210520,6488.7054,0.56,,-498.0199999999999,-0.0767518278761738,238.87,167.76,7.44
201,300366.SZ,20210518,5819.8692,0.47,,-925.3100000000002,-0.1589915457206495,238.87,167.76,7.65
202,300366.SZ,20210517,8553.3016,0.47,,-879.8,-0.1028608648618212,238.87,167.76,7.66
203,300366.SZ,20210514,12111.3548,0.52,,-1034.24,-0.0853942450765293,238.87,167.76,7.79
204,300366.SZ,20210513,12710.7542,0.45,,285.7699999999999,0.0224825368741691,238.87,167.76,7.66
205,300366.SZ,20210512,9580.2093,0.26,,884.97,0.0923748085545479,238.87,167.76,7.49
206,300366.SZ,20210510,3920.3904,0.16,,-546.3800000000001,-0.1393687730691311,238.87,167.76,7.15
207,300366.SZ,20210507,5880.2423,0.14,,337.4799999999998,0.057392192835319,238.87,167.76,7.13
208,300366.SZ,20210506,3725.9625,0.2,,-743.1200000000001,-0.1994437678854793,238.87,167.76,7.06
209,300366.SZ,20210429,4698.7962,0.14,,-603.3700000000001,-0.1284094849655322,238.87,167.76,7.24
210,300366.SZ,20210428,4171.3747,0.12,,-6.370000000000033,-0.0015270745157465,238.87,167.76,7.21
211,300366.SZ,20210427,7938.1713,0.14,,-798.8900000000001,-0.1006390476859576,238.87,167.76,7.16
212,300366.SZ,20210426,6591.3091,0.25,,-903.4300000000002,-0.1370638193860458,1.78,-758.55,7.43
213,300366.SZ,20210423,7606.936299999999,0.33,,-299.8899999999999,-0.0394232300854155,1.78,-758.55,7.4
214,300366.SZ,20210422,6310.999,0.41,,-366.0200000000001,-0.0579971570269619,1.78,-758.55,7.64
215,300366.SZ,20210421,8587.763,0.5,,-1163.89,-0.1355288915169177,1.78,-758.55,7.66
216,300366.SZ,20210420,13461.353099999998,0.64,,-1957.88,-0.145444517015158,1.78,-758.55,7.88
217,300366.SZ,20210416,5944.2,0.12,33.2932,-459.66,-0.0773291611991521,17.43,-64.0,7.5
218,300366.SZ,20210414,7067.2526,0.05,33.16,-1188.34,-0.1681473787989409,17.43,-64.0,7.47
219,300366.SZ,20210413,6601.6419,0.01,33.9591,-385.61,-0.0584112264556488,17.43,-64.0,7.65
220,300366.SZ,20210412,5388.2084,0.02,34.7581,92.67000000000006,0.0171986666291526,17.43,-64.0,7.83
221,300366.SZ,20210409,5980.3953,0.02,34.8469,-971.51,-0.1624491277357535,17.43,-64.0,7.85
222,300366.SZ,20210408,8043.224099999999,0.03,35.0245,-109.9500000000002,-0.0136698914058605,17.43,-64.0,7.89
223,300366.SZ,20210407,11269.6294,0.06,35.9123,-994.1899999999996,-0.0882185176382108,17.43,-64.0,8.09
224,300366.SZ,20210401,13814.6035,0.2,35.8679,-1168.3599999999994,-0.0845742695402006,17.43,-64.0,8.08
225,300366.SZ,20210330,12566.7594,0.08,34.1366,-1827.49,-0.1454225343090439,17.43,-64.0,7.69
226,300366.SZ,20210329,19949.6348,0.1,34.9357,-1847.06,-0.0925861560132419,17.43,-64.0,7.87
227,300366.SZ,20210325,25234.5536,0.41,35.6903,2342.2599999999998,0.0928195535822753,17.43,-64.0,8.04
228,300366.SZ,20210324,13722.8973,0.25,33.9147,1134.3399999999997,0.0826603868849182,17.43,-64.0,7.64
229,300366.SZ,20210323,11459.6101,0.32,33.3376,492.8200000000001,0.0430049535454962,17.43,-64.0,7.51
230,300366.SZ,20210322,7540.8611,0.53,33.0713,-103.88000000000004,-0.0137756150952044,17.43,-64.0,7.45
231,300366.SZ,20210319,9676.7967,0.45,32.6717,-716.0700000000002,-0.0739986611478569,17.43,-64.0,7.36
232,300366.SZ,20210315,6155.0691,0.67,31.8283,-606.0699999999999,-0.0984668068145652,17.43,-64.0,7.17
233,300366.SZ,20210312,7257.4645,0.78,32.8049,-591.1099999999999,-0.0814485554838056,17.43,-64.0,7.39
234,300366.SZ,20210310,8777.8378,0.83,31.3844,-450.1299999999999,-0.0512802822581205,17.43,-64.0,7.07
235,300366.SZ,20210309,10107.8597,0.95,32.7161,-830.71,-0.0821845598034962,17.43,-64.0,7.37
236,300366.SZ,20210308,11166.7661,1.03,34.4918,28.049999999999983,0.0025119179311904,17.43,-64.0,7.77
237,300366.SZ,20210305,8775.091499999999,1.22,34.8469,483.71,0.055123071936059,17.43,-64.0,7.85
238,300366.SZ,20210304,6165.6148,1.13,33.604,-863.29,-0.1400168560643782,17.43,-64.0,7.57
239,300366.SZ,20210303,6554.0818,1.19,34.2254,-43.28999999999997,-0.0066050442031407,17.43,-64.0,7.71
240,300366.SZ,20210302,6788.1584,1.24,34.4918,-459.66,-0.0677149784837077,17.43,-64.0,7.77
241,300366.SZ,20210301,7993.2547,1.29,35.1132,-334.89,-0.0418965756214424,17.43,-64.0,7.91
242,300366.SZ,20210226,8184.7062,1.22,33.7815,-555.02,-0.067811841553946,17.43,-64.0,7.61
243,300366.SZ,20210225,7364.047199999999,1.26,33.4708,-961.34,-0.1305450622315403,17.43,-64.0,7.54
244,300366.SZ,20210224,8434.997,1.27,34.0035,25.14999999999995,0.0029816252453913,17.43,-64.0,7.66
245,300366.SZ,20210223,8387.0538,1.29,33.2932,-842.0799999999999,-0.1004023606000953,17.43,-64.0,7.5
246,300366.SZ,20210222,10833.846,1.2,34.0479,-1067.7900000000002,-0.0985605665799569,17.43,-64.0,7.67
247,300366.SZ,20210219,9740.052,1.21,34.0479,920.48,0.0945046289280591,17.43,-64.0,7.67
248,300366.SZ,20210210,6499.1642,1.01,31.1625,159.23999999999998,0.0245016120688257,17.43,-64.0,7.02
249,300366.SZ,20210209,6116.6337,1.0,30.3634,118.90000000000003,0.019438796866322,17.43,-64.0,6.84
250,300366.SZ,20210205,7574.647199999999,0.71,29.9639,-663.3500000000001,-0.0875750358379727,17.43,-64.0,6.75
251,300366.SZ,20210203,9954.7107,0.6,32.0059,-48.58999999999992,-0.0048811061882491,17.43,-64.0,7.21
252,300366.SZ,20210202,13302.358300000002,0.85,33.2488,1397.4299999999998,0.1050512975582682,17.43,-64.0,7.49
253,300366.SZ,20210201,8305.4251,1.05,32.0059,-956.43,-0.1151572602827999,17.43,-64.0,7.21
254,300366.SZ,20210128,7887.6219,0.93,33.7371,-441.57,-0.0559826530224528,17.43,-64.0,7.6
255,300366.SZ,20210127,8577.309799999999,0.74,33.8703,-348.9500000000001,-0.0406829190196674,17.43,-64.0,7.63
