,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
60,002243.SZ,20220208,15959.839499999998,0.3,23.1545,1424.2399999999998,0.0892389926602958,17.35,27.07,11.1401
61,002243.SZ,20220207,11727.3475,0.33,22.4959,-253.05,-0.0215777693975555,17.35,27.07,10.8233
62,002243.SZ,20220125,21499.1898,0.39,22.887,-3834.32,-0.1783471859018612,17.35,27.07,11.0114
63,002243.SZ,20220124,19180.7696,0.41,24.2454,-1171.6000000000004,-0.0610820120585776,17.35,27.07,11.665
64,002243.SZ,20220121,47269.0539,0.47,24.5335,-6276.34,-0.132779048492866,17.35,27.07,11.8036
65,002243.SZ,20220120,53373.7414,0.39,26.8387,7638.519999999999,0.1431138196356607,17.35,27.07,12.9127
66,002243.SZ,20220119,28162.1164,0.53,26.3036,-3791.5900000000006,-0.1346344126324256,17.35,27.07,12.6552
67,002243.SZ,20220117,86910.8115,0.56,27.7649,-8606.469999999998,-0.0990264600164272,17.35,27.07,13.3583
68,002243.SZ,20220114,52830.249,0.39,27.6414,13393.48,0.2535191533925953,17.35,27.07,13.2989
69,002243.SZ,20220113,22755.5392,0.37,25.1304,-1288.1500000000003,-0.0566081949840151,17.35,27.07,12.0908
70,002243.SZ,20220111,43830.0341,0.35,25.4391,-4299.939999999999,-0.0981048746206656,17.35,27.07,12.2393
71,002243.SZ,20220110,67428.1623,0.35,26.427,298.3100000000004,0.0044241158267485,17.35,27.07,12.7146
72,002243.SZ,20220106,49046.4954,0.49,24.2248,8132.51,0.1658122549567527,17.35,27.07,11.6551
73,002243.SZ,20220105,13011.8062,0.94,22.9281,-556.4100000000001,-0.0427619341579188,17.35,27.07,11.0312
74,002243.SZ,20220104,12973.467,1.0,23.278,80.49000000000012,0.0062042012362616,17.35,27.07,11.1996
75,002243.SZ,20211231,16784.806099999998,1.11,23.2369,-1758.0699999999997,-0.1047417521254535,17.35,27.07,11.1798
76,002243.SZ,20211230,15201.781599999998,1.02,23.525,-3458.9300000000003,-0.2275345147702951,17.35,27.07,11.3184
77,002243.SZ,20211229,17103.2508,1.07,23.5868,-141.91999999999996,-0.0082978377420507,17.35,27.07,11.3481
78,002243.SZ,20211228,16483.9154,1.17,23.6279,-1090.9199999999998,-0.0661808783609748,17.35,27.07,11.3679
79,002243.SZ,20211224,14195.286300000002,1.11,23.8337,-1599.11,-0.1126507747857117,17.35,27.07,11.4669
80,002243.SZ,20211223,19708.4749,1.11,24.6776,-3311.64,-0.1680312665897856,17.35,27.07,11.8729
81,002243.SZ,20211222,25380.813,1.08,25.2127,-7036.120000000001,-0.2772220101854105,17.35,27.07,12.1304
82,002243.SZ,20211220,22833.6686,0.91,25.7273,-2196.79,-0.0962083683740597,17.35,27.07,12.3779
83,002243.SZ,20211217,26355.9534,0.86,26.5505,-3196.34,-0.1212758252941819,17.35,27.07,12.774
84,002243.SZ,20211216,38958.0729,0.8,27.1886,-1086.7099999999998,-0.0278943468992789,17.35,27.07,13.081
85,002243.SZ,20211215,49198.1463,0.75,26.9416,5309.59,0.1079225621149063,17.35,27.07,12.9622
86,002243.SZ,20211214,24083.1068,0.86,25.5626,1740.1800000000003,0.0722572886650986,17.35,27.07,12.2987
87,002243.SZ,20211213,22969.6962,0.99,25.4185,-1153.46,-0.0502165979887883,17.35,27.07,12.2294
88,002243.SZ,20211210,36429.7273,1.01,25.6861,-764.77,-0.020993020170096,17.35,27.07,12.3581
89,002243.SZ,20211209,73341.4704,0.96,26.5917,-13138.670000000004,-0.1791438040216876,17.35,27.07,12.7938
90,002243.SZ,20211208,58505.5765,0.76,26.427,6302.849999999999,0.1077307562297074,17.35,27.07,12.7146
91,002243.SZ,20211207,28035.5617,0.83,24.019,138.8999999999994,0.0049544218691362,17.35,27.07,11.556
92,002243.SZ,20211206,35693.443400000004,0.9,24.7805,-2567.7599999999998,-0.0719392626602116,17.35,27.07,11.9224
93,002243.SZ,20211203,68540.2073,0.9,25.8302,-4475.040000000003,-0.0652907275347561,17.35,27.07,12.4275
94,002243.SZ,20211202,111602.3473,0.83,28.2588,-13741.63,-0.1231302954861774,17.35,27.07,13.5959
95,002243.SZ,20211129,30849.9746,0.74,24.019,4906.489999999998,0.1590435669272803,17.35,27.07,11.556
96,002243.SZ,20211126,8225.5704,0.67,21.8373,-1576.66,-0.1916778926358711,17.35,27.07,10.5064
97,002243.SZ,20211125,11825.3934,0.67,22.3518,1291.98,0.1092547162109634,17.35,27.07,10.754
98,002243.SZ,20211124,5441.8837,0.68,21.8167,-219.4099999999999,-0.0403187594766128,17.35,27.07,10.4965
99,002243.SZ,20211123,9061.4514,0.67,21.8373,-690.22,-0.0761710204614682,17.35,27.07,10.5064
100,002243.SZ,20211122,19171.8384,0.68,21.8373,1733.5399999999995,0.0904211669132366,17.35,27.07,10.5064
101,002243.SZ,20211119,3750.0335,0.71,20.9523,-46.950000000000045,-0.0125198881556658,17.35,27.07,10.0806
102,002243.SZ,20211118,6711.338400000001,0.69,20.8288,-457.63000000000005,-0.0681875913156159,17.35,27.07,10.0212
103,002243.SZ,20211117,8201.313,0.7,21.0964,-1578.39,-0.1924557689726023,17.35,27.07,10.1499
104,002243.SZ,20211116,9074.1527,0.65,21.3639,-1777.19,-0.1958518948000511,17.35,27.07,10.2786
105,002243.SZ,20211115,13379.6403,0.6,21.755,-2146.74,-0.1604482595843776,17.35,27.07,10.4668
106,002243.SZ,20211112,12330.0065,0.48,21.9608,-107.69000000000013,-0.0087339775530532,17.35,27.07,10.5658
107,002243.SZ,20211111,8129.3069,0.45,21.0552,-76.93000000000006,-0.0094632913908072,17.35,27.07,10.1301
108,002243.SZ,20211110,8509.8825,0.42,20.7876,1168.58,0.1373203449048797,17.35,27.07,10.0014
109,002243.SZ,20211109,3249.0205,0.46,19.9232,-162.41000000000008,-0.0499873731175288,17.35,27.07,9.5855
110,002243.SZ,20211105,8476.4421,0.44,19.9644,663.64,0.0782922825603917,17.35,27.07,9.6053
111,002243.SZ,20211104,5075.6782,0.44,19.2646,436.6099999999999,0.0860200317663952,17.35,27.07,9.2686
112,002243.SZ,20211102,5578.4037,0.44,18.7706,-947.4699999999998,-0.1698460798023635,17.35,27.07,9.0309
113,002243.SZ,20211101,7408.6219,0.45,19.2646,-425.3900000000001,-0.0574182359070045,17.35,27.07,9.2686
114,002243.SZ,20211029,2306.5561,0.39,18.4001,-252.49,-0.1094662297613311,17.35,27.07,8.8527
115,002243.SZ,20211028,2963.9161,0.39,18.2972,-55.96000000000001,-0.0188804264736103,16.38,24.88,8.8032
116,002243.SZ,20211026,2850.2433,0.41,18.6471,-484.08,-0.1698381327657186,23.29,29.25,8.9715
117,002243.SZ,20211025,2981.7953,0.41,18.8735,-426.66,-0.1430882931501032,23.29,29.25,9.0805
118,002243.SZ,20211021,6287.740400000001,0.44,19.0382,1375.82,0.2188099241501764,23.29,29.25,9.1597
119,002243.SZ,20211020,2454.6363,0.53,19.0382,-169.09999999999997,-0.0688900428955605,23.29,29.25,9.1597
120,002243.SZ,20211019,3250.0212,0.54,19.244,-13.590000000000032,-0.0041815111852193,23.29,29.25,9.2587
121,002243.SZ,20211018,2416.8847,0.55,19.4087,53.88,0.0222931611094232,23.29,29.25,9.3379
122,002243.SZ,20211015,3604.6437,0.57,19.3057,203.32000000000005,0.056405020002393,23.29,29.25,9.2884
123,002243.SZ,20211012,3026.7879000000003,0.6,19.4087,-367.13,-0.1212935997266276,23.29,29.25,9.3379
124,002243.SZ,20211011,3069.1708,0.62,20.0261,-170.32000000000005,-0.055493816114763,23.29,29.25,9.635
125,002243.SZ,20211008,4737.3655,0.63,20.1496,204.23,0.0431104587560322,23.29,29.25,9.6944
126,002243.SZ,20210928,3946.5538,0.66,20.2319,-62.99000000000005,-0.0159607604994514,23.29,29.25,9.734
127,002243.SZ,20210927,5939.5125,0.68,20.0261,-1045.0,-0.1759403654761228,23.29,29.25,9.635
128,002243.SZ,20210924,4681.8393,0.66,20.623,-546.3599999999999,-0.1166977260411308,23.29,29.25,9.9222
129,002243.SZ,20210923,5495.0194,0.67,21.014,-159.89,-0.0290972585101337,23.29,29.25,10.1103
130,002243.SZ,20210917,8032.3174,0.63,20.9111,-1267.42,-0.1577900793611567,23.29,29.25,10.0608
131,002243.SZ,20210916,9426.5692,0.63,21.1787,-2121.58,-0.2250638546206184,23.29,29.25,10.1895
132,002243.SZ,20210915,5593.4318,0.59,22.0637,-41.349999999999966,-0.0073925992983413,23.29,29.25,10.6153
133,002243.SZ,20210914,8739.843799999999,0.57,21.6932,-1063.46,-0.1216795201763217,23.29,29.25,10.4371
134,002243.SZ,20210913,8744.572400000001,0.54,22.2695,-1603.4599999999998,-0.1833663130286393,23.29,29.25,10.7143
135,002243.SZ,20210910,9357.0953,0.44,22.2901,-389.8399999999998,-0.0416625018236161,23.29,29.25,10.7243
136,002243.SZ,20210909,9708.3302,0.37,22.5165,-672.0999999999999,-0.0692292068928599,23.29,29.25,10.8332
137,002243.SZ,20210908,15678.5317,0.36,22.4342,-3118.48,-0.1989012784915311,23.29,29.25,10.7936
138,002243.SZ,20210907,17883.5025,0.32,22.7017,-2660.27,-0.1487555360030844,23.29,29.25,10.9223
139,002243.SZ,20210906,27154.7702,0.28,22.887,-3976.38,-0.1464339403616091,23.29,29.25,11.0114
140,002243.SZ,20210903,46945.575,0.27,23.0105,-516.619999999999,-0.0110046580535012,23.29,29.25,11.0708
141,002243.SZ,20210902,18558.8114,0.23,22.3724,-611.8999999999993,-0.0329708614852349,23.29,29.25,10.7639
142,002243.SZ,20210901,34715.4653,0.26,22.4959,-2363.570000000001,-0.0680840651154977,23.29,29.25,10.8233
143,002243.SZ,20210831,31350.9801,0.25,22.4753,5805.799999999999,0.185187192919688,23.29,29.25,10.8134
144,002243.SZ,20210830,11579.9824,0.31,20.9729,540.48,0.0466736460670268,23.29,29.25,10.0905
145,002243.SZ,20210827,14093.2458,0.41,20.8494,1692.68,0.1201057601649153,23.29,29.25,10.0311
146,002243.SZ,20210826,7975.6723,0.46,20.0673,-402.25999999999993,-0.0504358736002731,30.49,5.46,9.6548
147,002243.SZ,20210825,6303.3482,0.52,20.0055,-32.6400000000001,-0.0051782003729383,30.49,5.46,9.6251
148,002243.SZ,20210824,7471.2883,0.51,20.0055,1104.23,0.147796465035354,30.49,5.46,9.6251
149,002243.SZ,20210823,4308.9072,0.53,19.4704,-195.84000000000003,-0.0454500389333054,30.49,5.46,9.3676
150,002243.SZ,20210820,3328.1295,0.47,19.0999,-134.30000000000004,-0.0403529970813936,30.49,5.46,9.1894
151,002243.SZ,20210819,2887.134,0.48,19.0588,-140.20999999999998,-0.0485637313682011,30.49,5.46,9.1696
152,002243.SZ,20210818,4043.8143,0.45,19.0793,-386.16,-0.0954939993164374,30.49,5.46,9.1795
153,002243.SZ,20210817,6536.8501,0.4,18.8735,-103.93000000000006,-0.0158990948866947,30.49,5.46,9.0805
154,002243.SZ,20210816,4425.9167,0.43,19.3057,-382.9,-0.0865131510495893,30.49,5.46,9.2884
155,002243.SZ,20210813,3733.6436,0.39,19.3263,-184.50000000000003,-0.049415536073127,30.49,5.46,9.2983
156,002243.SZ,20210812,4553.001,0.38,19.2852,-285.43000000000006,-0.0626905199449769,30.49,5.46,9.2785
157,002243.SZ,20210810,4876.7004,0.29,19.1205,-148.84000000000003,-0.0305206364532871,30.49,5.46,9.1993
158,002243.SZ,20210809,3633.2092,0.24,18.8324,-274.89,-0.0756603831125386,30.49,5.46,9.0607
159,002243.SZ,20210805,8724.0941,0.22,18.8324,-1176.0,-0.1347990962179099,30.49,5.46,9.0607
160,002243.SZ,20210804,3037.8471,0.22,18.4825,118.13999999999992,0.0388893832082595,30.49,5.46,8.8923
161,002243.SZ,20210802,5432.617700000001,0.2,18.112,734.8899999999999,0.135273645336759,30.49,5.46,8.7141
162,002243.SZ,20210730,1687.1981,0.19,17.2887,-196.14999999999995,-0.1162578359944809,30.49,5.46,8.318
163,002243.SZ,20210729,1853.6807,0.19,17.4122,-66.88,-0.0360795686117895,30.49,5.46,8.3774
164,002243.SZ,20210728,3793.7758,0.19,17.1447,-185.54999999999995,-0.0489090578309872,30.49,5.46,8.2487
165,002243.SZ,20210727,4553.6044,0.21,17.5563,-237.10999999999984,-0.0520708386525627,30.49,5.46,8.4467
166,002243.SZ,20210726,8308.6134,0.23,17.865,-759.6599999999999,-0.0914304184618819,30.49,5.46,8.5952
167,002243.SZ,20210722,3807.5995,0.27,19.3057,398.7199999999999,0.1047168957764596,30.49,5.46,9.2884
168,002243.SZ,20210721,4157.9714,0.27,19.1411,-384.9900000000001,-0.0925908244582923,30.49,5.46,9.2092
169,002243.SZ,20210719,2941.6814,0.2,19.0176,-114.25,-0.0388383323904485,30.49,5.46,9.1498
170,002243.SZ,20210716,3452.0572,0.2,19.0176,-471.74,-0.1366547460453436,30.49,5.46,9.1498
171,002243.SZ,20210714,4387.1831,0.2,19.1617,291.54999999999995,0.0664549423524174,30.49,5.46,9.2191
172,002243.SZ,20210713,3896.6905,0.2,19.3057,141.29,0.0362589741217579,30.49,5.46,9.2884
173,002243.SZ,20210712,4443.3084,0.2,18.997,-711.46,-0.1601194281270235,30.49,5.46,9.1399
174,002243.SZ,20210709,2483.912,0.19,18.8735,-272.37,-0.109653643124233,30.49,5.46,9.0805
175,002243.SZ,20210708,2881.6134,0.19,18.7089,-224.53000000000003,-0.0779181551557193,30.49,5.46,9.0012
176,002243.SZ,20210706,2963.8209,0.2,18.9147,-488.19,-0.1647164307397927,30.49,5.46,9.1003
177,002243.SZ,20210705,2644.7405,0.21,18.9764,-86.28999999999994,-0.0326270195506893,30.49,5.46,9.13
178,002243.SZ,20210702,3759.3528,0.23,18.7912,-91.06999999999996,-0.0242249144586802,30.49,5.46,9.0409
179,002243.SZ,20210630,4506.6404,0.23,19.5733,-316.32,-0.0701897582065789,30.49,5.46,9.4171
180,002243.SZ,20210629,5451.8188,0.23,19.3675,-520.1399999999999,-0.0954066925335082,30.49,5.46,9.3181
181,002243.SZ,20210628,5593.0542000000005,0.23,19.7585,-378.2499999999999,-0.0676285239645987,30.49,5.46,9.5063
182,002243.SZ,20210624,4336.1302000000005,0.24,19.8615,-180.3800000000001,-0.0415993043751315,30.49,5.46,9.5558
183,002243.SZ,20210623,4927.8025,0.25,20.0467,-420.41,-0.0853138899134046,30.49,5.46,9.6449
184,002243.SZ,20210622,6547.2874,0.22,20.0879,-340.3,-0.0519757235645406,30.49,5.46,9.6647
185,002243.SZ,20210618,12306.9583,0.31,20.0467,-645.8700000000001,-0.0524800673128144,30.49,5.46,9.6449
186,002243.SZ,20210617,9051.9388,0.24,19.7585,375.8299999999999,0.041519282034916,30.49,5.46,9.5063
187,002243.SZ,20210615,7365.294199999999,0.23,18.6471,-1462.5600000000002,-0.1985745525277185,30.49,5.46,8.9715
188,002243.SZ,20210611,8266.2971,0.25,19.3881,84.29000000000008,0.0101968268234636,30.49,5.46,9.328
189,002243.SZ,20210610,7290.6758,0.27,19.6762,-45.60000000000008,-0.0062545642202332,30.49,5.46,9.4667
190,002243.SZ,20210609,4251.6236,0.21,19.4087,-106.54999999999995,-0.025061014338146,30.49,5.46,9.3379
191,002243.SZ,20210608,7476.325,0.22,19.3057,-685.04,-0.091627905421447,30.49,5.46,9.2884
192,002243.SZ,20210607,6420.1168,0.2,19.1617,-482.02,-0.0750796309500163,30.49,5.46,9.2191
193,002243.SZ,20210604,3518.1108,0.2,19.4087,27.289999999999964,0.0077570041284657,30.49,5.46,9.3379
194,002243.SZ,20210603,3194.3078,0.21,19.3263,-326.45000000000005,-0.1021974150393396,30.49,5.46,9.2983
195,002243.SZ,20210602,4762.1698,0.21,19.4087,-442.11,-0.0928379328263347,30.49,5.46,9.3379
196,002243.SZ,20210601,9407.3235,0.21,19.8409,257.82999999999987,0.0274073704385737,30.49,5.46,9.5459
197,002243.SZ,20210528,5231.5971,0.22,19.2028,-11.589999999999977,-0.0022153846671411,30.49,5.46,9.2389
198,002243.SZ,20210527,6498.7779,0.23,19.6145,-390.07000000000016,-0.0600220543003939,30.49,5.46,9.3603
199,002243.SZ,20210526,10678.638,0.23,19.7585,-206.9500000000001,-0.0193798122944143,30.49,5.46,9.4291
200,002243.SZ,20210524,1794.0045999999998,0.22,18.5442,15.25,0.0085005356173557,30.49,5.46,8.8496
201,002243.SZ,20210521,1673.4881,0.22,18.4825,15.51000000000002,0.0092680670988936,30.49,5.46,8.8201
202,002243.SZ,20210517,5258.2423,0.28,18.7295,-212.1299999999999,-0.0403423782886535,30.49,5.46,8.938
203,002243.SZ,20210514,3468.4260000000004,0.3,18.7912,-32.73000000000002,-0.0094365571011173,30.49,5.46,8.9674
204,002243.SZ,20210513,4202.8311,0.28,18.4413,-331.30000000000007,-0.0788278168018696,30.49,5.46,8.8005
205,002243.SZ,20210512,3977.2341,0.3,18.8735,266.63000000000005,0.0670390510832641,30.49,5.46,9.0067
206,002243.SZ,20210511,3085.0226,0.34,18.5442,-209.76,-0.0679930189166199,30.49,5.46,8.8496
207,002243.SZ,20210510,3721.8988,0.37,18.4825,-347.93,-0.0934818539397148,30.49,5.46,8.8201
208,002243.SZ,20210506,2304.8129,0.36,18.8118,-200.71,-0.0870829905542441,30.49,5.46,8.9773
209,002243.SZ,20210430,4096.2456,0.38,18.9764,-529.49,-0.1292622688444267,30.49,5.46,9.0558
210,002243.SZ,20210428,3238.713,0.33,19.7174,-176.84000000000003,-0.0546019360159421,30.49,5.46,9.4094
211,002243.SZ,20210427,5008.3076,0.3,19.6351,-794.1800000000001,-0.1585725285723265,30.49,5.46,9.3701
212,002243.SZ,20210426,4367.4002,0.28,20.3143,-67.69000000000005,-0.0154989231350953,30.49,5.46,9.6943
213,002243.SZ,20210423,5410.9175000000005,0.27,20.5201,-518.74,-0.0958691386442317,1.39,10.22,9.7925
214,002243.SZ,20210422,8422.389,0.26,20.9523,-1324.13,-0.1572154883845902,1.39,10.22,9.9987
215,002243.SZ,20210421,16361.5544,0.25,21.1169,2844.65,0.1738618428576688,1.39,10.22,10.0773
216,002243.SZ,20210419,7946.0898,0.31,20.6024,-538.7200000000001,-0.0677968678380654,1.39,10.22,9.8318
217,002243.SZ,20210416,8481.4074,0.28,19.882,667.6600000000001,0.0787204255746516,1.39,10.22,9.488
218,002243.SZ,20210415,2917.6945,0.24,18.7706,-55.940000000000055,-0.0191726721217728,1.39,10.22,8.9576
219,002243.SZ,20210414,4254.235500000001,0.24,18.7295,151.13,0.0355245966049599,1.39,10.22,8.938
220,002243.SZ,20210413,1873.7176,0.24,18.75,3.1500000000000057,0.0016811498168133,1.39,10.22,8.9478
221,002243.SZ,20210412,2500.5881,0.25,18.7912,-84.79999999999995,-0.0339120225358186,1.39,10.22,8.9674
222,002243.SZ,20210409,2732.6002,0.26,19.0999,-406.46,-0.1487447742995847,1.39,10.22,9.1148
223,002243.SZ,20210408,2847.4748,0.26,19.2234,-213.06000000000003,-0.0748241915960064,1.39,10.22,9.1737
224,002243.SZ,20210407,2841.3349,0.26,19.5116,-412.76,-0.1452697462731338,1.39,10.22,9.3112
225,002243.SZ,20210401,1814.8184,0.24,19.3469,139.5,0.0768671950868472,1.39,10.22,9.2326
226,002243.SZ,20210330,2382.448,0.23,19.1411,-127.36,-0.0534576200613822,1.39,10.22,9.1344
227,002243.SZ,20210329,2263.3076,0.24,19.3469,-159.7,-0.0705604487874295,1.39,10.22,9.2326
228,002243.SZ,20210326,2769.2019,0.26,19.5321,159.8900000000001,0.0577386574810598,1.39,10.22,9.321
229,002243.SZ,20210325,3024.8145,0.26,19.3057,-202.71,-0.0670156798044971,1.39,10.22,9.213
230,002243.SZ,20210324,6703.2184,0.26,19.5527,-220.22000000000003,-0.032852875567951,-5.98,-16.34,9.3308
231,002243.SZ,20210323,3953.4599,0.25,21.2582,-699.3,-0.1768830385759066,-5.98,-16.34,9.2523
232,002243.SZ,20210319,4076.2193,0.32,21.2582,159.7,0.039178461276605,-5.98,-16.34,9.2523
233,002243.SZ,20210317,2526.1255,0.28,21.6419,-322.8,-0.1277846251106685,-5.98,-16.34,9.4192
234,002243.SZ,20210315,2694.5744,0.25,21.2356,-110.54999999999995,-0.0410268872145448,-5.98,-16.34,9.2424
235,002243.SZ,20210311,3244.1537,0.26,21.845,-106.35999999999996,-0.0327851297551037,-5.98,-16.34,9.5076
236,002243.SZ,20210308,3998.053300000001,0.22,22.8153,145.00999999999996,0.0362701517761156,-5.98,-16.34,9.93
237,002243.SZ,20210305,2657.7048,0.23,22.7928,-61.910000000000025,-0.0232945359469569,-5.98,-16.34,9.9202
238,002243.SZ,20210304,2778.8108,0.21,22.5445,-50.68000000000001,-0.0182380175001479,-5.98,-16.34,9.8121
