,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,002396.SZ,20210222,19610.1137,2.64,20.2278,-1909.84,-0.0973905622994934,9.49,-31.26,21.1347
241,002396.SZ,20210219,14495.1453,2.64,20.5331,449.2799999999999,0.0309952049945991,9.49,-31.26,21.4537
242,002396.SZ,20210218,19436.2088,2.56,20.1992,1734.0200000000002,0.0892159586184318,9.49,-31.26,21.1048
243,002396.SZ,20210209,13401.0048,2.51,19.0256,1081.95,0.0807364832822088,9.49,-31.26,19.8786
244,002396.SZ,20210208,13777.1756,2.52,18.6058,-848.3599999999999,-0.0615772074502701,9.49,-31.26,19.44
245,002396.SZ,20210205,22686.5887,2.57,18.7012,-4401.05,-0.1939934671623857,9.49,-31.26,19.5397
246,002396.SZ,20210204,20822.3232,2.56,19.7985,360.7800000000002,0.0173265968708045,9.49,-31.26,20.6861
247,002396.SZ,20210203,20889.8919,2.51,19.5313,-3298.44,-0.1578964609194555,9.49,-31.26,20.407
248,002396.SZ,20210202,15084.8451,2.58,20.4377,387.0399999999997,0.0256575389030676,9.49,-31.26,21.3541
249,002396.SZ,20210201,15694.137100000002,2.61,20.4091,-1097.8200000000002,-0.0699509627706769,9.49,-31.26,21.3241
250,002396.SZ,20210128,16590.215799999998,2.66,20.8671,-1701.7800000000002,-0.102577327535426,9.49,-31.26,21.8027
251,002396.SZ,20210126,25829.1183,2.62,20.9721,-2434.280000000001,-0.0942455708989494,9.49,-31.26,21.9123
252,002396.SZ,20210125,27610.3432,2.7,21.3442,-745.3099999999995,-0.0269938694568635,9.49,-31.26,22.3011
253,002396.SZ,20210122,37032.5937,2.82,21.9262,-6341.06,-0.1712291623797336,9.49,-31.26,22.9092
254,002396.SZ,20210121,33262.774300000005,3.09,22.8135,-1894.3100000000013,-0.0569498497904909,9.49,-31.26,23.8364
255,002396.SZ,20210120,31850.2609,3.21,23.0425,400.8900000000003,0.012586710082491,9.49,-31.26,24.0756
256,002396.SZ,20210118,80041.766,3.48,23.7104,12173.21,0.1520857248452014,9.49,-31.26,24.7735
257,002396.SZ,20210115,35047.844,2.89,21.8499,-5308.159999999999,-0.1514546800653415,9.49,-31.26,22.8295
258,002396.SZ,20210114,45687.7296,3.1,22.8803,5096.28,0.1115459237002663,9.49,-31.26,23.9062
259,002396.SZ,20210113,26306.4327,3.05,22.3746,-3976.7399999999993,-0.1511698695657811,9.49,-31.26,23.3778
260,002396.SZ,20210112,20568.9578,2.9,22.6609,-1059.92,-0.0515300780091055,9.49,-31.26,23.6769
261,002396.SZ,20210111,27863.5995,2.98,22.7658,-2348.1000000000004,-0.0842712371027296,9.49,-31.26,23.7865
262,002396.SZ,20210108,35968.221600000004,2.94,22.7181,2200.0300000000007,0.0611659376564784,9.49,-31.26,23.7367
263,002396.SZ,20210106,18252.6069,2.7,22.2315,-2924.54,-0.1602258798440457,9.49,-31.26,23.2283
264,002396.SZ,20210105,23584.7171,2.76,22.5941,-1702.9300000000003,-0.0722048092745619,9.49,-31.26,23.6071
265,002396.SZ,20210104,26940.642700000004,2.75,22.4891,324.97000000000094,0.0120624442266925,9.49,-31.26,23.4974
266,002396.SZ,20201229,42754.0312,2.92,21.9262,1669.3899999999985,0.0390463765203969,9.49,-31.26,22.9092
267,002396.SZ,20201228,29770.6167,2.51,20.2946,-3667.86,-0.123204031577888,9.49,-31.26,21.2045
268,002396.SZ,20201223,20035.2918,2.68,23.2715,-1402.5000000000005,-0.070001476095297,9.49,-31.26,24.3149
269,002396.SZ,20201222,25739.5264,2.68,23.1761,-4108.64,-0.1596237605987964,9.49,-31.26,24.2152
270,002396.SZ,20201221,32341.3108,2.8,24.0444,-1043.58,-0.032267708827683,9.49,-31.26,25.1224
271,002396.SZ,20201218,16940.3606,2.63,23.3097,-2000.04,-0.1180636024949787,9.49,-31.26,24.3548
272,002396.SZ,20201216,28311.3738,2.6,23.4051,-5494.42,-0.1940711192192305,9.49,-31.26,24.4545
273,002396.SZ,20201215,25939.234,2.68,24.0539,-2494.42,-0.096163980786788,9.49,-31.26,25.1324
274,002396.SZ,20201211,40756.0688,2.83,24.6646,492.9200000000001,0.0120943951296892,9.49,-31.26,25.7704
275,002396.SZ,20201209,36127.2981,2.97,23.72,-2141.91,-0.0592878546873672,9.49,-31.26,24.7835
276,002396.SZ,20201207,19110.7851,2.41,22.9948,-1951.85,-0.1021334283121628,9.49,-31.26,24.0258
277,002396.SZ,20201204,16928.5481,2.46,23.3383,-2922.76,-0.172652727377134,9.49,-31.26,24.3847
278,002396.SZ,20201203,19312.9007,2.53,23.5769,621.3699999999999,0.0321738308321545,9.49,-31.26,24.6339
279,002396.SZ,20201201,25151.3033,2.6,23.5005,1161.21,0.0461689792433142,9.49,-31.26,24.5542
280,002396.SZ,20201125,35385.6633,3.39,23.4528,-7769.13,-0.2195558674182038,9.49,-31.26,24.5043
281,002396.SZ,20201124,20757.6017,3.66,24.3402,-568.8200000000003,-0.0274029730515544,9.49,-31.26,25.4315
282,002396.SZ,20201123,30646.1094,3.87,24.3783,-316.46000000000026,-0.0103262699962821,9.49,-31.26,25.4713
283,002396.SZ,20201118,21442.7583,4.05,24.2543,-1872.4700000000005,-0.0873241200503575,9.49,-31.26,25.3417
284,002396.SZ,20201117,26422.2469,4.28,24.7218,-5106.59,-0.1932685747478955,9.49,-31.26,25.8302
285,002396.SZ,20201112,31323.4592,4.46,25.0749,1983.3000000000004,0.0633167616429797,9.49,-31.26,26.1991
286,002396.SZ,20201111,21560.3197,4.43,24.3116,-1934.1100000000008,-0.0897069258207706,9.49,-31.26,25.4016
287,002396.SZ,20201110,31836.3254,4.46,24.8077,-5417.580000000001,-0.1701697646299343,9.49,-31.26,25.92
288,002396.SZ,20201106,43398.6546,4.42,24.636,-569.3299999999999,-0.0131186094418696,9.49,-31.26,25.7405
289,002396.SZ,20201105,62536.860100000005,4.39,24.6932,7926.889999999999,0.1267554844826627,9.49,-31.26,25.8003
290,002396.SZ,20201103,19951.5019,4.27,23.5292,-1318.85,-0.0661027929932432,9.49,-31.26,24.5841
291,002396.SZ,20201102,22231.2533,4.21,23.2334,-1262.3400000000006,-0.0567822237894253,9.49,-31.26,24.275
292,002396.SZ,20201030,26793.6404,4.29,22.8803,-4132.14,-0.1542209247534725,9.49,-31.26,23.9062
293,002396.SZ,20201029,22721.506,4.27,23.6055,-1959.8500000000004,-0.0862552860712665,9.49,-31.26,24.6638
294,002396.SZ,20201028,36315.6201,4.23,23.5959,-2870.83,-0.07905220927234,9.49,-31.26,24.6539
295,002396.SZ,20201027,41930.6397,4.52,24.0348,-9110.96,-0.2172864536574194,9.49,-31.26,25.1124
296,002396.SZ,20201023,49689.3941,4.89,24.9985,-12952.409999999998,-0.2606674972516921,9.49,-31.26,26.1193
297,002396.SZ,20201020,48273.2258,5.09,27.174,2898.4100000000008,0.0600417716439409,1.74,-56.46,28.3923
298,002396.SZ,20201019,22091.4166,4.9,25.8286,-772.6599999999999,-0.0349755750837635,1.74,-56.46,26.9867
299,002396.SZ,20201016,34343.8295,4.89,25.4947,-5280.869999999999,-0.153764739601913,1.74,-56.46,26.6377
300,002396.SZ,20201015,28417.721,5.28,26.592,4863.960000000001,0.171159397335205,1.74,-56.46,27.7842
301,002396.SZ,20201014,35186.8241,5.49,26.2294,4265.960000000001,0.1212374264831704,1.74,-56.46,27.4054
302,002396.SZ,20201013,24387.1497,5.27,26.134,1885.44,0.0773128480857277,1.74,-56.46,27.3057
303,002396.SZ,20201012,34325.8577,5.27,25.7809,3217.5,0.093734001583302,1.74,-56.46,26.9368
304,002396.SZ,20201009,17280.4882,5.76,25.218,142.8599999999998,0.008267127545621,1.74,-56.46,26.3486
305,002396.SZ,20200930,13134.3252,5.69,24.2543,-1022.47,-0.0778471664459777,1.74,-56.46,25.3417
306,002396.SZ,20200929,15713.4897,5.63,24.6169,-66.41999999999996,-0.0042269413903647,1.74,-56.46,25.7206
307,002396.SZ,20200928,14055.6414,5.55,24.178,-597.1699999999994,-0.0424861436775129,1.74,-56.46,25.262
308,002396.SZ,20200925,18605.7385,5.55,24.4642,-2212.210000000001,-0.1188993385024733,1.74,-56.46,25.5611
309,002396.SZ,20200924,18314.189,5.61,24.989,10.670000000000073,0.000582608380857,1.74,-56.46,26.1094
310,002396.SZ,20200923,18039.6587,5.69,25.5806,-5087.46,-0.2820153132941478,1.74,-56.46,26.7275
311,002396.SZ,20200922,16657.915100000002,5.58,25.6187,-2046.73,-0.1228683174162653,1.74,-56.46,26.7673
312,002396.SZ,20200921,15962.2671,5.55,26.2294,-1368.65,-0.0857428328586231,1.74,-56.46,27.4054
313,002396.SZ,20200918,15306.3516,5.55,26.6397,597.8500000000004,0.0390589485740024,1.74,-56.46,27.834
314,002396.SZ,20200917,18960.8925,5.6,26.3916,15.000000000000512,0.000791102001132,1.74,-56.46,27.5748
315,002396.SZ,20200916,11789.1903,5.48,25.9336,-911.13,-0.0772852059229207,1.74,-56.46,27.0963
316,002396.SZ,20200915,16945.4464,5.51,26.1626,428.4000000000001,0.0252811280321302,1.74,-56.46,27.3356
317,002396.SZ,20200914,27793.4625,5.46,26.0195,-496.7399999999996,-0.0178725482656218,1.74,-56.46,27.186
318,002396.SZ,20200910,21006.1827,5.42,25.0653,-1121.7300000000002,-0.0533999925650461,1.74,-56.46,26.1891
319,002396.SZ,20200909,25369.5983,5.54,25.7237,-4071.9500000000007,-0.1605051034647245,1.74,-56.46,26.877
320,002396.SZ,20200908,20360.4316,5.55,26.9831,-1021.5,-0.0501708421544462,1.74,-56.46,28.1929
321,002396.SZ,20200907,22656.6558,5.63,27.174,2138.4300000000007,0.0943841853306524,1.74,-56.46,28.3923
322,002396.SZ,20200904,21025.467,5.67,27.2885,-3962.72,-0.18847238922208,1.74,-56.46,28.5119
323,002396.SZ,20200902,23420.9743,5.58,28.2522,2168.8200000000006,0.0926016130763612,1.74,-56.46,29.5188
324,002396.SZ,20200901,20774.3541,5.47,28.1854,-1607.3499999999997,-0.0773718399264215,1.74,-56.46,29.4491
325,002396.SZ,20200828,31974.291600000004,5.51,28.4812,-229.8800000000001,-0.0071895259752994,1.74,-56.46,29.7581
326,002396.SZ,20200827,25829.7493,5.58,28.0136,-1339.0099999999993,-0.0518398372530855,-15.82,-771.26,29.2696
327,002396.SZ,20200826,43773.9331,5.48,27.1644,-8636.09,-0.1972884177501518,-15.82,-771.26,28.3823
328,002396.SZ,20200825,18714.6407,5.5,28.8342,-2271.3200000000006,-0.1213659421203849,-15.82,-771.26,30.127
329,002396.SZ,20200821,21530.7187,5.37,28.796,-4066.7,-0.1888789713276036,-15.82,-771.26,30.0871
330,002396.SZ,20200820,18339.0879,5.38,29.1204,-2759.1800000000003,-0.1504535021068305,-15.82,-771.26,30.426
331,002396.SZ,20200817,20583.3429,5.45,30.628,2162.67,0.1050689390205902,-15.82,-771.26,32.0012
332,002396.SZ,20200814,16303.420000000002,5.44,30.3799,-933.0099999999998,-0.0572278699806543,-15.82,-771.26,31.742
333,002396.SZ,20200811,20016.3635,5.42,30.0937,-1513.5600000000002,-0.0756161327705704,-15.82,-771.26,31.4429
334,002396.SZ,20200810,15977.5233,5.51,30.8474,35.52000000000055,0.0022231230293371,-15.82,-771.26,32.2305
335,002396.SZ,20200806,30411.218,5.55,31.2577,-1377.5200000000004,-0.0452964429112967,-15.82,-771.26,32.6591
336,002396.SZ,20200805,22299.6815,5.47,31.3817,-471.7500000000007,-0.0211550106668564,-15.82,-771.26,32.7887
337,002396.SZ,20200731,33895.8203,5.51,31.3722,1009.2599999999998,0.0297753525675848,-15.82,-771.26,32.7788
338,002396.SZ,20200730,47273.2708,5.54,30.8379,546.8000000000002,0.0115667900855296,-15.82,-771.26,32.2205
339,002396.SZ,20200729,34300.192200000005,5.56,30.5421,1712.62,0.0499303324603527,-15.82,-771.26,31.9114
340,002396.SZ,20200728,23942.563,5.45,29.2445,-475.5399999999995,-0.0198616998522672,-15.82,-771.26,30.5556
341,002396.SZ,20200724,49738.4773,5.43,29.7788,-4863.209999999999,-0.0977756108347932,-15.82,-771.26,31.1139
342,002396.SZ,20200722,39482.6672,5.5,32.4027,1844.5000000000005,0.0467167020570484,-15.82,-771.26,33.8554
343,002396.SZ,20200717,32903.4896,5.45,32.3454,-2771.4900000000007,-0.0842308835230656,-15.82,-771.26,33.7956
344,002396.SZ,20200716,55247.547600000005,5.44,32.3073,-8481.580000000002,-0.1535195745050591,-15.82,-771.26,33.7558
345,002396.SZ,20200715,97497.8769,5.47,34.1106,-16539.38,-0.1696383606072144,-15.82,-771.26,35.6399
346,002396.SZ,20200714,81921.8932,5.48,36.8967,-10718.77,-0.1308413365622756,-15.82,-771.26,38.5509
347,002396.SZ,20200713,79313.7615,5.6,38.4138,-4828.6500000000015,-0.0608803555483874,-15.82,-771.26,40.136
348,002396.SZ,20200710,73888.0415,5.53,37.6409,-5005.970000000001,-0.0677507469189043,-15.82,-771.26,39.3285
349,002396.SZ,20200709,83120.3622,5.62,38.8527,-5481.969999999998,-0.06595219095424,-15.82,-771.26,40.4818
350,002396.SZ,20200707,92710.2438,5.55,37.3738,461.9399999999987,0.0049826209172367,-15.82,-771.26,38.9409
351,002396.SZ,20200702,51528.3322,4.13,33.2137,-4725.77,-0.0917120698115667,-15.82,-771.26,34.6064
352,002396.SZ,20200629,34800.9229,4.09,33.1851,296.9799999999991,0.0085336817317565,-15.82,-771.26,34.5765
353,002396.SZ,20200623,26177.3504,3.86,32.7939,-876.3299999999997,-0.0334766501043589,-15.82,-771.26,34.1689
354,002396.SZ,20200622,29979.5521,3.97,33.2805,-2861.4700000000003,-0.0954473899561695,-15.82,-771.26,34.676
355,002396.SZ,20200617,21701.8345,3.9,32.5458,-3596.6599999999994,-0.1657306897257925,-15.82,-771.26,33.9105
356,002396.SZ,20200616,27859.908000000003,3.98,33.0229,596.7799999999994,0.0214207455387146,-15.82,-771.26,34.4075
357,002396.SZ,20200615,24436.2414,3.86,32.021,-2815.88,-0.1152337609498325,-15.82,-771.26,33.3637
358,002396.SZ,20200612,28664.8522,3.72,32.021,-2612.0499999999997,-0.0911237909679506,-15.82,-771.26,33.3637
359,002396.SZ,20200611,33266.7696,3.85,32.832,-2753.2699999999995,-0.0827633711690479,-15.82,-771.26,34.2087
360,002396.SZ,20200608,38069.7121,3.93,32.1737,1210.4100000000003,0.0317945666838914,-15.82,-771.26,33.5227
361,002396.SZ,20200603,30082.8467,3.68,32.4313,-2709.3100000000004,-0.0900616230577673,-15.82,-771.26,33.7912
362,002396.SZ,20200602,31357.079,3.67,32.9656,868.9699999999989,0.027712083769027,-15.82,-771.26,34.3479
363,002396.SZ,20200529,33299.8146,3.6,30.8665,-1220.8300000000008,-0.0366617656784191,-15.82,-771.26,32.1608
364,002396.SZ,20200528,30165.8889,3.53,30.8761,-2603.76,-0.0863147115813981,-15.82,-771.26,32.1707
365,002396.SZ,20200527,27333.177000000003,3.51,30.8761,-2642.8099999999995,-0.0966887237440418,-15.82,-771.26,32.1707
366,002396.SZ,20200522,55770.6099,3.41,31.4199,-11052.64,-0.1981803681153574,-15.82,-771.26,32.7374
367,002396.SZ,20200521,47854.769,3.14,32.9561,-12188.87,-0.2547054401202939,-15.82,-771.26,34.3379
368,002396.SZ,20200520,31449.1767,3.18,34.3491,-5477.109999999999,-0.1741575002820343,-15.82,-771.26,35.7894
369,002396.SZ,20200519,27712.5436,3.16,34.6354,-1955.3700000000003,-0.0705590229545006,-15.82,-771.26,36.0877
370,002396.SZ,20200515,29430.1279,3.13,35.475,-1629.3199999999993,-0.0553623146163764,-15.82,-771.26,36.9625
371,002396.SZ,20200514,37352.082,3.04,35.5704,-8147.3,-0.2181217100562158,-15.82,-771.26,37.0619
372,002396.SZ,20200513,36358.3716,3.17,36.4482,1045.409999999999,0.028752937879099,-15.82,-771.26,37.9765
373,002396.SZ,20200512,38703.2021,3.14,36.1143,-6630.389999999999,-0.1713137322040854,-15.82,-771.26,37.6286
374,002396.SZ,20200511,60197.3323,3.07,36.3337,-6783.410000000001,-0.1126862228079167,-15.82,-771.26,37.8572
375,002396.SZ,20200508,84646.50570000001,3.25,37.4501,-3811.269999999999,-0.0450257215992791,-15.82,-771.26,39.0204
376,002396.SZ,20200506,74996.9317,3.07,36.6868,-516.9399999999987,-0.0068928153230033,-15.82,-771.26,38.2251
377,002396.SZ,20200428,47714.7825,2.83,35.3701,-1854.1600000000008,-0.0388592361287615,1.47,5.16,36.8531
378,002396.SZ,20200427,41604.615600000005,2.76,36.0666,-4332.41,-0.1041329174064042,1.47,5.16,37.5789
379,002396.SZ,20200424,27350.0975,2.85,35.7422,2342.09,0.0856336983807827,1.47,5.16,37.2409
380,002396.SZ,20200422,44758.031,3.03,36.4387,-3787.7199999999993,-0.0846266003077749,1.47,5.16,37.9666
381,002396.SZ,20200421,58387.0634,3.19,37.2593,-2009.0499999999984,-0.0344091633147626,1.47,5.16,38.8216
382,002396.SZ,20200420,78970.8833,3.18,37.0971,8825.760000000002,0.1117596718080523,1.47,5.16,38.6526
383,002396.SZ,20200416,30484.7106,3.11,34.0438,-1186.0700000000006,-0.0389070447662376,1.47,5.16,35.4713
384,002396.SZ,20200415,44189.3407,3.08,33.9293,745.31,0.0168662846784677,1.47,5.16,35.352
385,002396.SZ,20200414,48469.3882,2.99,34.6067,5201.679999999999,0.107318870593873,1.47,5.16,36.0578
386,002396.SZ,20200409,51260.9087,2.84,36.8585,8164.240000000002,0.1592683432082818,1.47,5.16,38.404
387,002396.SZ,20200403,32960.0118,2.89,35.2365,-4853.68,-0.1472596560174775,1.47,5.16,36.714
388,002396.SZ,20200326,47156.273700000005,2.65,40.2766,-4815.300000000002,-0.1021136663730917,-3.11,19.35,39.9052
389,002396.SZ,20200325,64661.1456,2.7,41.6613,3863.500000000002,0.0597499466511153,-3.11,19.35,41.2771
390,002396.SZ,20200324,69942.1324,2.71,41.1295,3189.22,0.0455979806529318,-3.11,19.35,40.7502
391,002396.SZ,20200323,61702.3465,2.78,40.1461,-5992.849999999999,-0.0971251555238665,-3.11,19.35,39.776
392,002396.SZ,20200320,81370.0955,2.72,41.0492,-2908.529999999997,-0.0357444584786065,-3.11,19.35,40.6707
393,002396.SZ,20200318,146923.4368,2.78,39.524,-29481.919999999995,-0.2006617912166889,-3.11,19.35,39.1596
394,002396.SZ,20200317,83605.30840000001,2.76,43.9189,2065.6699999999983,0.0247074024309202,-3.11,19.35,43.514
395,002396.SZ,20200311,111026.2299,3.25,45.4341,-1071.5400000000027,-0.0096512328750163,-3.11,19.35,45.0151
396,002396.SZ,20200310,105781.776,3.35,45.6046,16508.129999999997,0.1560583554581273,-3.11,19.35,45.1841
397,002396.SZ,20200309,72712.1632,3.45,42.2332,-8428.599999999999,-0.1159173325213352,-3.11,19.35,41.8438
398,002396.SZ,20200306,77721.92929999999,3.55,43.3972,1737.3999999999987,0.0223540513680995,-3.11,19.35,42.997
399,002396.SZ,20200305,166433.96740000002,3.67,43.1363,-11312.75,-0.0679714013715207,-3.11,19.35,42.7385
400,002396.SZ,20200304,113423.0525,3.7,45.1029,-6229.319999999996,-0.0549211105035283,-3.11,19.35,44.6871
401,002396.SZ,20200303,140808.9395,3.93,46.2468,-15373.629999999996,-0.1091807810966433,-3.11,19.35,45.8204
402,002396.SZ,20200302,99701.8782,4.05,45.9157,15056.719999999998,0.1510174158384109,-3.11,19.35,45.4923
403,002396.SZ,20200228,86430.1615,3.97,41.7415,-12450.419999999996,-0.1440517960850969,-3.11,19.35,41.3567
404,002396.SZ,20200227,108173.2984,3.97,45.2334,-5855.42,-0.054129994061455,-3.11,19.35,44.8163
405,002396.SZ,20200224,105693.5638,4.08,44.8421,-470.3899999999994,-0.0044505075151983,-3.11,19.35,44.4286
406,002396.SZ,20200218,120059.424,4.28,42.7851,-11327.47,-0.0943488617769813,-3.11,19.35,42.3906
407,002396.SZ,20200214,62126.0713,3.57,39.0324,-5071.600000000001,-0.0816340047563896,-3.11,19.35,38.6724
408,002396.SZ,20200213,76445.455,3.39,38.8819,-7958.040000000001,-0.1041008912825491,-3.11,19.35,38.5233
409,002396.SZ,20200211,49695.9344,3.46,39.1327,-5882.590000000001,-0.1183716549658034,-3.11,19.35,38.7719
410,002396.SZ,20200210,82632.7821,3.29,40.116,-10843.55,-0.1312257644535969,-3.11,19.35,39.7461
411,002396.SZ,20200207,86302.4895,3.14,39.7849,775.4800000000014,0.0089856040595445,-3.11,19.35,39.4181
412,002396.SZ,20200206,89290.7893,3.2,38.1594,1980.0800000000015,0.0221756355333282,-3.11,19.35,37.8075
413,002396.SZ,20200205,65995.4193,3.2,35.5205,4394.779999999999,0.0665921975587781,-3.11,19.35,35.1929
414,002396.SZ,20200123,82350.85919999999,3.03,34.5271,-13889.17,-0.1686584710217571,-3.11,19.35,34.2087
415,002396.SZ,20200122,111197.3777,3.02,35.9218,-27648.14,-0.2486402159104153,-3.11,19.35,35.5906
416,002396.SZ,20200121,32131.8334,3.01,39.9154,-1609.9900000000011,-0.0501057620944841,-3.11,19.35,39.5473
417,002396.SZ,20200120,35216.8316,2.99,39.9254,-380.12999999999965,-0.0107939863619076,-3.11,19.35,39.5572
418,002396.SZ,20200117,24928.3227,2.97,38.8116,-2325.7899999999995,-0.0932990970948879,-3.11,19.35,38.4537
419,002396.SZ,20200116,27355.5686,2.97,38.932,469.63000000000056,0.0171676197584136,-3.11,19.35,38.573
420,002396.SZ,20200115,39479.325,2.99,39.0825,-1355.0500000000006,-0.0343230285725503,-3.11,19.35,38.7222
421,002396.SZ,20200114,41280.7421,2.99,38.049,-110.21999999999936,-0.0026700101401519,-3.11,19.35,37.6982
422,002396.SZ,20200113,56555.4581,2.95,38.4705,5692.380000000001,0.1006512932833975,-3.11,19.35,38.1157
423,002396.SZ,20200109,62686.9595,2.9,36.283,1271.0599999999995,0.0202763064302073,-3.11,19.35,35.9485
424,002396.SZ,20200108,34606.315500000004,2.7,35.0689,-5752.91,-0.1662387317713727,-3.11,19.35,34.7456
425,002396.SZ,20200106,38236.2298,2.6,35.4903,-7041.020000000001,-0.1841452475003171,-3.11,19.35,35.1631
426,002396.SZ,20200103,37749.6748,2.58,36.0422,-1131.8500000000015,-0.0299830397479345,-3.11,19.35,35.7099
427,002396.SZ,20191231,33752.7055,2.62,35.681,-2555.19,-0.0757032647353261,-3.11,19.35,35.352
428,002396.SZ,20191230,64852.4595,2.72,35.5205,-946.5699999999996,-0.0145957455938891,-3.11,19.35,35.1929
429,002396.SZ,20191227,39273.0117,2.59,33.7244,-6085.33,-0.1549494102078247,-3.11,19.35,33.4134
430,002396.SZ,20191224,26230.5804,2.63,34.6977,-909.7599999999998,-0.0346831822295476,-3.11,19.35,34.3777
431,002396.SZ,20191223,46391.13,2.63,34.0655,-9308.39,-0.2006502105036027,-3.11,19.35,33.7514
432,002396.SZ,20191220,27630.258500000004,2.53,35.0589,-2466.6400000000003,-0.0892731423413935,-3.11,19.35,34.7356
433,002396.SZ,20191219,42405.8133,2.56,35.5205,-7503.869999999998,-0.176953804586033,-3.11,19.35,35.1929
434,002396.SZ,20191218,44653.3568,2.52,36.1024,-7079.18,-0.1585363454691048,-3.11,19.35,35.7695
435,002396.SZ,20191217,56173.586800000005,2.48,36.574,-4283.459999999998,-0.0762539877549709,-3.11,19.35,36.2368
436,002396.SZ,20191213,47232.7529,2.64,35.6007,-359.46000000000004,-0.0076103969794231,-3.11,19.35,35.2725
437,002396.SZ,20191212,52301.3358,2.64,35.2897,4288.419999999998,0.081994464087856,-3.11,19.35,34.9643
438,002396.SZ,20191209,87706.3275,2.89,36.3232,-9109.21,-0.1038603514666601,-3.11,19.35,35.9882
439,002396.SZ,20191206,122720.5139,2.64,35.8616,12512.789999999994,0.1019616818928591,-3.11,19.35,35.5309
440,002396.SZ,20191205,45040.036,2.41,32.6307,3976.4500000000007,0.0882870075858731,-3.11,19.35,32.3298
441,002396.SZ,20191204,26975.3697,2.4,31.3162,-3701.709999999999,-0.1372255520931748,-3.11,19.35,31.0274
442,002396.SZ,20191202,25055.371,2.56,31.3864,-2412.79,-0.0962983146408009,-3.11,19.35,31.097
443,002396.SZ,20191129,22534.8038,2.56,31.7878,-702.1400000000004,-0.0311580258799502,-3.11,19.35,31.4947
444,002396.SZ,20191127,35639.855,2.57,32.7109,1123.429999999999,0.0315217331832578,-3.11,19.35,32.4093
445,002396.SZ,20191126,31636.819300000003,2.64,32.0286,-4036.23,-0.1275801452012591,-3.11,19.35,31.7333
446,002396.SZ,20191125,35538.7395,2.67,32.3698,-3835.8600000000006,-0.1079346103426093,-3.11,19.35,32.0713
447,002396.SZ,20191122,46281.5751,2.74,33.2026,-3818.43,-0.0825043225462739,-3.11,19.35,32.8964
448,002396.SZ,20191121,29858.0104,2.71,33.7143,-2184.929999999999,-0.0731773474095916,-3.11,19.35,33.4034
449,002396.SZ,20191120,57706.79,2.65,33.5638,3830.56,0.0663797102559334,-3.11,19.35,33.2543
450,002396.SZ,20191119,32318.7941,2.55,32.8313,1744.2699999999982,0.0539707637173256,-3.11,19.35,32.5286
451,002396.SZ,20191118,41069.6211,2.6,32.4601,3113.05,0.0757993357771688,-3.11,19.35,32.1608
452,002396.SZ,20191115,27273.5534,2.65,31.4065,1244.9999999999986,0.0456486172425188,-3.11,19.35,31.1169
453,002396.SZ,20191113,15596.4575,2.62,30.6439,61.27999999999997,0.0039290973607307,-3.11,19.35,30.3613
454,002396.SZ,20191112,24750.5338,2.64,30.674,-3958.470000000001,-0.1599347323975696,-3.11,19.35,30.3912
455,002396.SZ,20191107,24668.692000000003,2.6,32.2092,-2456.629999999999,-0.0995849313777965,-3.11,19.35,31.9122
456,002396.SZ,20191106,34170.9888,2.75,32.2795,-6544.68,-0.1915273812620839,-3.11,19.35,31.9818
457,002396.SZ,20191105,28925.4962,2.75,32.6608,-2332.61,-0.0806420046823604,-3.11,19.35,32.3596
458,002396.SZ,20191101,40808.0205,2.69,32.6106,3257.730000000001,0.079830630353658,-3.11,19.35,32.3099
459,002396.SZ,20191031,32246.1815,2.63,31.4667,-1372.770000000001,-0.042571552231696,-3.11,19.35,31.1766
460,002396.SZ,20191029,43550.7109,2.52,30.4432,-2999.9400000000014,-0.068883835372708,-5.43,34.22,30.1625
461,002396.SZ,20191028,42251.0921,2.62,31.266,5607.469999999998,0.1327177528743688,-5.43,34.22,30.9777
462,002396.SZ,20191025,21623.434,2.67,29.9616,73.59999999999945,0.0034037146921251,-5.43,34.22,29.6853
463,002396.SZ,20191023,17722.2522,2.66,29.5903,-1556.5500000000004,-0.0878302589554616,-5.43,34.22,29.3175
464,002396.SZ,20191021,24972.7926,2.7,29.5602,-5055.469999999999,-0.2024391136776589,-5.43,34.22,29.2877
465,002396.SZ,20191018,45246.7758,2.6,29.6706,-8101.350000000001,-0.1790481168384157,-5.43,34.22,29.397
466,002396.SZ,20191017,26005.1026,2.59,31.1255,-2151.97,-0.0827518365568763,-5.43,34.22,30.8385
467,002396.SZ,20191014,38904.7651,2.69,30.8747,-1038.8999999999996,-0.0267036697774586,-5.43,34.22,30.59
468,002396.SZ,20191011,45765.5219,2.81,30.5536,-2670.869999999999,-0.0583598719978761,-5.43,34.22,30.2719
469,002396.SZ,20191010,46170.0252,2.95,31.4567,1192.1800000000003,0.0258215150378562,-5.43,34.22,31.1666
470,002396.SZ,20191008,47834.8341,2.98,30.092,-4707.979999999998,-0.0984215810210157,-5.43,34.22,29.8146
471,002396.SZ,20190930,45123.1285,2.82,30.9048,-6110.3200000000015,-0.1354143695954061,-5.43,34.22,30.6198
472,002396.SZ,20190927,52770.8146,2.88,31.2861,-2757.900000000001,-0.0522618424768451,-5.43,34.22,30.9976
