,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
72,300144.SZ,20220112,58802.3845,6.62,,3795.040000000001,0.0645388793714649,64.2,223.38,15.3291
73,300144.SZ,20220111,30822.069300000003,6.71,,34.070000000000164,0.0011053767892216,64.2,223.38,14.7813
74,300144.SZ,20220107,54599.10770000001,6.85,,-1076.2300000000005,-0.0197114942960871,64.2,223.38,15.0702
75,300144.SZ,20220106,54961.2605,7.07,,1656.5199999999995,0.0301397745417428,64.2,223.38,15.2594
76,300144.SZ,20220105,80362.67079999999,7.35,,-6328.899999999998,-0.0787542267696757,64.2,223.38,15.2096
77,300144.SZ,20220104,98735.0549,7.4,,3512.6900000000005,0.035576928615249,64.2,223.38,15.1399
78,300144.SZ,20211230,52940.5509,7.28,,-864.1999999999998,-0.0163239706672565,64.2,223.38,14.2733
79,300144.SZ,20211229,34062.260800000004,7.31,,-1005.4700000000008,-0.0295185926120323,64.2,223.38,14.2036
80,300144.SZ,20211228,28166.039,7.29,,-656.4299999999994,-0.0233057264459514,64.2,223.38,14.1239
81,300144.SZ,20211224,26076.0976,7.27,,3599.890000000001,0.1380532491947722,64.2,223.38,13.9247
82,300144.SZ,20211223,26877.0016,7.27,,-79.1899999999996,-0.0029463852098739,64.2,223.38,13.6757
83,300144.SZ,20211222,50498.090500000006,7.31,,-185.72000000000023,-0.0036777628255072,64.2,223.38,13.9347
84,300144.SZ,20211221,32367.3882,7.25,,3004.620000000001,0.0928286206299463,64.2,223.38,13.6458
85,300144.SZ,20211220,47998.5353,7.22,,-7983.7,-0.1663321588898567,64.2,223.38,13.3072
86,300144.SZ,20211217,57474.5451,7.21,,-8858.679999999998,-0.1541322334015306,64.2,223.38,14.0044
87,300144.SZ,20211216,104856.5336,7.24,,9252.090000000006,0.0882357034163868,64.2,223.38,14.5522
88,300144.SZ,20211214,19420.5058,7.28,,-1125.15,-0.0579361841337829,64.2,223.38,13.6956
89,300144.SZ,20211213,24038.2715,7.27,,-3897.16,-0.1621231376806772,64.2,223.38,13.7355
90,300144.SZ,20211210,25182.3143,7.27,,656.27,0.0260607501034962,64.2,223.38,13.8151
91,300144.SZ,20211209,36363.4755,7.25,,34.880000000000564,0.0009592042432797,64.2,223.38,13.9446
92,300144.SZ,20211208,19243.4587,7.21,,-564.2599999999995,-0.029322171694634,64.2,223.38,13.6359
93,300144.SZ,20211206,20248.6881,7.18,,3556.1000000000004,0.1756212541986856,64.2,223.38,13.2374
94,300144.SZ,20211203,22029.172,7.18,,0.7800000000002001,3.540759498360629e-05,64.2,223.38,13.2673
95,300144.SZ,20211201,20681.8928,7.18,,-585.6600000000003,-0.0283175242064885,64.2,223.38,13.2773
96,300144.SZ,20211130,27325.4033,7.2,,1358.7099999999996,0.0497233283286984,64.2,223.38,13.1478
97,300144.SZ,20211129,76642.4387,7.26,,-13632.48,-0.1778711668265326,64.2,223.38,13.098
98,300144.SZ,20211125,27223.006800000003,7.3,,-1226.35,-0.0450482934897551,64.2,223.38,14.2733
99,300144.SZ,20211124,28163.3136,7.33,,2608.129999999999,0.0926073556912706,64.2,223.38,14.4526
100,300144.SZ,20211123,37918.1183,7.32,,891.9700000000003,0.0235235829199889,64.2,223.38,14.3032
101,300144.SZ,20211122,36953.8682,7.35,,1751.8300000000015,0.0474058626425474,64.2,223.38,14.4825
102,300144.SZ,20211119,27410.5078,7.44,,-2517.649999999999,-0.0918498124285023,64.2,223.38,14.2634
103,300144.SZ,20211118,35880.1852,7.49,,-2276.0799999999995,-0.063435570003691,64.2,223.38,14.4128
104,300144.SZ,20211117,50541.8507,7.55,,4716.21,0.0933129660802072,64.2,223.38,14.8909
105,300144.SZ,20211116,29333.6662,7.65,,-1766.9099999999992,-0.0602348846527748,64.2,223.38,14.5024
106,300144.SZ,20211115,43624.7425,7.61,,4509.860000000001,0.1033784898558427,64.2,223.38,14.7315
107,300144.SZ,20211112,38846.8472,7.65,,4571.17,0.1176715828820208,64.2,223.38,14.4925
108,300144.SZ,20211111,41497.5122,7.69,,6095.630000000001,0.1468914563027708,64.2,223.38,14.2136
109,300144.SZ,20211110,45345.4622,7.96,,3563.1900000000005,0.0785787557812124,64.2,223.38,14.2434
110,300144.SZ,20211108,101162.21,8.55,,6557.280000000001,0.0648194617337838,64.2,223.38,14.1936
111,300144.SZ,20211105,32344.5874,8.79,,3124.15,0.0965895765298895,64.2,223.38,13.4167
112,300144.SZ,20211104,42888.8404,8.87,,-526.5200000000004,-0.0122763869363089,64.2,223.38,13.1976
113,300144.SZ,20211103,23904.1975,9.16,,-1299.7099999999994,-0.0543716223897497,64.2,223.38,13.5562
114,300144.SZ,20211102,36071.1847,9.11,,454.3999999999992,0.0125973128905854,64.2,223.38,13.2872
115,300144.SZ,20211101,41203.1472,9.25,,-5735.41,-0.1391983474505073,64.2,223.38,13.7554
116,300144.SZ,20211029,32164.4218,9.21,,310.15000000000066,0.0096426418584027,64.2,223.38,13.9446
117,300144.SZ,20211028,29750.148,9.2,,-770.3000000000002,-0.0258923081659963,64.2,223.38,13.8351
118,300144.SZ,20211027,23495.9412,9.22,,-45.72000000000048,-0.0019458679952774,64.2,223.38,13.6857
119,300144.SZ,20211026,24346.1918,9.32,,2102.4999999999995,0.086358475168178,64.2,223.38,13.8749
120,300144.SZ,20211022,30850.2413,9.42,,1599.9399999999994,0.0518615068336596,159.66,849.43,14.1239
121,300144.SZ,20211021,42731.744,9.44,,-1285.3999999999992,-0.0300806819398711,159.66,849.43,14.094
122,300144.SZ,20211015,35574.3008,9.41,,-959.799999999999,-0.0269801507946995,159.66,849.43,15.4088
123,300144.SZ,20211013,26643.1154,9.37,,1974.33,0.0741028205733027,159.66,849.43,14.8709
124,300144.SZ,20211011,37983.29,9.39,,-1589.7599999999998,-0.0418541943049167,159.66,849.43,14.5921
125,300144.SZ,20211008,65120.7931,9.44,,-499.1200000000008,-0.0076645258179449,159.66,849.43,14.8112
126,300144.SZ,20210930,23766.2035,9.55,,-2093.83,-0.0881011559124283,159.66,849.43,14.0243
127,300144.SZ,20210929,21464.1723,9.51,,-864.1300000000001,-0.0402591811099093,159.66,849.43,14.0243
128,300144.SZ,20210928,20239.2328,9.49,,-1029.6900000000005,-0.0508759403172634,159.66,849.43,14.3729
129,300144.SZ,20210927,30671.6822,9.47,,-403.3799999999994,-0.0131515447170354,159.66,849.43,14.1936
130,300144.SZ,20210923,26132.8318,9.55,,583.6799999999994,0.0223351225181803,159.66,849.43,14.3231
131,300144.SZ,20210917,29575.0929,9.47,,-3627.9,-0.1226674084259596,159.66,849.43,14.3928
132,300144.SZ,20210916,25765.7189,9.47,,1551.9,0.0602311934715704,159.66,849.43,14.6618
133,300144.SZ,20210915,41984.1252,9.45,,-2504.1700000000005,-0.0596456395856975,159.66,849.43,14.5423
134,300144.SZ,20210913,79294.5478,9.43,,-8372.720000000001,-0.1055901096897358,159.66,849.43,15.1399
135,300144.SZ,20210909,24843.4233,9.39,,-606.2800000000002,-0.0244040441882258,159.66,849.43,15.9068
136,300144.SZ,20210907,36013.964,9.34,,-1439.9900000000007,-0.0399842127903498,159.66,849.43,15.9268
137,300144.SZ,20210906,48617.8714,9.32,,3826.659999999999,0.0787089169025199,159.66,849.43,16.0562
138,300144.SZ,20210903,68306.827,9.32,,-1394.1000000000022,-0.0204093801634205,159.66,849.43,16.0064
139,300144.SZ,20210902,61002.6866,9.3,,-10158.430000000002,-0.1665243051770772,159.66,849.43,15.4088
140,300144.SZ,20210901,51807.7334,9.33,,2258.090000000002,0.0435859639441397,159.66,849.43,15.6379
141,300144.SZ,20210830,73057.0406,9.27,,1601.3700000000026,0.0219194479662512,159.66,849.43,15.1897
142,300144.SZ,20210826,45518.4417,9.29,,5627.139999999999,0.1236233005753358,128.1,164.99,14.6419
143,300144.SZ,20210825,38247.6791,9.35,,-953.6699999999992,-0.0249340619467809,128.1,164.99,14.1737
144,300144.SZ,20210824,26664.4051,9.35,,-197.3699999999999,-0.0074020027546011,128.1,164.99,13.8948
145,300144.SZ,20210823,39984.6748,9.4,,280.9999999999991,0.0070276925198351,128.1,164.99,13.8649
146,300144.SZ,20210820,25427.161,9.39,,7.809999999999945,0.0003071518680359,128.1,164.99,13.5562
147,300144.SZ,20210819,20480.0519,9.47,,-1225.0200000000002,-0.0598152781048372,128.1,164.99,13.5064
148,300144.SZ,20210818,32944.5167,9.52,,1892.7000000000005,0.0574511387505041,128.1,164.99,13.7056
149,300144.SZ,20210817,58930.9927,9.5,,1320.6699999999996,0.0224104488910128,128.1,164.99,13.4366
150,300144.SZ,20210816,32325.239500000003,9.51,,102.83000000000015,0.0031811055877869,128.1,164.99,13.1378
151,300144.SZ,20210813,23576.0104,9.37,,-2062.49,-0.0874825708424356,128.1,164.99,12.7593
152,300144.SZ,20210812,19386.0971,9.33,,-3110.880000000001,-0.1604696388320473,128.1,164.99,12.9386
153,300144.SZ,20210811,22778.0285,9.35,,-516.9400000000004,-0.0226946770217624,128.1,164.99,13.1976
154,300144.SZ,20210810,21277.1386,9.37,,-1126.7099999999996,-0.0529540189205704,128.1,164.99,13.347
155,300144.SZ,20210809,46557.7388,9.38,,-929.52,-0.0199648871263481,128.1,164.99,13.2773
156,300144.SZ,20210806,22746.8582,9.37,,-1937.0400000000004,-0.0851563755736605,128.1,164.99,12.5502
157,300144.SZ,20210805,26612.1544,9.36,,812.9399999999999,0.0305476959054468,128.1,164.99,12.7195
158,300144.SZ,20210804,27294.1202,9.43,,-3246.770000000001,-0.1189549242184403,128.1,164.99,12.7593
159,300144.SZ,20210803,52131.3371,9.46,,-1611.6199999999994,-0.0309146108588877,128.1,164.99,12.9585
160,300144.SZ,20210802,60919.3127,9.53,,-450.4600000000005,-0.007394371013644,128.1,164.99,12.5502
161,300144.SZ,20210730,54077.8291,9.44,,-2911.059999999999,-0.0538309330912101,128.1,164.99,12.6199
162,300144.SZ,20210729,60796.0694,9.42,,705.1800000000012,0.0115991051224111,128.1,164.99,13.2773
163,300144.SZ,20210727,77508.5711,9.33,,-14332.110000000004,-0.1849100015211092,128.1,164.99,13.9546
164,300144.SZ,20210722,42891.9137,9.29,,-4442.700000000001,-0.1035789643491705,128.1,164.99,16.1558
165,300144.SZ,20210721,78309.3782,9.27,,-16693.199999999997,-0.2131698703744783,128.1,164.99,16.2953
166,300144.SZ,20210720,32464.215000000004,9.29,,-4602.46,-0.1417702538009928,128.1,164.99,17.1419
167,300144.SZ,20210719,71913.3318,9.3,,2107.0999999999985,0.0293005475794127,128.1,164.99,17.3909
168,300144.SZ,20210716,65768.6238,9.15,,5355.46,0.0814287982714335,128.1,164.99,16.7236
169,300144.SZ,20210715,37927.5398,8.82,,-1613.0800000000004,-0.0425305729954042,128.1,164.99,16.0861
170,300144.SZ,20210714,45950.6838,8.54,,-1387.4599999999991,-0.0301945452224151,128.1,164.99,16.106
171,300144.SZ,20210713,39757.3504,8.36,,-493.5999999999999,-0.012415314276074,128.1,164.99,16.3351
172,300144.SZ,20210712,51654.1439,8.3,,-2818.2700000000004,-0.0545603854253404,128.1,164.99,16.126
173,300144.SZ,20210708,36018.8941,8.11,,-5421.999999999999,-0.1505321064257772,128.1,164.99,15.9367
174,300144.SZ,20210706,41560.6352,7.86,,-519.369999999999,-0.012496680993942,128.1,164.99,15.8072
175,300144.SZ,20210705,57878.5923,7.83,,-10262.63,-0.177313054657689,128.1,164.99,15.7176
176,300144.SZ,20210702,85450.24549999999,7.79,,-12557.329999999998,-0.1469548732893927,128.1,164.99,16.0961
177,300144.SZ,20210630,30627.7421,7.81,,-472.46999999999935,-0.0154262106053191,128.1,164.99,16.7336
178,300144.SZ,20210629,54794.30159999999,7.81,,-12703.329999999998,-0.2318366988730813,128.1,164.99,16.6539
179,300144.SZ,20210624,41779.6529,7.86,,-2782.0600000000004,-0.0665888729774488,128.1,164.99,16.8531
180,300144.SZ,20210622,39435.7352,7.98,,-4728.610000000001,-0.1199067286566018,128.1,164.99,16.5941
181,300144.SZ,20210621,35168.0963,7.94,,-4480.310000000001,-0.1273970010142403,128.1,164.99,16.7734
182,300144.SZ,20210618,34843.0556,7.89,,5836.290000000001,0.1675022439765587,128.1,164.99,17.0722
183,300144.SZ,20210617,30090.5537,7.92,,235.92999999999935,0.0078406666209003,128.1,164.99,16.8033
184,300144.SZ,20210615,52035.2341,7.82,,-11212.7,-0.2154828395400646,128.1,164.99,16.4945
185,300144.SZ,20210611,42328.1479,7.53,,-6880.389999999999,-0.1625488083309215,128.1,164.99,16.883
186,300144.SZ,20210610,54819.394400000005,7.57,,-16991.1,-0.3099468752978416,128.1,164.99,16.9826
187,300144.SZ,20210609,81011.6153,7.53,,-22340.65,-0.2757709486135872,128.1,164.99,17.3013
188,300144.SZ,20210608,39752.6624,7.54,,-10.559999999999944,-0.0002656425849857,128.1,164.99,18.0882
189,300144.SZ,20210603,50775.0423,7.61,,-3331.420000000001,-0.0656113682843746,128.1,164.99,17.9985
190,300144.SZ,20210602,42214.2537,7.64,,-734.25,-0.0173934142059699,128.1,164.99,17.6997
191,300144.SZ,20210601,66284.8289,7.72,,6631.659999999998,0.1000479311790152,128.1,164.99,18.1573
192,300144.SZ,20210531,70134.57639999999,7.7,,-10363.149999999998,-0.1477609266632713,128.1,164.99,17.6011
193,300144.SZ,20210528,56801.5688,7.57,,-6837.359999999999,-0.120372731677087,128.1,164.99,17.7501
194,300144.SZ,20210527,48700.2756,7.67,,1729.4200000000003,0.0355115033476319,128.1,164.99,18.1375
195,300144.SZ,20210526,52222.4639,7.65,,-5871.259999999999,-0.1124278626769274,128.1,164.99,18.3063
196,300144.SZ,20210525,53217.372,7.7,,-1014.9999999999995,-0.019072719336836,128.1,164.99,18.3361
197,300144.SZ,20210521,33717.2996,7.52,,-1420.6099999999997,-0.0421329708147801,128.1,164.99,18.0183
198,300144.SZ,20210520,72793.1839,7.56,,-10091.66,-0.1386346833497964,128.1,164.99,18.2467
199,300144.SZ,20210518,39407.2407,7.54,,3261.4600000000005,0.0827629628988461,128.1,164.99,19.0414
200,300144.SZ,20210517,75229.59300000001,7.54,,-19101.84,-0.2539139085864787,128.1,164.99,18.3759
201,300144.SZ,20210514,29081.4239,7.48,,266.70000000000005,0.0091708026717357,128.1,164.99,18.7632
202,300144.SZ,20210512,49860.5998,7.47,,-14589.479999999998,-0.2926053849837562,128.1,164.99,18.7732
203,300144.SZ,20210510,46325.496,7.34,,3974.130000000001,0.0857871009087523,128.1,164.99,19.6671
204,300144.SZ,20210507,65687.47510000001,7.3,,-14660.06,-0.22317892380065,128.1,164.99,19.3195
205,300144.SZ,20210506,71301.87269999999,7.15,,-5355.840000000002,-0.0751149976457771,128.1,164.99,20.422
206,300144.SZ,20210429,53256.2695,7.07,,-2940.499999999998,-0.0552141565229235,128.1,164.99,21.8424
207,300144.SZ,20210428,51653.21,7.09,,-4224.3,-0.0817819454008763,128.1,164.99,21.6537
208,300144.SZ,20210427,39547.1587,7.1,,874.4900000000007,0.0221125873197054,128.1,164.99,21.3359
209,300144.SZ,20210426,104815.4978,7.14,,-11960.11,-0.1141063130074644,128.1,164.99,21.4948
210,300144.SZ,20210423,86813.5401,6.96,,-16841.630000000005,-0.1939977333098066,-71.96,-89.47,20.8094
211,300144.SZ,20210422,58459.1744,6.9,42.6027,1690.1899999999978,0.0289123138899477,-71.96,-89.47,21.6835
212,300144.SZ,20210421,71169.3843,6.92,42.5637,3097.9800000000014,0.043529672632,-71.96,-89.47,21.6636
213,300144.SZ,20210420,47466.4844,7.02,40.7097,-2127.5099999999998,-0.0448213097492427,-71.96,-89.47,20.72
214,300144.SZ,20210419,63384.2325,7.07,40.495,5717.989999999998,0.0902115522184479,-71.96,-89.47,20.6108
215,300144.SZ,20210415,45448.4199,7.03,39.2656,-2079.7999999999997,-0.0457617669563909,-71.96,-89.47,19.985
216,300144.SZ,20210413,151124.8678,6.87,37.5677,-11710.520000000004,-0.0774890338729547,-71.96,-89.47,19.1208
217,300144.SZ,20210408,39659.5453,6.69,41.9392,-1471.6000000000004,-0.0371058212813146,-71.96,-89.47,21.3458
218,300144.SZ,20210407,30030.4581,6.71,41.3733,-3801.539999999999,-0.1265894775011773,-71.96,-89.47,21.0577
219,300144.SZ,20210401,45310.7344,6.71,41.9197,-6103.13,-0.1346950139038134,-71.96,-89.47,21.3359
220,300144.SZ,20210326,42755.978,6.68,40.1633,-1729.6799999999985,-0.0404546938442151,-71.96,-89.47,20.4419
221,300144.SZ,20210325,40891.7702,6.65,39.8901,437.7799999999984,0.0107058216814492,-71.96,-89.47,20.3028
222,300144.SZ,20210323,62706.223,6.61,40.8854,-2282.340000000003,-0.0363973444868462,-71.96,-89.47,20.8094
223,300144.SZ,20210322,69434.457,6.59,41.7636,2813.180000000001,0.0405156189239011,-71.96,-89.47,21.2564
224,300144.SZ,20210318,102454.5518,6.55,42.3686,6274.039999999997,0.0612372987805115,-71.96,-89.47,21.5643
225,300144.SZ,20210315,106122.5975,6.56,40.7488,9311.920000000002,0.0877468156581825,-71.96,-89.47,20.7399
226,300144.SZ,20210312,56764.6118,6.68,39.1485,4286.380000000003,0.075511482666389,-71.96,-89.47,19.9254
227,300144.SZ,20210311,62715.4572,6.74,38.8948,-3365.120000000001,-0.0536569475889908,-71.96,-89.47,19.7963
228,300144.SZ,20210310,85935.928,6.73,38.6801,-17878.000000000004,-0.2080387146107272,-71.96,-89.47,19.687
229,300144.SZ,20210308,85322.4835,6.65,39.6754,-6860.789999999999,-0.0804101066748719,-71.96,-89.47,20.1936
230,300144.SZ,20210305,86437.1621,6.35,39.8705,-7767.299999999997,-0.0898606549693745,-71.96,-89.47,20.2929
231,300144.SZ,20210304,66199.63590000001,6.24,41.7245,-4656.689999999997,-0.0703431361319616,-71.96,-89.47,21.2365
232,300144.SZ,20210303,86632.1541,6.19,42.6223,-6107.640000000001,-0.0705008442125301,-71.96,-89.47,21.6934
233,300144.SZ,20210301,91869.7059,5.69,40.9049,-8153.260000000002,-0.0887480799043246,-71.96,-89.47,20.8194
234,300144.SZ,20210225,85810.1399,5.01,38.7582,-4471.010000000001,-0.052103516032142,-71.96,-89.47,19.7267
235,300144.SZ,20210224,83248.1807,4.81,38.5435,-6686.460000000003,-0.080319593098327,-71.96,-89.47,19.6175
236,300144.SZ,20210222,129801.149,4.92,37.0798,-9539.580000000004,-0.0734938024315948,-71.96,-89.47,18.8725
237,300144.SZ,20210210,67930.8885,4.65,36.4748,-4619.219999999999,-0.0679988161791818,-71.96,-89.47,18.5646
238,300144.SZ,20210208,98695.4007,4.5,35.1673,3096.120000000001,0.0313704587857253,-71.96,-89.47,17.8991
239,300144.SZ,20210205,74206.2528,4.28,34.4452,7964.030000000002,0.1073228966494856,-71.96,-89.47,17.5316
240,300144.SZ,20210204,49339.2315,4.38,33.3718,109.82000000000062,0.0022258149683584,-71.96,-89.47,16.9853
241,300144.SZ,20210202,49693.514,4.29,33.0791,1797.6100000000006,0.0361739360995883,-71.96,-89.47,16.8363
242,300144.SZ,20210127,63416.095700000005,4.02,32.4156,8118.64,0.128021757101013,-71.96,-89.47,16.4985
243,300144.SZ,20210125,62483.77070000001,4.0,30.6982,-727.5899999999992,-0.0116444637039166,-71.96,-89.47,15.6244
244,300144.SZ,20210122,64622.4902,3.94,29.8395,-3782.4699999999975,-0.058531789602871,-71.96,-89.47,15.1874
245,300144.SZ,20210121,135404.224,3.89,29.3321,-21928.65,-0.1619495267739949,-71.96,-89.47,14.9291
246,300144.SZ,20210120,71499.6629,3.81,30.6982,-5334.429999999999,-0.0746077643395434,-71.96,-89.47,15.6244
