,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,002223.SZ,20210303,28368.763400000003,3.32,37.0983,-7397.2,-0.2607515842583395,36.33,111.84,27.2346
237,002223.SZ,20210301,34775.1001,3.37,37.9242,-2706.499999999999,-0.077828676041683,36.33,111.84,27.8409
238,002223.SZ,20210226,30910.7342,3.33,37.418,-1674.0099999999998,-0.0541562678249162,36.33,111.84,27.4693
239,002223.SZ,20210225,48930.3827,3.33,37.7244,206.5599999999995,0.0042215079588985,36.33,111.84,27.6942
240,002223.SZ,20210224,84449.5133,3.68,38.4304,7610.950000000001,0.0901242612608402,36.33,111.84,28.2125
241,002223.SZ,20210223,27874.547700000003,3.36,36.9918,14.710000000000036,0.0005277215672991,36.33,111.84,27.1564
242,002223.SZ,20210222,46616.8803,3.34,37.2315,2252.69,0.0483234825132646,36.33,111.84,27.3324
243,002223.SZ,20210210,70005.5473,3.63,37.2848,3699.019999999999,0.0528389555208862,36.33,111.84,27.3715
244,002223.SZ,20210208,33268.4834,3.41,34.261,-2302.07,-0.0691967220844218,36.33,111.84,25.1517
245,002223.SZ,20210205,31100.1445,3.38,35.0736,-3840.87,-0.1235000692681669,36.33,111.84,25.7482
246,002223.SZ,20210204,48202.9356,3.43,35.1935,-9068.61,-0.1881339774667167,36.33,111.84,25.8362
247,002223.SZ,20210203,36617.6479,3.47,36.9918,-483.21999999999935,-0.0131963691747661,36.33,111.84,27.1564
248,002223.SZ,20210202,34759.0755,3.59,37.4979,2032.57,0.0584759511224629,36.33,111.84,27.528
249,002223.SZ,20210128,50714.3771,3.71,36.419,-9058.94,-0.1786266640352761,36.33,111.84,26.7359
250,002223.SZ,20210127,32862.942200000005,3.71,38.2306,-1757.4400000000007,-0.0534778654115759,36.33,111.84,28.0658
251,002223.SZ,20210126,45154.379,3.7,38.5902,-4698.88,-0.1040625539330305,36.33,111.84,28.3299
252,002223.SZ,20210125,66837.2751,3.84,39.6559,-9085.289999999995,-0.1359314841367612,36.33,111.84,29.1122
253,002223.SZ,20210122,86044.514,3.97,40.6683,6065.6,0.0704937446680215,36.33,111.84,29.8554
254,002223.SZ,20210121,52508.5656,3.85,39.5493,6659.610000000001,0.1268290215872894,36.33,111.84,29.034
255,002223.SZ,20210120,37757.1381,3.84,38.6569,-1916.3000000000009,-0.05075331702643,36.33,111.84,28.3788
256,002223.SZ,20210118,53753.2586,3.88,39.8557,415.34999999999854,0.0077269734118035,36.33,111.84,29.2589
257,002223.SZ,20210115,52913.3242,3.88,39.8291,-3537.870000000001,-0.0668616091218854,36.33,111.84,29.2393
258,002223.SZ,20210114,112048.1828,4.04,40.2287,9922.95,0.0885596691711808,36.33,111.84,29.5327
259,002223.SZ,20210113,57863.3613,4.1,38.3238,-5627.19,-0.0972496217567644,36.33,111.84,28.1343
260,002223.SZ,20210112,45401.6185,4.26,39.5627,602.8000000000002,0.0132770597153931,36.33,111.84,29.0437
261,002223.SZ,20210111,59338.06850000001,4.3,39.3629,-962.8700000000008,-0.0162268510644225,36.33,111.84,28.8971
262,002223.SZ,20210108,52279.5951,4.33,39.0964,-260.33000000000175,-0.0049795718482908,36.33,111.84,28.7015
263,002223.SZ,20210106,95947.8992,4.43,39.7492,8754.409999999998,0.0912412890015626,36.33,111.84,29.1806
264,002223.SZ,20210105,53931.593700000005,4.44,38.4437,4632.259999999998,0.0858913983845428,36.33,111.84,28.2223
265,002223.SZ,20210104,43570.615000000005,4.47,37.9109,2070.4400000000005,0.0475191823663723,36.33,111.84,27.8311
266,002223.SZ,20201229,28548.765000000003,4.43,36.6854,702.1700000000005,0.0245954597335471,36.33,111.84,26.9315
267,002223.SZ,20201228,32720.4673,4.45,36.6721,1824.770000000001,0.0557684578056133,36.33,111.84,26.9217
268,002223.SZ,20201224,50294.6213,4.45,36.2458,-9892.35,-0.1966880303361584,36.33,111.84,26.6088
269,002223.SZ,20201222,102033.9165,4.59,38.8433,10841.110000000004,0.1062500624485977,36.33,111.84,28.5157
270,002223.SZ,20201218,28654.4729,4.75,37.0584,-28.099999999999227,-0.0009806496911691,36.33,111.84,27.2053
271,002223.SZ,20201217,59311.8138,4.88,37.2582,-137.0600000000004,-0.0023108381150198,36.33,111.84,27.352
272,002223.SZ,20201216,34373.121100000004,4.6,35.7396,-3713.230000000001,-0.1080271410093161,36.33,111.84,26.2372
273,002223.SZ,20201215,25266.3615,4.69,36.6587,-1954.3000000000009,-0.0773478998944901,36.33,111.84,26.9119
274,002223.SZ,20201214,20389.7091,4.64,36.3257,-1524.9899999999998,-0.0747921411002376,36.33,111.84,26.6674
275,002223.SZ,20201211,31226.354700000004,4.58,36.0726,-3620.01,-0.1159280369027512,36.33,111.84,26.4816
276,002223.SZ,20201210,24666.100700000003,4.67,37.1383,-3937.16,-0.1596182569707906,36.33,111.84,27.264
277,002223.SZ,20201209,25435.0933,4.56,36.8186,-2245.63,-0.0882886480310257,36.33,111.84,27.0293
278,002223.SZ,20201207,22303.8332,4.56,37.8176,-2726.5700000000006,-0.1222466997287264,36.33,111.84,27.7627
279,002223.SZ,20201204,20837.0874,4.48,38.0841,-1175.9299999999998,-0.056434470779251,36.33,111.84,27.9583
280,002223.SZ,20201203,33061.1875,4.46,37.9908,-1670.8399999999997,-0.0505378096294937,36.33,111.84,27.8898
281,002223.SZ,20201202,28384.8551,4.45,37.8043,-70.05999999999972,-0.0024682176376514,36.33,111.84,27.7529
282,002223.SZ,20201201,38577.7465,4.46,37.7111,-11.579999999999927,-0.0003001730544317,36.33,111.84,27.6844
283,002223.SZ,20201127,19413.5986,4.15,37.2049,-1983.2100000000005,-0.1021557126456709,36.33,111.84,27.3128
284,002223.SZ,20201126,21727.2854,4.17,37.125,-2545.06,-0.1171365843981595,36.33,111.84,27.2542
285,002223.SZ,20201125,40375.9287,4.21,37.2582,-8535.060000000001,-0.211389812564237,36.33,111.84,27.352
286,002223.SZ,20201124,23236.2792,4.22,38.0041,-961.3500000000004,-0.0413728029227674,36.33,111.84,27.8996
287,002223.SZ,20201123,41474.6284,4.28,38.4837,1272.090000000001,0.0306715225446119,36.33,111.84,28.2516
288,002223.SZ,20201117,51329.5281,4.3,37.1383,-7233.97,-0.140931940498397,36.33,111.84,27.264
289,002223.SZ,20201116,34858.6613,4.56,38.3904,1325.7800000000016,0.0380330153412977,36.33,111.84,28.1832
290,002223.SZ,20201113,38217.7703,4.54,37.8576,605.7100000000005,0.0158489099506676,36.33,111.84,27.792
291,002223.SZ,20201112,42965.3308,4.62,38.0041,-3431.48,-0.0798662534677843,36.33,111.84,27.8996
292,002223.SZ,20201111,52345.0837,4.74,38.5769,-4471.140000000001,-0.0854166176450301,36.33,111.84,28.3201
293,002223.SZ,20201110,73207.479,4.86,39.7758,-15995.11,-0.2184901080940104,36.33,111.84,29.2002
294,002223.SZ,20201109,52557.70649999999,5.22,41.4675,2475.51,0.0471007995754152,36.33,111.84,30.4421
295,002223.SZ,20201106,30439.7549,5.21,40.1088,-1488.86,-0.0489116947521808,36.33,111.84,29.4447
296,002223.SZ,20201105,42507.3728,5.19,40.5484,-2496.12,-0.0587220483313426,36.33,111.84,29.7674
297,002223.SZ,20201104,28218.571600000003,5.32,40.3086,-711.8700000000002,-0.0252270033398855,36.33,111.84,29.5914
298,002223.SZ,20201103,30776.7815,5.25,40.655,-1637.61,-0.053209267512264,36.33,111.84,29.8456
299,002223.SZ,20201102,47378.5156,5.13,39.9223,-6939.719999999999,-0.1464739853521286,36.33,111.84,29.3078
300,002223.SZ,20201030,40607.946500000005,5.09,41.1478,-7610.37,-0.1874108556560474,36.33,111.84,30.2074
301,002223.SZ,20201029,53962.0916,5.13,42.5332,1294.3100000000004,0.02398554173167,36.33,111.84,31.2245
302,002223.SZ,20201028,29854.6083,5.13,41.8538,-1601.9100000000003,-0.0536570429564135,36.33,111.84,30.7257
303,002223.SZ,20201027,29459.1446,5.11,41.9204,-1177.41,-0.0399675556092012,36.33,111.84,30.7746
304,002223.SZ,20201022,67879.6652,5.05,41.8272,-4575.550000000001,-0.0674067850293404,36.74,109.86,30.7062
305,002223.SZ,20201021,32041.6036,5.26,43.3458,-1823.5600000000004,-0.0569122576624098,36.74,109.86,31.821
306,002223.SZ,20201020,45471.1324,5.29,43.4656,-8843.300000000001,-0.1944816311634236,36.74,109.86,31.909
307,002223.SZ,20201019,42510.2654,5.4,44.2915,-4308.040000000001,-0.1013411692320321,36.74,109.86,32.5153
308,002223.SZ,20201016,47369.8579,5.59,45.2373,577.1500000000015,0.0121839081978753,36.74,109.86,33.2096
309,002223.SZ,20201014,42110.7363,5.65,44.891,-5276.43,-0.1252989252529407,36.74,109.86,32.9553
310,002223.SZ,20201013,37538.3064,5.54,44.9975,-4544.429999999999,-0.121061135565775,36.74,109.86,33.0336
311,002223.SZ,20201009,35398.8732,5.49,44.5713,627.6399999999994,0.0177305078739059,36.74,109.86,32.7207
312,002223.SZ,20200930,30451.57,5.35,43.6921,869.6299999999987,0.0285578050655515,36.74,109.86,32.0752
313,002223.SZ,20200929,26169.1547,5.28,43.2392,-4199.1,-0.1604599020540774,36.74,109.86,31.7427
314,002223.SZ,20200928,26206.0868,5.37,43.4523,-326.9100000000003,-0.0124745828133332,36.74,109.86,31.8992
315,002223.SZ,20200925,26519.8536,5.46,43.8253,-2498.370000000001,-0.0942075336343486,36.74,109.86,32.173
316,002223.SZ,20200924,35973.5425,5.42,43.7321,-2946.14,-0.0818974111320841,36.74,109.86,32.1046
317,002223.SZ,20200923,42637.645,5.45,44.851,1586.1000000000004,0.0371995216902809,36.74,109.86,32.926
318,002223.SZ,20200922,59340.6284,5.35,44.5047,1418.6600000000008,0.0239070606134666,36.74,109.86,32.6718
319,002223.SZ,20200921,39362.7742,5.31,44.145,740.2999999999995,0.0188071093830576,36.74,109.86,32.4077
320,002223.SZ,20200918,39696.5492,5.32,43.5589,-984.9499999999998,-0.0248119803824157,36.74,109.86,32.0459
321,002223.SZ,20200917,30399.9771,5.31,42.7197,-2490.3200000000006,-0.0819184827609623,36.74,109.86,31.3614
322,002223.SZ,20200916,24339.4107,5.27,43.2259,-1564.4499999999996,-0.0642764124112503,36.74,109.86,31.733
323,002223.SZ,20200914,29902.9521,5.15,43.3324,-2435.71,-0.0814538307741194,36.74,109.86,31.8112
324,002223.SZ,20200911,31829.2312,5.19,43.3058,-3141.0099999999998,-0.0986831877987678,36.74,109.86,31.7916
325,002223.SZ,20200909,64038.542,5.1,43.0527,-963.1399999999976,-0.0150400051269124,36.74,109.86,31.6058
326,002223.SZ,20200908,46116.2839,5.27,44.9176,-1127.6400000000003,-0.0244521003133125,36.74,109.86,32.9749
327,002223.SZ,20200907,70395.9743,5.25,45.0242,-6273.18,-0.0891127662111212,36.74,109.86,33.0531
328,002223.SZ,20200904,63479.8635,5.22,46.7426,-10718.6,-0.1688503945822126,36.74,109.86,34.3146
329,002223.SZ,20200903,68553.1607,5.29,48.1146,-6591.52,-0.0961519488334839,36.74,109.86,35.3219
330,002223.SZ,20200902,58776.7245,5.2,48.4876,-8735.690000000002,-0.1486249884509982,36.74,109.86,35.5957
331,002223.SZ,20200901,46227.225900000005,5.25,49.3401,850.6299999999992,0.018401060921114,36.74,109.86,36.2215
332,002223.SZ,20200831,71812.772,5.22,49.0337,-9186.54,-0.1279234841401192,36.74,109.86,35.9966
333,002223.SZ,20200828,86548.49100000001,5.22,49.6332,2721.7300000000014,0.0314474575876776,36.74,109.86,36.4367
334,002223.SZ,20200827,60390.2451,5.19,48.2878,-8455.310000000001,-0.140011188661329,36.74,109.86,35.449
335,002223.SZ,20200826,117635.2641,5.04,48.6208,-7388.100000000002,-0.0628051465393871,36.74,109.86,35.6935
336,002223.SZ,20200825,84591.7374,4.89,48.4609,-11868.77,-0.1403064928655786,36.74,109.86,35.5761
337,002223.SZ,20200818,96258.2218,4.42,47.635,-1786.1399999999985,-0.0185557136481405,36.74,109.86,34.9698
338,002223.SZ,20200817,114321.4808,4.29,47.0623,4323.459999999999,0.0378184394546435,36.74,109.86,34.5493
339,002223.SZ,20200813,44124.9221,4.29,44.7844,-1625.2999999999993,-0.0368340593625659,15.8,55.16,32.8771
340,002223.SZ,20200812,79914.2761,4.28,44.6379,-9348.71,-0.1169842293046811,15.8,55.16,32.7695
341,002223.SZ,20200811,55373.6241,4.43,46.2364,-10234.21,-0.1848210256478408,15.8,55.16,33.943
342,002223.SZ,20200810,60795.1441,4.42,47.2088,241.86000000000055,0.0039782782585755,15.8,55.16,34.6569
343,002223.SZ,20200807,78072.7027,4.46,46.7426,-12369.489999999998,-0.1584355296054071,15.8,55.16,34.3146
344,002223.SZ,20200806,91029.9002,4.4,47.5152,-14412.42,-0.1583262199380067,15.8,55.16,34.8818
345,002223.SZ,20200805,70775.8436,4.41,48.6874,-1600.380000000002,-0.0226119523074113,15.8,55.16,35.7424
346,002223.SZ,20200730,120803.0702,4.19,48.5142,-1392.0499999999993,-0.0115232998440796,15.8,55.16,35.6152
347,002223.SZ,20200729,94135.6914,4.19,48.5542,4536.099999999997,0.0481868240678795,15.8,55.16,35.6446
348,002223.SZ,20200728,79927.54370000001,4.08,47.4486,-412.81999999999607,-0.0051649278945625,15.8,55.16,34.8329
349,002223.SZ,20200727,83060.3132,3.96,46.4229,-8333.689999999999,-0.1003329951325057,15.8,55.16,34.0799
350,002223.SZ,20200724,151507.5178,3.66,45.8634,-10065.84,-0.0664378913083876,15.8,55.16,33.6692
351,002223.SZ,20200723,118198.1103,3.55,48.1412,-12834.129999999996,-0.1085815159601582,15.8,55.16,35.3414
352,002223.SZ,20200722,109092.8044,3.57,48.7273,-18815.36,-0.1724711368772916,15.8,55.16,35.7717
353,002223.SZ,20200721,131181.4834,3.48,49.2602,5134.710000000001,0.0391420333641386,15.8,55.16,36.1629
354,002223.SZ,20200716,195533.9748,3.17,46.9157,-34295.200000000004,-0.175392537460963,15.8,55.16,34.4418
355,002223.SZ,20200715,183763.6184,2.92,50.8986,-8828.239999999998,-0.0480412830181841,15.8,55.16,37.3657
356,002223.SZ,20200714,258813.9925,2.79,51.6846,-46546.01000000001,-0.1798434835396313,15.8,55.16,37.9427
357,002223.SZ,20200713,267126.761,2.75,54.2155,-3012.25,-0.0112764815802187,15.8,55.16,39.8007
358,002223.SZ,20200710,294156.6911,2.82,52.8568,5163.620000000017,0.0175539777140225,15.8,55.16,38.8032
359,002223.SZ,20200709,281870.2981,2.8,51.3649,-12986.66000000001,-0.0460731765196228,15.8,55.16,37.708
360,002223.SZ,20200703,140820.96029999998,2.83,48.0613,-8762.439999999995,-0.0622239756165048,15.8,55.16,35.2828
361,002223.SZ,20200630,168314.72590000002,3.22,48.4876,5183.98,0.0307993253251051,15.8,55.16,35.5957
362,002223.SZ,20200629,201389.6964,3.22,48.0746,27594.63,0.1370210616197145,15.8,55.16,35.2925
363,002223.SZ,20200624,68661.55309999999,3.12,45.0508,-10876.88,-0.1584129619695422,15.8,55.16,33.0727
364,002223.SZ,20200623,66506.1841,3.08,45.4504,-2796.09,-0.0420425564605502,15.8,55.16,33.3661
365,002223.SZ,20200622,83188.6809,3.08,45.5304,-12063.659999999998,-0.1450156423865112,15.8,55.16,33.4247
366,002223.SZ,20200617,176423.2413,2.87,47.8881,1779.9599999999955,0.0100891469110538,15.8,55.16,35.1556
367,002223.SZ,20200616,173055.0588,3.12,47.2088,-5613.099999999999,-0.0324353419017185,15.8,55.16,34.6569
368,002223.SZ,20200615,271094.2501,3.29,47.9148,-11604.500000000007,-0.042806145817255,15.8,55.16,35.1752
369,002223.SZ,20200612,233974.3919,3.46,47.302,30825.9,0.1317490335146373,15.8,55.16,34.7254
370,002223.SZ,20200611,107799.0963,3.19,44.1184,-835.109999999997,-0.0077469109543917,15.8,55.16,32.3882
371,002223.SZ,20200610,154928.65589999998,3.39,44.3315,14839.05,0.0957798924530655,15.8,55.16,32.5446
372,002223.SZ,20200608,45664.3361,3.05,42.067,-200.26000000000025,-0.0043854792843468,15.8,55.16,30.8822
373,002223.SZ,20200602,80903.7113,3.75,42.5066,-5728.27,-0.070803550392873,15.8,55.16,31.2049
374,002223.SZ,20200529,78588.08290000001,3.72,41.4542,2986.300000000003,0.0379994000337168,15.8,55.16,30.4324
375,002223.SZ,20200528,72275.2429,3.85,40.8681,-10455.670000000002,-0.1446646123966191,15.8,55.16,30.0021
376,002223.SZ,20200522,135262.6927,3.15,42.0137,-21749.800000000003,-0.1607967397798225,15.8,55.16,30.8431
377,002223.SZ,20200521,221062.521,3.5,44.7977,19751.24,0.0893468504324168,15.8,55.16,32.8869
378,002223.SZ,20200519,71646.6005,3.07,44.2116,-13057.95,-0.1822549836122371,15.8,55.16,32.0664
379,002223.SZ,20200515,123453.8363,2.78,44.3715,-24825.85,-0.2010941963737096,15.8,55.16,32.1824
380,002223.SZ,20200514,110317.2486,2.65,45.5437,-24684.86,-0.2237624697249746,15.8,55.16,33.0326
381,002223.SZ,20200513,131347.37099999998,2.81,47.382,-1387.0899999999965,-0.010560470220603,15.8,55.16,34.3659
382,002223.SZ,20200512,83632.3609,2.69,46.4095,-6450.969999999999,-0.0771348546253941,15.8,55.16,33.6606
383,002223.SZ,20200511,109868.2147,2.68,46.6093,-3266.73,-0.0297331672214748,15.8,55.16,33.8055
384,002223.SZ,20200507,120954.7312,2.67,46.9823,-5043.959999999999,-0.0417012211920818,15.8,55.16,34.076
385,002223.SZ,20200506,120025.1341,2.75,46.8358,-3617.020000000002,-0.0301355214232583,15.8,55.16,33.9698
386,002223.SZ,20200429,96039.059,3.05,45.7035,-7677.059999999999,-0.0799368515262108,15.8,55.16,33.1485
387,002223.SZ,20200428,123361.1197,3.05,45.9566,-9772.940000000002,-0.079222205697927,15.8,55.16,33.3321
388,002223.SZ,20200427,134930.6976,2.86,46.9024,-16539.729999999996,-0.1225794448127124,15.8,55.16,34.0181
389,002223.SZ,20200424,204528.7721,2.79,47.8482,-25866.000000000004,-0.1264663144183615,15.8,55.16,34.704
390,002223.SZ,20200421,258344.6566,2.67,50.7255,-46073.2,-0.1783400539664964,15.8,55.16,36.7909
391,002223.SZ,20200420,405731.1671,2.65,52.4838,45129.11000000001,0.1112290936941432,15.8,55.16,38.0662
392,002223.SZ,20200416,275343.4519,2.63,52.3879,-7798.480000000003,-0.0283227363722899,11.82,13.51,36.7136
393,002223.SZ,20200415,327163.5122,2.61,52.4707,4529.120000000003,0.0138435975624056,11.82,13.51,36.7716
394,002223.SZ,20200414,230337.3807,2.9,51.4918,-22789.169999999995,-0.0989382180640556,11.82,13.51,36.0856
395,002223.SZ,20200409,482887.0472,3.02,54.8006,39658.76999999999,0.0821284609516028,11.82,13.51,38.4044
396,002223.SZ,20200408,452381.6791,3.02,52.0984,-76426.6,-0.1689427391313646,11.82,13.51,36.5107
397,002223.SZ,20200403,594982.8089,3.44,55.4485,-43860.990000000005,-0.073718079487187,11.82,13.51,38.8585
398,002223.SZ,20200402,525467.2476,3.61,53.4219,17182.09000000001,0.0326986887926447,11.82,13.51,37.4382
399,002223.SZ,20200401,376828.5664,3.88,48.5691,-23116.520000000004,-0.0613449246187509,11.82,13.51,34.0374
400,002223.SZ,20200331,373057.0619,3.68,50.0167,-28957.719999999987,-0.0776227632644634,11.82,13.51,35.0518
401,002223.SZ,20200330,537184.2542000001,3.37,52.5534,-93592.73000000004,-0.1742283569710782,11.82,13.51,36.8296
402,002223.SZ,20200327,426384.7814,3.42,52.5258,-44343.56,-0.1039989275752326,11.82,13.51,36.8102
403,002223.SZ,20200326,374607.7685,3.44,51.8227,-6062.979999999996,-0.0161848752477219,11.82,13.51,36.3175
404,002223.SZ,20200324,136739.1372,3.77,42.8203,1981.3399999999929,0.0144899261511501,11.82,13.51,30.0086
405,002223.SZ,20200320,108007.8575,3.83,40.5179,4221.929999999997,0.0390891005314126,11.82,13.51,28.3951
406,002223.SZ,20200319,81796.9443,3.61,37.8434,-10503.48,-0.1284091977993363,11.82,13.51,26.5208
407,002223.SZ,20200318,75814.10429999999,3.36,38.643,-1358.239999999998,-0.0179153999449149,11.82,13.51,27.0811
408,002223.SZ,20200317,107005.9991,3.38,39.9665,-5036.299999999996,-0.0470655855032336,11.82,13.51,28.0086
409,002223.SZ,20200313,111756.8909,3.01,39.4013,-12554.540000000005,-0.1123379498024314,11.82,13.51,27.6125
410,002223.SZ,20200312,108993.0153,2.9,41.0142,-9728.590000000002,-0.0892588389560776,11.82,13.51,28.7429
411,002223.SZ,20200309,203021.7566,2.94,45.5637,4406.960000000006,0.021706836123395,11.82,13.51,31.9312
412,002223.SZ,20200306,109733.4254,3.16,44.4333,-10775.680000000004,-0.0981987025441019,11.82,13.51,31.1389
413,002223.SZ,20200304,164945.5907,2.87,44.1989,-27645.26,-0.1676022977193776,11.82,13.51,30.9747
414,002223.SZ,20200303,197495.4185,2.91,47.1492,-2404.1699999999983,-0.0121732950478544,11.82,13.51,33.0423
415,002223.SZ,20200302,210143.1092,2.82,47.8385,1647.2099999999991,0.0078385154110968,11.82,13.51,33.5253
416,002223.SZ,20200228,228728.0161,2.84,47.8798,2390.8599999999933,0.0104528515604083,11.82,13.51,33.5543
417,002223.SZ,20200226,181919.2487,2.92,44.4608,2748.8700000000063,0.0151103856224314,11.82,13.51,31.1583
418,002223.SZ,20200224,194853.9515,2.72,45.0398,23220.44,0.1191684326709689,11.82,13.51,31.564
419,002223.SZ,20200221,150202.1387,2.77,40.9453,23980.180000000008,0.1596527200447912,11.82,13.51,28.6946
420,002223.SZ,20200218,137606.3324,2.67,40.063,14325.350000000004,0.1041038573599829,11.82,13.51,28.0763
421,002223.SZ,20200214,91622.3075,2.28,37.485,33.07000000000153,0.00036093830097,11.82,13.51,26.2696
422,002223.SZ,20200213,102253.6359,2.21,38.4638,1449.2899999999954,0.0141734813363247,11.82,13.51,26.9555
423,002223.SZ,20200212,119426.3125,2.26,39.0014,1892.069999999996,0.015842991049397,11.82,13.51,27.3323
424,002223.SZ,20200211,174197.4484,2.4,39.5529,15081.539999999995,0.0865772727357583,11.82,13.51,27.7188
425,002223.SZ,20200210,219457.6478,2.82,38.8222,-14425.410000000003,-0.065732090654441,11.82,13.51,27.2067
426,002223.SZ,20200207,258860.1932,2.31,40.2836,-15660.289999999986,-0.0604970961599359,11.82,13.51,28.2308
427,002223.SZ,20200206,260076.0697,2.32,42.7513,4173.860000000001,0.0160486122572314,11.82,13.51,29.9602
428,002223.SZ,20200205,267188.9709,2.51,40.0906,-13688.439999999997,-0.0512313062694609,11.82,13.51,28.0956
429,002223.SZ,20200204,273089.1458,2.69,39.5115,-18674.819999999992,-0.0683836039887016,11.82,13.51,27.6898
430,002223.SZ,20200123,116685.526,3.16,33.6524,7515.509999999998,0.064408245457967,11.82,13.51,23.5837
431,002223.SZ,20200122,57887.14690000001,3.09,30.6056,-1973.050000000003,-0.0340844229792227,11.82,13.51,21.4485
432,002223.SZ,20200121,85652.97959999999,2.99,31.1708,3657.469999999996,0.0427010247288583,11.82,13.51,21.8446
433,002223.SZ,20200120,31310.435600000004,2.91,29.5165,3357.5900000000006,0.1072354930763084,11.82,13.51,20.6852
434,002223.SZ,20200117,18676.028,3.06,28.6066,-987.3299999999996,-0.0528661661890847,11.82,13.51,20.0476
435,002223.SZ,20200116,9942.2897,2.98,28.3171,-1379.2199999999998,-0.1387225721254129,11.82,13.51,19.8447
436,002223.SZ,20200115,15540.0218,2.92,28.3446,797.0400000000002,0.0512895033390493,11.82,13.51,19.864
437,002223.SZ,20200114,18376.7048,2.94,28.3584,411.72999999999934,0.0224049961340185,11.82,13.51,19.8737
438,002223.SZ,20200113,19590.0837,2.99,28.6204,-4045.909999999999,-0.2065284692989851,11.82,13.51,20.0572
439,002223.SZ,20200108,17582.6812,2.79,28.0689,-914.2099999999994,-0.0519949141772529,11.82,13.51,19.6708
440,002223.SZ,20200103,15774.9543,2.55,28.0276,-270.85000000000025,-0.0171696218479694,11.82,13.51,19.6418
441,002223.SZ,20191231,29146.5958,2.4,28.0138,-1286.5799999999997,-0.0441416901249236,11.82,13.51,19.6321
442,002223.SZ,20191230,26134.8087,2.27,27.5037,1739.1700000000003,0.0665461155642589,11.82,13.51,19.2746
443,002223.SZ,20191227,25799.7728,2.37,27.1039,1814.99,0.0703490691204846,11.82,13.51,18.9945
444,002223.SZ,20191220,15492.8837,2.42,26.6903,-1477.4199999999996,-0.0953612012204028,11.82,13.51,18.7046
445,002223.SZ,20191219,18268.7793,2.42,27.0901,-4247.77,-0.2325152617066209,11.82,13.51,18.9848
446,002223.SZ,20191218,17124.634299999998,2.33,27.2969,-4731.57,-0.2763019587519016,11.82,13.51,19.1297
447,002223.SZ,20191217,23118.3936,2.28,27.5175,-2623.34,-0.1134741472694711,11.82,13.51,19.2843
448,002223.SZ,20191216,16697.721400000002,2.36,27.5312,-1734.2600000000002,-0.1038620754565949,11.82,13.51,19.294
449,002223.SZ,20191213,19668.9314,2.35,27.4899,2322.2000000000003,0.1180643702890742,11.82,13.51,19.265
450,002223.SZ,20191212,9156.9429,2.32,26.7592,-32.13999999999993,-0.003509905036101,11.82,13.51,18.7529
451,002223.SZ,20191211,11073.0024,2.33,26.773,-708.3900000000001,-0.0639745187809225,11.82,13.51,18.7626
452,002223.SZ,20191209,14975.4517,2.36,26.6351,-2985.98,-0.1993916484001614,11.82,13.51,18.666
453,002223.SZ,20191206,15850.2913,2.33,26.8281,-44.839999999999975,-0.0028289700896538,11.82,13.51,18.8012
454,002223.SZ,20191205,15809.698800000002,2.39,26.4146,668.1600000000001,0.0422626647384325,11.82,13.51,18.5114
455,002223.SZ,20191203,12463.9257,2.4,26.5111,-742.0,-0.0595318054567671,11.82,13.51,18.579
456,002223.SZ,20191202,9068.0368,2.46,26.6489,-1537.39,-0.1695394531261717,11.82,13.51,18.6756
457,002223.SZ,20191129,8883.8177,2.51,26.9246,-863.4200000000001,-0.0971901978582924,11.82,13.51,18.8689
458,002223.SZ,20191127,12878.4351,2.6,26.5662,-967.6199999999998,-0.0751349051718247,11.82,13.51,18.6177
459,002223.SZ,20191126,39475.7578,2.67,26.4559,-8878.7,-0.2249152516585761,11.82,13.51,18.5404
460,002223.SZ,20191122,19175.1187,2.63,28.3309,-2048.82,-0.106847839226153,11.82,13.51,19.8543
461,002223.SZ,20191121,11507.5718,2.67,28.7582,140.41000000000008,0.01220153151684,11.82,13.51,20.1538
462,002223.SZ,20191120,12247.1743,2.64,28.4687,-540.4699999999998,-0.0441301794814825,11.82,13.51,19.951
463,002223.SZ,20191119,11756.8135,2.63,28.7858,-123.00999999999988,-0.0104628690418538,11.82,13.51,20.1732
464,002223.SZ,20191115,18038.6652,2.62,28.4136,-3911.78,-0.2168552914879755,11.82,13.51,19.9123
465,002223.SZ,20191114,14812.6231,2.65,29.1856,-1620.06,-0.1093702303139003,11.82,13.51,20.4533
466,002223.SZ,20191113,11464.5811,2.68,29.42,-270.01,-0.0235516673173518,11.82,13.51,20.6176
467,002223.SZ,20191112,11803.1181,2.7,29.7095,57.9399999999996,0.0049088723428091,11.82,13.51,20.8205
468,002223.SZ,20191111,20661.3149,2.74,29.5027,-4270.1500000000015,-0.2066736807733374,11.82,13.51,20.6756
469,002223.SZ,20191108,17308.4943,2.7,30.7021,269.0999999999999,0.0155472795805236,11.82,13.51,21.5161
470,002223.SZ,20191107,25393.8188,2.71,31.1708,3463.180000000001,0.1363788576769714,11.82,13.51,21.8446
471,002223.SZ,20191106,14540.3491,2.6,29.8887,-1070.97,-0.0736550403731365,11.82,13.51,20.9461
472,002223.SZ,20191105,13192.0664,2.52,30.4402,-1507.96,-0.1143080965693138,11.82,13.51,21.3325
473,002223.SZ,20191101,13739.767499999998,2.46,29.9163,-1221.38,-0.0888937895055356,11.82,13.51,20.9654
