,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
234,300423.SZ,20210304,2572.8836,0.39,9.9181,-339.75,-0.1320502800826279,6.43,4.47,11.6566
235,300423.SZ,20210303,2607.5129,0.4,10.1282,2.199999999999932,0.0008437158642628,6.43,4.47,11.9036
236,300423.SZ,20210302,2851.2325,0.4,10.0778,-281.84,-0.0988484804378457,6.43,4.47,11.8443
237,300423.SZ,20210301,3616.0145,0.39,10.1114,-147.07999999999998,-0.0406746156576529,6.43,4.47,11.8838
238,300423.SZ,20210226,4004.4646,0.38,10.061,313.92,0.0783925022086597,6.43,4.47,11.8245
239,300423.SZ,20210224,3396.9193,0.38,9.8845,-89.15000000000005,-0.0262443679483348,6.43,4.47,11.6171
240,300423.SZ,20210223,3090.9294,0.36,9.792,-509.61,-0.1648727402185245,6.43,4.47,11.5084
241,300423.SZ,20210222,4650.4263,0.36,9.9433,-250.32999999999996,-0.0538294736549206,6.43,4.47,11.6862
242,300423.SZ,20210219,3261.8152,0.35,9.8256,129.33999999999995,0.0396527675755511,6.43,4.47,11.5479
243,300423.SZ,20210210,1663.6008000000002,0.32,9.2036,3.380000000000024,0.0020317374216218,6.43,4.47,10.8169
244,300423.SZ,20210209,1812.6175,0.33,9.086,-48.69999999999999,-0.0268672237799756,6.43,4.47,10.6786
245,300423.SZ,20210203,2046.0081,0.36,9.2541,-203.95,-0.0996819123052347,6.43,4.47,10.8762
246,300423.SZ,20210201,2697.7858,0.35,9.3886,-14.129999999999995,-0.0052376285767387,6.43,4.47,11.0343
247,300423.SZ,20210128,2045.6256,0.4,9.7164,-97.20000000000002,-0.0475160263930995,6.43,4.47,11.4195
248,300423.SZ,20210125,4398.9552,0.41,9.7668,-942.65,-0.2142895203842948,6.43,4.47,11.4788
249,300423.SZ,20210121,4544.2967,0.42,10.4896,-73.92000000000007,-0.0162665435115625,6.43,4.47,12.3283
250,300423.SZ,20210119,3630.5571,0.35,10.2627,-26.81,-0.0073845416175936,6.43,4.47,12.0616
251,300423.SZ,20210115,3651.58,0.33,10.3467,208.75,0.0571670345439508,6.43,4.47,12.1604
252,300423.SZ,20210114,4255.4214,0.35,10.1534,22.550000000000068,0.0052991226673814,6.43,4.47,11.9332
253,300423.SZ,20210113,3732.6579,0.31,9.8172,-245.69999999999996,-0.0658244089285546,6.43,4.47,11.5381
254,300423.SZ,20210112,2339.7549,0.38,10.0694,-125.52,-0.0536466447831779,6.43,4.47,11.8344
255,300423.SZ,20210111,3246.0067,0.39,9.9685,-240.27000000000004,-0.0740201799337013,6.43,4.47,11.7159
256,300423.SZ,20210108,2970.8502,0.4,10.2795,143.26,0.0482218861119285,6.43,4.47,12.0814
257,300423.SZ,20210107,3918.7327,0.33,10.0946,-419.8599999999999,-0.1071417808109238,6.43,4.47,11.8641
258,300423.SZ,20210106,3934.5348,0.35,10.4476,-411.97,-0.1047061523003939,6.43,4.47,12.279
259,300423.SZ,20210105,4494.491599999999,0.43,10.8342,45.78000000000003,0.0101858016599697,6.43,4.47,12.7334
260,300423.SZ,20210104,4654.2791,0.43,10.8763,105.0600000000001,0.0225727760932944,6.43,4.47,12.7828
261,300423.SZ,20201231,3902.6308,0.43,10.6073,-69.5800000000001,-0.0178289988384246,6.43,4.47,12.4666
262,300423.SZ,20201230,3019.259,0.38,10.3047,-156.64,-0.0518802792340769,6.43,4.47,12.111
263,300423.SZ,20201229,2707.215,0.37,10.3299,-171.34000000000003,-0.0632901339568523,6.43,4.47,12.1407
264,300423.SZ,20201228,3739.185700000001,0.34,10.2795,-560.24,-0.1498294133934027,6.43,4.47,12.0814
265,300423.SZ,20201224,3180.8379,0.3,10.5317,1.0500000000000114,0.0003301017005613,6.43,4.47,12.3777
266,300423.SZ,20201223,2729.7173,0.3,10.8426,7.319999999999993,0.0026815963689719,6.43,4.47,12.7432
267,300423.SZ,20201221,2647.5885,0.29,10.9267,91.79,0.034669284898314,6.43,4.47,12.842
268,300423.SZ,20201218,2766.0228,0.29,10.851,-218.29,-0.0789183661103589,6.43,4.47,12.7531
269,300423.SZ,20201217,4379.6331,0.32,10.9855,-43.619999999999976,-0.0099597384082241,6.43,4.47,12.9112
270,300423.SZ,20201216,2686.9717,0.32,10.8006,-534.56,-0.1989451545023715,6.43,4.47,12.6939
271,300423.SZ,20201214,4395.9871,0.33,10.9855,-1040.95,-0.2367955083398675,6.43,4.47,12.9112
272,300423.SZ,20201211,8729.6742,0.29,10.8956,-1661.9300000000003,-0.1903770933398637,6.43,4.47,12.7828
273,300423.SZ,20201209,4199.5585,0.19,11.8218,-298.0799999999999,-0.0709788898047258,6.43,4.47,13.8694
274,300423.SZ,20201208,3679.990800000001,0.19,11.9733,-378.61,-0.1028834093824364,6.43,4.47,14.0472
275,300423.SZ,20201207,5069.622,0.2,12.1501,-78.44999999999999,-0.0154745265031594,6.43,4.47,14.2547
276,300423.SZ,20201204,10937.6632,0.2,12.2428,1720.1999999999998,0.1572730818773063,6.43,4.47,14.3633
277,300423.SZ,20201202,4741.1665,0.21,11.9396,-984.4600000000002,-0.2076408833142645,6.43,4.47,14.0077
278,300423.SZ,20201127,3100.3546,0.19,11.9144,-612.53,-0.1975677233823511,6.43,4.47,13.9781
279,300423.SZ,20201126,4644.9907,0.19,12.0323,143.2700000000001,0.0308439799459663,6.43,4.47,14.1164
280,300423.SZ,20201125,6477.4587,0.21,12.0659,-139.62999999999957,-0.0215562933654829,6.43,4.47,14.1559
281,300423.SZ,20201123,4959.829299999999,0.21,11.8554,-616.88,-0.1243752481562218,6.43,4.47,13.9089
282,300423.SZ,20201119,5601.7483,0.21,11.8891,-1284.87,-0.2293694631013678,6.43,4.47,13.9484
283,300423.SZ,20201118,4079.7479,0.21,11.9228,-339.09999999999985,-0.0831178808867086,6.43,4.47,13.9879
284,300423.SZ,20201117,5360.1967,0.2,11.9649,-577.21,-0.1076844810564508,6.43,4.47,14.0373
285,300423.SZ,20201116,5064.9078,0.2,11.9565,-723.69,-0.1428831537663923,6.43,4.47,14.0274
286,300423.SZ,20201113,4722.7372000000005,0.2,11.9228,-77.74999999999997,-0.0164629105341707,6.43,4.47,13.9879
287,300423.SZ,20201112,8437.690700000001,0.22,11.8975,-608.4200000000001,-0.0721074073028062,6.43,4.47,13.9583
288,300423.SZ,20201110,26493.1076,0.22,12.2596,-4315.520000000001,-0.1628921780395442,6.43,4.47,14.3831
289,300423.SZ,20201109,14052.2146,0.27,13.3121,-2009.71,-0.1430173148650889,6.43,4.47,15.6179
290,300423.SZ,20201106,13837.156899999998,0.28,13.3879,-1961.22,-0.1417357636524306,6.43,4.47,15.7068
291,300423.SZ,20201105,13611.3176,0.26,13.7668,-208.52000000000007,-0.0153196043269168,6.43,4.47,16.1513
292,300423.SZ,20201104,15853.5421,0.23,13.6321,-738.44,-0.0465788651736068,6.43,4.47,15.9933
293,300423.SZ,20201103,20581.8958,0.21,13.7668,441.0299999999993,0.0214280552328906,6.43,4.47,16.1513
294,300423.SZ,20201102,19157.6833,0.28,13.5816,806.4399999999996,0.042094860185939,6.43,4.47,15.934
295,300423.SZ,20201029,24364.9116,0.28,13.371,-960.3799999999992,-0.0394165189583531,6.43,4.47,15.687
296,300423.SZ,20201023,9122.0185,0.28,12.5711,-1292.8,-0.1417230188691242,4.02,-1.33,14.7486
297,300423.SZ,20201022,10698.0435,0.28,12.8574,221.91000000000008,0.0207430452119586,4.02,-1.33,15.0844
298,300423.SZ,20201021,13735.725,0.27,12.7732,66.18999999999988,0.0048188209941593,4.02,-1.33,14.9857
299,300423.SZ,20201020,9171.6687,0.31,12.6722,257.55999999999995,0.0280821307904416,4.02,-1.33,14.8671
300,300423.SZ,20201019,6439.3985,0.3,12.2259,-609.8900000000001,-0.0947122623331977,4.02,-1.33,14.3436
301,300423.SZ,20201016,9831.9167,0.3,12.4364,-1644.8000000000002,-0.1672918974181301,4.02,-1.33,14.5905
302,300423.SZ,20201015,11904.806,0.26,12.5375,-1736.32,-0.1458503397703414,4.02,-1.33,14.7091
303,300423.SZ,20201013,10913.0524,0.25,13.0932,806.6899999999999,0.0739197403652162,4.02,-1.33,15.361
304,300423.SZ,20201012,12815.4228,0.25,13.009,-236.96000000000004,-0.0184902210171325,4.02,-1.33,15.2623
305,300423.SZ,20201009,9678.7852,0.26,12.4701,-316.37000000000006,-0.0326869533172406,4.02,-1.33,14.63
306,300423.SZ,20200929,7599.3886,0.22,12.4701,-205.85,-0.0270877054504095,4.02,-1.33,14.63
307,300423.SZ,20200925,9063.4626,0.21,12.4869,-119.09999999999984,-0.0131406731903985,4.02,-1.33,14.6498
308,300423.SZ,20200924,18396.7588,0.27,12.5964,-1963.63,-0.1067378238388384,4.02,-1.33,14.7782
309,300423.SZ,20200922,21356.9627,0.28,13.2363,-3753.73,-0.1757614157372667,4.02,-1.33,15.529
310,300423.SZ,20200921,16823.470999999998,0.24,13.9605,-1986.24,-0.1180636267034311,4.02,-1.33,16.3785
311,300423.SZ,20200918,29404.1887,0.25,14.3141,-2138.3,-0.0727209317630314,4.02,-1.33,16.8329
312,300423.SZ,20200917,30242.981,0.24,14.272,-3871.64,-0.1280178035359675,4.02,-1.33,16.744
313,300423.SZ,20200914,63553.0499,0.33,15.0719,-3635.1399999999994,-0.0571985137726647,4.02,-1.33,17.6825
314,300423.SZ,20200911,53031.2892,0.27,14.4657,1700.9600000000005,0.0320746492431113,4.02,-1.33,16.9712
315,300423.SZ,20200909,49680.0687,0.42,13.7668,-2788.82,-0.0561355906498575,4.02,-1.33,16.1513
316,300423.SZ,20200908,65843.8792,0.52,14.5078,320.72000000000025,0.0048709159286593,4.02,-1.33,17.0206
317,300423.SZ,20200907,16215.9472,0.49,12.689,-244.35,-0.0150684999763689,4.02,-1.33,14.8869
318,300423.SZ,20200903,16776.043400000002,0.7,12.6974,-88.53999999999974,-0.0052777641240484,4.02,-1.33,14.8968
319,300423.SZ,20200902,19604.5289,0.8,13.0763,124.63999999999989,0.006357714619707,4.02,-1.33,15.3413
320,300423.SZ,20200901,14697.5178,0.94,12.9669,-212.93999999999997,-0.0144881607151378,4.02,-1.33,15.2129
321,300423.SZ,20200831,22612.678,1.04,13.2111,-62.13999999999953,-0.0027480159581275,4.02,-1.33,15.4993
322,300423.SZ,20200828,15569.6514,1.18,12.8743,-2734.82,-0.1756506892633447,4.02,-1.33,15.1042
323,300423.SZ,20200827,25696.1482,1.19,13.0932,2443.1800000000003,0.095079619754061,4.02,-1.33,15.361
324,300423.SZ,20200826,22672.6009,1.24,12.5711,-869.26,-0.0383396683880233,4.02,-1.33,14.7486
325,300423.SZ,20200825,29131.4009,1.04,12.9669,1395.6099999999997,0.0479074111399839,4.02,-1.33,15.2129
326,300423.SZ,20200821,21120.2583,0.84,11.8891,-2812.51,-0.1331664584802923,4.02,-1.33,13.9484
327,300423.SZ,20200820,23137.9135,0.69,11.6786,-3118.16,-0.1347640961662338,4.02,-1.33,13.7015
328,300423.SZ,20200819,13050.5446,1.09,12.588,1686.23,0.1292076347526524,-4.62,-12.9,14.7683
329,300423.SZ,20200818,6324.3094,1.05,12.4617,-135.36000000000013,-0.021403127430799,-4.62,-12.9,14.6202
330,300423.SZ,20200814,9158.1618,1.08,12.3775,193.82000000000005,0.0211636356981594,-4.62,-12.9,14.5214
331,300423.SZ,20200812,10644.1129,1.12,12.1501,-1186.13,-0.1114353080565314,-4.62,-12.9,14.2547
332,300423.SZ,20200811,14905.9252,1.1,12.3017,-1550.1499999999996,-0.1039955574176636,-4.62,-12.9,14.4325
333,300423.SZ,20200807,10012.7476,0.91,11.9144,-2102.05,-0.2099373802251841,-4.62,-12.9,13.9781
334,300423.SZ,20200806,12777.7655,0.77,12.1754,-70.54999999999984,-0.0055213096530844,-4.62,-12.9,14.2843
335,300423.SZ,20200805,15712.5166,0.69,12.3017,2062.64,0.1312736878826909,-4.62,-12.9,14.4325
336,300423.SZ,20200731,7485.397800000001,0.74,11.5692,325.1599999999998,0.0434392411315801,-4.62,-12.9,13.573
337,300423.SZ,20200730,6887.731,0.73,11.4934,-380.6700000000002,-0.0552678378409377,-4.62,-12.9,13.4841
338,300423.SZ,20200729,8166.2796,0.69,11.3587,-335.6000000000001,-0.0410958253254027,-4.62,-12.9,13.3261
339,300423.SZ,20200727,8571.7145,0.63,11.2829,-499.6300000000003,-0.0582882222687188,-4.62,-12.9,13.2372
340,300423.SZ,20200724,11622.879,0.52,11.1313,-682.6599999999999,-0.0587341570018925,-4.62,-12.9,13.0594
341,300423.SZ,20200723,11509.0568,0.61,11.8723,-164.03999999999982,-0.0142531228102028,-4.62,-12.9,13.9287
342,300423.SZ,20200722,10910.656,0.62,11.8554,328.5699999999998,0.0301145962259281,-4.62,-12.9,13.9089
343,300423.SZ,20200721,23271.9501,0.68,11.8723,100.76999999999998,0.0043301055376532,-4.62,-12.9,13.9287
344,300423.SZ,20200717,5669.2086,0.41,10.7693,-267.57,-0.0471970638018153,-4.62,-12.9,12.6346
345,300423.SZ,20200716,9920.2283,0.5,10.7524,210.24000000000007,0.0211930606476062,-4.62,-12.9,12.6148
346,300423.SZ,20200715,9304.0669,0.61,11.0387,-896.6500000000001,-0.0963718349875579,-4.62,-12.9,12.9507
347,300423.SZ,20200714,12145.6371,0.64,11.5186,-1083.15,-0.0891801715366582,-4.62,-12.9,13.5138
348,300423.SZ,20200710,10374.2731,0.57,11.0555,-3324.96,-0.3205005274056261,-4.62,-12.9,12.9704
349,300423.SZ,20200709,10749.2998,0.52,11.4092,540.9999999999998,0.050328859559764,-4.62,-12.9,13.3853
350,300423.SZ,20200707,10035.3245,0.48,11.0808,-1839.69,-0.1833214262279212,-4.62,-12.9,13.0001
351,300423.SZ,20200703,6108.0501,0.45,10.5924,-222.1599999999999,-0.0363716728518647,-4.62,-12.9,12.4271
352,300423.SZ,20200702,8893.4205,0.41,10.5756,878.6299999999999,0.0987955084323292,-4.62,-12.9,12.4074
353,300423.SZ,20200630,4618.8183,0.34,10.4072,253.82000000000005,0.0549534498899859,-4.62,-12.9,12.2098
354,300423.SZ,20200629,6189.5052000000005,0.34,10.1798,301.8899999999999,0.0487744965461859,-4.62,-12.9,11.9431
355,300423.SZ,20200623,6466.0574,0.36,10.4409,249.67000000000013,0.03861240081166,-4.62,-12.9,12.2493
356,300423.SZ,20200619,3212.6878,0.43,10.7019,-338.83,-0.1054662080766142,-4.62,-12.9,12.5556
357,300423.SZ,20200617,6516.2265,0.37,10.8282,-1359.68,-0.2086606412468934,-4.62,-12.9,12.7037
358,300423.SZ,20200616,4661.096,0.32,11.064,237.8800000000001,0.0510352071701591,-4.62,-12.9,12.9803
359,300423.SZ,20200615,4948.3841,0.37,10.7861,-17.359999999999992,-0.0035082159446757,-4.62,-12.9,12.6543
360,300423.SZ,20200612,5502.6397,0.34,10.8282,469.71,0.0853608496300421,-4.62,-12.9,12.7037
361,300423.SZ,20200611,6411.4568,0.34,10.7861,-205.74,-0.0320894309074967,-4.62,-12.9,12.6543
362,300423.SZ,20200610,6491.1008,0.36,11.165,534.0500000000001,0.0822741806751791,-4.62,-12.9,13.0989
363,300423.SZ,20200605,9237.5324,0.41,11.3923,-1264.5800000000002,-0.136895866259695,-4.62,-12.9,13.3656
364,300423.SZ,20200604,10195.1979,0.34,11.7039,-457.7999999999999,-0.0449034932416564,-4.62,-12.9,13.7311
365,300423.SZ,20200603,15345.1365,0.31,11.8133,-1747.7199999999998,-0.113894066696637,-4.62,-12.9,13.8595
366,300423.SZ,20200601,21748.5953,0.19,11.4597,-2934.03,-0.1349066438327628,-4.62,-12.9,13.4446
367,300423.SZ,20200528,41233.2284,0.08,11.6281,1949.2699999999995,0.0472742512686685,-4.62,-12.9,13.6422
368,300423.SZ,20200527,35858.8389,0.13,11.2829,8645.14,0.2410881184443481,-4.62,-12.9,13.2372
369,300423.SZ,20200526,12317.4322,0.13,10.3314,2072.2700000000004,0.1682387989925368,-4.62,-12.9,12.03
370,300423.SZ,20200525,2005.0154,0.12,9.3884,33.85000000000002,0.0168826633451294,-4.62,-12.9,10.9319
371,300423.SZ,20200522,2731.1865000000003,0.13,9.2284,-734.44,-0.2689087691375159,-4.62,-12.9,10.7456
372,300423.SZ,20200521,1967.4531,0.13,9.4641,-105.03000000000004,-0.0533837375843927,-4.62,-12.9,11.0201
373,300423.SZ,20200520,2518.1038,0.15,9.6241,74.30999999999995,0.0295103005682291,-4.62,-12.9,11.2064
374,300423.SZ,20200519,1701.3396,0.18,9.5483,-77.40999999999997,-0.0454994405584869,-4.62,-12.9,11.1182
375,300423.SZ,20200518,2718.2043000000003,0.18,9.4978,-136.54000000000002,-0.0502316915619624,-4.62,-12.9,11.0593
376,300423.SZ,20200515,1966.3138,0.24,9.6157,-147.23999999999998,-0.0748812320800474,-4.62,-12.9,11.1966
377,300423.SZ,20200514,3155.2863,0.26,9.6157,-145.70999999999992,-0.0461796446173521,-4.62,-12.9,11.1966
378,300423.SZ,20200512,1519.2844,0.32,9.9272,0.9799999999999898,0.0006450405203923,-4.62,-12.9,11.5594
379,300423.SZ,20200508,2451.0625,0.33,10.0872,217.72000000000003,0.0888267843027258,-4.62,-12.9,11.7457
380,300423.SZ,20200507,2392.9578,0.3,9.9778,3.4499999999999886,0.0014417303974186,-4.62,-12.9,11.6182
381,300423.SZ,20200506,2994.9273000000003,0.27,10.0704,226.0,0.0754609302202427,-4.62,-12.9,11.726
382,300423.SZ,20200429,2702.6262,0.24,9.5736,-250.59000000000003,-0.0927209245584905,-4.62,-12.9,11.1476
383,300423.SZ,20200428,5349.1257,0.24,9.6662,-639.37,-0.1195279445386748,-4.62,-12.9,11.2554
384,300423.SZ,20200424,3432.2088000000003,0.36,10.2135,-427.78,-0.1246369393377232,30.06,31.62,11.8927
385,300423.SZ,20200422,3592.9651,0.34,10.483,-265.25,-0.073824819506318,30.06,31.62,12.2065
386,300423.SZ,20200421,4196.1724,0.32,10.4493,-224.56,-0.0535154370683149,30.06,31.62,12.1672
387,300423.SZ,20200420,5633.1129,0.29,10.4156,637.5500000000001,0.1131789849267888,30.06,31.62,12.128
388,300423.SZ,20200417,4713.9991,0.28,10.1125,-426.09,-0.0903882226027578,30.32,30.11,11.7751
389,300423.SZ,20200416,3534.0475,0.25,13.3544,52.280000000000086,0.0147932363670833,30.32,30.11,11.8143
390,300423.SZ,20200415,2537.0412,0.27,13.166,315.4200000000001,0.1243259273834418,30.32,30.11,11.6476
391,300423.SZ,20200409,3788.4431,0.28,13.5096,-399.78,-0.1055261988757334,30.32,30.11,11.9515
392,300423.SZ,20200408,3028.6172,0.28,13.5096,-126.59,-0.0417979532045185,30.32,30.11,11.9515
393,300423.SZ,20200407,5346.3698,0.26,13.4541,673.98,0.1260631092147797,30.32,30.11,11.9025
394,300423.SZ,20200403,2988.1168,0.21,12.9776,-416.44,-0.1393653688503742,30.32,30.11,11.4809
395,300423.SZ,20200402,4410.1909,0.24,13.2547,-337.21000000000004,-0.0764615427418346,30.32,30.11,11.726
396,300423.SZ,20200401,4043.7986,0.2,12.9111,-1042.3200000000002,-0.2577576440132306,30.32,30.11,11.4221
397,300423.SZ,20200330,3888.2036,0.24,13.1328,-259.29,-0.0666863227018256,30.32,30.11,11.6182
398,300423.SZ,20200327,3240.6339,0.28,13.6426,-301.65000000000003,-0.0930836402100218,30.32,30.11,12.0692
399,300423.SZ,20200326,4430.3858,0.26,13.6204,-410.7399999999999,-0.0927097590462663,30.32,30.11,12.0496
400,300423.SZ,20200325,5161.2166,0.3,14.0304,264.5799999999999,0.0512631072294078,30.32,30.11,12.4124
401,300423.SZ,20200320,6359.0495,0.36,14.5292,-485.8499999999999,-0.0764029278275,30.32,30.11,12.8536
402,300423.SZ,20200319,7963.5947,0.35,14.4183,-117.59000000000026,-0.0147659448314214,30.32,30.11,12.7555
403,300423.SZ,20200318,8920.8901,0.35,14.1413,-275.3900000000001,-0.0308702379373556,30.32,30.11,12.5104
404,300423.SZ,20200313,11723.3445,0.46,15.2052,519.5699999999999,0.0443192640120743,30.32,30.11,13.4516
405,300423.SZ,20200312,7748.147199999999,0.55,15.2384,-641.32,-0.0827707558266317,30.32,30.11,13.481
406,300423.SZ,20200311,14143.2751,0.58,15.7704,-22.330000000000325,-0.001578842230114,30.32,30.11,13.9516
407,300423.SZ,20200310,16746.1187,0.61,16.0142,952.3300000000002,0.0568686999692651,30.32,30.11,14.1673
408,300423.SZ,20200306,12128.7165,0.52,16.1361,-1008.18,-0.0831233873757375,30.32,30.11,14.2752
409,300423.SZ,20200305,22799.9038,0.47,16.4464,637.8300000000004,0.0279751180353664,30.32,30.11,14.5497
410,300423.SZ,20200304,17939.7344,0.44,15.4933,-1269.7100000000007,-0.0707764101568862,30.32,30.11,13.7065
411,300423.SZ,20200303,11939.5217,0.39,14.9503,-707.3700000000002,-0.0592460919100302,30.32,30.11,13.2261
412,300423.SZ,20200302,11932.1932,0.44,14.7951,94.48999999999978,0.0079189130125717,30.32,30.11,13.0889
413,300423.SZ,20200228,8893.3183,0.28,13.5096,-1382.3899999999996,-0.1554414171817059,30.32,30.11,11.9515
414,300423.SZ,20200227,7053.981699999999,0.39,14.6843,-1831.39,-0.2596250001612565,30.32,30.11,12.9908
415,300423.SZ,20200226,7476.8436,0.39,14.6843,-867.2699999999999,-0.1159941342092537,30.32,30.11,12.9908
416,300423.SZ,20200221,8323.6764,0.37,15.2495,-865.4699999999999,-0.1039768917494197,30.32,30.11,13.4908
417,300423.SZ,20200219,6561.426399999999,0.3,14.9835,398.80000000000007,0.0607794670988003,30.32,30.11,13.2555
418,300423.SZ,20200218,5820.1101,0.3,15.0389,-275.77,-0.0473822651568051,30.32,30.11,13.3046
419,300423.SZ,20200217,5928.4913,0.28,14.784,-422.06000000000006,-0.0711918055779216,30.32,30.11,13.0791
420,300423.SZ,20200212,3602.7985,0.16,14.4627,6.609999999999957,0.0018346848984199,30.32,30.11,12.7947
421,300423.SZ,20200211,4581.6759,0.14,14.2853,35.850000000000094,0.0078246477451624,30.32,30.11,12.6379
422,300423.SZ,20200205,5514.7389,0.11,13.5317,-753.97,-0.1367190747688888,30.32,30.11,11.9712
423,300423.SZ,20200204,6279.5995,0.11,13.4431,-469.97,-0.0748407601472036,30.32,30.11,11.8927
424,300423.SZ,20200203,961.5186,0.13,13.8642,-61.08000000000001,-0.0635245121623232,30.32,30.11,12.2653
425,300423.SZ,20200123,7141.8901,0.13,15.4047,-820.5400000000001,-0.1148911546538639,30.32,30.11,13.6281
426,300423.SZ,20200122,9106.5654,0.2,15.848,-151.8499999999999,-0.0166747827891292,30.32,30.11,14.0203
427,300423.SZ,20200121,7336.412300000001,0.21,15.4379,477.05999999999983,0.0650263344659623,30.32,30.11,13.6575
428,300423.SZ,20200120,6275.447099999999,0.21,15.3825,-550.6600000000001,-0.0877483295174299,30.32,30.11,13.6085
429,300423.SZ,20200116,3164.2560000000003,0.22,14.917,-466.88,-0.1475481124156831,30.32,30.11,13.1967
430,300423.SZ,20200115,3977.2812,0.2,15.183,-217.14000000000004,-0.0545950836968731,30.32,30.11,13.432
431,300423.SZ,20200114,5134.8006000000005,0.18,15.2717,-780.3399999999999,-0.1519708477092566,30.32,30.11,13.5104
432,300423.SZ,20200113,3972.8451,0.17,15.4158,-63.84999999999991,-0.0160716057114836,30.32,30.11,13.6379
433,300423.SZ,20200110,5853.0921,0.16,15.4047,734.7499999999999,0.1255319389216513,30.32,30.11,13.6281
434,300423.SZ,20200109,7914.6174,0.16,15.2384,261.1,0.0329895921437718,30.32,30.11,13.481
435,300423.SZ,20200108,4754.1433,0.11,14.784,-389.19000000000005,-0.0818633296139811,30.32,30.11,13.0791
436,300423.SZ,20200107,5746.3550000000005,0.14,15.183,522.7,0.0909620098305795,30.32,30.11,13.432
437,300423.SZ,20200106,5281.0963,0.12,14.8616,-800.4199999999998,-0.1515632275063796,30.32,30.11,13.1477
438,300423.SZ,20191231,2967.2185,0.11,14.6732,411.38000000000005,0.1386416268299756,30.32,30.11,12.981
439,300423.SZ,20191230,3203.112,0.13,14.6621,-154.30999999999997,-0.0481750247883932,30.32,30.11,12.9712
440,300423.SZ,20191227,5091.84,0.15,14.5513,-588.33,-0.115543693438914,30.32,30.11,12.8732
441,300423.SZ,20191223,2833.458,0.17,13.9861,-259.21000000000004,-0.0914818571512265,30.32,30.11,12.3731
442,300423.SZ,20191220,2625.5392,0.18,14.3518,-212.78000000000003,-0.0810424007381036,30.32,30.11,12.6967
443,300423.SZ,20191219,2756.4137,0.19,14.5624,12.829999999999984,0.0046545988361616,30.32,30.11,12.883
444,300423.SZ,20191218,4685.7970000000005,0.22,14.374,-714.97,-0.1525823675246708,30.32,30.11,12.7163
445,300423.SZ,20191217,4842.8755,0.22,14.6178,-793.3500000000001,-0.1638179631089009,30.32,30.11,12.932
446,300423.SZ,20191216,6165.5615,0.19,14.64,100.63000000000002,0.0163213034206211,30.32,30.11,12.9516
447,300423.SZ,20191213,5755.5527,0.16,14.0415,196.29000000000008,0.0341044570749912,30.32,30.11,12.4222
448,300423.SZ,20191212,4430.4247000000005,0.16,13.7866,-845.06,-0.1907401789268644,30.32,30.11,12.1967
449,300423.SZ,20191211,1984.269,0.12,14.0748,-18.75,-0.00944932365521,30.32,30.11,12.4516
450,300423.SZ,20191210,3109.2416000000003,0.11,14.0083,123.58999999999996,0.0397492430308406,30.32,30.11,12.3927
451,300423.SZ,20191209,1877.0044000000005,0.1,13.9196,-5.550000000000011,-0.002956839099578,30.32,30.11,12.3143
452,300423.SZ,20191205,2354.344,0.08,13.831,199.72,0.0848304241011509,30.32,30.11,12.2359
453,300423.SZ,20191204,3094.0519,0.08,13.698,-94.08999999999996,-0.0304099617721344,30.32,30.11,12.1182
454,300423.SZ,20191203,3066.0125,0.09,13.6758,189.6999999999999,0.0618718938686648,30.32,30.11,12.0986
455,300423.SZ,20191129,1897.6482,0.1,13.2325,88.22999999999999,0.0464943923747299,30.32,30.11,11.7064
456,300423.SZ,20191127,3257.0622,0.13,13.5982,-543.8,-0.1669602748145245,30.32,30.11,12.03
457,300423.SZ,20191126,2769.3386,0.12,13.9418,-345.29,-0.1246832005302638,30.32,30.11,12.3339
458,300423.SZ,20191125,2827.0837,0.12,14.1302,214.34,0.0758166445514152,30.32,30.11,12.5006
459,300423.SZ,20191122,3700.9077,0.13,14.0637,-437.56,-0.1182304546530571,30.32,30.11,12.4418
460,300423.SZ,20191121,3853.2598,0.11,14.4848,-33.5,-0.0086939375330985,30.32,30.11,12.8143
461,300423.SZ,20191120,8168.0341,0.1,14.5735,612.99,0.0750474339963884,30.32,30.11,12.8928
462,300423.SZ,20191119,3038.6693,0.1,14.1967,302.62,0.099589646033545,30.32,30.11,12.5594
463,300423.SZ,20191118,2463.6445,0.1,13.7423,252.13,0.1023402524187235,30.32,30.11,12.1574
464,300423.SZ,20191115,2558.5984,0.12,13.4431,-482.13,-0.1884351995217381,30.32,30.11,11.8927
465,300423.SZ,20191114,1948.9395,0.09,13.7201,57.67999999999998,0.0295955826232676,30.32,30.11,12.1378
466,300423.SZ,20191113,2154.514,0.09,13.7977,-1.4999999999999574,-0.0006962126957633,30.32,30.11,12.2065
467,300423.SZ,20191112,2491.3328,0.09,13.7977,-59.14000000000004,-0.0237382978299808,30.32,30.11,12.2065
468,300423.SZ,20191111,2610.2484,0.09,13.9861,-394.35,-0.1510775756054481,30.32,30.11,12.3731
469,300423.SZ,20191108,3078.4931,0.1,14.2188,-254.50000000000009,-0.0826703168507995,30.32,30.11,12.579
470,300423.SZ,20191106,4994.1458,0.1,14.4072,-1492.0700000000002,-0.2987638046129931,30.32,30.11,12.7457
471,300423.SZ,20191105,2996.0691,0.1,14.8505,-718.23,-0.2397241105019908,30.32,30.11,13.1379
