,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600838.SH,20190515,7.15,3659.5152000000003,0.11,29.0724,44.950000000000045,0.01228304776545266,-7.02,7.78
241,600838.SH,20190514,6.97,2067.7272000000003,0.11,28.3405,-289.93999999999994,-0.1402215920939667,-7.02,7.78
242,600838.SH,20190510,6.960000000000001,3723.6665000000003,0.11,28.2998,-188.37,-0.05058723706862577,-7.02,7.78
243,600838.SH,20190509,6.83,1947.7002,0.11,27.7712,80.38,0.04126918506246495,-7.02,7.78
244,600838.SH,20190507,6.78,2509.9574000000002,0.11,27.5679,-160.73000000000002,-0.0640369434158524,-7.02,7.78
245,600838.SH,20190506,6.680000000000001,4695.040800000001,0.11,27.1613,-457.7899999999999,-0.0975050099671125,-7.02,7.78
246,600838.SH,20190429,6.960000000000001,5039.9214999999995,0.11,28.2998,-1361.0,-0.27004388858040745,-7.02,7.78
247,600838.SH,20190426,7.4,3031.5568,0.11,30.0889,-155.31,-0.05123110343833901,-21.93,1.29
248,600838.SH,20190424,7.81,3308.9646999999995,0.11,31.756,-422.2,-0.1275927784905049,-21.93,1.29
249,600838.SH,20190417,8.15,6979.864500000001,0.11,33.1384,1103.3899999999999,0.1580818653428014,-21.93,1.29
250,600838.SH,20190416,8.06,6088.4433,0.11,32.7725,-385.5099999999999,-0.06331831980762634,-21.93,1.29
251,600838.SH,20190408,8.21,12780.771799999999,0.11,33.3824,-465.42999999999984,-0.036416423615356304,-21.93,1.29
252,600838.SH,20190402,7.87,10751.625100000001,0.11,31.9999,1308.12,0.121667188711779,-21.93,1.29
253,600838.SH,20190329,7.53,4722.3272,0.11,30.6175,50.179999999999865,0.010626116716351181,-21.93,1.29
254,600838.SH,20190328,7.33,5366.3872,0.11,29.8042,-891.3299999999999,-0.1660949847226827,-17.43,-1.27
255,600838.SH,20190327,7.539999999999999,6084.534799999999,0.11,31.0546,-159.25999999999982,-0.026174556516629643,-17.43,-1.27
256,600838.SH,20190326,7.53,11184.3377,0.11,31.0134,-3109.3999999999996,-0.2780137799308402,-17.43,-1.27
257,600838.SH,20190311,7.47,8116.3538,0.11,30.7663,255.22000000000008,0.03144515459639033,-17.43,-1.27
258,600838.SH,20190308,7.08,9486.2919,0.11,29.16,-1639.2000000000003,-0.17279670679330458,-17.43,-1.27
259,600838.SH,20190307,7.56,9643.509699999999,0.11,31.1369,-79.86999999999986,-0.008282254333191564,-17.43,-1.27
260,600838.SH,20190306,7.430000000000001,10195.3457,0.11,30.6015,-194.45999999999975,-0.019073409153747455,-17.43,-1.27
261,600838.SH,20190305,7.3,8845.6422,0.11,30.0661,787.6299999999999,0.08904158479301817,-17.43,-1.27
262,600838.SH,20190304,7.09,8217.8707,0.11,29.2012,-529.0600000000002,-0.06437920713451968,-17.43,-1.27
263,600838.SH,20190301,7.0,3937.9916,0.11,28.8305,-121.22000000000003,-0.03078218856535906,-17.43,-1.27
264,600838.SH,20190228,6.97,4709.8856,0.11,28.7069,228.0300000000002,0.04841518868313919,-17.43,-1.27
265,600838.SH,20190227,6.94,7260.4471,0.11,28.5834,112.80999999999963,0.015537610624557767,-17.43,-1.27
266,600838.SH,20190226,6.9,8583.7135,0.11,28.4186,-878.5699999999997,-0.10235313655331107,-17.43,-1.27
267,600838.SH,20190225,6.989999999999999,7866.818499999999,0.11,28.7893,942.4100000000003,0.11979556919992503,-17.43,-1.27
268,600838.SH,20190222,6.680000000000001,3931.1426,0.11,27.5125,-75.94999999999999,-0.019320082665024663,-17.43,-1.27
269,600838.SH,20190221,6.6,4257.0703,0.11,27.183,30.729999999999976,0.007218579406593303,-17.43,-1.27
270,600838.SH,20190220,6.66,3961.3136,0.11,27.4302,207.76,0.05244724881160633,-17.43,-1.27
271,600838.SH,20190219,6.58,3872.6482000000005,0.11,27.1007,-181.78999999999996,-0.0469420382672508,-17.43,-1.27
272,600838.SH,20190218,6.58,3036.5468,0.11,27.1007,15.810000000000002,0.00520657214965368,-17.43,-1.27
273,600838.SH,20190215,6.42,2502.6205,0.11,26.4417,-318.35,-0.1272066619769158,-17.43,-1.27
274,600838.SH,20190214,6.5,3274.8829,0.11,26.7712,183.17999999999995,0.055934824417691376,-17.43,-1.27
275,600838.SH,20190213,6.45,4276.6519,0.11,26.5652,231.43999999999997,0.054117100341975456,-17.43,-1.27
276,600838.SH,20190212,6.34,3434.7801,0.11,26.1122,205.16999999999993,0.059733081602516544,-17.43,-1.27
277,600838.SH,20190211,6.23,2687.9751,0.11,25.6591,-263.36,-0.09797709807654097,-17.43,-1.27
278,600838.SH,20190201,6.14,1907.6978,0.11,25.2885,-1.6399999999999864,-0.0008596749443229354,-17.43,-1.27
279,600838.SH,20190131,6.010000000000001,3718.62,0.11,24.753,-146.0,-0.03926187671770711,-17.43,-1.27
280,600838.SH,20190130,6.14,9052.2091,0.11,25.2885,-785.5800000000002,-0.08678323614950523,-17.43,-1.27
281,600838.SH,20190129,6.8100000000000005,12700.5862,0.11,28.048,-570.0400000000001,-0.04488296768538133,-17.43,-1.27
282,600838.SH,20190128,6.8,9179.951,0.11,28.0068,683.95,0.07450475498180766,-17.43,-1.27
283,600838.SH,20190125,6.430000000000001,5291.2603,0.11,26.4829,498.5899999999999,0.0942289684746751,-17.43,-1.27
284,600838.SH,20190124,6.37,1338.9202,0.11,26.2358,-80.24999999999997,-0.05993635767090524,-17.43,-1.27
285,600838.SH,20190123,6.28,870.0604,0.11,25.8651,-6.719999999999999,-0.0077236017177658,-17.43,-1.27
286,600838.SH,20190122,6.27,1093.5902,0.11,25.8239,-151.54,-0.13857110277689028,-17.43,-1.27
287,600838.SH,20190121,6.37,1265.1129,0.11,26.2358,-45.860000000000014,-0.036249729174368556,-17.43,-1.27
288,600838.SH,20190118,6.35,1169.2074,0.11,26.1534,-89.86999999999999,-0.07686403626935648,-17.43,-1.27
289,600838.SH,20190117,6.3100000000000005,1892.4919000000002,0.11,25.9886,9.360000000000014,0.0049458600060586855,-17.43,-1.27
290,600838.SH,20190116,6.460000000000001,2929.3242999999998,0.11,26.6064,-146.3499999999999,-0.049960327028318416,-17.43,-1.27
291,600838.SH,20190115,6.37,1289.6486,0.11,26.2358,-96.03999999999999,-0.0744698982342942,-17.43,-1.27
292,600838.SH,20190114,6.34,1446.0273,0.11,26.1122,305.85,0.2115105295729894,-17.43,-1.27
293,600838.SH,20190111,6.3,1207.6037000000001,0.11,25.9474,218.58999999999997,0.18101136987241753,-17.43,-1.27
294,600838.SH,20190110,6.23,996.0537,0.11,25.6591,-37.129999999999995,-0.03727710664595693,-17.43,-1.27
295,600838.SH,20190109,6.289999999999999,1521.6354,0.11,25.9063,183.62,0.1206727971759858,-17.43,-1.27
296,600838.SH,20190108,6.22,1301.854,0.13,25.618,-16.47999999999999,-0.012658869581381621,-17.43,-1.27
297,600838.SH,20190107,6.25,1542.1333,0.13,25.7415,-110.09999999999997,-0.07139460641956176,-17.43,-1.27
298,600838.SH,20190104,6.16,1293.0019,0.13,25.3708,57.71000000000001,0.04463257169227672,-17.43,-1.27
299,600838.SH,20190103,5.989999999999999,755.6319000000001,0.14,24.6707,-55.94,-0.07403075492180781,-17.43,-1.27
300,600838.SH,20190102,5.98,668.5265,0.17,24.6295,-90.81,-0.1358360513756747,-17.43,-1.27
301,600838.SH,20181228,6.010000000000001,823.7171000000001,0.18,24.753,-6.0,-0.007284054197733663,-17.43,-1.27
302,600838.SH,20181227,5.98,1279.1801,0.18,24.6295,178.0,0.1391516331437614,-17.43,-1.27
303,600838.SH,20181224,6.23,735.9473,0.24,25.6591,3.1400000000000006,0.004266609851004278,-17.43,-1.27
304,600838.SH,20181221,6.2,657.765,0.24,25.5356,36.03,0.054776401906455954,-17.43,-1.27
305,600838.SH,20181220,6.25,749.4123999999999,0.27,25.7415,7.91,0.010554936107275514,-17.43,-1.27
306,600838.SH,20181219,6.21,869.9012,0.29,25.5768,-108.77000000000001,-0.12503718813124987,-17.43,-1.27
307,600838.SH,20181218,6.32,792.7270000000001,0.31,26.0298,12.909999999999997,0.016285556061544512,-17.43,-1.27
308,600838.SH,20181217,6.359999999999999,962.9063,0.34,26.1946,14.530000000000001,0.015089734068621217,-17.43,-1.27
309,600838.SH,20181214,6.34,1519.4364,0.35,26.1122,-149.01,-0.09806925778532091,-17.43,-1.27
310,600838.SH,20181213,6.54,1138.0022999999999,0.41,26.9359,76.28999999999999,0.06703852883249885,-17.43,-1.27
311,600838.SH,20181212,6.49,1035.3923,0.42,26.73,-159.7,-0.15424105433273938,-17.43,-1.27
312,600838.SH,20181211,6.48,891.9329,0.41,26.6888,51.019999999999996,0.057201612363441234,-17.43,-1.27
313,600838.SH,20181210,6.46,954.3903,0.43,26.6064,-2.6899999999999977,-0.002818553373813625,-17.43,-1.27
314,600838.SH,20181207,6.55,675.7692,0.44,26.9771,-32.71000000000001,-0.04840410009808084,-17.43,-1.27
315,600838.SH,20181206,6.55,1889.4316999999999,0.45,26.9771,369.70000000000005,0.19566730038455482,-17.43,-1.27
316,600838.SH,20181205,6.61,1932.0011,0.5,27.2242,87.18,0.04512419791065337,-17.43,-1.27
317,600838.SH,20181204,6.71,2435.9576,0.54,27.6361,-236.58000000000004,-0.09711991702975455,-17.43,-1.27
318,600838.SH,20181203,6.75,4538.8068,0.48,27.8008,-160.39,-0.03533748120761606,-17.43,-1.27
319,600838.SH,20181130,6.42,1599.6976,0.5,26.4417,-240.79999999999998,-0.15052844987702674,-17.43,-1.27
320,600838.SH,20181129,6.409999999999999,2286.3558000000003,0.49,26.4005,-103.12,-0.045102341464088834,-17.43,-1.27
321,600838.SH,20181128,6.63,2695.1366000000003,0.49,27.3066,-379.57000000000005,-0.14083516212128172,-17.43,-1.27
322,600838.SH,20181127,6.609999999999999,2137.7400000000002,0.53,27.2242,-342.40999999999997,-0.1601738284356376,-17.43,-1.27
323,600838.SH,20181126,6.590000000000001,2848.9206,0.5,27.1419,-296.9200000000001,-0.10422192882455203,-17.43,-1.27
324,600838.SH,20181123,6.659999999999999,5419.937,0.45,27.4302,-170.41000000000003,-0.03144132487148837,-17.43,-1.27
325,600838.SH,20181122,6.840000000000001,3236.4167,0.48,28.1715,-30.879999999999995,-0.009541416591998178,-17.43,-1.27
326,600838.SH,20181121,6.98,3870.6019,0.51,28.7481,-252.04999999999995,-0.06511907101580246,-17.43,-1.27
327,600838.SH,20181120,6.93,6456.0377,0.49,28.5422,288.00000000000006,0.04460940492959018,-17.43,-1.27
328,600838.SH,20181119,7.19,10217.3184,0.46,29.613,31.75999999999999,0.0031084477116813734,-17.43,-1.27
329,600838.SH,20181116,6.87,8220.4989,0.47,28.2951,-138.48000000000005,-0.016845692905572925,-17.43,-1.27
330,600838.SH,20181115,6.720000000000001,4074.9557999999997,0.44,27.6773,-15.029999999999944,-0.003688383564798407,-17.43,-1.27
331,600838.SH,20181114,6.57,4846.977,0.39,27.0595,189.7599999999998,0.03915017545987939,-17.43,-1.27
332,600838.SH,20181113,6.56,4548.919400000001,0.34,27.0183,587.6300000000001,0.12918013012057325,-17.43,-1.27
333,600838.SH,20181112,6.45,4037.3402,0.31,26.5652,168.92999999999995,0.04184190373652435,-17.43,-1.27
334,600838.SH,20181109,6.3,2055.1717,0.23,25.9474,18.17999999999998,0.008845976226706498,-17.43,-1.27
335,600838.SH,20181108,6.27,2754.6363,0.29,25.8239,-184.19000000000005,-0.06686545152984445,-17.43,-1.27
336,600838.SH,20181107,6.32,3802.3372000000004,0.23,26.0298,-395.11,-0.10391240419182181,-17.43,-1.27
337,600838.SH,20181106,6.5,6188.8061,0.21,26.7712,449.6100000000001,0.07264890719390936,-17.43,-1.27
338,600838.SH,20181105,6.260000000000001,4449.7238,0.2,25.7827,556.3599999999999,0.12503247954401123,-17.43,-1.27
339,600838.SH,20181102,6.19,3025.1071,0.19,25.4944,354.74,0.11726526971557469,-17.43,-1.27
340,600838.SH,20181101,6.0,2207.5592,0.18,24.7119,-85.19,-0.03859013158061627,-17.43,-1.27
341,600838.SH,20181031,6.010000000000001,2038.6045,0.17,24.753,111.41,0.054650129537141705,-17.43,-1.27
342,600838.SH,20181030,5.9,1338.6516,0.16,24.3,-31.789999999999992,-0.02374777724091914,-17.43,-1.27
343,600838.SH,20181029,5.8,1584.5208,0.13,23.8881,-311.38,-0.19651367151507257,-17.43,-1.27
344,600838.SH,20181026,5.98,1687.6095,0.16,24.6295,-108.88999999999999,-0.06452322056731725,-19.75,-0.61
345,600838.SH,20181025,5.989999999999999,1705.7105999999999,0.14,24.6707,85.47000000000003,0.050108148474893706,-19.75,-0.61
346,600838.SH,20181024,6.05,2412.5625,0.13,24.9178,147.60000000000002,0.061179762182326895,-19.75,-0.61
347,600838.SH,20181023,5.930000000000001,3367.2493999999997,0.12,24.4235,129.86,0.03856560194204802,-19.75,-0.61
348,600838.SH,20181022,5.930000000000001,2477.2963,0.14,24.4235,-217.46,-0.08778118305832049,-19.75,-0.61
349,600838.SH,20181019,5.7,1726.911,0.11,23.4763,-113.67999999999995,-0.06582852272062657,-19.75,-0.61
350,600838.SH,20181018,5.59,1144.6059,0.12,23.0232,76.08000000000001,0.06646829271105453,-19.75,-0.61
351,600838.SH,20181016,5.65,1600.1088,0.11,23.2703,-201.91,-0.12618516940848024,-19.75,-0.61
352,600838.SH,20181015,5.92,1472.4488,0.11,24.3824,47.370000000000005,0.03217089789471798,-19.75,-0.61
353,600838.SH,20181012,6.0,2445.3108,0.12,24.7119,-447.7800000000001,-0.1831178269854286,-19.75,-0.61
354,600838.SH,20181011,6.19,3632.5553999999997,0.11,25.4944,-427.7,-0.11774080582501234,-19.75,-0.61
355,600838.SH,20181010,6.86,1053.6354999999999,0.11,28.2539,16.450000000000017,0.015612609863657801,-19.75,-0.61
356,600838.SH,20181009,6.92,2047.1847000000002,0.11,28.501,12.900000000000034,0.006301336660048325,-19.75,-0.61
357,600838.SH,20181008,6.819999999999999,2709.7931,0.12,28.0891,-174.82,-0.0645141505452944,-19.75,-0.61
358,600838.SH,20180928,6.930000000000001,1528.7189,0.11,28.5422,-136.11,-0.08903533540404322,-19.75,-0.61
359,600838.SH,20180927,6.9,2188.8028999999997,0.1,28.4186,-309.46,-0.14138321911031826,-19.75,-0.61
360,600838.SH,20180926,6.99,2494.5852999999997,0.12,28.7893,-225.52000000000004,-0.0904038037905539,-19.75,-0.61
361,600838.SH,20180921,7.11,6846.7592,0.12,29.2835,302.49,0.04418002607715486,-19.75,-0.61
362,600838.SH,20180920,6.89,2889.8268,0.12,28.3774,-160.07999999999993,-0.05539432328608757,-19.75,-0.61
363,600838.SH,20180919,6.87,2072.2742,0.12,28.2951,170.86000000000007,0.08245047880246739,-19.75,-0.61
364,600838.SH,20180918,6.819999999999999,1758.0954000000002,0.1,28.0891,-254.36,-0.14467929328522217,-19.75,-0.61
365,600838.SH,20180917,6.72,943.539,0.1,27.6773,-74.89,-0.07937138793415005,-19.75,-0.61
366,600838.SH,20180914,6.78,1123.6586,0.1,27.9244,36.76999999999998,0.032723462446689756,-19.75,-0.61
367,600838.SH,20180913,6.8,1192.0248,0.09,28.0068,25.49000000000001,0.021383783290414772,-19.75,-0.61
368,600838.SH,20180912,6.73,662.8715,0.11,27.7185,38.67,0.05833709851758599,-19.75,-0.61
369,600838.SH,20180911,6.74,864.8975,0.09,27.7596,23.360000000000014,0.027008980832988895,-19.75,-0.61
370,600838.SH,20180910,6.69,846.4627,0.09,27.5537,-120.38000000000001,-0.14221536282697395,-19.75,-0.61
371,600838.SH,20180907,6.779999999999999,1604.9494,0.09,27.9244,350.81,0.2185800997838312,-19.75,-0.61
372,600838.SH,20180906,6.69,975.9361999999999,0.11,27.5537,-66.88,-0.06852906983058935,-19.75,-0.61
373,600838.SH,20180905,6.74,1287.6511,0.12,27.7596,-72.12,-0.056008960812443685,-19.75,-0.61
374,600838.SH,20180904,6.859999999999999,1103.9646,0.12,28.2539,91.91,0.08325448116724032,-19.75,-0.61
375,600838.SH,20180903,6.73,1325.8020000000001,0.09,27.7185,-78.05000000000001,-0.05887002734948356,-19.75,-0.61
376,600838.SH,20180831,6.83,1425.9058,0.09,28.1303,-212.19,-0.14881067178491034,-19.75,-0.61
377,600838.SH,20180830,6.87,1607.7406999999998,0.09,28.2951,-83.91999999999999,-0.0521974718933221,-17.53,-1.11
378,600838.SH,20180829,6.98,1181.9713,0.09,28.7481,-117.34000000000003,-0.09927483010797304,-17.53,-1.11
379,600838.SH,20180828,7.01,2029.5978,0.09,28.8717,173.23000000000008,0.0853518859746498,-17.53,-1.11
380,600838.SH,20180827,6.959999999999999,1473.9054,0.09,28.6658,107.59999999999997,0.07300332843613977,-17.53,-1.11
381,600838.SH,20180824,6.85,915.1233,0.09,28.2127,3.9899999999999984,0.004360068200645747,-17.53,-1.11
382,600838.SH,20180823,6.92,1334.5582,0.09,28.501,93.32,0.06992576269809739,-17.53,-1.11
383,600838.SH,20180822,6.8500000000000005,1057.4841000000001,0.11,28.2127,19.25,0.018203583391939414,-17.53,-1.11
384,600838.SH,20180821,7.01,1466.5118,0.13,28.8717,-240.01,-0.16366046287523905,-17.53,-1.11
385,600838.SH,20180820,6.95,1372.1358,0.1,28.6246,-99.12,-0.07223774789638168,-17.53,-1.11
386,600838.SH,20180817,6.88,2559.5824000000002,0.09,28.3363,77.08000000000004,0.030114287393131017,-17.53,-1.11
387,600838.SH,20180816,7.029999999999999,2258.1539000000002,0.09,28.9541,-204.36999999999998,-0.09050313178388769,-17.53,-1.11
388,600838.SH,20180815,7.18,2925.6628,0.1,29.5719,-80.82999999999998,-0.027627927593022676,-17.53,-1.11
389,600838.SH,20180814,7.26,4831.7837,0.13,29.9013,328.40000000000015,0.06796661862160762,-17.53,-1.11
390,600838.SH,20180813,7.1,2251.2655,0.15,29.2424,-273.34,-0.12141615460282226,-17.53,-1.11
391,600838.SH,20180810,7.159999999999999,2381.3457,0.14,29.4895,282.24999999999994,0.118525420311717,-17.53,-1.11
392,600838.SH,20180809,7.109999999999999,2560.6621999999998,0.12,29.2835,4.209999999999923,0.001644105966027039,-17.53,-1.11
393,600838.SH,20180808,6.98,2516.5144,0.1,28.7481,137.08000000000004,0.05447216991883696,-17.53,-1.11
394,600838.SH,20180807,7.08,2749.2622,0.09,29.16,75.19,0.02734915571166693,-17.53,-1.11
395,600838.SH,20180806,6.89,4964.2489000000005,0.09,28.3774,-1036.17,-0.2087264399655706,-17.53,-1.11
396,600838.SH,20180803,7.27,4006.2375,0.14,29.9425,46.129999999999995,0.011514544507159148,-17.53,-1.11
397,600838.SH,20180802,7.26,4932.2924,0.1,29.9013,133.61999999999995,0.027090851304760428,-17.53,-1.11
398,600838.SH,20180801,7.49,6468.7694,0.1,30.8486,336.35999999999996,0.051997525217083784,-17.53,-1.11
399,600838.SH,20180731,7.41,6031.718699999999,0.1,30.5191,-138.4699999999998,-0.022956972446344325,-17.53,-1.11
400,600838.SH,20180730,7.7,11129.2745,0.14,31.7135,164.72000000000025,0.014800605376388215,-17.53,-1.11
401,600838.SH,20180727,7.680000000000001,11504.8179,0.11,31.6312,163.17999999999998,0.014183623019361304,-17.53,-1.11
402,600838.SH,20180726,7.4,5048.6692,0.14,30.478,562.48,0.11141153791577392,-17.53,-1.11
403,600838.SH,20180725,7.319999999999999,6431.5144,0.09,30.1485,-64.83000000000004,-0.010080052063632173,-17.53,-1.11
404,600838.SH,20180724,7.260000000000001,4237.3175,0.12,29.9013,129.17000000000007,0.030483908746512405,-17.53,-1.11
405,600838.SH,20180723,7.17,3832.9567,0.1,29.5307,237.19999999999993,0.06188434114061344,-17.53,-1.11
406,600838.SH,20180720,7.02,1981.6092,0.11,28.9129,69.16000000000003,0.03490092799326932,-17.53,-1.11
407,600838.SH,20180719,6.92,2507.1336,0.09,28.501,-252.07,-0.10054111196946185,-17.53,-1.11
408,600838.SH,20180718,7.07,3345.3144999999995,0.13,29.1188,75.94999999999996,0.022703396048413378,-17.53,-1.11
409,600838.SH,20180717,7.080000000000001,3165.0418,0.14,29.16,316.5400000000001,0.10001131738607688,-17.53,-1.11
410,600838.SH,20180716,7.0,1599.4616,0.1,28.8305,-56.92999999999995,-0.035593227120926156,-17.53,-1.11
411,600838.SH,20180713,7.0,1878.771,0.1,28.8305,-216.68,-0.11533071353560387,-17.53,-1.11
412,600838.SH,20180712,7.039999999999999,2733.0256,0.1,28.9952,415.21999999999997,0.1519268608387715,-17.53,-1.11
413,600838.SH,20180711,6.86,2438.1628,0.1,28.2539,-47.75,-0.01958441823491032,-17.53,-1.11
414,600838.SH,20180710,7.02,2574.3738000000003,0.13,28.9129,145.33000000000004,0.05645256333792708,-17.53,-1.11
415,600838.SH,20180709,6.95,2056.8491000000004,0.12,28.6246,-298.3399999999999,-0.14504710141351637,-17.53,-1.11
416,600838.SH,20180706,6.82,3217.9462,0.11,28.0891,-21.75,-0.0067589694321179145,-17.53,-1.11
417,600838.SH,20180705,6.84,2793.642,0.1,28.1715,-68.95000000000002,-0.02468104359828497,-17.53,-1.11
418,600838.SH,20180704,7.05,5063.1417,0.09,29.0364,117.84000000000003,0.023274086917219803,-17.53,-1.11
419,600838.SH,20180703,7.029999999999999,1829.2884999999999,0.12,28.9541,111.19999999999999,0.060788661821249076,-17.53,-1.11
420,600838.SH,20180629,7.0,1945.8376,0.09,28.8305,-50.18000000000001,-0.025788380284151157,-17.53,-1.11
421,600838.SH,20180628,6.82,1733.0005,0.09,28.0891,-140.56999999999996,-0.08111365230419723,-17.53,-1.11
422,600838.SH,20180627,6.92,2230.1086999999998,0.12,28.501,-277.11,-0.12425851708483987,-17.53,-1.11
423,600838.SH,20180626,7.07,2574.3032,0.12,29.1188,434.23,0.16867865448017158,-17.53,-1.11
424,600838.SH,20180625,6.91,3507.9964,0.09,28.4598,-317.06000000000006,-0.09038207678890436,-17.53,-1.11
425,600838.SH,20180622,6.83,2199.6441,0.13,28.1303,52.94,0.024067529833576257,-17.53,-1.11
426,600838.SH,20180621,6.669999999999999,2611.2471,0.1,27.4713,-265.24,-0.10157598643192366,-17.53,-1.11
427,600838.SH,20180620,6.98,2716.8758000000003,0.1,28.7481,-76.82999999999996,-0.028278804647602938,-17.53,-1.11
428,600838.SH,20180619,6.93,4818.207,0.09,28.5422,-765.9,-0.15895954656991695,-17.53,-1.11
429,600838.SH,20180615,7.689999999999999,3231.4469,0.09,31.6724,-312.03,-0.09656046026936106,-17.53,-1.11
430,600838.SH,20180614,7.939999999999999,1931.1857,0.09,32.702,-66.82,-0.03460050475725871,-17.53,-1.11
431,600838.SH,20180613,7.88,2365.085,0.09,32.4549,-175.49,-0.07420029301272471,-17.53,-1.11
432,600838.SH,20180612,8.049999999999999,2189.9021000000002,0.1,33.1551,-4.810000000000002,-0.00219644522008541,-17.53,-1.11
433,600838.SH,20180611,7.99,1812.1342,0.09,32.908,-24.870000000000005,-0.013724149127586691,-17.53,-1.11
434,600838.SH,20180608,8.0,4783.8334,0.09,32.9491,-463.2099999999999,-0.0968282047614785,-17.53,-1.11
435,600838.SH,20180607,8.22,3194.7117,0.1,33.8552,-366.69,-0.11478031022329808,-17.53,-1.11
436,600838.SH,20180606,8.35,2795.7261,0.1,34.3907,264.86,0.09473746373079968,-17.53,-1.11
437,600838.SH,20180605,8.35,2352.3589,0.09,34.3907,-224.03000000000003,-0.09523631789349832,-17.53,-1.11
438,600838.SH,20180604,8.28,2860.9424,0.09,34.1024,-640.4800000000001,-0.22387028833575962,-17.53,-1.11
439,600838.SH,20180601,8.34,4260.9574,0.11,34.3495,-215.70000000000005,-0.05062242584260524,-17.53,-1.11
440,600838.SH,20180531,8.51,5906.9951,0.1,35.0496,552.75,0.0935754966175611,-17.53,-1.11
441,600838.SH,20180530,8.25,10080.694800000001,0.1,33.9788,-911.52,-0.09042233874593643,-17.53,-1.11
442,600838.SH,20180529,8.879999999999999,7768.8716,0.16,36.5735,202.55000000000004,0.02607199737990264,-17.53,-1.11
443,600838.SH,20180528,8.809999999999999,6897.8575,0.17,36.2852,-131.34,-0.019040694882432697,-17.53,-1.11
444,600838.SH,20180525,8.99,12485.0239,0.21,37.0266,165.58000000000015,0.013262289389770424,-17.53,-1.11
445,600838.SH,20180524,8.8,8967.553,0.22,36.2441,21.54000000000019,0.0024019930520622727,-17.53,-1.11
446,600838.SH,20180523,8.629999999999999,3066.4561000000003,0.23,35.5439,-453.88000000000005,-0.14801451095288792,-17.53,-1.11
447,600838.SH,20180521,8.73,4758.7273000000005,0.19,35.9557,85.59999999999991,0.01798800280066477,-17.53,-1.11
448,600838.SH,20180518,8.6,2632.5984,0.19,35.4203,49.19,0.018684961595357652,-17.53,-1.11
449,600838.SH,20180517,8.53,2749.0265,0.16,35.132,-337.54999999999995,-0.12278892182378015,-17.53,-1.11
450,600838.SH,20180516,8.620000000000001,3654.7064,0.17,35.5027,166.82000000000005,0.045645253473712705,-17.53,-1.11
451,600838.SH,20180515,8.59,3561.6744,0.14,35.3791,-791.91,-0.2223420535015778,-17.53,-1.11
452,600838.SH,20180514,8.59,3252.4790000000003,0.1,35.3791,-20.27000000000004,-0.006232169369886797,-17.53,-1.11
453,600838.SH,20180511,8.549999999999999,4342.1005,0.1,35.2144,-453.17000000000013,-0.10436653872935464,-17.53,-1.11
454,600838.SH,20180510,8.81,4190.8613,0.11,36.2852,290.23,0.0692530673825927,-17.53,-1.11
455,600838.SH,20180509,8.700000000000001,4595.4136,0.11,35.8322,-823.53,-0.17920693797833562,-17.53,-1.11
456,600838.SH,20180508,8.81,7931.5097,0.1,36.2852,655.2800000000002,0.08261731054807891,-17.53,-1.11
457,600838.SH,20180507,8.63,3468.5778,0.07,35.5439,451.02000000000004,0.13003023890656282,-17.53,-1.11
458,600838.SH,20180504,8.51,2722.5394,0.08,35.0496,-6.099999999999909,-0.0022405552698337105,-17.53,-1.11
459,600838.SH,20180503,8.5,3329.8048000000003,0.07,35.0085,119.98000000000002,0.03603214218443075,-17.53,-1.11
460,600838.SH,20180502,8.44,2767.9542,0.07,34.7613,237.62,0.0858467961644741,-17.53,-1.11
461,600838.SH,20180427,8.27,3211.6733,0.07,34.0612,-77.03999999999996,-0.023987495863916162,0.83,-46.79
462,600838.SH,20180426,8.200000000000001,3205.2792,0.07,33.7729,-375.79999999999995,-0.11724407658465445,0.83,-46.79
463,600838.SH,20180425,8.47,3897.4983,0.06,34.8849,-56.08999999999992,-0.014391282736415796,0.83,-46.79
464,600838.SH,20180424,8.4,3624.4289,0.06,34.5966,264.28999999999996,0.07291907422987383,0.83,-46.79
465,600838.SH,20180423,8.16,2775.6663,0.06,33.6081,-294.83000000000004,-0.10621954087204216,0.83,-46.79
466,600838.SH,20180420,8.24,4969.8271,0.06,33.9376,-1080.97,-0.21750656074131833,0.83,-46.79
467,600838.SH,20180419,8.63,3877.1265,0.06,35.5439,-85.46999999999991,-0.022044676643901074,0.83,-46.79
468,600838.SH,20180418,8.6,5526.6552,0.06,35.4203,-891.6699999999998,-0.16133990048809266,0.83,-46.79
469,600838.SH,20180417,8.51,7064.56,0.06,35.0496,-498.05999999999995,-0.07050120601990781,0.83,-46.79
470,600838.SH,20180416,8.799999999999999,8018.316000000001,0.06,36.2441,-1451.12,-0.18097565623504983,0.83,-46.79
471,600838.SH,20180413,9.13,5063.9313,0.06,37.6032,-599.54,-0.11839418121647897,0.83,-46.79
472,600838.SH,20180412,9.26,6571.226700000001,0.06,38.1386,-831.64,-0.12655780084409504,0.83,-46.79
473,600838.SH,20180411,9.42,14514.651699999999,0.06,38.7976,-302.8299999999998,-0.02086374556269923,13.15,-55.08
474,600838.SH,20180410,9.31,10731.7831,0.06,20.402,287.3800000000001,0.02677840181097213,13.15,-55.08
