,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
64,300102.SZ,20220120,15837.5821,0.0,,-2512.37,-0.158633431803962,70.2,168.44,7.86
65,300102.SZ,20220119,12444.8711,0.0,,-748.0300000000002,-0.0601074927967715,70.2,168.44,8.13
66,300102.SZ,20220118,15551.040400000002,0.0,,-62.74000000000024,-0.0040344567557036,70.2,168.44,8.19
67,300102.SZ,20220114,24420.7245,0.0,,-3550.230000000001,-0.145377750770662,70.2,168.44,8.06
68,300102.SZ,20220112,13119.5119,0.0,,-272.7199999999999,-0.0207873587126362,70.2,168.44,8.47
69,300102.SZ,20220111,17477.999900000003,0.0,,-2354.11,-0.1346898966397178,70.2,168.44,8.35
70,300102.SZ,20220110,27335.566,0.0,,-2796.1799999999994,-0.1022909128715315,70.2,168.44,8.45
71,300102.SZ,20220106,19614.1336,0.0,,-1011.6299999999997,-0.0515765835305618,70.2,168.44,8.85
72,300102.SZ,20220105,29057.860200000003,0.0,,-4397.390000000001,-0.1513322030505192,70.2,168.44,8.76
73,300102.SZ,20220104,27324.8764,0.0,,-2263.42,-0.0828336775203125,70.2,168.44,9.08
74,300102.SZ,20211230,33802.7787,0.0,,-2025.2,-0.0599122343749805,70.2,168.44,8.94
75,300102.SZ,20211229,28070.234600000003,0.0,,-3368.2100000000005,-0.1199922283513797,70.2,168.44,8.85
76,300102.SZ,20211228,36015.0299,0.0,,5153.28,0.1430869282715769,70.2,168.44,9.0
77,300102.SZ,20211223,27205.3393,0.0,,-2778.210000000001,-0.10212002759326,70.2,168.44,8.89
78,300102.SZ,20211222,37254.3155,0.0,,982.6600000000004,0.0263770783816978,70.2,168.44,9.05
79,300102.SZ,20211217,55592.06189999999,0.0,,-8067.46,-0.1451189202967843,70.2,168.44,8.85
80,300102.SZ,20211216,41075.7755,0.0,,809.4500000000003,0.0197062621495728,70.2,168.44,9.18
81,300102.SZ,20211215,50180.1908,0.0,,-8386.42,-0.1671261082570455,70.2,168.44,9.11
82,300102.SZ,20211214,59897.3109,0.0,,-3347.44,-0.0558863152569341,70.2,168.44,9.21
83,300102.SZ,20211213,72752.2718,0.0,,-430.6500000000024,-0.0059194027807665,70.2,168.44,9.23
84,300102.SZ,20211210,151249.9382,0.0,,-29321.04,-0.1938581949119765,70.2,168.44,9.33
85,300102.SZ,20211209,217963.75610000003,0.0,,37488.11,0.1719924021808504,70.2,168.44,9.77
86,300102.SZ,20211208,17130.4643,0.0,,-304.2,-0.017757837421838,70.2,168.44,8.48
87,300102.SZ,20211207,25973.9583,0.0,,-3529.4,-0.1358822540344187,70.2,168.44,8.38
88,300102.SZ,20211206,49174.9876,0.0,,-8189.390000000001,-0.1665356800211984,70.2,168.44,8.53
89,300102.SZ,20211202,57696.2208,0.0,,-265.3799999999992,-0.0045996080214667,70.2,168.44,8.93
90,300102.SZ,20211201,31491.5946,0.0,,1353.3900000000008,0.0429762296000089,70.2,168.44,9.06
91,300102.SZ,20211130,31458.2325,0.0,,118.5899999999994,0.0037697604275764,70.2,168.44,8.87
92,300102.SZ,20211129,20481.3713,0.0,,-2136.71,-0.1043245576042069,70.2,168.44,8.81
93,300102.SZ,20211125,35385.5654,0.0,,-3654.7600000000007,-0.1032839226584747,70.2,168.44,8.88
94,300102.SZ,20211124,39041.8073,0.0,,90.34000000000016,0.002313929765234,70.2,168.44,9.05
95,300102.SZ,20211123,45894.1064,0.0,,-3033.3600000000006,-0.0660947611347325,70.2,168.44,9.1
96,300102.SZ,20211122,69292.0191,0.0,,4258.590000000002,0.0614585929997817,70.2,168.44,9.29
97,300102.SZ,20211119,26437.0848,0.0,,-1421.7000000000005,-0.0537767310864774,70.2,168.44,8.8
98,300102.SZ,20211118,35269.058000000005,0.0,,-5756.62,-0.1632201234294377,70.2,168.44,8.79
99,300102.SZ,20211117,40389.12,0.0,,-741.8899999999994,-0.0183685606420738,70.2,168.44,9.01
100,300102.SZ,20211116,46653.444,0.0,,323.11000000000126,0.0069257480755333,70.2,168.44,8.92
101,300102.SZ,20211115,39781.2605,0.0,,-787.0000000000009,-0.0197831840949333,70.2,168.44,8.85
102,300102.SZ,20211112,61391.40550000001,0.0,,-17.389999999999873,-0.0002832644057969,70.2,168.44,8.81
103,300102.SZ,20211111,46107.2767,0.0,,-5719.540000000001,-0.1240485322352599,70.2,168.44,8.61
104,300102.SZ,20211110,66978.0667,0.0,,582.5499999999979,0.0086976233967648,70.2,168.44,8.72
105,300102.SZ,20211109,33472.7234,0.0,,5371.2,0.1604649832585776,70.2,168.44,8.37
106,300102.SZ,20211108,22320.6827,0.0,,-1475.5899999999997,-0.0661086410228841,70.2,168.44,8.1
107,300102.SZ,20211103,22253.5679,0.0,,1183.3200000000002,0.0531743945652867,70.2,168.44,8.05
108,300102.SZ,20211102,28054.546500000004,0.0,,-463.1100000000006,-0.0165074848028643,70.2,168.44,7.96
109,300102.SZ,20211101,21044.432500000003,0.0,,-2179.0600000000004,-0.1035456765108776,70.2,168.44,7.93
110,300102.SZ,20211029,25958.0387,0.0,,1986.09,0.0765115586332799,70.2,168.44,7.91
111,300102.SZ,20211025,11930.2129,0.0,,-215.0399999999998,-0.0180248250221921,97.92,164.77,7.88
112,300102.SZ,20211022,15009.2176,0.0,,640.96,0.0427044245131072,97.92,164.77,7.74
113,300102.SZ,20211021,13972.3821,0.0,,-2385.14,-0.1707038916435015,97.92,164.77,7.72
114,300102.SZ,20211019,13721.367000000002,0.0,,-1186.13,-0.0864440110085241,97.92,164.77,8.03
115,300102.SZ,20211018,15292.3721,0.0,,-3458.2000000000003,-0.2261388865890858,97.92,164.77,8.11
116,300102.SZ,20211015,21909.2484,0.0,,1064.0900000000006,0.0485680741106573,97.92,164.77,8.15
117,300102.SZ,20211013,18317.9473,0.0,,2238.88,0.1222233017342505,97.92,164.77,8.18
118,300102.SZ,20211011,28645.6235,0.0,,2852.75,0.0995876385794151,97.92,164.77,8.19
119,300102.SZ,20211008,16441.9396,0.0,,950.22,0.0577924516886073,97.92,164.77,7.88
120,300102.SZ,20210930,9435.0224,0.0,,627.2000000000002,0.0664757298297458,97.92,164.77,7.61
121,300102.SZ,20210929,13356.588,0.0,,-860.75,-0.0644438534751539,97.92,164.77,7.48
122,300102.SZ,20210928,13046.0211,0.0,,-1987.66,-0.1523575644071279,97.92,164.77,7.66
123,300102.SZ,20210927,20477.4965,0.0,,-2962.53,-0.1446724700941836,97.92,164.77,7.57
124,300102.SZ,20210924,20603.0964,0.0,,-3604.19,-0.1749343851053378,97.92,164.77,7.97
125,300102.SZ,20210923,21515.0667,0.0,,-1092.4600000000007,-0.0507765100258787,97.92,164.77,8.3
126,300102.SZ,20210917,22210.4947,0.0,,-1669.4900000000002,-0.0751667183712031,97.92,164.77,8.19
127,300102.SZ,20210916,26214.9277,0.0,,-4768.96,-0.1819177246863053,97.92,164.77,8.14
128,300102.SZ,20210915,18599.3378,0.0,,-2772.36,-0.1490569196501178,97.92,164.77,8.52
129,300102.SZ,20210914,25397.227,0.0,,-2089.1600000000003,-0.082259374222233,97.92,164.77,8.54
130,300102.SZ,20210913,37560.931,0.0,,-8693.86,-0.2314601839874523,97.92,164.77,8.64
131,300102.SZ,20210910,50788.4654,0.0,,-4015.41,-0.0790614555564027,97.92,164.77,9.01
132,300102.SZ,20210909,33688.091,0.0,,-1797.5200000000011,-0.0533577281063507,97.92,164.77,8.98
133,300102.SZ,20210908,56391.71629999999,0.0,,3220.7,0.0571129983500785,97.92,164.77,9.21
134,300102.SZ,20210907,31508.5801,0.0,,-358.5999999999999,-0.0113810269730307,97.92,164.77,8.94
135,300102.SZ,20210906,30769.8447,0.0,,-2269.4300000000003,-0.0737550033848562,97.92,164.77,8.84
136,300102.SZ,20210902,27477.6771,0.0,,-1480.9499999999998,-0.053896477297202,97.92,164.77,8.56
137,300102.SZ,20210901,34448.365600000005,0.0,,-1003.34,-0.0291259101128443,97.92,164.77,8.64
138,300102.SZ,20210831,41069.2556,0.0,,-8436.28,-0.2054159462291301,97.92,164.77,8.6
139,300102.SZ,20210830,37636.8175,0.0,,-2778.9700000000007,-0.0738364767424876,97.92,164.77,8.94
140,300102.SZ,20210826,71352.1543,0.0,,-5314.859999999999,-0.0744877299380994,97.92,164.77,9.2
141,300102.SZ,20210825,51909.3701,0.0,,-5938.150000000001,-0.1143945686214366,82.63,190.47,9.36
142,300102.SZ,20210824,67927.1015,0.0,,1809.6700000000028,0.0266413546292712,82.63,190.47,9.47
143,300102.SZ,20210823,52067.0345,0.0,,2780.73,0.0534067289735888,82.63,190.47,9.33
144,300102.SZ,20210820,53388.770200000006,0.0,,-4887.52,-0.091545843474027,82.63,190.47,9.11
145,300102.SZ,20210819,77618.699,0.0,,201.8599999999988,0.0026006619873904,82.63,190.47,9.19
146,300102.SZ,20210818,44759.2803,0.0,,3735.92,0.0834669363528617,82.63,190.47,8.86
147,300102.SZ,20210817,59514.187600000005,0.0,,-10472.37,-0.1759642603270619,82.63,190.47,8.58
148,300102.SZ,20210816,48720.470400000006,0.0,,-5032.340000000001,-0.1032900536198435,82.63,190.47,9.17
149,300102.SZ,20210813,54693.3288,0.0,,-3162.1600000000003,-0.0578161920179193,82.63,190.47,9.42
150,300102.SZ,20210812,80336.0035,0.0,,-5814.890000000001,-0.0723821169421254,82.63,190.47,9.65
151,300102.SZ,20210811,87366.4004,0.0,,7313.249999999998,0.0837078094841595,82.63,190.47,9.63
152,300102.SZ,20210810,50762.1934,0.0,,-1218.5899999999983,-0.0240058578713818,82.63,190.47,9.11
153,300102.SZ,20210809,50708.7348,0.0,,-6005.18,-0.1184249621625345,82.63,190.47,8.96
154,300102.SZ,20210806,50369.002,0.0,,863.7299999999991,0.0171480467292164,82.63,190.47,9.23
155,300102.SZ,20210805,56831.946200000006,0.0,,-876.3,-0.0154191446640973,82.63,190.47,9.07
156,300102.SZ,20210804,64639.2464,0.0,,1357.3999999999992,0.0209996260104913,82.63,190.47,9.19
157,300102.SZ,20210803,100314.5941,0.0,,-14955.13,-0.1490822958929761,82.63,190.47,8.83
158,300102.SZ,20210802,87958.1599,0.0,,-9585.28,-0.1089754493602133,82.63,190.47,9.74
159,300102.SZ,20210730,135496.5883,0.0,,-27040.84,-0.1995684196869183,82.63,190.47,10.03
160,300102.SZ,20210729,137584.1986,0.0,,-6522.700000000003,-0.0474087872471715,82.63,190.47,10.31
161,300102.SZ,20210727,139671.8377,0.0,,-768.5299999999934,-0.0055023977106302,82.63,190.47,10.11
162,300102.SZ,20210726,129982.2127,0.0,,-6926.9800000000005,-0.0532917532030903,82.63,190.47,10.15
163,300102.SZ,20210722,141598.8249,0.0,,12467.280000000002,0.088046493385836,82.63,190.47,9.99
164,300102.SZ,20210721,76844.5603,0.0,,4068.8800000000015,0.0529494863932483,82.63,190.47,9.16
165,300102.SZ,20210720,50218.5109,0.0,,2323.03,0.0462584405305414,82.63,190.47,8.79
166,300102.SZ,20210719,28480.292,0.0,,-2478.5900000000006,-0.0870282509743931,82.63,190.47,8.43
167,300102.SZ,20210716,42956.3845,0.0,,-99.23999999999978,-0.0023102502958553,82.63,190.47,8.4
168,300102.SZ,20210715,67769.3172,0.0,,-13908.039999999995,-0.2052262081814216,82.63,190.47,8.38
169,300102.SZ,20210714,41348.8223,0.0,,-702.0800000000008,-0.0169794436926442,82.63,190.47,9.06
170,300102.SZ,20210713,84428.27859999999,0.0,,-17902.289999999997,-0.2120413953340983,82.63,190.47,9.04
171,300102.SZ,20210712,69278.349,0.0,,-3090.01,-0.0446028238923534,82.63,190.47,9.62
172,300102.SZ,20210708,117168.7393,0.0,,6187.959999999998,0.0528123801362775,82.63,190.47,9.83
173,300102.SZ,20210707,71159.33540000001,0.0,,-595.7099999999973,-0.0083714947118519,82.63,190.47,9.44
174,300102.SZ,20210706,93045.921,0.0,,-3267.73,-0.0351195405975937,82.63,190.47,9.44
175,300102.SZ,20210705,71166.3939,0.0,,2989.400000000002,0.0420057816081081,82.63,190.47,9.25
176,300102.SZ,20210702,64854.286100000005,0.0,,-2959.9299999999994,-0.0456396975126058,82.63,190.47,8.85
177,300102.SZ,20210630,101554.791,0.0,,9753.39,0.0960406683324275,82.63,190.47,9.29
178,300102.SZ,20210629,53862.7271,0.0,,-8641.379999999997,-0.1604333917953441,82.63,190.47,8.73
179,300102.SZ,20210625,72756.32340000001,0.0,,-9569.71,-0.1315309728803586,82.63,190.47,8.68
180,300102.SZ,20210624,70698.32759999999,0.0,,-3373.579999999997,-0.0477179604457856,82.63,190.47,8.98
181,300102.SZ,20210622,89148.1353,0.0,,-11870.100000000004,-0.1331502892354945,82.63,190.47,8.95
182,300102.SZ,20210621,104347.7669,0.0,,-9112.96,-0.0873325828691021,82.63,190.47,9.31
183,300102.SZ,20210618,153640.0485,0.0,,-8989.09,-0.0585074665607125,82.63,190.47,9.38
184,300102.SZ,20210617,162427.3964,0.0,,639.5600000000013,0.0039375130930806,82.63,190.47,9.48
185,300102.SZ,20210615,73616.4645,0.0,,-4296.709999999997,-0.0583661553048366,82.63,190.47,8.1
186,300102.SZ,20210609,40186.6526,0.0,,-4612.51,-0.1147771635998366,82.63,190.47,7.83
187,300102.SZ,20210608,56528.5909,0.0,,-2004.679999999999,-0.0354631164174304,82.63,190.47,7.88
188,300102.SZ,20210607,59676.59910000001,0.0,,2109.2,0.0353438371457062,82.63,190.47,7.9
189,300102.SZ,20210604,42943.0509,0.0,,322.4600000000004,0.0075090146890332,82.63,190.47,7.5
190,300102.SZ,20210602,61747.15699999999,0.0,,-10323.89,-0.16719619981856,82.63,190.47,7.38
191,300102.SZ,20210601,58440.09300000001,0.0,,-7161.180000000002,-0.1225388193684086,82.63,190.47,7.88
192,300102.SZ,20210528,63596.0531,0.0,,-5002.260000000002,-0.0786567680880183,82.63,190.47,8.05
193,300102.SZ,20210527,90245.19,0.0,,5426.03,0.0601254205348783,82.63,190.47,8.16
194,300102.SZ,20210526,47616.538,0.0,,-5894.019999999999,-0.1237809435032844,82.63,190.47,7.7
195,300102.SZ,20210525,59146.7296,0.0,,-4378.030000000001,-0.0740198152900071,82.63,190.47,7.93
196,300102.SZ,20210524,68224.1639,0.0,,1587.6200000000008,0.0232706406241498,82.63,190.47,7.9
197,300102.SZ,20210521,59343.3938,0.0,,3990.990000000001,0.0672524731809322,82.63,190.47,7.55
198,300102.SZ,20210518,56407.658,0.0,,-4588.65,-0.081347997110605,82.63,190.47,7.18
199,300102.SZ,20210513,91933.5233,0.0,,-4790.93,-0.0521129815112829,82.63,190.47,7.48
200,300102.SZ,20210510,36862.2335,0.0,,-4183.1900000000005,-0.1134817292066689,82.63,190.47,6.76
201,300102.SZ,20210507,49037.3459,0.0,,-3838.62,-0.0782795220570858,82.63,190.47,6.76
202,300102.SZ,20210506,55364.71139999999,0.0,,-925.5700000000002,-0.0167176885166604,82.63,190.47,7.14
203,300102.SZ,20210429,73910.2255,0.0,,3031.860000000002,0.0410208462968361,82.63,190.47,6.99
204,300102.SZ,20210428,41838.9445,0.0,,-1052.050000000001,-0.0251452328105457,82.63,190.47,6.71
205,300102.SZ,20210427,55705.0227,0.0,,-1753.699999999999,-0.0314819008232806,82.63,190.47,6.67
206,300102.SZ,20210426,60692.2389,0.0,,5685.799999999999,0.0936824889483521,82.63,190.47,6.57
207,300102.SZ,20210421,26079.874600000003,0.0,,-4571.65,-0.1752941710847029,22.73,-383.87,6.12
208,300102.SZ,20210420,39878.0895,0.0,,1395.880000000001,0.0350036829121415,22.73,-383.87,6.41
209,300102.SZ,20210419,20454.5826,0.0,,-245.55000000000015,-0.0120046448662315,22.73,-383.87,6.26
210,300102.SZ,20210416,16803.0147,0.0,,531.7400000000001,0.0316455118021172,22.73,-383.87,6.17
211,300102.SZ,20210415,15045.6861,0.0,,-2227.01,-0.1480165135174526,22.73,-383.87,6.09
212,300102.SZ,20210414,20455.0591,0.0,,817.8299999999997,0.0399817959949086,22.73,-383.87,6.28
213,300102.SZ,20210413,18183.3757,0.0,,73.63000000000002,0.0040493031225219,22.73,-383.87,6.17
214,300102.SZ,20210412,20954.9868,0.0,,-3008.33,-0.1435615316159492,22.73,-383.87,6.08
215,300102.SZ,20210407,43292.0977,0.0,,1914.9699999999996,0.0442337078066789,22.73,-383.87,6.89
216,300102.SZ,20210401,50718.2767,0.0,,252.08000000000027,0.0049702004169238,22.73,-383.87,6.46
217,300102.SZ,20210331,25874.4686,0.0,,-3863.83,-0.1493298301013223,22.73,-383.87,6.16
218,300102.SZ,20210330,37917.725900000005,0.0,,-50.24000000000012,-0.0013249739747709,22.73,-383.87,6.46
219,300102.SZ,20210325,41233.4435,0.0,,-5500.74,-0.1334048173783981,22.73,-383.87,6.1
220,300102.SZ,20210324,44697.9304,0.0,,-4379.200000000001,-0.0979732162274788,22.73,-383.87,6.55
221,300102.SZ,20210323,67757.2232,0.0,,542.7000000000006,0.0080094781688161,22.73,-383.87,6.91
222,300102.SZ,20210322,52693.123,0.0,,-1884.36,-0.035761023312283,22.73,-383.87,6.81
223,300102.SZ,20210319,43337.456,0.0,,-2476.3900000000003,-0.0571420251341011,22.73,-383.87,6.62
224,300102.SZ,20210318,60649.837600000006,0.0,,-6964.889999999999,-0.1148377353610588,22.73,-383.87,6.75
225,300102.SZ,20210315,75998.9663,0.0,,-417.66000000000304,-0.005495601063195,22.73,-383.87,6.83
226,300102.SZ,20210312,119678.1117,0.0,,-12906.830000000002,-0.1078462035927995,22.73,-383.87,6.72
227,300102.SZ,20210311,68970.03050000001,0.0,,14327.530000000004,0.2077355903155647,22.73,-383.87,6.84
228,300102.SZ,20210310,30672.8354,0.0,,-1066.2800000000009,-0.0347630072699441,22.73,-383.87,5.7
229,300102.SZ,20210305,72439.3687,0.0,,2389.35,0.0329841361524731,22.73,-383.87,6.38
230,300102.SZ,20210304,42114.3612,0.0,,-1240.379999999999,-0.0294526609132088,22.73,-383.87,6.12
231,300102.SZ,20210303,41585.2854,0.0,,-1230.2699999999995,-0.0295842625141632,22.73,-383.87,6.08
232,300102.SZ,20210302,54722.572100000005,0.0,,530.8800000000008,0.0097012983788457,22.73,-383.87,6.2
233,300102.SZ,20210226,53724.7353,0.0,,-2148.3100000000004,-0.0399873538325278,22.73,-383.87,5.79
234,300102.SZ,20210225,100279.6969,0.0,,-800.1699999999983,-0.0079793819161413,22.73,-383.87,6.04
235,300102.SZ,20210224,24961.3184,0.0,,8758.609999999999,0.3508873153110373,22.73,-383.87,5.82
236,300102.SZ,20210223,14575.0424,0.0,,-1165.59,-0.079971636995032,22.73,-383.87,4.85
237,300102.SZ,20210222,25132.348,0.0,,-614.8599999999998,-0.024464884856759,22.73,-383.87,4.97
238,300102.SZ,20210219,19533.5106,0.0,,576.14,0.0294949541737776,22.73,-383.87,4.86
239,300102.SZ,20210210,10650.5413,0.0,,-732.9599999999996,-0.0688190373948411,22.73,-383.87,4.25
240,300102.SZ,20210209,10495.3979,0.0,,-263.4800000000001,-0.0251043364444524,22.73,-383.87,4.24
241,300102.SZ,20210208,9224.3778,0.0,,-1025.86,-0.1112118369653073,22.73,-383.87,4.18
242,300102.SZ,20210204,12309.1347,0.0,,-692.19,-0.0562338472094224,22.73,-383.87,4.58
243,300102.SZ,20210203,9068.0882,0.0,,-272.18,-0.0300151469633919,22.73,-383.87,4.54
244,300102.SZ,20210202,9322.9162,0.0,,-29.8900000000001,-0.0032060783727735,22.73,-383.87,4.7
245,300102.SZ,20210201,12667.3097,0.0,,202.44999999999985,0.0159820833937611,22.73,-383.87,4.71
246,300102.SZ,20210128,18570.4455,0.0,,742.6099999999999,0.0399888090999217,22.73,-383.87,5.04
247,300102.SZ,20210127,15256.3506,0.0,,-148.61,-0.0097408616186363,22.73,-383.87,5.0
248,300102.SZ,20210125,23934.2728,0.0,,-2561.78,-0.1070339601042735,22.73,-383.87,5.28
249,300102.SZ,20210121,22039.9186,0.0,,-955.53,-0.0433545158374586,22.73,-383.87,5.78
250,300102.SZ,20210120,28842.8138,0.0,,-2401.32,-0.0832553999984564,22.73,-383.87,5.79
251,300102.SZ,20210119,47351.120500000005,0.0,,3452.0199999999986,0.0729026042794488,22.73,-383.87,5.97
252,300102.SZ,20210118,28726.8473,0.0,,2722.29,0.0947646628803572,22.73,-383.87,5.62
253,300102.SZ,20210115,16476.3967,0.0,,180.70999999999995,0.0109678106985612,22.73,-383.87,5.34
254,300102.SZ,20210114,19671.6313,0.0,,-234.9799999999999,-0.0119451201792298,22.73,-383.87,5.23
255,300102.SZ,20210113,19821.1343,0.0,,-2604.8,-0.1314152843412195,22.73,-383.87,5.14
256,300102.SZ,20210112,17161.4739,0.0,,-1745.4900000000002,-0.101709795450611,22.73,-383.87,5.39
