,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
37,300066.SZ,20220323,3959.6001,0.0,24.3477,-704.04,-0.1778058344831338,3.29,-6.0,4.9468
38,300066.SZ,20220322,4538.6900000000005,0.0,24.4455,-520.2699999999999,-0.1146299923546221,3.29,-6.0,4.9667
39,300066.SZ,20220321,8540.5429,0.0,24.7877,297.82000000000005,0.0348713194801702,3.29,-6.0,5.0362
40,300066.SZ,20220318,8850.3565,0.0,24.4944,822.3399999999997,0.092916031122588,3.29,-6.0,4.9766
41,300066.SZ,20220317,6845.056299999999,0.0,24.0054,165.77999999999997,0.024218938856646,3.29,-6.0,4.8773
42,300066.SZ,20220316,7667.029399999999,0.0,23.9566,-128.81000000000006,-0.0168005094645913,3.29,-6.0,4.8673
43,300066.SZ,20220314,3795.96,0.0,23.6143,-239.49,-0.0630907596497328,3.29,-6.0,4.7978
44,300066.SZ,20220309,8039.9809,0.0,23.9566,378.1500000000001,0.0470336938238248,3.29,-6.0,4.8673
45,300066.SZ,20220307,5930.0665,0.0,23.761,1463.3499999999997,0.2467678903769459,3.29,-6.0,4.8276
46,300066.SZ,20220304,5609.9414,0.0,23.6143,52.47999999999991,0.0093548214246943,3.29,-6.0,4.7978
47,300066.SZ,20220301,3034.044,0.0,22.7343,-60.29999999999996,-0.0198744645759916,3.29,-6.0,4.619
48,300066.SZ,20220228,2036.5491,0.0,22.4409,69.25000000000006,0.0340035995203847,3.29,-6.0,4.5594
49,300066.SZ,20220225,2260.8225,0.0,22.5876,139.92999999999998,0.0618934038386472,3.29,-6.0,4.5892
50,300066.SZ,20220224,4819.659900000001,0.0,22.392,-150.97000000000008,-0.0313237869750934,3.29,-6.0,4.5495
51,300066.SZ,20220222,2731.3564,0.0,22.7832,-70.70000000000005,-0.0258845751510129,3.29,-6.0,4.6289
52,300066.SZ,20220218,1803.6738,0.0,22.6365,-167.2,-0.0926996888239991,3.29,-6.0,4.5991
53,300066.SZ,20220217,3117.9603,0.0,22.5387,-466.91,-0.1497485391330993,3.29,-6.0,4.5793
54,300066.SZ,20220216,4522.5362000000005,0.0,22.7832,389.9100000000001,0.0862148986225914,3.29,-6.0,4.6289
55,300066.SZ,20220215,1508.6097,0.0,22.2454,305.17999999999995,0.2022922164692431,3.29,-6.0,4.5197
56,300066.SZ,20220214,1512.042,0.0,22.1476,167.46,0.110750891840306,3.29,-6.0,4.4998
57,300066.SZ,20220211,2133.02,0.0,22.1476,-94.0,-0.044068972630355,3.29,-6.0,4.4998
58,300066.SZ,20220210,1792.7706999999998,0.0,22.5387,-62.25999999999999,-0.0347283676601809,3.29,-6.0,4.5793
59,300066.SZ,20220209,2295.638,0.0,22.6365,249.12,0.1085188518398806,3.29,-6.0,4.5991
60,300066.SZ,20220208,3226.5709,0.0,22.4898,-61.55000000000007,-0.0190759793934793,3.29,-6.0,4.5693
61,300066.SZ,20220207,2509.7115000000003,0.0,22.1476,-383.75,-0.1529060212697754,3.29,-6.0,4.4998
62,300066.SZ,20220128,2149.1573,0.0,21.7565,-66.35999999999996,-0.0308772187126554,3.29,-6.0,4.4203
63,300066.SZ,20220127,2883.4633000000003,0.0,21.2675,19.60999999999996,0.0068008495200892,3.29,-6.0,4.321
64,300066.SZ,20220126,2005.7054,0.0,21.9031,-81.97000000000003,-0.040868414673461,3.29,-6.0,4.4501
65,300066.SZ,20220125,4979.4296,0.0,21.6587,41.27999999999997,0.0082901061599505,3.29,-6.0,4.4005
66,300066.SZ,20220124,2209.4553,0.0,22.6854,89.48000000000002,0.0404986695137032,3.29,-6.0,4.6091
67,300066.SZ,20220121,3935.5646,0.0,22.6854,-506.6200000000001,-0.1287286708494125,3.29,-6.0,4.6091
68,300066.SZ,20220119,3362.8107000000005,0.0,24.1032,-404.6599999999999,-0.1203338623848198,3.29,-6.0,4.8971
69,300066.SZ,20220118,4700.031,0.0,23.9566,187.74000000000007,0.0399444173878853,3.29,-6.0,4.8673
70,300066.SZ,20220114,5011.5292,0.0,23.761,-763.53,-0.1523546944513463,3.29,-6.0,4.8276
71,300066.SZ,20220112,4759.7394,0.0,24.2988,-601.9799999999999,-0.1264733107026825,3.29,-6.0,4.9369
72,300066.SZ,20220111,4631.3009,0.0,23.9077,-401.63,-0.086720774286119,3.29,-6.0,4.8574
73,300066.SZ,20220110,3562.5485,0.0,24.2499,-481.12,-0.1350493895030481,3.29,-6.0,4.9269
74,300066.SZ,20220107,6359.4197,0.0,24.0543,-476.84,-0.0749816842565053,3.29,-6.0,4.8872
75,300066.SZ,20220106,5733.3134,0.0,24.5921,-390.05000000000007,-0.068032213274788,3.29,-6.0,4.9965
76,300066.SZ,20211230,6659.2129,0.0,24.6899,-232.29999999999984,-0.0348840025823472,3.29,-6.0,5.0163
77,300066.SZ,20211229,8036.8613,0.0,24.5921,-408.0500000000002,-0.0507723083388287,3.29,-6.0,4.9965
78,300066.SZ,20211228,12177.5852,0.0,24.7877,-1556.0200000000004,-0.1277773856182915,3.29,-6.0,5.0362
79,300066.SZ,20211223,3825.987,0.0,23.8588,-261.55000000000007,-0.0683614450336606,3.29,-6.0,4.8475
80,300066.SZ,20211220,5649.4682,0.0,23.8588,-883.46,-0.1563793208004958,3.29,-6.0,4.8475
81,300066.SZ,20211217,11192.6105,0.0,24.0543,-1058.06,-0.094532012884751,3.29,-6.0,4.8872
82,300066.SZ,20211216,9105.7919,0.0,24.2988,511.31,0.0561521727725844,3.29,-6.0,4.9369
83,300066.SZ,20211214,3137.3272,0.0,23.5165,-57.470000000000056,-0.0183181403584554,3.29,-6.0,4.7779
84,300066.SZ,20211213,3632.7159,0.0,23.5654,-683.84,-0.1882448335692862,3.29,-6.0,4.7879
85,300066.SZ,20211210,4211.2718,0.0,23.6143,133.1799999999999,0.0316246507765183,3.29,-6.0,4.7978
86,300066.SZ,20211209,3090.9219000000003,0.0,23.321,279.69,0.0904875661853507,3.29,-6.0,4.7382
87,300066.SZ,20211208,3487.5341,0.0,23.321,-313.0,-0.0897482264044386,3.29,-6.0,4.7382
88,300066.SZ,20211206,7315.877899999999,0.0,23.3699,-1881.58,-0.2571912798052576,3.29,-6.0,4.7481
89,300066.SZ,20211202,12963.8917,0.0,24.641,1449.0400000000004,0.1117750775409517,3.29,-6.0,5.0064
90,300066.SZ,20211201,7772.7688,0.0,24.3477,-90.80000000000004,-0.0116818089327447,3.29,-6.0,4.9468
91,300066.SZ,20211130,10769.9827,0.0,24.1521,-838.2599999999998,-0.0778329941049951,3.29,-6.0,4.9071
92,300066.SZ,20211129,12853.4002,0.0,24.1521,-2158.03,-0.1678956514557136,3.29,-6.0,4.9071
93,300066.SZ,20211125,6485.8446,0.0,23.3699,-943.2100000000002,-0.1454259326533972,3.29,-6.0,4.7481
94,300066.SZ,20211124,11139.2384,0.0,23.6632,-552.4599999999998,-0.0495958502872153,3.29,-6.0,4.8077
95,300066.SZ,20211123,12424.5115,0.0,23.4676,753.01,0.0606068093703321,3.29,-6.0,4.768
96,300066.SZ,20211122,2888.5487000000003,0.0,22.8321,-724.1600000000001,-0.2507002911185122,3.29,-6.0,4.6389
97,300066.SZ,20211119,3997.2032,0.0,22.9787,-500.96,-0.1253276290782515,3.29,-6.0,4.6687
98,300066.SZ,20211118,4646.6234,0.0,22.8809,-708.85,-0.1525516356673106,3.29,-6.0,4.6488
99,300066.SZ,20211117,5469.456700000001,0.0,23.1254,763.8100000000001,0.1396500679857288,3.29,-6.0,4.6985
100,300066.SZ,20211116,3775.5442,0.0,22.392,-302.37999999999994,-0.0800891166894563,3.29,-6.0,4.5495
101,300066.SZ,20211115,3797.8396,0.0,22.7832,15.900000000000034,0.0041865907133097,3.29,-6.0,4.6289
102,300066.SZ,20211112,3262.5114000000003,0.0,22.5876,-281.3499999999999,-0.0862372465579736,3.29,-6.0,4.5892
103,300066.SZ,20211111,3110.0337,0.0,22.4898,-117.70999999999997,-0.0378484644716229,3.29,-6.0,4.5693
104,300066.SZ,20211110,3212.3163,0.0,22.4409,119.89999999999998,0.0373250915546517,3.29,-6.0,4.5594
105,300066.SZ,20211108,2163.416,0.0,21.8053,-153.04000000000002,-0.0707399778868234,3.29,-6.0,4.4303
106,300066.SZ,20211105,2319.5016,0.0,21.512,-277.31000000000006,-0.119555856309821,3.29,-6.0,4.3707
107,300066.SZ,20211104,2097.6747,0.0,21.4631,-212.20999999999995,-0.1011643988460174,3.29,-6.0,4.3607
108,300066.SZ,20211103,1450.3224,0.0,21.3653,-136.89999999999998,-0.094392805351417,3.29,-6.0,4.3409
109,300066.SZ,20211102,3013.5071,0.0,21.2187,-116.04000000000006,-0.0385066290369782,3.29,-6.0,4.3111
110,300066.SZ,20211101,2513.0326,0.0,21.8542,-328.29,-0.1306349945480213,3.29,-6.0,4.4402
111,300066.SZ,20211029,2781.9816,0.0,21.7076,-667.63,-0.2399836145573356,3.29,-6.0,4.4104
112,300066.SZ,20211027,2895.6376,0.0,22.0498,-455.96,-0.1574644561874731,3.29,-6.0,4.4799
113,300066.SZ,20211026,2029.6937000000005,0.0,22.6854,-200.94,-0.0990001594821918,5.22,-5.4,4.6091
114,300066.SZ,20211025,2215.2136,0.0,22.9298,110.01999999999998,0.0496656394670021,17.67,5.1,4.6587
115,300066.SZ,20211021,2723.5786,0.0,22.6854,-246.05,-0.0903407010174041,17.67,5.1,4.6091
116,300066.SZ,20211020,2027.9488,0.0,22.9787,-77.92000000000002,-0.0384230607794437,17.67,5.1,4.6687
117,300066.SZ,20211019,2000.6672,0.0,23.1254,-169.31,-0.084626768510025,17.67,5.1,4.6985
118,300066.SZ,20211018,2005.6527,0.0,23.2232,-87.24000000000001,-0.0434970620785941,17.67,5.1,4.7183
119,300066.SZ,20211015,3227.4071,0.0,23.2232,-37.709999999999965,-0.0116843022375454,17.67,5.1,4.7183
120,300066.SZ,20211013,2690.3608,0.0,23.7121,177.76000000000008,0.0660729222638094,17.67,5.1,4.8177
121,300066.SZ,20211011,5369.7952,0.0,23.6143,-828.05,-0.1542051361660869,17.67,5.1,4.7978
122,300066.SZ,20211008,7920.8372,0.0,24.201,-902.39,-0.1139260885200367,17.67,5.1,4.917
123,300066.SZ,20210930,7502.6076,0.0,24.0054,1448.2200000000005,0.1930288877163188,17.67,5.1,4.8773
124,300066.SZ,20210929,6454.3361,0.0,22.9787,-34.82999999999999,-0.0053963722155714,17.67,5.1,4.6687
125,300066.SZ,20210928,3816.5928,0.0,22.9787,461.09,0.1208119451464667,17.67,5.1,4.6687
126,300066.SZ,20210927,6369.2385,0.0,22.5876,-1670.1000000000004,-0.2622134498496171,17.67,5.1,4.5892
127,300066.SZ,20210917,8354.9992,0.0,24.0054,-1140.7,-0.1365290376090042,17.67,5.1,4.8773
128,300066.SZ,20210916,12528.018,0.0,24.3477,-1410.5500000000004,-0.1125916326110004,17.67,5.1,4.9468
129,300066.SZ,20210915,8613.4375,0.0,25.5211,-1319.05,-0.1531386278706962,17.67,5.1,5.1852
130,300066.SZ,20210914,14261.978899999998,0.0,25.7166,-1257.8800000000003,-0.0881981391796898,17.67,5.1,5.2249
131,300066.SZ,20210913,15811.026199999998,0.0,26.2544,2113.44,0.1336687431458433,17.67,5.1,5.3342
132,300066.SZ,20210910,11015.4038,0.0,25.1788,-867.1800000000002,-0.0787243042329506,17.67,5.1,5.1157
133,300066.SZ,20210907,14363.0661,0.0,26.2055,1165.9599999999998,0.081177653286717,17.67,5.1,5.3243
134,300066.SZ,20210906,10607.2395,0.0,25.5211,220.7299999999998,0.0208093726930555,17.67,5.1,5.1852
135,300066.SZ,20210903,18727.4449,0.0,25.6188,165.04000000000053,0.0088127345124374,17.67,5.1,5.2051
136,300066.SZ,20210902,14101.170800000002,0.0,25.7166,373.85999999999984,0.0265126921234086,17.67,5.1,5.2249
137,300066.SZ,20210901,20056.3041,0.0,25.1299,476.67,0.0237665921708875,17.67,5.1,5.1057
138,300066.SZ,20210831,15925.453,0.0,25.6188,1865.3,0.1171269664982214,17.67,5.1,5.2051
139,300066.SZ,20210830,11639.5816,0.0,25.9122,-297.6099999999998,-0.025568788486349,17.67,5.1,5.2647
140,300066.SZ,20210826,15114.213200000002,0.0,26.1078,-11.930000000000064,-0.0007893232576605,72.64,63.42,5.3044
141,300066.SZ,20210825,14619.7938,0.0,26.45,-242.17999999999995,-0.016565213115386,72.64,63.42,5.3739
142,300066.SZ,20210824,27299.9801,0.0,27.1345,-3938.38,-0.1442631088218266,72.64,63.42,5.513
143,300066.SZ,20210823,40131.3479,0.0,27.5256,1496.9299999999994,0.0373007655693518,72.64,63.42,5.5925
144,300066.SZ,20210820,6714.3705,0.0,24.201,-222.86999999999992,-0.0331929851056029,72.64,63.42,4.917
145,300066.SZ,20210819,7140.9031,0.0,24.201,-888.2900000000002,-0.1243946301413892,72.64,63.42,4.917
146,300066.SZ,20210818,8147.7808,0.0,24.4944,-752.7900000000001,-0.0923920290050022,72.64,63.42,4.9766
147,300066.SZ,20210817,8994.4292,0.0,24.7388,-802.5099999999999,-0.0892230048350372,72.64,63.42,5.0263
148,300066.SZ,20210816,12978.9286,0.0,25.5211,-2874.16,-0.221448170999261,72.64,63.42,5.1852
149,300066.SZ,20210813,17741.9601,0.0,26.0589,744.7199999999999,0.0419750690342269,72.64,63.42,5.2945
150,300066.SZ,20210812,12061.2062,0.0,26.01,-1762.86,-0.1461595109782635,72.64,63.42,5.2845
151,300066.SZ,20210811,17190.2176,0.0,26.2055,335.56000000000006,0.0195204044421171,72.64,63.42,5.3243
152,300066.SZ,20210810,14511.3253,0.0,25.57,-1983.14,-0.1366615356627695,72.64,63.42,5.1951
153,300066.SZ,20210809,16234.4613,0.0,25.5211,-4445.04,-0.2738027408399439,72.64,63.42,5.1852
154,300066.SZ,20210805,9949.1378,0.0,24.7877,-1374.1200000000003,-0.1381144806336887,72.64,63.42,5.0362
155,300066.SZ,20210804,11475.1619,0.0,24.7877,384.20000000000033,0.0334810091001853,72.64,63.42,5.0362
156,300066.SZ,20210803,11095.9719,0.0,24.201,-129.03000000000026,-0.0116285442287394,72.64,63.42,4.917
157,300066.SZ,20210802,8780.4462,0.0,24.1032,-337.8399999999999,-0.0384764045362523,72.64,63.42,4.8971
158,300066.SZ,20210730,12087.6931,0.0,23.761,-646.9,-0.0535172422602291,72.64,63.42,4.8276
159,300066.SZ,20210729,12417.2432,0.0,23.0276,-34.89999999999975,-0.0028106077522907,72.64,63.42,4.6786
160,300066.SZ,20210727,10566.4924,0.0,23.6143,-1088.9199999999996,-0.103054065509951,72.64,63.42,4.7978
161,300066.SZ,20210726,11160.6979,0.0,24.6899,-2494.56,-0.2235129041527053,72.64,63.42,5.0163
162,300066.SZ,20210722,20981.9106,0.0,25.2277,-898.5900000000004,-0.0428268910839797,72.64,63.42,5.1256
163,300066.SZ,20210721,15042.3995,0.0,24.5921,1385.5600000000004,0.0921103046093145,72.64,63.42,4.9965
164,300066.SZ,20210720,6462.4177,0.0,23.6143,723.19,0.1119070344214983,72.64,63.42,4.7978
165,300066.SZ,20210719,6045.6497,0.0,23.1743,-573.51,-0.0948632534895298,72.64,63.42,4.7084
166,300066.SZ,20210716,7333.739200000001,0.0,23.321,-389.2299999999996,-0.0530738807837616,72.64,63.42,4.7382
167,300066.SZ,20210715,16156.666699999998,0.0,23.4676,-2302.0199999999995,-0.1424811220497604,72.64,63.42,4.768
168,300066.SZ,20210714,8879.1267,0.0,24.641,692.2400000000002,0.0779626221574245,72.64,63.42,5.0064
169,300066.SZ,20210713,14961.122899999998,0.0,24.6899,-1570.5999999999997,-0.1049787512941291,72.64,63.42,5.0163
170,300066.SZ,20210712,19393.8039,0.0,24.9344,-2182.15,-0.1125178954707281,72.64,63.42,5.066
171,300066.SZ,20210708,18128.8688,0.0,25.2277,706.0000000000002,0.0389434116264331,72.64,63.42,5.1256
172,300066.SZ,20210707,16237.233499999998,0.0,25.3255,-898.4500000000004,-0.0553327018423428,72.64,63.42,5.1455
173,300066.SZ,20210706,19438.2722,0.0,25.4722,-2886.23,-0.1484818182554311,72.64,63.42,5.1753
174,300066.SZ,20210705,29747.3789,0.0,25.8144,-819.1600000000001,-0.0275372160604039,72.64,63.42,5.2448
175,300066.SZ,20210702,31857.5646,0.0,25.1788,468.44999999999936,0.0147045138535165,72.64,63.42,5.1157
176,300066.SZ,20210630,25466.0536,0.0,24.8855,-1800.8999999999996,-0.0707176709939854,72.64,63.42,5.0561
177,300066.SZ,20210629,21811.8374,0.0,23.9566,1137.260000000001,0.0521395781173391,72.64,63.42,4.8673
178,300066.SZ,20210625,11756.1325,0.0,23.321,-1460.0100000000002,-0.124191352896031,72.64,63.42,4.7382
179,300066.SZ,20210624,19691.9045,0.0,24.1032,1772.4,0.09000653034855,72.64,63.42,4.8971
180,300066.SZ,20210622,8356.4212,0.0,23.321,-235.01,-0.028123283206452,72.64,63.42,4.7382
181,300066.SZ,20210621,8908.1166,0.0,23.2721,-154.77999999999997,-0.0173751654754945,72.64,63.42,4.7283
182,300066.SZ,20210618,6758.6951,0.0,22.8321,-376.5499999999999,-0.0557134172245763,72.64,63.42,4.6389
183,300066.SZ,20210617,8102.524499999999,0.0,22.6854,-232.42999999999995,-0.0286861212206146,72.64,63.42,4.6091
184,300066.SZ,20210616,9416.0318,0.0,22.5387,-2065.67,-0.2193779761873786,72.64,63.42,4.5793
185,300066.SZ,20210611,16055.946,0.0,23.2232,432.8300000000006,0.0269576143317871,72.64,63.42,4.7183
186,300066.SZ,20210610,17202.3977,0.0,23.3699,2447.46,0.1422743528362909,72.64,63.42,4.7481
187,300066.SZ,20210609,4181.037200000001,0.0,22.3431,-132.6500000000001,-0.0317265773191398,72.64,63.42,4.5395
188,300066.SZ,20210603,2253.042,0.0,21.4142,-352.25,-0.1563441782265932,72.64,63.42,4.3508
189,300066.SZ,20210602,3946.285300000001,0.0,21.512,-113.29000000000008,-0.028708010543485,72.64,63.42,4.3707
190,300066.SZ,20210601,2899.8558000000003,0.0,21.6098,-263.56999999999994,-0.0908907263595658,72.64,63.42,4.3905
191,300066.SZ,20210531,1987.5367,0.0,21.5609,-73.42999999999995,-0.0369452297409149,72.64,63.42,4.3806
192,300066.SZ,20210528,2252.797,0.0,21.3653,-157.67999999999995,-0.0699929909352684,72.64,63.42,4.3409
193,300066.SZ,20210526,2712.7192,0.0,21.4631,-213.73000000000008,-0.0787881030959636,72.64,63.42,4.3607
194,300066.SZ,20210525,1530.3757,0.0,21.3164,96.11,0.0628015721891036,72.64,63.42,4.3309
195,300066.SZ,20210524,1355.6714,0.0,21.2675,75.95999999999998,0.056031277195934,72.64,63.42,4.321
196,300066.SZ,20210521,2014.8844,0.0,21.1209,514.21,0.255205708079332,72.64,63.42,4.2912
197,300066.SZ,20210518,2669.0875,0.0,21.2675,-780.01,-0.2922384522800395,72.64,63.42,4.2811
198,300066.SZ,20210514,3199.571,0.0,21.7076,-134.83999999999995,-0.0421431498160222,72.64,63.42,4.3697
199,300066.SZ,20210512,1474.3858,0.0,21.4142,7.159999999999982,0.0048562594675016,72.64,63.42,4.3106
200,300066.SZ,20210510,1792.6514,0.0,21.4142,-99.13,-0.0552979792948032,72.64,63.42,4.3106
201,300066.SZ,20210506,1419.506,0.0,21.3164,-145.65,-0.1026061179029888,72.64,63.42,4.2909
202,300066.SZ,20210429,1525.4808,0.0,21.3164,211.43,0.1385989256633056,72.64,63.42,4.2909
203,300066.SZ,20210427,2072.667,0.0,21.2675,-302.50000000000006,-0.1459472264478568,72.64,63.42,4.2811
204,300066.SZ,20210426,1430.5749,0.0,21.6587,-93.45,-0.0653233885202375,72.64,63.42,4.3598
205,300066.SZ,20210423,1379.7147,0.0,21.6098,222.21,0.1610550355084279,-4.98,11.17,4.35
206,300066.SZ,20210421,1270.8146000000002,0.0,21.8053,-69.83,-0.0549490067237187,-4.98,11.17,4.3894
207,300066.SZ,20210420,2131.9272,0.0,22.0009,372.15,0.1745603696036149,-4.98,11.17,4.4287
208,300066.SZ,20210419,2796.3775,0.0,22.0987,627.66,0.2244546739487068,-4.98,11.17,4.4484
209,300066.SZ,20210416,2124.1368,0.0,21.7076,432.76,0.2037345240664349,-4.98,11.17,4.3697
210,300066.SZ,20210415,1916.0433,0.0,21.4142,-162.61,-0.0848676018960531,-4.98,11.17,4.3106
211,300066.SZ,20210414,1577.9191,0.0,21.3164,-88.50999999999999,-0.0560928630624979,-4.98,11.17,4.2909
212,300066.SZ,20210413,1312.413,0.0,21.1209,-303.38,-0.23116198940425,-4.98,11.17,4.2516
213,300066.SZ,20210412,3857.3947,0.0,21.1209,-1062.64,-0.2754812723727753,-4.98,11.17,4.2516
214,300066.SZ,20210409,2604.0438,0.0,21.9031,-279.9200000000001,-0.1074943516695072,-4.98,11.17,4.409
215,300066.SZ,20210401,2187.303,0.0,21.952,-306.71,-0.1402229137892646,-4.98,11.17,4.4189
216,300066.SZ,20210331,2538.7365,0.0,22.1476,-271.03000000000003,-0.1067578301253399,-4.98,11.17,4.4583
217,300066.SZ,20210330,5233.9655,0.0,22.2454,-216.75000000000003,-0.0414121950173343,-4.98,11.17,4.4779
218,300066.SZ,20210326,5010.871,0.0,22.8809,-736.19,-0.1469185696458759,3.54,19.56,4.6059
219,300066.SZ,20210324,2777.2614000000003,0.0,25.1648,-353.04,-0.1271180307334412,3.54,19.56,4.5567
220,300066.SZ,20210323,2968.0117,0.0,24.9474,-378.6500000000001,-0.1275769903467699,3.54,19.56,4.5173
221,300066.SZ,20210322,3779.2396,0.0,25.3278,469.22,0.1241572511041639,3.54,19.56,4.5862
222,300066.SZ,20210319,2531.5498,0.0,24.6756,-181.83000000000004,-0.0718255670893774,3.54,19.56,4.4681
223,300066.SZ,20210318,3738.8171,0.0,24.6756,-552.9599999999999,-0.1478970447631685,3.54,19.56,4.4681
224,300066.SZ,20210315,2829.4813,0.0,24.5669,-140.31000000000003,-0.0495885942062949,3.54,19.56,4.4484
225,300066.SZ,20210312,2696.2158,0.0,24.4582,-329.52000000000004,-0.1222157365890371,3.54,19.56,4.4287
226,300066.SZ,20210311,2804.7928,0.0,24.7843,-13.08000000000004,-0.0046634460841456,3.54,19.56,4.4878
227,300066.SZ,20210308,7391.966499999999,0.0,25.7626,-1068.43,-0.1445393455178673,3.54,19.56,4.6649
228,300066.SZ,20210305,9797.9767,0.0,26.3605,-1325.2399999999996,-0.1352564963743993,3.54,19.56,4.7732
229,300066.SZ,20210304,14228.0242,0.0,26.5779,1865.7200000000005,0.1311299428349299,3.54,19.56,4.8126
230,300066.SZ,20210302,12370.2469,0.0,26.0887,90.42999999999996,0.0073102825457752,3.54,19.56,4.724
231,300066.SZ,20210226,2737.4539,0.0,24.5669,243.01,0.0887722711969688,3.54,19.56,4.4484
232,300066.SZ,20210225,3820.9888,0.0,24.2951,-546.05,-0.142908034695103,3.54,19.56,4.3992
233,300066.SZ,20210224,4578.038,0.0,24.893,-695.8899999999999,-0.1520061650864409,3.54,19.56,4.5075
234,300066.SZ,20210223,5578.4314,0.0,25.2191,746.5900000000001,0.1338351135769098,3.54,19.56,4.5665
235,300066.SZ,20210222,8885.187,0.0,25.0561,833.3900000000002,0.0937954372822992,3.54,19.56,4.537
236,300066.SZ,20210219,3639.5002,0.0,24.5669,608.01,0.1670586527237998,3.54,19.56,4.4484
