,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
24,000839.SZ,20220420,4322.8442000000005,0.64,,695.1099999999999,0.1607992256579591,-0.4,-195.75,2.18
25,000839.SZ,20220419,3421.6074,0.64,,-474.0,-0.1385313814787751,-0.4,-195.75,2.17
26,000839.SZ,20220414,2907.7303,0.65,,-57.24000000000001,-0.0196854570728241,-0.4,-195.75,2.22
27,000839.SZ,20220413,3368.0506,0.65,,-498.7000000000001,-0.1480678467241555,-0.4,-195.75,2.21
28,000839.SZ,20220412,4912.622600000001,0.67,,1.7699999999999818,0.0003602963516879,-0.4,-195.75,2.25
29,000839.SZ,20220408,5135.9712,0.68,,111.24000000000008,0.0216589999570091,-0.4,-195.75,2.27
30,000839.SZ,20220407,5534.9043,0.73,,-61.950000000000045,-0.011192605443964,-0.4,-195.75,2.29
31,000839.SZ,20220401,4392.1091,0.74,,-1073.51,-0.2444178811496281,-0.4,-195.75,2.28
32,000839.SZ,20220331,5313.6016,0.72,,-1341.7799999999995,-0.2525179908106019,-0.4,-195.75,2.27
33,000839.SZ,20220330,3900.583,0.74,,459.0700000000001,0.1176926628660382,-0.4,-195.75,2.29
34,000839.SZ,20220329,3644.7527,0.74,,-663.03,-0.1819135767428061,-0.4,-195.75,2.25
35,000839.SZ,20220328,4276.5639,0.77,,-475.87,-0.1112739131525662,-0.4,-195.75,2.28
36,000839.SZ,20220325,5060.0894,0.73,,-1349.14,-0.266623747793863,-0.4,-195.75,2.26
37,000839.SZ,20220321,4617.0434000000005,0.72,,-768.8400000000001,-0.1665221513837188,-0.4,-195.75,2.32
38,000839.SZ,20220318,6220.5343,0.78,,930.81,0.149635056268398,-0.4,-195.75,2.33
39,000839.SZ,20220317,5706.9846,0.74,,-13.200000000000044,-0.0023129552513598,-0.4,-195.75,2.27
40,000839.SZ,20220316,7321.7303,0.73,,-404.3700000000001,-0.0552287483192327,-0.4,-195.75,2.24
41,000839.SZ,20220315,9114.6624,0.72,,-1975.92,-0.2167847708764287,-0.4,-195.75,2.15
42,000839.SZ,20220314,5297.2992,0.71,,-1152.35,-0.2175353810485162,-0.4,-195.75,2.28
43,000839.SZ,20220310,5235.4521,0.69,,-663.6400000000001,-0.1267588715022337,-0.4,-195.75,2.33
44,000839.SZ,20220308,7205.522500000001,0.66,,-1302.9,-0.1808196421564154,-0.4,-195.75,2.36
45,000839.SZ,20220304,11698.2596,0.66,,-3063.97,-0.2619167384522736,-0.4,-195.75,2.46
46,000839.SZ,20220302,9326.0662,0.72,,-2230.63,-0.2391823038957197,-0.4,-195.75,2.59
47,000839.SZ,20220301,11534.6625,0.72,,572.0399999999997,0.0495931285375709,-0.4,-195.75,2.6
48,000839.SZ,20220223,13005.5891,0.76,,2356.19,0.1811674951348416,-0.4,-195.75,2.64
49,000839.SZ,20220221,10187.5843,0.78,,-337.66,-0.0331442656135861,-0.4,-195.75,2.61
50,000839.SZ,20220218,6285.5617,0.77,,542.0699999999999,0.0862405025791091,-0.4,-195.75,2.54
51,000839.SZ,20220216,5714.8981,0.67,,325.57000000000005,0.056968644812757,-0.4,-195.75,2.53
52,000839.SZ,20220215,7174.1504,0.68,,-36.58999999999992,-0.0051002554950618,-0.4,-195.75,2.51
53,000839.SZ,20220214,9396.9601,0.76,,592.9700000000001,0.0631023217817004,-0.4,-195.75,2.55
54,000839.SZ,20220211,6806.3488,0.71,,-1478.71,-0.2172545139032545,-0.4,-195.75,2.51
55,000839.SZ,20220210,5425.2622,0.72,,-315.18999999999994,-0.058096731251072,-0.4,-195.75,2.56
56,000839.SZ,20220208,6893.5882,0.71,,-96.26,-0.0139637003556435,-0.4,-195.75,2.57
57,000839.SZ,20220207,9276.9483,0.71,,1091.11,0.1176151860197388,-0.4,-195.75,2.51
58,000839.SZ,20220127,6063.115,0.71,,-1229.6,-0.2028000458510188,-0.4,-195.75,2.34
59,000839.SZ,20220126,4876.7028,0.74,,-806.53,-0.1653842838238984,-0.4,-195.75,2.42
60,000839.SZ,20220125,9934.1407,0.77,,-2790.69,-0.2809191136179498,-0.4,-195.75,2.39
61,000839.SZ,20220124,4951.2785,0.75,,-794.8,-0.1605241959223259,-0.4,-195.75,2.52
62,000839.SZ,20220120,11328.0698,0.77,,-2147.92,-0.1896104135940264,-0.4,-195.75,2.54
63,000839.SZ,20220119,7731.274899999999,0.74,,-1280.66,-0.165646677496877,-0.4,-195.75,2.64
64,000839.SZ,20220118,15900.8047,0.72,,13.29999999999984,0.0008364356553602,-0.4,-195.75,2.65
65,000839.SZ,20220117,10671.1492,0.87,,-937.84,-0.0878855671889584,-0.4,-195.75,2.67
66,000839.SZ,20220114,10211.4554,0.86,,-2073.24,-0.203030804012521,-0.4,-195.75,2.64
67,000839.SZ,20220113,9304.5373,0.82,,-1811.78,-0.1947200534087815,-0.4,-195.75,2.71
68,000839.SZ,20220112,9566.996,0.8,,235.24000000000024,0.0245887005701685,-0.4,-195.75,2.74
69,000839.SZ,20220111,11019.6773,0.85,,-1485.41,-0.1347961432591134,-0.4,-195.75,2.73
70,000839.SZ,20220110,17523.9683,0.86,,-3832.5,-0.2187004640952243,-0.4,-195.75,2.77
71,000839.SZ,20220107,25925.4349,0.79,,-1851.44,-0.0714140382655644,-0.4,-195.75,2.83
72,000839.SZ,20220106,45995.867,0.77,,8123.469999999999,0.1766130422109447,-0.4,-195.75,2.92
73,000839.SZ,20220105,22645.2963,0.87,,-2259.45,-0.0997756871920461,-0.4,-195.75,2.71
74,000839.SZ,20220104,45892.5967,0.74,,-6450.289999999999,-0.1405518637824213,-0.4,-195.75,2.78
75,000839.SZ,20211231,28444.1636,0.81,,10720.12,0.3768829398801517,-0.4,-195.75,2.68
76,000839.SZ,20211230,5374.2988,0.72,,554.41,0.1031595042687243,-0.4,-195.75,2.44
77,000839.SZ,20211228,5249.1168,0.68,,-183.64,-0.0349849330843619,-0.4,-195.75,2.41
78,000839.SZ,20211224,8839.2415,0.73,,-1226.9100000000003,-0.1388026336875172,-0.4,-195.75,2.43
79,000839.SZ,20211223,11966.474,0.73,,1274.1499999999996,0.1064766446657553,-0.4,-195.75,2.54
80,000839.SZ,20211222,8045.9883,0.85,,-1016.34,-0.1263163656352819,-0.4,-195.75,2.54
81,000839.SZ,20211221,15965.8593,0.87,,1792.2999999999995,0.1122582860291146,-0.4,-195.75,2.57
82,000839.SZ,20211217,8072.5463,0.78,,-1183.4799999999998,-0.1466055388248438,-0.4,-195.75,2.5
83,000839.SZ,20211215,6187.984,0.68,,-345.5599999999999,-0.0558437125887849,-0.4,-195.75,2.46
84,000839.SZ,20211214,10164.1154,0.68,,984.0200000000002,0.0968131471628116,-0.4,-195.75,2.49
85,000839.SZ,20211213,5225.966,0.64,,339.9599999999999,0.0650520879776102,-0.4,-195.75,2.42
86,000839.SZ,20211210,4123.9619,0.63,,-102.14,-0.0247674451114594,-0.4,-195.75,2.4
87,000839.SZ,20211208,4000.4274,0.59,,-587.73,-0.1469168019397127,-0.4,-195.75,2.37
88,000839.SZ,20211207,4667.2696000000005,0.59,,-1108.9299999999998,-0.237597159589838,-0.4,-195.75,2.36
89,000839.SZ,20211206,6691.0043000000005,0.61,,-672.5400000000001,-0.1005140588536163,-0.4,-195.75,2.4
90,000839.SZ,20211203,4690.9587,0.6,,340.17,0.0725160935652663,-0.4,-195.75,2.41
91,000839.SZ,20211201,5173.6354,0.58,,-852.1500000000001,-0.164710099207996,-0.4,-195.75,2.42
92,000839.SZ,20211130,6069.3169,0.57,,-216.86999999999995,-0.0357321925305959,-0.4,-195.75,2.43
93,000839.SZ,20211125,17856.4182,0.62,,3147.68,0.176277233471156,-0.4,-195.75,2.5
94,000839.SZ,20211124,7490.3269,0.63,,534.4399999999999,0.0713506909825257,-0.4,-195.75,2.39
95,000839.SZ,20211123,4178.5632,0.64,,-350.02,-0.083765635039336,-0.4,-195.75,2.35
96,000839.SZ,20211122,4799.3563,0.6,,-603.0400000000002,-0.1256501835464893,-0.4,-195.75,2.34
97,000839.SZ,20211119,5746.9828,0.6,,98.6700000000002,0.0171690091016107,-0.4,-195.75,2.36
98,000839.SZ,20211118,8064.6929,0.58,,-942.87,-0.1169133173068499,-0.4,-195.75,2.34
99,000839.SZ,20211117,13913.6711,0.6,,1878.28,0.1349952853204931,-0.4,-195.75,2.41
100,000839.SZ,20211116,24217.2217,0.71,,1165.2700000000004,0.0481174105946265,-0.4,-195.75,2.37
101,000839.SZ,20211115,6081.404,0.77,,-241.83000000000013,-0.0397654883642001,-0.4,-195.75,2.26
102,000839.SZ,20211112,4069.4664,0.81,,-481.06000000000006,-0.1182120584654538,-0.4,-195.75,2.24
103,000839.SZ,20211111,5997.301600000001,0.81,,45.940000000000055,0.0076601116742236,-0.4,-195.75,2.25
104,000839.SZ,20211110,4729.3593,0.8,,32.57000000000005,0.0068867679391582,-0.4,-195.75,2.22
105,000839.SZ,20211109,4326.9153,0.84,,88.93,0.0205527480512502,-0.4,-195.75,2.25
106,000839.SZ,20211108,7600.001700000001,0.83,,-43.21999999999992,-0.0056868408332066,-0.4,-195.75,2.23
107,000839.SZ,20211105,4485.9941,0.75,,144.7000000000001,0.0322559496901701,-0.4,-195.75,2.18
108,000839.SZ,20211104,4004.9179,0.76,,185.33000000000004,0.0462756053001735,-0.4,-195.75,2.21
109,000839.SZ,20211103,4510.944799999999,0.75,,-94.54000000000002,-0.0209579155125108,-0.4,-195.75,2.19
110,000839.SZ,20211102,8041.104600000001,0.74,,-2190.61,-0.2724265021997101,-0.4,-195.75,2.19
111,000839.SZ,20211028,7426.847299999999,0.77,,-62.00999999999976,-0.0083494378563565,-16.17,-43.71,2.22
112,000839.SZ,20211026,8289.6812,0.91,,139.01,0.0167690405271556,-16.17,-43.71,2.31
113,000839.SZ,20211025,6874.6556,1.04,,-1041.1,-0.1514403136064008,-16.17,-43.71,2.3
114,000839.SZ,20211022,6746.2474,0.94,,-945.8,-0.1401964594420299,-16.17,-43.71,2.31
115,000839.SZ,20211021,7890.296400000001,0.93,,-1283.02,-0.162607326132894,-16.17,-43.71,2.34
116,000839.SZ,20211020,6112.0773,0.9,,-239.54,-0.0391912582650091,-16.17,-43.71,2.39
117,000839.SZ,20211013,4498.5354,0.82,,-489.6599999999999,-0.1088487599764136,-16.17,-43.71,2.5
118,000839.SZ,20211012,10171.947,0.82,,-1975.42,-0.1942027421102371,-16.17,-43.71,2.49
119,000839.SZ,20211011,5822.0069,0.85,,-560.21,-0.0962228334013139,-16.17,-43.71,2.6
120,000839.SZ,20210930,7047.8295,0.85,,-485.2399999999999,-0.0688495656712467,-16.17,-43.71,2.61
121,000839.SZ,20210929,9052.5784,0.85,,-109.92000000000012,-0.0121423969109176,-16.17,-43.71,2.56
122,000839.SZ,20210924,9777.7485,0.8,,-2227.67,-0.2278305685608501,-16.17,-43.71,2.76
123,000839.SZ,20210923,9351.0621,0.86,,-1543.7000000000005,-0.1650828519254513,-16.17,-43.71,2.83
124,000839.SZ,20210916,17424.6095,0.85,,-2313.17,-0.1327530467755963,-16.17,-43.71,2.93
125,000839.SZ,20210913,16653.035,0.93,,1770.13,0.1062947384665918,-16.17,-43.71,3.03
126,000839.SZ,20210910,20190.1573,1.01,,-3589.2200000000003,-0.1777707794282514,-16.17,-43.71,2.99
127,000839.SZ,20210909,15432.8123,0.96,,-2627.7700000000004,-0.1702716231441498,-16.17,-43.71,3.04
128,000839.SZ,20210908,18558.6109,0.96,,-1327.41,-0.0715252885656436,-16.17,-43.71,3.07
129,000839.SZ,20210907,27202.687,0.92,,3167.7200000000003,0.1164487905183778,-16.17,-43.71,3.09
130,000839.SZ,20210906,19395.1318,0.8,,-1563.1599999999994,-0.0805954822127065,-16.17,-43.71,2.96
131,000839.SZ,20210903,40947.0797,0.86,,-6848.46,-0.1672514877782603,-16.17,-43.71,3.0
132,000839.SZ,20210902,32757.6843,0.98,,2426.8699999999994,0.0740855176994302,-16.17,-43.71,3.15
133,000839.SZ,20210901,52767.4841,0.93,,-1828.6799999999996,-0.0346554328141636,-16.17,-43.71,3.0
134,000839.SZ,20210831,48019.9791,1.07,,1132.3999999999996,0.0235818511632796,-16.17,-43.71,3.08
135,000839.SZ,20210830,42489.1202,0.97,,2532.3900000000003,0.0596009046099288,-11.92,-14789.14,2.97
136,000839.SZ,20210827,29066.2083,1.04,,1890.56,0.0650432275337406,-11.92,-14789.14,2.8
137,000839.SZ,20210825,14873.1846,0.96,,-1583.5400000000002,-0.1064694645153533,-11.92,-14789.14,2.55
138,000839.SZ,20210824,14651.219099999998,0.92,,-2065.45,-0.1409746169177143,-11.92,-14789.14,2.56
139,000839.SZ,20210823,19686.756,0.99,,147.68000000000052,0.0075014898340793,-11.92,-14789.14,2.62
140,000839.SZ,20210820,17609.405,0.94,,-1334.3499999999997,-0.0757748487243038,-11.92,-14789.14,2.55
141,000839.SZ,20210819,23098.3787,1.01,,-239.99000000000024,-0.0103899067166995,-11.92,-14789.14,2.62
142,000839.SZ,20210818,27611.8274,0.93,,293.80000000000064,0.0106403678302002,-11.92,-14789.14,2.59
143,000839.SZ,20210817,50448.4918,0.98,,-2750.7699999999986,-0.054526307959914,-11.92,-14789.14,2.62
144,000839.SZ,20210813,52740.86750000001,0.8,,15021.66,0.28482011601345,-11.92,-14789.14,2.57
145,000839.SZ,20210812,15852.4606,0.73,,-310.1500000000001,-0.0195647860496811,-11.92,-14789.14,2.34
146,000839.SZ,20210811,9098.1932,0.78,,-1249.06,-0.1372865988381077,-11.92,-14789.14,2.29
147,000839.SZ,20210810,14309.9964,0.72,,-3282.65,-0.229395585312656,-11.92,-14789.14,2.3
148,000839.SZ,20210809,16531.7997,0.62,,-2170.05,-0.13126520036412,-11.92,-14789.14,2.34
149,000839.SZ,20210804,11928.3911,0.54,,429.46000000000026,0.0360031790037468,-11.92,-14789.14,2.25
150,000839.SZ,20210802,10329.5666,0.61,,1109.2799999999995,0.1073888230702728,-11.92,-14789.14,2.19
151,000839.SZ,20210730,4096.6634,0.59,,-585.8,-0.1429944183356631,-11.92,-14789.14,2.13
152,000839.SZ,20210727,8083.8393,0.65,,-1319.6799999999998,-0.1632491630554803,-11.92,-14789.14,2.16
153,000839.SZ,20210726,10312.3364,0.67,,876.2200000000003,0.0849681358338931,-11.92,-14789.14,2.24
154,000839.SZ,20210723,10911.59,0.69,,2168.7100000000005,0.1987528856931025,-11.92,-14789.14,2.25
155,000839.SZ,20210722,11115.8873,0.71,,-459.19,-0.0413093428897934,-11.92,-14789.14,2.2
156,000839.SZ,20210721,13027.8018,0.67,,2853.07,0.2189985727292842,-11.92,-14789.14,2.19
157,000839.SZ,20210720,3872.8211,0.6,,-775.5899999999999,-0.2002648663528506,-11.92,-14789.14,2.1
158,000839.SZ,20210719,5277.5196000000005,0.6,,18.050000000000068,0.0034201673073843,-11.92,-14789.14,2.12
159,000839.SZ,20210716,8375.0727,0.62,,-358.9400000000003,-0.0428581354284841,-11.92,-14789.14,2.12
160,000839.SZ,20210715,12681.5495,0.64,,-1859.05,-0.1465948620868451,-11.92,-14789.14,2.14
161,000839.SZ,20210714,26197.0352,0.59,,-4200.99,-0.1603612763019839,-11.92,-14789.14,2.18
162,000839.SZ,20210713,42899.532,0.59,,10629.080000000002,0.2477668054747077,-11.92,-14789.14,2.29
163,000839.SZ,20210712,8098.292299999999,0.58,,-916.7599999999998,-0.1132041134153678,-11.92,-14789.14,2.14
164,000839.SZ,20210709,8042.3844,0.58,,1372.83,0.1706993761700821,-11.92,-14789.14,2.13
165,000839.SZ,20210708,3139.2307,0.52,,-772.46,-0.2460666557574121,-11.92,-14789.14,2.06
166,000839.SZ,20210706,5209.8929,0.52,,-56.5,-0.0108447526819601,-11.92,-14789.14,2.09
167,000839.SZ,20210702,2660.8569,0.49,,-487.34,-0.1831515253601199,-11.92,-14789.14,2.05
168,000839.SZ,20210630,3286.9963,0.49,,427.64,0.1301005419446319,-11.92,-14789.14,2.07
169,000839.SZ,20210629,3237.8158,0.49,,-598.6700000000001,-0.1848993386220427,-11.92,-14789.14,2.06
170,000839.SZ,20210628,3002.8946,0.5,,-275.73,-0.091821404587427,-11.92,-14789.14,2.08
171,000839.SZ,20210625,3664.6657,0.52,,369.38,0.100795005667229,-11.92,-14789.14,2.09
172,000839.SZ,20210624,4511.161,0.52,,-550.0999999999999,-0.1219420011832873,-11.92,-14789.14,2.09
173,000839.SZ,20210622,3796.0094,0.55,,-850.23,-0.2239799511560746,-11.92,-14789.14,2.11
174,000839.SZ,20210621,3990.8289,0.53,,-491.62,-0.1231874410852342,-11.92,-14789.14,2.1
175,000839.SZ,20210615,7545.6402,0.56,,-789.4900000000004,-0.1046286304507337,-11.92,-14789.14,2.16
176,000839.SZ,20210610,4746.8168,0.55,,19.58999999999992,0.0041269762085614,-11.92,-14789.14,2.21
177,000839.SZ,20210604,7390.8644,0.51,,-273.53999999999985,-0.037010555896547,-11.92,-14789.14,2.21
178,000839.SZ,20210603,11640.9502,0.51,,508.29999999999984,0.0436648204199,-11.92,-14789.14,2.26
179,000839.SZ,20210602,8833.8974,0.53,,682.04,0.0772071452856131,-11.92,-14789.14,2.24
180,000839.SZ,20210527,8698.5321,0.7,,64.67000000000007,0.0074345877277385,-11.92,-14789.14,2.25
181,000839.SZ,20210526,12461.0844,0.73,,-9.600000000000136,-0.0007703984414069,-11.92,-14789.14,2.24
182,000839.SZ,20210520,36942.0847,0.68,,-7890.94,-0.2136029968010982,-11.92,-14789.14,2.25
183,000839.SZ,20210518,5126.4642,0.79,,-173.4999999999999,-0.0338439893913625,-11.92,-14789.14,2.15
184,000839.SZ,20210517,5579.3982000000005,0.79,,-1236.08,-0.2215436066205132,-11.92,-14789.14,2.11
185,000839.SZ,20210514,4877.6384,0.85,,-20.070000000000107,-0.0041146961611586,-11.92,-14789.14,2.17
186,000839.SZ,20210513,6513.2063,0.81,,-359.70999999999987,-0.0552277915717178,-11.92,-14789.14,2.15
187,000839.SZ,20210512,7090.755499999999,0.81,,-336.5000000000002,-0.0474561561176379,-11.92,-14789.14,2.16
188,000839.SZ,20210511,10255.3581,0.71,,1450.5200000000004,0.14144020967927,-11.92,-14789.14,2.15
189,000839.SZ,20210507,6902.6988,0.54,,-1562.87,-0.2264143410110839,-11.92,-14789.14,2.05
190,000839.SZ,20210506,10727.5797,0.52,,3512.61,0.3274373249354651,-11.92,-14789.14,2.1
191,000839.SZ,20210430,2321.7407,0.59,,129.95999999999998,0.0559752430579349,-11.92,-14789.14,2.0
192,000839.SZ,20210429,3490.5646,0.61,1208.2701,-1202.13,-0.3443941418531546,-20.7,-271.18,2.0
193,000839.SZ,20210428,2738.3246,0.6,1226.3942,178.75,0.0652771406282513,-20.7,-271.18,2.03
194,000839.SZ,20210427,3790.3745,0.59,1214.3115,-398.6599999999999,-0.1051769422783948,-20.7,-271.18,2.01
195,000839.SZ,20210426,2969.5029,0.66,1232.4355,-774.05,-0.2606665243532848,-20.7,-271.18,2.04
196,000839.SZ,20210423,3876.0836,0.71,1238.4769,-885.8499999999999,-0.228542542271276,-20.7,-271.18,2.05
197,000839.SZ,20210422,3996.9384,0.8,1262.6423,-666.3399999999999,-0.1667126018254371,-20.7,-271.18,2.09
198,000839.SZ,20210421,3873.8114,0.83,1274.725,407.5900000000001,0.1052167898519788,-20.7,-271.18,2.11
199,000839.SZ,20210420,4079.7801,0.91,1286.8077,-766.7900000000001,-0.1879488553807103,-20.7,-271.18,2.13
200,000839.SZ,20210416,6827.2796,0.93,1304.9317,-1021.74,-0.1496555084692884,-20.7,-271.18,2.16
201,000839.SZ,20210415,2255.9593,0.77,1274.725,125.31000000000006,0.0555462148630075,-20.7,-271.18,2.11
202,000839.SZ,20210414,2660.6959,0.78,1286.8077,381.28,0.1433008559903445,-20.7,-271.18,2.13
203,000839.SZ,20210413,3316.1829,0.77,1280.7663,-284.64,-0.0858336251598185,-20.7,-271.18,2.12
204,000839.SZ,20210412,3513.8031,0.81,1286.8077,-254.17,-0.0723347304235686,-20.7,-271.18,2.13
205,000839.SZ,20210409,3322.6529,0.78,1298.8904,-121.33999999999992,-0.0365190116608328,-20.7,-271.18,2.15
206,000839.SZ,20210408,5665.9702,0.74,1298.8904,390.43000000000006,0.0689078809486149,-20.7,-271.18,2.15
207,000839.SZ,20210407,8313.7248,0.72,1304.9317,1701.71,0.204686833030605,-20.7,-271.18,2.16
208,000839.SZ,20210401,3861.0779,0.73,1238.4769,-1497.8200000000002,-0.3879279410550095,-20.7,-271.18,2.05
209,000839.SZ,20210331,2939.5747,0.73,1250.5596,62.63,0.021305803183025,-20.7,-271.18,2.07
210,000839.SZ,20210329,3053.7858,0.81,1280.7663,-460.81,-0.1508979444465293,-20.7,-271.18,2.12
211,000839.SZ,20210326,3574.006,0.86,1298.8904,201.64999999999984,0.0564212818892861,-20.7,-271.18,2.15
212,000839.SZ,20210324,2580.5889,0.87,1286.8077,282.02,0.109285132552496,-20.7,-271.18,2.13
213,000839.SZ,20210323,3580.5327,0.87,1292.849,105.63999999999992,0.029503989727562,-20.7,-271.18,2.14
214,000839.SZ,20210322,3283.7580000000003,0.89,1310.9731,527.3999999999999,0.1606086684828784,-20.7,-271.18,2.17
215,000839.SZ,20210318,3557.5249000000003,0.88,1292.849,89.48000000000006,0.0251523186808896,-20.7,-271.18,2.14
216,000839.SZ,20210317,2950.8941,0.95,1310.9731,-128.4600000000001,-0.0435325686543614,-20.7,-271.18,2.17
217,000839.SZ,20210312,3295.3928,0.89,1268.6836,13.960000000000036,0.0042362173031391,-20.7,-271.18,2.1
218,000839.SZ,20210311,4030.2822,0.85,1262.6423,-2.230000000000075,-0.0005533111304216,-20.7,-271.18,2.09
219,000839.SZ,20210310,4311.7044000000005,0.81,1232.4355,-333.27,-0.0772942597827439,-20.7,-271.18,2.04
220,000839.SZ,20210309,7068.9318,0.82,1256.6009,-421.0599999999999,-0.059564869475753,-20.7,-271.18,2.08
221,000839.SZ,20210308,7975.3441,0.82,1292.849,-613.7399999999998,-0.0769546733413044,-20.7,-271.18,2.14
222,000839.SZ,20210305,8164.9822,0.79,1341.1798,392.7399999999999,0.0481005335198403,-20.7,-271.18,2.22
223,000839.SZ,20210304,9169.053,0.83,1329.0971,193.3500000000001,0.0210872376896501,-20.7,-271.18,2.2
224,000839.SZ,20210303,6281.1642,0.78,1323.0558,639.6300000000002,0.1018330327998749,-20.7,-271.18,2.19
225,000839.SZ,20210302,5268.232,0.78,1304.9317,-147.09000000000017,-0.0279201827102527,-20.7,-271.18,2.16
226,000839.SZ,20210301,5864.6617,0.83,1317.0144,352.38,0.0600853072224097,-20.7,-271.18,2.18
227,000839.SZ,20210225,3957.5241,0.9,1310.9731,-417.98,-0.1056165393913836,-20.7,-271.18,2.17
228,000839.SZ,20210224,4535.6907,0.95,1347.2212,-153.5599999999999,-0.0338559240823012,-20.7,-271.18,2.23
229,000839.SZ,20210223,6095.6108,0.91,1347.2212,173.12000000000012,0.0284007633820715,-20.7,-271.18,2.23
230,000839.SZ,20210222,10293.0621,0.91,1353.2625,-253.65000000000003,-0.0246428125601224,-20.7,-271.18,2.24
231,000839.SZ,20210219,6712.743700000001,0.8,1323.0558,133.89999999999986,0.0199471342843016,-20.7,-271.18,2.19
232,000839.SZ,20210218,5814.5715,0.72,1268.6836,119.0200000000001,0.0204692641581585,-20.7,-271.18,2.1
233,000839.SZ,20210205,3429.201,0.7,1178.0634,218.71000000000004,0.0637787053019056,-20.7,-271.18,1.95
234,000839.SZ,20210204,5815.8316,0.67,1172.022,-1107.44,-0.1904181682289425,-20.7,-271.18,1.94
235,000839.SZ,20210203,3552.2473,0.7,1220.3528,-404.1399999999999,-0.1137702321569784,-20.7,-271.18,2.02
236,000839.SZ,20210202,3414.0635,0.69,1244.5182,-57.54000000000002,-0.0168538165737104,-20.7,-271.18,2.06
237,000839.SZ,20210128,4572.5233,0.64,1323.0558,343.55000000000007,0.0751335701230872,-20.7,-271.18,2.19
238,000839.SZ,20210127,6856.2596,0.63,1347.2212,-796.0600000000002,-0.1161070388875007,-20.7,-271.18,2.23
239,000839.SZ,20210126,9212.9927,0.6,1353.2625,167.0000000000001,0.0181265746579827,-20.7,-271.18,2.24
240,000839.SZ,20210125,7901.8344,0.62,1353.2625,-649.9900000000002,-0.0822581146474039,-20.7,-271.18,2.24
241,000839.SZ,20210122,19964.0677,0.6,1389.5106,-6867.08,-0.3439719852282408,-20.7,-271.18,2.3
242,000839.SZ,20210121,17383.7484,0.57,1455.9655,8401.35,0.4832875975126285,-20.7,-271.18,2.41
243,000839.SZ,20210120,5578.2258,0.59,1323.0558,-1084.16,-0.1943557035643842,-20.7,-271.18,2.19
244,000839.SZ,20210119,10942.045,0.59,1359.3039,1012.2199999999996,0.0925073877872006,-20.7,-271.18,2.25
245,000839.SZ,20210118,4413.1482000000005,0.62,1317.0144,-596.6999999999999,-0.1352095993513201,-20.7,-271.18,2.18
246,000839.SZ,20210115,7317.0575,0.62,1317.0144,634.24,0.0866796523055886,-20.7,-271.18,2.18
