,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
48,002376.SZ,20220221,24908.4106,0.17,33.2333,4084.3600000000006,0.1639751353705403,15.21,-18.42,8.9802
49,002376.SZ,20220218,5505.9004,0.17,30.2121,-1520.25,-0.2761128770146296,15.21,-18.42,8.1638
50,002376.SZ,20220217,3601.8418,0.17,30.1761,370.52,0.1028695929954502,15.21,-18.42,8.1541
51,002376.SZ,20220216,3016.3542,0.18,30.7156,275.15,0.0912193932662152,15.21,-18.42,8.2999
52,002376.SZ,20220214,4111.3384,0.18,30.7156,102.70999999999998,0.0249821323391915,15.21,-18.42,8.2999
53,002376.SZ,20220211,5046.2072,0.18,31.2551,376.25,0.0745609494592295,15.21,-18.42,8.4456
54,002376.SZ,20220210,4187.3707,0.18,32.3341,-443.54,-0.1059232706576468,15.21,-18.42,8.7372
55,002376.SZ,20220209,7244.650100000001,0.18,32.8017,252.11000000000004,0.0347994722340006,15.21,-18.42,8.8635
56,002376.SZ,20220208,3888.8986,0.19,31.4349,-121.76000000000003,-0.0313096361010801,15.21,-18.42,8.4942
57,002376.SZ,20220207,3405.5719,0.19,30.284,365.72,0.1073887178831843,15.21,-18.42,8.1832
58,002376.SZ,20220128,4323.194799999999,0.19,30.7156,-262.81000000000006,-0.0607906911805131,15.21,-18.42,8.2999
59,002376.SZ,20220127,6132.5511,0.19,29.5287,494.6700000000001,0.0806630049931422,15.21,-18.42,7.9791
60,002376.SZ,20220126,4925.5169000000005,0.19,31.363,-170.30000000000007,-0.0345750514022193,15.21,-18.42,8.4748
61,002376.SZ,20220125,8072.9565,0.19,31.5428,-606.1400000000001,-0.0750827779141384,15.21,-18.42,8.5234
62,002376.SZ,20220124,8755.0805,0.19,32.9455,351.57,0.040156112785028,15.21,-18.42,8.9024
63,002376.SZ,20220120,5636.0608,0.2,32.478,-181.81999999999996,-0.0322601204018239,15.21,-18.42,8.7761
64,002376.SZ,20220119,3141.5166,0.21,33.6649,-141.6,-0.0450737710569474,15.21,-18.42,9.0968
65,002376.SZ,20220117,7511.6049,0.22,34.0965,-363.0599999999999,-0.0483332130527791,15.21,-18.42,9.2134
66,002376.SZ,20220113,2325.0726,0.22,33.0534,111.93,0.0481404322600507,15.21,-18.42,8.9316
67,002376.SZ,20220112,2715.4996,0.22,33.3412,-113.11,-0.0416534769513499,15.21,-18.42,9.0093
68,002376.SZ,20220111,3238.5059,0.22,32.9815,-200.76999999999992,-0.0619946377124092,15.21,-18.42,8.9121
69,002376.SZ,20220110,3250.1912,0.24,33.1614,-298.13,-0.0917269113275551,15.21,-18.42,8.9607
70,002376.SZ,20220107,4704.6735,0.24,33.1614,-218.97000000000003,-0.0465430810448376,15.21,-18.42,8.9607
71,002376.SZ,20220106,3162.9601,0.27,33.6649,145.69000000000003,0.0460612829102713,15.21,-18.42,9.0968
72,002376.SZ,20220105,4846.5066,0.28,33.593,72.25999999999999,0.0149097083660218,15.21,-18.42,9.0774
73,002376.SZ,20220104,4535.8199,0.31,33.9886,-451.88999999999993,-0.0996269715206284,15.21,-18.42,9.1843
74,002376.SZ,20211229,11767.6258,0.35,33.4491,-972.01,-0.082600349171538,15.21,-18.42,9.0385
75,002376.SZ,20211228,33585.1143,0.42,34.0245,520.1299999999997,0.0154869206444832,15.21,-18.42,9.194
76,002376.SZ,20211224,2774.2557,0.72,30.8235,-375.55000000000007,-0.1353696416664116,15.21,-18.42,8.329
77,002376.SZ,20211222,2626.1131,0.74,31.327,-196.74,-0.0749168038497656,15.21,-18.42,8.4651
78,002376.SZ,20211221,1985.6242,0.75,31.2191,-122.14,-0.0615121431336302,15.21,-18.42,8.4359
79,002376.SZ,20211220,2436.9128,0.76,30.6796,-128.79999999999995,-0.0528537582469097,15.21,-18.42,8.2901
80,002376.SZ,20211217,2578.4936,0.79,31.2191,108.76999999999998,0.0421835446867116,15.21,-18.42,8.4359
81,002376.SZ,20211216,2232.9797,0.84,31.4709,175.9,0.0787736673109925,15.21,-18.42,8.5039
82,002376.SZ,20211215,4096.772,0.86,31.327,74.32000000000005,0.018141112075556,15.21,-18.42,8.4651
83,002376.SZ,20211214,2564.0813,0.9,30.8595,104.06000000000006,0.0405837365609273,15.21,-18.42,8.3387
84,002376.SZ,20211213,3878.7108,0.91,31.1112,33.47000000000003,0.0086291558525064,15.21,-18.42,8.4068
85,002376.SZ,20211210,5470.7966,0.95,30.3559,-335.5,-0.061325621208436,15.21,-18.42,8.2027
86,002376.SZ,20211209,3498.1461000000004,1.18,31.1472,377.33,0.1078657063522875,15.21,-18.42,8.4165
87,002376.SZ,20211208,2220.8376,1.21,31.1472,166.66,0.0750437582648997,15.21,-18.42,8.4165
88,002376.SZ,20211207,3692.0011,1.25,31.0393,-407.53,-0.1103818739382282,15.21,-18.42,8.3873
89,002376.SZ,20211206,3102.4818,1.27,31.399,-138.53999999999996,-0.0446545729937883,15.21,-18.42,8.4845
90,002376.SZ,20211203,3208.366,1.27,31.6507,-688.22,-0.2145079457892273,15.21,-18.42,8.5525
91,002376.SZ,20211202,4290.63,1.25,31.7946,-391.4999999999999,-0.0912453415931925,15.21,-18.42,8.5914
92,002376.SZ,20211201,3112.3519,1.24,32.5499,-472.72,-0.1518851386952741,15.21,-18.42,8.7955
93,002376.SZ,20211130,5184.9671,1.25,32.406,250.44000000000003,0.048301174370036,15.21,-18.42,8.7566
94,002376.SZ,20211129,4373.7864,1.24,31.9744,-706.3899999999999,-0.1615053720959029,15.21,-18.42,8.64
95,002376.SZ,20211126,4846.1449,1.15,32.2981,-596.9200000000001,-0.1231741956374437,15.21,-18.42,8.7275
96,002376.SZ,20211125,3134.8773,1.07,32.5499,-184.98999999999995,-0.0590102840707672,15.21,-18.42,8.7955
97,002376.SZ,20211124,3038.3918000000003,1.08,32.5139,4.819999999999993,0.0015863655240249,15.21,-18.42,8.7858
98,002376.SZ,20211122,6212.2014,1.04,32.1902,21.91000000000008,0.0035269300831103,15.21,-18.42,8.6983
99,002376.SZ,20211117,3311.0017999999995,1.01,31.399,-289.35,-0.0873904689511192,15.21,-18.42,8.4845
100,002376.SZ,20211116,4142.21,0.97,31.2911,-906.4399999999998,-0.2188300448311408,15.21,-18.42,8.4554
101,002376.SZ,20211115,5663.0416,0.9,31.5428,-552.21,-0.0975112031668635,15.21,-18.42,8.5234
102,002376.SZ,20211111,11259.8799,0.84,31.1112,813.7999999999997,0.0722743055190135,15.21,-18.42,8.4068
103,002376.SZ,20211110,6064.3847000000005,0.83,29.9963,220.85,0.0364175445532009,15.21,-18.42,8.1055
104,002376.SZ,20211109,1986.9084,0.85,29.2769,-231.82000000000005,-0.1166737228550647,15.21,-18.42,7.9111
105,002376.SZ,20211108,2557.245,0.9,29.0252,-607.8900000000001,-0.2377128511347173,15.21,-18.42,7.8431
106,002376.SZ,20211105,2451.6971000000003,0.91,29.205,-208.29,-0.0849574770064377,15.21,-18.42,7.8917
107,002376.SZ,20211104,3091.4041,0.86,29.1331,449.8599999999999,0.145519636206732,15.21,-18.42,7.8722
108,002376.SZ,20211103,2109.1937000000003,0.85,28.4137,-384.74,-0.1824109374117701,15.21,-18.42,7.6779
109,002376.SZ,20211102,3112.8576000000003,0.82,28.0541,174.67999999999995,0.0561156411395111,15.21,-18.42,7.5807
110,002376.SZ,20211101,2551.3115000000003,0.86,28.4497,-196.76000000000008,-0.0771211198632546,15.21,-18.42,7.6876
111,002376.SZ,20211029,2219.7413,0.98,27.9462,-356.85,-0.1607619770826447,15.21,-18.42,7.5515
112,002376.SZ,20211028,2258.3641,1.02,27.8742,-329.30999999999995,-0.1458179396316121,15.21,-18.42,7.5321
113,002376.SZ,20211026,2290.5273,1.11,28.5576,-278.55000000000007,-0.1216095525253071,15.21,-18.42,7.7167
114,002376.SZ,20211025,1847.6438,1.16,28.8094,-102.41999999999996,-0.0554327625270628,19.71,-22.96,7.7848
115,002376.SZ,20211022,1127.8571,1.18,29.0611,-47.97000000000001,-0.0425319838834192,19.71,-22.96,7.8528
116,002376.SZ,20211021,1087.4375,1.17,29.0971,-92.46,-0.0850255761825392,19.71,-22.96,7.8625
117,002376.SZ,20211020,1171.1739,1.18,29.205,-87.6,-0.0747967488004983,19.71,-22.96,7.8917
118,002376.SZ,20211018,1360.5607,1.18,29.169,26.150000000000038,0.0192200171591021,19.71,-22.96,7.8819
119,002376.SZ,20211015,1451.7142,1.19,29.1331,373.15,0.2570409520000563,19.71,-22.96,7.8722
120,002376.SZ,20211013,941.5091,1.19,28.8453,-150.81000000000003,-0.1601790147328369,19.71,-22.96,7.7945
121,002376.SZ,20211012,1825.083,1.19,28.7015,-254.68,-0.1395443385314531,19.71,-22.96,7.7556
122,002376.SZ,20211011,1529.4933,1.22,29.0252,-133.20000000000005,-0.08708766491491,19.71,-22.96,7.8431
123,002376.SZ,20210929,3662.4299,1.16,28.126,-310.88,-0.0848835359278822,19.71,-22.96,7.6001
124,002376.SZ,20210924,3910.6791,1.18,29.6726,86.37999999999994,0.022088235263282,19.71,-22.96,8.018
125,002376.SZ,20210923,3649.3947,1.19,30.1401,-112.54999999999994,-0.0308407309299813,19.71,-22.96,8.1444
126,002376.SZ,20210917,2938.4313,1.16,29.9963,-220.3,-0.0749719756932891,19.71,-22.96,8.1055
127,002376.SZ,20210916,3113.9751,1.16,29.8884,-40.360000000000056,-0.0129609257312301,19.71,-22.96,8.0763
128,002376.SZ,20210915,2692.6566,1.22,30.1042,-319.92999999999995,-0.1188157450155359,19.71,-22.96,8.1346
129,002376.SZ,20210914,4863.0818,1.21,30.32,94.20999999999992,0.0193724892721319,19.71,-22.96,8.1929
130,002376.SZ,20210913,4437.6028,1.24,30.5717,-1271.13,-0.2864451951400428,19.71,-22.96,8.261
131,002376.SZ,20210910,4414.4138,1.2,30.6077,248.53000000000003,0.0562996608972181,19.71,-22.96,8.2707
132,002376.SZ,20210908,3801.7571,1.21,30.9674,274.32000000000005,0.0721561090791413,19.71,-22.96,8.3679
133,002376.SZ,20210907,3454.7978000000003,1.2,30.6437,318.4900000000001,0.0921877396124311,19.71,-22.96,8.2804
134,002376.SZ,20210906,4739.3633,1.2,30.5717,452.82,0.0955444795717601,19.71,-22.96,8.261
135,002376.SZ,20210902,2573.0186000000003,1.08,29.9603,-439.03,-0.1706283817769525,19.71,-22.96,8.0958
136,002376.SZ,20210901,2848.3472,1.09,30.0322,-91.02,-0.0319553739796889,19.71,-22.96,8.1152
137,002376.SZ,20210831,2458.8915,1.09,29.7805,93.81000000000006,0.0381513377064421,19.71,-22.96,8.0472
138,002376.SZ,20210830,2609.7214,1.1,29.8164,354.99999999999994,0.1360298459444751,19.71,-22.96,8.0569
139,002376.SZ,20210827,3244.0342,1.14,29.7085,-860.1099999999999,-0.2651359224264651,19.71,-22.96,8.0277
140,002376.SZ,20210826,2959.1358,1.14,30.1042,-81.84000000000003,-0.027656723290631,19.71,-22.96,8.1346
141,002376.SZ,20210825,1749.5008999999998,1.1,30.248,37.31,0.021326082198643,19.71,-22.96,8.1735
142,002376.SZ,20210824,3054.2733,1.11,30.1042,-398.31000000000006,-0.1304107265057125,19.71,-22.96,8.1346
143,002376.SZ,20210823,3886.9424,1.16,30.4638,140.75,0.0362109816703226,19.71,-22.96,8.2318
144,002376.SZ,20210820,2634.2888,1.15,29.9963,-537.49,-0.2040360950553333,17.55,58.85,8.1055
145,002376.SZ,20210819,1783.7810000000002,1.13,30.0682,-113.05,-0.0633766140574431,17.55,58.85,8.1249
146,002376.SZ,20210818,2767.494,1.14,30.0322,115.01000000000003,0.0415574523377467,17.55,58.85,8.1152
147,002376.SZ,20210816,2327.9972,1.16,30.4638,-351.7199999999999,-0.1510826559413387,17.55,58.85,8.2318
148,002376.SZ,20210813,2162.7341,1.16,30.5358,-97.01,-0.0448552598306005,17.55,58.85,8.2513
149,002376.SZ,20210812,3080.0576,1.2,30.5358,-771.22,-0.2503914212513428,17.55,58.85,8.2513
150,002376.SZ,20210810,3030.8105,1.26,30.6077,59.76999999999998,0.0197207974566539,17.55,58.85,8.2707
151,002376.SZ,20210809,2677.5912,1.3,30.4279,97.29999999999995,0.0363386315282183,17.55,58.86,8.2221
152,002376.SZ,20210805,3177.9075000000003,1.44,30.3919,-185.3599999999999,-0.0583276888959165,17.55,58.85,8.2124
153,002376.SZ,20210804,4603.4782,1.51,30.7156,-449.67,-0.097680488635745,17.55,58.85,8.2999
154,002376.SZ,20210802,5162.5215,1.38,31.0033,63.22000000000003,0.0122459538425166,17.55,58.85,8.3776
155,002376.SZ,20210729,5251.821,1.45,31.9385,1229.7399999999998,0.2341549721515641,17.55,58.85,8.6303
156,002376.SZ,20210728,4628.2397,1.51,31.7227,802.3900000000001,0.1733682894600295,17.55,58.85,8.572
157,002376.SZ,20210727,6617.7332,1.59,32.1902,-42.27999999999997,-0.0063888946142464,17.55,58.85,8.6983
158,002376.SZ,20210726,4735.1308,1.55,31.9744,-239.78000000000003,-0.0506385166804684,17.55,58.85,8.64
159,002376.SZ,20210723,4369.8034,1.59,32.2981,-324.97,-0.0743671900662624,17.55,58.85,8.7275
160,002376.SZ,20210722,4475.3872,1.61,32.8376,688.19,0.1537721697018751,17.55,58.85,8.8733
161,002376.SZ,20210721,5765.3325,1.59,32.8017,614.19,0.1065315833908972,17.55,58.85,8.8635
162,002376.SZ,20210719,3110.416,1.58,32.1183,48.31,0.0155316845077957,17.55,58.86,8.6789
163,002376.SZ,20210716,3477.9766000000004,1.59,32.2622,16.65000000000009,0.0047872662513025,17.55,58.85,8.7178
164,002376.SZ,20210714,4295.5422,1.58,32.9096,-56.839999999999975,-0.0132323225691974,17.55,58.85,8.8927
165,002376.SZ,20210712,8464.7944,1.47,33.1973,158.6099999999999,0.0187376080864999,17.55,58.85,8.9705
166,002376.SZ,20210709,9816.8556,1.37,33.0534,1289.8399999999997,0.1313903405078098,17.55,58.85,8.9316
167,002376.SZ,20210708,2347.0239,1.04,32.1543,17.339999999999975,0.0073880798572183,17.55,58.85,8.6886
168,002376.SZ,20210707,3829.9089,1.03,32.2622,84.24999999999994,0.0219979122741013,17.55,58.85,8.7178
169,002376.SZ,20210706,3018.1488,0.87,31.9744,-718.2199999999999,-0.2379670611336326,17.55,58.85,8.64
170,002376.SZ,20210705,2945.8242,0.86,32.1183,20.160000000000053,0.0068435855744548,17.55,58.86,8.6789
171,002376.SZ,20210702,2480.0789,0.89,32.2262,111.32000000000002,0.0448856687583608,17.55,58.86,8.708
172,002376.SZ,20210630,3697.0295,0.87,32.8736,157.56000000000006,0.0426179991260551,17.55,58.85,8.883
173,002376.SZ,20210628,1845.262,0.91,33.1973,155.71999999999997,0.0843891003012038,17.55,58.85,8.9705
174,002376.SZ,20210625,4182.087,0.9,33.1613,-33.46999999999998,-0.0080031811868093,17.55,58.85,8.9607
175,002376.SZ,20210624,4672.2498,0.87,33.0894,-803.77,-0.1720306136028942,17.55,58.85,8.9413
176,002376.SZ,20210623,3156.3364,0.82,33.521,13.370000000000005,0.004235923648696,17.55,58.85,9.0579
177,002376.SZ,20210622,2885.8342,0.74,33.5929,-83.12,-0.0288027635128865,17.55,58.85,9.0774
178,002376.SZ,20210621,4704.7506,0.76,33.6649,-127.82999999999991,-0.0271704094155383,17.55,58.85,9.0968
179,002376.SZ,20210618,4073.3656,0.75,33.6649,458.5200000000001,0.1125653930990137,17.55,58.85,9.0968
180,002376.SZ,20210616,2980.2830000000004,0.7,33.4131,127.38,0.042740907491,17.55,58.85,9.0288
181,002376.SZ,20210615,3686.117,0.68,33.3412,381.96,0.103621236113775,17.55,58.85,9.0093
182,002376.SZ,20210611,3324.2276,0.69,32.9815,22.120000000000005,0.0066541773493487,17.55,58.85,8.9121
183,002376.SZ,20210610,4071.6771,0.71,33.1973,671.6,0.164944317416526,17.55,58.85,8.9705
184,002376.SZ,20210609,2473.1331,0.65,32.6578,113.51999999999998,0.0459012901489208,17.55,58.85,8.8247
185,002376.SZ,20210608,3380.9095,0.68,32.7297,105.76999999999998,0.0312844812912028,17.55,58.85,8.8441
186,002376.SZ,20210607,2631.7704000000003,0.67,32.6578,-128.05,-0.0486554602179582,17.55,58.85,8.8247
187,002376.SZ,20210604,4486.7653,0.62,32.6938,1154.06,0.2572142563374108,17.55,58.86,8.8344
188,002376.SZ,20210603,2661.4258,0.64,33.1254,-20.34000000000001,-0.0076425200356891,17.55,58.85,8.7086
189,002376.SZ,20210602,2948.4682000000003,0.64,33.1254,-289.3399999999999,-0.0981323115507909,17.55,58.85,8.7086
190,002376.SZ,20210601,3286.4217,0.64,33.521,33.04999999999994,0.0100565304811613,17.55,58.85,8.8126
191,002376.SZ,20210531,1991.6684,0.6,33.3412,158.17000000000002,0.0794158304665575,17.55,58.85,8.7653
192,002376.SZ,20210528,2470.6386,0.59,33.0534,-371.06,-0.1501878906935235,17.55,58.86,8.6897
193,002376.SZ,20210527,2234.4677,0.57,33.2333,17.81999999999998,0.0079750537454625,17.55,58.85,8.7369
194,002376.SZ,20210526,2005.8172,0.57,33.0534,-284.11,-0.1416430171204036,17.55,58.85,8.6897
195,002376.SZ,20210524,4574.8836,0.53,33.2333,1195.84,0.2613924428590926,17.55,58.85,8.7369
196,002376.SZ,20210521,1296.4448,0.57,32.2981,-245.57,-0.1894180145579665,17.55,58.85,8.4911
197,002376.SZ,20210520,1677.7184000000002,0.58,32.2981,-218.11,-0.1300039386824392,17.55,58.85,8.4911
198,002376.SZ,20210517,2512.2891,0.58,32.9455,74.08000000000001,0.0294870522663972,17.55,58.85,8.6613
199,002376.SZ,20210513,1848.2152,0.6,32.8017,-24.159999999999968,-0.0130720708281156,17.55,58.85,8.6235
200,002376.SZ,20210512,1717.8062999999995,0.6,32.9096,150.81000000000003,0.0877922033467918,17.55,58.86,8.6518
201,002376.SZ,20210511,2874.4439,0.58,32.7657,56.88,0.0197881753754178,17.55,58.85,8.614
202,002376.SZ,20210510,3176.093,0.57,32.0823,-345.49,-0.1087783008872851,17.55,58.85,8.4344
203,002376.SZ,20210506,1591.4502,0.54,32.7297,-276.05,-0.1734581452815803,17.55,58.85,8.6046
204,002376.SZ,20210430,1883.9138,0.52,32.7297,62.38,0.0331119183903212,17.55,58.86,8.6046
205,002376.SZ,20210429,2581.8646,0.54,32.7297,16.19999999999999,0.0062745350782531,17.55,58.86,8.6046
206,002376.SZ,20210428,1811.3591,0.57,32.9096,174.54,0.0963585851088279,-2.24,-42.59,8.6518
207,002376.SZ,20210427,2575.3567,0.56,32.6218,-365.94,-0.1420929380384472,-2.24,-42.59,8.5762
208,002376.SZ,20210426,1418.8722,0.59,33.2692,180.32,0.1270868510920151,-2.24,-42.59,8.7464
209,002376.SZ,20210423,2567.1451,0.59,33.3771,-320.93999999999994,-0.1250182547141569,-2.24,-42.59,8.7748
210,002376.SZ,20210421,2511.4865,0.66,33.5929,-255.33,-0.1016648904941356,-2.24,-42.59,8.8315
211,002376.SZ,20210419,2544.7364,0.72,34.1324,-148.05000000000007,-0.0581789139338754,-2.24,-42.59,8.9733
212,002376.SZ,20210415,1048.893,0.72,19.1815,-66.03,-0.0629520837683157,1.98,-44.4,8.7842
213,002376.SZ,20210414,1525.4917,0.73,19.1609,-106.52999999999996,-0.0698332216425693,1.98,-44.4,8.7748
214,002376.SZ,20210413,2164.2786,0.73,18.9544,-471.4700000000001,-0.2178416401659195,1.98,-44.4,8.6802
215,002376.SZ,20210412,1603.7605,0.72,19.1609,-63.170000000000016,-0.0393886743064192,1.98,-44.4,8.7748
216,002376.SZ,20210409,2198.0516,0.75,19.3054,-488.43000000000006,-0.2222104340043701,1.98,-44.4,8.841
217,002376.SZ,20210408,1677.8198,0.75,19.4706,-170.46999999999997,-0.1016020909992836,1.98,-44.4,8.9166
218,002376.SZ,20210407,2293.86,0.75,19.7183,-452.79,-0.1973921686589417,1.98,-44.4,9.0301
219,002376.SZ,20210401,2033.3107,0.76,19.6357,23.980000000000015,0.0117935738989619,1.98,-44.4,8.9922
220,002376.SZ,20210331,2058.7577,0.76,19.5325,15.400000000000034,0.0074802391753046,1.98,-44.4,8.945
221,002376.SZ,20210330,2678.1954,0.77,19.4293,-241.35,-0.090116650935925,1.98,-44.4,8.8977
222,002376.SZ,20210329,1990.2235,0.76,19.4912,-112.70000000000005,-0.056626805984353,1.98,-44.4,8.9261
223,002376.SZ,20210326,2918.4927,0.78,19.5738,330.51000000000005,0.1132468140146453,1.98,-44.4,8.9639
224,002376.SZ,20210324,2739.7596000000003,0.63,19.0783,-203.79,-0.0743824385175983,1.98,-44.4,8.7369
225,002376.SZ,20210323,2491.405,0.61,19.4293,-290.28000000000003,-0.116512570216404,1.98,-44.4,8.8977
226,002376.SZ,20210319,3892.5863,0.59,19.5325,-171.71000000000004,-0.0441120598919027,1.98,-44.4,8.945
227,002376.SZ,20210318,2982.7921,0.62,20.1106,113.44,0.03803148063856,1.98,-44.4,9.2097
228,002376.SZ,20210317,2053.6497,0.68,20.1313,-180.96000000000004,-0.0881162936405366,1.98,-44.4,9.2192
229,002376.SZ,20210315,2788.1221,0.73,20.09,313.91,0.1125883260277589,1.98,-44.4,9.2003
230,002376.SZ,20210312,2179.7549,0.75,20.0074,-224.5,-0.1029932310279472,1.98,-44.4,9.1624
231,002376.SZ,20210311,2505.3221000000003,0.75,20.1726,129.72000000000003,0.0517777734048647,1.98,-44.4,9.2381
232,002376.SZ,20210308,5064.3131,0.84,20.6888,-838.6300000000001,-0.1655960015584344,1.98,-44.4,9.4745
233,002376.SZ,20210305,3936.4007,0.8,20.9159,735.5600000000001,0.1868610581234781,1.98,-44.4,9.5785
234,002376.SZ,20210304,7063.327800000001,0.83,20.8127,-1061.87,-0.1503356534012197,1.98,-44.4,9.5312
235,002376.SZ,20210303,6129.0612,0.83,21.3908,0.0100000000001045,1.6315712429343324e-06,1.98,-44.4,9.796
236,002376.SZ,20210302,5545.234399999999,0.76,21.3082,-314.3000000000001,-0.0566792992555914,1.98,-44.4,9.7581
237,002376.SZ,20210301,7781.4974,0.75,21.4321,-1249.5,-0.1605732079278211,1.98,-44.4,9.8149
