,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
44,300006.SZ,20220315,14420.1069,0.26,,-3332.5700000000006,-0.2311057763378994,-16.79,3565.11,4.91
45,300006.SZ,20220314,14063.458600000002,0.27,,-1524.12,-0.1083744790915088,-16.79,3565.11,5.38
46,300006.SZ,20220311,14041.765,0.32,,-1016.9599999999998,-0.0724239438560608,-16.79,3565.11,5.56
47,300006.SZ,20220310,17418.8871,0.27,,-370.5500000000004,-0.0212728860272594,-16.79,3565.11,5.55
48,300006.SZ,20220309,18140.3192,0.24,,-268.5799999999997,-0.0148056931655314,-16.79,3565.11,5.52
49,300006.SZ,20220307,18759.1263,0.42,,2865.5799999999995,0.1527565812060234,-16.79,3565.11,5.6
50,300006.SZ,20220304,14137.218,0.53,,-953.3199999999996,-0.0674333521630634,-16.79,3565.11,5.38
51,300006.SZ,20220303,9578.9453,0.55,,98.62,0.0102954967286429,-16.79,3565.11,5.37
52,300006.SZ,20220302,11095.1891,0.5,,-738.2499999999998,-0.0665378474712071,-16.79,3565.11,5.32
53,300006.SZ,20220301,6055.6857,0.32,,-1218.2799999999995,-0.20117952951224,-16.79,3565.11,5.17
54,300006.SZ,20220228,6253.8064,0.36,,-1680.09,-0.2686507852241797,-16.79,3565.11,5.19
55,300006.SZ,20220225,7298.241199999999,0.37,,-103.25999999999998,-0.0141486143264215,-16.79,3565.11,5.25
56,300006.SZ,20220224,14875.1622,0.31,,-590.4000000000001,-0.0396903235112286,-16.79,3565.11,5.2
57,300006.SZ,20220223,8359.7677,0.31,,514.0099999999999,0.0614861582816469,-16.79,3565.11,5.33
58,300006.SZ,20220222,7562.200199999999,0.24,,-481.9000000000001,-0.0637248402918505,-16.79,3565.11,5.17
59,300006.SZ,20220221,9082.0576,0.34,,-1668.2799999999995,-0.1836896520013262,-16.79,3565.11,5.32
60,300006.SZ,20220218,8179.5212,0.29,,-556.2500000000002,-0.068005203042936,-16.79,3565.11,5.22
61,300006.SZ,20220216,5394.3251,0.3,,-558.3499999999999,-0.1035069243416567,-16.79,3565.11,5.31
62,300006.SZ,20220214,5138.1925,0.31,,-220.4599999999999,-0.0429061386859289,-16.79,3565.11,5.28
63,300006.SZ,20220211,7934.0098,0.31,,397.8700000000001,0.0501474046578566,-16.79,3565.11,5.28
64,300006.SZ,20220210,7832.7639,0.4,,-490.6200000000001,-0.0626368937278959,-16.79,3565.11,5.46
65,300006.SZ,20220209,7952.1084,0.47,,-315.94,-0.0397303437161394,-16.79,3565.11,5.46
66,300006.SZ,20220207,10358.7378,0.39,,-1068.21,-0.1031216370782162,-16.79,3565.11,5.26
67,300006.SZ,20220128,8880.662,0.4,,-988.67,-0.111328412228728,-16.79,3565.11,5.34
68,300006.SZ,20220127,9539.7062,0.28,,-752.5100000000001,-0.0788818842240655,-16.79,3565.11,5.2
69,300006.SZ,20220126,8273.7521,0.31,,-392.6700000000001,-0.0474597250744314,-16.79,3565.11,5.35
70,300006.SZ,20220125,15914.7038,0.42,,-4013.15,-0.2521661760365279,-16.79,3565.11,5.39
71,300006.SZ,20220121,22492.1752,0.44,,-3358.6200000000003,-0.1493239302172962,-16.79,3565.11,5.79
72,300006.SZ,20220119,15689.2919,0.41,,-1731.6999999999994,-0.1103746434853442,-16.79,3565.11,6.17
73,300006.SZ,20220118,46853.0344,0.41,,-6401.49,-0.1366291443441708,-16.79,3565.11,6.13
74,300006.SZ,20220114,50438.0265,0.51,,-2766.1299999999983,-0.0548421536675309,-16.79,3565.11,6.83
75,300006.SZ,20220113,38617.6316,0.33,,-8669.84,-0.2245047052548919,-16.79,3565.11,6.62
76,300006.SZ,20220112,46785.33,0.54,,-562.9799999999996,-0.0120332591434109,-16.79,3565.11,6.94
77,300006.SZ,20220111,37465.9348,0.41,,-2074.64,-0.055374035402421,-16.79,3565.11,6.75
78,300006.SZ,20220107,34320.582,0.43,,-760.9299999999998,-0.0221712440657329,-16.79,3565.11,6.61
79,300006.SZ,20220105,38303.969,0.64,,-6728.61,-0.1756635193600955,-16.79,3565.11,6.47
80,300006.SZ,20220104,45102.3744,0.46,,-3420.84,-0.0758461177600441,-16.79,3565.11,6.66
81,300006.SZ,20211230,52894.9509,0.51,,-1314.4800000000002,-0.0248507651039335,-16.79,3565.11,6.81
82,300006.SZ,20211229,53444.2777,0.5,,-4496.97,-0.0841431523360264,-16.79,3565.11,6.57
83,300006.SZ,20211228,34509.1739,0.41,,-1562.7700000000004,-0.0452856392485245,-16.79,3565.11,6.27
84,300006.SZ,20211223,17716.778,0.39,,-2151.1200000000003,-0.1214171109442134,-16.79,3565.11,5.77
85,300006.SZ,20211222,13979.2104,0.55,,257.4600000000002,0.0184173492374075,-16.79,3565.11,5.97
86,300006.SZ,20211216,9228.6573,0.45,,-1141.02,-0.1236387876273182,-16.79,3565.11,5.77
87,300006.SZ,20211215,12459.0099,0.49,,-1628.08,-0.130674910210963,-16.79,3565.11,5.79
88,300006.SZ,20211213,9570.8622,0.36,,-2354.24,-0.2459799285376817,-16.79,3565.11,5.63
89,300006.SZ,20211210,8089.106,0.36,,-1524.2599999999998,-0.1884336785795611,-16.79,3565.11,5.65
90,300006.SZ,20211203,7932.6122,0.31,,-701.2500000000001,-0.088400892709718,-16.79,3565.11,5.89
91,300006.SZ,20211202,13857.497700000002,0.3,,-2372.3500000000004,-0.1711961316075123,-16.79,3565.11,5.88
92,300006.SZ,20211201,13326.7069,0.33,,-57.15000000000015,-0.0042883812504348,-16.79,3565.11,6.01
93,300006.SZ,20211130,14775.8406,0.34,,363.21,0.0245813426005692,-16.79,3565.11,5.97
94,300006.SZ,20211129,17507.4241,0.33,,-1481.14,-0.0846006809191307,-16.79,3565.11,5.91
95,300006.SZ,20211125,42861.9539,0.81,,-866.3999999999987,-0.0202137308537397,-16.79,3565.11,6.15
96,300006.SZ,20211124,11818.7191,0.62,,-171.0999999999999,-0.0144770341483113,-16.79,3565.11,5.78
97,300006.SZ,20211123,12525.955,0.63,,279.2499999999999,0.0222937093419224,-16.79,3565.11,5.74
98,300006.SZ,20211122,25398.9679,0.81,,-1201.5799999999997,-0.0473082215281668,-16.79,3565.11,5.81
99,300006.SZ,20211119,15538.0765,0.7,,-3951.730000000001,-0.2543255595375657,-16.79,3565.11,5.6
100,300006.SZ,20211118,13425.4577,0.72,,-979.43,-0.0729531925008411,-16.79,3565.11,5.66
101,300006.SZ,20211117,16219.8701,0.81,,-1775.1899999999996,-0.1094453894547527,-16.79,3565.11,5.73
102,300006.SZ,20211116,22992.0546,0.72,,142.36000000000035,0.0061917041550519,-16.79,3565.11,5.78
103,300006.SZ,20211115,27078.488,0.73,,521.7299999999998,0.0192673239362552,-16.79,3565.11,5.77
104,300006.SZ,20211112,8564.083900000001,0.99,,-819.3000000000002,-0.0956669749580571,-16.79,3565.11,5.49
105,300006.SZ,20211111,12011.5998,0.94,,-668.97,-0.0556936637199651,-16.79,3565.11,5.5
106,300006.SZ,20211110,15842.661300000002,0.93,,1725.55,0.1089179379224625,-16.79,3565.11,5.56
107,300006.SZ,20211109,11987.0731,1.06,,93.70999999999992,0.0078175880982989,-16.79,3565.11,5.38
108,300006.SZ,20211108,7636.7795,1.05,,-1036.17,-0.1356815395809189,-16.79,3565.11,5.27
109,300006.SZ,20211105,10177.0954,1.06,,-1323.22,-0.1300194159524141,-16.79,3565.11,5.3
110,300006.SZ,20211104,10372.3531,1.1,,-1245.2499999999998,-0.1200547250941543,-16.79,3565.11,5.44
111,300006.SZ,20211103,9489.1549,1.04,,-234.55,-0.0247176911402299,-16.79,3565.11,5.48
112,300006.SZ,20211102,15221.3702,1.08,,-744.1800000000001,-0.0488904737367205,-16.79,3565.11,5.51
113,300006.SZ,20211101,14961.0367,1.26,,-919.61,-0.0614669971366355,-16.79,3565.13,5.69
114,300006.SZ,20211029,22599.508,1.32,,1511.48,0.0668811020133712,-16.79,3565.13,5.62
115,300006.SZ,20211027,19786.0356,1.24,,-5430.280000000001,-0.2744501278467325,2.23,499.74,5.64
116,300006.SZ,20211026,18663.231,1.02,,-3793.51,-0.2032611609426041,2.23,499.74,5.88
117,300006.SZ,20211022,15764.247,0.96,,-939.34,-0.0595867344631177,2.23,499.74,6.15
118,300006.SZ,20211021,16679.366,0.89,,-2220.84,-0.1331489458292359,2.23,499.74,6.19
119,300006.SZ,20211020,24009.276,1.05,,-3169.310000000001,-0.1320035639558644,2.23,499.74,6.25
120,300006.SZ,20211019,31799.1313,0.96,,-561.4399999999994,-0.0176558282269805,2.23,499.74,6.36
121,300006.SZ,20211018,59206.8897,1.66,,-14557.919999999998,-0.2458821950243402,2.23,499.74,6.61
122,300006.SZ,20211015,14095.2582,1.6,,-114.89000000000078,-0.0081509681035854,2.23,499.74,8.05
123,300006.SZ,20211013,11191.9963,1.57,,-1364.17,-0.1218879959779829,2.23,499.74,8.07
124,300006.SZ,20211012,16883.465900000003,1.57,,-2341.74,-0.1387001942533612,2.23,499.74,8.08
125,300006.SZ,20210929,13454.1002,1.6,,1526.2999999999995,0.1134449704782189,2.23,499.74,8.12
126,300006.SZ,20210928,20063.161,1.76,,-50.98999999999978,-0.0025414738983552,2.23,499.74,8.35
127,300006.SZ,20210927,15967.1331,1.7,,-2.860000000000241,-0.0001791179407153,2.23,499.74,8.43
128,300006.SZ,20210924,28706.1407,1.77,,-892.6699999999996,-0.0310968307906328,2.23,499.74,8.6
129,300006.SZ,20210923,40422.556800000006,1.86,,3458.09,0.0855485222547822,2.23,499.74,9.16
130,300006.SZ,20210917,15720.4125,2.01,,661.8800000000001,0.0421032208919454,2.23,499.74,8.19
131,300006.SZ,20210916,15736.0433,2.01,,992.41,0.0630660440544161,2.23,499.74,7.94
132,300006.SZ,20210915,14288.2611,2.1,,286.87,0.0200773206755019,2.23,499.74,7.94
133,300006.SZ,20210914,19611.3682,2.06,,693.1499999999994,0.0353442958661088,2.23,499.74,8.1
134,300006.SZ,20210913,17026.6578,2.26,,655.8600000000004,0.0385195971930557,2.23,499.74,8.09
135,300006.SZ,20210909,55887.24080000001,2.52,,-7490.709999999997,-0.1340325607915858,2.23,499.74,8.42
136,300006.SZ,20210908,10502.4367,2.46,,46.059999999999846,0.0043856489037443,2.23,499.74,9.14
137,300006.SZ,20210907,10951.4412,2.49,,-1174.7099999999996,-0.1072653341735514,2.23,499.74,9.16
138,300006.SZ,20210906,13121.9402,2.45,,526.3100000000002,0.0401091600768002,2.23,499.74,9.18
139,300006.SZ,20210903,18767.2456,2.42,,-1855.010000000001,-0.098842954343817,2.23,499.74,9.09
140,300006.SZ,20210902,17244.8435,2.49,,-619.3799999999995,-0.035916823484075,2.23,499.74,9.08
141,300006.SZ,20210901,23462.5674,2.62,,-560.4200000000001,-0.0238857065574162,2.23,499.74,9.3
142,300006.SZ,20210830,33939.974,2.44,,-255.73000000000135,-0.0075347730083706,2.23,499.74,10.58
143,300006.SZ,20210826,27934.8476,2.52,,2502.5199999999995,0.0895841651199843,2.23,499.74,10.33
144,300006.SZ,20210825,14268.4358,2.6,,547.27,0.0383552904937204,2.23,499.74,10.22
145,300006.SZ,20210824,18642.9586,2.65,,1765.07,0.0946775690420725,2.23,499.74,10.15
146,300006.SZ,20210820,13043.2623,2.76,,-456.83000000000015,-0.0350242132292317,2.23,499.74,10.03
147,300006.SZ,20210819,17376.2801,2.74,,-969.41,-0.0557892710304548,2.23,499.74,10.15
148,300006.SZ,20210818,23062.2207,2.78,,500.68000000000006,0.0217099648170481,2.23,499.74,10.19
149,300006.SZ,20210817,52860.4507,2.5,,-5655.150000000001,-0.1069826292646422,2.23,499.74,10.01
150,300006.SZ,20210816,60680.7856,2.27,,-128.39999999999964,-0.002115991062581,2.23,499.74,10.93
151,300006.SZ,20210813,29766.3669,2.13,,1395.98,0.0468978966996472,2.23,499.74,11.34
152,300006.SZ,20210812,41789.3481,2.27,,2529.41,0.0605276252203608,2.23,499.74,11.34
153,300006.SZ,20210811,37822.3756,2.32,,1904.1699999999992,0.0503450661094909,2.23,499.74,10.95
154,300006.SZ,20210810,51649.0394,2.54,,-1936.4900000000007,-0.0374932432915683,2.23,499.74,10.83
155,300006.SZ,20210809,95347.907,2.64,,-14430.490000000003,-0.1513456399205491,2.23,499.74,11.02
156,300006.SZ,20210805,15076.0962,1.73,,465.04,0.0308461815201205,2.23,499.74,9.26
157,300006.SZ,20210804,20575.6565,1.84,,1078.01,0.0523924959575408,2.23,499.74,9.28
158,300006.SZ,20210803,41659.6462,1.67,,-466.349999999999,-0.0111942861387046,2.23,499.74,9.26
159,300006.SZ,20210802,39944.6139,1.82,,1296.3100000000004,0.0324526856923756,2.23,499.74,9.02
160,300006.SZ,20210730,18055.033,1.59,,-1443.09,-0.079927297834349,44.95,702.32,8.22
161,300006.SZ,20210729,17725.9164,1.26,,1886.13,0.1064052180681615,44.95,702.32,8.27
162,300006.SZ,20210728,23640.48,1.12,,656.72,0.0277794697907995,44.95,702.32,8.2
163,300006.SZ,20210727,16757.632,1.01,,2644.9500000000007,0.1578355462155989,44.95,702.32,7.97
164,300006.SZ,20210726,14682.6061,0.74,,-35.70000000000016,-0.002431448460638,44.95,702.32,7.97
165,300006.SZ,20210722,19778.004,0.93,,495.19000000000005,0.0250374102462513,44.95,702.32,8.16
166,300006.SZ,20210720,8731.1435,0.88,,-1650.2200000000005,-0.1890038801904928,44.95,702.32,7.83
167,300006.SZ,20210719,8493.8963,0.82,,-1972.28,-0.2321996796687993,44.95,702.32,7.88
168,300006.SZ,20210716,12290.4403,0.71,,-28.7199999999998,-0.0023367755181236,44.95,702.32,7.9
169,300006.SZ,20210715,14646.2889,0.78,,2572.7300000000005,0.1756574663770288,44.95,702.32,7.97
170,300006.SZ,20210713,14129.2311,0.74,,404.3099999999996,0.0286151452360347,44.95,702.32,7.72
171,300006.SZ,20210712,26748.9014,0.76,,-4976.860000000001,-0.1860584823868691,44.95,702.32,7.76
172,300006.SZ,20210708,7811.630999999999,0.6,,-1345.9899999999998,-0.1723058859283035,44.95,702.32,7.22
173,300006.SZ,20210707,8765.6188,0.57,,-1533.51,-0.1749460060937169,44.95,702.32,7.31
174,300006.SZ,20210706,8941.1927,0.51,,-761.1199999999998,-0.0851251086446218,44.95,702.32,7.3
175,300006.SZ,20210702,9313.6715,0.43,,641.78,0.0689073047079231,44.95,702.32,7.24
176,300006.SZ,20210630,8002.7377,0.36,,-375.34000000000015,-0.0469014497376316,44.95,702.32,7.05
177,300006.SZ,20210629,12123.5334,0.36,,1066.2399999999998,0.0879479574824283,44.95,702.32,6.93
178,300006.SZ,20210625,11610.3532,0.38,,-3604.52,-0.3104573941815999,44.95,702.32,6.83
179,300006.SZ,20210624,9202.7993,0.32,,-2128.01,-0.231235076483739,44.95,702.32,7.02
180,300006.SZ,20210622,9722.4765,0.21,,582.8000000000002,0.0599435750757536,44.95,702.32,7.33
181,300006.SZ,20210618,3437.631,0.07,,-231.56000000000003,-0.0673603420495102,44.95,702.32,7.05
182,300006.SZ,20210616,7214.0993,0.06,,-14.379999999999882,-0.0019933188333018,44.95,702.32,7.07
183,300006.SZ,20210615,7191.941499999999,0.04,,-416.79,-0.0579523623766961,44.95,702.32,7.09
184,300006.SZ,20210611,9983.9211,0.0,,-1650.89,-0.1653548724458569,44.95,702.32,7.22
185,300006.SZ,20210610,7951.8174,0.0,,-2402.19,-0.3020932045044193,44.95,702.32,7.29
186,300006.SZ,20210609,8705.149099999999,0.0,,-951.98,-0.1093582647539029,44.95,702.32,7.26
187,300006.SZ,20210608,6054.7759,0.0,,-225.8199999999999,-0.0372961780468208,44.95,702.32,7.45
188,300006.SZ,20210607,11921.7558,0.0,,-1308.64,-0.1097690660632387,44.95,702.32,7.5
189,300006.SZ,20210604,9353.055,0.0,,834.2199999999998,0.0891922478805053,44.95,702.32,7.65
190,300006.SZ,20210603,10151.6405,0.0,,-789.39,-0.0777598458101427,44.95,702.32,7.64
191,300006.SZ,20210602,11859.6387,0.0,,773.1999999999997,0.065195915285345,44.95,702.32,7.7
192,300006.SZ,20210601,10245.7291,0.0,,-2788.0,-0.2721133823458205,44.95,702.32,7.65
193,300006.SZ,20210531,9489.6469,0.0,,-1124.1999999999998,-0.1184659462935338,44.95,702.32,7.77
194,300006.SZ,20210528,9217.1638,0.0,,-2375.9700000000003,-0.2577766926524621,44.95,702.32,7.7
195,300006.SZ,20210527,9285.1654,0.0,,67.7699999999997,0.0072987391263918,44.95,702.32,7.8
196,300006.SZ,20210526,13844.9073,0.0,,788.11,0.0569241803446383,44.95,702.32,7.9
197,300006.SZ,20210525,20921.81,0.0,,-1985.2000000000005,-0.0948866278777983,44.95,702.32,7.93
198,300006.SZ,20210521,29118.2882,0.0,,-4953.209999999999,-0.1701064968510064,44.95,702.32,7.74
199,300006.SZ,20210518,4649.6386,0.0,,-341.74000000000007,-0.0734981854288632,44.95,702.32,6.9
200,300006.SZ,20210517,6792.1641,0.0,,-830.4300000000001,-0.1222629470922235,44.95,702.32,6.89
201,300006.SZ,20210514,8034.202099999999,0.0,,-1021.86,-0.1271887347718076,44.95,702.32,7.04
202,300006.SZ,20210513,13806.5758,0.0,,-1261.7799999999995,-0.0913897854383271,44.95,702.32,7.13
203,300006.SZ,20210512,6723.527599999999,0.0,,455.3,0.0677174285712755,44.95,702.32,6.94
204,300006.SZ,20210510,5678.930399999999,0.0,,-897.0400000000001,-0.1579593227626104,44.95,702.32,6.59
205,300006.SZ,20210506,5512.8549,0.0,,-98.58000000000004,-0.017881841947264,44.95,702.32,6.85
206,300006.SZ,20210429,7987.4969,0.0,,-1219.0100000000002,-0.1526147697159044,44.95,702.32,6.86
207,300006.SZ,20210427,15142.3757,0.0,,179.03999999999985,0.0118237721442877,44.95,702.32,6.92
208,300006.SZ,20210426,13558.8492,0.0,,367.7000000000004,0.0271188206739551,44.95,702.32,6.62
209,300006.SZ,20210423,8712.2865,0.0,,-120.19999999999987,-0.0137966078135745,-14.82,-110.55,6.43
210,300006.SZ,20210421,7701.874400000001,0.0,,-606.5200000000002,-0.0787496612512923,-14.82,-110.55,6.13
211,300006.SZ,20210420,7357.912699999999,0.0,,-86.58000000000031,-0.011766924062581,-14.82,-110.55,6.33
212,300006.SZ,20210419,5962.915800000001,0.0,,-919.1799999999998,-0.1541494179743406,-14.82,-110.55,6.2
213,300006.SZ,20210416,6204.0567,0.0,,-878.49,-0.1415992861573944,-14.82,-110.55,6.2
214,300006.SZ,20210415,6563.4130000000005,0.0,,435.7700000000001,0.0663938106591799,-14.82,-110.55,6.21
215,300006.SZ,20210414,7235.9907,0.0,,168.01,0.023218658918398,-14.82,-110.55,6.08
216,300006.SZ,20210413,3670.6928,0.0,,-242.63000000000005,-0.0660992388139917,-14.82,-110.55,5.81
217,300006.SZ,20210412,7372.6201,0.0,,-98.60000000000008,-0.0133738072303495,-14.82,-110.55,5.94
218,300006.SZ,20210408,2781.454,0.0,,-334.34,-0.1202033181206663,-14.82,-110.55,5.69
219,300006.SZ,20210407,2843.9031,0.0,,-32.04000000000002,-0.0112662066439605,-14.82,-110.55,5.78
220,300006.SZ,20210401,6468.7507,0.0,,-1841.9400000000005,-0.2847443170131754,-14.82,-110.55,5.68
221,300006.SZ,20210331,6392.2542,0.0,,-636.3299999999999,-0.0995470424189325,-17.51,-99.28,5.94
222,300006.SZ,20210330,2771.532,0.0,,-410.35,-0.1480589074923183,-17.51,-99.28,6.1
223,300006.SZ,20210325,2125.6291,0.0,,-72.74000000000001,-0.0342204573695382,-17.51,-99.28,5.95
224,300006.SZ,20210324,3430.5883000000003,0.0,,-786.1700000000001,-0.2291647761988811,-17.51,-99.28,6.04
225,300006.SZ,20210323,5264.5488,0.0,,-1824.29,-0.3465235235353883,-17.51,-99.28,6.08
226,300006.SZ,20210322,2701.8548,0.0,,-276.96000000000004,-0.1025073590187008,-17.51,-99.28,6.26
227,300006.SZ,20210319,4340.967500000001,0.0,,-253.94,-0.0584984798895637,-17.51,-99.28,6.29
228,300006.SZ,20210318,4502.8334,0.0,,-167.54,-0.0372076834999047,-17.51,-99.28,6.3
229,300006.SZ,20210317,2527.8347000000003,0.0,,-258.62,-0.1023089049295826,-17.51,-99.28,6.14
230,300006.SZ,20210315,2932.424,0.0,,74.99999999999994,0.0255761104124096,-17.51,-99.28,6.07
231,300006.SZ,20210312,5121.7894,0.0,,-270.0799999999999,-0.0527315707279959,-17.51,-99.28,6.05
232,300006.SZ,20210311,7668.1492,0.0,,-671.9100000000001,-0.0876234906853403,-17.51,-99.28,6.22
233,300006.SZ,20210310,6503.3379,0.0,,-1258.5,-0.1935160096786605,-17.51,-99.28,6.06
234,300006.SZ,20210309,5124.6126,0.0,,-1023.84,-0.1997887606177294,-17.51,-99.28,6.25
235,300006.SZ,20210305,6423.7598,0.0,,-50.22999999999999,-0.0078194081914457,-17.51,-99.28,6.56
236,300006.SZ,20210304,7510.6102,0.0,,-2138.75,-0.2847638131985601,-17.51,-99.28,6.4
237,300006.SZ,20210303,4917.3958,0.0,,-1083.87,-0.2204154483558147,-17.51,-99.28,6.62
238,300006.SZ,20210302,3886.343,0.0,,-730.22,-0.1878938632025017,-17.51,-99.28,6.59
239,300006.SZ,20210226,3802.2822,0.0,,-482.0500000000001,-0.1267791222860839,-17.51,-99.28,6.68
240,300006.SZ,20210225,5588.1988,0.0,,-1189.38,-0.2128378109955573,-17.51,-99.28,6.65
241,300006.SZ,20210224,10364.8415,0.0,,-2790.2,-0.2691985207877998,-17.51,-99.28,6.78
242,300006.SZ,20210222,7316.5533,0.0,,-1622.12,-0.2217054852863574,-17.51,-99.28,7.15
243,300006.SZ,20210218,6429.144,0.0,,-582.81,-0.0906512593278358,-17.51,-99.28,7.06
244,300006.SZ,20210210,9850.4929,0.0,,168.00000000000034,0.0170549841216575,-17.51,-99.28,7.1
245,300006.SZ,20210209,6669.960499999999,0.0,,-408.85,-0.061297214578707,-17.51,-99.28,6.75
246,300006.SZ,20210208,6413.4235,0.0,,-61.86000000000023,-0.0096453945385019,-17.51,-99.28,6.79
247,300006.SZ,20210205,6581.988899999999,0.0,,244.70999999999992,0.0371787317964027,-17.51,-99.28,6.77
248,300006.SZ,20210201,22699.9473,0.0,,1229.0599999999995,0.0541437380341407,-17.51,-99.28,7.88
249,300006.SZ,20210127,18315.7033,0.0,,-504.7599999999999,-0.0275588652934774,-17.51,-99.28,7.26
250,300006.SZ,20210122,36795.0693,0.0,,4345.5700000000015,0.1181019653630602,-17.51,-99.28,8.69
251,300006.SZ,20210120,8735.204399999999,0.0,,291.23,0.0333398037028189,-17.51,-99.28,7.57
252,300006.SZ,20210119,13871.136799999998,0.0,,491.1800000000002,0.0354102195863283,-17.51,-99.28,7.7
253,300006.SZ,20210118,8843.865399999999,0.0,,119.10000000000024,0.0134669620819873,-17.51,-99.28,7.49
254,300006.SZ,20210115,10309.1953,0.0,,947.6699999999998,0.0919247305364367,-17.51,-99.28,7.42
