,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,002594.SZ,20210218,1235307.6536,3.68,458.9844,-283227.24,-0.2292766819460754,11.94,116.83,258.99
242,002594.SZ,20210209,954042.4163,3.71,455.4577,11945.330000000016,0.0125207535806707,11.94,116.83,257.0
243,002594.SZ,20210208,921084.3639,3.68,443.4067,-86353.06000000006,-0.0937515209077799,11.94,116.83,250.2
244,002594.SZ,20210205,1235633.4243,3.65,441.28,-291561.53,-0.2359611874089378,11.94,116.83,249.0
245,002594.SZ,20210204,806114.6636,3.65,460.5971,-135389.41999999998,-0.1679530544641986,11.94,116.83,259.9
246,002594.SZ,20210203,1023162.0474,3.66,466.091,-113637.83000000007,-0.1110653295719577,11.94,116.83,263.0
247,002594.SZ,20210201,650002.1796,3.71,437.5407,-1050.790000000008,-0.0016165945791853,11.94,116.83,246.89
248,002594.SZ,20210126,1011583.1947,3.94,429.5881,-123443.72000000004,-0.1220302202001379,11.94,116.83,254.22
249,002594.SZ,20210125,1421343.3428,4.08,439.3553,29015.900000000023,0.0204144200252415,11.94,116.83,260.0
250,002594.SZ,20210122,1011206.1191,4.06,410.493,16400.570000000007,0.0162188199717352,11.94,116.83,242.92
251,002594.SZ,20210121,1338459.4647,4.11,397.9883,42524.69,0.031771369340297,11.94,116.83,235.52
252,002594.SZ,20210120,848302.8913,4.35,375.1418,-4155.690000000002,-0.0048988280514186,11.94,116.83,222.0
253,002594.SZ,20210119,603555.3036,4.32,365.3408,-86861.43000000004,-0.1439162732593044,11.94,116.83,216.2
254,002594.SZ,20210118,582665.8747,4.32,374.618,-48870.34,-0.0838736952377073,11.94,116.83,221.69
255,002594.SZ,20210115,842056.0824,4.31,380.5493,-40563.53,-0.0481720052236748,11.94,116.83,225.2
256,002594.SZ,20210114,1017608.5741,4.17,378.437,-154704.55000000002,-0.1520275614195023,11.94,116.83,223.95
257,002594.SZ,20210113,1159083.7002,4.1,404.3758,-102687.32,-0.08859353296253,11.94,116.83,239.3
258,002594.SZ,20210111,1268106.7407,4.14,396.873,-60792.85000000004,-0.0479398524184503,11.94,116.83,234.86
259,002594.SZ,20210107,951650.2256,3.97,380.2789,-12265.580000000016,-0.0128887480610502,11.94,116.83,225.04
260,002594.SZ,20210106,937664.8611,3.99,365.5098,-166144.97,-0.1771901421208115,11.94,116.83,216.3
261,002594.SZ,20210105,1164224.7812,4.02,371.5932,-9222.290000000035,-0.0079213998438466,11.94,116.83,219.9
262,002594.SZ,20210104,1180319.0657,4.09,349.3888,-34589.890000000014,-0.0293055420395892,11.94,116.83,206.76
263,002594.SZ,20201230,955907.0846,3.98,314.308,131705.5700000001,0.1377807237981841,11.94,116.83,186.0
264,002594.SZ,20201228,567475.2366000001,3.79,317.5694,-8943.01999999999,-0.0157593132232194,11.94,116.83,187.93
265,002594.SZ,20201224,473917.1492,3.73,309.2385,-37774.72,-0.0797074342293076,11.94,116.83,183.0
266,002594.SZ,20201223,798252.6892,3.73,315.643,-51052.94,-0.0639558634636918,11.94,116.83,186.79
267,002594.SZ,20201222,1104484.8425,3.84,310.9284,-155541.39,-0.1408270933333338,11.94,116.83,184.0
268,002594.SZ,20201221,1234292.3957,3.88,327.1507,161734.47999999992,0.1310341703177033,11.94,116.83,193.6
269,002594.SZ,20201218,862594.3227,3.81,297.4097,88922.00000000003,0.1030866974891116,11.94,116.83,176.0
270,002594.SZ,20201217,324517.5544,3.88,290.2956,-20834.300000000003,-0.0642008412719629,11.94,116.83,171.79
271,002594.SZ,20201216,411095.1042,3.84,290.4307,-31687.01000000001,-0.0770795119578561,11.94,116.83,171.87
272,002594.SZ,20201215,623448.8461,3.88,295.213,44973.43999999997,0.0721365357901172,11.94,116.83,174.7
273,002594.SZ,20201211,590263.5218999999,3.79,282.2013,-167364.52999999997,-0.2835420516268227,11.94,116.83,167.0
274,002594.SZ,20201210,624380.8669,3.8,286.4596,-103461.97,-0.1657032998363326,11.94,116.83,169.52
275,002594.SZ,20201209,556350.3434,3.89,292.7458,-74112.67,-0.1332122301697136,11.94,116.83,173.24
276,002594.SZ,20201204,688891.0896,3.75,290.4138,-20359.81,-0.0295544684890927,11.94,116.83,171.86
277,002594.SZ,20201203,625113.5998,3.83,289.1127,33445.94999999998,0.0535037951673115,11.94,116.83,171.09
278,002594.SZ,20201202,835483.6224999999,3.55,286.8483,-217319.09,-0.2601117294791736,11.94,116.83,169.75
279,002594.SZ,20201201,698313.3536,3.76,298.7785,43519.28999999998,0.0623205753916145,11.94,116.83,176.81
280,002594.SZ,20201130,649358.5105000001,3.7,290.9039,-26249.359999999982,-0.040423525025934,11.94,116.83,172.15
281,002594.SZ,20201127,686860.593,3.7,294.1991,-106066.87,-0.1544227039387015,11.94,116.83,174.1
282,002594.SZ,20201126,875119.5066,3.72,297.1056,-74298.77000000002,-0.0849012842699214,11.94,116.83,175.82
283,002594.SZ,20201123,1084129.1967,3.62,311.2663,12906.590000000026,0.0119050294367927,11.94,116.83,184.2
284,002594.SZ,20201119,765221.0663,3.68,273.11,-144362.25,-0.1886543070462251,11.94,116.83,161.62
285,002594.SZ,20201117,964102.7028,3.56,282.2013,-128285.62999999996,-0.1330622034638278,11.94,116.83,167.0
286,002594.SZ,20201116,909465.6059,3.66,287.3046,-106751.34000000004,-0.1173780946827117,11.94,116.83,170.02
287,002594.SZ,20201113,1079030.5828,3.69,297.2407,10212.759999999951,0.0094647549038866,11.94,116.83,175.9
288,002594.SZ,20201112,995336.0351,3.7,286.1386,-22606.699999999957,-0.0227126309133665,11.94,116.83,169.33
289,002594.SZ,20201111,1384094.9837,3.56,277.7232,-240758.55000000005,-0.1739465519601825,11.94,116.83,164.35
290,002594.SZ,20201110,1154348.6452,3.67,308.5288,-171792.93,-0.1488223949621697,11.94,116.83,182.58
291,002594.SZ,20201109,993409.7169,3.73,322.6727,-33957.350000000035,-0.0341826231637497,11.94,116.83,190.95
292,002594.SZ,20201106,1526197.2051,3.59,321.8108,-205464.39,-0.1346250597979161,11.94,116.83,190.44
293,002594.SZ,20201105,1195195.471,3.64,312.3309,97842.33000000002,0.0818630361091788,11.94,116.83,184.83
294,002594.SZ,20201104,768944.0146,3.54,283.9418,-2322.179999999993,-0.0030199597836885,11.94,116.83,168.03
295,002594.SZ,20201103,1096074.3413,3.45,277.267,-228192.52,-0.2081907325093953,11.94,116.83,164.08
296,002594.SZ,20201030,1088245.7196,3.39,270.0514,-91981.75000000006,-0.0845229605256883,11.94,116.83,159.81
297,002594.SZ,20201029,1002299.8772,3.4,267.635,-34675.140000000014,-0.0345955744271541,-2.7,14.29,158.38
298,002594.SZ,20201021,521291.7457,3.44,232.3514,-42641.21000000002,-0.0817991275552246,-2.7,14.29,137.5
299,002594.SZ,20201019,283253.8854,3.64,216.4332,-5963.959999999992,-0.021055174553309,-2.7,14.29,128.08
300,002594.SZ,20201016,530121.2698,3.74,215.96,-67509.63,-0.12734752187074,-2.7,14.29,127.8
301,002594.SZ,20201015,542528.8384,3.57,222.2969,-45347.890000000014,-0.0835861373447683,-2.7,14.29,131.55
302,002594.SZ,20201014,404127.2251,3.64,220.5226,-7560.439999999988,-0.0187080689704317,-2.7,14.29,130.5
303,002594.SZ,20201013,595859.7982,3.7,218.4779,-52377.57999999999,-0.0879025236443615,-2.7,14.29,129.29
304,002594.SZ,20201012,652118.0717,3.7,217.1429,-17785.45000000001,-0.0272733585708417,-2.7,14.29,128.5
305,002594.SZ,20201009,687068.5597,3.89,203.3708,-27181.75999999998,-0.0395619325266004,-2.7,14.29,120.35
306,002594.SZ,20200930,507341.5251,3.38,196.4256,47130.65999999999,0.0928973042187119,-2.7,14.29,116.24
307,002594.SZ,20200929,288412.5029,3.31,182.3155,-2166.25,-0.0075109434515434,-2.7,14.29,107.89
308,002594.SZ,20200928,226035.621,3.32,179.7977,-2147.0099999999948,-0.0094985471338607,-2.7,14.29,106.4
309,002594.SZ,20200925,345796.685,3.34,177.584,-42132.56999999998,-0.1218420298043053,-2.7,14.29,105.09
310,002594.SZ,20200924,286418.3119,3.17,179.7977,-8133.239999999991,-0.0283963687448853,-2.7,14.29,106.4
311,002594.SZ,20200923,414661.3365,3.19,186.557,17813.400000000023,0.0429589123267585,-2.7,14.29,110.4
312,002594.SZ,20200921,653504.3671,3.32,178.7331,-106456.42,-0.1629008547753284,-2.7,14.29,105.77
313,002594.SZ,20200918,536384.0116000001,3.29,193.8233,-3304.610000000015,-0.0061609032494137,-2.7,14.29,115.5
314,002594.SZ,20200917,670726.2639,3.19,195.9187,23845.380000000005,0.0355515823420255,-2.7,14.29,115.94
315,002594.SZ,20200916,515428.0712,3.22,178.1079,-16378.570000000009,-0.0317766356067259,-2.7,14.29,105.4
316,002594.SZ,20200915,576128.5366,3.11,171.1796,42248.87000000002,0.073332368240827,-2.7,14.29,101.3
317,002594.SZ,20200914,207854.9015,2.77,156.3091,4524.299999999996,0.021766626465626,-2.7,14.29,92.5
318,002594.SZ,20200910,192392.0285,2.81,147.1671,-3290.4999999999964,-0.0171030994665145,-2.7,14.29,87.09
319,002594.SZ,20200909,228181.3618,2.65,145.3083,-24967.640000000007,-0.109420155104009,-2.7,14.29,85.99
320,002594.SZ,20200908,259089.6624,2.63,153.7744,-10082.670000000006,-0.0389157556754761,-2.7,14.29,91.0
321,002594.SZ,20200907,386243.6332,2.71,160.0943,24863.499999999985,0.0643725821290767,-2.7,14.29,94.74
322,002594.SZ,20200904,197912.6649,2.8,152.0845,-16295.810000000003,-0.0823383890476834,-2.7,14.29,90.0
323,002594.SZ,20200903,212970.4437,2.89,156.4612,-14188.180000000004,-0.0666204180894985,-2.7,14.29,92.59
324,002594.SZ,20200902,371937.8787,2.84,159.3508,-20771.520000000004,-0.0558467453559738,-2.7,14.29,94.3
325,002594.SZ,20200831,186484.2718,2.54,143.6354,-20594.74,-0.110436873851149,-2.7,14.29,85.0
326,002594.SZ,20200826,269195.3337,2.54,140.9655,26084.880000000005,0.0968994508243216,-35.06,-84.98,83.42
327,002594.SZ,20200820,96785.1099,2.54,132.736,-18003.92,-0.1860195232366006,-35.06,-84.98,78.55
328,002594.SZ,20200819,150427.409,2.47,134.5948,-41355.15,-0.2749176514766667,-35.06,-84.98,79.65
329,002594.SZ,20200818,133556.4954,2.41,138.8701,-14893.410000000007,-0.1115139324028714,-35.06,-84.98,82.18
330,002594.SZ,20200817,124637.2799,2.57,140.1205,4503.220000000001,0.0361306023656249,-35.06,-84.98,82.8387
331,002594.SZ,20200814,98126.2741,2.62,138.4476,-9819.009999999997,-0.1000650446586149,-35.06,-84.98,81.8497
332,002594.SZ,20200813,111987.5379,2.57,138.2279,5897.23,0.05265969866456,-35.06,-84.98,81.7198
333,002594.SZ,20200812,176814.44890000002,2.68,138.5321,-17240.2,-0.09750447492982,-35.06,-84.98,81.8996
334,002594.SZ,20200811,159633.4584,2.58,136.8761,-28583.51,-0.1790571368088583,-35.06,-84.98,80.9206
335,002594.SZ,20200807,212026.6841,2.34,144.2775,-33153.02,-0.1563624887156361,-35.06,-84.98,85.2963
336,002594.SZ,20200806,181588.7526,2.3,149.9384,3839.109999999993,0.0211417829850767,-35.06,-84.98,88.643
337,002594.SZ,20200731,220196.3263,2.39,144.2944,-20671.890000000007,-0.0938793591489632,-35.06,-84.98,85.3063
338,002594.SZ,20200730,191785.0499,2.4,143.6354,-21742.869999999995,-0.1133710370612156,-35.06,-84.98,84.9167
339,002594.SZ,20200728,182940.7614,2.42,141.7935,-24055.480000000003,-0.1314932758337147,-35.06,-84.98,83.8277
340,002594.SZ,20200722,236798.7141,2.36,147.3361,-40553.54000000001,-0.1712574333612059,-35.06,-84.98,87.1045
341,002594.SZ,20200721,283437.5732,2.3,148.857,-11964.789999999994,-0.0422131401455281,-35.06,-84.98,88.0036
342,002594.SZ,20200717,354910.1616,2.31,137.8731,-26166.469999999987,-0.0737270239940066,-35.06,-84.98,81.51
343,002594.SZ,20200715,369903.0985,2.25,159.6887,11081.959999999992,0.0299590894073032,-35.06,-84.98,94.4074
344,002594.SZ,20200714,507581.7585,2.36,163.1529,-60615.76,-0.1194206824514951,-35.06,-84.98,96.4553
345,002594.SZ,20200713,553651.2876,2.43,165.4342,-29759.61000000001,-0.0537515412074696,-35.06,-84.98,97.804
346,002594.SZ,20200710,349516.121,2.45,150.3947,7585.23000000001,0.021702089100491,-35.06,-84.98,88.9127
347,002594.SZ,20200709,276411.059,2.4,142.7229,-1393.6300000000049,-0.0050418749707116,-35.06,-84.98,84.3772
348,002594.SZ,20200706,366151.6239,2.33,136.7071,-53903.2,-0.1472155153262997,-35.06,-84.98,80.8207
349,002594.SZ,20200703,349771.96150000003,2.4,134.0879,35580.93999999997,0.1017261070538953,-35.06,-84.98,79.2722
350,002594.SZ,20200702,155973.4669,2.36,121.9042,-23148.26,-0.1484115244732051,-35.06,-84.98,72.0693
351,002594.SZ,20200630,122320.75149999998,2.25,121.3297,-5071.529999999999,-0.0414609127053965,-35.06,-84.98,71.7296
352,002594.SZ,20200629,123330.783,2.25,119.3019,-19033.770000000004,-0.1543310561808401,-35.06,-84.98,70.5308
353,002594.SZ,20200624,141443.2114,2.17,121.1607,5483.609999999993,0.0387689868302862,-35.06,-84.98,71.6297
354,002594.SZ,20200623,181260.6801,2.21,120.0285,21270.929999999997,0.1173499403635967,-35.06,-84.98,70.9604
355,002594.SZ,20200617,91207.4334,2.21,108.3349,-4116.000000000004,-0.0451279007265651,-35.06,-84.98,64.0471
356,002594.SZ,20200616,136778.03770000002,2.3,108.318,2935.550000000003,0.0214621444302238,-35.06,-84.98,64.0372
357,002594.SZ,20200615,122543.26200000002,2.25,105.6143,2431.369999999999,0.0198409113672851,-35.06,-84.98,62.4387
358,002594.SZ,20200612,107589.3063,2.24,103.8906,-2924.23,-0.0271795599447972,-35.06,-84.98,61.4197
359,002594.SZ,20200611,176467.8741,2.34,106.1888,14006.0,0.0793685540296311,-35.06,-84.98,62.7784
360,002594.SZ,20200610,114062.9413,2.19,103.164,-36063.47,-0.3161716644247188,-35.06,-84.98,60.9901
361,002594.SZ,20200609,128554.2235,2.03,104.7355,-24740.67,-0.19245318688421,-35.06,-84.98,61.9192
362,002594.SZ,20200604,63779.7409,1.88,101.5756,332.5899999999983,0.0052146652731227,-35.06,-84.98,60.0511
363,002594.SZ,20200603,88260.3748,1.88,101.2714,-5635.850000000002,-0.0638548160799335,-35.06,-84.98,59.8712
364,002594.SZ,20200602,123551.3478,1.84,103.0795,5695.75,0.0461002660142571,-35.06,-84.98,60.9402
365,002594.SZ,20200528,49467.918,1.7,97.1313,-4905.22,-0.0991596209891024,-35.06,-84.98,57.4236
366,002594.SZ,20200527,66280.26269999999,1.72,96.8271,-6529.32,-0.0985107743092877,-35.06,-84.98,57.2438
367,002594.SZ,20200522,52276.776,1.63,94.6811,-8776.410000000002,-0.1678835358936442,-35.06,-84.98,55.9751
368,002594.SZ,20200521,69704.71979999999,1.63,96.5737,-13759.71,-0.1973999757761023,-35.06,-84.98,57.094
369,002594.SZ,20200520,98128.2457,1.72,99.7168,6872.65,0.0700374285810757,-35.06,-84.98,58.9521
370,002594.SZ,20200519,54714.3039,1.69,98.3818,-336.97000000000025,-0.0061587185796217,-35.06,-84.98,58.1629
371,002594.SZ,20200515,59582.33149999999,1.64,97.9424,-2204.0600000000004,-0.0369918387634763,-35.06,-84.98,57.9032
372,002594.SZ,20200514,68831.52560000001,1.62,97.4862,-11141.97,-0.1618730647457855,-35.06,-84.98,57.6334
373,002594.SZ,20200513,65774.3992,1.6,99.683,-989.1899999999988,-0.0150391339492463,-35.06,-84.98,58.9322
374,002594.SZ,20200512,61012.49740000001,1.63,99.9195,-2370.180000000002,-0.0388474509486314,-35.06,-84.98,59.072
375,002594.SZ,20200511,112180.5579,1.59,99.4971,-22189.6,-0.197802546318055,-35.06,-84.98,58.8223
376,002594.SZ,20200508,102556.9471,1.62,101.0179,-16194.179999999997,-0.1579042713138639,-35.06,-84.98,59.7214
377,002594.SZ,20200506,142009.7901,1.72,105.0735,9310.85,0.0655648458704397,-35.06,-84.98,62.119
378,002594.SZ,20200428,72536.5013,1.64,96.2864,-5268.700000000004,-0.0726351547920605,-1.78,-41.93,56.9241
379,002594.SZ,20200427,79977.7332,1.55,96.2864,-18916.27,-0.2365192065733616,-1.78,-41.93,56.9241
380,002594.SZ,20200424,80696.9227,1.56,99.2436,33.659999999999854,0.0004171162774711,-1.78,-41.93,58.6724
381,002594.SZ,20200422,71549.2487,1.54,100.4265,2938.6900000000005,0.0410722691487884,-1.78,-41.93,59.3717
382,002594.SZ,20200421,86411.3083,1.56,58.2585,-3375.9600000000028,-0.0390684977049468,5.44,3.09,59.3118
383,002594.SZ,20200420,63061.6732,1.58,57.758,-7867.6,-0.1247604067695432,5.44,3.09,58.8023
384,002594.SZ,20200417,93186.3464,1.59,57.6991,-5000.009999999998,-0.0536560364598648,5.44,3.09,58.7424
385,002594.SZ,20200416,99263.9139,1.61,58.8865,-3166.8300000000017,-0.0319031345388044,5.44,3.09,59.9512
386,002594.SZ,20200415,184739.3286,1.59,59.0141,5725.230000000003,0.0309908563779418,5.44,3.09,60.081
387,002594.SZ,20200414,133885.7701,1.58,56.8356,14093.54,0.1052654063943723,5.44,3.09,57.8632
388,002594.SZ,20200409,74672.9511,1.53,54.6081,1675.119999999999,0.0224327547702878,5.44,3.09,55.5954
389,002594.SZ,20200408,71703.1923,1.53,54.2843,-9732.240000000002,-0.1357295217663552,5.44,3.09,55.2658
390,002594.SZ,20200403,94049.5658,1.57,53.9703,-13861.760000000002,-0.1473878149472541,5.44,3.09,54.9461
391,002594.SZ,20200401,213909.2105,1.51,56.0506,-48771.18,-0.2279994390423876,5.44,3.09,57.064
392,002594.SZ,20200331,203707.0401,1.52,58.8472,20912.04,0.1026574240621937,5.44,3.09,59.9112
393,002594.SZ,20200330,185591.4322,1.53,55.1773,-16327.379999999996,-0.087974858572162,5.44,3.09,56.1749
394,002594.SZ,20200327,126953.4018,1.5,53.7544,859.5400000000045,0.0067705156995643,5.44,3.09,54.7263
395,002594.SZ,20200326,158849.6992,1.52,53.254,9793.640000000005,0.061653500443015,5.44,3.09,54.2168
396,002594.SZ,20200320,77292.1084,1.57,51.5367,-2642.8599999999988,-0.0341931415083509,5.44,3.09,52.4685
397,002594.SZ,20200318,92569.5049,1.56,51.1148,-7841.42,-0.0847084578066053,5.44,3.09,52.0389
398,002594.SZ,20200317,96158.8993,1.57,52.047,-9493.539999999995,-0.0987276275946307,5.44,3.09,52.988
399,002594.SZ,20200313,116229.0579,1.73,54.6179,-3576.559999999992,-0.0307716509504633,5.44,3.09,55.6054
400,002594.SZ,20200312,131905.04129999998,1.7,55.9623,-10844.980000000003,-0.0822180857768322,5.44,3.09,56.9741
401,002594.SZ,20200311,132780.313,1.56,57.6501,-14332.009999999997,-0.1079377633339363,5.44,3.09,58.6924
402,002594.SZ,20200309,178914.38689999998,1.56,58.337,-49303.44,-0.2755700134252312,5.44,3.09,59.3917
403,002594.SZ,20200306,97261.3004,1.46,64.1363,-16114.32,-0.1656806965743592,5.44,3.09,65.2959
404,002594.SZ,20200305,112829.0419,1.45,65.5592,-8704.549999999996,-0.0771481336136383,5.44,3.09,66.7445
405,002594.SZ,20200304,119852.9239,1.51,65.3335,-17998.240000000005,-0.1501693860636803,5.44,3.09,66.5147
406,002594.SZ,20200228,225194.7903,1.49,64.1461,-32668.109999999997,-0.1450660113250408,5.44,3.09,65.3059
407,002594.SZ,20200227,191268.6987,1.48,68.7385,-21335.23,-0.1115458522226041,5.44,3.09,69.9813
408,002594.SZ,20200226,377451.0844,1.51,70.3576,-6064.769999999997,-0.016067697910156,5.44,3.09,71.6297
409,002594.SZ,20200224,235174.1646,1.42,64.9606,-18525.88,-0.0787751496067183,5.44,3.09,66.1351
410,002594.SZ,20200221,304619.098,1.66,66.2363,-26269.919999999984,-0.0862385850804403,5.44,3.09,67.4338
411,002594.SZ,20200218,135097.0758,1.38,58.3566,6348.159999999996,0.0469896181128148,5.44,3.09,59.4117
412,002594.SZ,20200214,120597.7325,1.45,55.8347,-7159.710000000002,-0.0593685291719726,5.44,3.09,56.8442
413,002594.SZ,20200213,138705.58289999998,1.4,56.4725,-11083.599999999997,-0.0799073820120905,5.44,3.09,57.4936
414,002594.SZ,20200211,116231.0506,1.33,57.9346,-7814.610000000001,-0.0672334110348306,5.44,3.09,58.9821
415,002594.SZ,20200210,214378.2477,1.3,59.7893,11356.22,0.0529728184731309,5.44,3.09,60.8703
416,002594.SZ,20200207,186889.7083,1.35,56.816,-33976.91,-0.1818019317867381,5.44,3.09,57.8432
417,002594.SZ,20200206,179208.57520000002,1.33,59.6126,-5927.82,-0.0330777698186844,5.44,3.09,60.6904
418,002594.SZ,20200205,269823.4964,1.4,59.6715,24212.29999999999,0.089733845728937,5.44,3.09,60.7504
419,002594.SZ,20200204,205790.7669,1.34,55.3048,-3820.8099999999977,-0.0185664792330388,5.44,3.09,56.3047
420,002594.SZ,20200122,192741.9433,1.43,58.1603,27061.240000000005,0.1404014068587011,5.44,3.09,59.2119
421,002594.SZ,20200121,116144.487,1.45,55.6581,-10373.670000000002,-0.0893169384785349,5.44,3.09,56.6644
422,002594.SZ,20200117,302254.2423,1.61,56.8651,48700.80999999999,0.1611253149977706,5.44,3.09,57.8932
423,002594.SZ,20200116,177823.56780000002,1.37,53.0773,851.0899999999965,0.0047861484871185,5.44,3.09,54.037
424,002594.SZ,20200115,159453.4514,1.5,52.3119,-4188.989999999998,-0.026270927115222,5.44,3.09,53.2577
425,002594.SZ,20200114,335691.8724,1.42,52.4395,-12504.479999999996,-0.037249874149768,5.44,3.09,53.3876
426,002594.SZ,20200113,266287.3914,1.46,50.6438,72577.69999999998,0.2725540237501458,5.44,3.09,51.5594
427,002594.SZ,20200110,51292.9719,1.36,46.0416,-10528.92,-0.2052702272842958,5.44,3.09,46.874
428,002594.SZ,20200109,42535.2462,1.33,46.7579,-1747.0199999999995,-0.0410722907723524,5.44,3.09,47.6033
429,002594.SZ,20200108,52924.9404,1.32,46.3948,-702.2299999999996,-0.0132684136192243,5.44,3.09,47.2336
430,002594.SZ,20200107,44901.3435,1.3,47.1504,-7481.729999999998,-0.1666259718932463,5.44,3.09,48.0029
431,002594.SZ,20200106,82217.2472,1.29,47.3761,3949.41,0.0480362713968365,5.44,3.09,48.2327
432,002594.SZ,20200103,62836.1961,1.27,47.1406,2849.47,0.0453475890785183,5.44,3.09,47.9929
433,002594.SZ,20191231,62686.38419999999,1.28,46.7775,193.6800000000003,0.0030896661607099,5.44,3.09,47.6233
434,002594.SZ,20191230,92570.798,1.32,46.7481,19390.96,0.2094716737777285,5.44,3.09,47.5933
435,002594.SZ,20191224,72501.76310000001,1.35,45.9042,3880.580000000005,0.0535239397509217,5.44,3.09,46.7341
436,002594.SZ,20191223,60825.0688,1.35,44.6874,-8236.829999999998,-0.1354183425107774,5.44,3.09,45.4954
437,002594.SZ,20191220,134433.0942,1.37,45.7472,19172.410000000003,0.1426167426562142,5.44,3.09,46.5743
438,002594.SZ,20191218,50651.9518,1.39,43.8631,-2601.63,-0.0513628775900398,5.44,3.09,44.6562
439,002594.SZ,20191217,85726.4002,1.4,44.1968,2694.8599999999988,0.0314355903632122,5.44,3.09,44.9958
440,002594.SZ,20191216,54728.5347,1.37,43.3038,2063.74,0.0377086653482063,5.44,3.09,44.0867
441,002594.SZ,20191213,61407.6972,1.33,42.558,-24693.130000000005,-0.4021178309223425,5.44,3.09,43.3275
442,002594.SZ,20191212,35346.7368,1.3,42.666,-4374.93,-0.1237718215617573,5.44,3.09,43.4374
443,002594.SZ,20191211,38974.0624,1.29,43.294,2131.09,0.0546796989784672,5.44,3.09,44.0767
444,002594.SZ,20191210,18292.732,1.3,42.6169,-2916.48,-0.1594338122922262,5.44,3.09,43.3874
445,002594.SZ,20191209,25288.1168,1.3,42.5678,-3374.0900000000006,-0.1334259101492287,5.44,3.09,43.3375
446,002594.SZ,20191206,29744.095,1.32,42.8917,-5173.639999999999,-0.1739383901241573,5.44,3.09,43.6671
447,002594.SZ,20191205,27716.54,1.34,43.2155,-4355.909999999999,-0.1571592269453546,5.44,3.09,43.9968
448,002594.SZ,20191203,20409.7553,1.32,42.9702,83.54999999999905,0.0040936306571004,5.44,3.09,43.7471
449,002594.SZ,20191129,19092.6826,1.32,42.5776,-1567.0700000000002,-0.0820769942511902,5.44,3.09,43.3475
450,002594.SZ,20191126,44282.5714,1.36,43.765,-4840.219999999999,-0.1093030473835582,5.44,3.09,44.5563
451,002594.SZ,20191125,54177.2289,1.34,44.0299,1990.4900000000007,0.0367403435061995,5.44,3.09,44.826
452,002594.SZ,20191122,30919.1771,1.36,42.9996,-1912.88,-0.0618671057710653,5.44,3.09,43.777
453,002594.SZ,20191120,17052.7992,1.38,42.2931,-1872.55,-0.1098089514828744,5.44,3.09,43.0577
454,002594.SZ,20191119,23194.9857,1.39,42.9211,2516.97,0.1085135396311108,5.44,3.09,43.6971
455,002594.SZ,20191118,22976.1352,1.35,42.0281,-2969.37,-0.129237139934657,5.44,3.09,42.788
456,002594.SZ,20191115,19913.9088,1.35,42.3127,-3528.33,-0.1771791784041915,5.44,3.09,43.0777
457,002594.SZ,20191114,17592.9259,1.34,42.7052,476.2400000000001,0.0270699713456986,5.44,3.09,43.4773
458,002594.SZ,20191113,25199.8384,1.3,42.4697,-5314.18,-0.2108815110496899,5.44,3.09,43.2376
459,002594.SZ,20191111,27242.6327,1.29,43.1272,-3344.370000000001,-0.1227623642996883,5.44,3.09,43.9069
460,002594.SZ,20191108,41463.925,1.27,44.0398,-1241.4899999999998,-0.0299414491030455,5.44,3.09,44.836
461,002594.SZ,20191107,43352.3302,1.27,43.8435,886.9500000000016,0.0204591078705153,5.44,3.09,44.6362
462,002594.SZ,20191105,33606.125199999995,1.25,43.1272,-1269.4199999999996,-0.0377734711290071,5.44,3.09,43.9069
463,002594.SZ,20191101,29105.1703,1.25,42.7543,-1991.5399999999995,-0.0684256432610531,5.44,3.09,43.5273
464,002594.SZ,20191031,47570.1013,1.23,42.0478,-9110.11,-0.1915091570343156,5.44,3.09,42.808
465,002594.SZ,20191030,76493.168,1.22,43.137,-12803.549999999996,-0.1673816150482876,5.44,3.09,43.9169
466,002594.SZ,20191029,26166.0444,1.22,46.2673,-1263.2099999999996,-0.0482766894639986,14.84,203.61,47.1038
467,002594.SZ,20191028,24866.9255,1.22,46.4144,-2946.63,-0.1184959515803431,14.84,203.61,47.2536
468,002594.SZ,20191025,17342.2874,1.22,46.1593,-1378.7800000000009,-0.0795039297987877,14.84,203.61,46.9939
469,002594.SZ,20191021,24522.1092,1.21,45.6981,-2715.57,-0.1107396585608549,14.84,203.61,46.5243
470,002594.SZ,20191018,35382.6124,1.2,46.0219,-4540.83,-0.1283350688938954,14.84,203.61,46.854
471,002594.SZ,20191017,18317.3449,1.2,46.6303,-3165.4,-0.1728088878208544,14.84,203.61,47.4734
472,002594.SZ,20191016,34069.906,1.19,46.6303,-10230.39,-0.3002764375105701,14.84,203.61,47.4734
473,002594.SZ,20191015,36918.066600000006,1.19,47.1013,-12597.329999999998,-0.3412239903158958,14.84,203.61,47.9529
474,002594.SZ,20191014,41026.9732,1.2,47.9354,-2286.5199999999995,-0.0557321152806856,14.84,203.61,48.8021
475,002594.SZ,20191011,36801.399,1.18,47.5233,-6450.519999999999,-0.1752792060975725,14.84,203.61,48.3825
476,002594.SZ,20191010,30600.6456,1.2,48.0826,-6.329999999999927,-0.0002068583807918,14.84,203.61,48.952
477,002594.SZ,20190930,24016.5086,1.18,47.8667,1084.3100000000004,0.0451485275424255,14.84,203.61,48.7322
