,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
64,000006.SZ,20220114,5695.6849,0.52,6.9323,-781.4099999999999,-0.1371933338517374,43.58,10.11,4.44
65,000006.SZ,20220112,5571.5778,0.54,7.1041,-1271.91,-0.2282854239242607,43.58,10.11,4.55
66,000006.SZ,20220110,5449.9829,0.54,7.1665,-234.29,-0.0429891257089999,43.58,10.11,4.59
67,000006.SZ,20220105,4399.4311,0.41,7.0416,179.42000000000007,0.0407825457250597,43.58,10.11,4.51
68,000006.SZ,20211231,5450.8285000000005,0.43,6.9636,356.09000000000003,0.0653276836723077,43.58,10.11,4.46
69,000006.SZ,20211230,3333.9221,0.41,6.8387,105.77999999999992,0.0317283958134474,43.58,10.11,4.38
70,000006.SZ,20211229,2724.1737000000003,0.45,6.8543,516.51,0.1896024471567286,43.58,10.11,4.39
71,000006.SZ,20211222,17649.8779,0.45,7.0416,-3418.67,-0.1936936912181131,43.58,10.11,4.51
72,000006.SZ,20211221,24920.7487,0.47,7.3695,2648.9600000000005,0.106295361824342,43.58,10.11,4.72
73,000006.SZ,20211220,10188.5246,0.46,6.8387,2492.31,0.2446193239794503,43.58,10.11,4.38
74,000006.SZ,20211217,4190.5787,0.5,6.7138,-65.75999999999993,-0.0156923433987768,43.58,10.11,4.3
75,000006.SZ,20211215,4848.7367,0.46,6.6669,-229.63,-0.0473587274805002,43.58,10.11,4.27
76,000006.SZ,20211213,3172.125,0.39,6.6669,-279.49,-0.0881081294085195,43.58,10.11,4.27
77,000006.SZ,20211208,3301.0074,0.41,6.5889,387.61000000000007,0.1174217301057853,43.58,10.11,4.22
78,000006.SZ,20211206,3318.3856,0.43,6.4952,132.53000000000014,0.0399380951990631,43.58,10.11,4.16
79,000006.SZ,20211203,2086.5011,0.44,6.542,-334.95,-0.160531906740907,43.58,10.11,4.19
80,000006.SZ,20211201,2528.6312000000003,0.42,6.4952,-105.64,-0.0417775435184063,43.58,10.11,4.16
81,000006.SZ,20211130,1903.1996,0.36,6.4015,28.240000000000023,0.0148381704157567,43.58,10.11,4.1
82,000006.SZ,20211129,1881.2361,0.37,6.3859,-420.44,-0.2234913523081977,43.58,10.11,4.09
83,000006.SZ,20211125,2416.2669,0.4,6.5264,-166.37000000000006,-0.0688541485214237,43.58,10.11,4.18
84,000006.SZ,20211124,2222.3809,0.39,6.5576,326.84000000000003,0.1470674986452592,43.58,10.11,4.2
85,000006.SZ,20211123,1822.5849,0.39,6.5108,162.39000000000004,0.0890987300509293,43.58,10.11,4.17
86,000006.SZ,20211119,2126.3828000000003,0.38,6.5264,42.04000000000008,0.0197706640591713,43.58,10.11,4.18
87,000006.SZ,20211118,2060.0272,0.37,6.4327,-137.79999999999993,-0.0668923206450865,43.58,10.11,4.12
88,000006.SZ,20211117,1209.2207,0.37,6.5108,-179.99999999999997,-0.1488562013534832,43.58,10.11,4.17
89,000006.SZ,20211116,1729.226,0.36,6.4952,-419.1,-0.2423627680823675,43.58,10.11,4.16
90,000006.SZ,20211115,1556.0851,0.37,6.5576,-272.89,-0.1753695861492408,43.58,10.11,4.2
91,000006.SZ,20211112,3012.6535,0.37,6.5732,-13.230000000000048,-0.0043914774799027,43.58,10.11,4.21
92,000006.SZ,20211111,5094.8309,0.39,6.6825,115.04,0.0225797484269791,43.58,10.11,4.28
93,000006.SZ,20211108,1362.4864,0.41,6.3859,-140.08000000000004,-0.1028120354082066,43.58,10.11,4.09
94,000006.SZ,20211105,1462.0425,0.4,6.3859,27.200000000000017,0.0186041103456294,43.58,10.11,4.09
95,000006.SZ,20211103,1351.8242,0.4,6.4327,-161.23000000000002,-0.1192684670092457,43.58,10.11,4.12
96,000006.SZ,20211029,1555.9685,0.41,6.5108,122.29000000000002,0.0785941360638085,43.58,10.11,4.17
97,000006.SZ,20211028,1855.7162,0.4,6.3703,-320.23,-0.1725641022048522,22.62,78.49,4.08
98,000006.SZ,20211027,2121.0011,0.4,6.4796,-199.77999999999992,-0.0941913702920757,22.62,78.49,4.15
99,000006.SZ,20211022,4662.3331,0.47,6.948,-708.37,-0.1519346612107144,22.62,78.49,4.45
100,000006.SZ,20211021,2807.9643,0.49,6.948,-55.3599999999999,-0.019715350369661,22.62,78.49,4.45
101,000006.SZ,20211020,1740.2428,0.5,6.8855,306.14,0.1759179811001085,22.62,78.49,4.41
102,000006.SZ,20211019,1507.8676,0.57,6.9323,113.14999999999998,0.0750397448688465,22.62,78.49,4.44
103,000006.SZ,20211018,2764.7242,0.57,6.9167,-474.02,-0.171452906586487,22.62,78.49,4.43
104,000006.SZ,20211015,1979.5499,0.57,6.9323,-100.14,-0.0505872572345865,22.62,78.49,4.44
105,000006.SZ,20211013,2221.6567,0.64,7.026,-197.2,-0.0887625887473973,22.62,78.49,4.5
106,000006.SZ,20211012,3827.2996,0.64,7.0573,-766.6199999999999,-0.2003031066603722,22.62,78.49,4.52
107,000006.SZ,20211008,3878.439,0.57,7.1509,627.8499999999999,0.1618821386645503,22.62,78.49,4.58
108,000006.SZ,20210929,3018.964,0.54,6.9323,-288.43000000000006,-0.0955393969586918,22.62,78.49,4.44
109,000006.SZ,20210928,4274.5855,0.58,7.026,56.3,0.0131708676782813,22.62,78.49,4.5
110,000006.SZ,20210927,4247.192,0.58,6.9323,-323.49999999999994,-0.0761679716857632,22.62,78.49,4.44
111,000006.SZ,20210924,3713.2913,0.61,7.1041,-562.47,-0.1514747846472481,22.62,78.49,4.55
112,000006.SZ,20210923,5756.503,0.65,7.3227,-226.92000000000007,-0.0394197657848871,22.62,78.49,4.69
113,000006.SZ,20210916,4356.2925000000005,0.61,7.1665,-312.7900000000001,-0.0718018819902474,22.62,78.49,4.59
114,000006.SZ,20210914,6097.3976,0.63,7.3539,-205.9900000000001,-0.0337832651752938,22.62,78.49,4.71
115,000006.SZ,20210913,5706.0761,0.75,7.5725,-1404.56,-0.2461516417560571,22.62,78.49,4.85
116,000006.SZ,20210910,5504.9271,0.64,7.4476,-67.68999999999994,-0.0122962572928531,22.62,78.49,4.77
117,000006.SZ,20210909,5279.9064,0.67,7.5413,-551.99,-0.1045454139111254,22.62,78.49,4.83
118,000006.SZ,20210906,4013.9349,0.61,7.3539,655.7500000000001,0.16336836952687,22.62,78.49,4.71
119,000006.SZ,20210902,5749.1905,0.61,7.2915,-710.05,-0.1235043437854424,22.62,78.49,4.67
120,000006.SZ,20210830,4969.471100000001,0.45,7.026,114.24000000000024,0.0229883618802009,22.62,78.49,4.5
121,000006.SZ,20210827,5181.542,0.5,7.1041,58.83000000000016,0.0113537630303875,22.62,78.49,4.55
122,000006.SZ,20210825,2231.7406,0.63,7.2446,-225.17999999999995,-0.100898823097989,40.8,110.53,4.64
123,000006.SZ,20210824,2641.6982,0.6,7.229,-99.59999999999994,-0.0377030199740454,40.8,110.53,4.63
124,000006.SZ,20210823,2726.8503,0.59,7.2134,-144.86,-0.053123561641796,40.8,110.53,4.62
125,000006.SZ,20210820,2846.4555,0.57,7.1353,-242.86,-0.085320146406645,40.8,110.53,4.57
126,000006.SZ,20210818,2248.3396,0.5,7.2134,-315.5400000000001,-0.1403435673151867,40.8,110.53,4.62
127,000006.SZ,20210817,3079.6627,0.43,7.1509,-492.7400000000001,-0.1599980413439433,40.8,110.53,4.58
128,000006.SZ,20210813,2485.7055,0.41,7.2446,23.859999999999985,0.0095988845018044,40.8,110.53,4.64
129,000006.SZ,20210812,2720.9051,0.4,7.2446,-261.62,-0.0961518283015456,40.8,110.53,4.64
130,000006.SZ,20210811,5952.3172,0.4,7.3227,590.2199999999999,0.099158022022079,40.8,110.53,4.69
131,000006.SZ,20210810,2061.6776,0.42,7.1822,-121.74,-0.0590489997078107,40.8,110.53,4.6
132,000006.SZ,20210809,4612.1945,0.41,7.1822,384.8700000000001,0.0834461773023666,40.8,110.53,4.6
133,000006.SZ,20210806,2843.1226,0.42,7.0885,-31.49000000000001,-0.0110758501937271,40.8,110.53,4.54
134,000006.SZ,20210805,4903.2342,0.42,7.1353,754.75,0.1539290128136241,40.8,110.53,4.57
135,000006.SZ,20210804,1974.8665,0.43,6.9792,124.70999999999998,0.0631485723212176,40.8,110.53,4.47
136,000006.SZ,20210802,3491.9348,0.42,6.9636,-185.81,-0.0532111882501356,40.8,110.53,4.46
137,000006.SZ,20210730,2435.7964,0.39,6.9011,-354.8400000000001,-0.1456772002783155,40.8,110.53,4.42
138,000006.SZ,20210729,2290.3196,0.37,6.9167,-415.17,-0.181271644359154,40.8,110.53,4.43
139,000006.SZ,20210727,2670.9922,0.37,7.026,-390.89,-0.1463463652196363,40.8,110.53,4.5
140,000006.SZ,20210726,4269.5291,0.38,7.1197,67.05999999999995,0.0157066501783533,40.8,110.53,4.56
141,000006.SZ,20210723,3713.4134,0.4,7.3383,395.21,0.1064276872593824,40.8,110.53,4.7
142,000006.SZ,20210722,4573.3636,0.42,7.3851,422.93,0.0924767932293859,40.8,110.53,4.73
143,000006.SZ,20210721,3139.1925,0.41,7.229,-442.82,-0.1410617539383137,40.8,110.53,4.63
144,000006.SZ,20210720,3185.0761,0.4,7.2915,-525.4000000000001,-0.1649568121778943,40.8,110.53,4.67
145,000006.SZ,20210719,3249.2242,0.41,7.3383,-283.36,-0.0872085096497804,40.8,110.53,4.7
146,000006.SZ,20210716,3191.692,0.44,7.4476,-137.18999999999994,-0.0429834708361583,40.8,110.53,4.77
147,000006.SZ,20210715,2654.1503,0.44,7.4632,412.88000000000005,0.1555601429203161,40.8,110.53,4.78
148,000006.SZ,20210714,4192.6515,0.46,7.4944,-77.80999999999983,-0.018558661505732,40.8,110.53,4.8
149,000006.SZ,20210708,4268.472,0.43,7.4476,-1319.5500000000002,-0.3091387269261694,40.8,110.53,4.77
150,000006.SZ,20210706,4169.5818,0.43,7.6193,-580.1399999999999,-0.1391362558230659,40.8,110.53,4.88
151,000006.SZ,20210702,3264.3773,0.41,7.6974,-129.42999999999995,-0.0396492157937748,40.8,110.53,4.93
152,000006.SZ,20210629,2853.6534,0.44,7.8692,342.1,0.1198814123677388,40.8,110.53,5.04
153,000006.SZ,20210628,2786.5469000000003,0.41,7.8379,-3.4299999999999784,-0.0012309141468245,40.8,110.53,5.02
154,000006.SZ,20210625,3205.666,0.45,7.8379,-903.48,-0.2818384697594821,40.8,110.53,5.02
155,000006.SZ,20210624,2281.9805,0.43,7.8535,-746.8399999999999,-0.3272771173986806,40.8,110.53,5.03
156,000006.SZ,20210623,3584.0235,0.41,7.8692,-830.04,-0.2315944635965695,40.8,110.53,5.04
157,000006.SZ,20210622,4115.5282,0.4,8.197,843.52,0.2049603256272184,40.8,110.53,5.06
158,000006.SZ,20210621,2593.6755000000003,0.44,8.1814,-126.46000000000004,-0.0487570630944387,40.8,110.53,5.0503
159,000006.SZ,20210618,3548.0737,0.42,8.1814,403.93000000000006,0.1138448730645026,40.8,110.53,5.0503
160,000006.SZ,20210617,2800.3471,0.4,8.0877,-2.039999999999992,-0.0007284811229293,40.8,110.53,4.9925
161,000006.SZ,20210615,2658.2545,0.36,8.0409,103.09000000000005,0.0387810873639074,40.8,110.53,4.9636
162,000006.SZ,20210611,3297.6668,0.38,8.0721,-581.21,-0.176248855706101,40.8,110.53,4.9829
163,000006.SZ,20210610,2807.5508,0.37,8.119,64.58000000000004,0.0230022552040732,40.8,110.53,5.0118
164,000006.SZ,20210609,2245.0253,0.38,8.1502,165.52999999999997,0.0737319085000957,40.8,110.53,5.0311
165,000006.SZ,20210608,3158.5058,0.4,8.1034,-362.9500000000001,-0.1149119308250122,40.8,110.53,5.0021
166,000006.SZ,20210604,4634.9888,0.43,8.197,-149.98999999999995,-0.0323603802451475,40.8,110.53,5.06
167,000006.SZ,20210602,3053.909,0.46,8.1814,-306.42,-0.1003369779518643,40.8,110.53,5.0503
168,000006.SZ,20210601,3140.1554,0.48,8.2439,-167.54999999999993,-0.0533572319382664,40.8,110.53,5.0889
169,000006.SZ,20210528,4144.5227,0.54,8.2595,-79.06000000000006,-0.0190757792206084,40.8,110.53,5.0985
170,000006.SZ,20210527,3410.6563,0.54,8.2907,-105.25000000000006,-0.0308591633815462,40.8,110.53,5.1178
171,000006.SZ,20210526,4444.167100000001,0.53,8.2751,152.51000000000005,0.0343168914598193,40.8,110.53,5.1082
172,000006.SZ,20210525,3985.3098,0.53,8.2126,-389.0199999999999,-0.0976134904242575,40.8,110.53,5.0696
173,000006.SZ,20210524,5109.4858,0.55,8.1658,-1392.85,-0.2726008163091479,40.8,110.53,5.0407
174,000006.SZ,20210520,4119.5269,0.62,8.2595,49.09000000000003,0.0119164169069996,40.8,110.53,5.0985
175,000006.SZ,20210517,5019.0016000000005,0.72,8.4,-532.1599999999999,-0.1060290556591972,40.8,110.53,5.1853
176,000006.SZ,20210514,6946.518099999999,0.76,8.5249,335.67000000000013,0.048322050726392,40.8,110.53,5.2624
177,000006.SZ,20210512,3224.9222,0.66,8.4156,-301.36000000000007,-0.0934472155638359,40.8,110.53,5.1949
178,000006.SZ,20210511,4162.6573,0.69,8.4937,-453.3799999999999,-0.1089160042072163,40.8,110.53,5.2431
179,000006.SZ,20210510,3848.3923,0.63,8.3532,-192.7199999999999,-0.0500780546723367,40.8,110.53,5.1564
180,000006.SZ,20210506,5099.0158,0.62,8.4937,-316.97,-0.0621629766277641,40.8,110.53,5.2431
181,000006.SZ,20210430,6690.497,0.56,8.4156,-691.42,-0.1033435931590732,40.8,110.53,5.1949
182,000006.SZ,20210429,2612.5739000000003,0.49,8.2907,5.7900000000000205,0.0022162052526054,40.8,110.53,5.1178
183,000006.SZ,20210427,2934.6647000000003,0.5,8.2283,-460.7500000000001,-0.1570026040794371,-21.35,7.92,5.0793
184,000006.SZ,20210426,6260.044400000001,0.52,8.3219,-1710.0,-0.2731610018612647,-21.35,7.92,5.1371
185,000006.SZ,20210423,6489.1365,0.56,8.3844,-2301.7,-0.3547005059918218,-21.35,7.92,5.1756
186,000006.SZ,20210422,5605.1525,0.53,8.6186,-329.4100000000001,-0.0587691414283554,-21.35,7.92,5.3202
187,000006.SZ,20210421,5803.3252,0.49,8.6498,290.82,0.0501126492101459,-21.35,7.92,5.3395
188,000006.SZ,20210420,6844.848,0.46,8.6342,525.69,0.0768008288861929,-21.35,7.92,5.3298
189,000006.SZ,20210419,5282.4322,0.45,8.5718,-536.5,-0.1015630640749161,-21.35,7.92,5.2913
190,000006.SZ,20210416,7806.1755,0.48,8.5874,1301.0199999999995,0.1666654817073994,-21.35,7.92,5.3009
191,000006.SZ,20210414,2338.6889,0.44,8.3376,-53.79000000000002,-0.0230000664047278,-21.35,7.92,5.1467
192,000006.SZ,20210413,3073.9990000000003,0.46,8.2439,-308.45000000000005,-0.1003416071378032,-21.35,7.92,5.0889
193,000006.SZ,20210409,3170.7316,0.48,8.3063,-581.49,-0.1833930062071479,-21.35,7.92,5.1274
194,000006.SZ,20210407,4498.0377,0.51,8.5405,95.47000000000008,0.0212248109881338,-21.35,7.92,5.272
195,000006.SZ,20210401,4244.7063,0.48,8.4625,53.03999999999997,0.0124955641807302,-21.35,7.92,5.2238
196,000006.SZ,20210331,3199.0371,0.48,8.4,16.440000000000055,0.0051390463711721,-18.33,12.97,5.1853
197,000006.SZ,20210330,3962.1237,0.46,9.0992,0.3999999999999772,0.0001009559595526,-18.33,12.97,5.2045
198,000006.SZ,20210326,3681.8807,0.43,8.9644,270.75,0.0735357883811933,-18.33,12.97,5.1274
199,000006.SZ,20210325,2595.976,0.4,8.8296,58.55000000000007,0.0225541376345544,-18.33,12.97,5.0503
200,000006.SZ,20210324,3329.0860999999995,0.42,8.8802,-364.3800000000001,-0.1094534623180818,-18.33,12.97,5.0793
201,000006.SZ,20210323,5027.5528,0.42,8.897,-616.19,-0.1225626113762544,-18.33,12.97,5.0889
202,000006.SZ,20210318,12340.4391,0.39,9.0318,-2165.5599999999995,-0.1754848415402009,-18.33,12.97,5.166
203,000006.SZ,20210317,20027.7096,0.39,9.4194,623.0499999999993,0.0311093985504962,-18.33,12.97,5.3877
204,000006.SZ,20210315,8452.9074,0.45,8.9139,498.9200000000001,0.0590234787145544,-18.33,12.97,5.0985
205,000006.SZ,20210312,4625.7214,0.49,8.7117,36.60000000000005,0.0079122793690082,-18.33,12.97,4.9829
206,000006.SZ,20210311,4156.382,0.47,8.6274,917.84,0.2208266708882869,-18.33,12.97,4.9347
207,000006.SZ,20210310,3632.4359,0.4,8.4252,-838.46,-0.2308258213173149,-18.33,12.97,4.819
208,000006.SZ,20210309,5879.206,0.44,8.5937,-506.24,-0.0861068654508789,-18.33,12.97,4.9154
209,000006.SZ,20210308,4037.3503,0.48,8.678,-137.38000000000008,-0.0340272678345498,-18.33,12.97,4.9636
210,000006.SZ,20210305,3953.5865,0.44,8.7285,-482.0400000000001,-0.1219247384621533,-18.33,12.97,4.9925
211,000006.SZ,20210304,3808.3893,0.43,8.678,89.00999999999999,0.0233720854115413,-18.33,12.97,4.9636
212,000006.SZ,20210301,3308.2064,0.39,8.7454,370.9100000000001,0.1121181556265655,-18.33,12.97,5.0021
213,000006.SZ,20210226,8558.2107,0.37,8.6948,-1531.6,-0.178962642272876,-18.33,12.97,4.9732
214,000006.SZ,20210225,17549.542800000003,0.37,9.0824,-399.5999999999997,-0.0227698239523367,-18.33,12.97,5.1949
215,000006.SZ,20210223,4253.7271,0.46,8.5937,-660.9300000000001,-0.1553766813108438,-18.33,12.97,4.9154
216,000006.SZ,20210222,7733.157399999999,0.48,8.7622,-128.66000000000008,-0.0166374474674471,-18.33,12.97,5.0118
217,000006.SZ,20210219,4863.2883,0.44,8.6443,210.32,0.0432464593966185,-18.33,12.97,4.9443
218,000006.SZ,20210210,1911.7135,0.36,8.1725,-193.08000000000004,-0.1009983975109241,-18.33,12.97,4.6745
219,000006.SZ,20210209,2134.5522,0.35,8.1556,43.110000000000014,0.0201962734853708,-18.33,12.97,4.6648
220,000006.SZ,20210208,2406.8484,0.35,8.1051,415.85,0.1727778118472273,-18.33,12.97,4.6359
221,000006.SZ,20210205,2543.5945,0.37,8.0882,206.58,0.0812157755491293,-18.33,12.97,4.6263
222,000006.SZ,20210204,2572.0028,0.34,7.9871,-195.25,-0.0759136032044755,-18.33,12.97,4.5684
223,000006.SZ,20210203,2042.658,0.34,8.1893,-215.63,-0.1055634374427828,-18.33,12.97,4.6841
224,000006.SZ,20210202,2258.7406,0.35,8.3578,249.1800000000001,0.110318112668626,-18.33,12.97,4.7805
225,000006.SZ,20210128,2196.6086,0.37,8.4926,89.01000000000002,0.0405215567306802,-18.33,12.97,4.8576
226,000006.SZ,20210127,2563.089,0.39,8.56,-52.349999999999966,-0.02042457362971,-18.33,12.97,4.8961
227,000006.SZ,20210122,4753.1144,0.38,8.7117,-1113.75,-0.2343200491871182,-18.33,12.97,4.9829
228,000006.SZ,20210119,8356.622500000001,0.51,9.2003,368.1099999999999,0.0440500932045213,-18.33,12.97,5.2624
229,000006.SZ,20210118,4793.0807,0.45,8.9981,-20.85000000000005,-0.0043500206453857,-18.33,12.97,5.1467
230,000006.SZ,20210115,4342.9917000000005,0.46,8.9139,54.65999999999991,0.0125857942579074,-18.33,12.97,5.0985
231,000006.SZ,20210114,8524.4242,0.45,8.9644,1030.86,0.1209301620630282,-18.33,12.97,5.1274
232,000006.SZ,20210113,4813.2635,0.47,8.56,-664.19,-0.1379916142135164,-18.33,12.97,4.8961
233,000006.SZ,20210112,3387.624,0.44,8.6611,-279.11999999999995,-0.0823940319232594,-18.33,12.97,4.954
234,000006.SZ,20210111,4049.8026,0.45,8.6948,209.33,0.0516889391102667,-18.33,12.97,4.9732
235,000006.SZ,20210108,4744.365,0.46,8.8128,-613.7399999999999,-0.1293618850994811,-18.33,12.97,5.0407
236,000006.SZ,20210107,5747.7647,0.42,8.7959,-1089.0300000000002,-0.1894701778588814,-18.33,12.97,5.0311
237,000006.SZ,20210105,4637.79,0.48,9.1666,-538.8800000000001,-0.1161932730891222,-18.33,12.97,5.2431
238,000006.SZ,20210104,4502.973,0.47,9.3014,-1022.7,-0.227116618287518,-18.33,12.97,5.3202
239,000006.SZ,20201230,2571.1743,0.43,9.3351,228.07000000000008,0.0887026601035955,-18.33,12.97,5.3395
240,000006.SZ,20201228,3915.6753,0.45,9.2677,-579.28,-0.1479387220896482,-18.33,12.97,5.3009
