,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
244,601218.SH,20190417,3.87,45179.386099999996,0.27,,-2394.21,-0.052993415950820105,62.65,112.85
245,601218.SH,20190416,3.73,15268.766800000001,0.27,,2941.3700000000013,0.1926396570546877,62.65,112.85
246,601218.SH,20190409,3.33,6289.4861,0.27,543.7181,-149.11999999999995,-0.023709409263182876,-8.81,-520.33
247,601218.SH,20190404,3.26,7388.5334,0.27,532.2885,-1709.29,-0.23134361143985624,-8.81,-520.33
248,601218.SH,20190402,3.18,7490.0073999999995,0.27,519.2262,8.52000000000001,0.0011375155650714059,-8.81,-520.33
249,601218.SH,20190314,3.06,6631.741099999999,0.27,499.6328,-1024.96,-0.15455368123463084,-8.81,-520.33
250,601218.SH,20190308,3.04,12962.2611,0.27,496.3672,-553.9599999999995,-0.04273637104872077,-8.81,-520.33
251,601218.SH,20190307,3.27,17018.6095,0.27,533.9213,280.75000000000045,0.016496647390610877,-8.81,-520.33
252,601218.SH,20190306,3.18,15466.613500000001,0.27,519.2262,-314.88999999999976,-0.02035933722660101,-8.81,-520.33
253,601218.SH,20190305,3.08,12754.1382,0.27,502.8984,1737.6600000000003,0.1362428392064938,-8.81,-520.33
254,601218.SH,20190304,2.94,12488.4871,0.27,480.0394,689.92,0.055244481935686186,-8.81,-520.33
255,601218.SH,20190301,2.91,7292.825599999999,0.27,475.141,-804.6199999999999,-0.11033034987152304,-8.81,-520.33
256,601218.SH,20190228,2.93,8472.615300000001,0.27,478.4066,-779.9100000000001,-0.09205068003028533,-8.81,-520.33
257,601218.SH,20190227,3.01,15546.7104,0.27,491.4689,740.0600000000007,0.04760235322837175,-8.81,-520.33
258,601218.SH,20190226,2.92,15949.281500000001,0.27,476.7738,130.11000000000035,0.008157734252793793,-8.81,-520.33
259,601218.SH,20190225,2.94,18613.2279,0.27,480.0394,1726.5899999999992,0.09276144950656297,-8.81,-520.33
260,601218.SH,20190222,2.81,7083.3588,0.27,458.8131,-277.46000000000004,-0.039170682699286676,-8.81,-520.33
261,601218.SH,20190221,2.79,10787.5999,0.27,455.5476,-2251.14,-0.20867848463679117,-8.81,-520.33
262,601218.SH,20190220,2.85,10298.165799999999,0.27,465.3443,-454.06999999999994,-0.04409231787664557,-8.81,-520.33
263,601218.SH,20190219,2.87,13076.3621,0.27,468.6099,-1412.73,-0.10803692871123537,-8.81,-520.33
264,601218.SH,20190218,2.92,21880.0751,0.27,476.7738,-1196.2099999999996,-0.05467120174555524,-8.81,-520.33
265,601218.SH,20190215,2.89,18289.9745,0.27,471.8754,-585.4699999999998,-0.032010432819356845,-8.81,-520.33
266,601218.SH,20190214,2.94,25583.0616,0.27,480.0394,-5234.699999999999,-0.20461585410872007,-8.81,-520.33
267,601218.SH,20190213,3.0,37729.5097,0.27,489.8361,-1994.219999999999,-0.05285570938654416,-8.81,-520.33
268,601218.SH,20190212,3.09,31463.609600000003,0.27,504.5312,2106.370000000001,0.0669462285725793,-8.81,-520.33
269,601218.SH,20190211,2.81,8246.603500000001,0.27,458.8131,1052.6099999999997,0.12764164058572713,-8.81,-520.33
270,601218.SH,20190201,2.55,7463.5652,0.27,416.3607,1354.3600000000001,0.18146287514176201,-8.81,-520.33
271,601218.SH,20190131,2.32,1809.7787,0.27,378.8066,-273.65,-0.1512063325753585,-8.81,-520.33
272,601218.SH,20190130,2.37,1222.6464,0.27,386.9705,-24.879999999999995,-0.0203493013188441,-8.81,-520.33
273,601218.SH,20190129,2.36,2624.6385999999998,0.27,385.3377,-128.67000000000002,-0.049023892279874276,-8.81,-520.33
274,601218.SH,20190128,2.45,2056.2832,0.27,400.0328,-2.339999999999975,-0.0011379755473370473,-8.81,-520.33
275,601218.SH,20190125,2.45,1411.339,0.27,400.0328,-120.47999999999996,-0.08536574132791623,-8.81,-520.33
276,601218.SH,20190124,2.47,1192.6199000000001,0.27,403.2984,119.59000000000003,0.10027503314341814,-8.81,-520.33
277,601218.SH,20190123,2.49,1128.3085999999998,0.27,406.564,-66.18000000000004,-0.05865416606768755,-8.81,-520.33
278,601218.SH,20190122,2.5,1820.7640999999999,0.27,408.1967,136.05999999999997,0.07472686879096528,-8.81,-520.33
279,601218.SH,20190121,2.5,1222.0849,0.27,408.1967,-146.37999999999997,-0.11977891225069548,-8.81,-520.33
280,601218.SH,20190118,2.5,1798.7187000000001,0.27,408.1967,256.75999999999993,0.14274605584519687,-8.81,-520.33
281,601218.SH,20190117,2.47,2308.7385999999997,0.27,403.2984,-180.81000000000006,-0.07831549227790452,-8.81,-520.33
282,601218.SH,20190116,2.51,1275.6763999999998,0.27,409.8295,29.340000000000032,0.022999563212112443,-8.81,-520.33
283,601218.SH,20190115,2.54,1605.9231,0.27,414.7279,-179.91999999999996,-0.11203525249745767,-8.81,-520.33
284,601218.SH,20190114,2.53,2411.5654,0.27,413.0951,-396.16999999999996,-0.16427918562772545,-8.81,-520.33
285,601218.SH,20190111,2.55,3538.8586000000005,0.27,416.3607,-43.73000000000002,-0.012357091634008777,-8.81,-520.33
286,601218.SH,20190110,2.5,4307.337799999999,0.27,408.1967,-31.200000000000045,-0.007243453253190416,-8.81,-520.33
287,601218.SH,20190109,2.45,1982.3802,0.27,400.0328,-61.150000000000034,-0.03084675684311215,-8.81,-520.33
288,601218.SH,20190108,2.46,2266.5263,0.27,401.6656,-6.730000000000018,-0.002969301525422413,-8.81,-520.33
289,601218.SH,20190107,2.47,2846.7488000000003,0.27,403.2984,-254.29000000000002,-0.0893264625245473,-8.81,-520.33
290,601218.SH,20190104,2.4000000000000004,2110.1639,0.27,391.8689,181.36,0.08594593055070272,-8.81,-520.33
291,601218.SH,20190103,2.3,1119.0137,0.27,375.541,-40.39999999999998,-0.03610322197127701,-8.81,-520.33
292,601218.SH,20190102,2.28,1025.5084000000002,0.27,372.2754,-19.24000000000001,-0.01876142604000124,-8.81,-520.33
293,601218.SH,20181228,2.27,1142.5504,0.27,370.6426,-154.60999999999999,-0.13532006990676296,-8.81,-520.33
294,601218.SH,20181227,2.25,1358.9842,0.27,367.3771,-455.0,-0.3348088962329363,-8.81,-520.33
295,601218.SH,20181224,2.39,705.1335,0.27,390.2361,-87.16000000000001,-0.12360779909052684,-8.81,-520.33
296,601218.SH,20181221,2.39,1213.9433999999999,0.27,390.2361,-171.20000000000002,-0.14102799191461482,-8.81,-520.33
297,601218.SH,20181220,2.42,1182.6849,0.27,395.1344,45.140000000000015,0.038167393529755914,-8.81,-520.33
298,601218.SH,20181219,2.3800000000000003,1160.2338,0.27,388.6033,-329.16999999999996,-0.28371005912773783,-8.81,-520.33
299,601218.SH,20181218,2.42,1309.0052,0.27,395.1344,-101.79000000000002,-0.07776134120781186,-8.81,-520.33
300,601218.SH,20181217,2.43,1340.0501,0.27,396.7672,-111.73999999999998,-0.08338494210029908,-8.81,-520.33
301,601218.SH,20181214,2.46,3723.4915,0.27,401.6656,-318.17999999999995,-0.08545205487913694,-8.81,-520.33
302,601218.SH,20181213,2.59,5285.3096,0.27,422.8918,-531.9400000000003,-0.10064500289632992,-8.81,-520.33
303,601218.SH,20181212,2.5,2096.7909,0.27,408.1967,208.81999999999996,0.0995902834183418,-8.81,-520.33
304,601218.SH,20181211,2.46,1040.4308999999998,0.27,401.6656,-102.19,-0.0982189206414381,-8.81,-520.33
305,601218.SH,20181210,2.45,1648.7621,0.27,400.0328,-126.12,-0.07649375249467465,-8.81,-520.33
306,601218.SH,20181207,2.49,1254.0621999999998,0.27,406.564,-121.78999999999999,-0.09711639502410646,-8.81,-520.33
307,601218.SH,20181206,2.49,1842.2113000000002,0.27,406.564,-578.57,-0.31406277879198763,-8.81,-520.33
308,601218.SH,20181205,2.55,1851.9225999999999,0.27,416.3607,-231.32,-0.12490802801369777,-8.81,-520.33
309,601218.SH,20181204,2.61,2203.0544999999997,0.27,426.1574,-52.98999999999995,-0.024052968276545114,-8.81,-520.33
310,601218.SH,20181203,2.59,2964.7459,0.27,422.8918,4.059999999999945,0.0013694259599110823,-8.81,-520.33
311,601218.SH,20181130,2.51,1592.6994,0.27,409.8295,142.79000000000002,0.08965282463219364,-8.81,-520.33
312,601218.SH,20181129,2.46,1449.5848,0.27,401.6656,-164.05999999999995,-0.11317723530213612,-8.81,-520.33
313,601218.SH,20181128,2.54,1626.8472,0.27,414.7279,200.16999999999996,0.12304167226030814,-8.81,-520.33
314,601218.SH,20181127,2.51,1321.571,0.27,409.8295,-41.460000000000036,-0.03137175376881003,-8.81,-520.33
315,601218.SH,20181126,2.49,1900.1775000000002,0.27,406.564,-252.76000000000002,-0.13301915215815363,-8.81,-520.33
316,601218.SH,20181123,2.48,3487.7771000000002,0.27,404.9312,-117.21000000000004,-0.03360593198458698,-8.81,-520.33
317,601218.SH,20181122,2.6500000000000004,2614.1627,0.27,432.6885,239.20000000000005,0.09150157333359552,-8.81,-520.33
318,601218.SH,20181121,2.64,3392.8224,0.27,431.0558,-893.0200000000001,-0.26320858999280367,-8.81,-520.33
319,601218.SH,20181120,2.6,3610.517,0.27,424.5246,-873.47,-0.24192380204829395,-8.81,-520.33
320,601218.SH,20181119,2.68,4103.3704,0.27,437.5869,-1063.57,-0.2591942467587133,-8.81,-520.33
321,601218.SH,20181116,2.76,4993.8730000000005,0.27,450.6492,-69.44000000000003,-0.01390503923507867,-8.81,-520.33
322,601218.SH,20181115,2.8,4495.8705,0.27,457.1803,-151.27000000000004,-0.033646431764438066,-8.81,-520.33
323,601218.SH,20181114,2.78,6120.2855,0.27,453.9148,280.2699999999999,0.045793615346865754,-8.81,-520.33
324,601218.SH,20181113,2.82,10123.724,0.27,460.4459,163.23000000000036,0.01612351344228669,-8.81,-520.33
325,601218.SH,20181112,2.76,8418.3406,0.27,450.6492,100.95000000000005,0.01199167446372983,-8.81,-520.33
326,601218.SH,20181109,2.61,3500.2833,0.27,426.1574,-138.72000000000003,-0.03963107786161195,-8.81,-520.33
327,601218.SH,20181108,2.6,5869.7873,0.27,424.5246,-397.2,-0.06766855078377372,-8.81,-520.33
328,601218.SH,20181107,2.66,7581.9683,0.27,434.3213,-1390.0799999999997,-0.18334025479900776,-8.81,-520.33
329,601218.SH,20181106,2.7,9418.4205,0.27,440.8525,-943.8200000000002,-0.10021000867395972,-8.81,-520.33
330,601218.SH,20181105,2.89,13912.184899999998,0.27,471.8754,579.5699999999997,0.041659164550062855,-8.81,-520.33
331,601218.SH,20181102,2.87,21200.72,0.27,468.6099,-558.6700000000005,-0.026351463535200716,-8.81,-520.33
332,601218.SH,20181101,2.79,20524.656,0.27,455.5476,-4402.4800000000005,-0.21449713944048565,-8.81,-520.33
333,601218.SH,20181031,3.0500000000000003,3520.0053,0.27,498.0,1221.5600000000002,0.34703356838695676,-8.81,-520.33
334,601218.SH,20181030,2.77,5431.3580999999995,0.27,452.282,-45.16000000000008,-0.008314679159159122,-8.81,-520.33
335,601218.SH,20181029,2.52,1466.4852999999998,0.27,411.4623,779.9200000000001,0.5318294019039946,-8.81,-520.33
336,601218.SH,20181026,2.29,663.8575,0.27,373.9082,-72.19999999999999,-0.10875828020320626,-24.82,-322.7
337,601218.SH,20181025,2.28,1080.3432,0.27,372.2754,-96.57,-0.08938826106370641,-24.82,-322.7
338,601218.SH,20181024,2.29,1773.9711,0.27,373.9082,149.31,0.08416709832533349,-24.82,-322.7
339,601218.SH,20181023,2.19,997.777,0.27,357.5803,-80.07,-0.0802483921758068,-24.82,-322.7
340,601218.SH,20181022,2.23,1316.6885,0.27,364.1115,7.259999999999991,0.0055138326187249235,-24.82,-322.7
341,601218.SH,20181019,2.1,987.7674999999999,0.27,342.8853,-267.90000000000003,-0.2712176701501113,-24.82,-322.7
342,601218.SH,20181018,2.08,493.23699999999997,0.27,339.6197,-31.95,-0.06477616237224701,-24.82,-322.7
343,601218.SH,20181016,2.17,524.5188,0.27,354.3148,15.899999999999977,0.03031349877258923,-24.82,-322.7
344,601218.SH,20181015,2.17,424.9171,0.27,354.3148,-22.1,-0.052010145037702654,-24.82,-322.7
345,601218.SH,20181012,2.21,1210.8144,0.27,360.8459,19.099999999999994,0.015774506811283378,-24.82,-322.7
346,601218.SH,20181011,2.29,1654.6918,0.27,373.9082,-170.57,-0.10308264052556493,-24.82,-322.7
347,601218.SH,20181010,2.54,252.3956,0.27,414.7279,15.049999999999997,0.05962861476190551,-24.82,-322.7
348,601218.SH,20181009,2.54,434.1663,0.27,414.7279,0.5899999999999963,0.0013589262916076082,-24.82,-322.7
349,601218.SH,20181008,2.49,551.6548,0.27,406.564,-83.97,-0.152214754589283,-24.82,-322.7
350,601218.SH,20180928,2.56,436.81809999999996,0.27,417.9935,-100.99000000000001,-0.23119463227370848,-24.82,-322.7
351,601218.SH,20180927,2.56,619.6467,0.27,417.9935,-81.60000000000001,-0.13168794411396043,-24.82,-322.7
352,601218.SH,20180926,2.6,589.1623,0.27,424.5246,33.420000000000016,0.056724607124386636,-24.82,-322.7
353,601218.SH,20180921,2.61,646.9366,0.27,426.1574,92.04,0.14227050996960136,-24.82,-322.7
354,601218.SH,20180920,2.5900000000000003,412.0368,0.27,422.8918,50.8,0.1232899585668076,-24.82,-322.7
355,601218.SH,20180919,2.6,1064.5526,0.27,424.5246,64.05000000000001,0.06016612049042951,-24.82,-322.7
356,601218.SH,20180918,2.56,609.4078999999999,0.27,417.9935,58.7,0.09632300467388101,-24.82,-322.7
357,601218.SH,20180917,2.53,712.0344,0.27,413.0951,52.60000000000001,0.07387283535739286,-24.82,-322.7
358,601218.SH,20180914,2.52,407.54830000000004,0.27,411.4623,29.74,0.07297294578335867,-24.82,-322.7
359,601218.SH,20180913,2.52,529.6553,0.27,411.4623,-30.650000000000006,-0.05786782460215163,-24.82,-322.7
360,601218.SH,20180912,2.51,513.4305,0.27,409.8295,-40.739999999999995,-0.07934861680402701,-24.82,-322.7
361,601218.SH,20180911,2.48,412.6092,0.27,404.9312,38.38999999999999,0.09304203590225325,-24.82,-322.7
362,601218.SH,20180910,2.46,412.1454,0.27,401.6656,-36.08,-0.08754192088520216,-24.82,-322.7
363,601218.SH,20180907,2.49,390.3072,0.27,406.564,-29.089999999999996,-0.07453103606595009,-24.82,-322.7
364,601218.SH,20180906,2.49,524.1737,0.27,406.564,-125.78,-0.23995862440255966,-24.82,-322.7
365,601218.SH,20180905,2.53,342.5075,0.27,413.0951,-51.349999999999994,-0.14992372429800807,-24.82,-322.7
366,601218.SH,20180904,2.5700000000000003,382.8795,0.27,419.6262,-92.55,-0.24172095920518072,-24.82,-322.7
367,601218.SH,20180903,2.52,327.665,0.27,411.4623,-33.1,-0.10101780782201333,-24.82,-322.7
368,601218.SH,20180831,2.53,352.919,0.27,413.0951,61.21999999999999,0.17346756621207698,-24.82,-322.7
369,601218.SH,20180830,2.5500000000000003,590.8749,0.27,416.3607,33.28999999999999,0.05634018300658903,-24.82,-322.7
370,601218.SH,20180829,2.6,516.2327,0.27,424.5246,-93.96000000000001,-0.182010941964738,-24.82,-322.7
371,601218.SH,20180828,2.61,557.3973,0.27,426.1574,-82.46000000000001,-0.14793756625660012,-42.58,-426.28
372,601218.SH,20180827,2.63,475.56450000000007,0.27,429.423,54.419999999999995,0.1144324271471062,-42.58,-426.28
373,601218.SH,20180824,2.5900000000000003,370.70279999999997,0.27,422.8918,120.3,0.32451872497321305,-42.58,-426.28
374,601218.SH,20180823,2.5900000000000003,536.5616,0.27,422.8918,-20.07000000000002,-0.037404838512483975,-42.58,-426.28
375,601218.SH,20180822,2.5900000000000003,353.20590000000004,0.27,422.8918,-40.36,-0.11426762689977714,-42.58,-426.28
376,601218.SH,20180821,2.63,649.2427,0.27,429.423,20.329999999999984,0.031313405603174256,-42.58,-426.28
377,601218.SH,20180820,2.64,729.8514,0.27,431.0558,-24.350000000000023,-0.03336295580168788,-42.58,-426.28
378,601218.SH,20180817,2.5700000000000003,557.7381,0.27,419.6262,29.78,0.05339423647048677,-42.58,-426.28
379,601218.SH,20180816,2.64,370.29229999999995,0.27,431.0558,45.279999999999994,0.12228177577551572,-42.58,-426.28
380,601218.SH,20180815,2.66,742.4046999999999,0.27,434.3213,-215.08,-0.2897072176401901,-42.58,-426.28
381,601218.SH,20180814,2.73,522.4606,0.27,445.7508,108.32,0.20732663860203046,-42.58,-426.28
382,601218.SH,20180813,2.71,795.2789,0.27,442.4853,61.610000000000014,0.07746967761875741,-42.58,-426.28
383,601218.SH,20180810,2.7,1242.3255,0.27,440.8525,308.24,0.2481153288731496,-42.58,-426.28
384,601218.SH,20180809,2.64,824.4440000000001,0.27,431.0558,31.620000000000005,0.03835312040599483,-42.58,-426.28
385,601218.SH,20180808,2.56,911.9603999999999,0.27,417.9935,-52.06999999999999,-0.057096777447792686,-42.58,-426.28
386,601218.SH,20180807,2.63,899.1773,0.27,429.423,11.669999999999987,0.012978530485589425,-42.58,-426.28
387,601218.SH,20180806,2.53,510.91880000000003,0.27,413.0951,18.10000000000001,0.03542637303618502,-42.58,-426.28
388,601218.SH,20180803,2.5700000000000003,595.3627,0.27,419.6262,19.36,0.0325179928134564,-42.58,-426.28
389,601218.SH,20180802,2.56,912.9132,0.27,417.9935,-32.519999999999996,-0.03562222563985273,-42.58,-426.28
390,601218.SH,20180801,2.64,1116.1689000000001,0.27,431.0558,-124.19,-0.11126452277966174,-42.58,-426.28
391,601218.SH,20180731,2.72,799.192,0.27,444.1181,31.080000000000013,0.038889278170952675,-42.58,-426.28
392,601218.SH,20180730,2.71,1081.922,0.27,442.4853,-185.83999999999997,-0.17176838995787125,-42.58,-426.28
393,601218.SH,20180727,2.76,1167.6941000000002,0.27,450.6492,-141.60999999999999,-0.12127319989027946,-42.58,-426.28
394,601218.SH,20180726,2.8000000000000003,2727.6329,0.27,457.1803,171.39,0.06283470183982602,-42.58,-426.28
395,601218.SH,20180725,2.73,1425.2699,0.27,445.7508,122.25999999999999,0.08578024414884507,-42.58,-426.28
396,601218.SH,20180724,2.68,1084.8854,0.27,437.5869,153.76,0.14172925545868717,-42.58,-426.28
397,601218.SH,20180723,2.64,666.5004,0.27,431.0558,5.299999999999983,0.007951983224616193,-42.58,-426.28
398,601218.SH,20180720,2.6,582.8277,0.27,424.5246,0.4399999999999977,0.0007549400963612362,-42.58,-426.28
399,601218.SH,20180719,2.58,387.9065,0.27,421.259,-13.469999999999999,-0.034724862821324205,-42.58,-426.28
400,601218.SH,20180718,2.5900000000000003,788.1145,0.27,422.8918,-5.060000000000002,-0.006420386885408151,-42.58,-426.28
401,601218.SH,20180717,2.5900000000000003,466.29359999999997,0.27,422.8918,-16.86,-0.03615747674855499,-42.58,-426.28
402,601218.SH,20180716,2.5700000000000003,466.15600000000006,0.27,419.6262,-1.9600000000000009,-0.004204601034846705,-42.58,-426.28
403,601218.SH,20180713,2.5900000000000003,467.1687,0.27,422.8918,78.86,0.1688041172278879,-42.58,-426.28
404,601218.SH,20180712,2.5900000000000003,537.5557,0.27,422.8918,31.889999999999986,0.059324084927385175,-42.58,-426.28
405,601218.SH,20180711,2.54,470.38779999999997,0.27,414.7279,18.909999999999997,0.04020087255664368,-42.58,-426.28
406,601218.SH,20180710,2.61,538.0793,0.27,426.1574,-47.28,-0.0878680893318141,-42.58,-426.28
407,601218.SH,20180709,2.6,472.2542,0.27,424.5246,29.89,0.06329218459041762,-42.58,-426.28
408,601218.SH,20180706,2.54,925.6581,0.27,414.7279,33.97999999999999,0.03670901815691992,-42.58,-426.28
409,601218.SH,20180705,2.49,1121.0584999999999,0.27,406.564,-226.90999999999997,-0.202406921672687,-42.58,-426.28
410,601218.SH,20180704,2.62,911.9376,0.27,427.7902,197.81000000000003,0.21691177115627214,-42.58,-426.28
411,601218.SH,20180703,2.5900000000000003,750.2615,0.27,422.8918,-175.73000000000002,-0.23422500021659118,-42.58,-426.28
412,601218.SH,20180629,2.63,1035.2478999999998,0.27,429.423,109.79000000000002,0.1060518934643577,-42.58,-426.28
413,601218.SH,20180628,2.58,1835.1762999999999,0.27,421.259,65.0,0.035418940403709444,-42.58,-426.28
414,601218.SH,20180627,2.56,2376.9739,0.27,417.9935,217.31000000000003,0.09142296429927145,-42.58,-426.28
415,601218.SH,20180626,2.52,1434.7930000000001,0.27,411.4623,57.79000000000008,0.04027758708050574,-42.58,-426.28
416,601218.SH,20180625,2.47,1790.6999,0.27,403.2984,-96.99000000000001,-0.054163179436152314,-42.58,-426.28
417,601218.SH,20180622,2.48,1753.8692999999998,0.27,404.9312,99.73999999999995,0.05686854773043804,-42.58,-426.28
418,601218.SH,20180621,2.42,2026.8109,0.27,395.1344,-47.890000000000015,-0.02362825264063856,-42.58,-426.28
419,601218.SH,20180620,2.5,1830.1551,0.27,408.1967,-439.1,-0.23992502056246492,-42.58,-426.28
420,601218.SH,20180619,2.49,2052.8769,0.27,406.564,-363.89000000000004,-0.17725855846495228,-42.58,-426.28
421,601218.SH,20180615,2.77,1586.7719,0.27,452.282,346.9800000000001,0.21867037095880013,-42.58,-426.28
422,601218.SH,20180614,2.74,790.1723,0.27,447.3836,-5.6299999999999955,-0.007125028300789582,-42.58,-426.28
423,601218.SH,20180613,2.74,889.1316999999999,0.27,447.3836,51.380000000000024,0.057786714836508504,-42.58,-426.28
424,601218.SH,20180612,2.76,930.8104999999999,0.27,450.6492,-28.899999999999977,-0.031048210135145637,-42.58,-426.28
425,601218.SH,20180611,2.75,860.2662,0.27,449.0164,99.33000000000001,0.11546425978377392,-42.58,-426.28
426,601218.SH,20180608,2.75,1573.7662,0.27,449.0164,-303.03,-0.19255083760218003,-42.58,-426.28
427,601218.SH,20180607,2.8400000000000003,839.0836999999999,0.27,463.7115,-24.25,-0.028900573327786016,-42.58,-426.28
428,601218.SH,20180606,2.85,709.1048,0.27,465.3443,78.48999999999998,0.11068885727469337,-42.58,-426.28
429,601218.SH,20180605,2.85,742.1065,0.27,465.3443,-27.639999999999986,-0.03724532799537531,-42.58,-426.28
430,601218.SH,20180604,2.8200000000000003,830.378,0.27,460.4459,-26.100000000000023,-0.031431468560101566,-42.58,-426.28
431,601218.SH,20180601,2.85,850.5408,0.27,465.3443,83.15,0.09776133020308962,-42.58,-426.28
432,601218.SH,20180531,2.86,909.8507999999999,0.27,466.9771,-161.87,-0.17790829001853933,-42.58,-426.28
433,601218.SH,20180530,2.83,2293.8583,0.27,462.0787,-548.3799999999999,-0.23906446182835264,-42.58,-426.28
434,601218.SH,20180529,2.97,870.3783999999999,0.27,484.9377,-148.88,-0.17105203897523194,-42.58,-426.28
435,601218.SH,20180528,3.0,939.7191999999999,0.27,489.8361,58.66,0.06242290250108756,-42.58,-426.28
436,601218.SH,20180525,3.03,1213.4995000000001,0.27,494.7344,-412.27,-0.33973643994084873,-42.58,-426.28
437,601218.SH,20180524,3.06,823.8792,0.27,499.6328,41.959999999999994,0.05092979650414769,-42.58,-426.28
438,601218.SH,20180523,3.07,1008.3054,0.28,501.2656,-353.2,-0.3502906956562962,-42.58,-426.28
439,601218.SH,20180521,3.11,1740.8869,0.28,507.7967,43.16999999999996,0.024797705123750406,-42.58,-426.28
440,601218.SH,20180518,3.08,1059.6016,0.28,502.8984,165.3,0.15600202944200917,-42.58,-426.28
441,601218.SH,20180517,3.0600000000000005,639.3566,0.28,499.6328,-85.46,-0.13366562572436103,-42.58,-426.28
442,601218.SH,20180516,3.08,1164.6215,0.28,502.8984,141.61,0.1215931527968529,-42.58,-426.28
443,601218.SH,20180515,3.07,878.2004999999999,0.28,501.2656,56.22,0.06401727168226391,-42.58,-426.28
444,601218.SH,20180514,3.0200000000000005,860.3753,0.28,493.1017,-170.07,-0.197669551880441,-42.58,-426.28
445,601218.SH,20180511,3.0600000000000005,725.4390000000001,0.28,499.6328,-43.59,-0.06008775376013696,-42.58,-426.28
446,601218.SH,20180510,3.11,1333.48,0.28,507.7967,-111.55000000000001,-0.08365329813720492,-42.58,-426.28
447,601218.SH,20180509,3.08,776.0784,0.28,502.8984,21.660000000000025,0.027909551406146628,-42.58,-426.28
448,601218.SH,20180508,3.0900000000000003,798.8707,0.28,504.5312,0.25,0.0003129417564068879,-42.58,-426.28
449,601218.SH,20180507,3.07,830.6319,0.28,501.2656,55.28,0.066551742113444,-42.58,-426.28
450,601218.SH,20180504,3.04,1240.7847,0.28,496.3672,259.84999999999997,0.20942392342523242,-42.58,-426.28
451,601218.SH,20180503,3.03,1360.3646,0.28,494.7344,122.21999999999997,0.08984356105708717,-42.58,-426.28
452,601218.SH,20180502,3.0,1353.5438,0.28,489.8361,-222.37,-0.1642872583805563,-42.58,-426.28
453,601218.SH,20180427,3.01,2388.7906,0.28,491.4689,-918.66,-0.38457117170504607,-13.36,-94.83
454,601218.SH,20180426,3.07,715.7275999999999,0.28,501.2656,-90.75,-0.12679404846201264,-13.36,-94.83
455,601218.SH,20180425,3.13,760.9609,0.28,511.0623,-16.380000000000003,-0.021525416089052674,-13.36,-94.83
456,601218.SH,20180424,3.11,979.7037,0.28,507.7967,343.76,0.3508815981811643,-13.36,-94.83
457,601218.SH,20180423,3.04,1198.466,0.28,496.3672,-234.08,-0.1953163460623831,-13.28,-78.08
458,601218.SH,20180420,3.1,995.1120000000001,0.28,26.1863,31.139999999999986,0.0312929599884234,-13.28,-78.08
459,601218.SH,20180419,3.14,1137.4908,0.28,26.5242,18.210000000000008,0.01600892068753436,-13.28,-78.08
460,601218.SH,20180418,3.15,1057.6254999999999,0.28,26.6087,78.02,0.07376902315611718,-13.28,-78.08
461,601218.SH,20180417,3.1,1083.4811,0.29,26.1863,-133.93,-0.12361083179023613,-13.28,-78.08
462,601218.SH,20180416,3.15,1199.3135,0.29,26.6087,-57.11999999999999,-0.04762724675408055,-13.28,-78.08
463,601218.SH,20180413,3.22,1283.5556000000001,0.29,27.2,-92.65000000000003,-0.0721823035947956,-13.28,-78.08
464,601218.SH,20180412,3.25,1514.821,0.29,27.4534,-59.68000000000001,-0.039397394147559356,-13.28,-78.08
465,601218.SH,20180411,3.25,2057.0261,0.29,27.4534,578.51,0.28123610099064855,-13.28,-78.08
466,601218.SH,20180410,3.1899999999999995,1051.1056,0.29,26.9465,-29.22,-0.02779930008935353,-13.28,-78.08
467,601218.SH,20180409,3.14,942.2254999999999,0.29,26.5242,-153.99,-0.16343221447519732,-13.28,-78.08
468,601218.SH,20180404,3.17,922.6887,0.29,26.7776,-6.63000000000001,-0.007185522050936583,-13.28,-78.08
469,601218.SH,20180403,3.18,1085.0626,0.29,26.8621,-22.70999999999998,-0.020929668020997112,-13.28,-78.08
470,601218.SH,20180329,3.22,909.5926999999999,0.29,27.2,-118.65,-0.13044299937763354,-13.28,-78.08
471,601218.SH,20180328,3.1899999999999995,1152.3745999999999,0.29,26.9465,-45.45000000000002,-0.03944030005520776,-13.28,-78.08
472,601218.SH,20180327,3.18,1407.2892,0.29,26.8621,284.28,0.2020053873787989,-13.28,-78.08
473,601218.SH,20180326,3.11,1582.2376,0.29,26.2708,-112.30000000000001,-0.07097543377808745,-13.28,-78.08
474,601218.SH,20180323,3.08,3343.7976000000003,0.29,26.0173,-675.8,-0.20210553413878876,-13.28,-78.08
475,601218.SH,20180322,3.32,1743.096,0.29,28.0447,14.810000000000002,0.008496376562162957,-13.28,-78.08
476,601218.SH,20180321,3.29,1849.9891,0.29,27.7913,-146.63000000000002,-0.07925992645037748,-13.28,-78.08
477,601218.SH,20180320,3.3000000000000003,1921.1412,0.29,27.8757,-117.98000000000002,-0.06141141525672346,-13.28,-78.08
478,601218.SH,20180319,3.28,981.4332,0.29,27.7068,-44.23999999999995,-0.045076934426102507,-13.28,-78.08
479,601218.SH,20180316,3.26,1362.4515999999999,0.29,27.5378,-21.779999999999973,-0.01598588896662456,-13.28,-78.08
480,601218.SH,20180315,3.25,1628.2756,0.29,27.4534,-279.42,-0.17160485608210307,-13.28,-78.08
