,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
241,600845.SH,20190506,30.99,27457.382299999997,0.0,40.6318,-3604.260000000001,-0.13126742967045338,32.62,36.4
242,600845.SH,20190429,33.95,25470.8584,0.0,44.5128,1.4099999999993997,5.535738049564123e-05,32.62,36.4
243,600845.SH,20190424,34.56,26407.428499999998,0.0,45.3126,3067.350000000001,0.1161548160586708,32.62,36.4
244,600845.SH,20190417,35.07,32500.083399999996,0.0,45.9812,-324.60000000000036,-0.009987666677803061,32.62,36.4
245,600845.SH,20190416,35.89,56345.81509999999,0.0,47.0564,6548.820000000004,0.11622549054224268,32.62,36.4
246,600845.SH,20190408,32.0,22934.424600000002,0.0,66.0132,-3806.1300000000006,-0.1659570739786513,20.27,60.18
247,600845.SH,20190402,33.28,25585.4698,0.0,68.6538,-4398.07,-0.17189717579467703,20.27,60.18
248,600845.SH,20190329,32.84,23841.7089,0.0,67.7461,3329.4200000000005,0.13964686902120513,20.27,60.18
249,600845.SH,20190326,31.49,18359.6027,0.0,64.9612,-1935.3299999999997,-0.10541241178383451,20.27,60.18
250,600845.SH,20190320,32.7,21826.6761,0.0,67.4573,-4241.0,-0.19430352017731184,20.27,60.18
251,600845.SH,20190314,31.36,33047.3364,0.0,64.693,-3762.5199999999986,-0.11385244349072558,20.27,60.18
252,600845.SH,20190313,33.36,39642.797399999996,0.0,68.8188,-2669.2800000000007,-0.06733329066227806,20.27,60.18
253,600845.SH,20190311,34.52,42105.6942,0.0,71.2118,-62.559999999999945,-0.001485784789649661,20.27,60.18
254,600845.SH,20190308,33.0,52188.793099999995,0.0,68.0762,1440.9899999999989,0.02761110028428688,20.27,60.18
255,600845.SH,20190307,34.18,45829.4508,0.0,70.5104,-2848.7999999999984,-0.06216090200234296,20.27,60.18
256,600845.SH,20190306,33.4,44835.9988,0.0,68.9013,1457.6699999999992,0.03251115262319079,20.27,60.18
257,600845.SH,20190305,31.42,29208.000799999998,0.0,64.8168,1732.9199999999996,0.05933031883510492,20.27,60.18
258,600845.SH,20190304,30.17,32733.231300000003,0.0,62.2381,1446.1599999999999,0.04418017844758271,20.27,60.18
259,600845.SH,20190301,29.0,11295.139200000001,0.0,59.8245,625.5300000000002,0.05538045958743033,20.27,60.18
260,600845.SH,20190228,28.54,12172.7665,0.0,58.8756,416.54999999999995,0.0342198299786659,20.27,60.18
261,600845.SH,20190227,28.65,28299.975,0.0,59.1025,-847.1800000000007,-0.029935715490914772,20.27,60.18
262,600845.SH,20190226,29.49,28427.3724,0.0,60.8353,-151.73999999999978,-0.00533781307202349,20.27,60.18
263,600845.SH,20190225,29.89,34142.2575,0.0,61.6605,5527.08,0.16188384731150246,20.27,60.18
264,600845.SH,20190222,27.56,21388.1994,0.0,56.8539,-1618.4800000000002,-0.0756716341442001,20.27,60.18
265,600845.SH,20190221,27.090000000000003,18633.331400000003,0.0,55.8843,1576.2300000000002,0.08459195868753776,20.27,60.18
266,600845.SH,20190220,27.0,12494.7464,0.0,55.6987,-434.71000000000026,-0.03479142241734496,20.27,60.18
267,600845.SH,20190219,27.48,22874.3391,0.0,56.6889,-1120.5500000000002,-0.0489872076784942,20.27,60.18
268,600845.SH,20190218,27.200000000000003,21143.7428,0.0,56.1113,-1556.5300000000002,-0.07361657842338114,20.27,60.18
269,600845.SH,20190215,26.43,17207.3841,0.0,54.5228,394.3499999999997,0.022917486917723866,20.27,60.18
270,600845.SH,20190214,26.55,19461.4842,0.0,54.7704,2565.379999999999,0.13181831219224274,20.27,60.18
271,600845.SH,20190213,26.53,21640.004800000002,0.0,54.7291,-1800.3400000000001,-0.08319499078854178,20.27,60.18
272,600845.SH,20190212,26.270000000000003,17683.0515,0.0,54.1927,-485.5100000000002,-0.027456234010289467,20.27,60.18
273,600845.SH,20190211,26.8,19861.5798,0.0,55.2861,485.82999999999953,0.024460793395699548,20.27,60.18
274,600845.SH,20190201,26.5,17721.070499999998,0.0,54.6672,2199.2799999999997,0.12410536936806385,20.27,60.18
275,600845.SH,20190131,25.200000000000003,16306.9462,0.0,51.9854,-1188.26,-0.07286833386376168,20.27,60.18
276,600845.SH,20190130,24.94,10993.3202,0.0,51.4491,-470.07000000000033,-0.042759602326511,20.27,60.18
277,600845.SH,20190129,24.71,12885.3756,0.0,50.9746,-2643.3300000000004,-0.20514186641171722,20.27,60.18
278,600845.SH,20190128,24.91,12532.4205,0.0,51.3872,-1886.9999999999998,-0.1505694769817211,20.27,60.18
279,600845.SH,20190125,25.06,15174.8734,0.0,51.6966,-2265.8799999999997,-0.14931788491889492,20.27,60.18
280,600845.SH,20190124,25.450000000000003,14059.404999999999,0.0,52.5012,1038.0199999999995,0.07383100493939819,20.27,60.18
281,600845.SH,20190123,24.9,16891.3554,0.0,51.3666,-1656.7499999999998,-0.09808271513841925,20.27,60.18
282,600845.SH,20190122,24.48,18222.1897,0.0,50.5001,-2180.0199999999995,-0.11963545742255112,20.27,60.18
283,600845.SH,20190121,24.770000000000003,15547.7787,0.0,51.0984,-21.67999999999978,-0.00139441140874997,20.27,60.18
284,600845.SH,20190118,24.93,21668.5036,0.0,51.4284,230.51999999999958,0.010638482668457069,20.27,60.18
285,600845.SH,20190117,24.54,15996.6538,0.0,50.6239,-1646.6200000000003,-0.10293527762662466,20.27,60.18
286,600845.SH,20190116,24.69,27164.894900000003,0.0,50.9333,685.5899999999996,0.02523808770561448,20.27,60.18
287,600845.SH,20190115,23.950000000000003,25577.641,0.0,49.4068,-91.94000000000034,-0.0035945457206159217,20.27,60.18
288,600845.SH,20190114,22.96,10461.1423,0.0,47.3645,-1132.6300000000003,-0.10827020295861957,20.27,60.18
289,600845.SH,20190111,23.2,12346.2541,0.0,47.8596,-196.9999999999999,-0.015956256724053645,20.27,60.18
290,600845.SH,20190110,23.6,16403.2525,0.0,48.6848,1461.0700000000004,0.08907196911100408,20.27,60.18
291,600845.SH,20190109,22.81,12512.400599999999,0.0,47.0551,0.7999999999997272,6.39365718517458e-05,20.27,60.18
292,600845.SH,20190108,22.82,10685.556,0.0,47.0757,-824.7200000000003,-0.07718082241111274,20.27,60.18
293,600845.SH,20190107,23.08,21238.6406,0.0,47.6121,-266.8700000000002,-0.012565305144812338,20.27,60.18
294,600845.SH,20190104,22.9,18084.513899999998,0.0,47.2407,2040.9900000000005,0.11285843851185852,20.27,60.18
295,600845.SH,20190103,22.09,16682.5699,0.0,45.5698,480.15000000000026,0.02878153683024582,20.27,60.18
296,600845.SH,20190102,21.38,11287.8111,0.0,44.1051,211.05,0.018697159097568528,20.27,60.18
297,600845.SH,20181228,20.85,9678.6242,0.0,43.0118,-1673.0200000000002,-0.17285721249513958,20.27,60.18
298,600845.SH,20181227,21.21,10444.3514,0.0,43.7544,-1394.1399999999999,-0.13348267849356352,20.27,60.18
299,600845.SH,20181224,21.4,10322.9246,0.0,44.1464,439.2200000000001,0.042548019773388644,20.27,60.18
300,600845.SH,20181221,20.92,6189.5069,0.0,43.1562,71.37000000000003,0.011530805466910463,20.27,60.18
301,600845.SH,20181220,20.74,6463.258,0.0,42.7848,-330.7199999999999,-0.05116924003343205,20.27,60.18
302,600845.SH,20181219,20.5,8080.719800000001,0.0,42.2897,-1250.37,-0.15473497794095023,20.27,60.18
303,600845.SH,20181218,21.1,7144.9805,0.0,43.5275,-461.39000000000004,-0.0645754036697511,20.27,60.18
304,600845.SH,20181217,21.19,8694.2156,0.0,43.7131,-1053.5,-0.12117251842707927,20.27,60.18
305,600845.SH,20181214,21.42,6872.1847,0.0,44.1876,-116.79999999999998,-0.016996050760975615,20.27,60.18
306,600845.SH,20181213,21.83,9487.8464,0.0,45.0334,1209.3400000000001,0.1274620128757565,20.27,60.18
307,600845.SH,20181212,21.53,5689.7964999999995,0.0,44.4145,343.5699999999999,0.06038353041273092,20.27,60.18
308,600845.SH,20181211,21.49,6042.5855,0.0,44.332,-431.21000000000004,-0.07136183675017921,20.27,60.18
309,600845.SH,20181210,21.23,7938.8322,0.0,43.7957,-1530.8000000000002,-0.1928243300066224,20.27,60.18
310,600845.SH,20181207,21.81,12974.978299999999,0.0,44.9922,2354.7499999999995,0.18148392587292417,20.27,60.18
311,600845.SH,20181206,21.28,11134.552800000001,0.0,43.8988,-1097.7,-0.0985850100778183,20.27,60.18
312,600845.SH,20181205,21.54,7597.0416,0.0,44.4352,-176.15000000000015,-0.023186657290385267,20.27,60.18
313,600845.SH,20181204,21.89,11597.2626,0.0,45.1572,-955.3599999999998,-0.08237806049161979,20.27,60.18
314,600845.SH,20181203,21.9,22521.9014,0.0,45.1778,4199.3,0.18645406200028922,20.27,60.18
315,600845.SH,20181130,20.89,20302.2105,0.0,43.0943,-481.7699999999994,-0.023729928324799872,20.27,60.18
316,600845.SH,20181129,20.18,17918.5103,0.0,41.6296,-639.5699999999999,-0.03569325737977224,20.27,60.18
317,600845.SH,20181128,21.0,14424.428,0.0,43.3212,-1165.8399999999997,-0.08082400217187119,20.27,60.18
318,600845.SH,20181127,20.84,12188.5664,0.0,42.9911,-2461.6100000000006,-0.20196058496264177,20.27,60.18
319,600845.SH,20181126,21.01,18889.7149,0.0,43.3418,-2960.4000000000005,-0.15672020544894516,20.27,60.18
320,600845.SH,20181123,21.98,11172.9678,0.0,45.3428,-886.4900000000001,-0.07934239280632314,20.27,60.18
321,600845.SH,20181122,22.51,12774.8405,0.0,46.4362,-964.8799999999999,-0.07552971013610697,20.27,60.18
322,600845.SH,20181121,22.96,23472.1457,0.0,47.3645,1607.9000000000005,0.06850247184687511,20.27,60.18
323,600845.SH,20181120,22.02,18965.4746,0.0,45.4254,-4430.6,-0.23361397979463167,20.27,60.18
324,600845.SH,20181119,23.12,13616.6677,0.0,47.6946,-2892.62,-0.21243229722056006,20.27,60.18
325,600845.SH,20181116,23.54,23939.535200000002,0.0,48.561,-946.7099999999998,-0.03954588057332039,20.27,60.18
326,600845.SH,20181115,23.53,23152.0685,0.0,48.5404,2552.7399999999993,0.11025969450634612,20.27,60.18
327,600845.SH,20181114,22.95,13018.527,0.0,47.3439,-520.4200000000004,-0.03997533668747627,20.27,60.18
328,600845.SH,20181113,23.12,25077.4981,0.0,47.6946,1227.4600000000005,0.04894666904590456,20.27,60.18
329,600845.SH,20181112,23.2,35632.2601,0.0,47.8596,8337.809999999998,0.23399610287420408,20.27,60.18
330,600845.SH,20181109,21.49,13663.9044,0.0,44.332,989.9599999999997,0.0724507410927143,20.27,60.18
331,600845.SH,20181108,21.22,19025.971299999997,0.0,43.775,-2762.85,-0.14521466244406667,20.27,60.18
332,600845.SH,20181107,21.9,21923.435699999998,0.0,45.1778,1294.0100000000004,0.0590240515997226,20.27,60.18
333,600845.SH,20181106,21.9,12882.0319,0.0,45.1778,-1326.6600000000003,-0.10298530622331406,20.27,60.18
334,600845.SH,20181105,22.35,25976.6443,0.0,46.1061,-3669.2599999999998,-0.1412522709871344,20.27,60.18
335,600845.SH,20181102,22.84,31246.237800000003,0.0,47.117,5943.349999999999,0.1902100994699592,20.27,60.18
336,600845.SH,20181101,22.3,31254.2391,0.0,46.003,77.22000000000071,0.0024707048459228277,20.27,60.18
337,600845.SH,20181031,22.22,24501.019099999998,0.0,45.8379,2577.58,0.10520297092458493,20.27,60.18
338,600845.SH,20181030,21.61,25878.2041,0.0,44.5842,-1648.04,-0.06368448110353996,20.27,60.18
339,600845.SH,20181029,21.59,27652.952299999997,0.0,44.543,-1719.1699999999996,-0.06216949211603709,20.27,60.18
340,600845.SH,20181026,21.57,28141.3327,0.0,44.5017,-2439.390000000001,-0.08668352796241241,18.0,44.5
341,600845.SH,20181025,21.88,32005.6377,0.0,45.1413,-867.2699999999995,-0.027097413528492185,18.0,44.5
342,600845.SH,20181024,22.21,23375.3479,0.0,45.8221,-1169.9300000000003,-0.05004973637205204,18.0,44.5
343,600845.SH,20181023,22.48,34215.362,0.0,46.3792,2966.7199999999993,0.0867072515556024,18.0,44.5
344,600845.SH,20181022,22.68,44332.0305,0.0,46.7918,1130.4000000000005,0.025498493690696178,18.0,44.5
345,600845.SH,20181019,21.61,42842.2871,0.0,44.5842,4114.78,0.09604482576748335,18.0,44.5
346,600845.SH,20181018,19.8,38380.476,0.0,40.85,-5713.66,-0.1488689197080307,18.0,44.5
347,600845.SH,20181016,17.4,20565.9249,0.0,35.8985,-3205.33,-0.15585635052085597,18.0,44.5
348,600845.SH,20181015,18.67,11973.5026,0.0,38.5186,1107.8000000000002,0.09252096374873633,18.0,44.5
349,600845.SH,20181012,19.12,17934.4352,0.0,39.447,621.4700000000003,0.034652331844830006,18.0,44.5
350,600845.SH,20181011,19.59,19281.089,0.0,40.4167,-3326.8800000000006,-0.17254627059706018,18.0,44.5
351,600845.SH,20181010,21.5,26046.120600000002,0.0,44.3573,-4668.919999999999,-0.1792558696821821,18.0,44.5
352,600845.SH,20181009,23.0,15515.3283,0.0,47.452,-4085.0499999999997,-0.26329123825243195,18.0,44.5
353,600845.SH,20181008,23.730000000000004,13684.030300000002,0.0,48.9581,-2574.71,-0.18815436268070815,18.0,44.5
354,600845.SH,20180928,24.51,20722.2751,0.0,50.5673,1605.4,0.07747218836989575,18.0,44.5
355,600845.SH,20180927,23.85,12125.4391,0.0,49.2057,-3.479999999999791,-0.00028699991573911666,18.0,44.5
356,600845.SH,20180926,24.05,14172.0763,0.0,49.6183,2669.5499999999997,0.18836689441193594,18.0,44.5
357,600845.SH,20180921,23.6,24626.038699999997,0.0,48.6899,-1667.95,-0.06773115320410832,18.0,44.5
358,600845.SH,20180920,23.96,9815.6966,0.0,49.4326,666.8300000000003,0.06793506637114276,18.0,44.5
359,600845.SH,20180919,23.81,16489.1896,0.0,49.1231,2970.33,0.18013802206507468,18.0,44.5
360,600845.SH,20180918,23.42,11001.0956,0.0,48.3185,1382.5600000000002,0.12567475552162277,18.0,44.5
361,600845.SH,20180917,22.83,11033.5323,0.0,47.1013,-1124.9900000000002,-0.10196100119270056,18.0,44.5
362,600845.SH,20180914,23.22,21446.8721,0.0,47.9059,-2655.4900000000007,-0.12381712296405221,18.0,44.5
363,600845.SH,20180913,24.15,19296.461,0.0,49.8246,-868.4000000000005,-0.045003070770334545,18.0,44.5
364,600845.SH,20180912,23.42,18036.5644,0.0,48.3185,-4176.53,-0.23155906564999706,18.0,44.5
365,600845.SH,20180911,24.38,11787.1129,0.0,50.2991,-450.0100000000001,-0.038178136055691814,18.0,44.5
366,600845.SH,20180910,23.65,21332.781899999998,0.0,48.793,-2958.65,-0.13869030367764648,18.0,44.5
367,600845.SH,20180907,24.9,31445.2929,0.0,51.3719,-1521.9599999999994,-0.04840024880162586,18.0,44.5
368,600845.SH,20180906,26.45,18555.052799999998,0.0,54.5698,432.95999999999987,0.023333805873082716,18.0,44.5
369,600845.SH,20180905,26.03,19651.6601,0.0,53.7033,1480.1800000000003,0.07532086309593763,18.0,44.5
370,600845.SH,20180904,26.14,27704.8072,0.0,53.9302,4341.279999999999,0.15669771562243534,18.0,44.5
371,600845.SH,20180903,25.25,13697.1971,0.0,52.094,2039.6399999999999,0.14890929765477348,18.0,44.5
372,600845.SH,20180831,24.33,11369.7395,0.0,50.196,-114.71000000000018,-0.010089061407255653,18.0,44.5
373,600845.SH,20180830,24.52,13201.7699,0.0,50.5879,-2079.05,-0.15748267207717356,18.0,44.5
374,600845.SH,20180829,25.47,13114.161499999998,0.0,52.5479,-1697.0700000000002,-0.12940743485582365,18.0,44.5
375,600845.SH,20180828,25.93,17528.8932,0.0,53.497,1808.6299999999997,0.10317993152014868,18.0,44.5
376,600845.SH,20180827,25.68,24219.3785,0.0,52.9812,4865.35,0.20088665776456652,18.0,44.5
377,600845.SH,20180824,24.58,12649.535,0.0,50.7117,-2216.69,-0.175238852653477,18.0,44.5
378,600845.SH,20180823,25.03,19499.859,0.0,51.6401,2849.9400000000005,0.14615182602089585,18.0,44.5
379,600845.SH,20180822,24.37,14346.8697,0.0,50.2785,935.87,0.06523165119426715,18.0,44.5
380,600845.SH,20180821,24.43,22843.659200000002,0.0,50.4023,1601.12,0.07009034699659675,18.0,44.5
381,600845.SH,20180820,24.360000000000003,31328.1023,0.0,50.2578,-316.8800000000001,-0.01011488014708124,18.0,44.5
382,600845.SH,20180817,23.65,45948.3687,0.0,48.793,-9933.59,-0.21619026487876164,7.05,78.14
383,600845.SH,20180816,25.96,24138.7524,0.0,53.5589,-2533.8800000000006,-0.10497145660270331,7.05,78.14
384,600845.SH,20180815,26.13,22902.4824,0.0,53.9096,-448.2700000000002,-0.01957298742428027,7.05,78.14
385,600845.SH,20180814,26.82,23080.0312,0.0,55.3331,-4436.36,-0.1922163779397317,7.05,78.14
386,600845.SH,20180813,27.2,44374.914000000004,0.0,56.1171,2798.8099999999986,0.06307189688300012,7.05,78.14
387,600845.SH,20180810,26.21,24314.2344,0.0,54.0746,-2551.8299999999995,-0.10495210163804292,7.05,78.14
388,600845.SH,20180809,26.3,36567.5332,0.0,54.2603,9926.95,0.2714689543236677,7.05,78.14
389,600845.SH,20180808,23.94,17978.9068,0.0,49.3913,-1722.1500000000003,-0.09578724775412932,7.05,78.14
390,600845.SH,20180807,24.37,24091.445499999998,0.0,50.2785,-459.59000000000026,-0.019076895987831046,7.05,78.14
391,600845.SH,20180806,22.81,19153.5487,0.0,47.06,-2284.7299999999996,-0.1192849448311372,7.05,78.14
392,600845.SH,20180803,23.8,13227.6002,0.0,49.1025,-1499.39,-0.11335313868951075,7.05,78.14
393,600845.SH,20180802,24.21,32153.2578,0.0,49.9484,-4051.520000000001,-0.12600651620440156,7.05,78.14
394,600845.SH,20180801,26.08,19849.6402,0.0,53.8064,-449.17999999999984,-0.022629125539514808,7.05,78.14
395,600845.SH,20180731,26.2,19499.5876,0.0,54.054,-196.86000000000035,-0.01009559812434189,7.05,78.14
396,600845.SH,20180730,26.2,16158.8516,0.0,54.054,-382.8399999999998,-0.023692277735875723,7.05,78.14
397,600845.SH,20180727,26.22,31618.4055,0.0,54.0953,-6335.939999999999,-0.20038771404838865,7.05,78.14
398,600845.SH,20180726,27.09,28854.252500000002,0.0,55.8902,-5410.849999999999,-0.18752348548970377,7.05,78.14
399,600845.SH,20180725,28.24,42942.003899999996,0.0,58.2628,2016.5699999999986,0.046960314304288875,7.05,78.14
400,600845.SH,20180724,27.95,41828.4263,0.0,57.6645,-4022.1200000000003,-0.09615757406584527,7.05,78.14
401,600845.SH,20180723,28.7,33642.3546,0.0,59.2118,-1706.6600000000014,-0.05072950512209397,7.05,78.14
402,600845.SH,20180720,28.8,43510.192800000004,0.0,59.4181,-1428.4499999999994,-0.03283023834360024,7.05,78.14
403,600845.SH,20180719,27.78,27475.996399999996,0.0,57.3138,-1995.599999999999,-0.07263066900096112,7.05,78.14
404,600845.SH,20180718,27.81,47840.7656,0.0,57.3756,1368.7600000000002,0.028610746145751487,7.05,78.14
405,600845.SH,20180717,26.860000000000003,23335.0941,0.0,55.4157,236.44999999999925,0.010132806792495397,7.05,78.14
406,600845.SH,20180716,26.44,29233.997499999998,0.0,54.5492,1632.87,0.055855173415814925,7.05,78.14
407,600845.SH,20180713,26.110000000000003,29848.4314,0.0,53.8683,-4796.040000000001,-0.16067980041323043,7.05,78.14
408,600845.SH,20180712,26.44,31285.475199999997,0.0,54.5492,5570.0199999999995,0.1780385295218402,7.05,78.14
409,600845.SH,20180711,25.37,28080.737699999998,0.0,52.3416,-3849.7300000000005,-0.1370950450493329,7.05,78.14
410,600845.SH,20180710,26.65,26508.379399999998,0.0,54.9824,-5261.3099999999995,-0.19847724074750492,7.05,78.14
411,600845.SH,20180709,26.97,23518.733799999998,0.0,55.2996,1209.5499999999995,0.05142921427173089,7.05,78.14
412,600845.SH,20180706,26.06,33248.3859,0.0,53.4337,319.0900000000006,0.009597157617206331,7.05,78.14
413,600845.SH,20180705,25.94,29977.2167,0.0,52.7801,1489.5300000000004,0.04968873577912923,7.05,78.14
414,600845.SH,20180704,25.4,25942.591,0.0,51.6814,-2475.5699999999997,-0.09542493269080177,7.05,78.14
415,600845.SH,20180703,26.81,37136.3379,0.0,54.5503,2218.73,0.05974552488117037,7.05,78.14
416,600845.SH,20180629,26.35,33911.0274,0.0,49.0114,2554.6600000000008,0.07533419645079821,7.05,78.14
417,600845.SH,20180628,24.25,25731.3402,0.0,45.1053,524.8399999999997,0.020396916597449508,7.05,78.14
418,600845.SH,20180627,23.75,25390.718100000002,0.0,44.1753,-966.2899999999995,-0.03805682045676367,7.05,78.14
419,600845.SH,20180626,23.65,30942.261099999996,0.0,43.9893,1670.9399999999994,0.054001871246571555,7.05,78.14
420,600845.SH,20180625,22.87,20711.7481,0.0,42.5385,2563.7699999999995,0.12378337104244713,7.05,78.14
421,600845.SH,20180622,22.9,22029.8951,0.0,42.5943,1921.1900000000003,0.08720831357930525,7.05,78.14
422,600845.SH,20180621,21.73,13758.0595,0.0,40.4181,-594.7900000000001,-0.04323211423820344,7.05,78.14
423,600845.SH,20180620,22.34,20197.0748,0.0,41.5527,-191.14999999999986,-0.009464241821790939,7.05,78.14
424,600845.SH,20180619,21.48,20261.6383,0.0,39.9531,492.2000000000004,0.02429221135588036,7.05,78.14
425,600845.SH,20180615,23.16,16946.6766,0.0,43.0779,-2914.07,-0.1719552493259947,7.05,78.14
426,600845.SH,20180614,23.9,12976.422,0.0,44.4543,-1160.82,-0.08945609197974602,7.05,78.14
427,600845.SH,20180613,24.66,12035.5213,0.0,45.8679,-700.28,-0.05818443443741817,7.05,78.14
428,600845.SH,20180612,25.17,13653.016399999999,0.0,46.8165,117.10000000000025,0.008576859249945694,7.05,78.14
429,600845.SH,20180611,25.54,16342.949700000001,0.0,47.5047,756.9799999999997,0.04631844397098032,7.05,78.14
430,600845.SH,20180608,25.21,20519.802600000003,0.0,46.8909,409.64999999999964,0.019963642340302026,7.05,78.14
431,600845.SH,20180607,25.09,17539.0826,0.0,46.6677,-2410.83,-0.13745473779797351,7.05,78.14
432,600845.SH,20180606,25.9,17994.148,0.0,48.1743,226.17000000000007,0.012569086349628783,7.05,78.14
433,600845.SH,20180605,25.99,16557.898699999998,0.0,48.3417,1777.2,0.1073324600059306,7.05,78.14
434,600845.SH,20180604,25.44,20635.2314,0.0,47.3187,1871.2099999999996,0.09068034972459768,7.05,78.14
435,600845.SH,20180601,24.92,20600.2562,0.0,46.3515,878.2400000000002,0.0426324794931434,7.05,78.14
436,600845.SH,20180531,24.8,15299.7736,0.0,46.1283,-515.3099999999996,-0.03368089054598818,7.05,78.14
437,600845.SH,20180530,24.57,21223.3236,0.0,45.7005,-160.38999999999987,-0.0075572517774737166,7.05,78.14
438,600845.SH,20180529,24.52,24174.8237,0.0,45.6075,-110.65999999999872,-0.004577489431701573,7.05,78.14
439,600845.SH,20180528,23.89,33284.6296,0.0,44.4357,-4520.639999999999,-0.13581764479061528,7.05,78.14
440,600845.SH,20180525,24.93,26980.844,0.0,46.3701,1961.2199999999993,0.07268934952516679,7.05,78.14
441,600845.SH,20180524,25.88,48653.2223,0.0,48.1371,-4513.090000000001,-0.09276035145569383,7.05,78.14
442,600845.SH,20180523,27.790000000000003,18008.0651,0.0,51.6898,-2918.4199999999996,-0.16206183084044934,7.05,78.14
443,600845.SH,20180521,28.9,27358.3705,0.0,53.7544,3280.3100000000004,0.11990151240915464,7.05,78.14
444,600845.SH,20180518,27.88,15671.693599999999,0.0,51.8572,142.94999999999982,0.009121541273624686,7.05,78.14
445,600845.SH,20180517,27.13,12173.3809,0.0,50.4622,-1701.7500000000002,-0.13979271773217908,7.05,78.14
446,600845.SH,20180516,27.45,16632.609099999998,0.0,51.0574,-832.9,-0.05007632867413448,7.05,78.14
447,600845.SH,20180515,28.28,15645.857399999999,0.0,52.6012,-94.77999999999946,-0.006057833557910317,7.05,78.14
448,600845.SH,20180514,27.590000000000003,22529.9793,0.0,51.3178,-3768.8900000000003,-0.16728333168064652,7.05,78.14
449,600845.SH,20180511,28.44,15138.926199999998,0.0,52.8988,-1951.8400000000001,-0.12892856297826463,7.05,78.14
450,600845.SH,20180510,29.19,22020.551199999998,0.0,54.2938,-4641.49,-0.21077991907850155,7.05,78.14
451,600845.SH,20180509,30.82,15288.6967,0.0,57.3256,-277.86999999999944,-0.018174865094942948,7.05,78.14
452,600845.SH,20180508,30.340000000000003,20774.7563,0.0,56.4328,-3252.88,-0.15657849136839214,7.05,78.14
453,600845.SH,20180507,31.340000000000003,28820.981,0.0,58.2928,5082.54,0.17634861214474276,7.05,78.14
454,600845.SH,20180504,29.37,16954.7943,0.0,54.6286,283.65999999999997,0.016730371066784332,7.05,78.14
455,600845.SH,20180503,29.82,26703.6922,0.0,55.4656,-172.150000000001,-0.006446674067041597,7.05,78.14
456,600845.SH,20180502,28.41,18390.2042,0.0,52.843,-2848.67,-0.1549014882607992,7.05,78.14
457,600845.SH,20180427,29.11,15356.8234,0.0,54.145,-203.37999999999977,-0.013243624329234637,7.05,78.14
458,600845.SH,20180426,29.43,17418.863699999998,0.0,54.7402,-1004.4999999999999,-0.05766736667214406,7.05,78.14
459,600845.SH,20180425,30.14,27677.363900000004,0.0,56.0608,345.7500000000007,0.01249215789658352,7.05,78.14
460,600845.SH,20180424,29.94,21012.1221,0.01,55.6888,272.6,0.01297346354179048,20.59,26.7
461,600845.SH,20180423,28.19,25179.737,0.01,52.4338,-5062.219999999999,-0.20104340247874705,20.59,26.7
462,600845.SH,20180420,29.92,21757.7151,0.01,55.6516,-3449.83,-0.15855663079254126,20.59,26.7
463,600845.SH,20180419,31.34,35055.5067,0.01,58.2928,-5044.2699999999995,-0.14389379800349597,20.59,26.7
464,600845.SH,20180418,32.309999999999995,31196.401400000002,0.01,60.097,-667.2599999999998,-0.021389005463944302,20.59,26.7
465,600845.SH,20180417,30.27,25818.1941,0.01,56.3026,453.92999999999984,0.01758178741091732,20.59,26.7
466,600845.SH,20180416,31.06,36044.4597,0.01,57.772,5410.259999999999,0.15009962820999087,20.59,26.7
467,600845.SH,20180413,28.34,23840.1133,0.01,52.7128,4436.81,0.18610691753717462,20.59,26.7
468,600845.SH,20180412,27.37,16958.307,0.01,50.9086,-1072.7600000000002,-0.06325867316825909,20.59,26.7
469,600845.SH,20180411,27.82,37038.7586,0.01,51.7456,319.9299999999994,0.00863770850030593,20.59,26.7
470,600845.SH,20180410,26.44,12121.4668,0.01,49.1788,-524.3500000000001,-0.043257966106874136,20.59,26.7
471,600845.SH,20180409,27.1,17708.0781,0.01,50.4064,2385.4500000000003,0.1347097063006516,20.59,26.7
472,600845.SH,20180404,26.61,15051.996799999999,0.01,49.495,-21.51000000000022,-0.0014290462777669618,20.59,26.7
473,600845.SH,20180403,27.46,24270.6049,0.01,51.076,-1395.6799999999998,-0.057504953244902436,20.59,26.7
474,600845.SH,20180329,26.0,30450.749499999998,0.01,48.3603,1995.6099999999992,0.0655356611173068,20.59,26.7
475,600845.SH,20180328,26.230000000000004,23462.360500000003,0.01,48.7882,2807.7500000000005,0.11967039718787034,20.59,26.7
476,600845.SH,20180327,26.31,38869.424,0.01,48.937,7453.9,0.19176769895020826,20.59,26.7
477,600845.SH,20180326,24.55,22376.9807,0.01,45.6633,768.4099999999999,0.034339306553542316,20.59,26.7
478,600845.SH,20180323,23.290000000000003,21425.787,0.01,43.3197,1067.7699999999998,0.04983574232302411,20.59,26.7
479,600845.SH,20180322,24.040000000000003,16678.2608,0.01,44.7147,1216.7999999999997,0.07295724743673511,20.59,26.7
480,600845.SH,20180321,24.01,25643.988699999998,0.01,44.6589,-5045.310000000001,-0.19674435436013127,20.59,26.7
481,600845.SH,20180320,25.66,22729.9584,0.01,47.7279,-1127.35,-0.049597539078646086,22.97,24.34
482,600845.SH,20180319,25.69,27063.0647,0.01,60.5414,2207.51,0.08156910625129608,22.97,24.34
