,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
238,601901.SH,20190725,6.970000000000001,8037.0596000000005,17.27,86.7564,369.3200000000001,0.04595212905973723,42.51,85.66
239,601901.SH,20190723,6.92,12289.2031,17.27,86.1341,-718.2499999999998,-0.05844561231150942,42.51,85.66
240,601901.SH,20190718,7.21,44495.510800000004,17.28,89.7437,2537.4799999999987,0.05702777548516194,42.51,85.66
241,601901.SH,20190717,7.109999999999999,9776.858,17.29,88.499,-1095.0699999999997,-0.1120063316865193,42.51,85.66
242,601901.SH,20190716,7.1,7129.541800000001,17.28,88.3746,-577.73,-0.08103325798580772,42.51,85.66
243,601901.SH,20190708,6.89,18231.3174,17.26,85.7607,-3984.49,-0.2185519517092056,42.51,85.66
244,601901.SH,20190703,7.14,12487.3931,17.28,88.8724,-2610.1000000000004,-0.20901880633516698,42.51,85.66
245,601901.SH,20190625,7.24,23503.6814,17.29,90.1172,-2822.0899999999992,-0.12007012654621838,42.51,85.66
246,601901.SH,20190620,7.25,50905.0157,17.28,90.2416,4629.42,0.09094231553296622,42.51,85.66
247,601901.SH,20190619,6.92,24214.6241,17.23,86.1341,-302.0299999999995,-0.012473041033083785,42.51,85.66
248,601901.SH,20190614,6.89,20584.1431,17.23,85.7607,-3955.3,-0.19215276442573895,42.51,85.66
249,601901.SH,20190605,7.15,22128.2632,17.26,88.9969,-2044.2399999999998,-0.0923814029833123,42.51,85.66
250,601901.SH,20190524,7.67,64795.512899999994,17.14,95.4694,4976.4299999999985,0.07680207744755731,42.51,85.66
251,601901.SH,20190521,7.22,47493.4946,17.0,89.8682,-5126.609999999998,-0.10794341505457461,42.51,85.66
252,601901.SH,20190520,7.229999999999999,67095.3775,16.92,89.9927,16589.78,0.24725667576726873,42.51,85.66
253,601901.SH,20190517,6.68,23035.3571,16.86,83.1468,-2416.8100000000004,-0.10491740976743966,42.51,85.66
254,601901.SH,20190516,6.949999999999999,30412.3623,16.79,86.5075,5516.47,0.1813890662482342,42.51,85.66
255,601901.SH,20190514,6.62,14563.926800000001,16.7,82.3999,1517.3000000000002,0.1041820671606232,42.51,85.66
256,601901.SH,20190506,6.46,32606.3935,16.74,80.4084,-6225.17,-0.19091869206571405,42.51,85.66
257,601901.SH,20190417,7.830000000000001,27104.5803,16.67,97.461,-2249.0099999999993,-0.08297527484681248,-3.87,-54.48
258,601901.SH,20190408,8.3,145785.9802,16.71,103.3111,16116.55,0.11054938189454243,-3.87,-54.48
259,601901.SH,20190403,7.800000000000001,89650.93549999999,16.72,97.0875,7568.7999999999965,0.08442522052656101,-3.87,-54.48
260,601901.SH,20190327,7.24,18118.1307,16.71,41.0201,-1051.75,-0.05804958676007343,-21.15,-65.84
261,601901.SH,20190326,7.210000000000001,26386.5594,16.72,40.8501,-4772.539999999999,-0.18087011374434817,-21.15,-65.84
262,601901.SH,20190325,7.390000000000001,27166.930699999997,16.73,41.8699,-5896.66,-0.2170528597844143,-21.15,-65.84
263,601901.SH,20190322,7.640000000000001,32709.375099999997,16.74,43.2864,-3225.2600000000007,-0.09860353461781668,-21.15,-65.84
264,601901.SH,20190319,7.45,24660.844,16.75,42.2099,-2884.91,-0.11698342522259172,-21.15,-65.84
265,601901.SH,20190314,7.25,41908.475099999996,16.76,41.0767,-5093.56,-0.12154009392720665,-21.15,-65.84
266,601901.SH,20190311,7.6,51476.4305,16.74,43.0597,-2704.0899999999997,-0.05253064312608077,-21.15,-65.84
267,601901.SH,20190308,7.52,100669.04860000001,16.77,42.6065,-22365.550000000003,-0.22216908087477447,-21.15,-65.84
268,601901.SH,20190307,8.36,138284.2814,16.73,47.3657,4358.280000000006,0.03151681417350161,-21.15,-65.84
269,601901.SH,20190306,8.1,101593.66380000001,16.71,45.8926,6185.4000000000015,0.060883718222592545,-21.15,-65.84
270,601901.SH,20190305,7.77,50329.3905,16.68,44.0229,-169.89000000000124,-0.0033755624360283327,-21.15,-65.84
271,601901.SH,20190304,7.73,92578.5914,16.64,43.7963,-2068.83,-0.022346743115385096,-21.15,-65.84
272,601901.SH,20190301,7.680000000000001,61647.5248,16.61,43.513,5470.7,0.08874160021425548,-21.15,-65.84
273,601901.SH,20190228,7.44,57367.2326,16.58,42.1532,-5886.800000000001,-0.1026160707637133,-21.15,-65.84
274,601901.SH,20190227,7.729999999999999,86301.35089999999,16.53,43.7963,-1505.1899999999996,-0.017441094308524894,-21.15,-65.84
275,601901.SH,20190226,7.75,157631.9584,16.45,43.9096,-23611.51,-0.14978885144650972,-21.15,-65.84
276,601901.SH,20190225,8.049999999999999,143367.0662,16.4,45.6093,-1999.0299999999988,-0.01394343940337951,-21.15,-65.84
277,601901.SH,20190222,7.319999999999999,99868.9685,16.4,41.4733,8112.6500000000015,0.08123294074074672,-21.15,-65.84
278,601901.SH,20190221,6.65,57553.0278,16.32,37.6773,-686.2700000000004,-0.011924133729068559,-21.15,-65.84
279,601901.SH,20190220,6.69,28242.715799999998,16.33,37.9039,750.8799999999999,0.02658667832503558,-21.15,-65.84
280,601901.SH,20190219,6.66,52270.9758,16.33,37.7339,-6249.43,-0.1195583190164971,-21.15,-65.84
281,601901.SH,20190218,6.71,51211.524300000005,16.32,38.0172,2451.8599999999988,0.04787711425336345,-21.15,-65.84
282,601901.SH,20190215,6.39,28849.615100000003,16.32,36.2042,-4177.45,-0.14480089198833018,-21.15,-65.84
283,601901.SH,20190214,6.5200000000000005,31688.8488,16.34,36.9407,-2211.4300000000003,-0.06978574747088952,-21.15,-65.84
284,601901.SH,20190213,6.55,55142.273199999996,16.33,37.1107,1473.8099999999995,0.026727407385881936,-21.15,-65.84
285,601901.SH,20190212,6.32,26868.9559,16.31,35.8076,-3471.1999999999994,-0.12918998463948497,-21.15,-65.84
286,601901.SH,20190211,6.34,23066.3817,16.3,35.9209,54.63999999999942,0.0023688153916224934,-21.15,-65.84
287,601901.SH,20190201,6.25,28308.041600000004,16.29,35.411,-483.3800000000001,-0.01707571321359087,-21.15,-65.84
288,601901.SH,20190131,6.12,34940.740999999995,16.31,34.6744,-2457.9200000000005,-0.07034538849648325,-21.15,-65.84
289,601901.SH,20190130,5.96,17212.187700000002,16.25,33.7679,-1729.5100000000002,-0.10048170692444866,-21.15,-65.84
290,601901.SH,20190129,6.07,21485.4396,16.26,34.3911,-1913.4299999999998,-0.08905705610975721,-21.15,-65.84
291,601901.SH,20190128,6.140000000000001,36189.1897,16.26,34.7877,-1912.9399999999996,-0.052859431666136464,-21.15,-65.84
292,601901.SH,20190125,6.09,51538.9104,16.23,34.5044,-2683.42,-0.05206590475377997,-21.15,-65.84
293,601901.SH,20190124,6.44,60995.75749999999,16.2,36.4875,-6415.749999999998,-0.10518354493753108,-21.15,-65.84
294,601901.SH,20190123,6.510000000000001,23393.9597,16.23,36.8841,262.9099999999996,0.011238371074051207,-21.15,-65.84
295,601901.SH,20190122,6.48,36614.2198,16.2,36.7141,-4474.77,-0.12221399293615429,-21.15,-65.84
296,601901.SH,20190121,6.46,32248.2643,16.21,36.6008,-2637.9100000000008,-0.0818000614067158,-21.15,-65.84
297,601901.SH,20190118,6.52,44136.0858,16.2,36.9407,-275.14000000000124,-0.006233901240059698,-21.15,-65.84
298,601901.SH,20190117,6.489999999999999,40069.0267,16.21,36.7707,-3148.91,-0.07858713473566853,-21.15,-65.84
299,601901.SH,20190116,6.5200000000000005,74130.3137,16.22,36.9407,-6322.6500000000015,-0.08529101907739535,-21.15,-65.84
300,601901.SH,20190115,6.829999999999999,100639.23199999999,16.21,38.6971,-13292.53,-0.1320809960076007,-21.15,-65.84
301,601901.SH,20190114,6.78,56463.9562,16.22,38.4138,-4063.279999999999,-0.07196236809208914,-21.15,-65.84
302,601901.SH,20190111,6.800000000000001,81425.33499999999,16.22,38.5271,-5380.989999999998,-0.06608495992064385,-21.15,-65.84
303,601901.SH,20190110,6.91,119627.3946,16.18,39.1504,-9389.099999999995,-0.07848620319279272,-21.15,-65.84
304,601901.SH,20190109,7.4,162369.4111,16.2,41.9266,2624.3699999999953,0.016162958171867112,-21.15,-65.84
305,601901.SH,20190108,7.37,203759.28770000002,16.22,41.7566,-2453.0699999999997,-0.01203905857588056,-21.15,-65.84
306,601901.SH,20190107,7.050000000000001,20032.0864,16.18,39.9436,11634.06,0.5807712570568785,-21.15,-65.84
307,601901.SH,20190104,6.409999999999999,68343.1331,16.18,36.3175,7533.699999999997,0.11023345957781377,-21.15,-65.84
308,601901.SH,20190103,5.83,54536.84300000001,16.19,33.0313,21263.45,0.3898914720824599,-21.15,-65.84
309,601901.SH,20190102,5.3,6128.7456,16.17,30.0285,-376.0600000000001,-0.0613600277355288,-21.15,-65.84
310,601901.SH,20181228,5.3100000000000005,10198.2917,16.15,30.0852,1754.8400000000001,0.17207195593356092,-21.15,-65.84
311,601901.SH,20181227,5.14,5231.3218,16.12,29.122,96.94,0.018530689509484964,-21.15,-65.84
312,601901.SH,20181224,5.1,2545.4879,16.11,28.8953,-218.00000000000006,-0.08564173493026624,-21.15,-65.84
313,601901.SH,20181221,5.12,4448.4806,16.11,29.0087,-530.9100000000001,-0.11934636738665334,-21.15,-65.84
314,601901.SH,20181220,5.2,5133.6204,16.1,29.4619,260.11999999999995,0.05066989370698308,-21.15,-65.84
315,601901.SH,20181219,5.16,2858.5224,16.1,29.2353,-498.78999999999996,-0.17449224816289702,-21.15,-65.84
316,601901.SH,20181218,5.21,3843.6531000000004,16.1,29.5186,-290.04,-0.07545946329027456,-21.15,-65.84
317,601901.SH,20181217,5.25,4461.7478,16.11,29.7452,-166.97,-0.037422554452764004,-21.15,-65.84
318,601901.SH,20181214,5.22,6149.4974,16.1,29.5752,-1399.79,-0.22762673255215946,-21.15,-65.84
319,601901.SH,20181213,5.39,6870.6091,16.11,30.5384,305.8200000000001,0.044511337430039516,-21.15,-65.84
320,601901.SH,20181212,5.36,4051.5641000000005,16.12,30.3684,-728.2600000000001,-0.17974786576867932,-21.15,-65.84
321,601901.SH,20181211,5.35,3815.7980000000002,16.12,30.3118,-623.5,-0.16339963488633308,-21.15,-65.84
322,601901.SH,20181210,5.33,5096.3877,16.12,30.1985,-1196.42,-0.2347584348812395,-21.15,-65.84
323,601901.SH,20181207,5.46,4107.0547,16.13,30.935,-341.43000000000006,-0.08313256699502933,-21.15,-65.84
324,601901.SH,20181206,5.44,7370.5001999999995,16.12,30.8217,-919.66,-0.1247757920147672,-21.15,-65.84
325,601901.SH,20181205,5.609999999999999,9407.9554,16.13,31.7849,-1276.9900000000002,-0.13573512476472838,-21.15,-65.84
326,601901.SH,20181204,5.66,7397.5846,16.12,32.0682,148.48000000000013,0.020071416283634003,-21.15,-65.84
327,601901.SH,20181203,5.609999999999999,13938.761199999999,16.12,31.7849,124.84000000000037,0.008956319590294751,-21.15,-65.84
328,601901.SH,20181130,5.47,7058.2148,16.1,30.9917,-788.5699999999999,-0.1117237180143625,-21.15,-65.84
329,601901.SH,20181129,5.43,8721.4557,16.1,30.765,-516.6400000000003,-0.05923781737491372,-21.15,-65.84
330,601901.SH,20181128,5.609999999999999,9511.8681,16.11,31.7849,592.1299999999999,0.06225170426827091,-21.15,-65.84
331,601901.SH,20181127,5.49,5673.9979,16.1,31.105,-69.17000000000012,-0.012190698907378889,-21.15,-65.84
332,601901.SH,20181126,5.45,6194.313700000001,16.11,30.8784,-1086.8600000000001,-0.17546092313665032,-21.15,-65.84
333,601901.SH,20181123,5.47,10879.6888,16.11,30.9917,-1461.8999999999996,-0.1343696521907869,-21.15,-65.84
334,601901.SH,20181122,5.68,9318.5114,16.11,32.1815,137.91000000000022,0.014799574103649241,-21.15,-65.84
335,601901.SH,20181121,5.72,10619.0038,16.12,32.4081,-911.4800000000002,-0.08583479365550281,-21.15,-65.84
336,601901.SH,20181120,5.71,17342.3453,16.13,32.3515,-2412.9,-0.13913343081688034,-21.15,-65.84
337,601901.SH,20181119,5.95,27455.759499999996,16.12,33.7112,77.13999999999987,0.002809610857787412,-21.15,-65.84
338,601901.SH,20181116,5.82,26394.2277,16.12,32.9747,542.4399999999996,0.020551463227696548,-21.15,-65.84
339,601901.SH,20181115,5.69,23959.8921,16.11,32.2381,2888.6100000000006,0.12056022572822857,-21.15,-65.84
340,601901.SH,20181114,5.5200000000000005,15313.8324,16.11,31.275,-1354.31,-0.08843703944415639,-21.15,-65.84
341,601901.SH,20181113,5.56,21537.9058,16.09,31.5016,708.6199999999994,0.03290106320364719,-21.15,-65.84
342,601901.SH,20181112,5.42,7964.9826,16.1,30.7084,-438.1799999999996,-0.05501330285391955,-21.15,-65.84
343,601901.SH,20181109,5.36,8816.1893,16.09,30.3684,-1777.0700000000002,-0.20156894770850714,-21.15,-65.84
344,601901.SH,20181108,5.38,10848.1768,16.09,30.4818,-852.7400000000001,-0.07860675722025476,-21.15,-65.84
345,601901.SH,20181107,5.44,9449.4092,16.07,30.8217,-306.0699999999999,-0.03239038478723092,-21.15,-65.84
346,601901.SH,20181106,5.56,11331.3789,16.07,31.5016,-1388.69,-0.12255260478493046,-21.15,-65.84
347,601901.SH,20181105,5.63,14145.5242,16.08,31.8982,-331.2800000000002,-0.023419421953977514,-21.15,-65.84
348,601901.SH,20181102,5.58,14305.7212,16.07,31.6149,-479.85,-0.03354252423149418,-21.15,-65.84
349,601901.SH,20181101,5.5,20736.2198,16.07,31.1616,1034.97,0.04991121863011888,-21.15,-65.84
350,601901.SH,20181031,5.44,12753.5216,16.06,30.8217,-379.8399999999999,-0.029783146327207376,-22.21,-75.03
351,601901.SH,20181030,5.5,19740.0981,16.06,31.1616,789.2799999999995,0.039983590557738896,-22.21,-75.03
352,601901.SH,20181029,5.29,7839.9686,16.06,29.9718,-934.1800000000001,-0.11915608947719511,-22.21,-75.03
353,601901.SH,20181026,5.36,13725.672,16.05,30.3684,-205.64999999999995,-0.014982872969716888,-22.21,-75.03
354,601901.SH,20181025,5.49,20451.6701,16.05,31.105,380.7500000000002,0.018617061498561932,-22.21,-75.03
355,601901.SH,20181024,5.300000000000001,18836.762,16.05,30.0285,-1057.0499999999995,-0.05611633252041936,-22.21,-75.03
356,601901.SH,20181023,5.23,24317.072500000002,16.04,29.6319,-3894.25,-0.1601446884693871,-22.21,-75.03
357,601901.SH,20181022,5.279999999999999,21426.5785,16.05,29.9152,3614.9599999999996,0.1687138242813709,-22.21,-75.03
358,601901.SH,20181019,4.8,10794.004799999999,16.06,27.1956,843.6800000000001,0.07816190706159405,-22.21,-75.03
359,601901.SH,20181018,4.63,9356.2799,16.03,26.2324,801.0400000000001,0.08561522405929733,-22.21,-75.03
360,601901.SH,20181016,4.48,5102.9017,16.03,25.3826,-295.15,-0.057839640532366114,-22.21,-75.03
361,601901.SH,20181015,4.47,4931.0851,16.03,25.3259,-530.31,-0.10754428066958324,-22.21,-75.03
362,601901.SH,20181012,4.54,8302.8861,16.03,25.7225,-1277.58,-0.15387179645882412,-22.21,-75.03
363,601901.SH,20181011,4.79,10978.9387,16.02,27.139,-2803.24,-0.2553288689005978,-22.21,-75.03
364,601901.SH,20181010,5.2700000000000005,3062.5191999999997,16.01,29.8585,-443.04,-0.14466521548664904,-22.21,-75.03
365,601901.SH,20181009,5.29,3199.7401,16.01,29.9718,-421.83000000000004,-0.13183258227754185,-22.21,-75.03
366,601901.SH,20181008,5.3100000000000005,5075.9189,16.01,30.0852,-729.5600000000002,-0.14372964075529265,-22.21,-75.03
367,601901.SH,20180928,5.5200000000000005,3595.7093,16.01,31.275,-468.72,-0.1303553654907531,-22.21,-75.03
368,601901.SH,20180927,5.46,4526.6294,16.01,30.935,134.97999999999996,0.029819096743373772,-22.21,-75.03
369,601901.SH,20180926,5.51,5085.929,16.01,31.2183,72.31000000000003,0.01421765817021827,-22.21,-75.03
370,601901.SH,20180921,5.56,6016.6042,16.0,31.5016,751.0900000000001,0.12483619913039987,-22.21,-75.03
371,601901.SH,20180920,5.470000000000001,3463.8610999999996,16.0,30.9917,-103.31999999999994,-0.029827985885461733,-22.21,-75.03
372,601901.SH,20180919,5.48,5583.802,16.0,31.0483,211.63000000000002,0.03790069920101036,-22.21,-75.03
373,601901.SH,20180918,5.44,7708.935,15.99,30.8217,-30.549999999999898,-0.003962933920184811,-22.21,-75.03
374,601901.SH,20180917,5.2,6880.753599999999,15.99,29.4619,-1116.5700000000002,-0.16227437645783455,-22.21,-75.03
375,601901.SH,20180914,5.43,2680.5515,15.99,30.765,-406.19999999999993,-0.1515359805622089,-22.21,-75.03
376,601901.SH,20180913,5.46,3540.6431,15.99,30.935,-199.27999999999997,-0.056283560463916846,-22.21,-75.03
377,601901.SH,20180912,5.43,3530.918,15.99,30.765,-141.63000000000008,-0.04011138179929414,-22.21,-75.03
378,601901.SH,20180911,5.42,6363.4859,15.98,30.7084,-1720.2500000000002,-0.27033139179266513,-22.21,-75.03
379,601901.SH,20180910,5.449999999999999,15087.823999999999,15.98,30.8784,-4703.84,-0.3117639760378966,-22.21,-75.03
380,601901.SH,20180907,5.86,3453.1940999999997,15.98,33.2013,-13.800000000000011,-0.0039963001210965845,-22.21,-75.03
381,601901.SH,20180906,5.87,3593.9727,15.98,33.258,-147.33000000000004,-0.04099363359103981,-22.21,-75.03
382,601901.SH,20180905,5.88,3523.4141000000004,15.98,33.3146,-247.9799999999999,-0.07038060045227153,-22.21,-75.03
383,601901.SH,20180904,5.95,5121.3008,15.99,33.7112,-1265.81,-0.2471657200842411,-22.21,-75.03
384,601901.SH,20180903,5.9,5080.3025,15.98,33.4279,-641.95,-0.12636058581157325,-22.21,-75.03
385,601901.SH,20180831,5.96,5056.8366000000005,15.99,33.7679,194.19999999999982,0.03840345563073954,-2.26,-21.81
386,601901.SH,20180830,5.94,4472.3501,15.98,33.6546,-685.48,-0.1532706484673461,-2.26,-21.81
387,601901.SH,20180829,6.050000000000001,4105.1708,15.98,34.2778,-179.08999999999986,-0.043625468640671385,-2.26,-21.81
388,601901.SH,20180828,6.07,5372.1063,15.98,34.3911,-189.02000000000004,-0.0351854541672044,-2.26,-21.81
389,601901.SH,20180827,6.09,9804.4169,15.98,34.5044,-1205.3300000000002,-0.12293744873292772,-2.26,-21.81
390,601901.SH,20180824,6.0200000000000005,7103.340300000001,15.97,34.1078,1190.75,0.1676324024628244,-2.26,-21.81
391,601901.SH,20180823,5.970000000000001,6752.6553,15.97,33.8245,-616.78,-0.091338884127552,-2.26,-21.81
392,601901.SH,20180822,5.95,3418.1194000000005,15.97,33.7112,-277.73,-0.08125228159086542,-2.26,-21.81
393,601901.SH,20180821,5.99,6470.0205000000005,15.97,33.9379,-669.9199999999998,-0.10354217579372427,-2.26,-21.81
394,601901.SH,20180820,5.99,7444.1344,15.96,33.9379,38.61000000000013,0.0051866339221387685,-2.26,-21.81
395,601901.SH,20180817,5.93,7942.5826,15.95,33.5979,594.9399999999999,0.0749051070617761,-2.26,-21.81
396,601901.SH,20180816,5.99,10557.714,15.96,33.9379,350.1099999999998,0.0331615347792145,-2.26,-21.81
397,601901.SH,20180815,5.92,10825.2742,15.97,33.5413,-3308.43,-0.30562089595845987,-2.26,-21.81
398,601901.SH,20180814,6.12,5513.9608,15.97,34.6744,-1094.36,-0.19847076170726494,-2.26,-21.81
399,601901.SH,20180813,6.19,6500.3808,15.97,35.071,-233.67000000000002,-0.035947124820748966,-2.26,-21.81
400,601901.SH,20180810,6.14,6088.3443,15.97,34.7877,-1085.06,-0.17821922455995137,-2.26,-21.81
401,601901.SH,20180809,6.13,10030.1549,15.97,34.7311,-1908.3100000000002,-0.19025728107150172,-2.26,-21.81
402,601901.SH,20180808,6.06,15744.617800000002,15.95,34.3345,-3314.8099999999995,-0.21053607284134895,-2.26,-21.81
403,601901.SH,20180807,6.44,9634.4932,15.94,36.4875,-288.4900000000001,-0.029943453590272926,-2.26,-21.81
404,601901.SH,20180806,6.32,8209.5653,15.94,35.8076,135.7399999999999,0.016534371192589197,-2.26,-21.81
405,601901.SH,20180803,6.390000000000001,6303.4692000000005,15.94,36.2042,-796.6099999999999,-0.12637644045282237,-2.26,-21.81
406,601901.SH,20180802,6.38,13125.036900000001,15.94,36.1475,-1611.13,-0.12275241679511012,-2.26,-21.81
407,601901.SH,20180801,6.63,10996.2026,15.93,37.5639,-959.3699999999997,-0.08724557330364208,-2.26,-21.81
408,601901.SH,20180731,6.789999999999999,7422.8611,15.94,38.4705,-854.71,-0.11514562760712309,-2.26,-21.81
409,601901.SH,20180730,6.83,9209.201,15.94,38.6971,-1277.7200000000003,-0.13874384976503396,-2.26,-21.81
410,601901.SH,20180727,6.82,12835.3665,15.93,38.6404,-142.24999999999994,-0.011082659774459883,-2.26,-21.81
411,601901.SH,20180726,6.81,12598.0447,15.91,38.5838,-441.2399999999999,-0.03502448280724071,-2.26,-21.81
412,601901.SH,20180725,6.859999999999999,14349.475,15.88,38.8671,892.8899999999999,0.06222457616045185,-2.26,-21.81
413,601901.SH,20180724,6.88,28402.8087,15.84,38.9804,1172.6900000000007,0.04128781813046541,-2.26,-21.81
414,601901.SH,20180723,6.88,26556.398200000003,15.78,38.9804,1768.33,0.06658771971569546,-2.26,-21.81
415,601901.SH,20180720,6.73,26801.085,15.73,38.1305,4790.47,0.17874164422820943,-2.26,-21.81
416,601901.SH,20180719,6.42,8517.6656,15.66,36.3741,1047.5299999999997,0.12298322676579364,-2.26,-21.81
417,601901.SH,20180718,6.41,9500.4979,15.64,36.3175,-1876.7199999999998,-0.19753912055493425,-2.26,-21.81
418,601901.SH,20180717,6.45,15154.1292,15.64,36.5441,-3697.0099999999998,-0.24396057016591888,-2.26,-21.81
419,601901.SH,20180716,6.65,8091.645399999999,15.64,37.6773,-568.79,-0.07029349061687751,-2.26,-21.81
420,601901.SH,20180713,6.65,11115.6911,15.64,37.6773,754.89,0.06791210669753138,-2.26,-21.81
421,601901.SH,20180712,6.71,18251.7275,15.61,38.0172,2463.5599999999995,0.1349768124688471,-2.26,-21.81
422,601901.SH,20180711,6.52,16741.823800000002,15.56,36.9407,-1173.4499999999996,-0.07009092999772219,-2.26,-21.81
423,601901.SH,20180710,6.76,17333.8515,15.51,38.3005,-46.05000000000041,-0.0026566513506822423,-2.26,-21.81
424,601901.SH,20180709,6.790000000000001,25653.396,15.46,38.4705,3709.97,0.1446190594025056,-2.26,-21.81
425,601901.SH,20180706,6.6000000000000005,26370.0611,15.41,37.394,2684.749999999999,0.10181053391643446,-2.26,-21.81
426,601901.SH,20180705,6.56,16871.6705,15.34,37.1673,420.9,0.02494714438620645,-2.26,-21.81
427,601901.SH,20180704,6.569999999999999,20619.5544,15.29,37.224,-2391.460000000001,-0.1159801979037918,-2.26,-21.81
428,601901.SH,20180703,6.75,29747.6565,15.29,38.2438,-1466.5899999999997,-0.049301026452285394,-2.26,-21.81
429,601901.SH,20180629,6.69,47289.644,15.29,37.9039,-1992.8399999999992,-0.042141150396480025,-2.26,-21.81
430,601901.SH,20180628,6.57,60277.5217,15.29,37.224,13404.150000000003,0.22237394010178763,-2.26,-21.81
431,601901.SH,20180627,6.17,11087.430499999999,15.26,34.9577,-1722.59,-0.15536422077234216,-2.26,-21.81
432,601901.SH,20180626,6.23,14305.6482,15.25,35.2976,-1.820000000000391,-0.00012722247706331764,-2.26,-21.81
433,601901.SH,20180625,6.22,14474.059400000002,15.25,35.241,-901.4499999999998,-0.06228038555652188,-2.26,-21.81
434,601901.SH,20180622,6.29,21479.3096,15.24,35.6376,18.490000000000464,0.0008608284132186662,-2.26,-21.81
435,601901.SH,20180621,6.13,19318.3275,15.25,34.7311,-2045.1800000000003,-0.10586734281215598,-2.26,-21.81
436,601901.SH,20180620,6.21,29048.3152,15.23,35.1843,4426.599999999999,0.15238749543725688,-2.26,-21.81
437,601901.SH,20180619,5.94,28116.6479,15.18,33.6546,2454.0699999999993,0.08728174171857803,-2.26,-21.81
438,601901.SH,20180615,5.92,6684.533100000001,15.09,33.5413,-499.94000000000005,-0.07479056390640058,-2.26,-21.81
439,601901.SH,20180614,5.909999999999999,6483.0872,15.06,33.4846,805.92,0.12431114608484674,-2.26,-21.81
440,601901.SH,20180613,5.8100000000000005,3065.338,15.02,32.918,-322.67,-0.10526408506990094,-2.26,-21.81
441,601901.SH,20180612,5.87,3727.5605000000005,15.01,33.258,-472.13000000000005,-0.1266592453697264,-2.26,-21.81
442,601901.SH,20180611,5.88,4181.0247,15.0,33.3146,-139.42999999999995,-0.033348284213676124,-2.26,-21.81
443,601901.SH,20180608,5.82,6865.978,14.98,32.9747,-548.6400000000001,-0.0799070431044201,-2.26,-21.81
444,601901.SH,20180607,5.94,8101.777899999999,14.96,33.6546,1754.93,0.2166104800280936,-2.26,-21.81
445,601901.SH,20180606,5.9,5601.7542,14.93,33.4279,-1604.38,-0.2864067116689983,-2.26,-21.81
446,601901.SH,20180605,5.96,4474.0452,14.93,33.7679,-69.87,-0.015616739857701931,-2.26,-21.81
447,601901.SH,20180604,5.94,3945.8273,14.93,33.6546,-460.10000000000014,-0.11660419096395834,-2.26,-21.81
448,601901.SH,20180601,5.96,8010.1005000000005,14.93,33.7679,688.6299999999999,0.08597020724022125,-2.26,-21.81
449,601901.SH,20180531,5.87,5509.3644,14.91,33.258,-262.39999999999986,-0.04762799861268931,-2.26,-21.81
450,601901.SH,20180530,5.79,7166.144,14.9,32.8047,-1740.18,-0.24283352385885631,-2.26,-21.81
451,601901.SH,20180529,6.0,4471.2928,14.88,33.9945,-246.39999999999998,-0.055107104594000186,-2.26,-21.81
452,601901.SH,20180528,6.0600000000000005,3883.2784,14.86,34.3345,-88.6,-0.02281577339394466,-2.26,-21.81
453,601901.SH,20180525,6.08,5071.1714,14.85,34.4478,-445.8599999999999,-0.08792051477494921,-2.26,-21.81
454,601901.SH,20180524,6.11,4765.0548,14.83,34.6178,-232.79000000000002,-0.04885358296404063,-2.26,-21.81
455,601901.SH,20180523,6.109999999999999,4528.193499999999,14.82,34.6178,-854.75,-0.18876180975923404,-2.26,-21.81
456,601901.SH,20180521,6.220000000000001,9414.0208,14.82,35.241,1298.2200000000003,0.13790281831542164,-2.26,-21.81
457,601901.SH,20180518,6.199999999999999,5579.6977,14.82,35.1277,608.5799999999999,0.10907042508772473,-2.26,-21.81
458,601901.SH,20180517,6.12,5035.5737,14.8,34.6744,-791.0799999999999,-0.15709828653684485,-2.26,-21.81
459,601901.SH,20180516,6.14,7568.250900000001,14.79,34.7877,-1227.4299999999998,-0.1621814625622414,-2.26,-21.81
460,601901.SH,20180515,6.25,14128.5834,14.77,35.411,156.33999999999992,0.011065511351973187,-2.26,-21.81
461,601901.SH,20180514,6.15,6234.5679,14.73,34.8444,291.4,0.046739405949849384,-2.26,-21.81
462,601901.SH,20180511,6.16,6591.489599999999,14.73,34.901,-880.0200000000002,-0.13350851680020862,-2.26,-21.81
463,601901.SH,20180510,6.19,7855.3843,14.71,35.071,-506.0,-0.06441441700057883,-2.26,-21.81
464,601901.SH,20180509,6.13,6902.0895,14.69,34.7311,-367.9,-0.053302699131907806,-2.26,-21.81
465,601901.SH,20180508,6.17,9582.4056,14.67,34.9577,-507.5400000000001,-0.052965823112309095,-2.26,-21.81
466,601901.SH,20180507,6.17,9856.9345,14.64,34.9577,257.64999999999986,0.02613895831406812,-2.26,-21.81
467,601901.SH,20180504,6.14,10078.9345,14.63,34.7877,-1146.26,-0.11372829141810575,-2.26,-21.81
468,601901.SH,20180503,6.19,22302.458300000002,14.61,35.071,2118.15,0.09497383523860237,-2.26,-21.81
469,601901.SH,20180502,5.97,9701.5442,14.54,33.8245,-234.40999999999997,-0.024162132869528126,-2.26,-21.81
470,601901.SH,20180427,5.92,5679.8803,14.53,33.5413,446.72000000000014,0.07864954478001943,-23.29,-43.45
