,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,002662.SZ,20220425,5455.4744,0.01,40.3987,-908.38,-0.1665079759149818,-6.53,-9.26,2.75
24,002662.SZ,20220422,2408.1133,0.01,44.9528,253.17,0.105132096567051,-6.53,-9.26,3.06
25,002662.SZ,20220420,4912.257,0.01,47.1564,275.77,0.0561391637286078,-6.53,-9.26,3.21
26,002662.SZ,20220419,3278.9199,0.01,47.0095,-263.1500000000001,-0.0802550864386776,-6.53,-9.26,3.2
27,002662.SZ,20220414,2066.5124,0.01,46.5687,-229.29999999999995,-0.1109598955225238,-6.53,-9.26,3.17
28,002662.SZ,20220412,3103.0761,0.01,47.4502,-64.45000000000005,-0.020769712995437,-6.53,-9.26,3.23
29,002662.SZ,20220411,4150.5632,0.01,47.0095,-541.63,-0.1304955433518034,-6.53,-9.26,3.2
30,002662.SZ,20220407,3310.2447999999995,0.01,49.8006,387.69999999999993,0.117121247347024,-6.53,-9.26,3.39
31,002662.SZ,20220406,3576.8654,0.01,50.9759,-44.420000000000016,-0.0124186948717723,-6.53,-9.26,3.47
32,002662.SZ,20220331,3072.2901,0.01,51.2697,300.44,0.0977902444824465,-6.53,-9.26,3.49
33,002662.SZ,20220330,3148.556,0.01,51.2697,415.57,0.1319874888679127,-6.53,-9.26,3.49
34,002662.SZ,20220329,5535.486,0.01,50.6821,125.38,0.0226502243886083,-6.53,-9.26,3.45
35,002662.SZ,20220328,4895.3797,0.01,51.7104,81.2299999999999,0.0165931970506802,-6.53,-9.26,3.52
36,002662.SZ,20220323,12611.1178,0.01,49.5863,1169.5899999999997,0.0927427701928214,2.37,42.8,3.72
37,002662.SZ,20220322,4362.4341,0.01,47.8535,200.54000000000008,0.0459697488610773,2.37,42.8,3.59
38,002662.SZ,20220321,4582.9213,0.01,47.7202,-486.73,-0.1062051840165791,2.37,42.8,3.58
39,002662.SZ,20220318,5423.8147,0.01,47.5869,287.3500000000001,0.0529793173059544,2.37,42.8,3.57
40,002662.SZ,20220317,7571.111500000001,0.01,46.9204,-12.29999999999984,-0.0016245963356899,2.37,42.8,3.52
41,002662.SZ,20220316,4086.2808,0.01,47.187,-222.48999999999992,-0.0544480447843917,2.37,42.8,3.54
42,002662.SZ,20220315,4321.0443,0.01,45.854,-275.0300000000001,-0.0636489655984318,2.37,42.8,3.44
43,002662.SZ,20220310,3943.0917,0.01,47.4536,-267.82000000000005,-0.0679213217384723,2.37,42.8,3.56
44,002662.SZ,20220309,7421.9276,0.01,46.5205,-49.69999999999992,-0.0066963735943745,2.37,42.8,3.49
45,002662.SZ,20220307,4212.233,0.01,49.3197,-62.58000000000004,-0.0148567280110098,2.37,42.8,3.7
46,002662.SZ,20220304,5324.5308,0.01,49.8529,883.0499999999998,0.1658455990150343,2.37,42.8,3.74
47,002662.SZ,20220303,5301.3588,0.01,50.5194,-106.90000000000003,-0.0201646415632158,2.37,42.8,3.79
48,002662.SZ,20220302,4319.2988,0.01,50.5194,-373.25,-0.0864144893147934,2.37,42.8,3.79
49,002662.SZ,20220301,4906.0371,0.01,50.5194,-382.27,-0.0779182856158996,2.37,42.8,3.79
50,002662.SZ,20220228,4248.0451,0.01,49.7196,-212.97,-0.0501336485340044,2.37,42.8,3.73
51,002662.SZ,20220225,6756.416899999999,0.01,49.9862,-356.6100000000001,-0.0527809348176842,2.37,42.8,3.75
52,002662.SZ,20220224,8565.1746,0.01,49.1864,-987.3,-0.1152691037962028,2.37,42.8,3.69
53,002662.SZ,20220223,6333.712,0.01,50.9193,582.97,0.0920423915706934,2.37,42.8,3.82
54,002662.SZ,20220222,4566.3659,0.01,50.1195,-270.92,-0.0593294549611103,2.37,42.8,3.76
55,002662.SZ,20220221,6403.097400000001,0.01,51.0526,61.360000000000014,0.0095828621941624,2.37,42.8,3.83
56,002662.SZ,20220217,4298.3243,0.01,49.9862,-222.33999999999995,-0.0517271346882783,2.37,42.8,3.75
57,002662.SZ,20220216,4240.276,0.01,50.3861,136.59000000000003,0.0322125257884156,2.37,42.8,3.78
58,002662.SZ,20220215,4575.1474,0.01,49.8529,-378.51,-0.0827317607297198,2.37,42.8,3.74
59,002662.SZ,20220214,3964.9353,0.01,50.1195,215.17999999999995,0.0542707468643939,2.37,42.8,3.76
60,002662.SZ,20220211,5344.156,0.01,49.9862,-670.92,-0.125542742390005,2.37,42.8,3.75
61,002662.SZ,20220210,5340.5762,0.01,51.3192,-60.17999999999995,-0.0112684470263714,2.37,42.8,3.85
62,002662.SZ,20220209,6160.9515,0.01,51.5858,176.68,0.0286773885494797,2.37,42.8,3.87
63,002662.SZ,20220208,7712.3483,0.01,51.5858,-139.83000000000013,-0.0181306645603648,2.37,42.8,3.87
64,002662.SZ,20220128,6318.4211000000005,0.01,49.1864,-245.08,-0.0387881713043785,2.37,42.8,3.69
65,002662.SZ,20220127,5627.8135,0.01,48.3867,-1031.71,-0.1833234168118755,2.37,42.8,3.63
66,002662.SZ,20220126,4706.4001,0.01,49.8529,319.8599999999999,0.0679627726507994,2.37,42.8,3.74
67,002662.SZ,20220125,7516.222299999999,0.01,48.9198,-1805.42,-0.2402031137370698,2.37,42.8,3.67
68,002662.SZ,20220124,4356.9773000000005,0.01,51.3192,-222.62,-0.0510950561987091,2.37,42.8,3.85
69,002662.SZ,20220121,5264.5797,0.01,51.9857,-145.18999999999994,-0.0275786498208014,2.37,42.8,3.9
70,002662.SZ,20220119,8427.4676,0.01,53.9851,65.86999999999978,0.0078161083645103,2.37,42.8,4.05
71,002662.SZ,20220117,7844.001300000001,0.01,55.718,73.07000000000002,0.0093153987621088,2.37,42.8,4.18
72,002662.SZ,20220114,10713.0098,0.01,54.7849,-1051.0800000000002,-0.0981124837578324,2.37,42.8,4.11
73,002662.SZ,20220112,10554.4621,0.01,56.9176,-313.7800000000001,-0.0297296060213243,2.37,42.8,4.27
74,002662.SZ,20220111,18990.5154,0.01,55.5847,-1349.0999999999997,-0.071040725940487,2.37,42.8,4.17
75,002662.SZ,20220110,8409.6476,0.01,55.718,-949.55,-0.1129119845640143,2.37,42.8,4.18
76,002662.SZ,20220105,14685.6347,0.01,57.5841,-382.44999999999993,-0.0260424563059572,2.37,42.8,4.32
77,002662.SZ,20220104,18536.7417,0.01,58.6505,1489.0000000000005,0.0803269541162134,2.37,42.8,4.4
78,002662.SZ,20211230,13866.6695,0.01,56.9176,-628.8900000000001,-0.0453526349640048,2.37,42.8,4.27
79,002662.SZ,20211229,17543.006400000002,0.01,57.1842,2068.14,0.1178897135897983,2.37,42.8,4.29
80,002662.SZ,20211228,16908.0137,0.01,56.3845,-4025.96,-0.2381095775904179,2.37,42.8,4.23
81,002662.SZ,20211224,27892.332400000003,0.01,57.0509,-5252.05,-0.1882972683919398,2.37,42.8,4.28
82,002662.SZ,20211223,33627.269199999995,0.01,59.8502,434.0300000000002,0.0129070843492697,2.37,42.8,4.49
83,002662.SZ,20211222,40606.8755,0.01,60.1168,-1659.1399999999994,-0.0408585979485173,2.37,42.8,4.51
84,002662.SZ,20211221,73455.6339,0.01,61.9829,-8633.519999999997,-0.1175338029449637,2.37,42.8,4.65
85,002662.SZ,20211220,56031.14,0.01,63.8491,13654.409999999998,0.2436932391523713,2.37,42.8,4.79
86,002662.SZ,20211217,28003.9977,0.01,57.984,-803.2199999999993,-0.02868233345127,2.37,42.8,4.35
87,002662.SZ,20211215,28195.910600000003,0.01,56.7843,-2392.48,-0.084852021058685,2.37,42.8,4.26
88,002662.SZ,20211214,47866.0298,0.01,58.6505,-1484.1899999999991,-0.0310071674254462,2.37,42.8,4.4
89,002662.SZ,20211210,61354.8737,0.01,56.5178,10014.93,0.1632295756807988,2.37,42.8,4.24
90,002662.SZ,20211209,25192.1539,0.01,53.7185,1657.37,0.065789134449516,2.37,42.8,4.03
91,002662.SZ,20211207,13535.8037,0.01,51.9857,-1369.94,-0.1012086190345683,2.37,42.8,3.9
92,002662.SZ,20211206,12772.2913,0.01,53.7185,-429.44999999999993,-0.0336235676052894,2.37,42.8,4.03
93,002662.SZ,20211203,14345.7877,0.01,55.4514,648.5699999999998,0.0452097865633408,2.37,42.8,4.16
94,002662.SZ,20211201,11143.8432,0.01,55.8513,1210.0099999999995,0.1085810324395088,2.37,42.8,4.19
95,002662.SZ,20211130,19787.5239,0.01,55.4514,-543.7599999999996,-0.0274799415403359,2.37,42.8,4.16
96,002662.SZ,20211129,7824.6871,0.01,54.2517,482.5900000000001,0.0616753096746833,2.37,42.8,4.07
97,002662.SZ,20211125,9763.0193,0.01,55.0515,-638.1300000000001,-0.0653619521165957,2.37,42.8,4.13
98,002662.SZ,20211122,13169.6892,0.01,56.2512,-190.9300000000001,-0.0144976845770969,2.37,42.8,4.22
99,002662.SZ,20211118,14522.4706,0.01,56.7843,-2983.77,-0.2054588425195365,2.37,42.8,4.26
100,002662.SZ,20211117,14629.5889,0.01,58.5172,-715.8300000000003,-0.0489302881231338,2.37,42.8,4.39
101,002662.SZ,20211111,18426.278700000003,0.01,55.5847,-1539.13,-0.0835290741586362,2.37,42.8,4.17
102,002662.SZ,20211110,32523.7933,0.01,55.1848,405.4899999999992,0.0124674879175301,2.37,42.8,4.14
103,002662.SZ,20211109,17242.094399999998,0.01,53.4519,-205.55000000000013,-0.0119214055573202,2.37,42.8,4.01
104,002662.SZ,20211108,11298.1981,0.01,51.9857,-998.71,-0.0883955114931114,2.37,42.8,3.9
105,002662.SZ,20211105,21004.762,0.01,51.8524,-2166.0299999999997,-0.1031209018221677,2.37,42.8,3.89
106,002662.SZ,20211104,11396.7457,0.01,50.9193,296.1000000000004,0.0259811009032166,2.37,42.8,3.82
107,002662.SZ,20211103,5521.5952,0.01,48.9198,196.4300000000001,0.0355748643073291,2.37,42.8,3.67
108,002662.SZ,20211102,8566.6387,0.01,49.0531,-1134.6,-0.1324440121421252,2.37,42.8,3.68
109,002662.SZ,20211101,9292.0519,0.01,50.5194,232.87999999999985,0.0250622793013026,2.37,42.8,3.79
110,002662.SZ,20211029,10456.7719,0.01,49.7196,-7.699999999999903,-0.0007363649196555,2.37,42.8,3.73
111,002662.SZ,20211027,8758.708900000001,0.01,49.8529,-1183.29,-0.1350986787561806,10.28,93.4,3.74
112,002662.SZ,20211026,11793.5137,0.01,50.786,-1527.7599999999998,-0.1295423941382286,10.28,93.4,3.81
113,002662.SZ,20211025,10816.2368,0.01,51.4525,140.77000000000004,0.0130146928735879,10.28,93.4,3.86
114,002662.SZ,20211022,12230.6753,0.01,51.0526,-1497.9100000000003,-0.1224715694970661,10.28,93.4,3.83
115,002662.SZ,20211021,18545.8612,0.01,52.6522,162.4200000000003,0.0087577491413556,10.28,93.4,3.95
116,002662.SZ,20211020,19022.2781,0.01,52.2523,16.389999999999645,0.0008616213007631,10.28,93.4,3.92
117,002662.SZ,20211019,10348.2654,0.01,50.3861,-738.8,-0.0713936076668462,10.28,93.4,3.78
118,002662.SZ,20211018,12094.806,0.01,50.6527,-482.95999999999975,-0.0399311902977195,10.28,93.4,3.8
119,002662.SZ,20211015,19183.6031,0.01,49.5863,-757.8299999999998,-0.039504049163736,10.28,93.4,3.72
120,002662.SZ,20211013,44594.0287,0.01,51.8524,-4548.869999999999,-0.1020062580710497,10.28,93.4,3.89
121,002662.SZ,20211012,9657.9945,0.01,51.3192,4678.4800000000005,0.4844152686150318,10.28,93.4,3.85
122,002662.SZ,20211011,3439.8156000000004,0.01,46.6538,103.79999999999998,0.030176036180544,10.28,93.4,3.5
123,002662.SZ,20211008,4052.42,0.01,46.3872,64.32000000000002,0.0158719974731148,10.28,93.4,3.48
124,002662.SZ,20210929,5420.6681,0.01,44.921,-1489.47,-0.2747760926369943,10.28,93.4,3.37
125,002662.SZ,20210928,3658.0199,0.01,46.7871,-271.2500000000001,-0.0741521389755151,10.28,93.4,3.51
126,002662.SZ,20210927,9165.1538,0.01,46.5205,-1809.65,-0.1974489506111725,10.28,93.4,3.49
127,002662.SZ,20210924,11245.0161,0.01,48.9198,-2800.3,-0.249025877339562,10.28,93.4,3.67
128,002662.SZ,20210917,13301.6621,0.01,53.1853,474.6100000000001,0.0356805034161858,10.28,93.4,3.99
129,002662.SZ,20210916,14250.3001,0.01,52.6522,1771.8900000000003,0.1243405393266069,10.28,93.4,3.95
130,002662.SZ,20210915,7725.1077,0.01,52.6522,-275.26000000000005,-0.0356318656890699,10.28,93.4,3.95
131,002662.SZ,20210914,14581.9371,0.01,52.3856,309.89,0.0212516346679344,10.28,93.4,3.93
132,002662.SZ,20210913,10503.4905,0.01,52.5189,-2604.63,-0.2479775651722634,10.28,93.4,3.94
133,002662.SZ,20210910,15681.6623,0.01,52.9187,-3411.94,-0.2175751482672854,10.28,93.4,3.97
134,002662.SZ,20210909,14339.7173,0.01,54.5183,-1471.4399999999996,-0.1026129015807026,10.28,93.4,4.09
135,002662.SZ,20210908,21179.607,0.01,54.7849,-2310.01,-0.1090676517274376,10.28,93.4,4.11
136,002662.SZ,20210907,14171.6645,0.01,53.9851,-192.53,-0.0135855601153978,10.28,93.4,4.05
137,002662.SZ,20210906,20020.6161,0.01,54.1184,1653.6800000000007,0.0825988566855343,10.28,93.4,4.06
138,002662.SZ,20210903,20824.266,0.01,53.052,264.3299999999999,0.0126933645584434,10.28,93.4,3.98
139,002662.SZ,20210902,13656.1576,0.01,52.7855,-221.08999999999992,-0.0161897662926795,10.28,93.4,3.96
140,002662.SZ,20210901,16028.453400000002,0.01,51.0526,-2956.04,-0.1844245309407082,10.28,93.4,3.83
141,002662.SZ,20210830,15099.6736,0.01,53.1853,-775.6899999999996,-0.0513713091122711,10.28,93.4,3.99
142,002662.SZ,20210827,13048.8525,0.01,52.5189,-2104.6400000000003,-0.1612892781185166,10.28,93.4,3.94
143,002662.SZ,20210826,15879.1101,0.01,52.3856,-2499.48,-0.1574068058133811,10.28,93.4,3.93
144,002662.SZ,20210825,11666.3937,0.01,53.1853,-990.92,-0.084937987306223,10.28,93.4,3.99
145,002662.SZ,20210824,21115.7045,0.01,53.3186,2609.21,0.1235672719326035,10.28,93.4,4.0
146,002662.SZ,20210823,10663.6224,0.01,52.2523,694.6900000000003,0.0651457801056421,10.28,93.4,3.92
147,002662.SZ,20210820,9623.7881,0.01,50.9193,-656.6100000000004,-0.0682278114581513,10.28,93.4,3.82
148,002662.SZ,20210819,15116.8517,0.01,51.4525,-3091.0900000000006,-0.204479746268861,10.28,93.4,3.86
149,002662.SZ,20210818,12256.1699,0.01,52.7855,-662.4599999999998,-0.0540511436611204,10.28,93.4,3.96
150,002662.SZ,20210817,20944.8474,0.01,52.2523,-2985.7500000000005,-0.1425529603046905,18.7,4805.45,3.92
151,002662.SZ,20210816,22560.159,0.01,54.5183,177.33000000000084,0.0078603169419152,18.7,4805.45,4.09
152,002662.SZ,20210813,19761.3217,0.01,53.7185,-536.2099999999998,-0.0271343186523804,18.7,4805.45,4.03
153,002662.SZ,20210812,33665.784100000004,0.01,54.9182,-1373.9399999999996,-0.0408111688686318,18.7,4805.45,4.12
154,002662.SZ,20210810,9700.552,0.01,51.5858,270.42,0.0278767641264126,18.7,4805.45,3.87
155,002662.SZ,20210809,10549.2267,0.01,51.0526,-1252.51,-0.1187300297565886,18.7,4805.45,3.83
156,002662.SZ,20210806,13527.4367,0.01,51.9857,-1187.14,-0.0877579416061876,18.7,4805.45,3.9
157,002662.SZ,20210805,17936.7811,0.01,52.119,568.1899999999998,0.0316773671280406,18.7,4805.45,3.91
158,002662.SZ,20210804,15317.8011,0.01,50.9193,-2601.53,-0.169837040121901,18.7,4805.45,3.82
159,002662.SZ,20210803,16256.369,0.01,51.0526,-1939.46,-0.1193046245443862,18.7,4805.45,3.83
160,002662.SZ,20210802,22889.937100000003,0.01,52.119,-1418.2500000000002,-0.0619595411644883,18.7,4805.45,3.91
161,002662.SZ,20210729,43195.3378,0.01,53.052,-1562.1699999999987,-0.0361652455927778,18.7,4805.45,3.98
162,002662.SZ,20210728,37126.4928,0.01,50.5194,-5348.73,-0.1440677423750621,18.7,4805.45,3.79
163,002662.SZ,20210726,12079.5355,0.01,47.4536,-2608.6100000000006,-0.2159528402395936,18.7,4805.45,3.56
164,002662.SZ,20210723,13077.0463,0.01,49.8529,-936.38,-0.071604854683431,18.7,4805.45,3.74
165,002662.SZ,20210722,12990.5615,0.01,49.5863,-1380.4700000000005,-0.106267154041032,18.7,4805.45,3.72
166,002662.SZ,20210721,12583.9669,0.01,49.8529,180.36,0.0143325233953055,18.7,4805.45,3.74
167,002662.SZ,20210719,11146.1378,0.01,49.0531,591.9900000000002,0.053111670663178,18.7,4805.45,3.68
168,002662.SZ,20210716,7979.269999999999,0.02,47.8535,-277.79999999999984,-0.0348152149256761,18.7,4805.45,3.59
169,002662.SZ,20210715,13695.112,0.02,48.2534,-2390.9200000000005,-0.1745819968467582,18.7,4805.45,3.62
170,002662.SZ,20210714,10840.2255,0.02,49.5863,-1835.79,-0.1693497981199745,18.7,4805.45,3.72
171,002662.SZ,20210712,24780.3825,0.02,50.786,2071.57,0.0835971761129998,18.7,4805.45,3.81
172,002662.SZ,20210709,21523.0411,0.02,49.8529,-1038.7300000000007,-0.0482613026279079,18.7,4805.45,3.74
173,002662.SZ,20210708,37899.0075,0.02,49.453,-9737.32,-0.2569281002939193,18.7,4805.45,3.71
174,002662.SZ,20210707,34451.0893,0.04,51.4525,8942.640000000001,0.2595749563135004,18.7,4805.45,3.86
175,002662.SZ,20210706,9427.3601,0.04,46.7871,1068.32,0.1133212255252666,18.7,4805.45,3.51
176,002662.SZ,20210702,4970.5631,0.04,45.1875,-669.23,-0.1346386690071392,18.7,4805.45,3.39
177,002662.SZ,20210630,7022.2962,0.04,46.3872,-319.3599999999999,-0.0454780019105431,18.7,4805.45,3.48
178,002662.SZ,20210629,15552.7105,0.04,46.9204,-1093.9900000000002,-0.0703407936513703,18.7,4805.45,3.52
179,002662.SZ,20210628,20831.9954,0.04,47.187,-2729.8899999999994,-0.1310431356950088,18.7,4805.45,3.54
180,002662.SZ,20210625,18948.3343,0.04,47.8535,8542.53,0.4508327679230359,18.7,4805.45,3.59
181,002662.SZ,20210624,3442.6267,0.05,43.4547,-884.6699999999998,-0.2569752915702419,18.7,4805.45,3.26
182,002662.SZ,20210623,5550.5205000000005,0.05,43.9879,-1788.14,-0.3221571742686113,18.7,4805.45,3.3
183,002662.SZ,20210622,3946.5633,0.05,43.7213,-599.0999999999999,-0.1518029623394105,18.7,4805.45,3.28
184,002662.SZ,20210618,3370.5111,0.05,43.9879,-218.5,-0.064826963483372,18.7,4805.45,3.3
185,002662.SZ,20210617,8499.794100000001,0.05,43.4547,-2597.91,-0.3056438743616154,18.7,4805.45,3.26
186,002662.SZ,20210616,4041.6657,0.08,45.3208,-516.1800000000001,-0.1277146697214468,18.7,4805.45,3.4
187,002662.SZ,20210615,4179.6601,0.11,46.3872,252.51,0.0604140035214825,18.7,4805.45,3.48
188,002662.SZ,20210611,5005.8989,0.13,46.3872,169.07000000000002,0.033774153928678,18.7,4805.45,3.48
189,002662.SZ,20210610,5378.4143,0.22,47.0537,273.59000000000015,0.0508681527192875,18.7,4805.45,3.53
190,002662.SZ,20210609,6796.624099999999,0.21,46.9204,-207.80000000000007,-0.0305740021726374,18.7,4805.45,3.52
191,002662.SZ,20210608,4727.818,0.14,46.1206,-881.93,-0.1865405986440256,18.7,4805.45,3.46
192,002662.SZ,20210607,5700.2186,0.17,46.9204,-132.5399999999999,-0.0232517398543276,18.7,4805.45,3.52
193,002662.SZ,20210604,5583.3968,0.16,46.5205,356.27999999999986,0.0638106179378115,18.7,4805.45,3.49
194,002662.SZ,20210603,5622.3006000000005,0.22,45.9873,388.5700000000001,0.0691122776323983,18.7,4805.45,3.45
195,002662.SZ,20210602,7333.6175,0.25,46.3872,-10.049999999999985,-0.0013704014423986,18.7,4805.45,3.48
196,002662.SZ,20210531,3946.7584,0.21,45.5874,-283.11,-0.0717322854117444,18.7,4805.45,3.42
197,002662.SZ,20210527,5220.1618,0.15,45.854,-754.68,-0.1445702315204099,18.7,4805.45,3.44
198,002662.SZ,20210526,4432.8171,0.17,46.3872,-170.44999999999985,-0.0384518458927619,18.7,4805.45,3.48
199,002662.SZ,20210525,5197.555200000001,0.17,46.3872,-139.88,-0.0269126530873592,18.7,4805.45,3.48
200,002662.SZ,20210524,6083.7157,0.26,46.6538,-503.0199999999999,-0.0826830221537143,18.7,4805.45,3.5
201,002662.SZ,20210520,13105.2493,0.17,47.4536,1618.4300000000003,0.1234947892215984,18.7,4805.45,3.56
202,002662.SZ,20210517,7233.7887,0.07,46.7871,136.57999999999993,0.0188808390269956,18.7,4805.45,3.51
203,002662.SZ,20210514,10170.0611,0.06,46.7871,1235.94,0.1215272934790922,18.7,4805.45,3.51
204,002662.SZ,20210513,13833.5464,0.1,46.6538,2194.73,0.1586527370884446,18.7,4805.45,3.5
205,002662.SZ,20210510,4885.0371,0.31,43.9879,95.66000000000008,0.0195822463661535,18.7,4805.45,3.3
206,002662.SZ,20210430,5447.1466,0.29,45.3208,-133.66000000000005,-0.0245376175482407,18.7,4805.45,3.4
207,002662.SZ,20210429,5343.1628,0.34,45.1875,-138.15000000000003,-0.025855472717395,18.7,4805.45,3.39
208,002662.SZ,20210428,6870.1396,0.36,45.7207,-93.38999999999989,-0.0135936102375561,3.41,105.4,3.43
209,002662.SZ,20210426,7481.7008,0.42,44.7877,-798.5399999999997,-0.1067324157095402,3.41,105.4,3.36
210,002662.SZ,20210423,7196.4231,0.44,45.7207,-437.94,-0.0608552323723156,3.41,105.4,3.43
211,002662.SZ,20210422,8377.7985,0.43,46.5205,-1202.99,-0.1435926156495647,3.41,105.4,3.49
212,002662.SZ,20210420,17276.073,0.2,47.7202,-91.13999999999992,-0.0052755044505773,3.41,105.4,3.58
213,002662.SZ,20210419,20820.1418,0.23,47.8535,-1279.6699999999996,-0.0614630780276433,3.41,105.4,3.59
214,002662.SZ,20210416,33167.5604,0.2,47.8535,-2848.379999999999,-0.0858784898753059,3.41,105.4,3.59
215,002662.SZ,20210415,20996.4036,0.16,46.7871,8057.36,0.3837495293717825,3.41,105.4,3.51
216,002662.SZ,20210414,5846.8832,0.14,42.5216,741.57,0.1268316767470231,3.41,105.4,3.19
217,002662.SZ,20210408,4168.8616,0.23,42.5216,233.97000000000003,0.0561232351776801,3.41,105.4,3.19
218,002662.SZ,20210407,6250.362,0.23,43.4547,-886.8299999999999,-0.1418845820450079,3.41,105.4,3.26
219,002662.SZ,20210401,3171.5719,0.25,41.9884,-249.59,-0.0786959929869475,3.41,105.4,3.15
220,002662.SZ,20210331,2538.9723000000004,0.25,42.5216,223.81000000000003,0.0881498392085648,3.41,105.4,3.19
221,002662.SZ,20210330,3905.4953,0.3,42.6549,-396.25,-0.1014596023198389,3.41,105.4,3.2
222,002662.SZ,20210329,3946.705,0.34,42.3883,-14.310000000000088,-0.0036258093776961,3.41,105.4,3.18
223,002662.SZ,20210326,2086.6496,0.33,,76.87,0.0368389594496364,-3.34,212.95,3.21
224,002662.SZ,20210325,2865.4819,0.34,,26.410000000000025,0.0092165998326494,-3.34,212.95,3.18
225,002662.SZ,20210323,3235.9839,0.36,,-145.61,-0.0449971336383966,-3.34,212.95,3.26
226,002662.SZ,20210322,3969.1081,0.41,,-974.36,-0.2454858813243207,-3.34,212.95,3.29
227,002662.SZ,20210319,3188.7564,0.3,,-239.46,-0.0750951060419667,-3.34,212.95,3.24
228,002662.SZ,20210318,3357.1167,0.31,,-104.69999999999992,-0.0311874770394487,-3.34,212.95,3.28
229,002662.SZ,20210317,6258.529,0.33,,1122.5700000000002,0.1793664293957893,-3.34,212.95,3.33
230,002662.SZ,20210315,6219.2811,0.33,,312.59000000000003,0.0502614361650255,-3.34,212.95,3.3
231,002662.SZ,20210312,4503.5146,0.32,,231.31000000000003,0.0513621072750602,-3.34,212.95,3.25
232,002662.SZ,20210311,4287.3449,0.36,,-345.26,-0.0805300268704764,-3.34,212.95,3.21
233,002662.SZ,20210310,4581.4942,0.26,,14.150000000000006,0.0030885120404605,-3.34,212.95,3.17
234,002662.SZ,20210309,3823.9988,0.33,,-438.23,-0.1145999313598111,-3.34,212.95,3.22
235,002662.SZ,20210308,4217.6182,0.33,,-503.88,-0.1194702735302119,-3.34,212.95,3.3
236,002662.SZ,20210305,5846.6621,0.33,,-100.98000000000005,-0.0172713931937335,-3.34,212.95,3.33
237,002662.SZ,20210304,5304.8194,0.3,,-275.6,-0.0519527582786324,-3.34,212.95,3.28
238,002662.SZ,20210303,3994.7137,0.27,,37.870000000000005,0.0094800285687557,-3.34,212.95,3.27
239,002662.SZ,20210302,2736.1355,0.24,,62.75999999999999,0.0229374605168494,-3.34,212.95,3.21
240,002662.SZ,20210301,2709.6884,0.24,,0.3700000000000045,0.0001365470657068,-3.34,212.95,3.22
241,002662.SZ,20210226,2742.0764,0.26,,-32.23000000000002,-0.0117538665224645,-3.34,212.95,3.17
242,002662.SZ,20210225,3436.1373,0.25,,-226.26,-0.0658471941735273,-3.34,212.95,3.17
