,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,300342.SZ,20220302,10377.5745,0.0,43.3433,-1258.59,-0.1212797845970655,21.96,-5.71,12.8714
44,300342.SZ,20220301,17954.0755,0.0,43.5099,1984.14,0.1105119559066129,21.96,-5.71,12.9209
45,300342.SZ,20220228,8512.792,0.0,41.6775,-213.98000000000013,-0.0251362890107029,21.96,-5.71,12.3767
46,300342.SZ,20220225,8464.2562,0.0,41.5443,-522.8500000000004,-0.0617715234092276,21.96,-5.71,12.3372
47,300342.SZ,20220224,17385.8805,0.0,41.6109,-1162.4899999999998,-0.0668640279679824,21.96,-5.71,12.3569
48,300342.SZ,20220223,9181.3161,0.0,41.944,-154.1800000000004,-0.0167927994549714,21.96,-5.71,12.4559
49,300342.SZ,20220222,12246.6571,0.0,41.5109,472.79,0.0386056371252527,21.96,-5.71,12.3273
50,300342.SZ,20220218,4224.3949,0.0,40.145,-163.13,-0.0386161814559524,21.96,-5.71,11.9216
51,300342.SZ,20220217,7477.1811,0.0,40.145,-596.77,-0.0798121634368331,21.96,-5.71,11.9216
52,300342.SZ,20220216,7865.286,0.0,40.6114,731.09,0.0929514832645627,21.96,-5.71,12.0601
53,300342.SZ,20220215,5397.7334,0.0,39.7452,-475.15000000000015,-0.0880276895483574,21.96,-5.71,11.8029
54,300342.SZ,20220214,8682.7856,0.0,39.6453,609.6800000000001,0.0702170971490992,21.96,-5.71,11.7732
55,300342.SZ,20220211,7823.2448,0.0,38.5126,-2312.09,-0.2955410522242638,21.96,-5.71,11.4369
56,300342.SZ,20220210,4386.1128,0.0,39.7452,-720.7600000000001,-0.1643277391315609,21.96,-5.71,11.8029
57,300342.SZ,20220209,5605.4533,0.0,40.145,67.28999999999988,0.0120043815189754,21.96,-5.71,11.9216
58,300342.SZ,20220208,4247.578,0.0,39.4787,-150.16999999999996,-0.0353542654190223,21.96,-5.71,11.7238
59,300342.SZ,20220207,4726.6564,0.0,38.879,-264.19000000000017,-0.0558936333937876,21.96,-5.71,11.5457
60,300342.SZ,20220128,6131.8836,0.0,38.2127,-630.4,-0.1028069091200622,21.96,-5.71,11.3478
61,300342.SZ,20220127,7955.7262,0.0,37.6464,-1158.33,-0.1455970166494669,21.96,-5.71,11.1796
62,300342.SZ,20220126,5432.9022,0.0,39.9118,-1096.2,-0.2017706116631365,21.96,-5.71,11.8524
63,300342.SZ,20220125,9949.0114,0.0,39.5787,162.65999999999968,0.0163493631136054,21.96,-5.71,11.7534
64,300342.SZ,20220124,10779.6655,0.0,40.5115,-1900.29,-0.1762846908375774,21.96,-5.71,12.0305
65,300342.SZ,20220121,28240.9643,0.0,41.6775,-8120.990000000002,-0.2875606482035035,21.96,-5.71,12.3767
66,300342.SZ,20220120,23889.615100000003,0.0,46.908,2096.24,0.0877469139299778,21.96,-5.71,13.93
67,300342.SZ,20220119,27596.7948,0.0,46.9747,-6581.349999999999,-0.2384824052103326,21.96,-5.71,13.9498
68,300342.SZ,20220118,43086.3733,0.0,48.6071,6823.730000000001,0.1583732739000337,21.96,-5.71,14.4346
69,300342.SZ,20220114,15138.5403,0.0,44.6759,-1440.1099999999997,-0.0951287225492936,21.96,-5.71,13.2671
70,300342.SZ,20220111,10240.4268,0.0,42.9435,-928.21,-0.0906417298935235,21.96,-5.71,12.7527
71,300342.SZ,20220110,14443.7717,0.0,44.3094,-362.9400000000001,-0.0251277857015699,21.96,-5.71,13.1583
72,300342.SZ,20220107,19195.3543,0.0,43.0435,-1845.37,-0.0961362823086834,21.96,-5.71,12.7824
73,300342.SZ,20220106,10223.5551,0.0,44.576,-1271.5099999999998,-0.124370631112459,21.96,-5.71,13.2375
74,300342.SZ,20220104,14809.1051,0.0,45.5754,2297.2699999999995,0.1551255112640128,21.96,-5.71,13.5343
75,300342.SZ,20211228,18403.2234,0.0,44.1095,1969.19,0.107002450451153,21.96,-5.71,13.099
76,300342.SZ,20211224,11012.7367,0.0,41.2444,-2142.01,-0.1945029703652135,21.96,-5.71,12.2481
77,300342.SZ,20211223,9653.3283,0.0,43.0435,-2698.74,-0.2795657535028618,21.96,-5.71,12.7824
78,300342.SZ,20211222,10670.6183,0.0,44.2761,-262.6099999999998,-0.0246105701297552,21.96,-5.71,13.1484
79,300342.SZ,20211220,13622.295999999998,0.0,42.9435,-2165.9700000000003,-0.1590018305284219,21.96,-5.71,12.7527
80,300342.SZ,20211217,17207.2813,0.0,44.4427,-3667.81,-0.2131545324362193,21.96,-5.71,13.1979
81,300342.SZ,20211216,25313.7691,0.0,46.2417,2297.6800000000007,0.0907679923492705,21.96,-5.71,13.7321
82,300342.SZ,20211215,9486.1776,0.0,43.9097,-282.7199999999996,-0.0298033635802896,21.96,-5.71,13.0396
83,300342.SZ,20211214,8279.76,0.0,44.0762,-296.7500000000001,-0.0358404108331642,21.96,-5.71,13.0891
84,300342.SZ,20211213,8594.2446,0.0,44.2428,344.1600000000001,0.0400454043395506,21.96,-5.71,13.1385
85,300342.SZ,20211210,10967.659,0.0,43.7431,-2279.09,-0.2078009536948586,21.96,-5.71,12.9901
86,300342.SZ,20211209,11310.5131,0.0,44.8092,-1442.36,-0.1275238344403668,21.96,-5.71,13.3067
87,300342.SZ,20211207,15680.362400000002,0.0,43.4099,-3118.58,-0.1988844339465011,21.96,-5.71,12.8912
88,300342.SZ,20211206,17646.5955,0.0,45.0091,-3545.84,-0.2009362089134983,21.96,-5.71,13.3661
89,300342.SZ,20211201,16635.7294,0.0,49.44,-1513.4,-0.0909728671109545,21.96,-5.71,14.6819
90,300342.SZ,20211129,19914.054,0.0,48.7404,261.27000000000044,0.0131198800605843,21.96,-5.71,14.4742
91,300342.SZ,20211125,13918.3858,0.0,47.008,-2613.2300000000005,-0.1877538126583616,21.96,-5.71,13.9597
92,300342.SZ,20211124,15966.2891,0.0,48.0408,211.33999999999943,0.013236638687696,21.96,-5.71,14.2664
93,300342.SZ,20211123,21109.7057,0.0,48.0584,287.8799999999992,0.0136373289183278,21.96,-5.71,14.0487
94,300342.SZ,20211122,16783.957199999997,0.0,48.3968,-1097.72,-0.0654029313182471,21.96,-5.71,14.1477
95,300342.SZ,20211119,17708.3778,0.0,47.7876,-2147.0600000000004,-0.1212454367220469,21.96,-5.71,13.9696
96,300342.SZ,20211118,33159.2909,0.0,48.4306,1487.4400000000005,0.0448574127982936,21.96,-5.71,14.1576
97,300342.SZ,20211117,21305.1993,0.0,47.7199,-192.52999999999983,-0.0090367612754507,21.96,-5.71,13.9498
98,300342.SZ,20211115,24590.6805,0.0,46.9753,1779.8400000000006,0.0723786395419191,21.96,-5.71,13.7321
99,300342.SZ,20211112,13214.9524,0.0,44.2001,773.3700000000001,0.0585223447342875,21.96,-5.71,12.9209
100,300342.SZ,20211111,5485.1615,0.0,42.2034,-281.02,-0.0512327668018525,21.96,-5.71,12.3372
101,300342.SZ,20211110,5815.9874,0.0,42.3387,-1150.76,-0.1978615015568981,21.96,-5.71,12.3767
102,300342.SZ,20211105,5188.4418,0.0,41.2896,-503.5199999999999,-0.0970464774221809,21.96,-5.71,12.07
103,300342.SZ,20211104,6319.8394,0.0,41.7972,923.2299999999998,0.146084408410758,21.96,-5.71,12.2184
104,300342.SZ,20211103,4445.0485,0.0,41.0865,286.24000000000007,0.0643952478808724,21.96,-5.71,12.0107
105,300342.SZ,20211102,7193.1539,0.0,40.3081,-868.5400000000002,-0.1207453659513666,21.96,-5.71,11.7831
106,300342.SZ,20211101,4948.6477,0.0,40.7481,-464.72,-0.0939084833216153,21.96,-5.71,11.9117
107,300342.SZ,20211029,4323.0879,0.0,40.2743,-271.5900000000001,-0.0628231500913965,21.96,-5.71,11.7732
108,300342.SZ,20211028,5451.5074,0.0,39.6312,115.33999999999988,0.0211574508731291,21.96,-5.71,11.5853
109,300342.SZ,20211027,7814.5067,0.0,39.6312,-1327.32,-0.169853331880821,21.96,-5.71,11.5853
110,300342.SZ,20211026,6411.7349,0.0,41.0188,-543.8900000000001,-0.0848272750640392,21.96,-5.71,11.9909
111,300342.SZ,20211025,12754.7113,0.0,41.3573,-2371.16,-0.185904639017584,21.96,-5.71,12.0898
112,300342.SZ,20211022,5627.3319,0.0,43.9632,267.52,0.0475394031761304,31.42,22.61,12.8516
113,300342.SZ,20211021,7653.4656,0.0,43.7602,-2067.99,-0.2702030829014243,31.42,22.61,12.7923
114,300342.SZ,20211015,9622.6633,0.0,45.3847,-1409.75,-0.1465030996148436,31.42,22.61,13.2671
115,300342.SZ,20211013,6824.318700000001,0.0,43.8956,-1723.9,-0.2526112973006374,31.42,22.61,12.8318
116,300342.SZ,20211012,9353.3862,0.0,44.7078,-2413.88,-0.2580755192167731,31.42,22.61,13.0693
117,300342.SZ,20211011,13981.9613,0.0,47.0769,699.5499999999996,0.0500323227185587,31.42,22.61,13.7618
118,300342.SZ,20211008,7484.253200000001,0.0,45.6216,-1394.49,-0.1863231992204646,31.42,22.61,13.3364
119,300342.SZ,20210930,6053.2012,0.0,45.7908,-274.20000000000005,-0.045298345609262,31.42,22.61,13.3859
120,300342.SZ,20210929,8445.2981,0.0,45.0801,-982.5600000000002,-0.1163440281640265,31.42,22.61,13.1781
121,300342.SZ,20210927,16180.3324,0.0,46.9415,981.6500000000008,0.060669334580543,31.42,22.61,13.7222
122,300342.SZ,20210924,20743.5566,0.0,45.4185,-5106.880000000001,-0.2461911473753734,31.42,22.61,13.277
123,300342.SZ,20210917,42053.9888,0.0,52.6611,-3463.749999999999,-0.0823643630208984,31.42,22.61,15.3942
124,300342.SZ,20210916,18130.9978,0.0,51.3412,-1415.67,-0.0780800933084885,31.42,22.61,15.0084
125,300342.SZ,20210915,17080.7275,0.0,52.3565,-2773.15,-0.1623554968604235,31.42,22.61,15.3052
126,300342.SZ,20210913,20594.4904,0.0,53.0673,344.36999999999944,0.0167214625519454,31.42,22.61,15.513
127,300342.SZ,20210910,33528.4463,0.0,52.6273,-6818.08,-0.2033521010485952,31.42,22.61,15.3843
128,300342.SZ,20210909,44927.7678,0.0,56.0117,4294.720000000001,0.0955916621346142,31.42,22.61,16.3737
129,300342.SZ,20210907,51849.648,0.0,55.6732,-6915.81,-0.1333820048305824,31.42,22.61,16.2748
130,300342.SZ,20210906,55278.57659999999,0.0,56.6886,6704.749999999998,0.1212902070275087,31.42,22.61,16.5716
131,300342.SZ,20210903,45516.4146,0.0,53.8795,1264.0800000000008,0.0277719589978425,31.42,22.61,15.7504
132,300342.SZ,20210902,41833.537800000006,0.0,52.7288,-2673.33,-0.0639039904485438,31.42,22.61,15.414
133,300342.SZ,20210901,71733.2954,0.0,54.2518,8491.130000000001,0.1183708339711938,31.42,22.61,15.8592
134,300342.SZ,20210830,70248.4825,0.0,52.8642,4491.87,0.0639425912154045,31.42,22.61,15.4536
135,300342.SZ,20210827,12095.432,0.0,46.6708,682.0499999999996,0.0563890566289818,31.42,22.61,13.6431
136,300342.SZ,20210826,14161.190599999998,0.0,46.9753,-1972.04,-0.1392566526150704,31.42,22.61,13.7321
137,300342.SZ,20210825,20391.606,0.0,47.8214,-4286.34,-0.210201197492733,31.42,22.61,13.9795
138,300342.SZ,20210824,18246.9773,0.0,49.8521,-2450.1,-0.1342742942964038,31.42,22.61,14.5731
139,300342.SZ,20210823,26571.6118,0.0,50.4274,-183.07000000000065,-0.0068896836736114,31.42,22.61,14.7413
140,300342.SZ,20210820,18621.941,0.0,48.4645,633.4300000000001,0.0340152511491686,31.42,22.61,14.1675
141,300342.SZ,20210819,17630.7265,0.0,46.5692,-1878.11,-0.1065248218784404,31.42,22.61,13.6134
142,300342.SZ,20210818,15283.074299999998,0.0,48.2276,-1007.9000000000004,-0.0659487731470363,31.42,22.61,14.0982
143,300342.SZ,20210817,15679.6257,0.0,47.6861,-652.0999999999999,-0.0415890029823862,31.42,22.61,13.9399
144,300342.SZ,20210813,36109.3476,0.0,51.1381,2306.9900000000007,0.0638889969864756,31.42,22.61,14.949
145,300342.SZ,20210812,28545.8727,0.0,50.4613,-4075.649999999999,-0.1427754562921454,31.42,22.61,14.7512
146,300342.SZ,20210811,46822.19,0.0,51.8827,-88.61000000000058,-0.001892478758469,31.42,22.61,15.1667
147,300342.SZ,20210810,34576.5279,0.0,49.9198,-1560.43,-0.0451297482648626,24.62,11.36,14.5929
148,300342.SZ,20210806,30419.4975,0.0,48.3968,-5815.149999999999,-0.1911652222394534,24.62,11.36,14.1477
149,300342.SZ,20210805,40712.975300000006,0.0,49.6829,1466.520000000001,0.0360209488300404,24.62,11.36,14.5236
150,300342.SZ,20210804,24719.1049,0.0,48.3629,1707.91,0.0690927121717906,24.62,11.36,14.1378
151,300342.SZ,20210803,21514.209,0.0,46.84,-643.3000000000002,-0.029901169036705,24.62,11.36,13.6926
152,300342.SZ,20210802,22888.208,0.0,47.3476,86.07999999999981,0.0037608885763358,24.62,11.36,13.841
153,300342.SZ,20210730,18279.4655,0.0,45.2832,-101.3300000000002,-0.0055433787164072,24.62,11.36,13.2375
154,300342.SZ,20210729,23949.8544,0.0,44.8093,-2709.9000000000005,-0.1131489133395316,24.62,11.36,13.099
155,300342.SZ,20210728,27519.6037,0.0,42.3049,-1302.7599999999998,-0.0473393444979005,24.62,11.36,12.3668
156,300342.SZ,20210727,33699.153000000006,0.0,47.3815,-1990.5,-0.0590667664555248,24.62,11.36,13.8509
157,300342.SZ,20210722,28794.3484,0.0,47.5845,343.68000000000075,0.0119356755438855,24.62,11.36,13.9102
158,300342.SZ,20210721,20914.1956,0.0,45.5201,-1834.0099999999995,-0.0876921128154696,24.62,11.36,13.3067
159,300342.SZ,20210720,12665.9122,0.0,44.6063,-22.43000000000013,-0.0017708949537799,24.62,11.36,13.0396
160,300342.SZ,20210716,36286.8027,0.0,46.84,39.30000000000041,0.0010830383796806,24.62,11.36,13.6926
161,300342.SZ,20210715,21244.2919,0.0,45.9262,464.3000000000004,0.0218552824535422,24.62,11.36,13.4254
162,300342.SZ,20210714,38419.0597,0.0,46.6369,1030.2600000000002,0.0268163772889007,24.62,11.36,13.6332
163,300342.SZ,20210713,23601.7776,0.0,45.2832,-587.9300000000003,-0.0249104118327087,24.62,11.36,13.2375
164,300342.SZ,20210712,22221.7265,0.0,44.7078,-356.2800000000002,-0.0160329576552029,24.62,11.36,13.0693
165,300342.SZ,20210708,47235.1338,0.0,45.2832,3428.3300000000004,0.0725800844455319,24.62,11.36,13.2375
166,300342.SZ,20210707,43557.1179,0.0,44.7755,-4652.579999999999,-0.1068156072833276,24.62,11.36,13.0891
167,300342.SZ,20210706,83009.57639999999,0.0,46.5015,-12933.61,-0.1558086495668468,24.62,11.36,13.5936
168,300342.SZ,20210705,44174.8502,0.0,45.5201,11561.240000000002,0.2617154319178654,24.62,11.36,13.3067
169,300342.SZ,20210702,8696.7863,0.0,37.939,-1525.19,-0.175373976936745,24.62,11.36,11.0906
170,300342.SZ,20210630,12605.2176,0.0,41.7972,127.05999999999996,0.010079952923621,24.62,11.36,12.2184
171,300342.SZ,20210629,8842.861,0.0,40.8158,-850.2100000000003,-0.0961464847180115,24.62,11.36,11.9315
172,300342.SZ,20210624,12507.7791,0.0,41.188,864.4099999999996,0.0691097910419604,24.62,11.36,12.0404
173,300342.SZ,20210622,17436.251800000002,0.0,42.0341,-2274.85,-0.1304666866533781,24.62,11.36,12.2877
174,300342.SZ,20210621,20580.6767,0.01,42.8802,-380.77999999999975,-0.0185018211767545,24.62,11.36,12.535
175,300342.SZ,20210618,17380.529199999997,0.01,41.628,-1532.88,-0.0881952432150339,24.62,11.36,12.169
176,300342.SZ,20210617,26502.9347,0.01,42.3049,-5699.719999999999,-0.2150599571148624,24.62,11.36,12.3668
177,300342.SZ,20210616,33785.5325,0.01,44.1325,1486.360000000001,0.0439939787836702,24.62,11.36,12.9011
178,300342.SZ,20210610,19513.293,0.22,40.545,-9.879999999999654,-0.0005063215111872,24.62,11.36,11.8524
179,300342.SZ,20210609,17029.3233,0.12,39.2251,204.4799999999998,0.0120075235168035,24.62,11.36,11.4665
180,300342.SZ,20210608,10579.6168,0.41,38.5144,-511.43,-0.0483410703495423,24.62,11.36,11.2588
181,300342.SZ,20210607,8860.9467,0.48,38.1759,709.4200000000002,0.0800614227822858,24.62,11.36,11.1598
182,300342.SZ,20210604,5139.3116,0.45,37.0929,80.32,0.0156285522753669,24.62,11.36,10.8432
183,300342.SZ,20210603,5533.9586,0.49,36.9914,-539.32,-0.0974564572998432,24.62,11.36,10.8136
184,300342.SZ,20210602,8316.8121,0.48,36.8899,-1086.81,-0.1306762719816647,24.62,11.36,10.7839
185,300342.SZ,20210601,8137.347299999999,0.47,38.0406,-485.3300000000003,-0.05964228662085,24.62,11.36,11.1203
186,300342.SZ,20210531,9005.5069,0.39,38.1082,-681.3599999999999,-0.0756603717665243,24.62,11.36,11.14
187,300342.SZ,20210528,10911.097,0.28,37.7021,-2169.6800000000003,-0.1988507663344941,24.62,11.36,11.0213
188,300342.SZ,20210526,19178.5141,0.15,37.8036,-101.08000000000028,-0.005270481303867,24.62,11.36,11.051
189,300342.SZ,20210525,12159.5349,0.33,36.8222,-413.7699999999997,-0.034028439689745,24.62,11.36,10.7641
190,300342.SZ,20210521,6610.4013,0.4,36.0099,-653.01,-0.0987852280617214,24.62,11.36,10.382
191,300342.SZ,20210520,7619.426799999999,0.37,36.7206,369.7000000000001,0.0485207102455528,24.62,11.36,10.5869
192,300342.SZ,20210517,9474.6328,0.31,36.1791,-640.3700000000001,-0.0675878436154275,24.62,11.36,10.4307
193,300342.SZ,20210514,8016.628599999999,0.46,36.4837,-236.71999999999983,-0.0295286225433968,24.62,11.36,10.5186
194,300342.SZ,20210512,8851.8207,0.35,36.213,-1208.5400000000004,-0.1365301039141021,24.62,11.36,10.4405
195,300342.SZ,20210510,7702.6451,0.4,34.9946,-603.62,-0.0783652877892556,24.62,11.36,10.0892
196,300342.SZ,20210507,8118.237300000001,0.33,35.1977,330.39999999999986,0.0406984900527605,24.62,11.36,10.1478
197,300342.SZ,20210506,12103.6952,0.33,34.8592,-960.29,-0.0793385808327361,24.62,11.36,10.0502
198,300342.SZ,20210429,12811.2964,0.13,39.5974,-465.18000000000006,-0.0363101426644067,24.62,11.36,11.4163
199,300342.SZ,20210428,14023.8132,0.19,39.8004,1347.1999999999998,0.0960651700637312,24.62,11.36,11.4748
200,300342.SZ,20210427,17091.2433,0.39,38.9882,-2791.7,-0.1633409548385517,24.62,11.36,11.2406
201,300342.SZ,20210426,30623.9948,0.45,40.2404,-9129.06,-0.2981015396462907,-4.97,-9.87,11.6016
202,300342.SZ,20210423,19967.9768,0.41,44.8432,-2546.67,-0.1275377082769847,-4.97,-9.87,12.9287
203,300342.SZ,20210422,17298.1038,0.17,46.2985,-169.36999999999966,-0.009791246598948,-4.97,-9.87,13.3482
204,300342.SZ,20210421,27601.6344,0.2,46.4677,1355.0199999999998,0.0490920204348478,-4.97,-9.87,13.397
205,300342.SZ,20210420,28406.7853,0.24,46.4,-1316.5999999999997,-0.0463480814916427,-4.97,-9.87,13.3775
206,300342.SZ,20210419,44329.088,0.29,48.0245,491.1000000000008,0.0110785044799478,-4.97,-9.87,13.8459
207,300342.SZ,20210416,37697.089,0.46,46.8061,1040.010000000001,0.0275886023984504,-4.97,-9.87,13.4946
208,300342.SZ,20210414,21290.189,0.31,43.7263,-1407.7600000000002,-0.0661224754745014,-4.97,-9.87,12.6067
209,300342.SZ,20210413,18490.2454,0.14,45.3847,971.74,0.0525541970362383,-4.97,-9.87,13.0848
210,300342.SZ,20210412,17353.4164,0.34,44.9786,-785.8299999999999,-0.0452838785105162,-4.97,-9.87,12.9677
211,300342.SZ,20210409,28148.5758,0.15,45.1478,-603.1699999999992,-0.0214280823401374,-7.49,-22.88,13.0165
212,300342.SZ,20210408,37064.2557,0.33,40.449,541.9300000000003,0.0146213647020571,-7.49,-22.88,12.9384
213,300342.SZ,20210407,14194.3115,0.19,37.5206,1343.78,0.0946703191627152,-7.49,-22.88,12.0017
214,300342.SZ,20210401,18427.7705,0.15,35.3548,3335.13,0.1809839122969325,-7.49,-22.88,11.3089
215,300342.SZ,20210330,11436.5992,0.15,33.2805,374.18,0.0327177680581828,-7.49,-22.88,10.6454
216,300342.SZ,20210329,12642.7704,0.22,32.5484,-819.9899999999998,-0.0648584110963527,-7.49,-22.88,10.4112
217,300342.SZ,20210326,2947.4786,0.17,30.9011,-679.6400000000001,-0.2305835231509399,-7.49,-22.88,9.8843
218,300342.SZ,20210325,4071.3088,0.18,30.7791,-364.00000000000006,-0.0894061388809416,-7.49,-22.88,9.8453
219,300342.SZ,20210324,4850.9741,0.15,31.6332,-56.83000000000004,-0.0117151728350806,-7.49,-22.88,10.1185
220,300342.SZ,20210323,5421.3167,0.13,31.4197,-484.48,-0.0893657439344947,-7.49,-22.88,10.0502
221,300342.SZ,20210322,3151.244,0.21,31.8468,-294.14000000000004,-0.0933409155241549,-7.49,-22.88,10.1868
222,300342.SZ,20210319,3169.0149,0.22,31.6942,-307.56000000000006,-0.0970522416918898,-7.49,-22.88,10.138
223,300342.SZ,20210318,2873.8046,0.22,32.1518,65.32,0.0227294507079569,-7.49,-22.88,10.2844
224,300342.SZ,20210315,2549.5498,0.07,30.9316,-130.17000000000002,-0.0510560727231137,-7.49,-22.88,9.8941
225,300342.SZ,20210312,2753.7595,0.06,31.0536,-344.5,-0.1251017018733843,-7.49,-22.88,9.9331
226,300342.SZ,20210311,2732.3615,0.1,31.6332,-132.77999999999997,-0.0485953267896652,-7.49,-22.88,10.1185
227,300342.SZ,20210310,4679.0403,0.08,31.2672,9.14999999999992,0.0019555292139714,-7.49,-22.88,10.0014
228,300342.SZ,20210309,6822.482000000001,0.12,31.9688,-1638.38,-0.2401442759394601,-7.49,-22.88,10.2258
229,300342.SZ,20210308,10215.9712,0.06,33.8906,1639.29,0.1604634515805996,-7.49,-22.88,10.8406
230,300342.SZ,20210305,3913.5022,0.14,33.7075,-208.67,-0.0533205270716342,-7.49,-22.88,10.782
231,300342.SZ,20210304,7039.8154,0.1,33.2195,-712.5699999999999,-0.1012199836944588,-7.49,-22.88,10.6259
232,300342.SZ,20210302,9072.8522,0.09,34.4396,374.13,0.0412362057435477,-7.49,-22.88,11.0162
233,300342.SZ,20210301,4928.5019,0.11,33.7685,-228.88999999999996,-0.0464421044455719,-7.49,-22.88,10.8015
234,300342.SZ,20210226,6271.6900000000005,0.13,33.494,-599.8,-0.0956361044630713,-7.49,-22.88,10.7137
235,300342.SZ,20210225,8411.1212,0.14,33.2195,-919.53,-0.1093231185397732,-7.49,-22.88,10.6259
