,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,002907.SZ,20210122,2333.0548,0.48,27.8298,-488.83,-0.2095235825579408,-0.26,-31.2,11.725
243,002907.SZ,20210118,4029.9696,0.4,29.1314,351.82,0.0873009066867402,-0.26,-31.2,12.2734
244,002907.SZ,20210115,4661.4511,0.47,28.8474,423.58,0.0908686996630727,-0.26,-31.2,12.1538
245,002907.SZ,20210114,2742.6239,0.36,26.2206,-1169.93,-0.4265732534453594,-0.26,-31.2,11.0471
246,002907.SZ,20210113,2759.8012,0.34,27.4039,-760.8,-0.275672030289718,-0.26,-31.2,11.5456
247,002907.SZ,20210111,1971.3381,0.3,30.078,-270.23,-0.1370794791618951,-0.26,-31.2,12.6722
248,002907.SZ,20210108,1448.5999,0.31,31.7345,-116.06,-0.0801187408614345,-0.26,-31.2,13.3701
249,002907.SZ,20210105,895.7454,0.33,32.1605,-39.39999999999999,-0.043985712904582,-0.26,-31.2,13.5496
250,002907.SZ,20210104,977.419,0.33,32.0895,33.89,0.0346729498812689,-0.26,-31.2,13.5197
251,002907.SZ,20201231,1027.1063,0.34,31.7582,-87.15,-0.0848500296415278,-0.26,-31.2,13.3801
252,002907.SZ,20201230,924.924,0.32,31.5925,-48.49,-0.0524259290493056,-0.26,-31.2,13.3103
253,002907.SZ,20201229,982.1913,0.33,31.8528,-47.92,-0.0487888662829735,-0.26,-31.2,13.42
254,002907.SZ,20201228,1313.6866,0.33,31.3559,-23.19999999999999,-0.0176602242878933,-0.26,-31.2,13.2106
255,002907.SZ,20201223,1530.9244,0.32,33.5567,-15.110000000000014,-0.0098698537955238,-0.26,-31.2,14.1378
256,002907.SZ,20201222,1597.6186,0.33,34.0537,-376.22,-0.2354879944437301,-0.26,-31.2,14.3472
257,002907.SZ,20201221,2064.8369,0.32,34.2193,-772.1500000000001,-0.3739520540339046,-0.26,-31.2,14.417
258,002907.SZ,20201218,1395.7448,0.31,34.8819,-147.21999999999997,-0.1054777348982421,-0.26,-31.2,14.6962
259,002907.SZ,20201217,1799.0816,0.33,35.4972,-489.93000000000006,-0.2723222782112829,-0.26,-31.2,14.9554
260,002907.SZ,20201216,846.6193999999999,0.32,35.4972,-21.819999999999997,-0.0257730923718497,-0.26,-31.2,14.9554
261,002907.SZ,20201214,1127.767,0.33,35.8522,-102.63,-0.0910028401256642,-0.26,-31.2,15.105
262,002907.SZ,20201211,1080.7215,0.33,36.5148,-114.94,-0.1063548749608479,-0.26,-31.2,15.3841
263,002907.SZ,20201210,740.9493,0.34,37.1538,115.11,0.1553547590908041,-0.26,-31.2,15.6533
264,002907.SZ,20201209,758.835,0.35,36.9644,68.58,0.0903753780466109,-0.26,-31.2,15.5736
265,002907.SZ,20201208,1007.287,0.35,37.0613,-93.73,-0.09305193058185,-0.26,-31.2,15.6134
266,002907.SZ,20201207,1103.3195,0.36,37.6293,-2.1699999999999875,-0.0019667920307762,-0.26,-31.2,15.8527
267,002907.SZ,20201203,1310.9383,0.39,37.5346,-197.93,-0.1509834597097361,-0.26,-31.2,15.8128
268,002907.SZ,20201202,927.5113,0.39,37.369,-72.63999999999999,-0.078317105139312,-0.26,-31.2,15.7431
269,002907.SZ,20201201,929.5319,0.38,37.3216,-82.63,-0.0888942057825019,-0.26,-31.2,15.7231
270,002907.SZ,20201130,978.7252,0.39,37.2506,138.71,0.1417251747477228,-0.26,-31.2,15.6932
271,002907.SZ,20201127,665.0785,0.38,36.9666,-33.59,-0.0505053162897312,-0.26,-31.2,15.5736
272,002907.SZ,20201126,1006.0985,0.39,36.7773,-1.2000000000000073,-0.0011927261595161,-0.26,-31.2,15.4938
273,002907.SZ,20201125,1436.299,0.39,37.1323,-301.17,-0.2096847522695483,-0.26,-31.2,15.6433
274,002907.SZ,20201124,866.3277,0.39,37.6529,-36.49,-0.0421203200590261,-0.26,-31.2,15.8627
275,002907.SZ,20201123,1077.4628,0.4,37.8896,-38.1,-0.0353608495810713,-0.26,-31.2,15.9624
276,002907.SZ,20201119,1034.9606,0.4,38.2446,91.84,0.0887376775502371,-0.26,-31.2,16.112
277,002907.SZ,20201118,657.5366,0.41,37.7713,56.970000000000006,0.0866415648953989,-0.26,-31.2,15.9125
278,002907.SZ,20201116,662.7560000000001,0.42,37.8659,-0.0599999999999951,-9.053105516961773e-05,-0.26,-31.2,15.9524
279,002907.SZ,20201113,925.1254,0.41,37.7949,-58.38,-0.0631049585277844,-0.26,-31.2,15.9225
280,002907.SZ,20201112,543.8243,0.41,37.7239,0.0,0.0,-0.26,-31.2,15.8926
281,002907.SZ,20201111,931.6527,0.41,37.5109,-60.91,-0.06537843984137,-0.26,-31.2,15.8029
282,002907.SZ,20201110,1087.162,0.41,38.2209,155.06,0.142628237557972,-0.26,-31.2,16.102
283,002907.SZ,20201106,880.4736,0.4,37.3926,-59.41,-0.067475049791385,-0.26,-31.2,15.753
284,002907.SZ,20201105,1170.7339,0.41,37.8186,-42.11,-0.0359688909665979,-0.26,-31.2,15.9325
285,002907.SZ,20201104,775.2189000000001,0.41,37.4399,12.45,0.0160599799617888,-0.26,-31.2,15.773
286,002907.SZ,20201103,915.6401,0.41,37.6056,-5.6200000000000045,-0.0061377827379993,-0.26,-31.2,15.8428
287,002907.SZ,20201028,1676.1223000000002,0.43,38.2209,-370.99,-0.2213382639202401,-0.26,-31.2,16.102
288,002907.SZ,20201023,1629.0556,0.44,39.7592,41.32999999999999,0.025370527562104,-6.4,-31.77,16.75
289,002907.SZ,20201022,2185.5475,0.44,39.1203,-47.38,-0.0216787784296612,-6.4,-31.77,16.4809
290,002907.SZ,20201021,1510.2932,0.45,39.9722,-94.56,-0.0626103593659827,-6.4,-31.77,16.8398
291,002907.SZ,20201020,2875.5703000000003,0.45,40.5402,-100.90000000000003,-0.0350886917979365,-6.4,-31.77,17.0791
292,002907.SZ,20201019,8087.544400000001,0.43,41.2502,422.54,0.0522457719057468,-6.4,-31.77,17.3782
293,002907.SZ,20201015,1462.1693,0.37,38.9783,-74.95,-0.0512594540180812,-6.4,-31.77,16.421
294,002907.SZ,20201009,1753.1027,0.35,39.4752,3.0900000000000034,0.0017625892653065,-6.4,-31.77,16.6304
295,002907.SZ,20200929,951.3234,0.31,38.3156,6.820000000000004,0.0071689606289512,-6.4,-31.77,16.1419
296,002907.SZ,20200925,916.2994,0.31,39.4279,-36.56,-0.0398996223286842,-6.4,-31.77,16.6105
297,002907.SZ,20200924,1642.2881000000002,0.3,39.7356,-250.37,-0.1524519358083395,-6.4,-31.77,16.7401
298,002907.SZ,20200923,1609.01,0.31,40.6349,-51.6,-0.0320694091397816,-6.4,-31.77,17.1189
299,002907.SZ,20200922,2415.4837,0.3,40.4219,181.35,0.0750781303140236,-6.4,-31.77,17.0292
300,002907.SZ,20200921,1825.0661,0.28,40.0669,-88.23000000000002,-0.0483434545192637,-6.4,-31.77,16.8797
301,002907.SZ,20200918,1652.947,0.3,40.1142,19.600000000000023,0.0118576094696321,-6.4,-31.77,16.8498
302,002907.SZ,20200917,2256.0917,0.29,39.7356,-374.45,-0.1659728636030175,-6.4,-31.77,16.7401
303,002907.SZ,20200916,1275.9348,0.28,40.0669,27.739999999999995,0.0217409228120433,-6.4,-31.77,16.8797
304,002907.SZ,20200915,1172.2899,0.28,40.5876,-57.16,-0.0487592702112335,-6.4,-31.77,17.099
305,002907.SZ,20200909,2969.966,0.3,41.7945,-91.89,-0.0309397481317968,-6.4,-31.77,17.6075
306,002907.SZ,20200908,2231.2081,0.29,42.8358,-19.46999999999997,-0.0087262142872285,-6.4,-31.77,18.0462
307,002907.SZ,20200907,2885.6858,0.29,42.8358,58.839999999999975,0.0203903002884097,-6.4,-31.77,18.0462
308,002907.SZ,20200903,3477.7595,0.3,42.8122,-148.63,-0.0427372853125697,-6.4,-31.77,18.0362
309,002907.SZ,20200902,2943.5477,0.3,42.8122,-112.14000000000004,-0.0380968856050812,-6.4,-31.77,18.0362
310,002907.SZ,20200901,2225.574,0.31,42.5282,-207.28,-0.0931355236896189,-6.4,-31.77,17.9166
311,002907.SZ,20200831,2951.8249,0.31,42.6465,-139.86999999999995,-0.047384246945,-6.4,-31.77,17.9664
312,002907.SZ,20200827,3001.7654,0.32,41.7235,-271.61,-0.0904834201899988,-6.4,-31.77,17.5776
313,002907.SZ,20200826,6951.206,0.31,41.4395,-1960.74,-0.2820719167292697,-6.4,-31.77,17.4579
314,002907.SZ,20200821,2400.4098000000004,0.3,43.3801,-15.310000000000002,-0.0063780776099147,-11.04,-10.84,18.2755
315,002907.SZ,20200820,2707.9061,0.3,43.5694,101.10000000000002,0.0373351202982998,-11.04,-10.84,18.3553
316,002907.SZ,20200819,3730.253,0.29,42.9541,-553.0900000000001,-0.1482714443229454,-11.04,-10.84,18.096
317,002907.SZ,20200817,4119.9156,0.34,44.1611,-358.93,-0.0871207167447799,-11.04,-10.84,18.6045
318,002907.SZ,20200814,3625.7179,0.35,43.8534,-102.73000000000002,-0.0283336990999768,-11.04,-10.84,18.4749
319,002907.SZ,20200813,3316.8599000000004,0.34,43.0961,-290.46000000000004,-0.087570777409079,-11.04,-10.84,18.1559
320,002907.SZ,20200811,5747.2484,0.39,43.8061,-690.3500000000001,-0.1201183508964046,-11.04,-10.84,18.455
321,002907.SZ,20200810,4991.4653,0.4,44.8947,-146.21000000000006,-0.0292919996859439,-11.04,-10.84,18.9136
322,002907.SZ,20200807,6927.4908,0.39,45.0604,-333.2099999999999,-0.0480996669096983,-11.04,-10.84,18.9834
323,002907.SZ,20200806,9058.3803,0.38,46.22,636.9100000000001,0.0703116869579874,-11.04,-10.84,19.4719
324,002907.SZ,20200805,10979.8318,0.46,46.1727,-1337.46,-0.1218106091570546,-11.04,-10.84,19.452
325,002907.SZ,20200730,14525.184700000002,0.72,44.565,-453.4500000000001,-0.0312181916695351,-11.04,-10.84,18.774
326,002907.SZ,20200729,9901.5402,0.59,44.8253,231.45999999999992,0.0233761612158076,-11.04,-10.84,18.8837
327,002907.SZ,20200728,7338.229799999999,0.5,43.784,118.2700000000001,0.016116965974546,-11.04,-10.84,18.445
328,002907.SZ,20200727,4375.2191,0.48,42.4823,-325.08000000000004,-0.0743002790420255,-11.04,-10.84,17.8966
329,002907.SZ,20200724,9935.3863,0.45,42.2219,-817.6400000000003,-0.0822957432465409,-11.04,-10.84,17.787
330,002907.SZ,20200723,10913.2497,0.48,44.2573,78.63999999999993,0.0072059196079789,-11.04,-10.84,18.6444
331,002907.SZ,20200722,4488.9317,0.44,42.8609,250.93,0.0558997144019812,-11.04,-10.84,18.0562
332,002907.SZ,20200721,4338.2457,0.43,42.8373,-243.5,-0.0561286789265992,-11.04,-10.84,18.0462
333,002907.SZ,20200717,4174.5622,0.39,41.3699,-363.67,-0.0871157219791814,-11.04,-10.84,17.428
334,002907.SZ,20200716,9200.6692,0.39,41.6539,-1449.0500000000002,-0.1574939788075415,-11.04,-10.84,17.5128
335,002907.SZ,20200715,10556.7748,0.47,44.5886,178.04999999999993,0.0168659465957348,-11.04,-10.84,18.7466
336,002907.SZ,20200714,8903.015300000001,0.44,44.8253,-84.94999999999993,-0.0095417111099427,-11.04,-10.84,18.8461
337,002907.SZ,20200713,10006.4692,0.53,45.275,-273.89,-0.0273712929631562,-11.04,-10.84,19.0352
338,002907.SZ,20200709,11481.9774,0.42,44.4974,-19.69000000000005,-0.0017148614140278,-11.04,-10.84,18.7168
339,002907.SZ,20200707,10059.6796,0.41,43.1726,-694.58,-0.0690459366121362,-11.04,-10.84,18.1596
340,002907.SZ,20200706,9029.5794,0.38,43.1253,180.57,0.0199976091909663,-11.04,-10.84,18.1397
341,002907.SZ,20200703,7247.1664,0.38,42.2264,95.65000000000016,0.0131982618751516,-11.04,-10.84,17.7615
342,002907.SZ,20200702,3907.1612,0.35,41.422,-130.49,-0.0333976494238323,-11.04,-10.84,17.4232
343,002907.SZ,20200630,3215.8769,0.34,41.4217,-460.19999999999993,-0.1431024925114515,-11.04,-10.84,17.4232
344,002907.SZ,20200629,3916.8853,0.34,41.3507,128.39,0.0327785957888529,-11.04,-10.84,17.3934
345,002907.SZ,20200624,4175.143099999999,0.31,41.0195,-307.61,-0.0736765166204722,-11.04,-10.84,17.2541
346,002907.SZ,20200623,4574.9739,0.29,41.4217,-489.4500000000001,-0.1069842168935652,-11.04,-10.84,17.4232
347,002907.SZ,20200617,13793.0285,0.28,45.1593,6767.16,0.4906217659160205,-11.04,-10.84,18.9954
348,002907.SZ,20200616,3284.5349,0.32,41.0432,73.87999999999997,0.0224932912114893,-11.04,-10.84,17.264
349,002907.SZ,20200615,3742.2399,0.29,40.8066,-2.819999999999993,-0.0007535593856502,-11.04,-10.84,17.1645
350,002907.SZ,20200612,2046.8217,0.28,39.9314,-97.49,-0.047629942559237,-11.04,-10.84,16.7964
351,002907.SZ,20200611,2378.7305,0.22,39.6238,-119.58999999999996,-0.0502747158620953,-11.04,-10.84,16.667
352,002907.SZ,20200610,2022.3421,0.24,40.3099,-43.73999999999998,-0.0216283881940646,-11.04,-10.84,16.9556
353,002907.SZ,20200609,1942.3943,0.22,40.3572,-147.89,-0.0761379911380506,-11.04,-10.84,16.9755
354,002907.SZ,20200605,1946.0305,0.21,39.8604,-111.8,-0.0574502814832552,-11.04,-10.84,16.7665
355,002907.SZ,20200604,2947.0057,0.22,40.1443,-234.89,-0.079704630364305,-11.04,-10.84,16.8859
356,002907.SZ,20200603,5216.551799999999,0.23,40.5937,27.080000000000013,0.0051911686183198,-11.04,-10.84,17.075
357,002907.SZ,20200528,2556.0949,0.23,38.8905,-204.2,-0.0798874877454667,-11.04,-10.84,16.3585
358,002907.SZ,20200527,2065.0583,0.27,39.5292,-47.71,-0.0231034639554728,-11.04,-10.84,16.6272
359,002907.SZ,20200522,3732.0849,0.21,39.8604,-764.1299999999999,-0.2047461460482852,-11.04,-10.84,16.7665
360,002907.SZ,20200520,2583.0746,0.22,41.0432,-130.16000000000005,-0.0503895628875759,-11.04,-10.84,17.264
361,002907.SZ,20200519,2150.1762,0.22,41.6582,-118.23,-0.054986191364224,-11.04,-10.84,17.5227
362,002907.SZ,20200515,3873.5348,0.22,41.2561,-477.3,-0.1232207853147466,-11.04,-10.84,17.3536
363,002907.SZ,20200514,3642.6248,0.23,41.9185,-409.64,-0.112457368653505,-11.04,-10.84,17.6322
364,002907.SZ,20200513,4422.9641,0.24,42.983,172.35000000000005,0.038967080922045,-11.04,-10.84,18.08
365,002907.SZ,20200512,3715.0694,0.21,42.5572,-270.71000000000004,-0.0728680869326425,-11.04,-10.84,17.9009
366,002907.SZ,20200511,4178.7732000000005,0.21,42.912,-101.07999999999998,-0.0241889174554866,-11.04,-10.84,18.0501
367,002907.SZ,20200508,3889.0733,0.21,42.6991,-120.18999999999994,-0.0309045345069736,-11.04,-10.84,17.9606
368,002907.SZ,20200507,3987.7356,0.21,42.7228,-77.72000000000003,-0.0194897575456106,-11.04,-10.84,17.9705
369,002907.SZ,20200506,3800.8524,0.2,42.6281,-57.78000000000005,-0.0152018531422056,-11.04,-10.84,17.9307
370,002907.SZ,20200428,7134.0512,0.17,41.398,-775.5500000000001,-0.1087110224272009,-11.04,-10.84,17.4133
371,002907.SZ,20200427,13208.7149,0.18,42.6281,-2190.23,-0.1658170394759599,-11.04,-10.84,17.9307
372,002907.SZ,20200424,16442.6653,0.2,57.2927,-979.9399999999996,-0.059597393860471,17.28,22.99,19.5029
373,002907.SZ,20200422,7504.241800000001,0.19,54.7204,-731.28,-0.097448885508993,17.28,22.99,18.6272
374,002907.SZ,20200421,11815.7591,0.19,55.5681,-2005.74,-0.169751260416269,17.28,22.99,18.9158
375,002907.SZ,20200420,15736.5106,0.21,57.4389,284.25,0.0180630895390494,17.28,22.99,19.5526
376,002907.SZ,20200417,18617.0398,0.18,55.2758,-1526.76,-0.0820087412607884,17.28,22.99,18.8163
377,002907.SZ,20200416,26313.3865,0.26,58.9296,777.9699999999999,0.0295655597199547,17.28,22.99,20.0601
378,002907.SZ,20200415,20024.1387,0.28,56.5619,314.84000000000015,0.0157230233328337,17.28,22.99,19.2541
379,002907.SZ,20200414,8252.8863,0.2,55.0127,-413.9299999999999,-0.0501557861035841,17.28,22.99,18.7267
380,002907.SZ,20200409,10247.2975,0.23,54.8081,13.740000000000066,0.0013408413291406,17.28,22.99,18.6571
381,002907.SZ,20200408,7315.8247,0.23,53.2004,-42.25999999999999,-0.0057765189480278,17.28,22.99,18.1098
382,002907.SZ,20200403,4225.2313,0.21,50.8327,-124.76999999999998,-0.0295297443242929,17.28,22.99,17.3038
383,002907.SZ,20200401,6709.7197,0.18,52.9659,-575.6899999999999,-0.0857994112630368,17.28,22.99,18.0302
384,002907.SZ,20200330,6246.7454,0.19,53.9598,-698.17,-0.1117654002674736,17.28,22.99,18.3685
385,002907.SZ,20200326,21316.9281,0.23,57.3213,-519.9100000000001,-0.0243895366893881,17.28,22.99,19.5128
386,002907.SZ,20200320,3944.483,0.16,50.9198,-14.020000000000024,-0.0035543314548446,17.28,22.99,17.3337
387,002907.SZ,20200319,3682.9191,0.15,50.5398,-41.28999999999999,-0.0112112155816835,17.28,22.99,17.2043
388,002907.SZ,20200318,4320.7675,0.14,50.0721,165.10999999999996,0.0382131183869532,17.28,22.99,17.0451
389,002907.SZ,20200317,6111.1186,0.15,50.5105,136.42000000000007,0.0223232453711502,17.28,22.99,17.1944
390,002907.SZ,20200313,5235.1997,0.15,50.7444,-66.88999999999999,-0.0127769720035703,17.28,22.99,17.274
391,002907.SZ,20200312,5122.5996,0.15,52.4982,-198.3000000000001,-0.0387108139390789,17.28,22.99,17.871
392,002907.SZ,20200311,5708.4076000000005,0.2,52.6736,-779.9200000000001,-0.1366265436266324,17.28,22.99,17.9307
393,002907.SZ,20200310,9273.4806,0.16,53.609,-895.2100000000002,-0.096534412332733,17.28,22.99,18.2491
394,002907.SZ,20200306,11707.585,0.16,55.2459,338.8900000000001,0.0289461917210082,17.28,22.99,18.8063
395,002907.SZ,20200305,5036.2819,0.16,53.1705,452.81000000000006,0.0899095819080341,17.28,22.99,18.0999
396,002907.SZ,20200304,5110.478,0.16,52.4105,-637.42,-0.1247280587060545,17.28,22.99,17.8411
397,002907.SZ,20200302,4437.2606,0.14,52.5275,-20.480000000000015,-0.0046154602684367,17.28,22.99,17.881
398,002907.SZ,20200227,6354.3516,0.12,54.8074,-50.08999999999999,-0.007882786970743,17.28,22.99,18.6571
399,002907.SZ,20200226,13895.4002,0.14,54.7198,-1050.9499999999998,-0.075632942187588,17.28,22.99,18.6272
400,002907.SZ,20200224,12698.3206,0.13,55.4213,-895.1400000000001,-0.0704927862665556,17.28,22.99,18.866
401,002907.SZ,20200219,11020.8913,0.13,54.1059,-974.5599999999996,-0.0884284195780063,17.28,22.99,18.4183
402,002907.SZ,20200218,14858.6403,0.14,55.7721,510.59,0.0343631711711871,17.28,22.99,18.9855
403,002907.SZ,20200213,11459.8964,0.15,51.9721,-1264.36,-0.1103290951216627,17.28,22.99,17.6919
404,002907.SZ,20200210,13991.3465,0.25,54.5736,-768.35,-0.0549160868827028,17.28,22.99,18.5775
405,002907.SZ,20200207,27407.2244,0.21,56.7367,-2370.63,-0.0864965370225523,17.28,22.99,19.3138
406,002907.SZ,20200206,35692.542,0.2,60.8582,-706.6899999999996,-0.0197993743342796,17.28,22.99,20.7168
407,002907.SZ,20200205,31494.0925,0.17,59.7182,-771.0999999999993,-0.0244839567928493,17.28,22.99,20.3288
408,002907.SZ,20200204,31683.2439,0.18,57.9644,306.0999999999998,0.0096612582021628,17.28,22.99,19.7317
409,002907.SZ,20200203,26568.4093,0.28,56.8536,-1818.83,-0.0684583702194018,17.28,22.99,19.3536
410,002907.SZ,20200123,15446.192,0.24,51.6798,-1291.0,-0.0835804708370839,17.28,22.99,17.5924
411,002907.SZ,20200121,25057.4423,0.18,56.9997,-1015.7499999999998,-0.0405368587838671,17.28,22.99,19.4034
412,002907.SZ,20200120,15969.148,0.17,52.1767,-157.68000000000006,-0.0098740396168912,17.28,22.99,17.7615
413,002907.SZ,20200117,7764.1208,0.17,49.1075,-232.7399999999999,-0.0299763496724574,17.28,22.99,16.7167
414,002907.SZ,20200116,5250.4042,0.17,48.6982,-6.7900000000000205,-0.0012932337666498,17.28,22.99,16.5774
415,002907.SZ,20200115,7204.5587,0.15,49.4582,-531.93,-0.0738324194651922,17.28,22.99,16.8362
416,002907.SZ,20200114,12076.5402,0.15,50.189,-590.74,-0.0489163278734417,17.28,22.99,17.0849
417,002907.SZ,20200113,5790.3523000000005,0.15,49.0198,-347.30000000000007,-0.0599790793385749,17.28,22.99,16.6869
418,002907.SZ,20200110,7632.595200000001,0.17,49.3121,328.1,0.0429866895076526,17.28,22.99,16.7864
419,002907.SZ,20200109,6930.8442,0.15,48.8444,464.4499999999998,0.0670120387354833,17.28,22.99,16.6272
420,002907.SZ,20200108,6747.873699999999,0.15,48.1136,-61.42000000000005,-0.0091021264965288,17.28,22.99,16.3784
421,002907.SZ,20200107,8394.8598,0.17,48.8152,-43.26999999999987,-0.0051543445668979,17.28,22.99,16.6172
422,002907.SZ,20200106,7255.886199999999,0.16,48.3182,-288.4399999999999,-0.0397525528997408,17.28,22.99,16.4481
423,002907.SZ,20200103,8812.523799999999,0.14,48.4352,-178.83000000000004,-0.0202927111527347,17.28,22.99,16.4879
424,002907.SZ,20191227,9931.8034,0.13,46.9736,-2364.57,-0.2380806289419703,17.28,22.99,15.9904
425,002907.SZ,20191224,20273.393900000003,0.15,48.2597,-1442.2700000000002,-0.0711410239012817,17.28,22.99,16.4282
426,002907.SZ,20191223,7043.5689,0.15,51.592,-2047.1000000000004,-0.2906339142930795,17.28,22.99,17.5625
427,002907.SZ,20191220,37224.5216,0.15,57.3212,2558.7000000000003,0.0687369478510638,17.28,22.99,19.5128
428,002907.SZ,20191218,25387.8127,0.14,56.0059,-391.0099999999997,-0.0154014843507963,17.28,22.99,19.0651
429,002907.SZ,20191216,18258.3396,0.14,54.7782,-140.5799999999999,-0.007699495303505,17.28,22.99,18.6471
430,002907.SZ,20191213,24505.7041,0.12,53.6382,-3329.62,-0.1358712235491327,17.28,22.99,18.2591
431,002907.SZ,20191212,28133.3578,0.13,55.9182,-1998.92,-0.0710515969764547,17.28,22.99,19.0352
432,002907.SZ,20191210,34903.9735,0.12,57.7305,-2745.4900000000007,-0.0786583796827602,17.28,22.99,19.6521
433,002907.SZ,20191209,31267.981,0.13,56.5028,-1702.67,-0.0544541075421531,17.28,22.99,19.2342
434,002907.SZ,20191206,47006.3725,0.14,56.7074,-11774.2,-0.2504809321331911,17.28,22.99,19.3039
435,002907.SZ,20191205,57940.63619999999,0.14,61.0627,8676.439999999999,0.1497470612861513,17.28,22.99,20.7865
436,002907.SZ,20191204,47875.0288,0.15,55.5089,-2338.8399999999992,-0.0488530254419397,17.28,22.99,18.8959
437,002907.SZ,20191202,12912.9025,0.21,50.3351,1849.1900000000005,0.1432048294331968,17.28,22.99,17.1347
438,002907.SZ,20191126,894.6995000000001,0.22,41.9459,90.18,0.1007936184160156,17.28,22.99,14.2789
439,002907.SZ,20191125,1406.2109,0.23,41.5367,-80.10000000000001,-0.0569615837851918,17.28,22.99,14.1396
440,002907.SZ,20191122,1163.5718000000002,0.24,42.2382,-36.06,-0.0309907820041702,17.28,22.99,14.3784
441,002907.SZ,20191120,853.9098,0.26,42.8521,1.7800000000000011,0.0020845293027436,17.28,22.99,14.5874
442,002907.SZ,20191119,1451.8751,0.25,42.9398,-70.95,-0.0488678399402262,17.28,22.99,14.6172
443,002907.SZ,20191118,2300.458,0.24,42.8228,8.289999999999964,0.0036036302336317,17.28,22.99,14.5774
444,002907.SZ,20191115,1221.0073,0.26,41.9459,-87.79,-0.0718996520332024,17.28,22.99,14.2789
445,002907.SZ,20191114,1281.7252,0.26,42.7352,-331.96000000000004,-0.2589946737412981,17.28,22.99,14.5476
446,002907.SZ,20191113,1748.4116,0.26,42.6475,-225.79,-0.1291400720516839,17.28,22.99,14.5177
447,002907.SZ,20191112,1427.3882,0.26,43.4659,-77.03,-0.0539656976287179,17.28,22.99,14.7963
448,002907.SZ,20191111,1687.9222000000002,0.25,44.0798,-170.89,-0.101242817945045,17.28,22.99,15.0053
449,002907.SZ,20191108,1956.1947,0.27,44.6059,106.6,0.0544935532235109,17.28,22.99,15.1844
450,002907.SZ,20191107,1831.7219,0.27,44.5182,-68.64000000000001,-0.0374729373492777,17.28,22.99,15.1545
451,002907.SZ,20191106,2177.3095000000003,0.21,44.2259,-539.25,-0.2476680508673663,17.28,22.99,15.055
452,002907.SZ,20191105,1746.5616000000002,0.2,45.1905,-185.98,-0.106483504503935,17.28,22.99,15.3834
453,002907.SZ,20191031,1118.6846,0.2,46.0674,-7.620000000000003,-0.006811571375882,17.28,22.99,15.6819
454,002907.SZ,20191030,1973.5203,0.21,46.3597,-113.11,-0.0573138264653269,17.28,22.99,15.7814
455,002907.SZ,20191029,2252.9148,0.21,47.4121,-109.23999999999998,-0.0484882961397386,17.28,22.99,16.1396
456,002907.SZ,20191028,2756.5915,0.18,48.172,-80.83999999999997,-0.0293260717084849,14.76,47.82,16.3983
457,002907.SZ,20191025,2589.3498,0.17,47.8213,-74.95,-0.028945490485681,14.76,47.82,16.2789
458,002907.SZ,20191021,1748.9445,0.18,46.6228,-92.32999999999998,-0.0527918410218277,14.76,47.82,15.871
459,002907.SZ,20191018,2100.0314,0.19,47.909,-243.09000000000003,-0.1157554120381247,14.76,47.82,16.3088
460,002907.SZ,20191017,1166.2668,0.18,48.3767,46.52,0.0398879570266426,14.76,47.82,16.468
461,002907.SZ,20191016,1537.4045,0.18,48.0259,-41.31999999999999,-0.0268764661479786,14.76,47.82,16.3486
462,002907.SZ,20191015,1735.5946,0.18,48.6397,-230.19,-0.1326288984766373,14.76,47.82,16.5575
463,002907.SZ,20191014,2564.2431,0.16,48.9613,-28.399999999999977,-0.0110753929687867,14.76,47.82,16.667
464,002907.SZ,20191011,1626.2655,0.16,48.2013,185.26,0.1139174384502407,14.76,47.82,16.4083
465,002907.SZ,20191010,1220.4031,0.16,47.8505,56.58000000000001,0.0463617308084517,14.76,47.82,16.2889
466,002907.SZ,20191008,1887.0917,0.16,47.3828,-82.67,-0.0438081519832872,14.76,47.82,16.1297
467,002907.SZ,20190930,1126.5288,0.16,47.0613,-59.98,-0.0532432015941359,14.76,47.82,16.0202
468,002907.SZ,20190926,2388.6911,0.15,46.389,-184.87,-0.0773938497112498,14.76,47.82,15.7914
469,002907.SZ,20190925,1922.4468,0.15,48.4351,-54.7,-0.0284533231296699,14.76,47.82,16.4879
470,002907.SZ,20190924,1913.3772,0.14,48.669,-163.17000000000002,-0.0852785326385199,14.76,47.82,16.5675
471,002907.SZ,20190920,3298.9212,0.15,50.5982,23.079999999999988,0.0069962265239921,14.76,47.82,17.2242
472,002907.SZ,20190919,1822.188,0.11,49.9551,-84.36,-0.0462959914125216,14.76,47.82,17.0053
473,002907.SZ,20190918,2460.8812000000003,0.09,49.8382,-4.7700000000000085,-0.0019383300583547,14.76,47.82,16.9655
474,002907.SZ,20190917,2883.755,0.09,48.9905,-205.95,-0.071417301400431,14.76,47.82,16.6769
475,002907.SZ,20190916,2511.4697,0.08,49.8382,-299.5,-0.1192528820873291,14.76,47.82,16.9655
476,002907.SZ,20190912,2458.8422,0.05,50.189,-22.229999999999997,-0.0090408404410823,14.76,47.82,17.0849
477,002907.SZ,20190911,5352.8695,0.06,50.2474,-270.43999999999994,-0.0505224347427113,14.76,47.82,17.1048
478,002907.SZ,20190910,9751.5021,0.08,51.709,492.01000000000016,0.050454790959846,14.76,47.82,17.6023
479,002907.SZ,20190909,3528.5823,0.07,49.5167,-275.42,-0.0780540105299513,14.76,47.82,16.8561
