,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
36,002020.SZ,20220315,6806.067,0.97,11.2009,-359.58000000000004,-0.0528322744986201,1.33,15.21,7.8155
37,002020.SZ,20220314,5708.9128,0.99,11.8247,-548.28,-0.0960393019140176,1.33,15.21,8.2507
38,002020.SZ,20220311,5839.0216,0.97,12.102,-50.720000000000056,-0.0086863867741129,1.33,15.21,8.4442
39,002020.SZ,20220310,4862.7816,0.95,11.7831,-51.67999999999995,-0.0106276621594521,1.33,15.21,8.2217
40,002020.SZ,20220309,7034.486999999999,0.92,11.4088,-618.26,-0.0878898489683753,1.33,15.21,7.9606
41,002020.SZ,20220308,6819.2501,1.01,11.5891,-758.99,-0.111301094529441,1.33,15.21,8.0863
42,002020.SZ,20220307,5374.313700000001,1.05,12.0604,-408.74,-0.0760543620667323,1.33,15.21,8.4152
43,002020.SZ,20220303,5721.418,0.97,12.3376,-116.96000000000004,-0.0204424847127058,1.33,15.21,8.6086
44,002020.SZ,20220302,4957.2062,0.96,12.2129,49.03000000000012,0.009890651714266,1.33,15.21,8.5216
45,002020.SZ,20220301,3752.5837,0.94,12.0465,-180.95,-0.0482201103202574,1.33,15.21,8.4055
46,002020.SZ,20220228,5898.1608,0.96,12.0465,-1026.02,-0.1739559219884273,1.33,15.21,8.4055
47,002020.SZ,20220224,7414.4727,0.99,11.7138,-984.26,-0.1327484825724693,1.33,15.21,8.1734
48,002020.SZ,20220223,5545.7819,1.04,11.9633,220.95999999999987,0.0398428939298892,1.33,15.21,8.3475
49,002020.SZ,20220222,6309.1594,1.02,11.8109,-193.15999999999983,-0.030615805966164,1.33,15.21,8.2411
50,002020.SZ,20220221,6420.8368,1.11,11.9079,-169.89999999999998,-0.0264607254929762,1.33,15.21,8.3088
51,002020.SZ,20220218,4032.0601,1.09,11.7,-176.91999999999996,-0.043878314214612,1.33,15.21,8.1637
52,002020.SZ,20220217,6339.5828,1.07,11.5891,-2030.54,-0.3202955248096136,1.33,15.21,8.0863
53,002020.SZ,20220216,3225.8114,1.07,11.8109,170.95000000000005,0.0529944187065617,1.33,15.21,8.2411
54,002020.SZ,20220215,4856.746499999999,1.1,11.8109,-451.3900000000001,-0.0929408195383473,1.33,15.21,8.2411
55,002020.SZ,20220211,5494.3197,1.13,11.7138,150.4500000000001,0.027382825939306,1.33,15.21,8.1734
56,002020.SZ,20220210,4041.5982,1.24,11.9772,-65.49000000000011,-0.0162039858390673,1.33,15.21,8.3571
57,002020.SZ,20220209,6544.0958,1.29,11.9911,282.27,0.0431335372565908,1.33,15.21,8.3668
58,002020.SZ,20220208,6263.1006,1.29,11.7138,-19.349999999999955,-0.0030895240609738,1.33,15.21,8.1734
59,002020.SZ,20220207,5821.4785,1.37,11.5475,-526.7099999999999,-0.0904770154179904,1.33,15.21,8.0573
60,002020.SZ,20220127,5901.0979,1.38,11.6168,178.49000000000012,0.0302469138836012,1.33,15.21,8.1056
61,002020.SZ,20220121,7824.063899999999,1.69,12.3792,-192.53,-0.0246074166137625,1.33,15.21,8.6376
62,002020.SZ,20220120,11244.6776,1.81,12.6842,-449.5400000000002,-0.0399780248034857,1.33,15.21,8.8504
63,002020.SZ,20220119,8631.4575,1.8,12.9337,496.8399999999998,0.0575615416052271,1.33,15.21,9.0245
64,002020.SZ,20220118,14257.156599999998,1.78,12.906,-2552.85,-0.1790574426320042,1.33,15.21,9.0052
65,002020.SZ,20220117,10320.1566,1.64,13.5021,-298.06,-0.0288813446881222,1.33,15.21,9.4211
66,002020.SZ,20220113,13815.925399999998,1.57,13.2941,-2402.27,-0.1738768797926485,1.33,15.21,9.276
67,002020.SZ,20220112,15164.8515,1.5,13.6268,-193.38999999999987,-0.0127525152488304,1.33,15.21,9.5082
68,002020.SZ,20220110,9786.0466,1.56,13.3219,161.2,0.016472433311323,1.33,15.21,9.2954
69,002020.SZ,20220106,12528.787,1.46,13.3635,432.7800000000002,0.0345428492000063,1.33,15.21,9.3244
70,002020.SZ,20220105,21681.7456,1.46,13.0723,-4045.34,-0.1865781507924343,1.33,15.21,9.1213
71,002020.SZ,20220104,28004.6373,1.43,13.5853,1499.62,0.0535489884741338,1.33,15.21,9.4792
72,002020.SZ,20211231,24268.4598,1.43,13.1832,1060.5000000000005,0.0436986940555659,1.33,15.21,9.1986
73,002020.SZ,20211230,10688.356,1.38,12.6565,-1008.9100000000002,-0.0943933753703563,1.33,15.21,8.8311
74,002020.SZ,20211224,17940.9799,1.22,12.4901,1960.44,0.1092716234524068,1.33,15.21,8.715
75,002020.SZ,20211222,8391.5847,1.22,12.1851,678.24,0.0808238281858729,1.33,15.21,8.5022
76,002020.SZ,20211221,4663.5108,1.21,11.9218,-488.02,-0.1046464822167882,1.33,15.21,8.3184
77,002020.SZ,20211220,9566.6887,1.25,11.894,-571.3900000000002,-0.0597270401408587,1.33,15.21,8.2991
78,002020.SZ,20211217,5235.8258000000005,1.2,11.6445,-551.2299999999999,-0.1052804315987747,1.33,15.21,8.125
79,002020.SZ,20211215,7016.044800000001,1.28,11.9218,-30.329999999999927,-0.0043229484509562,1.33,15.21,8.3184
80,002020.SZ,20211214,3974.6795,1.43,11.8663,-463.31,-0.1165653733841936,1.33,15.21,8.2798
81,002020.SZ,20211210,4237.2855,1.41,11.9356,-189.47000000000003,-0.0447149478126975,1.33,15.21,8.3281
82,002020.SZ,20211207,4996.2925000000005,1.43,11.8663,203.46999999999997,0.0407241969920696,1.33,15.21,8.2798
83,002020.SZ,20211206,6079.9354,1.44,11.9079,-643.15,-0.105782373937723,1.33,15.21,8.3088
84,002020.SZ,20211202,8192.1183,1.44,12.1436,-2390.86,-0.2918488127789854,1.33,15.21,8.4732
85,002020.SZ,20211201,11311.3977,1.36,12.4208,-1372.51,-0.1213386741764017,1.33,15.21,8.6667
86,002020.SZ,20211130,7227.963099999999,1.37,12.601,-444.0999999999999,-0.06144192960808,1.33,15.21,8.7924
87,002020.SZ,20211126,8234.8111,1.21,12.5733,-434.27,-0.0527358787865819,1.33,15.21,8.7731
88,002020.SZ,20211125,13217.1543,1.15,12.6842,390.8000000000003,0.029567635447821,1.33,15.21,8.8504
89,002020.SZ,20211124,14664.329699999998,1.15,12.3792,538.78,0.036740854237613,1.33,15.21,8.6376
90,002020.SZ,20211122,11515.5466,1.34,12.0188,-86.88999999999965,-0.0075454516418699,1.33,15.21,8.3862
91,002020.SZ,20211119,20903.4379,1.51,12.0604,1438.18,0.0688011229004584,1.33,15.21,8.4152
92,002020.SZ,20211118,20638.6815,1.6,12.4901,-3813.459999999999,-0.1847724623300184,1.33,15.21,8.715
93,002020.SZ,20211117,11868.5132,1.38,13.1278,389.21,0.032793492617087,1.33,15.21,9.16
94,002020.SZ,20211116,13503.9091,1.45,13.0446,-2445.03,-0.1810609048012623,1.33,15.21,9.1019
95,002020.SZ,20211115,19356.0223,1.37,13.2526,-404.2699999999993,-0.0208860061088067,1.33,15.21,9.247
96,002020.SZ,20211112,35300.7874,1.41,13.1832,1149.7800000000009,0.0325709448622667,1.33,15.21,9.1986
97,002020.SZ,20211111,10822.4131,1.04,12.2129,-1451.3000000000002,-0.1341013308760132,1.33,15.21,8.5216
98,002020.SZ,20211110,14633.3397,1.04,12.2822,54.34999999999968,0.0037141213908947,1.33,15.21,8.5699
99,002020.SZ,20211109,11812.6589,1.07,12.0881,-37.17999999999995,-0.0031474708882011,1.33,15.21,8.4345
100,002020.SZ,20211103,2007.7763,0.87,11.09,-203.84,-0.1015252545813993,1.33,15.21,7.7381
101,002020.SZ,20211102,3416.5019,0.87,11.0623,164.58999999999995,0.0481750061371252,1.33,15.21,7.7187
102,002020.SZ,20211101,3599.1355000000003,0.89,11.1732,-559.1300000000001,-0.1553511947521842,1.33,15.21,7.7961
103,002020.SZ,20211029,4546.491599999999,0.86,11.187,357.1900000000001,0.0785638754946781,1.33,15.21,7.8058
104,002020.SZ,20211028,4997.8171,0.84,10.9791,117.2200000000002,0.0234542396519472,1.33,15.21,7.6607
105,002020.SZ,20211027,3409.7017,0.83,10.7573,-22.58000000000004,-0.0066222801836301,1.18,20.37,7.5059
106,002020.SZ,20211026,1940.2952,0.86,10.8682,8.879999999999995,0.0045766231859976,1.18,20.37,7.5833
107,002020.SZ,20211025,2146.3212,0.87,10.8543,-622.76,-0.2901522847558884,1.18,20.37,7.5737
108,002020.SZ,20211022,2193.3077000000003,0.9,10.9375,563.52,0.2569270148461157,1.18,20.37,7.6317
109,002020.SZ,20211021,2656.3371,0.97,10.9237,-87.80000000000001,-0.0330530338186369,1.18,20.37,7.622
110,002020.SZ,20211020,2662.4682000000003,1.02,10.9791,-387.97,-0.1457181723334761,1.18,20.37,7.6607
111,002020.SZ,20211019,2498.2596000000003,1.04,11.09,473.92,0.1897000615948798,1.18,20.37,7.7381
112,002020.SZ,20211013,2550.2942,1.22,11.4227,127.50000000000004,0.0499942320380135,1.18,20.37,7.9702
113,002020.SZ,20211012,4129.022,1.22,11.395,215.52999999999992,0.0521988015563976,1.18,20.37,7.9509
114,002020.SZ,20211011,4147.8504,1.25,11.4088,6.490000000000009,0.0015646658809102,1.18,20.37,7.9606
115,002020.SZ,20211008,4286.4509,1.32,11.4782,-78.03999999999996,-0.0182062041116579,1.18,20.37,8.0089
116,002020.SZ,20210930,3056.6775,1.25,11.1455,-569.71,-0.186382109332764,1.18,20.37,7.7768
117,002020.SZ,20210929,4626.8777,1.24,11.1039,-301.79999999999984,-0.0652275723648368,1.18,20.37,7.7478
118,002020.SZ,20210928,3290.0597,1.26,11.4227,-396.78,-0.1205996353196873,1.18,20.37,7.9702
119,002020.SZ,20210927,7137.0076,1.26,11.4088,-2474.96,-0.3467783893070255,1.18,20.37,7.9606
120,002020.SZ,20210924,5244.0254,1.12,11.6722,-702.73,-0.1340058345255154,1.18,20.37,8.1443
121,002020.SZ,20210923,5468.5309,1.13,11.7554,-533.1999999999999,-0.0975033349450398,1.18,20.37,8.2024
122,002020.SZ,20210916,4509.7222,1.19,11.4504,-145.15999999999997,-0.0321882354527292,1.18,20.37,7.9896
123,002020.SZ,20210915,4530.3875,1.19,11.492,-423.2500000000001,-0.0934246794562275,1.18,20.37,8.0186
124,002020.SZ,20210914,8818.3953,1.19,11.5613,-2968.78,-0.3366576229577732,1.18,20.37,8.067
125,002020.SZ,20210913,5296.6589,1.16,11.797,-629.5199999999999,-0.118852282520968,1.18,20.37,8.2314
126,002020.SZ,20210910,8261.3408,1.15,11.8386,-215.69000000000003,-0.0261083527748909,1.18,20.37,8.2604
127,002020.SZ,20210909,12047.633,1.27,11.0192,2201.42,0.182726349648931,1.18,20.37,8.3088
128,002020.SZ,20210906,8239.5653,1.25,10.583,1378.7700000000002,0.1673352840592209,1.18,20.37,7.9799
129,002020.SZ,20210903,4042.08,1.23,10.288,-375.76000000000016,-0.0929620393460792,1.18,20.37,7.7574
130,002020.SZ,20210902,4113.2118,1.21,10.2367,-376.38999999999993,-0.0915075659366726,1.18,20.37,7.7187
131,002020.SZ,20210831,3406.7959,1.3,10.0442,-379.22,-0.1113128027423069,1.18,20.37,7.5737
132,002020.SZ,20210830,4429.3699,1.32,9.9801,-723.3899999999999,-0.1633166830343069,1.18,20.37,7.5253
133,002020.SZ,20210827,6404.8619,1.42,10.1469,97.00000000000004,0.0151447449631974,1.18,20.37,7.651
134,002020.SZ,20210826,2579.4971,1.49,10.1084,-162.10000000000008,-0.062841706625683,3.44,35.22,7.622
135,002020.SZ,20210825,4724.516799999999,1.5,10.1853,306.88,0.0649547907206087,3.44,35.22,7.68
136,002020.SZ,20210824,3041.0501,1.49,10.0571,570.79,0.1876950333702164,3.44,35.22,7.5833
137,002020.SZ,20210823,3110.085,1.5,9.9929,-148.89,-0.0478732896367784,3.44,35.22,7.535
138,002020.SZ,20210820,3362.5386,1.48,9.916,-831.0299999999997,-0.2471436313028495,3.44,35.22,7.4769
139,002020.SZ,20210819,3016.3553,1.48,9.9801,-350.5400000000001,-0.1162130999620635,3.44,35.22,7.5253
140,002020.SZ,20210818,3817.467,1.57,10.0314,-364.9,-0.0955869428602788,3.44,35.22,7.564
141,002020.SZ,20210817,4496.8526,1.57,10.0699,-409.3499999999999,-0.091030335306076,3.44,35.22,7.593
142,002020.SZ,20210812,3385.4691,1.55,10.211,-616.1,-0.1819836429757991,3.44,35.22,7.6994
143,002020.SZ,20210811,3055.7155,1.47,10.1853,-677.68,-0.2217745729273553,3.44,35.22,7.68
144,002020.SZ,20210810,2791.3953,1.46,10.2238,68.69,0.0246077651560135,3.44,35.22,7.7091
145,002020.SZ,20210809,3721.7782,1.46,10.211,61.90000000000009,0.0166318347503889,3.44,35.22,7.6994
146,002020.SZ,20210804,4355.9465,1.49,10.2495,317.93,0.0729875814590468,3.44,35.22,7.7284
147,002020.SZ,20210802,4312.7029,1.54,10.0956,306.5999999999999,0.0710923073323692,3.44,35.22,7.6123
148,002020.SZ,20210730,3669.9703,1.57,9.9801,-573.37,-0.1562328719662935,3.44,35.22,7.5253
149,002020.SZ,20210729,3339.1091,1.54,9.8775,-494.24000000000007,-0.1480155290523451,3.44,35.22,7.4479
150,002020.SZ,20210728,4125.700699999999,1.6,9.8133,-1083.25,-0.2625614601660271,3.44,35.22,7.3995
151,002020.SZ,20210727,7775.3866,1.51,9.916,-2794.89,-0.3594535093599075,3.44,35.22,7.4769
152,002020.SZ,20210726,7792.779399999999,1.45,10.3008,-2188.23,-0.2808022513764473,3.44,35.22,7.7671
153,002020.SZ,20210722,4610.6121,1.43,10.7369,-455.2300000000001,-0.0987352633720802,3.44,35.22,8.096
154,002020.SZ,20210720,3225.9747,1.46,10.7113,-180.86,-0.0560636758868567,3.44,35.22,8.0766
155,002020.SZ,20210719,3290.7194000000004,1.48,10.7626,-423.2799999999999,-0.1286284087303219,3.44,35.22,8.1153
156,002020.SZ,20210716,3906.8362,1.43,10.8011,146.73000000000008,0.0375572438895697,3.44,35.22,8.1443
157,002020.SZ,20210714,5432.409900000001,1.48,10.8396,116.03000000000004,0.0213588448102931,3.44,35.22,8.1734
158,002020.SZ,20210713,7040.887699999999,1.42,10.7626,-1654.93,-0.2350456463039454,3.44,35.22,8.1153
159,002020.SZ,20210712,3953.3781,1.47,10.8396,-419.6600000000001,-0.1061522549538077,3.44,35.22,8.1734
160,002020.SZ,20210709,3965.9403,1.46,10.8139,-213.13999999999987,-0.0537426143303266,3.44,35.22,8.154
161,002020.SZ,20210708,4600.365400000001,1.49,10.7754,-344.53,-0.0748918770669825,3.44,35.22,8.125
162,002020.SZ,20210706,4162.5371,1.5,10.9037,-121.36000000000008,-0.029155295696944,3.44,35.22,8.2217
163,002020.SZ,20210702,6077.0442,1.54,11.032,-491.5700000000001,-0.0808896535588798,3.44,35.22,8.3184
164,002020.SZ,20210630,4624.1038,1.52,10.9037,-785.51,-0.169872916780112,3.44,35.22,8.2217
165,002020.SZ,20210629,5475.3767,1.52,10.7883,-481.07,-0.087860621534953,3.44,35.22,8.1347
166,002020.SZ,20210628,6954.4224,1.49,11.0192,510.2599999999997,0.0733720172073527,3.44,35.22,8.3088
167,002020.SZ,20210624,4062.3332,1.48,10.7754,-470.2299999999999,-0.1157536757447665,3.44,35.22,8.125
168,002020.SZ,20210622,5150.171,1.51,10.9422,96.09000000000005,0.0186576329213146,3.44,35.22,8.2507
169,002020.SZ,20210616,4232.0650000000005,1.57,10.8909,170.19000000000003,0.0402144106954879,3.44,35.22,8.212
170,002020.SZ,20210611,7497.5548,1.69,10.9807,-1911.42,-0.2549391169505023,3.44,35.22,8.2798
171,002020.SZ,20210610,6688.0595,1.66,11.1987,-622.6499999999999,-0.0930987530837606,3.44,35.22,8.4442
172,002020.SZ,20210607,4513.0575,1.75,11.2501,-692.4399999999998,-0.1534303518180302,3.44,35.22,8.4829
173,002020.SZ,20210604,5738.5299,1.72,11.2629,-873.81,-0.1522707061263199,3.44,35.22,8.4925
174,002020.SZ,20210603,6255.5464,1.72,11.3912,-22.4699999999998,-0.0035920123620216,3.44,35.22,8.5893
175,002020.SZ,20210602,6245.6553,1.76,11.5194,-11.589999999999876,-0.0018556899866055,3.44,35.22,8.686
176,002020.SZ,20210531,10922.0957,1.83,11.5451,-389.34,-0.0356470049974017,3.44,35.22,8.7053
177,002020.SZ,20210528,10469.7002,1.81,11.3912,-1950.71,-0.1863195662469876,3.44,35.22,8.5893
178,002020.SZ,20210527,9379.8179,2.26,11.9589,-1357.6200000000003,-0.1447384175763156,3.44,35.22,8.7542
179,002020.SZ,20210526,9555.7047,1.96,12.0561,-367.5299999999999,-0.0384618415426755,3.44,35.22,8.8253
180,002020.SZ,20210525,7938.5194,1.92,11.9697,56.87000000000006,0.0071638043738987,3.44,35.22,8.7621
181,002020.SZ,20210524,8233.7546,2.0,11.9913,349.69999999999993,0.0424715111135325,3.44,35.22,8.7779
182,002020.SZ,20210520,7955.6341,1.98,11.7752,-1188.8,-0.1494286923024778,3.44,35.22,8.6197
183,002020.SZ,20210518,6415.7735,1.94,11.7968,485.87,0.0757305412979432,3.44,35.22,8.6355
184,002020.SZ,20210517,8890.3809,1.94,11.732,875.63,0.0984918430210341,3.44,35.22,8.5881
185,002020.SZ,20210514,8784.0823,1.95,11.6996,-1182.3500000000004,-0.1346014255809056,3.44,35.22,8.5644
186,002020.SZ,20210513,14683.2776,1.9,11.7104,2285.16,0.1556301026413884,3.44,35.22,8.5723
187,002020.SZ,20210512,6894.0830000000005,1.85,11.5159,395.7800000000001,0.0574086502875001,3.44,35.22,8.4299
188,002020.SZ,20210511,5593.878699999999,1.87,11.4079,864.0300000000002,0.1544599099011568,3.44,35.22,8.3508
189,002020.SZ,20210506,9354.4035,2.0,11.624,-415.7600000000001,-0.0444453780510964,3.44,35.22,8.509
190,002020.SZ,20210430,15237.3479,1.99,11.6564,82.90999999999997,0.0054412356102993,3.44,35.22,8.5327
191,002020.SZ,20210429,18086.4393,2.0,11.6564,639.9899999999998,0.035385074385537,3.44,35.22,8.5327
192,002020.SZ,20210428,21523.2019,1.94,11.6996,-1536.5499999999995,-0.0713904003288655,3.44,35.22,8.5644
193,002020.SZ,20210427,37932.9135,2.03,11.9048,-4497.2800000000025,-0.1185587814128751,3.44,35.22,8.7146
194,002020.SZ,20210426,14679.6586,2.41,13.0608,82.31000000000029,0.0056070786278367,-10.66,25.49,9.5608
195,002020.SZ,20210423,9248.0253,2.39,13.1796,185.3800000000001,0.020045360386287,-10.66,25.49,9.6478
196,002020.SZ,20210422,17635.8672,2.4,13.4064,256.4900000000001,0.0145436568041292,-10.66,25.49,9.8138
197,002020.SZ,20210421,7871.5246,2.32,12.8879,201.80999999999997,0.0256379812368241,-10.66,25.49,9.4342
198,002020.SZ,20210420,8314.0082,2.24,12.9419,167.86000000000013,0.0201900209816969,-10.66,25.49,9.4738
199,002020.SZ,20210416,6935.5813,2.39,12.9959,-323.94000000000017,-0.0467069717717821,-10.66,25.49,9.5133
200,002020.SZ,20210414,7457.426300000001,2.31,12.8447,-522.8499999999999,-0.0701113197726137,-10.66,25.49,9.4026
201,002020.SZ,20210413,11532.5003,2.27,12.8339,-1605.74,-0.1392360683485089,-10.66,25.49,9.3947
202,002020.SZ,20210412,12980.6548,2.16,13.0067,-624.7499999999998,-0.0481293131683926,-10.66,25.49,9.5212
203,002020.SZ,20210401,13449.2636,1.23,12.6502,-2753.41,-0.2047257070639912,-10.66,25.49,9.2603
204,002020.SZ,20210331,13228.8892,1.23,12.5638,-2016.4,-0.1524239843206185,-10.66,25.49,9.197
205,002020.SZ,20210329,5804.5187,1.08,15.3331,-456.87000000000006,-0.0787093682719981,-12.87,-23.81,8.9439
206,002020.SZ,20210326,4058.9952,1.12,15.1162,-95.91000000000004,-0.0236290005960095,-12.87,-23.81,8.8174
207,002020.SZ,20210325,5231.3548,1.16,14.9671,-329.78,-0.0630391194265776,-12.87,-23.81,8.7304
208,002020.SZ,20210323,7722.217900000001,1.1,15.3196,-1030.2099999999998,-0.1334085638790378,-12.87,-23.81,8.936
209,002020.SZ,20210322,7042.356900000001,1.1,15.2789,-519.1399999999999,-0.0737167978521508,-12.87,-23.81,8.9123
210,002020.SZ,20210319,10925.2936,1.05,15.1704,-56.41000000000031,-0.0051632479698303,-12.87,-23.81,8.8491
211,002020.SZ,20210318,7781.6394,1.01,15.0213,-173.8199999999999,-0.0223371954243986,-12.87,-23.81,8.7621
212,002020.SZ,20210317,4933.0245,0.93,14.8044,-378.2800000000002,-0.0766831788490002,-12.87,-23.81,8.6355
213,002020.SZ,20210315,9174.202,0.9,14.6553,-753.5600000000002,-0.0821390241897878,-12.87,-23.81,8.5485
214,002020.SZ,20210312,4261.9854,0.89,14.3434,-842.6399999999999,-0.1977106725893523,-12.87,-23.81,8.3667
215,002020.SZ,20210311,3853.3078,0.9,14.3706,-318.28,-0.0825991632435903,-12.87,-23.81,8.3825
216,002020.SZ,20210310,5116.0717,0.87,14.2485,-533.02,-0.104185404594701,-12.87,-23.81,8.3113
217,002020.SZ,20210308,8502.1279,0.92,14.5332,373.17,0.0438913651251941,-12.87,-23.81,8.4774
218,002020.SZ,20210305,5762.1993,0.92,14.5197,-848.0600000000001,-0.147176443549948,-12.87,-23.81,8.4695
219,002020.SZ,20210304,7292.857099999999,0.93,14.2757,-2138.6000000000004,-0.2932458391375858,-12.87,-23.81,8.3271
220,002020.SZ,20210303,5841.027700000001,0.92,14.5739,-1636.4399999999998,-0.280163026790645,-12.87,-23.81,8.5011
221,002020.SZ,20210302,9125.7387,0.92,14.601,433.6600000000002,0.0475205366114636,-12.87,-23.81,8.5169
222,002020.SZ,20210301,12476.4025,0.98,14.5739,-1146.3399999999997,-0.0918806522954032,-12.87,-23.81,8.5011
223,002020.SZ,20210226,6446.1392,0.94,14.1265,-1402.77,-0.2176139789224533,-12.87,-23.81,8.2401
224,002020.SZ,20210225,6945.6075,0.91,14.2892,-886.6800000000002,-0.1276605394128591,-12.87,-23.81,8.335
225,002020.SZ,20210222,19989.1878,0.95,14.9671,1397.5099999999998,0.0699132958268569,-12.87,-23.81,8.7304
226,002020.SZ,20210219,9581.8432,0.97,14.2621,1060.43,0.1106707736565758,-12.87,-23.81,8.3192
227,002020.SZ,20210218,9661.8076,0.96,14.0316,509.4999999999998,0.0527334036334981,-12.87,-23.81,8.1848
228,002020.SZ,20210208,5065.339,0.96,13.4216,-59.26999999999997,-0.0117010924639002,-12.87,-23.81,7.8289
229,002020.SZ,20210205,5564.2418,0.93,13.2453,-1383.5700000000002,-0.24865382377883,-12.87,-23.81,7.7261
230,002020.SZ,20210204,6318.3138,0.88,13.6249,560.92,0.0887768505578181,-12.87,-23.81,7.9475
231,002020.SZ,20210203,8519.2579,0.98,13.6927,696.17,0.0817172115425687,-12.87,-23.81,7.9871
232,002020.SZ,20210202,7826.2485,1.07,13.6114,-363.87,-0.046493540295839,-12.87,-23.81,7.9396
233,002020.SZ,20210128,4328.7493,1.09,12.7437,-808.9200000000001,-0.1868715289194502,-12.87,-23.81,7.4335
234,002020.SZ,20210126,5540.6775,1.14,13.2182,-678.5999999999999,-0.1224759968433463,-12.87,-23.81,7.7103
235,002020.SZ,20210125,8302.396799999999,1.12,13.3538,-1237.31,-0.1490304582888642,-12.87,-23.81,7.7894
236,002020.SZ,20210122,11729.0379,1.13,13.6385,-833.0999999999999,-0.071028843721274,-12.87,-23.81,7.9554
237,002020.SZ,20210121,20121.8888,1.2,13.6249,-399.4899999999998,-0.019853504011015,-12.87,-23.81,7.9475
