,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
236,000016.SZ,20210201,21053.8654,0.6,72.5674,-4040.1,-0.1918935037933699,-28.5,36.6,6.2894
237,000016.SZ,20210128,26536.08,0.58,75.2929,-3759.79,-0.1416859611517602,-28.5,36.6,6.5256
238,000016.SZ,20210127,28804.3978,0.6,80.0626,-6657.99,-0.2311449121842082,-28.5,36.6,6.939
239,000016.SZ,20210122,45195.7417,0.68,80.4033,4510.750000000001,0.0998047566060853,-28.5,36.6,6.9686
240,000016.SZ,20210121,26727.055200000003,0.71,77.6778,-4903.420000000001,-0.1834627856794339,-28.5,36.6,6.7323
241,000016.SZ,20210120,19372.825,0.58,78.4727,-1144.8600000000006,-0.0590961824101544,-28.5,36.6,6.8012
242,000016.SZ,20210119,34836.9776,0.57,78.132,-6086.27,-0.1747071766639136,-28.5,36.6,6.7717
243,000016.SZ,20210118,37161.225,0.59,81.9932,-3458.8900000000003,-0.0930779327107758,-28.5,36.6,7.1064
244,000016.SZ,20210114,38739.0727,0.57,80.1762,-1190.0700000000006,-0.030720146793808,-28.5,36.6,6.9489
245,000016.SZ,20210113,57877.6581,0.61,81.7661,6752.480000000001,0.1166681621487377,-28.5,36.6,7.0867
246,000016.SZ,20210112,48901.4604,0.63,79.6084,5188.220000000001,0.1060953999647831,-28.5,36.6,6.8997
247,000016.SZ,20210111,25419.4134,0.75,76.5421,-657.6399999999996,-0.0258715647623874,-28.5,36.6,6.6339
248,000016.SZ,20210108,30231.6038,0.81,75.9743,3115.42,0.103051760687602,-28.5,36.6,6.5847
249,000016.SZ,20210105,34819.7953,0.82,78.6999,5270.59,0.1513676331118466,-28.5,36.6,6.8209
250,000016.SZ,20210104,21220.9151,0.77,76.0879,-1216.9800000000007,-0.0573481395248596,-28.5,36.6,6.5945
251,000016.SZ,20201231,19002.7035,0.7,75.0658,-285.00000000000045,-0.0149978659615459,-28.5,36.6,6.506
252,000016.SZ,20201228,14368.2114,0.56,70.5232,-3031.04,-0.2109545799138228,-28.5,36.6,6.1123
253,000016.SZ,20201224,16592.0248,0.59,74.0437,-1047.1699999999996,-0.0631128516635293,-28.5,36.6,6.4174
254,000016.SZ,20201222,19533.9658,0.59,75.5201,-485.37999999999965,-0.0248480009113151,-28.5,36.6,6.5453
255,000016.SZ,20201218,14702.1239,0.59,75.5201,-473.97000000000014,-0.0322381992713311,-28.5,36.6,6.5453
256,000016.SZ,20201215,9542.3723,0.61,73.4759,186.9299999999997,0.019589468333781,-28.5,36.6,6.3682
257,000016.SZ,20201214,13285.8219,0.64,73.2488,-1828.1400000000003,-0.1376008209172215,-28.5,36.6,6.3485
258,000016.SZ,20201211,21357.8188,0.63,73.1352,-3265.720000000001,-0.1529051271846168,-28.5,36.6,6.3386
259,000016.SZ,20201210,22928.528400000003,0.63,75.5201,-2294.7300000000005,-0.1000818700601823,-28.5,36.6,6.5453
260,000016.SZ,20201208,26148.187,0.6,80.6304,1225.1999999999998,0.0468560210312095,-28.5,36.6,6.9882
261,000016.SZ,20201207,39820.6917,0.65,80.1762,3753.369999999999,0.0942567755547048,-28.5,36.6,6.9489
262,000016.SZ,20201204,32083.7877,0.65,77.9049,-5001.34,-0.1558837144406114,-28.5,36.6,6.752
263,000016.SZ,20201203,53585.076100000006,0.69,79.6084,-12028.090000000002,-0.2244671627890065,-28.5,36.6,6.8997
264,000016.SZ,20201202,77931.5291,0.84,82.6746,6601.939999999999,0.0847146216203269,-28.5,36.6,7.1654
265,000016.SZ,20201201,27937.7258,0.77,78.2456,1687.3500000000004,0.0603968272893565,-28.5,36.6,6.7815
266,000016.SZ,20201130,22478.761,0.63,76.8828,-715.1500000000005,-0.0318144758957133,-28.5,36.6,6.6634
267,000016.SZ,20201127,25817.0692,0.62,77.9049,-3832.14,-0.1484343544309049,-28.5,36.6,6.752
268,000016.SZ,20201126,35570.5137,0.63,78.8134,2530.630000000001,0.071144038608585,-28.5,36.6,6.8308
269,000016.SZ,20201125,22129.5141,0.65,76.7693,-264.07000000000016,-0.0119329325897851,-28.5,36.6,6.6536
270,000016.SZ,20201124,28519.7208,0.65,76.7693,1145.8399999999997,0.0401771114112729,-28.5,36.6,6.6536
271,000016.SZ,20201123,21302.1991,0.73,76.2014,-1665.12,-0.0781665776469059,-28.5,36.6,6.6044
272,000016.SZ,20201119,27581.2537,0.63,76.5421,1520.3199999999993,0.0551214972508664,-28.5,36.6,6.6339
273,000016.SZ,20201117,28914.0233,0.55,76.2014,-2294.5,-0.0793559573565121,-28.5,36.6,6.6044
274,000016.SZ,20201116,26688.3119,0.58,77.4507,81.30999999999949,0.0030466520439608,-28.5,36.6,6.7126
275,000016.SZ,20201113,45644.5179,0.64,76.6557,-8957.460000000001,-0.1962439392968153,-28.5,36.6,6.6438
276,000016.SZ,20201112,88927.9556,0.61,79.9491,7097.349999999999,0.0798101109163472,-28.5,36.6,6.9292
277,000016.SZ,20201110,32656.691700000003,0.65,77.3371,-2277.42,-0.0697382337721613,-28.5,36.6,6.7028
278,000016.SZ,20201109,48508.7408,0.59,78.6999,-3308.6900000000005,-0.068208119720972,-28.5,36.6,6.8209
279,000016.SZ,20201106,46829.1621,0.61,77.4507,2255.239999999999,0.0481588800411186,-28.5,36.6,6.7126
280,000016.SZ,20201105,30019.9634,0.6,75.1794,-410.29,-0.0136672385150209,-28.5,36.6,6.5158
281,000016.SZ,20201104,45281.0004,0.58,74.8387,-834.590000000001,-0.01843135073491,-28.5,36.6,6.4863
282,000016.SZ,20201103,62732.24250000001,0.61,75.6336,-1425.9800000000014,-0.0227312135382375,-28.5,36.6,6.5552
283,000016.SZ,20201102,44167.9434,0.64,72.9081,9871.81,0.2235062183130763,-28.5,36.6,6.3189
284,000016.SZ,20201030,23514.8697,0.57,66.3214,3713.95,0.1579404881839511,-32.69,-73.15,5.7481
285,000016.SZ,20201029,8857.9172,0.67,65.0722,-2100.46,-0.2371279785726604,-32.69,-73.15,5.6398
286,000016.SZ,20201028,8109.3584,0.63,66.2078,-1174.64,-0.1448499304211292,-32.69,-73.15,5.7382
287,000016.SZ,20201027,8226.6287,0.62,67.0028,-2067.57,-0.2513265245579881,-32.69,-73.15,5.8071
288,000016.SZ,20201023,7799.362300000001,0.62,68.5927,-41.27,-0.0052914582516573,-32.69,-73.15,5.9449
289,000016.SZ,20201021,6689.277400000001,0.59,69.8419,-1087.69,-0.1626020173718614,-32.69,-73.15,6.0532
290,000016.SZ,20201020,8365.8616,0.62,70.9775,373.8500000000002,0.0446875669088286,-32.69,-73.15,6.1516
291,000016.SZ,20201019,9743.6706,0.6,70.2961,-870.7800000000003,-0.0893687846959851,-32.69,-73.15,6.0926
292,000016.SZ,20201015,11104.8129,0.62,71.6589,-208.7799999999997,-0.0188008570590144,-32.69,-73.15,6.2107
293,000016.SZ,20201013,12727.4563,0.69,74.498,-786.2200000000003,-0.0617735375763969,-32.69,-73.15,6.4567
294,000016.SZ,20201012,23942.2091,0.69,75.1794,1810.88,0.0756354600545193,-32.69,-73.15,6.5158
295,000016.SZ,20200930,5956.7811,0.55,68.8198,225.23,0.0378106894006899,-32.69,-73.15,5.9646
296,000016.SZ,20200929,7042.5431,0.55,68.5927,-46.6099999999999,-0.0066183478522126,-32.69,-73.15,5.9449
297,000016.SZ,20200928,10988.6573,0.56,68.252,-1344.0400000000002,-0.1223115766837136,-32.69,-73.15,5.9154
298,000016.SZ,20200925,16664.6643,0.56,69.9554,-3462.77,-0.2077911644460788,-32.69,-73.15,6.063
299,000016.SZ,20200923,8233.3416,0.59,75.8608,-430.85,-0.0523299069724011,-32.69,-73.15,6.5749
300,000016.SZ,20200922,12355.5521,0.56,75.6336,-2113.76,-0.1710777456881105,-32.69,-73.15,6.5552
301,000016.SZ,20200921,13855.3533,0.64,77.11,-1989.5800000000004,-0.143596482667822,-32.69,-73.15,6.6831
302,000016.SZ,20200918,16635.4646,0.64,78.132,2153.1199999999994,0.1294295080884004,-32.69,-73.15,6.7717
303,000016.SZ,20200917,11249.149,0.58,76.2014,-497.0700000000003,-0.0441873425269769,-32.69,-73.15,6.6044
304,000016.SZ,20200916,10941.3268,0.57,76.2014,-853.6299999999999,-0.0780188742740048,-32.69,-73.15,6.6044
305,000016.SZ,20200915,15421.9228,0.57,77.4507,-388.57999999999936,-0.0251965987016871,-32.69,-73.15,6.7126
306,000016.SZ,20200914,11458.0008,0.61,76.8828,-519.0499999999997,-0.0453002237528208,-32.69,-73.15,6.6634
307,000016.SZ,20200910,28939.510700000003,0.59,75.4065,-5593.97,-0.1932987070164942,-32.69,-73.15,6.5355
308,000016.SZ,20200909,25185.9899,0.58,79.0405,-3315.0600000000004,-0.1316231767408117,-32.69,-73.15,6.8504
309,000016.SZ,20200908,26863.5845,0.62,80.744,-3546.13,-0.1320050941079736,-32.69,-73.15,6.9981
310,000016.SZ,20200907,49107.4546,0.62,81.4254,-7662.560000000001,-0.1560365949001967,-32.69,-73.15,7.0571
311,000016.SZ,20200904,53948.29669999999,0.7,83.4695,9104.63,0.1687658472449974,-32.69,-73.15,7.2343
312,000016.SZ,20200903,16666.2071,0.58,80.4033,197.1200000000001,0.0118275261322055,-32.69,-73.15,6.9686
313,000016.SZ,20200902,22679.1152,0.66,81.1983,-1057.500000000001,-0.0466288032259742,-32.69,-73.15,7.0375
314,000016.SZ,20200901,19981.5747,0.61,80.744,-3308.539999999999,-0.1655795426373477,-32.69,-73.15,6.9981
315,000016.SZ,20200831,23607.9102,0.6,81.1983,-593.5399999999995,-0.0251415730986641,-32.69,-73.15,7.0375
316,000016.SZ,20200828,20930.2704,0.63,81.539,-178.5,-0.0085283179141345,-32.69,-73.15,7.067
317,000016.SZ,20200827,21113.4209,0.65,80.8576,-1974.76,-0.0935310298294673,-27.53,-357.81,7.0079
318,000016.SZ,20200826,27140.9626,0.62,79.9491,-5092.23,-0.1876215694722633,-27.53,-357.81,6.9292
319,000016.SZ,20200825,31644.8479,0.66,82.2203,-3647.56,-0.1152655247870538,-27.53,-357.81,7.126
320,000016.SZ,20200821,38334.6191,0.57,84.3781,-3146.0199999999995,-0.0820673342754043,-27.53,-357.81,7.313
321,000016.SZ,20200820,51792.6404,0.67,85.8544,-4744.75,-0.0916105061135288,-27.53,-357.81,7.441
322,000016.SZ,20200819,120597.0012,0.72,85.6273,-26891.29,-0.2229847320614801,-27.53,-357.81,7.4213
323,000016.SZ,20200818,42087.4729,1.06,90.3969,19432.03,0.4617057917963043,-27.53,-357.81,7.8347
324,000016.SZ,20200817,29023.2135,1.07,82.2203,850.3399999999992,0.0292986164333594,-27.53,-357.81,7.126
325,000016.SZ,20200814,16556.4528,0.89,80.4033,277.36999999999944,0.016752984673142,-27.53,-357.81,6.9686
326,000016.SZ,20200812,30124.0672,0.82,80.4033,-4898.88,-0.1626234587605753,-27.53,-357.81,6.9686
327,000016.SZ,20200811,28906.6709,0.81,80.744,-4045.11,-0.1399369029382072,-27.53,-357.81,6.9981
328,000016.SZ,20200810,29736.1225,0.85,83.5831,219.2099999999992,0.0073718421088694,-27.53,-357.81,7.2441
329,000016.SZ,20200807,40048.5748,0.79,81.9932,-6771.37,-0.1690789256250886,-27.53,-357.81,7.1064
330,000016.SZ,20200805,51075.5949,0.71,87.2172,-1413.66,-0.0276777980318737,-27.53,-357.81,7.5591
331,000016.SZ,20200730,28228.4716,0.79,80.8576,-2589.22,-0.0917237049419281,-27.53,-357.81,7.0079
332,000016.SZ,20200729,29464.0709,0.99,82.6746,2951.54,0.1001742091246461,-27.53,-357.81,7.1654
333,000016.SZ,20200728,21335.884400000003,0.93,79.9491,-799.3099999999995,-0.0374631763565422,-27.53,-357.81,6.9292
334,000016.SZ,20200727,27436.9364,0.72,78.4727,-1564.02,-0.0570041777696434,-27.53,-357.81,6.8012
335,000016.SZ,20200724,48174.9588,0.91,79.9491,-11085.55,-0.230110212362029,-27.53,-357.81,6.9292
336,000016.SZ,20200723,48405.4969,0.96,86.3086,-8015.459999999999,-0.1655898712610881,-27.53,-357.81,7.4804
337,000016.SZ,20200722,46781.3547,0.77,88.2392,-4136.029999999999,-0.0884119330558847,-27.53,-357.81,7.6477
338,000016.SZ,20200721,61438.1019,0.78,89.602,-1104.199999999998,-0.0179725604446122,-27.53,-357.81,7.7658
339,000016.SZ,20200717,46303.9809,0.75,82.7882,-3377.0700000000006,-0.0729326061034203,-27.53,-357.81,7.1753
340,000016.SZ,20200716,67655.9528,1.01,84.0374,-5407.180000000002,-0.0799217182852238,-27.53,-357.81,7.2835
341,000016.SZ,20200715,125639.6647,1.12,88.5799,-24570.29,-0.1955615693393362,-27.53,-357.81,7.6772
342,000016.SZ,20200714,124412.5659,0.86,98.2329,-17285.54,-0.1389372518359096,-27.53,-357.81,8.5138
343,000016.SZ,20200713,127746.2753,1.2,100.8448,1776.1600000000035,0.0139038104698462,-27.53,-357.81,8.7402
344,000016.SZ,20200710,131637.9462,1.38,95.6209,-1780.7300000000032,-0.0135274823970172,-27.53,-357.81,8.2875
345,000016.SZ,20200709,123817.428,1.43,93.9174,3932.57,0.0317610377111047,-27.53,-357.81,8.1398
346,000016.SZ,20200707,115997.1785,1.26,88.1257,-5610.439999999999,-0.0483670385137859,-27.53,-357.81,7.5896
347,000016.SZ,20200706,92274.6853,1.86,88.1257,-3161.4800000000014,-0.0342616177960565,-27.53,-357.81,7.5896
348,000016.SZ,20200703,90408.7486,1.92,83.6967,-12288.450000000004,-0.1359210274480007,-27.53,-357.81,7.2081
349,000016.SZ,20200702,116601.0133,1.51,83.356,10788.819999999996,0.0925276693114295,-27.53,-357.81,7.1788
350,000016.SZ,20200630,24504.9538,0.53,76.7693,-193.40999999999983,-0.0078926898446141,-27.53,-357.81,6.6115
351,000016.SZ,20200624,38450.6095,0.59,78.6999,3280.810000000001,0.0853253054415171,-27.53,-357.81,6.7778
352,000016.SZ,20200623,37440.0902,0.59,77.5642,-7011.48,-0.1872719847240111,-27.53,-357.81,6.68
353,000016.SZ,20200619,29375.8425,0.94,78.132,-1666.1200000000003,-0.0567173520214782,-27.53,-357.81,6.7289
354,000016.SZ,20200617,29767.4557,0.98,77.11,-5041.419999999998,-0.1693601243857733,-27.53,-357.81,6.6409
355,000016.SZ,20200616,29587.2251,1.17,77.9049,434.88999999999896,0.0146985734055877,-27.53,-357.81,6.7093
356,000016.SZ,20200615,34059.8887,1.08,76.315,-5986.549999999999,-0.1757654011359115,-27.53,-357.81,6.5724
357,000016.SZ,20200611,37230.9732,0.99,79.4948,-2821.3499999999995,-0.0757796468237365,-27.53,-357.81,6.8462
358,000016.SZ,20200610,35887.318,1.02,80.9711,-2613.520000000001,-0.0728257263471179,-27.53,-357.81,6.9734
359,000016.SZ,20200609,51981.2502,0.95,81.8796,-5239.470000000001,-0.1007953825627687,-27.53,-357.81,7.0516
360,000016.SZ,20200608,68791.4598,1.07,83.2424,2577.140000000004,0.0374630805552407,-27.53,-357.81,7.169
361,000016.SZ,20200605,49447.1216,1.06,80.744,3681.439999999999,0.0744520587018355,-27.53,-357.81,6.9538
362,000016.SZ,20200604,35755.6468,1.11,78.8134,-809.9900000000002,-0.0226534847636989,-27.53,-357.81,6.7876
363,000016.SZ,20200602,69697.38070000001,1.12,80.1762,-583.9600000000019,-0.0083785071136827,-27.53,-357.81,6.9049
364,000016.SZ,20200528,38502.5593,0.96,73.703,-3148.45,-0.0817724862253507,-27.53,-357.81,6.3474
365,000016.SZ,20200527,40629.5565,0.75,75.1794,-8934.64,-0.2199049354624385,-27.53,-357.81,6.4746
366,000016.SZ,20200526,40605.4485,0.74,77.7913,596.5500000000011,0.0146913781779802,-27.53,-357.81,6.6995
367,000016.SZ,20200525,53604.9482,0.59,75.4065,-9600.31,-0.1790937277689599,-27.53,-357.81,6.4942
368,000016.SZ,20200521,85124.6282,0.58,84.4916,-23941.56,-0.2812530345947519,-27.53,-357.81,7.2766
369,000016.SZ,20200520,109148.0931,0.72,89.7156,4844.860000000001,0.044387949091893,-27.53,-357.81,7.7265
370,000016.SZ,20200519,76612.5152,0.68,88.0121,1188.960000000001,0.015519135442769,-27.53,-357.81,7.5798
371,000016.SZ,20200518,146477.2009,0.81,85.7408,-38240.87,-0.2610704585084681,-27.53,-357.81,7.3842
372,000016.SZ,20200515,192576.1068,1.0,92.214,18245.82,0.0947460217323284,-27.53,-357.81,7.9416
373,000016.SZ,20200514,53541.38619999999,0.78,85.7408,-1845.55,-0.0344695969040861,-27.53,-357.81,7.3842
374,000016.SZ,20200513,64350.8355,0.85,86.3086,-8340.919999999998,-0.1296163435205126,-27.53,-357.81,7.4331
375,000016.SZ,20200511,75173.6402,1.16,85.5137,-4775.1,-0.063520936159215,-27.53,-357.81,7.3646
376,000016.SZ,20200508,97333.886,1.1,86.0815,6310.880000000001,0.0648374400668642,-27.53,-357.81,7.4135
377,000016.SZ,20200507,93685.6782,0.99,84.0374,-10782.000000000004,-0.1150869610719219,-27.53,-357.81,7.2375
378,000016.SZ,20200429,44827.1642,1.39,77.5642,-2408.45,-0.0537274673288389,19.49,-48.45,6.68
379,000016.SZ,20200428,67074.4117,1.39,80.1762,2605.82,0.0388496884870926,19.49,-48.45,6.9049
380,000016.SZ,20200427,34665.7687,1.49,80.1762,226.9199999999992,0.0065459387894663,19.49,-48.45,6.9049
381,000016.SZ,20200424,62310.1897,1.35,80.4033,-2027.130000000001,-0.0325328812150928,19.49,-48.45,6.9245
382,000016.SZ,20200422,68521.7822,1.37,86.99,4550.630000000001,0.0664114366832683,19.49,-48.45,7.4918
383,000016.SZ,20200417,152707.2218,0.99,43.3242,-20088.25,-0.1315474786536912,40.05,4.81,7.2375
384,000016.SZ,20200415,100235.4962,0.93,45.6075,-5430.419999999998,-0.0541766161277305,40.05,4.81,7.6189
385,000016.SZ,20200409,99301.2812,0.29,50.7596,-9946.590000000004,-0.1001657771158747,40.05,4.81,8.4796
386,000016.SZ,20200408,124607.7215,0.29,51.6963,-2577.91,-0.0206882043020102,40.05,4.81,8.6361
387,000016.SZ,20200407,121552.5553,0.38,51.2279,-2148.449999999997,-0.0176750706284822,40.05,4.81,8.5578
388,000016.SZ,20200402,158463.0266,0.45,53.277,1070.0400000000009,0.0067526161967172,40.05,4.81,8.9001
389,000016.SZ,20200401,169693.4387,0.51,50.8181,10643.359999999995,0.0627211050794741,40.05,4.81,8.4893
390,000016.SZ,20200331,128326.2304,0.36,48.8861,-5949.709999999999,-0.0463639427532034,40.05,4.81,8.1666
391,000016.SZ,20200330,119412.8512,0.64,48.5348,-4322.120000000003,-0.0361947642700621,40.05,4.81,8.1079
392,000016.SZ,20200327,113016.68529999998,0.35,49.8228,-2301.3100000000013,-0.020362568534825,40.05,4.81,8.3231
393,000016.SZ,20200326,114289.48,0.56,50.5839,-11074.79,-0.096901219604814,40.05,4.81,8.4502
394,000016.SZ,20200325,129220.1077,0.52,52.2232,-1151.9700000000012,-0.0089147890409938,40.05,4.81,8.7241
395,000016.SZ,20200324,156654.3394,0.37,51.4036,-17457.149999999998,-0.1114373854363845,40.05,4.81,8.5872
396,000016.SZ,20200323,163419.2631,0.49,53.0429,6788.700000000001,0.0415416143190282,40.05,4.81,8.861
397,000016.SZ,20200320,177674.05479999998,0.35,53.6869,-15585.380000000005,-0.0877189413926743,40.05,4.81,8.9686
398,000016.SZ,20200319,227489.4649,0.33,56.0873,-25546.480000000003,-0.1122974200639565,40.05,4.81,9.3696
399,000016.SZ,20200318,226170.488,0.38,58.5462,-20165.05,-0.0891586262129831,40.05,4.81,9.7804
400,000016.SZ,20200317,239040.2735,0.33,60.771,-1236.330000000009,-0.0051720573353511,40.05,4.81,10.152
401,000016.SZ,20200313,343670.674,0.38,60.5368,-56078.88999999999,-0.1631762447092008,40.05,4.81,10.1129
402,000016.SZ,20200311,487521.247,0.33,73.6511,-68579.06,-0.1406688640177358,40.05,4.81,12.3037
403,000016.SZ,20200310,452126.9184,0.42,72.4802,26100.01000000001,0.0577271755735391,40.05,4.81,12.1081
404,000016.SZ,20200309,346080.6906,0.35,65.8645,-15584.240000000003,-0.045030654478242,40.05,4.81,11.0029
405,000016.SZ,20200306,413180.7719,0.32,67.211,-11936.600000000006,-0.0288895341017683,40.05,4.81,11.2278
406,000016.SZ,20200305,339361.6517,0.25,64.4594,63484.62999999999,0.1870707243496127,40.05,4.81,10.7682
407,000016.SZ,20200304,249154.4403,0.23,58.6048,-38812.81,-0.1557781187975882,40.05,4.81,9.7901
408,000016.SZ,20200303,362849.3953,0.31,63.4641,-8515.750000000015,-0.0234691034635989,40.05,4.81,10.6019
409,000016.SZ,20200302,319066.5489,0.35,59.0731,-42020.25,-0.1316974472719475,40.05,4.81,9.8684
410,000016.SZ,20200228,314082.9904,0.66,56.5556,19762.84,0.0629223504744114,40.05,4.81,9.4478
411,000016.SZ,20200226,236643.9506,0.58,58.6048,-17907.14,-0.0756712350119124,40.05,4.81,9.7901
412,000016.SZ,20200221,402808.8266,0.71,67.9721,-32389.66000000001,-0.0804095090800078,40.05,4.81,11.355
413,000016.SZ,20200219,373278.8913,0.57,56.1458,5189.469999999987,0.0139023934140151,40.05,4.81,9.3794
414,000016.SZ,20200218,237018.0369,0.8,53.5112,2431.5999999999985,0.010259134839708,40.05,4.81,8.9392
415,000016.SZ,20200217,186763.287,0.68,48.6519,-11269.559999999998,-0.0603414096047688,40.05,4.81,8.1275
416,000016.SZ,20200214,262857.8295,0.69,49.4715,-7505.020000000004,-0.0285516319383593,40.05,4.81,8.2644
417,000016.SZ,20200213,430867.7035,0.62,48.3006,-51762.95000000001,-0.1201365281721562,40.05,4.81,8.0688
418,000016.SZ,20200212,168313.23500000002,0.81,51.5792,16190.760000000002,0.0961942178819152,40.05,4.81,8.6165
419,000016.SZ,20200211,338407.2113,0.75,46.8955,-48235.44000000002,-0.1425366788571151,40.05,4.81,7.8341
420,000016.SZ,20200210,310612.0173,1.2,44.3195,-9811.300000000016,-0.0315869942357185,40.05,4.81,7.4037
421,000016.SZ,20200207,7366.7985,1.99,40.2798,3943.870000000001,0.5353573876087422,40.05,4.81,6.7289
422,000016.SZ,20200206,5642.9187,2.02,36.5914,1542.2499999999995,0.2733071451126878,40.05,4.81,6.1127
423,000016.SZ,20200205,2547.0897,2.02,33.2542,1419.9499999999998,0.5574793851979378,40.05,4.81,5.5552
424,000016.SZ,20200204,36016.380699999994,2.02,30.2098,3050.6800000000003,0.08470256979486,40.05,4.81,5.0467
425,000016.SZ,20200123,70614.053,1.63,30.5026,16568.479999999996,0.2346343156368605,40.05,4.81,5.0956
426,000016.SZ,20200122,17654.8854,1.72,27.7509,1683.2900000000004,0.0953441476317937,40.05,4.81,4.6359
427,000016.SZ,20200121,10340.9666,1.7,26.9313,-667.8499999999999,-0.0645829375369996,40.05,4.81,4.499
428,000016.SZ,20200117,13034.0016,1.85,26.8142,-1293.88,-0.0992695903919484,40.05,4.81,4.4794
429,000016.SZ,20200115,39035.012,1.72,27.5167,3978.46,0.1019202965788764,40.05,4.81,4.5968
430,000016.SZ,20200114,19146.7727,1.66,26.5214,-319.3199999999997,-0.0166774842425533,40.05,4.81,4.4305
431,000016.SZ,20200113,10560.5197,1.44,26.0531,-1132.7500000000002,-0.1072627135954303,40.05,4.81,4.3523
432,000016.SZ,20200109,15075.0076,1.45,26.4043,-1414.6799999999994,-0.0938427387592162,40.05,4.81,4.4109
433,000016.SZ,20200108,21825.5967,1.38,26.2287,269.8099999999995,0.012362090425688,40.05,4.81,4.3816
434,000016.SZ,20200107,16005.055300000002,1.61,26.3458,-261.1400000000003,-0.0163160948278635,40.05,4.81,4.4012
435,000016.SZ,20200106,15239.9777,1.52,25.8189,-1101.4699999999998,-0.0722750401399865,40.05,4.81,4.3131
436,000016.SZ,20200103,12229.0316,1.48,26.1116,338.54,0.0276833040483761,40.05,4.81,4.362
437,000016.SZ,20191230,9346.8187,1.25,25.7018,-727.8599999999996,-0.0778724851055471,40.05,4.81,4.2936
438,000016.SZ,20191227,11157.3131,1.17,25.5847,-1066.86,-0.0956197957732314,40.05,4.81,4.274
439,000016.SZ,20191223,12793.5721,1.14,25.8774,-780.2099999999996,-0.0609845314429423,40.05,4.81,4.3229
440,000016.SZ,20191220,13779.8806,1.14,26.2287,-243.4600000000005,-0.0176677873391733,40.05,4.81,4.3816
441,000016.SZ,20191213,26100.3229,1.13,25.3505,4050.51,0.15519003406659,40.05,4.81,4.2349
442,000016.SZ,20191209,10031.4514,1.16,24.2967,-1684.59,-0.1679308340167007,40.05,4.81,4.0588
443,000016.SZ,20191205,7042.2115,1.15,24.121,-1009.2700000000002,-0.1433171951737036,40.05,4.81,4.0295
444,000016.SZ,20191204,6100.7974,1.13,24.0625,1661.4300000000003,0.2723299744390791,40.05,4.81,4.0197
445,000016.SZ,20191203,2278.1542,1.11,23.5356,58.89000000000004,0.0258498744290443,40.05,4.81,3.9317
446,000016.SZ,20191127,3279.0176,1.11,23.5941,-272.35,-0.0830584135931444,40.05,4.81,3.9415
447,000016.SZ,20191126,6743.667200000001,1.11,23.8283,-791.1199999999999,-0.1173130251741959,40.05,4.81,3.9806
448,000016.SZ,20191121,1356.5046,1.22,23.3599,-61.71000000000001,-0.0454919209267701,40.05,4.81,3.9024
449,000016.SZ,20191120,2501.7985,1.23,23.4185,-605.3199999999999,-0.2419539383367605,40.05,4.81,3.9121
450,000016.SZ,20191119,2896.6968,1.26,23.8283,-449.2200000000001,-0.1550800898457857,40.05,4.81,3.9806
451,000016.SZ,20191118,3501.5612,1.22,23.5941,-398.86,-0.1139091899921669,40.05,4.81,3.9415
452,000016.SZ,20191115,1936.8421,1.21,23.6527,-179.43,-0.0926404893821752,40.05,4.81,3.9513
453,000016.SZ,20191114,3440.654,1.23,23.7112,-475.8899999999999,-0.138313820570159,40.05,4.81,3.961
454,000016.SZ,20191113,3154.929,1.23,23.5941,-632.94,-0.2006194117205173,40.05,4.81,3.9415
455,000016.SZ,20191112,3935.6115,1.24,23.8283,-490.3600000000001,-0.1245956314539685,40.05,4.81,3.9806
456,000016.SZ,20191111,5037.7768,1.26,24.0039,-802.2200000000001,-0.1592408778411937,40.05,4.81,4.0099
457,000016.SZ,20191108,4504.209,1.29,24.9992,-1006.31,-0.2234154765020895,40.05,4.81,4.1762
458,000016.SZ,20191106,6744.889,1.26,24.9992,967.9699999999998,0.1435116278414663,40.05,4.81,4.1762
459,000016.SZ,20191105,4949.8728,1.31,24.8821,-456.69,-0.0922629769395286,40.05,4.81,4.1567
460,000016.SZ,20191031,4056.1277,1.22,23.8869,-831.5500000000002,-0.2050108037772085,40.05,4.81,3.9904
461,000016.SZ,20191030,3918.4322,1.28,24.3552,-140.55999999999997,-0.0358714896228139,47.72,3.21,4.0686
462,000016.SZ,20191029,3733.9715,1.31,24.8236,-491.4400000000001,-0.1316132166514929,47.72,3.21,4.1469
463,000016.SZ,20191025,2592.8197,1.22,24.3552,-287.71000000000004,-0.1109641368429899,47.72,3.21,4.0686
464,000016.SZ,20191023,2056.5462,1.23,24.4723,-180.42,-0.0877296119095209,47.72,3.21,4.0882
465,000016.SZ,20191022,1951.701,1.22,24.5894,-60.42999999999995,-0.0309627345582135,47.72,3.21,4.1077
466,000016.SZ,20191021,2448.4614,1.21,24.4138,-142.01999999999995,-0.0580037733084131,47.72,3.21,4.0784
467,000016.SZ,20191018,3555.8871,1.21,24.3552,-771.9700000000001,-0.2170963189466842,47.72,3.21,4.0686
468,000016.SZ,20191016,6804.9428,1.23,25.1163,137.56000000000006,0.0202147180428908,47.72,3.21,4.1958
469,000016.SZ,20191011,6134.5935,1.27,24.7065,-496.64999999999975,-0.0809589095023166,47.72,3.21,4.1273
470,000016.SZ,20191010,4416.2176,1.36,24.5894,-334.4100000000001,-0.0757231708872316,47.72,3.21,4.1077
