,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
18,000631.SZ,20220506,2401.938,0.07,83.2464,-165.42,-0.0688693879692148,16.29,60.33,3.27
19,000631.SZ,20220505,2496.7066,0.07,84.2647,-67.58999999999997,-0.0270716631261358,16.29,60.33,3.31
20,000631.SZ,20220429,2218.3583,0.07,83.2464,-55.90999999999997,-0.0252033226553167,16.29,60.33,3.27
21,000631.SZ,20220428,3379.4329,0.07,81.2098,128.83000000000004,0.0381217807283583,16.29,60.33,3.19
22,000631.SZ,20220427,4016.3314,0.07,79.4277,424.62,0.1057233474309415,16.29,60.33,3.12
23,000631.SZ,20220426,2530.2118,0.07,77.6457,110.43000000000004,0.0436445676207817,16.29,60.33,3.05
24,000631.SZ,20220422,1887.8846,0.07,82.7372,-228.34,-0.1209501894342482,-58.14,-64.08,3.25
25,000631.SZ,20220420,3555.6539,0.07,88.0833,77.32999999999996,0.0217484609511628,-58.14,-64.08,3.46
26,000631.SZ,20220413,3981.3715,0.07,34.6816,-546.83,-0.1373471428124705,-62.19,-59.37,3.54
27,000631.SZ,20220411,6909.941000000001,0.07,34.8776,-1959.54,-0.2835827397079077,-62.19,-59.37,3.56
28,000631.SZ,20220408,7508.3746,0.07,36.641,265.9699999999998,0.0354231127466655,-62.19,-59.37,3.74
29,000631.SZ,20220407,6027.3496,0.07,35.7593,-131.42999999999995,-0.0218056042410415,-62.19,-59.37,3.65
30,000631.SZ,20220406,9623.1556,0.07,36.641,907.0199999999998,0.0942539056523205,-62.19,-59.37,3.74
31,000631.SZ,20220330,6063.7409,0.08,35.1715,-283.42999999999995,-0.0467417728880862,-62.19,-59.37,3.59
32,000631.SZ,20220329,2280.7658,0.08,34.2897,109.31,0.0479268849085688,-62.19,-59.37,3.5
33,000631.SZ,20220328,3194.4943,0.08,34.4857,-582.55,-0.182360632166412,-62.19,-59.37,3.52
34,000631.SZ,20220325,3316.0965,0.08,34.1918,-251.96,-0.0759809010383141,-62.19,-59.37,3.49
35,000631.SZ,20220324,2632.4286,0.08,33.9958,-343.68,-0.130556247565461,-62.19,-59.37,3.47
36,000631.SZ,20220323,3105.1761,0.08,34.2897,-578.28,-0.1862309838079714,-62.19,-59.37,3.5
37,000631.SZ,20220321,1253.9338,0.08,32.8202,-177.52999999999997,-0.1415784469642655,-62.19,-59.37,3.35
38,000631.SZ,20220318,1377.4098,0.08,32.6242,24.350000000000023,0.0176781085774183,-62.19,-59.37,3.33
39,000631.SZ,20220315,1484.6348,0.08,29.979,-268.09000000000003,-0.1805763949491148,-62.19,-59.37,3.06
40,000631.SZ,20220314,841.5361,0.08,31.8405,-187.39,-0.2226761276194805,-62.19,-59.37,3.25
41,000631.SZ,20220310,891.5866,0.08,32.8202,135.75,0.1522566624487178,-62.19,-59.37,3.35
42,000631.SZ,20220307,541.3819000000001,0.08,33.7999,-15.729999999999997,-0.0290552750285888,-62.19,-59.37,3.45
43,000631.SZ,20220304,832.175,0.08,33.9958,-346.09,-0.4158860816534983,-62.19,-59.37,3.47
44,000631.SZ,20220224,2103.072,0.08,34.0938,21.17000000000005,0.0100662269289877,-62.19,-59.37,3.48
45,000631.SZ,20220223,1737.0365000000002,0.08,35.2694,170.17999999999995,0.0979714588611119,-62.19,-59.37,3.6
46,000631.SZ,20220221,1568.5,0.08,35.1715,-151.11,-0.0963404526617787,-62.19,-59.37,3.59
47,000631.SZ,20220216,650.4374,0.08,34.1918,116.45,0.1790333704673193,-62.19,-59.37,3.49
48,000631.SZ,20220215,1165.1676,0.08,33.9958,108.88,0.0934457841086552,-62.19,-59.37,3.47
49,000631.SZ,20220214,1147.9290999999998,0.08,34.2897,-148.14999999999998,-0.1290584932466648,-62.19,-59.37,3.5
50,000631.SZ,20220211,1487.2427,0.08,34.7796,-284.26,-0.1911322207195906,-62.19,-59.37,3.55
51,000631.SZ,20220210,1065.8428,0.08,35.2694,-139.21,-0.1306102550957796,-62.19,-59.37,3.6
52,000631.SZ,20220208,1285.2046,0.08,34.9755,-135.31,-0.1052828475715072,-62.19,-59.37,3.57
53,000631.SZ,20220207,1139.0176,0.08,34.5836,37.6,0.0330109034311673,-62.19,-59.37,3.53
54,000631.SZ,20220128,701.2791,0.08,33.9958,31.75,0.0452744135680073,-62.19,-59.37,3.47
55,000631.SZ,20220127,1267.7638000000002,0.08,33.2121,-123.3,-0.0972578645959128,-62.19,-59.37,3.39
56,000631.SZ,20220124,1518.0853,0.08,35.4654,-33.05,-0.0217708451560659,-62.19,-59.37,3.62
57,000631.SZ,20220121,1372.9004,0.08,35.5634,-45.870000000000005,-0.0334110180170389,-62.19,-59.37,3.63
58,000631.SZ,20220120,2141.8244,0.08,35.6613,-89.78000000000003,-0.04191753534977,-62.19,-59.37,3.64
59,000631.SZ,20220119,1356.5941,0.08,35.7593,135.61999999999995,0.0999709493060598,-62.19,-59.37,3.65
60,000631.SZ,20220118,1254.7164,0.08,35.7593,-74.98000000000002,-0.0597585239182336,-62.19,-59.37,3.65
61,000631.SZ,20220117,1558.1808999999998,0.08,35.7593,-48.63999999999999,-0.0312158877059781,-62.19,-59.37,3.65
62,000631.SZ,20220114,1691.2797999999998,0.08,35.8573,-151.77000000000004,-0.0897367780304595,-62.19,-59.37,3.66
63,000631.SZ,20220113,1380.845,0.08,36.1512,110.45,0.0799872541813165,-62.19,-59.37,3.69
64,000631.SZ,20220112,1178.0549,0.08,36.2491,-134.36,-0.1140524096118101,-62.19,-59.37,3.7
65,000631.SZ,20220110,1942.8978,0.08,36.1512,-170.65000000000003,-0.087832720794681,-62.19,-59.37,3.69
66,000631.SZ,20220107,3924.5469,0.08,36.739,179.96999999999986,0.0458575230684591,-62.19,-59.37,3.75
67,000631.SZ,20220106,2540.9469,0.08,36.1512,-97.82999999999991,-0.0385013948933761,-62.19,-59.37,3.69
68,000631.SZ,20220105,3344.9061,0.08,36.0532,-315.89,-0.0944391234181431,-62.19,-59.37,3.68
69,000631.SZ,20220104,2566.6588,0.08,35.7593,-192.4,-0.0749612687124599,-62.19,-59.37,3.65
70,000631.SZ,20211230,1561.6631,0.08,34.9755,-294.99,-0.1888947750638406,-62.19,-59.37,3.57
71,000631.SZ,20211229,1928.257,0.08,34.8776,214.78000000000003,0.1113855673802817,-62.19,-59.37,3.56
72,000631.SZ,20211224,2639.5150000000003,0.08,34.2897,29.13000000000005,0.011036118377808,-62.19,-59.37,3.5
73,000631.SZ,20211223,3135.5679,0.08,34.8776,-137.12999999999997,-0.0437337045069251,-62.19,-59.37,3.56
74,000631.SZ,20211222,4265.0164,0.08,35.9552,-303.57,-0.0711767485817874,-62.19,-59.37,3.67
75,000631.SZ,20211221,5695.5093,0.08,36.3471,349.11000000000007,0.061295659722652,-62.19,-59.37,3.71
76,000631.SZ,20211220,1951.6521,0.08,34.7796,-24.15000000000009,-0.0123741316395478,-62.19,-59.37,3.55
77,000631.SZ,20211213,1994.096,0.08,35.3674,-114.9,-0.0576200945190201,-62.19,-59.37,3.61
78,000631.SZ,20211210,3219.9455000000003,0.08,35.6613,-540.6700000000001,-0.1679127798902186,-62.19,-59.37,3.64
79,000631.SZ,20211209,3200.6744,0.08,35.3674,-224.4300000000001,-0.0701195972948701,-62.19,-59.37,3.61
80,000631.SZ,20211207,6728.7328,0.08,36.3471,-191.22,-0.0284184267207043,-62.19,-59.37,3.71
81,000631.SZ,20211206,9457.4994,0.08,36.739,529.9699999999998,0.0560370112209576,-62.19,-59.37,3.75
82,000631.SZ,20211203,1000.6586,0.08,34.4857,177.57999999999998,0.1774631227873322,-62.19,-59.37,3.52
83,000631.SZ,20211202,911.7031,0.08,34.2897,31.86,0.0349455870008558,-62.19,-59.37,3.5
84,000631.SZ,20211201,1081.0683,0.08,34.1918,-63.84000000000003,-0.0590526981505239,-62.19,-59.37,3.49
85,000631.SZ,20211130,935.1191,0.08,33.9958,95.79,0.1024361495770966,-62.19,-59.37,3.47
86,000631.SZ,20211129,1717.4513,0.08,33.8979,-44.620000000000005,-0.0259803582203466,-62.19,-59.37,3.46
87,000631.SZ,20211125,2718.9145,0.08,35.3674,-25.41999999999996,-0.0093493193699176,-62.19,-59.37,3.61
88,000631.SZ,20211124,2848.0955000000004,0.08,35.5634,-734.72,-0.257968877799217,-62.19,-59.37,3.63
89,000631.SZ,20211123,1884.3735,0.08,35.5634,-167.62,-0.0889526412890013,-62.19,-59.37,3.63
90,000631.SZ,20211119,1680.0781,0.08,35.1715,-113.5,-0.0675563832419457,-62.19,-59.37,3.59
91,000631.SZ,20211118,1251.0369,0.08,35.1715,-74.07999999999998,-0.059214880072682,-62.19,-59.37,3.59
92,000631.SZ,20211117,2120.1279,0.08,35.2694,-129.04999999999998,-0.060868969273033,-62.19,-59.37,3.6
93,000631.SZ,20211116,1544.0349,0.08,35.0735,-45.34,-0.0293646212271497,-62.19,-59.37,3.58
94,000631.SZ,20211115,2070.097,0.08,35.1715,34.950000000000045,0.0168832668227624,-62.19,-59.37,3.59
95,000631.SZ,20211112,2322.1559,0.08,34.9755,-222.02,-0.0956094291515914,-62.19,-59.37,3.57
96,000631.SZ,20211111,3063.0135,0.08,35.4654,-410.5,-0.1340183450056619,-62.19,-59.37,3.62
97,000631.SZ,20211110,2663.3724,0.08,35.2694,-124.83999999999996,-0.046872904442503,-62.19,-59.37,3.6
98,000631.SZ,20211109,1189.3239,0.08,34.6816,-49.579999999999984,-0.0416875503805145,-62.19,-59.37,3.54
99,000631.SZ,20211108,1690.9017,0.08,34.4857,-407.51,-0.2410015910445888,-62.19,-59.37,3.52
100,000631.SZ,20211105,2847.2241000000004,0.08,34.7796,-187.3,-0.0657833712492107,-62.19,-59.37,3.55
101,000631.SZ,20211102,3044.1559,0.08,35.6613,-381.0,-0.1251578475333671,-62.19,-59.37,3.64
102,000631.SZ,20211101,1958.2792,0.08,36.2491,12.039999999999964,0.0061482550598504,-62.19,-59.37,3.7
103,000631.SZ,20211029,2643.1814,0.08,36.641,-314.14,-0.1188492019503466,-62.19,-59.37,3.74
104,000631.SZ,20211028,3350.5181,0.08,35.7593,-287.86,-0.0859150708662042,-62.19,-59.37,3.65
105,000631.SZ,20211027,3245.4276,0.08,37.8167,-22.540000000000006,-0.0069451557015168,-62.19,-59.37,3.86
106,000631.SZ,20211026,4067.2675,0.08,37.1309,439.85,0.1081438582537293,-62.19,-59.37,3.79
107,000631.SZ,20211025,4348.1036,0.08,37.7187,276.52,0.0635955408238202,-62.19,-59.37,3.85
108,000631.SZ,20211021,2788.4794,0.08,35.6613,-200.93,-0.0720571936088177,-69.67,-71.92,3.64
109,000631.SZ,20211020,2502.0716,0.08,36.0532,-113.47999999999996,-0.0453544175154699,-69.67,-71.92,3.68
110,000631.SZ,20211019,2297.2908,0.08,36.641,-307.02,-0.1336443779777466,-69.67,-71.92,3.74
111,000631.SZ,20211018,3692.2832,0.08,37.3268,-245.87,-0.0665902333818814,-69.67,-71.92,3.81
112,000631.SZ,20211015,6517.1818,0.08,36.4451,-336.72000000000014,-0.051666504070824,-69.67,-71.92,3.72
113,000631.SZ,20211013,4637.8062,0.08,37.9146,-229.23,-0.0494263861219556,-69.67,-71.92,3.87
114,000631.SZ,20211012,5784.3087,0.08,38.2086,415.33,0.0718028759426342,-69.67,-71.92,3.9
115,000631.SZ,20211008,8579.5477,0.08,37.8167,649.06,0.0756520066902827,-69.67,-71.92,3.86
116,000631.SZ,20210930,7838.0652,0.08,35.5634,413.7800000000001,0.0527910893111733,-69.67,-71.92,3.63
117,000631.SZ,20210929,16868.3638,0.08,35.2694,-3232.24,-0.1916155021508369,-69.67,-71.92,3.6
118,000631.SZ,20210928,24984.7311,0.08,39.1883,-1261.96,-0.0505092488267764,-69.67,-71.92,4.0
119,000631.SZ,20210927,23296.1296,0.08,43.401,1332.2400000000007,0.057187181857024,-69.67,-71.92,4.43
120,000631.SZ,20210924,8396.3833,0.08,39.4822,1860.25,0.2215537253998397,-69.67,-71.92,4.03
121,000631.SZ,20210917,11199.7679,0.08,36.739,655.6899999999998,0.0585449632398185,-69.67,-71.92,3.75
122,000631.SZ,20210916,20417.2523,0.08,36.1512,-3433.24,-0.1681538705382016,-69.67,-71.92,3.69
123,000631.SZ,20210915,10278.5002,0.08,37.4248,1865.17,0.1814632449975532,-69.67,-71.92,3.82
124,000631.SZ,20210914,6743.4207,0.08,33.9958,472.4799999999999,0.0700653304931723,-69.67,-71.92,3.47
125,000631.SZ,20210913,4598.022800000001,0.08,32.7222,528.49,0.1149385340150988,-69.67,-71.92,3.34
126,000631.SZ,20210910,2134.4682000000003,0.08,30.9587,206.79,0.096881274689405,-69.67,-71.92,3.16
127,000631.SZ,20210909,1756.8018,0.08,30.6648,-211.12,-0.1201729187663628,-69.67,-71.92,3.13
128,000631.SZ,20210908,3407.2923,0.08,30.5668,370.5100000000001,0.1087403038477209,-69.67,-71.92,3.12
129,000631.SZ,20210907,1169.7484,0.08,29.5871,-356.77,-0.3049972113661365,-69.67,-71.92,3.02
130,000631.SZ,20210906,1070.5401,0.08,29.6851,-217.42,-0.203093746791923,-69.67,-71.92,3.03
131,000631.SZ,20210902,1001.3507,0.08,29.1953,190.7,0.1904427689519766,-69.67,-71.92,2.98
132,000631.SZ,20210831,660.5412,0.08,28.9013,-64.43,-0.0975412283139946,-69.67,-71.92,2.95
133,000631.SZ,20210830,1075.9418,0.08,28.9013,1.3300000000000125,0.0012361263406626,-69.67,-71.92,2.95
134,000631.SZ,20210827,813.4296,0.08,29.0973,-188.23,-0.2314029388652687,-67.25,-70.61,2.97
135,000631.SZ,20210825,772.4959,0.08,29.0973,-91.88,-0.1189391425896241,-83.01,-74.83,2.97
136,000631.SZ,20210823,945.8929,0.08,29.0973,-245.34000000000003,-0.2593739735227952,-83.01,-74.83,2.97
137,000631.SZ,20210820,617.1234999999999,0.08,28.9993,-271.75,-0.4403494600351469,-83.01,-74.83,2.96
138,000631.SZ,20210819,667.4466,0.08,29.1953,-39.68000000000001,-0.0594504489198087,-83.01,-74.83,2.98
139,000631.SZ,20210818,812.8520000000001,0.08,29.1953,-362.59,-0.4460713635446551,-83.01,-74.83,2.98
140,000631.SZ,20210817,926.8701,0.08,29.0973,-326.37,-0.3521205398685318,-83.01,-74.83,2.97
141,000631.SZ,20210813,423.7972,0.08,29.8811,-19.63,-0.0463193244315913,-83.01,-74.83,3.05
142,000631.SZ,20210812,1075.3765,0.08,29.7831,-0.6299999999999812,-0.0005858413309198,-83.01,-74.83,3.04
143,000631.SZ,20210811,622.5087000000001,0.08,30.077,27.22,0.0437262965160165,-83.01,-74.83,3.07
144,000631.SZ,20210810,491.5331,0.08,29.7831,-109.52,-0.22281307199861,-83.01,-74.83,3.04
145,000631.SZ,20210809,1688.8916000000002,0.08,29.6851,223.82000000000005,0.1325247872628415,-83.01,-74.83,3.03
146,000631.SZ,20210805,1136.3622,0.08,29.6851,-78.18,-0.0687984869612875,-83.01,-74.83,3.03
147,000631.SZ,20210804,593.7301,0.08,29.3912,-79.9,-0.1345729313706682,-83.01,-74.83,3.0
148,000631.SZ,20210803,672.944,0.08,29.3912,-198.08,-0.2943484153213344,-83.01,-74.83,3.0
149,000631.SZ,20210802,1736.6089,0.08,29.6851,-152.28999999999996,-0.0876938958449423,-83.01,-74.83,3.03
150,000631.SZ,20210730,1567.4553,0.08,29.6851,345.38,0.2203444015277501,-83.01,-74.83,3.03
151,000631.SZ,20210729,527.4775999999999,0.08,28.4115,-113.94,-0.2160091727117891,-83.01,-74.83,2.9
152,000631.SZ,20210727,972.9575,0.08,28.4115,-391.56,-0.4024430666293234,-83.01,-74.83,2.9
153,000631.SZ,20210726,1103.9605,0.08,28.7054,-205.35,-0.1860120901064848,-83.01,-74.83,2.93
154,000631.SZ,20210723,819.0487,0.08,29.3912,-280.67999999999995,-0.34269024540299,-83.01,-74.83,3.0
155,000631.SZ,20210722,1346.3878,0.08,29.6851,-528.36,-0.3924277982911016,-83.01,-74.83,3.03
156,000631.SZ,20210721,429.4151,0.08,29.979,17.739999999999995,0.0413120078916647,-83.01,-74.83,3.06
157,000631.SZ,20210720,458.4552,0.08,29.979,-134.95000000000002,-0.2943580964944884,-83.01,-74.83,3.06
158,000631.SZ,20210719,685.4807,0.08,30.3709,114.76,0.1674153626790659,-83.01,-74.83,3.1
159,000631.SZ,20210716,508.6265,0.08,30.3709,-34.169999999999995,-0.0671809274585575,-83.01,-74.83,3.1
160,000631.SZ,20210715,980.6112,0.08,30.5668,-267.94,-0.2732377521284684,-83.01,-74.83,3.12
161,000631.SZ,20210714,1109.8721,0.08,30.7628,-195.29,-0.1759572116462788,-83.01,-74.83,3.14
162,000631.SZ,20210712,1035.1205,0.08,30.5668,91.78000000000002,0.0886660055520106,-83.01,-74.83,3.12
163,000631.SZ,20210709,816.8853,0.08,30.7628,-32.10999999999995,-0.039307844075539,-83.01,-74.83,3.14
164,000631.SZ,20210708,1667.5758,0.08,30.9587,24.89999999999995,0.0149318549717499,-83.01,-74.83,3.16
165,000631.SZ,20210706,849.8308000000001,0.08,31.1547,-169.91000000000005,-0.1999339162572126,-83.01,-74.83,3.18
166,000631.SZ,20210702,1429.3394,0.08,30.8608,-83.73999999999998,-0.0585865050666062,-83.01,-74.83,3.15
167,000631.SZ,20210630,1154.1464,0.08,31.5466,272.72,0.2362958460035918,-83.01,-74.83,3.22
168,000631.SZ,20210629,1461.2583,0.08,31.6445,-263.3,-0.1801871715630289,-83.01,-74.83,3.23
169,000631.SZ,20210628,3097.2346,0.08,31.8405,389.89,0.1258832637346877,-83.01,-74.83,3.25
170,000631.SZ,20210625,1358.0378,0.08,30.5668,-183.28,-0.1349594245462092,-83.01,-74.83,3.12
171,000631.SZ,20210624,2568.6912,0.08,31.0567,-219.03,-0.0852691051380562,-83.01,-74.83,3.17
172,000631.SZ,20210623,3601.6033,0.08,31.6445,-267.47,-0.0742641478588161,-83.01,-74.83,3.23
173,000631.SZ,20210622,6830.784,0.08,32.2323,118.75000000000006,0.0173845344838894,-83.01,-74.83,3.29
174,000631.SZ,20210621,6717.864599999999,0.08,31.0567,-1350.3000000000002,-0.2010013717751918,-83.01,-74.83,3.17
175,000631.SZ,20210618,8927.8616,0.08,32.3303,-285.3600000000001,-0.0319628610730256,-83.01,-74.83,3.3
176,000631.SZ,20210617,373.552,0.08,29.3912,-9.9,-0.0265023343470253,-83.01,-74.83,3.0
177,000631.SZ,20210615,1229.7039,0.08,29.5871,2.180000000000007,0.0017727844890139,-83.01,-74.83,3.02
178,000631.SZ,20210611,538.5721,0.08,29.0973,55.75999999999999,0.1035330274256687,-83.01,-74.83,2.97
179,000631.SZ,20210610,386.7286,0.08,28.9013,-55.290000000000006,-0.1429684797038543,-83.01,-74.83,2.95
180,000631.SZ,20210609,188.6441,0.08,28.8034,29.4,0.1558490299988178,-83.01,-74.83,2.94
181,000631.SZ,20210607,425.0861,0.08,28.9013,87.62,0.2061229477981049,-83.01,-74.83,2.95
182,000631.SZ,20210603,407.6876,0.08,28.8034,-36.73,-0.090093493155053,-83.01,-74.83,2.94
183,000631.SZ,20210602,609.7779,0.08,28.7054,-127.72999999999996,-0.2094697102010419,-83.01,-74.83,2.93
184,000631.SZ,20210601,694.5604999999999,0.08,28.9013,-293.43,-0.4224685970480614,-83.01,-74.83,2.95
185,000631.SZ,20210531,779.7221999999999,0.08,28.9013,31.340000000000003,0.0401938023567881,-83.01,-74.83,2.95
186,000631.SZ,20210528,656.306,0.08,29.1953,-86.47999999999999,-0.1317678034331546,-83.01,-74.83,2.98
187,000631.SZ,20210527,306.9081,0.08,29.0973,0.0,0.0,-83.01,-74.83,2.97
188,000631.SZ,20210526,355.8048,0.08,29.0973,-39.79,-0.1118309814819811,-83.01,-74.83,2.97
189,000631.SZ,20210525,330.9564,0.08,29.1953,-44.03999999999999,-0.1330688876238682,-83.01,-74.83,2.98
190,000631.SZ,20210524,739.382,0.08,28.9993,-26.44999999999999,-0.0357731186315057,-83.01,-74.83,2.96
191,000631.SZ,20210521,573.0423,0.08,29.2932,21.28,0.0371351294660097,-83.01,-74.83,2.99
192,000631.SZ,20210520,927.9192,0.08,28.9993,-310.86,-0.3350076170425184,-83.01,-74.83,2.96
193,000631.SZ,20210517,1077.8003,0.08,30.3709,-245.8,-0.2280570899822536,-83.01,-74.83,3.1
194,000631.SZ,20210514,1523.5191,0.08,30.4689,491.94000000000005,0.3228971661727116,-83.01,-74.83,3.11
195,000631.SZ,20210513,1101.8008,0.08,30.3709,-77.0,-0.0698855909344048,-83.01,-74.83,3.1
196,000631.SZ,20210512,2114.4361,0.08,30.2729,-168.75,-0.0798085125391114,-83.01,-74.83,3.09
197,000631.SZ,20210511,1317.0408,0.08,29.2932,65.30000000000001,0.0495808482166991,-83.01,-74.83,2.99
198,000631.SZ,20210506,350.0078,0.08,28.9993,-12.480000000000004,-0.0356563482299537,-83.01,-74.83,2.96
199,000631.SZ,20210430,472.65780000000007,0.08,28.9993,194.5,0.4115027827743454,-83.01,-74.83,2.96
200,000631.SZ,20210429,616.1632,0.08,28.9993,-174.61,-0.2833827141900068,-83.01,-74.83,2.96
201,000631.SZ,20210427,776.3457000000001,0.08,29.3912,-134.95,-0.1738272009492678,-83.01,-74.83,3.0
202,000631.SZ,20210426,920.6453,0.08,29.7831,-38.95000000000002,-0.0423072816425609,-83.01,-74.83,3.04
203,000631.SZ,20210423,532.1234000000001,0.08,29.3912,-55.25,-0.1038292997451342,-83.01,-74.83,3.0
204,000631.SZ,20210422,641.5649999999999,0.08,29.979,-105.26,-0.1640675535604342,-83.01,-74.83,3.06
205,000631.SZ,20210420,405.3265,0.08,29.5871,-1.1099999999999994,-0.0027385330098081,-64.75,-59.19,3.02
206,000631.SZ,20210419,662.9866,0.08,29.6851,-159.27,-0.2402310996934176,-64.75,-59.19,3.03
207,000631.SZ,20210416,1362.3342,0.08,29.979,503.07,0.3692706239041785,-64.75,-59.19,3.06
208,000631.SZ,20210413,617.1225999999999,0.08,28.9013,72.77,0.1179182224083188,-64.07,-63.76,2.95
209,000631.SZ,20210412,501.0798,0.08,11.8742,-53.56,-0.1068891621653876,-64.07,-63.76,2.97
210,000631.SZ,20210409,1360.3902,0.08,11.8742,-405.9,-0.2983702764104005,-64.07,-63.76,2.97
211,000631.SZ,20210407,807.4478,0.08,12.1541,-235.31,-0.2914244115842535,-64.07,-63.76,3.04
212,000631.SZ,20210401,390.2606,0.08,12.1541,64.32000000000001,0.1648129480659846,-64.07,-63.76,3.04
213,000631.SZ,20210331,649.569,0.08,12.274,71.63000000000001,0.1102731195608165,-64.07,-63.76,3.07
214,000631.SZ,20210330,645.4218,0.08,12.1141,9.639999999999986,0.0149359690050754,-64.07,-63.76,3.03
215,000631.SZ,20210329,601.058,0.08,12.1941,136.37,0.2268832625137674,-64.07,-63.76,3.05
216,000631.SZ,20210326,552.508,0.08,12.1541,-99.76999999999998,-0.1805765708369833,-64.07,-63.76,3.04
217,000631.SZ,20210325,811.0803,0.08,12.0341,-45.46000000000001,-0.0560487044254434,-64.07,-63.76,3.01
218,000631.SZ,20210324,608.0314999999999,0.08,12.1541,66.07000000000001,0.1086621334585461,-64.07,-63.76,3.04
219,000631.SZ,20210323,1778.7271,0.08,12.1141,-428.7,-0.2410150494699271,-64.07,-63.76,3.03
220,000631.SZ,20210322,1022.8455,0.08,12.4739,-62.83000000000001,-0.0614266768539334,-64.07,-63.76,3.12
221,000631.SZ,20210319,778.0746,0.08,12.5139,36.59,0.0470263391196679,-64.07,-63.76,3.13
222,000631.SZ,20210318,1247.2985,0.08,12.6338,-179.10000000000002,-0.1435903274156106,-64.07,-63.76,3.16
223,000631.SZ,20210317,1053.1326,0.08,12.6338,55.860000000000014,0.0530417537164835,-64.07,-63.76,3.16
224,000631.SZ,20210312,874.5672000000001,0.08,12.394,-20.489999999999995,-0.0234287313770742,-64.07,-63.76,3.1
225,000631.SZ,20210311,1188.8904,0.08,12.4339,176.47,0.1484325216184772,-64.07,-63.76,3.11
226,000631.SZ,20210310,1255.6959000000002,0.08,12.314,238.72,0.1901097232219998,-64.07,-63.76,3.08
227,000631.SZ,20210309,1258.6224,0.08,12.1941,-33.52,-0.0266322925763914,-64.07,-63.76,3.05
228,000631.SZ,20210305,1889.2559,0.08,12.5539,-69.72,-0.0369034179011959,-64.07,-63.76,3.14
229,000631.SZ,20210304,3687.3053,0.08,12.7938,296.00000000000006,0.080275424983117,-64.07,-63.76,3.2
230,000631.SZ,20210303,3369.5736,0.08,12.7138,-223.66,-0.0663763510018003,-64.07,-63.76,3.18
231,000631.SZ,20210301,5763.4333,0.08,12.9537,-702.02,-0.1218058687345267,-64.07,-63.76,3.24
232,000631.SZ,20210226,9871.3158,0.08,13.1536,-101.0300000000002,-0.0102347044757701,-64.07,-63.76,3.29
233,000631.SZ,20210225,18803.0956,0.08,14.1531,-871.4900000000001,-0.0463482193857483,-64.07,-63.76,3.54
234,000631.SZ,20210223,2117.0767,0.08,12.4339,120.4500000000001,0.0568944904074567,-64.07,-63.76,3.11
235,000631.SZ,20210222,2731.7684,0.08,12.7538,-301.13,-0.1102326244054949,-64.07,-63.76,3.19
236,000631.SZ,20210219,2100.3121,0.08,12.9937,212.84999999999997,0.1013420814935075,-64.07,-63.76,3.25
237,000631.SZ,20210209,1499.7333,0.08,12.7938,260.8299999999999,0.1739175892140288,-64.07,-63.76,3.2
238,000631.SZ,20210205,2060.7954,0.08,12.5939,794.23,0.385399734490867,-64.07,-63.76,3.15
239,000631.SZ,20210204,1581.3434,0.08,12.4339,257.88,0.1630765335347148,-64.07,-63.76,3.11
240,000631.SZ,20210203,2043.366,0.08,12.5939,259.02000000000004,0.1267614318727041,-64.07,-63.76,3.15
