,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600180.SH,20190327,8118.0064,0.33,14.9105,719.0300000000002,0.0885722386225268,16.06,6.78,10.1587
245,600180.SH,20190325,2685.6108,0.36,13.9297,-53.26000000000002,-0.0198316152139394,16.06,6.78,9.4905
246,600180.SH,20190321,3698.7713,0.35,13.9723,-264.47,-0.0715021228806441,16.06,6.78,9.5195
247,600180.SH,20190318,5035.1174,0.35,14.683,172.12000000000012,0.0341839099918504,16.06,6.78,10.0037
248,600180.SH,20190313,12692.6324,0.34,15.3227,673.8400000000001,0.0530890660632384,16.06,6.78,10.4395
249,600180.SH,20190312,14625.4672,0.35,14.413,-461.92999999999984,-0.0315839483062804,16.06,6.78,9.8197
250,600180.SH,20190308,5972.262000000001,0.34,12.9489,462.5300000000002,0.0774463678920985,16.06,6.78,8.8222
251,600180.SH,20190307,8665.5103,0.33,13.3469,1634.36,0.1886051650068433,16.06,6.78,9.0934
252,600180.SH,20190306,5395.143,0.34,12.9205,-31.280000000000086,-0.0057978073982469,16.06,6.78,8.8029
253,600180.SH,20190305,5216.8926,0.34,12.9489,-108.66999999999987,-0.0208304077411905,16.06,6.78,8.8222
254,600180.SH,20190304,10971.2598,0.34,12.622,-240.0899999999997,-0.0218835397553888,16.06,6.78,8.5995
255,600180.SH,20190301,8586.1004,0.36,12.2525,262.6100000000001,0.030585479759822,16.06,6.78,8.3477
256,600180.SH,20190228,2722.136,0.35,11.5702,113.45999999999992,0.0416805038396317,16.06,6.78,7.8829
257,600180.SH,20190227,5486.5854,0.35,11.7123,935.74,0.1705505212768583,16.06,6.78,7.9797
258,600180.SH,20190226,9843.0443,0.36,11.6555,-47.38000000000011,-0.0048135514334726,16.06,6.78,7.941
259,600180.SH,20190225,5017.3095,0.45,11.3712,2123.83,0.4233005757368565,16.06,6.78,7.7473
260,600180.SH,20190222,1964.2196,0.39,10.3336,-95.98,-0.0488641901343413,16.06,6.78,7.0404
261,600180.SH,20190221,1528.2746,0.4,10.1488,29.830000000000013,0.0195187435556411,16.06,6.78,6.9145
262,600180.SH,20190220,1202.5398,0.39,10.2056,-13.129999999999995,-0.010918557539634,16.06,6.78,6.9532
263,600180.SH,20190219,1840.9309,0.37,10.1772,-424.8,-0.2307528218468167,16.06,6.78,6.9338
264,600180.SH,20190218,1785.7903,0.36,10.2767,-404.3,-0.2263983626744976,16.06,6.78,7.0016
265,600180.SH,20190215,1452.2857,0.32,10.0635,90.15,0.0620745628769876,16.06,6.78,6.8564
266,600180.SH,20190214,954.7122,0.3,10.0066,-0.3599999999999994,-0.00037707698718,16.06,6.78,6.8176
267,600180.SH,20190213,1754.4875,0.29,10.0493,162.86,0.0928248277630932,16.06,6.78,6.8467
268,600180.SH,20190212,665.2299,0.27,9.7792,25.98,0.03905416758928,16.06,6.78,6.6627
269,600180.SH,20190211,797.9892,0.26,9.6939,-79.94,-0.1001767943726556,16.06,6.78,6.6046
270,600180.SH,20190201,695.6317,0.23,9.4665,-68.21000000000001,-0.0980547608741809,16.06,6.78,6.4496
271,600180.SH,20190131,777.0998999999999,0.24,9.3102,-26.98,-0.0347188308736109,16.06,6.78,6.3431
272,600180.SH,20190130,797.3061,0.24,9.566,-7.809999999999995,-0.0097954850715427,16.06,6.78,6.5174
273,600180.SH,20190129,1867.6882,0.25,9.9498,92.33,0.0494354464519291,16.06,6.78,6.7789
274,600180.SH,20190128,746.0793,0.23,9.7366,-67.15,-0.0900038373936926,16.06,6.78,6.6336
275,600180.SH,20190125,686.2026,0.23,9.8645,-73.49,-0.1070966504644546,16.06,6.78,6.7208
276,600180.SH,20190124,871.9649,0.22,9.8929,8.889999999999986,0.0101953645152459,16.06,6.78,6.7402
277,600180.SH,20190123,729.0369,0.21,9.9498,-263.17,-0.3609830997580507,16.06,6.78,6.7789
278,600180.SH,20190122,755.1255,0.2,10.0493,-115.33,-0.1527295793877971,16.06,6.78,6.8467
279,600180.SH,20190121,593.1771,0.2,10.1204,12.299999999999995,0.0207357971169149,16.06,6.78,6.8951
280,600180.SH,20190118,929.4885,0.2,10.0919,-41.14,-0.0442609026362348,16.06,6.78,6.8757
281,600180.SH,20190117,1268.6389,0.2,9.9924,-501.79,-0.3955341429306637,16.06,6.78,6.8079
282,600180.SH,20190116,1218.5446,0.19,10.2341,131.56000000000003,0.1079648623448005,16.06,6.78,6.9726
283,600180.SH,20190115,2344.1128,0.19,10.3478,46.39999999999998,0.0197942692860172,16.06,6.78,7.0501
284,600180.SH,20190114,3716.4491,0.19,10.3762,-222.70000000000005,-0.0599227902784946,16.06,6.78,7.0694
285,600180.SH,20190111,674.9953,0.21,10.0777,-62.27,-0.0922524942025522,16.06,6.78,6.8661
286,600180.SH,20190110,716.309,0.22,10.0209,-132.8,-0.1853948505463424,16.06,6.78,6.8273
287,600180.SH,20190109,935.7997,0.23,10.1488,9.560000000000002,0.0102158613643496,16.06,6.78,6.9145
288,600180.SH,20190108,789.9748999999999,0.23,10.1772,173.37,0.2194626690037873,16.06,6.78,6.9338
289,600180.SH,20190107,866.5196,0.23,10.0351,4.039999999999992,0.0046623296230114,16.06,6.78,6.837
290,600180.SH,20190104,1299.0166,0.23,10.0066,84.6,0.0651261885336954,16.06,6.78,6.8176
291,600180.SH,20190103,596.6569999999999,0.22,9.765,-24.74,-0.0414643589197813,16.06,6.78,6.653
292,600180.SH,20190102,582.0705,0.22,9.8361,-15.000000000000004,-0.0257700742435839,16.06,6.78,6.7014
293,600180.SH,20181228,765.0622999999999,0.22,10.0209,-28.069999999999997,-0.0366898225151075,16.06,6.78,6.8273
294,600180.SH,20181227,1166.0051,0.22,10.0493,-54.16000000000001,-0.0464491964915076,16.06,6.78,6.8467
295,600180.SH,20181224,380.9659,0.22,10.4189,-21.39,-0.0561467574919435,16.06,6.78,7.0985
296,600180.SH,20181221,669.4602,0.22,10.4473,-43.98,-0.0656947194172259,16.06,6.78,7.1178
297,600180.SH,20181220,433.8794,0.22,10.6321,-13.41,-0.0309072060116244,16.06,6.78,7.2437
298,600180.SH,20181219,563.9556,0.22,10.5468,-53.27,-0.0944577906487673,16.06,6.78,7.1856
299,600180.SH,20181218,659.0892,0.23,10.7031,-22.01000000000002,-0.0333945693541936,16.06,6.78,7.2922
300,600180.SH,20181217,565.4476,0.22,10.7173,4.760000000000002,0.0084181098301593,16.06,6.78,7.3018
301,600180.SH,20181214,901.3382,0.22,10.7316,-26.070000000000007,-0.0289236603973957,16.06,6.78,7.3115
302,600180.SH,20181213,1046.1448,0.23,10.959,-162.25,-0.1550932528651865,16.06,6.78,7.4665
303,600180.SH,20181212,602.6890999999999,0.22,10.8879,-106.4,-0.1765421010600656,16.06,6.78,7.418
304,600180.SH,20181211,729.0889,0.22,10.9021,-56.36000000000001,-0.0773019586500357,16.06,6.78,7.4277
305,600180.SH,20181210,716.8966,0.22,10.8737,39.66,0.0553217855964165,16.06,6.78,7.4084
306,600180.SH,20181207,562.5671,0.22,10.9448,-96.32,-0.1712151314927588,16.06,6.78,7.4568
307,600180.SH,20181206,917.3645,0.22,10.9874,-60.0,-0.0654047545986355,16.06,6.78,7.4858
308,600180.SH,20181205,1106.2923,0.23,11.1722,-33.26999999999998,-0.030073426344918,16.06,6.78,7.6117
309,600180.SH,20181204,1935.0537,0.22,11.2717,-226.01,-0.1167977922266446,16.06,6.78,7.6795
310,600180.SH,20181203,3492.9603,0.21,11.428,-155.98000000000002,-0.0446555318707744,16.06,6.78,7.786
311,600180.SH,20181130,3726.0813,0.2,11.1722,-90.79000000000002,-0.0243660813305388,16.06,6.78,7.6117
312,600180.SH,20181129,1183.7824,0.21,10.6178,-66.94,-0.056547554685726,16.06,6.78,7.2341
313,600180.SH,20181128,801.4332,0.21,10.9874,30.08,0.0375327600603518,16.06,6.78,7.4858
314,600180.SH,20181127,582.6573000000001,0.21,10.8737,-59.81,-0.1026503915766609,16.06,6.78,7.4084
315,600180.SH,20181126,778.5874,0.21,10.8311,55.19,0.0708847844185508,16.06,6.78,7.3793
316,600180.SH,20181123,1816.1346,0.21,10.9732,-159.11,-0.0876091452692988,16.06,6.78,7.4762
317,600180.SH,20181122,1404.3844,0.22,11.357,-123.67999999999998,-0.0880670562845898,16.06,6.78,7.7376
318,600180.SH,20181121,1511.5466,0.21,11.3712,-72.18999999999998,-0.0477590303864928,16.06,6.78,7.7473
319,600180.SH,20181120,1884.2228,0.22,11.3712,-66.93,-0.0355212769954805,16.06,6.78,7.7473
320,600180.SH,20181119,1936.3845,0.22,11.6555,-228.96,-0.1182409795162066,16.06,6.78,7.941
321,600180.SH,20181116,1998.3452,0.23,11.755,46.07000000000002,0.0230540749416066,16.06,6.78,8.0088
322,600180.SH,20181115,1577.1931,0.25,11.6413,-65.49000000000001,-0.0415231337240823,16.06,6.78,7.9313
323,600180.SH,20181114,1444.3986,0.26,11.4707,-70.34,-0.0486984686913986,16.06,6.78,7.8151
324,600180.SH,20181113,1875.7187,0.26,11.5418,180.82,0.0964003824240809,16.06,6.78,7.8635
325,600180.SH,20181112,1547.8063,0.28,11.4423,184.97,0.1195046175997603,16.06,6.78,7.7957
326,600180.SH,20181109,803.6097,0.3,11.1011,-117.75,-0.1465263547714767,16.06,6.78,7.5633
327,600180.SH,20181108,993.6779,0.3,11.3001,-67.46000000000001,-0.0678892023260253,16.06,6.78,7.6989
328,600180.SH,20181107,1244.534,0.32,11.4138,-14.110000000000014,-0.0113375769565154,16.06,6.78,7.7764
329,600180.SH,20181106,2066.6678,0.33,11.5275,-21.5,-0.0104032201014599,16.06,6.78,7.8538
330,600180.SH,20181105,3120.8162,0.32,11.9255,925.84,0.2966659811622357,16.06,6.78,8.125
331,600180.SH,20181102,1780.3658,0.33,11.2859,-49.400000000000006,-0.0277471068024335,16.06,6.78,7.6892
332,600180.SH,20181101,1700.4324,0.32,11.0016,25.86999999999999,0.015213777389798,16.06,6.78,7.4955
333,600180.SH,20181031,2039.157,0.32,11.0016,405.87,0.1990381319339315,16.06,6.78,7.4955
334,600180.SH,20181030,2981.4724,0.33,11.0016,-58.73000000000002,-0.0196983208699165,27.22,12.03,7.4955
335,600180.SH,20181029,708.3602,0.36,11.357,-56.55,-0.079832266126753,27.22,12.03,7.7376
336,600180.SH,20181026,738.6645000000001,0.35,11.5702,150.48,0.2037190091035916,27.22,12.03,7.8829
337,600180.SH,20181025,758.1103,0.34,11.4849,-92.33,-0.1217896656990414,27.22,12.03,7.8248
338,600180.SH,20181024,514.2924,0.34,11.7265,-32.18,-0.0625714087939078,27.22,12.03,7.9894
339,600180.SH,20181023,857.2876,0.34,11.7408,-89.15,-0.1039907727581735,27.22,12.03,7.9991
340,600180.SH,20181022,1486.005,0.33,12.0392,326.34000000000003,0.2196089515176598,27.22,12.03,8.2025
341,600180.SH,20181019,630.1921,0.36,11.7265,0.0,0.0,27.22,12.03,7.9894
342,600180.SH,20181018,854.9852000000001,0.36,11.7123,-24.6,-0.0287724278736052,27.22,12.03,7.9797
343,600180.SH,20181016,942.3908,0.38,12.2098,53.59,0.0568660050586232,27.22,12.03,8.3187
344,600180.SH,20181015,1507.1931,0.38,12.3946,95.54,0.0633893560154966,27.22,12.03,8.4446
345,600180.SH,20181012,3682.0448,0.4,12.6362,1374.71,0.3733550444579056,27.22,12.03,8.6092
346,600180.SH,20181011,4164.179,0.43,12.2098,1135.87,0.272771655589253,27.22,12.03,8.3187
347,600180.SH,20181010,497.3373,0.42,12.2098,0.0,0.0,27.22,12.03,8.3187
348,600180.SH,20181009,654.0486,0.42,12.2098,0.0,0.0,27.22,12.03,8.3187
349,600180.SH,20181008,1369.328,0.42,12.2382,-45.22999999999999,-0.0330308005094469,27.22,12.03,8.338
350,600180.SH,20180928,1070.2968,0.41,12.4941,96.24,0.0899189832203553,27.22,12.03,8.5124
351,600180.SH,20180927,2682.5522,0.41,12.5367,242.92,0.0905555537744987,27.22,12.03,8.5414
352,600180.SH,20180926,2220.2608,0.39,12.5509,153.63,0.0691945738987059,27.22,12.03,8.5511
353,600180.SH,20180921,1236.2755,0.39,12.6078,-38.80000000000001,-0.0313845902470768,27.22,12.03,8.5898
354,600180.SH,20180920,1388.5929,0.39,12.5367,84.47,0.060831363893622,27.22,12.03,8.5414
355,600180.SH,20180919,1844.4207,0.38,12.7073,153.14999999999998,0.0830342014704128,27.22,12.03,8.6576
356,600180.SH,20180918,1335.8097,0.37,12.6647,124.17,0.0929548572674685,27.22,12.03,8.6286
357,600180.SH,20180917,1807.4953,0.37,12.6789,-125.72999999999996,-0.0695603468512476,27.22,12.03,8.6383
358,600180.SH,20180914,749.819,0.37,12.5509,39.19,0.0522659468485061,27.22,12.03,8.5511
359,600180.SH,20180913,2085.3599,0.36,12.5367,109.14999999999998,0.0523410851047821,27.22,12.03,8.5414
360,600180.SH,20180912,760.5953000000001,0.44,12.5367,-27.069999999999997,-0.0355905433546591,27.22,12.03,8.5414
361,600180.SH,20180911,936.6973,0.43,12.5367,-110.25,-0.1177007769745893,27.22,12.03,8.5414
362,600180.SH,20180910,790.4618,0.42,12.622,43.53999999999999,0.055081725644427,27.22,12.03,8.5995
363,600180.SH,20180907,1091.017,0.4,12.5936,-19.75,-0.01810237603997,27.22,12.03,8.5801
364,600180.SH,20180906,889.0541,0.38,12.5367,110.47,0.1242556555332234,27.22,12.03,8.5414
365,600180.SH,20180905,891.9152,0.37,12.5367,38.51,0.0431767504354674,27.22,12.03,8.5414
366,600180.SH,20180904,884.2576999999999,0.37,12.5509,-7.8300000000000125,-0.0088548847242155,27.22,12.03,8.5511
367,600180.SH,20180903,721.6902,0.36,12.5367,58.52,0.0810874250474788,27.22,12.03,8.5414
368,600180.SH,20180831,564.4711,0.35,12.4941,40.84,0.0723509139794756,27.22,12.03,8.5124
369,600180.SH,20180830,958.5008,0.35,12.5794,-25.100000000000023,-0.0261867282739879,27.22,12.03,8.5705
370,600180.SH,20180829,760.3359,0.34,12.7926,-77.93,-0.1024941739565368,115.34,-3.06,8.7157
371,600180.SH,20180828,629.9439,0.33,12.8779,0.0,0.0,115.34,-3.06,8.7738
372,600180.SH,20180827,1106.5452,0.33,12.8921,133.77,0.1208897747692548,115.34,-3.06,8.7835
373,600180.SH,20180824,923.2419,0.33,12.5794,21.47,0.0232550104149302,115.34,-3.06,8.5705
374,600180.SH,20180823,858.3952999999999,0.33,12.6078,-59.49000000000001,-0.0693037345381551,115.34,-3.06,8.5898
375,600180.SH,20180822,470.7067,0.32,12.6504,26.77,0.0568719332017156,115.34,-3.06,8.6189
376,600180.SH,20180821,704.5638,0.32,12.7499,21.02,0.0298340618692019,115.34,-3.06,8.6867
377,600180.SH,20180820,956.0703,0.32,12.6931,-22.379999999999995,-0.0234083204969341,115.34,-3.06,8.6479
378,600180.SH,20180817,1168.0834,0.32,12.6931,0.9099999999999966,0.0007790539613866,115.34,-3.06,8.6479
379,600180.SH,20180816,772.9991,0.33,12.8352,11.03,0.0142690981140857,115.34,-3.06,8.7448
380,600180.SH,20180815,1284.3047,0.33,12.8494,6.799999999999997,0.0052946936969085,115.34,-3.06,8.7545
381,600180.SH,20180814,1115.3409,0.33,13.1053,-271.99,-0.2438626611827828,115.34,-3.06,8.9288
382,600180.SH,20180813,1793.8891,0.33,13.2048,-351.77,-0.1960935043308976,115.34,-3.06,8.9966
383,600180.SH,20180810,1024.6509,0.32,13.3896,-0.8000000000000114,-0.0007807537181688,115.34,-3.06,9.1225
384,600180.SH,20180809,1480.7941,0.32,13.3469,-186.41,-0.1258851585105586,115.34,-3.06,9.0934
385,600180.SH,20180808,1118.1373,0.32,13.1195,-47.17,-0.0421862324063422,115.34,-3.06,8.9385
386,600180.SH,20180807,1490.4016,0.32,13.3469,11.140000000000017,0.0074744954648465,115.34,-3.06,9.0934
387,600180.SH,20180806,1041.7779,0.31,12.9347,100.56,0.0965272924296052,115.34,-3.06,8.8126
388,600180.SH,20180803,1298.6847,0.32,12.9632,-121.51,-0.0935638958401527,115.34,-3.06,8.8319
389,600180.SH,20180802,2087.1306,0.31,13.1764,24.16,0.0115757011084979,115.34,-3.06,8.9772
390,600180.SH,20180801,2331.4572,0.32,13.5886,-162.28,-0.0696045374540866,115.34,-3.06,9.258
391,600180.SH,20180731,4040.0846,0.32,13.9155,476.4100000000001,0.1179207979951707,115.34,-3.06,9.4808
392,600180.SH,20180730,1423.7474,0.32,13.2759,-107.0,-0.0751537807900474,115.34,-3.06,9.045
393,600180.SH,20180727,1901.2709,0.32,13.4749,9.749999999999986,0.005128148755656,115.34,-3.06,9.1806
394,600180.SH,20180726,4764.8416,0.32,13.8586,-421.2500000000001,-0.0884079756187488,115.34,-3.06,9.442
395,600180.SH,20180725,1850.9946,0.34,13.5601,106.86,0.0577311246613037,115.34,-3.06,9.2387
396,600180.SH,20180724,2032.3939,0.35,13.4749,15.36999999999999,0.0075625103972217,115.34,-3.06,9.1806
397,600180.SH,20180723,1465.9335999999998,0.34,13.219,-129.69,-0.0884692185239495,115.34,-3.06,9.0062
398,600180.SH,20180720,1438.7673,0.34,13.02,-78.07,-0.0542617280779178,115.34,-3.06,8.8707
399,600180.SH,20180719,1234.3414,0.33,12.8637,-63.27,-0.0512581041193303,115.34,-3.06,8.7641
400,600180.SH,20180718,1010.8722,0.33,13.1337,-56.0,-0.0553977050709278,115.34,-3.06,8.9481
401,600180.SH,20180717,934.4996,0.34,13.2474,-26.730000000000004,-0.0286035435435178,115.34,-3.06,9.0256
402,600180.SH,20180716,1140.9904,0.34,13.3327,-187.94000000000003,-0.1647165480095187,115.34,-3.06,9.0837
403,600180.SH,20180713,1679.1282,0.33,13.4038,117.19000000000004,0.0697921695317844,115.34,-3.06,9.1321
404,600180.SH,20180712,1495.6011,0.33,13.219,-34.5,-0.0230676481850675,115.34,-3.06,9.0062
405,600180.SH,20180711,1469.7822,0.33,12.9347,-199.77,-0.1359180972527766,115.34,-3.06,8.8126
406,600180.SH,20180710,1745.698,0.34,13.3469,-302.31,-0.1731742832952779,115.34,-3.06,9.0934
407,600180.SH,20180709,2523.5848,0.33,13.4749,141.06,0.055896675237543,115.34,-3.06,9.1806
408,600180.SH,20180706,2366.8441,0.34,12.821,-62.94999999999999,-0.0265965975536791,115.34,-3.06,8.7351
409,600180.SH,20180705,1895.8718,0.34,12.6078,-164.26000000000005,-0.0866408794096731,115.34,-3.06,8.5898
410,600180.SH,20180704,1520.081,0.34,13.0911,-121.24,-0.07975890758453,115.34,-3.06,8.9191
411,600180.SH,20180703,2147.9931,0.34,13.3043,-32.129999999999995,-0.0149581486085779,115.34,-3.06,9.0644
412,600180.SH,20180629,2627.1241,0.39,13.7734,-192.71,-0.0733539766926122,115.34,-3.06,9.3839
413,600180.SH,20180628,1964.2706,0.39,13.3469,114.86,0.0584746317538938,115.34,-3.06,9.0934
414,600180.SH,20180627,2164.8901,0.4,13.3327,-89.72999999999996,-0.0414478314626686,115.34,-3.06,9.0837
415,600180.SH,20180626,1257.8423,0.41,13.4038,-27.3,-0.0217038336204784,115.34,-3.06,9.1321
416,600180.SH,20180625,1854.0825,0.4,13.5317,-218.15,-0.1176592735220789,115.34,-3.06,9.2193
417,600180.SH,20180622,1952.9138,0.41,13.7307,90.85000000000002,0.0465202304372062,115.34,-3.06,9.3549
418,600180.SH,20180621,2525.6676,0.4,13.3754,79.70999999999998,0.0315599724999441,115.34,-3.06,9.0442
419,600180.SH,20180620,3935.3029,0.42,13.7734,314.38,0.0798871161861517,115.34,-3.06,9.3133
420,600180.SH,20180619,4685.8595000000005,0.43,13.3043,-53.02000000000004,-0.0113148932442383,115.34,-3.06,8.9961
421,600180.SH,20180615,3907.7684,0.41,14.3703,-503.74,-0.1289073323792679,115.34,-3.06,9.717
422,600180.SH,20180614,3650.9737,0.39,15.3653,393.64,0.1078178130946273,115.34,-3.06,10.3898
423,600180.SH,20180613,4023.9006,0.38,15.0384,-868.23,-0.2157682523271077,115.34,-3.06,10.1687
424,600180.SH,20180612,7729.8865,0.38,15.6638,-245.54000000000013,-0.0317650200944089,115.34,-3.06,10.5916
425,600180.SH,20180611,4729.5545,0.37,15.6354,-676.32,-0.1429986693249861,115.34,-3.06,10.5724
426,600180.SH,20180608,6970.6322,0.36,15.9197,-303.8799999999999,-0.0435943241991737,115.34,-3.06,10.7646
427,600180.SH,20180607,7577.374099999999,0.35,16.8294,-327.8399999999998,-0.0432656479241271,115.34,-3.06,11.3797
428,600180.SH,20180606,10275.2851,0.36,16.9999,-1105.88,-0.107625237571267,115.34,-3.06,11.4951
429,600180.SH,20180605,6458.3883000000005,0.37,16.7014,-808.79,-0.125230934163559,115.34,-3.06,11.2932
430,600180.SH,20180604,4910.5849,0.36,16.5167,3.879999999999996,0.0007901299089646,115.34,-3.06,11.1683
431,600180.SH,20180601,9890.9075,0.36,16.7156,-1038.5,-0.104995421299815,115.34,-3.06,11.3028
432,600180.SH,20180531,16603.269500000002,0.37,17.469,-724.4900000000002,-0.0436353815734907,115.34,-3.06,11.8122
433,600180.SH,20180530,11385.149,0.38,16.5309,-1413.23,-0.1241292494283561,115.34,-3.06,11.1779
434,600180.SH,20180529,7438.7383,0.38,17.1279,2489.29,0.3346387384000321,115.34,-3.06,11.5816
435,600180.SH,20180528,1881.1089,0.38,15.5643,-224.68,-0.1194401876467651,115.34,-3.06,10.5243
436,600180.SH,20180525,1837.8918,0.36,15.5075,63.54000000000002,0.034572220192723,115.34,-3.06,10.4859
437,600180.SH,20180524,1987.4673,0.37,15.5217,-306.94,-0.1544377610640437,115.34,-3.06,10.4955
438,600180.SH,20180523,3658.5865,0.36,15.678,-36.13,-0.0098753985999784,115.34,-3.06,10.6012
439,600180.SH,20180521,3628.3253,0.37,15.9054,-513.9799999999999,-0.1416576402341873,115.34,-3.06,10.755
440,600180.SH,20180518,3062.3988,0.37,15.7207,-403.1499999999999,-0.1316451665276252,115.34,-3.06,10.63
441,600180.SH,20180517,2914.1146,0.36,15.877,-100.14999999999998,-0.0343672139729851,115.34,-3.06,10.7358
442,600180.SH,20180516,4547.199500000001,0.34,15.8202,-300.73,-0.0661352113537134,115.34,-3.06,10.6973
443,600180.SH,20180515,3833.7864,0.35,15.8202,-203.04999999999995,-0.0529633054152416,115.34,-3.06,10.6973
444,600180.SH,20180514,3096.4044000000004,0.34,15.7917,-93.60000000000002,-0.0302286096738526,115.34,-3.06,10.6781
445,600180.SH,20180511,6010.7541,0.34,15.7491,-964.45,-0.1604540768021104,115.34,-3.06,10.6493
446,600180.SH,20180510,4959.538500000001,0.35,16.2608,-420.84,-0.0848546694415216,115.34,-3.06,10.9953
447,600180.SH,20180509,3441.3019,0.34,16.6019,-401.36,-0.11663027879071,115.34,-3.06,11.2259
448,600180.SH,20180508,5302.369000000001,0.34,16.8862,398.89,0.0752286383690007,115.34,-3.06,11.4182
449,600180.SH,20180507,5299.2309000000005,0.34,16.7441,-505.2700000000001,-0.0953477984890222,115.34,-3.06,11.322
450,600180.SH,20180504,5135.584199999999,0.34,16.6446,229.49,0.0446862501056841,115.34,-3.06,11.2548
451,600180.SH,20180503,6881.4367,0.34,16.6446,441.91,0.0642176945404438,115.34,-3.06,11.2548
452,600180.SH,20180502,3422.5895,0.33,15.9623,-328.6,-0.0960091766774835,115.34,-3.06,10.7934
453,600180.SH,20180427,3333.0187,0.34,15.9054,-408.12,-0.1224475578249831,115.34,-3.06,10.755
454,600180.SH,20180426,4893.5507,0.34,16.1897,-537.5,-0.1098384451192055,115.34,-3.06,10.9472
455,600180.SH,20180425,6829.9251,0.35,16.4598,-526.4100000000001,-0.0770740516612693,115.34,-3.06,11.1298
456,600180.SH,20180424,7242.486500000001,0.35,16.4029,-322.06,-0.0444681533061884,115.34,-3.06,11.0914
457,600180.SH,20180423,6053.378,0.34,16.275,-167.62,-0.0276903243114836,115.34,-3.06,11.0049
458,600180.SH,20180420,8583.073,0.34,15.9339,50.44000000000008,0.0058766830947377,85.83,20.44,10.7742
459,600180.SH,20180419,14339.3077,0.35,22.2849,-2032.02,-0.1417097702701505,85.83,20.44,11.1875
460,600180.SH,20180418,15688.4042,0.35,21.7297,464.43000000000006,0.0296033933138974,85.83,20.44,10.9088
461,600180.SH,20180417,7032.2711,0.35,20.0258,-732.5,-0.1041626509535447,85.83,20.44,10.0534
462,600180.SH,20180416,13157.088200000002,0.36,21.0979,-56.74000000000001,-0.0043125043427161,85.83,20.44,10.5916
463,600180.SH,20180413,13906.4943,0.35,21.2703,-1453.06,-0.1044878722597973,85.83,20.44,10.6781
464,600180.SH,20180412,980.3828,0.37,19.3366,67.46000000000001,0.0688098567212725,85.83,20.44,9.7074
465,600180.SH,20180411,1012.4474,0.37,19.3366,-93.31,-0.0921628126063635,85.83,20.44,9.7074
466,600180.SH,20180410,856.5773999999999,0.36,19.0877,-169.3,-0.1976470544284731,85.83,20.44,9.5824
467,600180.SH,20180409,1189.1597,0.37,19.2983,-169.32,-0.1423862581283237,85.83,20.44,9.6881
468,600180.SH,20180404,1065.5784,0.35,18.992,67.27000000000001,0.0631300334165932,85.83,20.44,9.5344
469,600180.SH,20180403,763.5196,0.37,19.26,-26.69999999999999,-0.0349696327376533,85.83,20.44,9.6689
470,600180.SH,20180329,741.8447,0.37,19.3557,-30.40000000000001,-0.0409789272606517,85.83,20.44,9.717
471,600180.SH,20180328,1227.5446,0.37,19.2217,-10.39,-0.0084640509192089,85.83,20.44,9.6497
472,600180.SH,20180327,1081.3399,0.37,19.0686,-111.5,-0.1031128140189777,85.83,20.44,9.5728
473,600180.SH,20180326,1839.3933,0.36,18.8197,-162.51999999999998,-0.088355220169607,85.83,20.44,9.4479
474,600180.SH,20180323,2141.8147,0.36,18.1687,-307.92,-0.1437659382952222,85.83,20.44,9.1211
475,600180.SH,20180322,918.2121,0.37,19.7004,-10.460000000000008,-0.0113917035072833,85.83,20.44,9.89
476,600180.SH,20180321,1559.694,0.36,19.6046,-104.9,-0.0672567824201413,85.83,20.44,9.8419
477,600180.SH,20180320,1053.5700000000002,0.36,19.7195,-112.17000000000002,-0.1064665850394373,85.83,20.44,9.8996
478,600180.SH,20180319,1015.837,0.36,19.6429,-183.86,-0.180993604288877,85.83,20.44,9.8611
479,600180.SH,20180316,1357.6888,0.36,19.9109,-15.659999999999997,-0.0115343074200803,85.83,20.44,9.9957
480,600180.SH,20180315,1846.8453,0.36,20.2747,-389.49,-0.2108947620030762,85.83,20.44,10.1783
481,600180.SH,20180314,1154.3946,0.35,20.2556,28.25,0.0244717014442028,85.83,20.44,10.1687
482,600180.SH,20180313,1856.418,0.35,20.2173,-127.20999999999998,-0.0685244379229246,85.83,20.44,10.1495
483,600180.SH,20180312,3111.3302,0.35,20.5427,122.88,0.0394943616077779,85.83,20.44,10.3129
484,600180.SH,20180309,1669.5409,0.35,19.7769,87.86000000000001,0.0526252456588514,85.83,20.44,9.9284
485,600180.SH,20180308,905.4597,0.35,19.4515,28.05000000000001,0.0309787393077792,85.83,20.44,9.765
486,600180.SH,20180307,979.7049,0.35,19.4323,-136.68,-0.1395113977688587,85.83,20.44,9.7554
487,600180.SH,20180306,1164.9018,0.35,19.4515,-145.5,-0.12490323218661,85.83,20.44,9.765
488,600180.SH,20180305,1207.7287,0.35,19.2983,-262.1,-0.2170189381108522,85.83,20.44,9.6881
489,600180.SH,20180302,1128.2401,0.35,19.5855,-240.2,-0.2128979461020752,85.83,20.44,9.8323
490,600180.SH,20180301,1912.1126,0.35,19.7195,-157.09999999999997,-0.0821604334389093,85.83,20.44,9.8996
491,600180.SH,20180228,2226.1939,0.35,19.6429,-568.0799999999999,-0.2551799283970727,85.83,20.44,9.8611
492,600180.SH,20180227,2553.8562,0.34,19.6621,-30.959999999999923,-0.0121228438782104,85.83,20.44,9.8707
