,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
242,600369.SH,20190917,18564.878,0.69,118.2065,-5307.9,-0.2859108473538043,20.77,60.98,4.5663
243,600369.SH,20190912,22275.4472,0.7,123.1836,-460.9499999999998,-0.0206931872505796,20.77,60.98,4.7586
244,600369.SH,20190909,24492.9643,0.61,121.6905,-1658.8000000000006,-0.06772557129804,20.77,60.98,4.7009
245,600369.SH,20190906,19379.6861,0.6,119.9485,-624.5899999999999,-0.0322291081897348,20.77,60.98,4.6336
246,600369.SH,20190904,20869.1071,0.56,115.9668,2669.3799999999987,0.1279105994908617,20.77,60.98,4.4798
247,600369.SH,20190829,12714.8518,0.56,114.2248,-2660.5599999999995,-0.2092482116071537,20.77,60.98,4.4125
248,600369.SH,20190828,17557.688000000002,0.59,115.9668,-1630.2800000000002,-0.0928527719594971,20.77,60.98,4.4798
249,600369.SH,20190827,30323.2935,0.67,118.2065,-345.1600000000008,-0.0113826685745729,20.77,60.98,4.5663
250,600369.SH,20190823,10292.9928,0.74,118.4554,-243.2099999999997,-0.0236286962136026,58.71,57.77,4.5759
251,600369.SH,20190821,12068.0394,0.68,119.4508,549.3400000000001,0.0455202358719511,58.71,57.77,4.6144
252,600369.SH,20190816,12913.2579,0.49,112.4828,-268.5600000000001,-0.0207972304185143,58.71,57.77,4.3452
253,600369.SH,20190813,17203.041,0.41,110.7408,-4173.669999999999,-0.2426123381325429,58.71,57.77,4.2779
254,600369.SH,20190812,19205.736,0.36,113.4782,-2975.499999999999,-0.1549276736908181,58.71,57.77,4.3836
255,600369.SH,20190806,17670.543100000003,0.2,113.4782,-1787.500000000001,-0.1011570493269106,58.71,57.77,4.3546
256,600369.SH,20190802,17132.936999999998,0.16,116.9622,-3929.3400000000006,-0.2293442157640573,58.71,57.77,4.4883
257,600369.SH,20190801,9028.6552,0.18,120.9439,-1894.72,-0.2098562807005854,58.71,57.77,4.641
258,600369.SH,20190716,14007.3124,0.17,125.6722,-2698.32,-0.1926365260476378,58.71,57.77,4.8225
259,600369.SH,20190710,10930.5798,0.14,121.6905,429.63,0.0393053257796992,58.71,57.77,4.6697
260,600369.SH,20190708,16166.5538,0.13,120.4462,-1084.0399999999995,-0.0670544887556678,58.71,57.77,4.6219
261,600369.SH,20190705,11198.3773,0.13,123.9302,-791.7600000000006,-0.0707031008858757,58.71,57.77,4.7556
262,600369.SH,20190702,13690.5166,0.14,125.6722,-1649.8,-0.1205067747406989,58.71,57.77,4.8225
263,600369.SH,20190626,15079.5772,0.14,123.6813,-375.7099999999996,-0.0249151547829868,58.71,57.77,4.7461
264,600369.SH,20190625,26836.268900000003,0.14,125.6722,-1188.09,-0.0442718026275254,58.71,57.77,4.8225
265,600369.SH,20190614,14732.1807,0.1,115.9668,-2003.0800000000004,-0.135966293163917,58.71,57.77,4.4501
266,600369.SH,20190612,18969.4692,0.1,118.2065,-1172.0099999999995,-0.0617840166028472,58.71,57.77,4.536
267,600369.SH,20190611,31229.0663,0.1,118.9531,4487.900000000001,0.1437090676002695,58.71,57.77,4.5646
268,600369.SH,20190610,14291.4197,0.1,112.7317,-1511.1799999999996,-0.1057403695169626,58.71,57.77,4.3259
269,600369.SH,20190606,11891.8615,0.1,113.9759,-1216.35,-0.1022842386786963,58.71,57.77,4.3737
270,600369.SH,20190604,10941.0155,0.1,114.9714,-476.57999999999976,-0.0435590279531182,58.71,57.77,4.4119
271,600369.SH,20190527,20433.2627,0.11,117.9576,2542.99,0.124453448151479,58.71,57.77,4.5265
272,600369.SH,20190523,14599.5387,0.11,113.7271,-587.8399999999998,-0.0402642858845944,58.71,57.77,4.3641
273,600369.SH,20190521,15716.5892,0.11,116.2157,716.8399999999998,0.0456104050871292,58.71,57.77,4.4596
274,600369.SH,20190517,23514.5826,0.11,112.9805,-4918.9400000000005,-0.2091867877765349,58.71,57.77,4.3355
275,600369.SH,20190430,30585.6842,0.12,130.4004,-6982.469999999999,-0.2282920975166545,58.71,57.77,5.0039
276,600369.SH,20190429,57032.893500000006,0.12,130.6493,-15531.59,-0.2723268809779044,58.71,57.77,5.0135
277,600369.SH,20190425,46403.5962,0.12,138.3638,-6822.580000000001,-0.1470269668452981,-10.34,-66.08,5.3095
278,600369.SH,20190423,56803.90870000001,0.12,144.8341,-1505.41,-0.0265018734529442,-10.34,-66.08,5.5578
279,600369.SH,20190416,95401.7286,0.12,150.8066,-2003.3099999999977,-0.0209986761183276,-10.34,-66.08,5.787
280,600369.SH,20190412,126366.35390000002,0.12,151.802,5071.720000000001,0.0401350505373725,-10.34,-66.08,5.8252
281,600369.SH,20190410,247086.2892,0.12,156.0326,31601.53000000001,0.1278967364086344,-10.34,-66.08,5.9875
282,600369.SH,20190325,42355.4353,0.12,44.4822,-8521.09,-0.2011805554504595,-17.91,-49.71,5.0326
283,600369.SH,20190322,49294.5615,0.12,46.2548,-6623.170000000002,-0.134359040804126,-17.91,-49.71,5.2331
284,600369.SH,20190313,49601.1491,0.12,45.6639,-4481.129999999999,-0.0903432698900921,-17.91,-49.71,5.1663
285,600369.SH,20190312,65218.7657,0.12,47.1832,3943.8,0.060470325644326,-17.91,-49.71,5.3382
286,600369.SH,20190311,65863.5336,0.12,46.4236,-5482.159999999999,-0.0832351333181431,-17.91,-49.71,5.2522
287,600369.SH,20190308,104576.3091,0.12,46.086,-23338.19,-0.2231689968870779,-17.91,-49.71,5.214
288,600369.SH,20190307,162462.2091,0.12,51.2348,-8351.439999999999,-0.0514054317386479,-17.91,-49.71,5.7965
289,600369.SH,20190306,121777.3784,0.12,49.3778,2414.7900000000045,0.0198295449592303,-17.91,-49.71,5.5864
290,600369.SH,20190305,56162.9595,0.12,46.6768,-2667.579999999999,-0.0474971408869576,-17.91,-49.71,5.2809
291,600369.SH,20190304,117602.0041,0.12,46.8456,442.2199999999939,0.003760310067709,-17.91,-49.71,5.3
292,600369.SH,20190301,74892.3278,0.12,45.4951,-1101.6100000000006,-0.0147092503646281,-17.91,-49.71,5.1472
293,600369.SH,20190228,93503.9396,0.12,43.807,-17668.61,-0.1889611290773891,-17.91,-49.71,4.9562
294,600369.SH,20190227,137651.23330000002,0.12,48.1961,1222.760000000002,0.0088830297461635,-17.91,-49.71,5.4528
295,600369.SH,20190226,159556.2885,0.12,45.6639,-7084.050000000003,-0.044398438109821,-17.91,-49.71,5.1663
296,600369.SH,20190225,106732.1068,0.12,43.9758,-913.0400000000008,-0.008554501802451,-17.91,-49.71,4.9753
297,600369.SH,20190222,72440.8582,0.12,40.0087,17885.29,0.2468950595618426,-17.91,-49.71,4.5265
298,600369.SH,20190221,42293.3604,0.12,36.3792,-2747.7800000000007,-0.0649695359747295,-17.91,-49.71,4.1158
299,600369.SH,20190220,22192.1821,0.12,36.4636,841.9000000000001,0.0379367831521173,-17.91,-49.71,4.1254
300,600369.SH,20190219,39146.8467,0.12,36.126,-4475.460000000001,-0.1143249170053842,-17.91,-49.71,4.0872
301,600369.SH,20190218,31977.1653,0.12,36.4636,4610.130000000001,0.1441694395594221,-17.91,-49.71,4.1254
302,600369.SH,20190215,15536.2625,0.12,34.6067,-191.23,-0.012308623132494,-17.91,-49.71,3.9153
303,600369.SH,20190214,16025.0235,0.12,34.9443,-282.92999999999984,-0.0176555123304499,-17.91,-49.71,3.9535
304,600369.SH,20190213,24943.5022,0.12,35.1975,2842.46,0.1139559303745245,-17.91,-49.71,3.9821
305,600369.SH,20190212,11626.7834,0.12,33.9314,-755.9699999999998,-0.0650197026978243,-17.91,-49.71,3.8389
306,600369.SH,20190211,9201.991,0.12,34.0158,-451.4800000000004,-0.0490632951064612,-17.91,-49.71,3.8484
307,600369.SH,20190201,9201.7274,0.12,33.5938,548.3499999999998,0.0595920718103428,-17.91,-49.71,3.8007
308,600369.SH,20190131,9002.1141,0.12,32.4965,-144.3599999999998,-0.0160362330888474,-17.91,-49.71,3.6765
309,600369.SH,20190130,6031.0515,0.12,32.0745,-1215.9000000000003,-0.2016066352608662,-17.91,-49.71,3.6288
310,600369.SH,20190129,7853.5096,0.12,32.3277,-1227.91,-0.1563517538706516,-17.91,-49.71,3.6574
311,600369.SH,20190128,9944.6208,0.12,32.9185,-1236.1,-0.1242983543424803,-17.91,-49.71,3.7243
312,600369.SH,20190125,11588.8053,0.12,33.1718,-2449.93,-0.2114048805358737,-17.91,-49.71,3.7529
313,600369.SH,20190124,15645.7396,0.12,34.1846,550.0100000000002,0.0351539789144899,-17.91,-49.71,3.8675
314,600369.SH,20190123,6586.1154,0.12,33.7626,-459.7799999999999,-0.0698104986134922,-17.91,-49.71,3.8198
315,600369.SH,20190122,9567.1556,0.12,33.847,114.46000000000004,0.0119638484817786,-17.91,-49.71,3.8293
316,600369.SH,20190121,9839.3504,0.12,33.9314,-1254.0600000000002,-0.1274535359570079,-17.91,-49.71,3.8389
317,600369.SH,20190118,11744.0057,0.12,34.1846,198.4799999999998,0.0169005367563811,-17.91,-49.71,3.8675
318,600369.SH,20190117,10352.7224,0.12,33.9314,-261.6200000000002,-0.0252706476510951,-17.91,-49.71,3.8389
319,600369.SH,20190116,15637.8106,0.12,34.3535,-2308.19,-0.147603143370978,-17.91,-49.71,3.8866
320,600369.SH,20190115,27613.2484,0.12,35.1975,1160.8699999999994,0.0420403272800022,-17.91,-49.71,3.9821
321,600369.SH,20190114,19739.1836,0.13,34.269,-169.7500000000009,-0.0085996464413047,-17.91,-49.71,3.8771
322,600369.SH,20190111,20976.9673,0.13,34.269,-2499.07,-0.1191339989360616,-17.91,-49.71,3.8771
323,600369.SH,20190110,39051.2815,0.13,34.1846,-6118.120000000001,-0.1566688662957194,-17.91,-49.71,3.8675
324,600369.SH,20190109,51293.8011,0.13,36.2948,-6460.680000000002,-0.1259544011449758,-17.91,-49.71,4.1063
325,600369.SH,20190108,73322.3267,0.13,36.6324,8346.150000000001,0.1138282208930503,-17.91,-49.71,4.1445
326,600369.SH,20190107,45410.5161,0.13,34.4379,-5068.240000000001,-0.1116093899668319,-17.91,-49.71,3.8962
327,600369.SH,20190104,41818.7446,0.13,34.0158,8522.57,0.2037978442805765,-17.91,-49.71,3.8484
328,600369.SH,20190103,14140.170999999998,0.13,30.8928,984.15,0.0695995826358818,-17.91,-49.71,3.4951
329,600369.SH,20190102,6402.2153,0.13,29.7955,520.61,0.0813171653255709,-17.91,-49.71,3.371
330,600369.SH,20181228,9329.2115,0.13,29.3735,189.85,0.0203500585231667,-17.91,-49.71,3.3232
331,600369.SH,20181227,5208.5226,0.13,28.7826,-656.4200000000001,-0.1260280602411133,-17.91,-49.71,3.2564
332,600369.SH,20181224,5172.489100000001,0.13,30.4708,-581.6400000000001,-0.1124487628209791,-17.91,-49.71,3.4474
333,600369.SH,20181221,5959.8885,0.13,30.5552,-255.47000000000003,-0.0428648958785051,-17.91,-49.71,3.4569
334,600369.SH,20181220,7875.3702,0.13,31.146,-196.63999999999965,-0.0249689849500661,-17.91,-49.71,3.5238
335,600369.SH,20181219,6314.1074,0.13,30.6396,-1172.9400000000005,-0.1857649744760439,-17.91,-49.71,3.4665
336,600369.SH,20181218,6787.2041,0.13,31.4836,-483.8399999999998,-0.0712870856498922,-17.91,-49.71,3.562
337,600369.SH,20181217,5556.4995,0.13,32.0745,-188.19000000000003,-0.0338684454124399,-17.91,-49.71,3.6288
338,600369.SH,20181214,7712.104300000001,0.13,31.9057,-747.5799999999997,-0.0969359296657852,-17.91,-49.71,3.6097
339,600369.SH,20181213,11523.2541,0.13,32.7497,1787.0300000000002,0.1550803257909586,-17.91,-49.71,3.7052
340,600369.SH,20181212,5821.7659,0.13,32.4121,-334.8799999999999,-0.0575220655986871,-17.91,-49.71,3.667
341,600369.SH,20181211,5426.5446,0.13,32.2433,241.51999999999973,0.044507143643489,-17.91,-49.71,3.6479
342,600369.SH,20181210,5717.5602,0.13,31.9057,122.2699999999998,0.0213849956490182,-17.91,-49.71,3.6097
343,600369.SH,20181207,5512.9619,0.13,32.3277,-147.7199999999998,-0.0267950337186258,-17.91,-49.71,3.6574
344,600369.SH,20181206,9090.3548,0.13,32.1589,-1802.66,-0.1983046910336217,-17.91,-49.71,3.6384
345,600369.SH,20181205,9055.3814,0.13,32.8341,-920.63,-0.1016666178191014,-17.91,-49.71,3.7147
346,600369.SH,20181204,9002.7487,0.13,33.5094,385.1400000000001,0.0427802677642218,-17.91,-49.71,3.7911
347,600369.SH,20181203,18292.2001,0.13,33.1718,-83.07999999999925,-0.0045418265460587,-17.91,-49.71,3.7529
348,600369.SH,20181130,12425.9018,0.13,32.2433,-1356.27,-0.1091486172858697,-17.91,-49.71,3.6479
349,600369.SH,20181129,16371.9815,0.13,31.7368,-895.1400000000001,-0.0546751167535829,-17.91,-49.71,3.5906
350,600369.SH,20181128,19197.0329,0.13,33.5094,73.14999999999941,0.0038104846921421,-17.91,-49.71,3.7911
351,600369.SH,20181127,11438.6262,0.13,32.6653,181.6699999999996,0.0158821520017849,-17.91,-49.71,3.6956
352,600369.SH,20181126,9824.4925,0.13,32.4965,-607.3700000000002,-0.0618220228678479,-17.91,-49.71,3.6765
353,600369.SH,20181123,19093.101,0.13,32.2433,-3152.8499999999995,-0.165130326393811,-17.91,-49.71,3.6479
354,600369.SH,20181122,21745.459,0.13,33.5938,-4029.66,-0.1853104135442714,-17.91,-49.71,3.8007
355,600369.SH,20181121,21105.1009,0.13,34.3535,-3840.679999999999,-0.181978755666598,-17.91,-49.71,3.8866
356,600369.SH,20181120,39530.0537,0.13,34.3535,-4451.52,-0.1126110284034347,-17.91,-49.71,3.8866
357,600369.SH,20181119,42538.9437,0.13,36.548,-786.829999999999,-0.0184966981208797,-17.91,-49.71,4.1349
358,600369.SH,20181116,43487.4354,0.13,35.6195,-100.5699999999988,-0.0023126220039179,-17.91,-49.71,4.0299
359,600369.SH,20181115,28293.5029,0.13,35.1975,623.6599999999999,0.0220425163403856,-17.91,-49.71,3.9821
360,600369.SH,20181114,38559.839,0.13,34.5223,1195.1200000000013,0.0309939053428102,-17.91,-49.71,3.9057
361,600369.SH,20181113,48149.0375,0.13,35.0287,1056.0299999999995,0.0219325256501752,-17.91,-49.71,3.963
362,600369.SH,20181112,19912.194,0.13,33.1718,1517.8199999999993,0.0762256534865017,-17.91,-49.71,3.7529
363,600369.SH,20181109,17731.139900000002,0.13,32.4121,6.8299999999994725,0.0003851980210251,-17.91,-49.71,3.667
364,600369.SH,20181108,25081.5349,0.13,32.1589,-1887.03,-0.0752358261774481,-17.91,-49.71,3.6384
365,600369.SH,20181107,17817.555,0.13,33.0029,-1030.3700000000003,-0.0578289220939685,-17.91,-49.71,3.7338
366,600369.SH,20181106,28218.7505,0.13,33.1718,-6145.74,-0.2177892320214532,-17.91,-49.71,3.7529
367,600369.SH,20181105,29041.2963,0.13,34.1002,-4626.84,-0.1593193345160698,-17.91,-49.71,3.858
368,600369.SH,20181102,30025.8511,0.13,34.1002,3141.9700000000007,0.1046421628328131,-17.91,-49.71,3.858
369,600369.SH,20181101,48521.5768,0.13,33.5938,-2870.65,-0.059162339505834,-17.91,-49.71,3.8007
370,600369.SH,20181031,46886.1176,0.13,34.4379,-10330.080000000002,-0.2203227848406881,3.65,-16.91,3.8962
371,600369.SH,20181030,71363.9617,0.13,36.126,6669.23,0.0934537523019829,3.65,-16.91,4.0872
372,600369.SH,20181029,26797.6769,0.13,33.0874,-121.42999999999938,-0.0045313629406435,3.65,-16.91,3.7434
373,600369.SH,20181026,61336.2491,0.13,33.847,1087.1699999999992,0.0177247551970046,3.65,-16.91,3.8293
374,600369.SH,20181025,52408.1751,0.13,33.5094,-268.2699999999977,-0.0051188578783388,3.65,-16.91,3.7911
375,600369.SH,20181024,42588.3262,0.13,30.4708,3390.8300000000017,0.0796187665154119,3.65,-16.91,3.4474
376,600369.SH,20181023,29480.505800000003,0.13,28.445,-870.0500000000002,-0.0295127229465649,3.65,-16.91,3.2182
377,600369.SH,20181022,14514.7129,0.13,27.7697,2683.63,0.1848903260084462,3.65,-16.91,3.1418
378,600369.SH,20181019,10458.8668,0.13,25.2375,-1740.66,-0.1664291202178806,3.65,-16.91,2.8553
379,600369.SH,20181018,3573.9778,0.13,24.7311,-355.46000000000004,-0.0994578086075409,3.65,-16.91,2.798
380,600369.SH,20181016,5213.8427,0.13,24.6467,-1244.9699999999996,-0.2387816571451224,3.65,-16.91,2.7884
381,600369.SH,20181015,4044.1879,0.13,24.9843,64.88,0.0160427758561861,3.65,-16.91,2.8266
382,600369.SH,20181012,7128.515700000001,0.13,25.1531,-1605.38,-0.2252053677878552,3.65,-16.91,2.8457
383,600369.SH,20181011,8073.6052,0.13,26.0816,-1837.47,-0.2275897761262836,3.65,-16.91,2.9508
384,600369.SH,20181010,2232.0819,0.13,28.9514,-149.11,-0.066803104312615,3.65,-16.91,3.2755
385,600369.SH,20181009,3862.1565,0.13,28.9514,-1154.49,-0.2989236712701829,3.65,-16.91,3.2755
386,600369.SH,20181008,4836.8958,0.13,29.2891,-188.5500000000001,-0.0389816129592868,3.65,-16.91,3.3137
387,600369.SH,20180928,2379.7604,0.13,30.1331,-509.00000000000006,-0.2138870787159917,3.65,-16.91,3.4092
388,600369.SH,20180927,2352.9462,0.14,29.8799,-331.0999999999999,-0.1407171995687789,3.65,-16.91,3.3805
389,600369.SH,20180926,3237.0240000000003,0.14,30.3019,-52.44999999999999,-0.0162031545024071,3.65,-16.91,3.4283
390,600369.SH,20180921,5927.678,0.14,30.5552,-160.31999999999988,-0.0270460035109869,3.65,-16.91,3.4569
391,600369.SH,20180920,2222.496,0.14,30.0487,-429.39,-0.1932016975508617,3.65,-16.91,3.3996
392,600369.SH,20180919,3202.3513,0.14,30.1331,348.28000000000003,0.1087575869643034,3.65,-16.91,3.4092
393,600369.SH,20180918,2997.9029,0.14,29.9643,248.64,0.0829379764101098,3.65,-16.91,3.3901
394,600369.SH,20180917,2521.1181,0.14,29.5423,-232.8400000000001,-0.0923558479866532,3.65,-16.91,3.3423
395,600369.SH,20180914,2093.4483,0.14,29.7955,-17.919999999999987,-0.008560039433503,3.65,-16.91,3.371
396,600369.SH,20180913,3232.1683000000003,0.14,29.8799,-144.25999999999993,-0.0446325768370415,3.65,-16.91,3.3805
397,600369.SH,20180912,3188.9294,0.14,29.4579,-392.94999999999993,-0.1232231732693737,3.65,-16.91,3.3328
398,600369.SH,20180911,2725.6711,0.14,29.5423,-180.76000000000005,-0.0663176125688825,3.65,-16.91,3.3423
399,600369.SH,20180910,5518.2533,0.14,29.5423,-816.8300000000002,-0.1480232884561497,3.65,-16.91,3.3423
400,600369.SH,20180907,2998.418,0.14,30.5552,-628.26,-0.2095304924129991,3.65,-16.91,3.4569
401,600369.SH,20180906,1849.0384,0.14,30.5552,-20.340000000000032,-0.0110003123785855,3.65,-16.91,3.4569
402,600369.SH,20180905,3393.62,0.14,30.6396,474.94,0.1399508489459633,3.65,-16.91,3.4665
403,600369.SH,20180904,4615.902,0.14,30.9772,-490.09,-0.1061742645316126,3.65,-16.91,3.5047
404,600369.SH,20180903,5190.7077,0.14,30.4708,-163.38000000000008,-0.0314754768410481,3.65,-16.91,3.4474
405,600369.SH,20180831,2845.5429,0.14,30.8084,72.97999999999996,0.0256471269507129,41.54,996.26,3.4856
406,600369.SH,20180830,2908.2804,0.14,30.8928,-236.76000000000005,-0.0814089315459403,41.54,996.26,3.4951
407,600369.SH,20180829,2622.2067,0.14,31.2304,-502.67,-0.1916973211913462,41.54,996.26,3.5333
408,600369.SH,20180828,2832.6732,0.14,31.4836,-316.55999999999995,-0.1117530959801504,41.54,996.26,3.562
409,600369.SH,20180827,4916.3786,0.14,31.8213,56.27999999999992,0.0114474503651935,41.54,996.26,3.6002
410,600369.SH,20180824,3639.2267,0.14,31.3148,178.52000000000012,0.0490543774038589,41.54,996.26,3.5429
411,600369.SH,20180823,3695.1795,0.14,31.146,-294.9,-0.0798066778623338,41.54,996.26,3.5238
412,600369.SH,20180822,2857.4651000000003,0.14,30.8928,-287.36999999999995,-0.1005681574203653,41.54,996.26,3.4951
413,600369.SH,20180821,3870.9336,0.14,31.0616,-781.01,-0.2017626962136472,41.54,996.26,3.5142
414,600369.SH,20180820,4551.5841,0.14,30.724,-215.25,-0.0472912276848844,41.54,996.26,3.476
415,600369.SH,20180817,6171.7378,0.14,30.4708,674.5,0.1092885054190085,41.54,996.26,3.4474
416,600369.SH,20180816,6843.2504,0.14,31.146,-189.53,-0.0276959031047585,41.54,996.26,3.5238
417,600369.SH,20180815,5771.4709,0.14,30.9772,-2069.56,-0.3585844987973516,41.54,996.26,3.5047
418,600369.SH,20180814,4914.3135,0.14,31.9057,-792.33,-0.1612290302602795,41.54,996.26,3.6097
419,600369.SH,20180813,4008.0903,0.14,32.2433,-345.37,-0.0861682183158398,41.54,996.26,3.6479
420,600369.SH,20180810,3795.4885,0.14,32.5809,-695.8499999999999,-0.1833360844065263,41.54,996.26,3.6861
421,600369.SH,20180809,7520.9544,0.14,32.6653,-1371.1899999999998,-0.1823159571343764,41.54,996.26,3.6956
422,600369.SH,20180808,4640.067300000001,0.14,32.3277,-444.98,-0.0958994711132745,41.54,996.26,3.6574
423,600369.SH,20180807,5355.408,0.14,32.4121,625.4199999999998,0.1167828856363511,41.54,996.26,3.667
424,600369.SH,20180806,5306.4571000000005,0.14,31.3148,-404.4500000000001,-0.0762184622203013,41.54,996.26,3.5429
425,600369.SH,20180803,2934.695,0.14,30.9772,-241.5,-0.0822913454379415,41.54,996.26,3.5047
426,600369.SH,20180802,5872.7744,0.14,31.146,-1510.06,-0.2571288963526336,41.54,996.26,3.5238
427,600369.SH,20180801,4782.2943,0.14,31.9901,-9.999999999999972,-0.0020910465506064,41.54,996.26,3.6193
428,600369.SH,20180731,3246.1816,0.14,32.6653,450.87,0.1388924143985044,41.54,996.26,3.6956
429,600369.SH,20180730,6068.7361,0.14,32.4121,-2036.03,-0.3354948981881087,41.54,996.26,3.667
430,600369.SH,20180727,8688.3612,0.14,33.0029,1571.7400000000002,0.1809017792676483,41.54,996.26,3.7338
431,600369.SH,20180726,5581.91,0.14,32.6653,-1230.02,-0.2203582644650308,41.54,996.26,3.6956
432,600369.SH,20180725,4732.1968,0.14,32.7497,-717.1099999999999,-0.1515384989905745,41.54,996.26,3.7052
433,600369.SH,20180724,12625.0951,0.14,33.0029,1501.76,0.1189503911142815,41.54,996.26,3.7338
434,600369.SH,20180723,6812.6776,0.14,31.9901,238.5699999999998,0.0350185366176728,41.54,996.26,3.6193
435,600369.SH,20180720,6945.4211,0.15,31.568,143.52000000000027,0.0206639738517798,41.54,996.26,3.5715
436,600369.SH,20180719,2455.0512,0.15,31.3992,49.63000000000005,0.0202154643455093,41.54,996.26,3.505
437,600369.SH,20180718,2573.2633,0.15,31.6524,-231.7,-0.090041310580227,41.54,996.26,3.5332
438,600369.SH,20180717,2679.7058,0.15,31.8213,-179.21,-0.0668767444545591,41.54,996.26,3.5521
439,600369.SH,20180716,3034.1981,0.15,31.8213,-361.31000000000006,-0.1190792387616352,41.54,996.26,3.5521
440,600369.SH,20180713,3195.5279,0.15,32.0745,-264.61,-0.0828063494610702,41.54,996.26,3.5803
441,600369.SH,20180712,5284.8111,0.15,32.3277,757.6999999999998,0.1433731472445628,41.54,996.26,3.6086
442,600369.SH,20180711,4666.818,0.15,31.2304,-961.81,-0.2060954594758141,41.54,996.26,3.4861
443,600369.SH,20180710,4203.1013,0.15,32.4121,-700.6299999999999,-0.1666935793339075,41.54,996.26,3.618
444,600369.SH,20180709,4306.4565,0.15,32.4965,507.61,0.1178718512540414,41.54,996.26,3.6274
445,600369.SH,20180706,5840.5594,0.15,31.8213,492.3499999999997,0.0842984320988157,41.54,996.26,3.5521
446,600369.SH,20180705,3719.3313,0.15,31.2304,-419.02,-0.1126600364963454,41.54,996.26,3.4861
447,600369.SH,20180704,2880.3823,0.15,31.8213,-620.98,-0.215589437554869,41.54,996.26,3.5521
448,600369.SH,20180703,4543.3553,0.15,32.1589,1.210000000000008,0.000266322997015,41.54,996.26,3.5898
449,600369.SH,20180629,5226.423000000001,0.15,32.4965,460.31,0.0880736212893598,41.54,996.26,3.6274
450,600369.SH,20180628,8093.0838,0.15,31.9057,1091.4099999999996,0.1348571233131182,41.54,996.26,3.5615
451,600369.SH,20180627,3159.3956,0.16,31.3148,-183.0700000000001,-0.0579446271305815,41.54,996.26,3.4955
452,600369.SH,20180626,4540.6119,0.17,31.568,228.5900000000001,0.0503434349894559,41.54,996.26,3.5238
453,600369.SH,20180625,4616.4906,0.17,31.3148,286.55999999999995,0.0620731254169563,41.54,996.26,3.4955
454,600369.SH,20180622,4321.6195,0.17,31.146,243.0300000000001,0.0562358625047855,41.54,996.26,3.4767
455,600369.SH,20180621,5200.3555,0.18,30.4708,-32.180000000000064,-0.0061880384908301,41.54,996.26,3.4013
456,600369.SH,20180620,6522.2593,0.19,31.3148,-116.59999999999992,-0.0178772407898594,41.54,996.26,3.4955
457,600369.SH,20180619,9742.5029,0.19,30.8928,-1340.9800000000002,-0.1376422479689485,41.54,996.26,3.4484
458,600369.SH,20180615,4894.739,0.19,33.2562,65.09000000000009,0.0132979511267097,41.54,996.26,3.7122
459,600369.SH,20180614,4160.1546,0.2,33.0874,-438.4800000000001,-0.1053999291276338,41.54,996.26,3.6934
460,600369.SH,20180613,6255.430200000001,0.2,33.0029,-2229.82,-0.3564614948465095,41.54,996.26,3.684
461,600369.SH,20180612,3541.9882,0.2,34.0158,-435.46,-0.1229422503440299,41.54,996.26,3.797
462,600369.SH,20180611,3685.235,0.2,33.9314,167.10000000000005,0.0453431056635465,41.54,996.26,3.7876
463,600369.SH,20180608,8547.49,0.21,33.7626,-2839.14,-0.3321606693894933,41.54,996.26,3.7688
464,600369.SH,20180607,7994.5594,0.21,34.7755,825.7600000000004,0.1032902451134455,41.54,996.26,3.8818
465,600369.SH,20180606,5438.2864,0.19,34.6911,-229.97000000000008,-0.0422872175323462,41.54,996.26,3.8724
466,600369.SH,20180605,5418.5257,0.18,35.0287,-387.9200000000001,-0.0715914293808738,41.54,996.26,3.9101
467,600369.SH,20180604,6818.4818,0.18,34.7755,-404.4199999999999,-0.0593123237492545,41.54,996.26,3.8818
468,600369.SH,20180601,11206.0643,0.18,35.1975,-1361.16,-0.1214663742380989,41.54,996.26,3.9289
469,600369.SH,20180531,6518.5167,0.17,35.1975,200.04999999999984,0.0306894971980358,41.54,996.26,3.9289
470,600369.SH,20180530,5649.5821000000005,0.2,34.9443,-1371.85,-0.2428232700609837,41.54,996.26,3.9007
471,600369.SH,20180529,4005.1358,0.2,35.9572,-753.5300000000001,-0.1881409364446519,41.54,996.26,4.0137
472,600369.SH,20180528,3895.1177,0.2,36.3792,-515.05,-0.1322296371172557,41.54,996.26,4.0609
473,600369.SH,20180525,3305.4738,0.19,36.548,-310.76,-0.0940137537922702,41.54,996.26,4.0797
474,600369.SH,20180524,4512.2531,0.19,36.9701,-370.73,-0.0821607280850447,41.54,996.26,4.1268
475,600369.SH,20180523,4349.386,0.19,37.4765,-333.42999999999995,-0.0766613954245495,41.54,996.26,4.1833
476,600369.SH,20180521,8414.091,0.19,38.2362,1069.7299999999998,0.1271355396560365,41.54,996.26,4.2681
477,600369.SH,20180518,6044.4888,0.19,37.8985,1292.23,0.2137864826550758,41.54,996.26,4.2304
478,600369.SH,20180517,3337.7867,0.18,37.2233,-453.69,-0.1359254023032688,41.54,996.26,4.1551
479,600369.SH,20180516,4674.1214,0.18,37.4765,-197.48,-0.0422496514532121,41.54,996.26,4.1833
480,600369.SH,20180515,6140.0619,0.19,38.0673,-494.99,-0.0806164511142794,41.54,996.26,4.2493
481,600369.SH,20180514,6015.5239,0.2,37.8985,-593.06,-0.0985882542998457,41.54,996.26,4.2304
