,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,600387.SH,20190621,4656.092500000001,0.4,12.5052,-280.84000000000015,-0.0603166711142444,-37.77,-85.33,7.9614
242,600387.SH,20190611,3720.741,0.3,11.9656,145.39000000000004,0.0390755497359262,-37.77,-85.33,7.6178
243,600387.SH,20190610,2738.6404,0.25,11.5955,-197.92000000000004,-0.0722694370535102,-37.77,-85.33,7.3822
244,600387.SH,20190606,3944.069,0.24,11.395,-658.83,-0.1670432236352863,-37.77,-85.33,7.2546
245,600387.SH,20190531,3941.1807,0.22,12.3665,-274.78000000000003,-0.0697202236882972,-37.77,-85.33,7.873
246,600387.SH,20190529,3489.7923,0.24,12.3202,-778.0199999999999,-0.2229416346640457,-37.77,-85.33,7.8436
247,600387.SH,20190528,4504.7772,0.25,12.4436,-716.2900000000001,-0.1590067539855245,-37.77,-85.33,7.9221
248,600387.SH,20190527,4111.6146,0.23,12.5515,125.64,0.0305573387155498,-37.77,-85.33,7.9908
249,600387.SH,20190522,4489.4771,0.26,12.2894,-128.56,-0.028635851600624,-37.77,-85.33,7.8239
250,600387.SH,20190521,7817.5879,0.25,12.5052,246.10999999999987,0.0314815775848199,-37.77,-85.33,7.9614
251,600387.SH,20190517,5680.334,0.26,11.8576,-674.58,-0.1187571012549614,-37.77,-85.33,7.5491
252,600387.SH,20190509,3432.5873,0.2,11.9656,-367.66,-0.1071087106801333,-37.77,-85.33,7.6178
253,600387.SH,20190429,9480.3959,0.23,13.6309,-511.1099999999997,-0.053912305497706,86.16,178.2,8.678
254,600387.SH,20190425,24656.5785,0.39,14.7719,-4802.119999999999,-0.1947601935118451,86.16,178.2,9.4044
255,600387.SH,20190416,13117.9914,0.36,42.3334,-1607.0499999999995,-0.1225073222719142,121.52,594.79,9.7186
256,600387.SH,20190412,13591.891200000002,0.39,42.5044,-977.13,-0.0718906578651836,121.52,594.79,9.7578
257,600387.SH,20190409,19163.6461,0.55,42.6755,-2417.6400000000003,-0.126157620913277,121.52,594.79,9.7971
258,600387.SH,20190408,32912.553100000005,0.52,43.4452,-3990.54,-0.121246747035252,121.52,594.79,9.9738
259,600387.SH,20190328,8018.002,0.52,39.1691,-872.4199999999997,-0.1088076555730467,121.52,594.79,8.9921
260,600387.SH,20190327,10042.4302,0.5,40.4519,-1293.13,-0.128766640568734,121.52,594.79,9.2866
261,600387.SH,20190326,17393.8118,0.48,40.4947,-4186.75,-0.2407034207418525,121.52,594.79,9.2964
262,600387.SH,20190322,26230.492700000003,0.52,43.4879,535.1599999999999,0.0204022092196537,121.52,594.79,9.9836
263,600387.SH,20190321,21889.1792,0.59,42.2479,926.8200000000008,0.0423414688843152,121.52,594.79,9.6989
264,600387.SH,20190319,28668.0763,0.85,43.4879,-527.8600000000004,-0.0184128155121451,121.52,594.79,9.9836
265,600387.SH,20190313,29148.6708,3.24,40.794,1328.559999999999,0.0455787507127082,121.52,594.79,9.3652
266,600387.SH,20190312,12884.7947,3.7,38.9125,-1178.18,-0.0914395632551289,121.52,594.79,8.9332
267,600387.SH,20190311,11153.5139,3.9,38.5704,-1044.1500000000003,-0.0936162369421533,121.52,594.79,8.8547
268,600387.SH,20190308,14677.3067,3.51,36.9455,-1702.49,-0.1159947144798711,121.52,594.79,8.4817
269,600387.SH,20190307,13833.624,3.45,39.7677,484.9899999999999,0.0350587814154844,121.52,594.79,9.1296
270,600387.SH,20190306,13800.3883,3.51,39.3401,121.81000000000016,0.0088265632351808,121.52,594.79,9.0314
271,600387.SH,20190305,13548.1066,3.5,38.5704,-32.93999999999971,-0.0024313360510464,121.52,594.79,8.8547
272,600387.SH,20190304,15659.9573,3.56,37.6297,-1125.9,-0.0718967477644399,121.52,594.79,8.6387
273,600387.SH,20190301,9457.7058,3.55,37.5014,-1006.81,-0.1064539351604698,121.52,594.79,8.6093
274,600387.SH,20190228,9340.3022,3.22,37.5014,-290.5800000000001,-0.0311103424469499,121.52,594.79,8.6093
275,600387.SH,20190227,11943.6667,3.5,37.7152,165.47999999999988,0.0138550416849793,121.52,594.79,8.6584
276,600387.SH,20190226,17381.6663,3.64,37.2876,92.7300000000003,0.0053349315537141,121.52,594.79,8.5602
277,600387.SH,20190225,15104.6176,3.84,37.5014,-739.6699999999994,-0.048969793184304,121.52,594.79,8.6093
278,600387.SH,20190222,7202.4046,3.8,35.5772,216.4799999999999,0.0300566285876247,121.52,594.79,8.1675
279,600387.SH,20190221,9566.107,3.64,35.064,-555.8399999999999,-0.0581051414122798,121.52,594.79,8.0497
280,600387.SH,20190220,6212.777700000001,3.78,35.1495,-737.1999999999998,-0.1186586798365568,121.52,594.79,8.0694
281,600387.SH,20190219,6522.3189,3.62,28.4794,-145.05999999999997,-0.0222405561923689,121.52,594.79,8.089
282,600387.SH,20190218,6189.222299999999,3.46,28.514,-171.1099999999999,-0.0276464459840131,121.52,594.79,8.0988
283,600387.SH,20190215,5416.6045,3.38,27.5117,-606.14,-0.1119040535449837,121.52,594.79,7.8141
284,600387.SH,20190214,6008.0179,3.23,27.6499,-187.8200000000001,-0.0312615579923621,121.52,594.79,7.8534
285,600387.SH,20190213,5932.4782,3.06,27.4426,55.45000000000008,0.0093468527199982,121.52,594.79,7.7945
286,600387.SH,20190212,4402.474700000001,2.78,26.8204,-28.769999999999985,-0.0065349608936991,121.52,594.79,7.6178
287,600387.SH,20190211,4432.6393,2.83,26.5785,293.9699999999999,0.0663194047844136,121.52,594.79,7.5491
288,600387.SH,20190201,3355.7401,2.85,25.8181,111.04999999999995,0.0330925508802067,121.52,594.79,7.3331
289,600387.SH,20190131,4548.3502,2.87,25.196,-585.7600000000001,-0.1287851581876875,121.52,594.79,7.1564
290,600387.SH,20190130,2638.6539,2.97,25.1615,-256.92,-0.0973678283461123,121.52,594.79,7.1466
291,600387.SH,20190129,4135.0115,2.96,25.6453,-323.1600000000001,-0.0781521405684119,121.52,594.79,7.284
292,600387.SH,20190128,3459.5502,2.99,26.5094,-525.79,-0.1519821854297706,121.52,594.79,7.5294
293,600387.SH,20190125,4441.6189,3.02,27.0969,-193.25999999999996,-0.0435111621125351,121.52,594.79,7.6963
294,600387.SH,20190124,4268.574500000001,3.08,27.5808,114.36,0.0267911453812039,121.52,594.79,7.8338
295,600387.SH,20190123,4907.7424,3.34,27.961,-132.59000000000003,-0.0270164954053008,121.52,594.79,7.9417
296,600387.SH,20190122,4128.0694,3.35,27.5808,-252.17,-0.0610866668084601,121.52,594.79,7.8338
297,600387.SH,20190121,4922.0675,3.37,27.8228,514.73,0.1045759734095479,121.52,594.79,7.9025
298,600387.SH,20190118,3600.9095,3.36,27.4426,-167.25,-0.0464465991161399,121.52,594.79,7.7945
299,600387.SH,20190117,4151.8058,3.29,27.0969,-706.9000000000001,-0.1702632623134733,121.52,594.79,7.6963
300,600387.SH,20190116,4559.7939,3.18,27.3043,-1199.05,-0.2629614465688898,121.52,594.79,7.7552
301,600387.SH,20190115,4599.1638,3.23,27.8919,88.65000000000002,0.0192752430343968,121.52,594.79,7.9221
302,600387.SH,20190114,3129.5873,3.23,27.4771,-140.22,-0.044804629671139,121.52,594.79,7.8043
303,600387.SH,20190111,3536.2021,3.16,27.6845,-69.70000000000005,-0.0197104119133915,121.52,594.79,7.8632
304,600387.SH,20190110,4092.4927,3.17,27.7536,-488.64,-0.1193991134058711,121.52,594.79,7.8828
305,600387.SH,20190109,6255.0951000000005,3.15,27.8919,-357.3300000000001,-0.0571262297834608,121.52,594.79,7.9221
306,600387.SH,20190108,6531.5395,3.28,28.2029,-256.96000000000004,-0.0393414140724403,121.52,594.79,8.0105
307,600387.SH,20190107,5302.6256,3.02,27.5463,-467.0,-0.0880695782104623,121.52,594.79,7.8239
308,600387.SH,20190104,4248.8178,2.99,27.3043,-231.79999999999995,-0.0545563521222303,121.52,594.79,7.7552
309,600387.SH,20190103,3204.7828,3.06,26.7859,-144.95999999999998,-0.0452323945323221,121.52,594.79,7.608
310,600387.SH,20190102,3590.7845,3.01,26.4748,-251.81,-0.0701267369289357,121.52,594.79,7.5196
311,600387.SH,20181228,4275.4911,3.02,27.1661,-159.01999999999992,-0.0371933881466856,121.52,594.79,7.716
312,600387.SH,20181227,6146.0042,3.03,26.9241,-328.1300000000001,-0.0533891597405677,121.52,594.79,7.6472
313,600387.SH,20181224,2510.9990000000003,3.32,28.3412,-19.329999999999984,-0.0076981313015257,121.52,594.79,8.0497
314,600387.SH,20181221,4000.4977,3.32,28.1684,-700.54,-0.1751132115386543,121.52,594.79,8.0006
315,600387.SH,20181220,3838.4494,3.41,28.7559,-121.53999999999996,-0.0316638275862122,121.52,594.79,8.1675
316,600387.SH,20181219,9304.5842,3.39,28.5831,-1455.3900000000003,-0.1564164468520796,121.52,594.79,8.1184
317,600387.SH,20181218,4587.7582,3.74,30.3804,-767.36,-0.1672625205051129,121.52,594.79,8.6289
318,600387.SH,20181217,3148.5633000000003,3.9,31.3827,-601.4,-0.1910077526470565,121.52,594.79,8.9136
319,600387.SH,20181214,3621.7056,3.87,31.1753,-113.74,-0.0314050926723585,121.52,594.79,8.8547
320,600387.SH,20181213,4883.1156,4.0,32.0394,-340.6700000000002,-0.0697648853531135,121.52,594.79,9.1001
321,600387.SH,20181212,3715.4942,4.06,31.7974,410.49,0.1104805923260491,121.52,594.79,9.0314
322,600387.SH,20181211,4331.4283000000005,4.08,31.2444,-352.36,-0.0813496093194016,121.52,594.79,8.8743
323,600387.SH,20181210,3228.4117,4.08,31.5209,-123.85000000000002,-0.0383625173951637,121.52,594.79,8.9529
324,600387.SH,20181207,2173.9778,4.09,31.4864,-341.0,-0.1568553275935016,121.52,594.79,8.943
325,600387.SH,20181206,4039.9967,4.04,31.5209,-311.67,-0.0771461026193412,121.52,594.79,8.9529
326,600387.SH,20181205,5687.7891,4.04,32.2122,-539.5,-0.0948523214406807,121.52,594.79,9.1492
327,600387.SH,20181204,6800.8506,4.16,33.0762,-32.02000000000007,-0.0047082345846562,121.52,594.79,9.3946
328,600387.SH,20181203,7656.176700000001,4.13,32.5232,42.38999999999999,0.0055367060689704,121.52,594.79,9.2375
329,600387.SH,20181130,4595.7816,4.24,31.4173,-404.44,-0.0880024411952038,121.52,594.79,8.9234
330,600387.SH,20181129,5841.941199999999,4.24,31.279,-650.3100000000001,-0.1113174504392478,121.52,594.79,8.8841
331,600387.SH,20181128,6460.7888,4.43,32.5578,-3.5599999999998886,-0.0005510163093397,121.52,594.79,9.2474
332,600387.SH,20181127,5577.9385,4.36,31.7283,4.129999999999882,0.0007404169120903,121.52,594.79,9.0118
333,600387.SH,20181126,6044.6096,4.39,31.6937,-898.1299999999999,-0.148583623994509,121.52,594.79,9.0019
334,600387.SH,20181123,16955.6981,4.3,32.2122,-3063.3500000000004,-0.1806678782515006,121.52,594.79,9.1492
335,600387.SH,20181122,9862.6468,4.43,35.7721,-320.4100000000002,-0.0324872223955135,121.52,594.79,10.1603
336,600387.SH,20181121,17334.1977,4.34,35.7721,-1104.53,-0.0637197070851453,121.52,594.79,10.1603
337,600387.SH,20181120,14940.4482,4.16,36.1869,-2403.8400000000006,-0.1608947715504278,121.52,594.79,10.2781
338,600387.SH,20181119,26272.157400000004,3.7,37.3274,-1546.4599999999994,-0.0588630760867776,121.52,594.79,10.6021
339,600387.SH,20181116,25751.1698,3.82,36.809,967.119999999999,0.0375563521001674,121.52,594.79,10.4548
340,600387.SH,20181115,16981.0193,3.98,35.0809,214.1800000000001,0.0126129059873337,121.52,594.79,9.964
341,600387.SH,20181114,13211.709400000002,4.13,34.1822,-138.43999999999994,-0.0104785834904906,121.52,594.79,9.7088
342,600387.SH,20181113,12415.0077,4.12,33.9749,-535.7900000000002,-0.043156638557703,121.52,594.79,9.6499
343,600387.SH,20181112,11809.5917,4.12,34.2168,862.49,0.0730330075679077,121.52,594.79,9.7186
344,600387.SH,20181109,6708.1903,4.33,33.1799,-90.23000000000005,-0.0134507215753852,121.52,594.79,9.4241
345,600387.SH,20181108,8343.1871,4.29,33.2836,257.9099999999999,0.0309126472784003,121.52,594.79,9.4535
346,600387.SH,20181107,10133.1631,4.24,33.1799,-822.3099999999998,-0.0811503764308303,121.52,594.79,9.4241
347,600387.SH,20181106,15005.9848,4.08,33.8021,-1396.5400000000002,-0.0930655347591715,121.52,594.79,9.6008
348,600387.SH,20181105,11772.4276,4.03,33.491,794.1100000000001,0.067455076130602,121.52,594.79,9.5124
349,600387.SH,20181102,7163.6952,4.15,31.3827,-460.24,-0.0642461728410778,121.52,594.79,8.9136
350,600387.SH,20181101,5997.4092,3.96,29.9311,-1068.82,-0.1782136193074836,121.52,594.79,8.5013
351,600387.SH,20181031,3653.1201,3.89,30.8297,-158.52000000000004,-0.0433930436614991,121.52,594.79,8.7565
352,600387.SH,20181030,3955.4091,3.85,30.8297,-312.89,-0.0791043333545447,108.72,22134.17,8.7565
353,600387.SH,20181029,2733.7628,3.88,31.0371,-37.0,-0.0135344588052774,108.72,22134.17,8.8154
354,600387.SH,20181026,3549.0202,3.88,31.2099,-95.73,-0.0269736419082652,108.72,22134.17,8.8645
355,600387.SH,20181025,3369.8794000000003,3.92,30.726,-257.2,-0.0763232061064262,108.72,22134.17,8.7271
356,600387.SH,20181024,4255.6313,3.91,30.5532,-342.8299999999999,-0.0805591405439658,108.72,22134.17,8.678
357,600387.SH,20181023,4717.088,3.87,30.6223,-766.0999999999999,-0.1624095204499046,108.72,22134.17,8.6976
358,600387.SH,20181022,6904.9546,3.81,31.3827,503.3699999999999,0.0728998276107419,108.72,22134.17,8.9136
359,600387.SH,20181019,5717.5098,3.74,29.8274,205.55000000000004,0.0359509659257602,108.72,22134.17,8.4718
360,600387.SH,20181018,5316.2032,3.69,29.067,-859.8599999999999,-0.1617432531548079,108.72,22134.17,8.2559
361,600387.SH,20181016,7703.791800000001,3.39,31.7629,-713.58,-0.0926271138324376,108.72,22134.17,9.0216
362,600387.SH,20181015,10028.1776,3.39,31.7789,-1378.12,-0.1374247699801407,108.72,22134.17,9.1492
363,600387.SH,20181012,10384.5107,3.35,34.4044,229.1599999999999,0.0220674817158212,108.72,22134.17,9.9051
364,600387.SH,20181011,12759.8384,3.21,33.9611,-1747.29,-0.1369366872232488,108.72,22134.17,9.7775
365,600387.SH,20181010,12415.1934,3.07,36.6548,347.0700000000003,0.0279552632663781,108.72,22134.17,10.553
366,600387.SH,20181009,9192.5041,2.72,35.2568,-801.2599999999999,-0.087164497430031,108.72,22134.17,10.1505
367,600387.SH,20181008,11675.8504,2.45,34.6772,-637.51,-0.0546007338360553,108.72,22134.17,9.9836
368,600387.SH,20180928,10178.2971,2.14,36.2116,-49.40000000000009,-0.0048534641418553,108.72,22134.17,10.4254
369,600387.SH,20180927,15448.8944,2.17,36.2116,-1789.3200000000002,-0.1158218804317803,108.72,22134.17,10.4254
370,600387.SH,20180926,15498.7805,2.03,35.3591,295.08999999999975,0.0190395624997721,108.72,22134.17,10.18
371,600387.SH,20180921,7702.912200000001,1.72,34.1316,-395.24,-0.0513104641125209,108.72,22134.17,9.8266
372,600387.SH,20180920,8676.3953,1.72,34.2339,-985.9399999999998,-0.1136347487533215,108.72,22134.17,9.856
373,600387.SH,20180919,13138.7407,1.56,34.1316,-373.3199999999997,-0.0284136819900859,108.72,22134.17,9.8266
374,600387.SH,20180918,6719.7095,1.37,33.1428,-356.4400000000001,-0.0530439597128417,108.72,22134.17,9.5419
375,600387.SH,20180917,9474.8073,1.26,33.0746,671.6500000000001,0.0708879852363857,108.72,22134.17,9.5222
376,600387.SH,20180914,9217.2784,1.06,32.4268,-1174.02,-0.1273716545222286,108.72,22134.17,9.3357
377,600387.SH,20180913,14499.8561,0.91,32.8018,1199.15,0.0827008207343519,108.72,22134.17,9.4437
378,600387.SH,20180912,5011.5367,0.71,31.2674,122.13,0.0243697706533806,108.72,22134.17,9.0019
379,600387.SH,20180911,5676.8881,0.69,31.6425,-34.6100000000001,-0.006096650029089,108.72,22134.17,9.1099
380,600387.SH,20180910,4539.086499999999,0.52,30.756,-172.39000000000004,-0.0379790074500673,108.72,22134.17,8.8547
381,600387.SH,20180907,3798.4476,0.4,30.8924,-289.31999999999994,-0.0761679587208205,108.72,22134.17,8.894
382,600387.SH,20180906,3740.1073,0.33,30.6196,-377.99,-0.1010639454114057,108.72,22134.17,8.8154
383,600387.SH,20180905,4609.4288,0.29,31.2674,-708.3599999999999,-0.1536763080058856,108.72,22134.17,9.0019
384,600387.SH,20180904,4366.0033,0.26,31.5402,-113.11,-0.025906989122065,108.72,22134.17,9.0805
385,600387.SH,20180903,5493.3529,0.28,31.5061,144.21000000000004,0.0262517268825019,108.72,22134.17,9.0707
386,600387.SH,20180831,3730.6502,0.26,30.7219,-19.42999999999995,-0.005208207405776,108.72,22134.17,8.8449
387,600387.SH,20180830,6844.5679,0.21,30.4832,-1421.63,-0.2077019354282393,112.38,271.48,8.7762
388,600387.SH,20180829,5454.9571000000005,0.21,31.2674,1173.46,0.2151180987289524,112.38,271.48,9.0019
389,600387.SH,20180828,3421.8931,0.22,30.6196,-13.820000000000022,-0.0040387000984922,112.38,271.48,8.8154
390,600387.SH,20180827,4408.502399999999,0.24,30.3127,-511.76,-0.1160847729151741,112.38,271.48,8.7271
391,600387.SH,20180824,4635.9807,0.25,30.2786,-340.70999999999987,-0.073492540639783,112.38,271.48,8.7173
392,600387.SH,20180823,9171.2854,0.25,31.0288,593.3699999999999,0.0646986735359909,112.38,271.48,8.9332
393,600387.SH,20180822,2810.8553,0.26,29.5285,139.02999999999997,0.0494618132779727,112.38,271.48,8.5013
394,600387.SH,20180821,2336.9853,0.24,28.9147,212.75,0.0910360882458268,112.38,271.48,8.3246
395,600387.SH,20180820,3093.2764,0.24,28.5737,-266.26000000000005,-0.0860770152967901,112.38,271.48,8.2264
396,600387.SH,20180817,3748.2989,0.2,28.676,-327.67,-0.0874183219486578,112.38,271.48,8.2559
397,600387.SH,20180816,3829.062,0.23,30.1422,-656.56,-0.1714675813554337,112.38,271.48,8.678
398,600387.SH,20180815,5635.1972000000005,0.22,30.5173,-645.9200000000001,-0.114622430604558,112.38,271.48,8.786
399,600387.SH,20180814,5450.302900000001,0.24,32.2904,498.54,0.0914701456317225,112.38,271.48,9.2964
400,600387.SH,20180813,3427.9717,0.26,31.6766,-564.41,-0.1646483837658286,112.38,271.48,9.1197
401,600387.SH,20180810,5967.2701,0.25,31.8812,-781.2700000000001,-0.1309258650785725,112.38,271.48,9.1786
402,600387.SH,20180809,7628.649899999999,0.28,32.2222,8.350000000000051,0.0010945580291999,112.38,271.48,9.2768
403,600387.SH,20180808,14226.8492,0.25,32.1199,-1610.1099999999994,-0.1131740399694402,112.38,271.48,9.2474
404,600387.SH,20180807,9498.4162,0.24,32.6313,331.7099999999999,0.0349226642648065,112.38,271.48,9.3946
405,600387.SH,20180806,3237.364,0.26,30.7219,-5.029999999999987,-0.0015537332224612,112.38,271.48,8.8449
406,600387.SH,20180803,4020.6674,0.27,30.3809,-103.51,-0.0257444821225451,112.38,271.48,8.7467
407,600387.SH,20180802,5795.153,0.27,30.1081,-279.75,-0.0482730999509417,112.38,271.48,8.6682
408,600387.SH,20180801,6517.935100000001,0.24,31.0969,-711.04,-0.1090897637198013,112.38,271.48,8.9529
409,600387.SH,20180731,9146.147,0.29,32.9382,-540.3599999999999,-0.0590806161326731,112.38,271.48,9.483
410,600387.SH,20180730,3702.560500000001,0.28,32.2222,-107.47000000000004,-0.0290258592668506,112.38,271.48,9.2768
411,600387.SH,20180727,3395.1673,0.27,32.0176,-291.17,-0.0857601332340824,112.38,271.48,9.2179
412,600387.SH,20180726,4934.339,0.22,32.2904,-536.55,-0.1087379687532615,112.38,271.48,9.2964
413,600387.SH,20180725,5353.7614,0.23,32.4949,-392.0799999999999,-0.0732344926690233,112.38,271.48,9.3553
414,600387.SH,20180724,7232.4334,0.25,32.4608,36.41000000000008,0.0050342668900345,112.38,271.48,9.3455
415,600387.SH,20180723,4401.3649,0.23,31.6766,-784.29,-0.1781924511644104,112.38,271.48,9.1197
416,600387.SH,20180720,3941.2894,0.21,31.6084,-2.309999999999945,-0.0005861026089583,112.38,271.48,9.1001
417,600387.SH,20180719,5646.2437,0.21,31.3697,-1063.17,-0.1882968671720634,112.38,271.48,9.0314
418,600387.SH,20180718,4687.4126,0.21,32.2222,-3.0300000000002,-0.0006464120525682,112.38,271.48,9.2768
419,600387.SH,20180717,5046.1909,0.21,32.4949,-302.08000000000004,-0.0598629750610505,112.38,271.48,9.3553
420,600387.SH,20180716,7957.375,0.18,32.2563,337.3499999999999,0.0423946339087952,112.38,271.48,9.2866
421,600387.SH,20180713,5560.5625,0.22,31.5402,-196.75999999999988,-0.0353849093504478,112.38,271.48,9.0805
422,600387.SH,20180712,4155.1568,0.23,30.756,353.33000000000004,0.0850340954642193,112.38,271.48,8.8547
423,600387.SH,20180711,4394.3585,0.22,30.074,-437.2800000000001,-0.0995094050701598,112.38,271.48,8.6584
424,600387.SH,20180710,4506.5151,0.25,31.0969,-385.52,-0.0855472557941723,112.38,271.48,8.9529
425,600387.SH,20180709,6220.9692000000005,0.21,30.756,-477.6600000000001,-0.0767822480137018,112.38,271.48,8.8547
426,600387.SH,20180706,3397.3262000000004,0.19,29.4262,-85.37999999999998,-0.025131528435509,112.38,271.48,8.4718
427,600387.SH,20180705,5950.7179,0.2,28.9488,-772.1999999999998,-0.1297658556457532,112.38,271.48,8.3344
428,600387.SH,20180704,5046.6362,0.2,30.4491,-470.53,-0.0932363620742069,112.38,271.48,8.7663
429,600387.SH,20180703,6371.352,0.25,31.5061,-58.760000000000005,-0.0092225323604785,112.38,271.48,9.0707
430,600387.SH,20180629,6798.193799999999,0.25,31.3015,38.45000000000016,0.0056559140752945,112.38,271.48,9.0118
431,600387.SH,20180628,5509.6097,0.25,30.8583,-435.3100000000002,-0.0790092263704269,112.38,271.48,8.8841
432,600387.SH,20180627,8182.6759,0.3,30.9265,-343.3099999999997,-0.0419557128005032,112.38,271.48,8.9038
433,600387.SH,20180626,5343.6446000000005,0.37,30.5173,680.3499999999999,0.1273194703105816,112.38,271.48,8.786
434,600387.SH,20180625,5935.1339,0.35,29.5626,278.6299999999999,0.0469458658717034,112.38,271.48,8.5111
435,600387.SH,20180622,3691.4218,0.39,29.2216,-79.14999999999998,-0.0214416027992249,112.38,271.48,8.4129
436,600387.SH,20180621,5907.4851,0.35,28.8806,-835.9,-0.1414984525310102,112.38,271.48,8.3148
437,600387.SH,20180620,7985.972299999999,0.36,29.8012,-912.0800000000002,-0.1142102634140116,112.38,271.48,8.5798
438,600387.SH,20180619,9310.7293,0.34,30.3809,-2707.8,-0.2908257680738285,112.38,271.48,8.7467
439,600387.SH,20180615,6554.253699999999,0.36,33.7566,-995.38,-0.1518677862591739,112.38,271.48,9.7186
440,600387.SH,20180614,7634.517299999999,0.35,34.5408,-1541.6,-0.2019250123383701,112.38,271.48,9.9444
441,600387.SH,20180613,9399.0405,0.39,34.6431,-416.9599999999997,-0.0443619750335153,112.38,271.48,9.9738
442,600387.SH,20180612,11547.4963,0.44,35.5637,847.3900000000001,0.0733830068427906,112.38,271.48,10.2389
443,600387.SH,20180611,4829.300499999999,0.42,33.1769,-595.59,-0.1233284199233408,112.38,271.48,9.5517
444,600387.SH,20180608,6705.056200000001,0.37,33.6884,-238.91999999999973,-0.0356328109524271,112.38,271.48,9.6989
445,600387.SH,20180607,6952.9164,0.36,33.8929,-1104.44,-0.1588455744987815,112.38,271.48,9.7578
446,600387.SH,20180606,5943.9657,0.39,34.8477,-415.42,-0.0698893669591666,112.38,271.48,10.0327
447,600387.SH,20180605,8619.8232,0.45,35.1205,127.45000000000016,0.0147856860915662,112.38,271.48,10.1112
448,600387.SH,20180604,6271.0065,0.45,34.7113,-95.25999999999992,-0.0151905439740813,112.38,271.48,9.9934
449,600387.SH,20180601,9355.2113,0.52,33.927,-236.8900000000004,-0.0253217156089248,112.38,271.48,9.7677
450,600387.SH,20180531,9753.568,0.47,35.1205,-577.1199999999999,-0.0591701416343229,112.38,271.48,10.1112
451,600387.SH,20180530,9902.859,0.51,33.6202,-1764.48,-0.1781788471389928,112.38,271.48,9.6793
452,600387.SH,20180529,11719.1173,0.48,35.2227,-2293.31,-0.195689653178913,112.38,271.48,10.1407
453,600387.SH,20180528,13875.685200000002,0.47,36.2798,-2177.39,-0.1569212596434516,112.38,271.48,10.445
454,600387.SH,20180525,15716.1016,0.4,37.2345,-2764.43,-0.1758979466001925,112.38,271.48,10.7199
455,600387.SH,20180524,14462.3939,0.33,39.7577,228.4699999999999,0.0157975229813094,112.38,271.48,11.4463
456,600387.SH,20180523,15969.2637,0.3,38.9394,-1675.2399999999996,-0.1049040225943541,112.38,271.48,11.2107
457,600387.SH,20180521,37422.1946,0.3,40.7125,-553.0600000000004,-0.0147789301485808,112.38,271.48,11.7212
458,600387.SH,20180518,35954.1431,0.3,39.0417,637.7100000000005,0.0177367598005694,112.38,271.48,11.2402
459,600387.SH,20180517,15329.6845,0.3,36.2798,-1808.2500000000005,-0.1179574178450965,112.38,271.48,10.445
460,600387.SH,20180516,19189.6765,0.3,36.8594,1032.9699999999998,0.0538294639828868,112.38,271.48,10.6119
461,600387.SH,20180515,13364.7109,0.33,35.4955,-139.84999999999943,-0.0104641245924743,112.38,271.48,10.2192
462,600387.SH,20180514,10454.8379,0.34,34.8477,-185.06999999999996,-0.017701852651393,112.38,271.48,10.0327
463,600387.SH,20180511,12991.2097,0.33,35.0523,-807.91,-0.0621889738258939,112.38,271.48,10.0916
464,600387.SH,20180510,19485.6437,0.34,35.6319,-1307.7800000000002,-0.0671150525040135,112.38,271.48,10.2585
465,600387.SH,20180509,16130.4917,0.33,35.666,-1107.08,-0.0686327497381868,112.38,271.48,10.2683
466,600387.SH,20180508,19066.4795,0.33,35.8024,-902.0300000000004,-0.0473097301470887,112.38,271.48,10.3076
467,600387.SH,20180507,28485.1464,0.33,36.0752,1117.1099999999997,0.0392172813266636,112.38,271.48,10.3861
468,600387.SH,20180504,31698.9164,0.29,35.2909,-4691.920000000001,-0.148015154234105,112.38,271.48,10.1603
469,600387.SH,20180503,14593.0325,0.31,33.3133,2001.3900000000008,0.1371469569467484,112.38,271.48,9.591
470,600387.SH,20180502,4054.1564,0.29,30.2786,94.29000000000008,0.0232576128538109,112.38,271.48,8.7173
471,600387.SH,20180427,1997.3169000000005,0.3,29.6649,-82.74000000000001,-0.0414255744794428,17.47,241.25,8.5406
472,600387.SH,20180426,2971.8973,0.29,29.1875,-59.16999999999996,-0.0199098400876773,17.47,241.25,8.4031
473,600387.SH,20180425,4288.313700000001,0.35,30.1763,80.64999999999989,0.0188069263682831,17.47,241.25,8.6878
474,600387.SH,20180424,2130.9378,0.36,29.4262,51.72000000000003,0.0242710040621551,17.47,241.25,8.4718
475,600387.SH,20180423,2255.2361,0.32,28.6419,-264.74000000000007,-0.1173890396664012,17.47,241.25,8.2461
476,600387.SH,20180420,4535.1119,0.31,29.2216,285.1700000000001,0.0628804771057578,17.47,241.25,8.4129
477,600387.SH,20180419,2422.2239,0.34,29.1193,143.96000000000004,0.0594329863560507,17.47,241.25,8.3835
478,600387.SH,20180418,2900.7387,0.35,29.0511,-422.1,-0.1455146580421049,17.47,241.25,8.3639
479,600387.SH,20180417,5465.3884,0.32,29.0852,-873.71,-0.1598623805034606,17.47,241.25,8.3737
480,600387.SH,20180416,6694.1516,0.34,30.4491,572.7,0.0855522901513016,17.47,241.25,8.7663
481,600387.SH,20180413,3497.2946,0.32,101.6967,-651.26,-0.1862182270833003,9.63,-12337.42,8.5798
482,600387.SH,20180412,3569.4410000000003,0.32,104.6056,-406.85,-0.1139814329470637,9.63,-12337.42,8.8252
