,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
21,300027.SZ,20220422,8681.2442,0.0,,12.150000000000093,0.0013995689696184,-13.7,278.87,2.92
22,300027.SZ,20220421,8366.205100000001,0.0,,210.8800000000001,0.0252061714336886,-13.7,278.87,3.01
23,300027.SZ,20220419,4162.5311,0.0,,-447.3499999999999,-0.1074706685074376,-13.7,278.87,3.08
24,300027.SZ,20220414,7801.3289,0.0,,-1002.4,-0.1284909292825739,-13.7,278.87,3.13
25,300027.SZ,20220412,11941.3248,0.0,,1268.75,0.1062486802134382,-13.7,278.87,3.22
26,300027.SZ,20220411,7444.1603,0.0,,452.48,0.0607832155360759,-13.7,278.87,3.06
27,300027.SZ,20220408,8448.6891,0.0,,-1378.85,-0.1632028334431196,-13.7,278.87,3.11
28,300027.SZ,20220407,8205.8431,0.0,,-1142.6,-0.1392422431279487,-13.7,278.87,3.16
29,300027.SZ,20220406,11336.0748,0.0,,-1799.2600000000002,-0.1587198418980086,-13.7,278.87,3.26
30,300027.SZ,20220401,11601.8136,0.0,,537.6000000000004,0.0463375829447906,-13.7,278.87,3.21
31,300027.SZ,20220331,6530.9400000000005,0.0,,-647.2,-0.0990975265428866,-13.7,278.87,3.14
32,300027.SZ,20220330,6493.1272,0.0,,434.8399999999999,0.0669692717555263,-13.7,278.87,3.14
33,300027.SZ,20220329,6855.4137,0.0,,-573.9599999999998,-0.0837236124787042,-13.7,278.87,3.08
34,300027.SZ,20220328,9858.7173,0.0,,-1466.2999999999995,-0.1487313161926247,-13.7,278.87,3.1
35,300027.SZ,20220325,6345.1519,0.0,,-165.93000000000006,-0.0261506741863815,-13.7,278.87,3.12
36,300027.SZ,20220323,7205.5246,0.0,,-1250.09,-0.1734904908936124,-13.7,278.87,3.18
37,300027.SZ,20220322,7790.6963,0.0,,374.27999999999975,0.0480419189232161,-13.7,278.87,3.17
38,300027.SZ,20220321,8420.9591,0.0,,-404.7199999999998,-0.0480610338078948,-13.7,278.87,3.18
39,300027.SZ,20220318,11460.0882,0.0,,-603.1199999999999,-0.0526278672096083,-13.7,278.87,3.19
40,300027.SZ,20220317,17447.8279,0.0,,-4206.830000000001,-0.2411090953046367,-13.7,278.87,3.14
41,300027.SZ,20220316,10957.7247,0.0,,-257.04,-0.0234574245144158,-13.7,278.87,3.13
42,300027.SZ,20220315,14507.7438,0.0,,492.8000000000002,0.0339680660751674,-13.7,278.87,3.02
43,300027.SZ,20220311,6873.7855,0.0,,-631.6899999999998,-0.0918984160911043,-13.7,278.87,3.18
44,300027.SZ,20220310,6472.871,0.0,,-108.30999999999996,-0.0167329149615371,-13.7,278.87,3.17
45,300027.SZ,20220309,10608.4226,0.0,,-494.25,-0.0465903385108357,-13.7,278.87,3.14
46,300027.SZ,20220308,7458.0571,0.0,,-478.04,-0.0640971225602442,-13.7,278.87,3.21
47,300027.SZ,20220304,6940.1439,0.0,,-237.89999999999984,-0.034278828137843,-13.7,278.87,3.31
48,300027.SZ,20220303,8100.347400000001,0.0,,-1042.74,-0.1287278123404929,-13.7,278.87,3.34
49,300027.SZ,20220301,5328.8588,0.0,,-108.94000000000004,-0.0204434015027758,-13.7,278.87,3.33
50,300027.SZ,20220228,6113.6449,0.0,,-652.4300000000001,-0.1067170257140711,-13.7,278.87,3.3
51,300027.SZ,20220225,7171.6268,0.0,,94.69000000000004,0.0132034198990945,-13.7,278.87,3.31
52,300027.SZ,20220224,18013.230300000003,0.0,,-450.8399999999994,-0.0250282704707327,-13.7,278.87,3.29
53,300027.SZ,20220223,8982.5611,0.0,,-271.0200000000002,-0.0301717958812437,-13.7,278.87,3.43
54,300027.SZ,20220222,14547.8352,0.0,,-3372.17,-0.2317987489987513,-13.7,278.87,3.42
55,300027.SZ,20220221,13807.581,0.0,,-3309.59,-0.2396936871128983,-13.7,278.87,3.56
56,300027.SZ,20220218,6177.4386,0.0,,-435.54,-0.0705049500613409,-13.7,278.87,3.52
57,300027.SZ,20220217,11243.296,0.0,,-965.01,-0.0858298136062592,-13.7,278.87,3.5
58,300027.SZ,20220216,9826.4915,0.0,,327.5899999999998,0.0333374327958254,-13.7,278.87,3.58
59,300027.SZ,20220215,16155.834599999998,0.0,,-1335.88,-0.0826871550170487,-13.7,278.87,3.57
60,300027.SZ,20220211,11519.3937,0.0,,-1539.42,-0.1336372416892045,-13.7,278.87,3.54
61,300027.SZ,20220210,11975.9529,0.0,,193.19000000000003,0.016131492968714,-13.7,278.87,3.66
62,300027.SZ,20220209,11243.278,0.0,,1396.9499999999998,0.1242475726385134,-13.7,278.87,3.61
63,300027.SZ,20220208,11722.4016,0.0,,446.9799999999999,0.0381304117750069,-13.7,278.87,3.57
64,300027.SZ,20220207,11352.008,0.0,,-46.79000000000016,-0.0041217377577605,-13.7,278.87,3.46
65,300027.SZ,20220128,10734.5688,0.0,,899.2799999999999,0.0837742080520271,-13.7,278.87,3.52
66,300027.SZ,20220127,10254.6732,0.0,,-650.1500000000001,-0.0634003626756238,-13.7,278.87,3.41
67,300027.SZ,20220126,10289.0695,0.0,,-684.0800000000002,-0.0664860899229031,-13.7,278.87,3.53
68,300027.SZ,20220125,20053.215,0.0,,-5256.0,-0.2621026104791675,-13.7,278.87,3.51
69,300027.SZ,20220120,15746.8418,0.0,,-363.7199999999998,-0.0230979649519308,-13.7,278.87,3.88
70,300027.SZ,20220119,17757.6367,0.0,,1748.75,0.0984787575927826,-13.7,278.87,3.98
71,300027.SZ,20220118,18763.371,0.0,,-2832.4300000000003,-0.1509552841011351,-13.7,278.87,3.9
72,300027.SZ,20220117,16628.4973,0.0,,-302.66000000000054,-0.0182012838887131,-13.7,278.87,4.04
73,300027.SZ,20220114,15571.3412,0.0,,-698.24,-0.0448413525226715,-13.7,278.87,3.93
74,300027.SZ,20220113,12388.0667,0.0,,-227.37999999999988,-0.0183547607150032,-13.7,278.87,3.95
75,300027.SZ,20220112,18675.7564,0.0,,856.6700000000003,0.0458706989774186,-13.7,278.87,3.99
76,300027.SZ,20220111,17808.128099999998,0.0,,-257.32000000000033,-0.0144495815930255,-13.7,278.87,3.91
77,300027.SZ,20220107,25049.7637,0.0,,-3608.02,-0.1440340932238015,-13.7,278.87,3.94
78,300027.SZ,20220106,19263.7927,0.0,,-1375.8399999999997,-0.0714210343428373,-13.7,278.87,4.05
79,300027.SZ,20220104,24141.157,0.0,,52.90999999999963,0.0021916928008048,-13.7,278.87,4.05
80,300027.SZ,20211229,11200.7773,0.0,,467.53,0.0417408531102569,-13.7,278.87,3.72
81,300027.SZ,20211228,12499.2989,0.0,,-644.49,-0.0515620920146169,-13.7,278.87,3.73
82,300027.SZ,20211223,18965.6259,0.0,,-3954.55,-0.2085114417447198,-13.7,278.87,3.84
83,300027.SZ,20211222,24794.245000000003,0.0,,-2079.71,-0.0838787387960391,-13.7,278.87,3.95
84,300027.SZ,20211216,14638.7297,0.0,,-1129.66,-0.0771692642155965,-13.7,278.87,3.77
85,300027.SZ,20211213,27000.0144,0.0,,-707.9900000000002,-0.0262218378668716,-13.7,278.87,3.75
86,300027.SZ,20211210,34237.3971,0.0,,3947.330000000001,0.1152929350461633,-13.7,278.87,3.67
87,300027.SZ,20211209,11845.0665,0.0,,740.4299999999998,0.0625095688572115,-13.7,278.87,3.44
88,300027.SZ,20211207,12307.068,0.0,,2686.63,0.2182997607553643,-13.7,278.87,3.41
89,300027.SZ,20211202,6818.366099999999,0.0,,283.7500000000001,0.0416155418818007,-13.7,278.87,3.37
90,300027.SZ,20211201,8841.626,0.0,,754.0799999999997,0.0852874799273346,-13.7,278.87,3.42
91,300027.SZ,20211130,7285.8103,0.0,,192.5600000000001,0.0264294556228014,-13.7,278.87,3.35
92,300027.SZ,20211129,7513.135099999999,0.0,,-242.0999999999999,-0.0322235653662077,-13.7,278.87,3.34
93,300027.SZ,20211125,8101.6033,0.0,,-341.1199999999998,-0.0421052460072933,-13.7,278.87,3.49
94,300027.SZ,20211124,10809.5638,0.0,,622.5799999999999,0.0575952935307158,-13.7,278.87,3.56
95,300027.SZ,20211123,8935.1745,0.0,,-324.6199999999999,-0.0363305719435026,-13.7,278.87,3.49
96,300027.SZ,20211122,18104.7281,0.0,,-5539.9800000000005,-0.3059963104334055,-13.7,278.87,3.49
97,300027.SZ,20211119,8066.044400000001,0.0,,-1434.38,-0.1778294203290028,-13.7,278.87,3.63
98,300027.SZ,20211117,11718.0767,0.0,,-363.3399999999999,-0.0310067948266629,-13.7,278.87,3.76
99,300027.SZ,20211116,9605.1038,0.0,,-554.81,-0.0577619994070235,-13.7,278.87,3.71
100,300027.SZ,20211115,10956.0815,0.0,,-1253.9700000000005,-0.1144542416921597,-13.7,278.87,3.75
101,300027.SZ,20211112,9171.9327,0.0,,-1477.5500000000002,-0.161094727613952,-13.7,278.87,3.68
102,300027.SZ,20211111,14342.7769,0.0,,1930.43,0.1345924860617472,-13.7,278.87,3.69
103,300027.SZ,20211110,8053.2521,0.0,,-1586.74,-0.1970309609455787,-13.7,278.87,3.57
104,300027.SZ,20211109,10508.8199,0.0,,-1424.27,-0.1355309172250635,-13.7,278.87,3.59
105,300027.SZ,20211108,16470.6224,0.0,,427.1400000000001,0.025933446206623,-13.7,278.87,3.59
106,300027.SZ,20211105,14970.4667,0.0,,171.80000000000018,0.0114759281352264,-13.7,278.87,3.5
107,300027.SZ,20211104,7311.3549,0.0,,-604.51,-0.0826809816057486,-13.7,278.87,3.4
108,300027.SZ,20211103,9536.3743,0.0,,-654.3499999999998,-0.0686162245120768,-13.7,278.87,3.39
109,300027.SZ,20211101,17459.5516,0.0,,-1482.4799999999996,-0.0849093971004386,-13.7,278.87,3.55
110,300027.SZ,20211029,29344.0294,0.0,,2532.31,0.0862972826765229,-13.7,278.87,3.54
111,300027.SZ,20211026,3268.2502,0.0,,-612.16,-0.1873051212541805,78.37,145.75,3.23
112,300027.SZ,20211025,6439.3855,0.0,,-716.79,-0.1113134164742893,78.37,145.75,3.25
113,300027.SZ,20211021,3200.4397,0.0,,-57.700000000000045,-0.0180287727339465,78.37,145.75,3.32
114,300027.SZ,20211020,4443.1855000000005,0.0,,-166.20000000000005,-0.0374055956025243,78.37,145.75,3.32
115,300027.SZ,20211019,3783.1174,0.0,,-448.3399999999999,-0.1185107287445004,78.37,145.75,3.34
116,300027.SZ,20211018,3480.4712,0.0,,-10.340000000000003,-0.0029708621062573,78.37,145.75,3.36
117,300027.SZ,20211015,5402.1684000000005,0.0,,-376.2600000000001,-0.0696498095098257,78.37,145.75,3.35
118,300027.SZ,20211013,7178.9386,0.0,,46.18000000000026,0.00643270580417,78.37,145.75,3.37
119,300027.SZ,20211011,5154.6653,0.0,,-377.60000000000014,-0.0732540287339316,78.37,145.75,3.48
120,300027.SZ,20210929,5787.0549,0.0,,-784.31,-0.1355283496619325,78.37,145.75,3.39
121,300027.SZ,20210928,4793.7721,0.0,,-265.19,-0.0553196928156013,78.37,145.75,3.44
122,300027.SZ,20210927,7270.8212,0.0,,-470.7300000000001,-0.0647423429969643,78.37,145.75,3.45
123,300027.SZ,20210923,8842.6676,0.0,,-822.7299999999999,-0.0930409280565968,78.37,145.75,3.63
124,300027.SZ,20210917,6651.8153,0.0,,-797.6100000000001,-0.1199086210346219,78.37,145.75,3.61
125,300027.SZ,20210916,9863.2727,0.0,,-1236.0800000000002,-0.1253214868529388,78.37,145.75,3.63
126,300027.SZ,20210915,6515.466399999999,0.08,,-559.7099999999999,-0.085904824864111,78.37,145.75,3.71
127,300027.SZ,20210914,8641.7325,0.08,,333.47,0.0385883270513175,78.37,145.75,3.68
128,300027.SZ,20210913,10501.7045,0.08,,-426.79,-0.0406400694287294,78.37,145.75,3.78
129,300027.SZ,20210909,9273.0632,0.08,,-1502.39,-0.1620165815326266,78.37,145.75,3.76
130,300027.SZ,20210908,16818.075,0.08,,-176.14999999999964,-0.010473850306887,78.37,145.75,3.8
131,300027.SZ,20210907,8436.8565,0.08,,-678.22,-0.0803877605361665,78.37,145.75,3.65
132,300027.SZ,20210906,8054.783100000001,0.08,,427.93,0.0531274392726974,78.37,145.75,3.62
133,300027.SZ,20210903,9277.314,0.08,,1420.6999999999996,0.1531369963332058,78.37,145.75,3.62
134,300027.SZ,20210902,7339.584299999999,0.08,,-82.1099999999999,-0.0111872820917119,78.37,145.75,3.51
135,300027.SZ,20210901,14579.3072,0.08,,1976.5,0.1355688561113521,78.37,145.75,3.5
136,300027.SZ,20210831,5122.5927,0.08,,601.2499999999998,0.1173722048992885,78.37,145.75,3.38
137,300027.SZ,20210830,7386.5293,0.08,,-1265.6900000000005,-0.171351110730719,78.37,145.75,3.35
138,300027.SZ,20210826,6765.5502,0.08,,-1002.7899999999998,-0.1482200220759577,78.37,145.75,3.46
139,300027.SZ,20210825,7128.6976,0.08,,558.15,0.0782962093945463,78.37,145.75,3.47
140,300027.SZ,20210824,4800.5918,0.08,,-53.990000000000094,-0.0112465300632309,78.37,145.75,3.41
141,300027.SZ,20210823,6221.218800000001,0.08,,-818.4100000000001,-0.1315513931128736,78.37,145.75,3.45
142,300027.SZ,20210820,4605.6696,0.08,,168.3900000000002,0.036561458946165,73.57,263.62,3.41
143,300027.SZ,20210819,3973.354,0.08,,-249.29999999999995,-0.0627429622429816,73.57,263.62,3.43
144,300027.SZ,20210818,5414.5744,0.08,,-325.7100000000001,-0.0601543124054219,73.57,263.62,3.45
145,300027.SZ,20210817,7301.2261,0.08,,835.34,0.1144109206534502,73.57,263.62,3.44
146,300027.SZ,20210816,4792.056500000001,0.08,,-1176.34,-0.2454770723174903,73.57,263.62,3.45
147,300027.SZ,20210813,4380.6445,0.08,,-220.24000000000012,-0.0502757071476583,73.57,263.62,3.45
148,300027.SZ,20210812,7858.214699999999,0.08,,-145.81000000000006,-0.0185551051436657,73.57,263.62,3.45
149,300027.SZ,20210811,3985.7355,0.08,,-441.1700000000001,-0.110687224478393,73.57,263.62,3.41
150,300027.SZ,20210810,5106.403,0.08,,-185.45,-0.0363171492731772,73.57,263.62,3.41
151,300027.SZ,20210809,4872.1123,0.08,,-340.73,-0.0699347590982252,73.57,263.62,3.39
152,300027.SZ,20210805,4879.7811,0.08,,-223.15000000000003,-0.0457295102847953,73.57,263.62,3.39
153,300027.SZ,20210804,5447.3157,0.08,,-291.29999999999984,-0.0534758798723561,73.57,263.62,3.42
154,300027.SZ,20210803,6203.0154,0.08,,-736.1299999999999,-0.1186729280085295,73.57,263.62,3.43
155,300027.SZ,20210802,12062.9205,0.08,,-1342.5,-0.1112914571558355,73.57,263.62,3.46
156,300027.SZ,20210730,6037.245199999999,0.08,,-492.44999999999993,-0.0815686598251798,73.57,263.62,3.56
157,300027.SZ,20210729,6107.0274,0.08,,224.87999999999997,0.0368231522917352,73.57,263.62,3.56
158,300027.SZ,20210728,8625.4617,0.08,,-1519.5099999999998,-0.1761656422403452,73.57,263.62,3.55
159,300027.SZ,20210727,8684.5331,0.08,,-930.1099999999996,-0.1070995975592515,73.57,263.62,3.65
160,300027.SZ,20210726,8946.8332,0.08,,-1331.5099999999998,-0.1488247260494361,73.57,263.62,3.74
161,300027.SZ,20210722,6730.1637,0.08,,-905.0,-0.134469240324719,73.57,263.62,3.85
162,300027.SZ,20210720,9615.219,0.08,,-2422.0700000000006,-0.2518996187190329,73.57,263.62,3.82
163,300027.SZ,20210719,10122.5275,0.08,,732.6499999999999,0.0723781683971715,73.57,263.62,3.94
164,300027.SZ,20210716,7209.0215,0.08,,161.3900000000001,0.022387226893414,73.57,263.62,3.9
165,300027.SZ,20210715,10417.8861,0.08,,-1275.3,-0.122414469476682,73.57,263.62,3.92
166,300027.SZ,20210713,19087.2361,0.08,,1705.560000000001,0.0893560487785867,73.57,263.62,3.99
167,300027.SZ,20210712,12052.6313,0.08,,270.9599999999998,0.0224813979002244,73.57,263.62,3.86
168,300027.SZ,20210708,6882.383400000001,0.08,,81.14000000000004,0.0117895204733871,73.57,263.62,3.72
169,300027.SZ,20210707,11496.5546,0.08,,586.11,0.050981360972269,73.57,263.62,3.76
170,300027.SZ,20210706,14980.2496,0.08,,190.98,0.0127487862418527,73.57,263.62,3.74
171,300027.SZ,20210702,10540.7985,0.08,,-959.6,-0.0910367464096766,73.57,263.62,3.64
172,300027.SZ,20210630,5605.3432,0.08,,-1018.82,-0.1817587190736153,73.57,263.62,3.55
173,300027.SZ,20210629,4842.9773000000005,0.08,,-1027.2599999999998,-0.2121133212827571,73.57,263.62,3.53
174,300027.SZ,20210625,5079.439,0.08,,129.14000000000016,0.0254240675003676,73.57,263.62,3.59
175,300027.SZ,20210624,4375.0031,0.08,,-358.41,-0.0819222276665358,73.57,263.62,3.58
176,300027.SZ,20210622,5424.4453,0.08,,-306.20000000000005,-0.0564481680735171,73.57,263.62,3.61
177,300027.SZ,20210617,3983.0902,0.08,,-36.569999999999936,-0.0091813135439413,73.57,263.62,3.56
178,300027.SZ,20210616,6609.0819,0.08,,-289.76999999999987,-0.0438442138234056,73.57,263.62,3.57
179,300027.SZ,20210611,6880.714999999999,0.08,,-705.36,-0.1025126022513648,73.57,263.62,3.65
180,300027.SZ,20210610,8276.6769,0.08,,883.3999999999996,0.1067336578041363,73.57,263.62,3.71
181,300027.SZ,20210609,5212.9056,0.08,,-392.91,-0.0753725523055702,73.57,263.62,3.64
182,300027.SZ,20210608,5169.784799999999,0.08,,18.46000000000004,0.0035707482446851,73.57,263.62,3.62
183,300027.SZ,20210607,4211.0458,0.08,,-148.26,-0.0352074061982417,73.57,263.62,3.6
184,300027.SZ,20210604,5118.1566,0.08,,-1128.3000000000002,-0.2204504645285765,73.57,263.62,3.57
185,300027.SZ,20210603,5341.5887,0.08,,-182.04,-0.0340797485961433,73.57,263.62,3.61
186,300027.SZ,20210602,4475.9087,0.08,,-397.2,-0.088741756506338,73.57,263.62,3.6
187,300027.SZ,20210601,5597.651400000001,0.08,,493.2699999999999,0.0881208858415155,73.57,263.62,3.63
188,300027.SZ,20210531,4280.9312,0.08,,-125.75999999999982,-0.0293767860600048,73.57,263.62,3.59
189,300027.SZ,20210528,5381.9739,0.08,,-507.64,-0.094322270867943,73.57,263.62,3.58
190,300027.SZ,20210527,6791.2354000000005,0.08,,-894.9399999999999,-0.1317786746134583,73.57,263.62,3.64
191,300027.SZ,20210526,4810.3455,0.08,,-415.49,-0.0863742531591545,73.57,263.62,3.62
192,300027.SZ,20210525,4807.7517,0.08,,-745.0899999999999,-0.1549768054785358,73.57,263.62,3.58
193,300027.SZ,20210521,4507.9931,0.08,,-32.330000000000155,-0.0071717057419631,73.57,263.62,3.59
194,300027.SZ,20210518,6277.996499999999,0.08,,-148.51999999999998,-0.023657228862743,73.57,263.62,3.61
195,300027.SZ,20210517,9889.3089,0.08,,-2737.25,-0.2767888057374768,73.57,263.62,3.59
196,300027.SZ,20210513,7219.9689,0.08,,-391.60000000000014,-0.0542384607778573,73.57,263.62,3.68
197,300027.SZ,20210510,9126.2493,0.08,,-1192.9699999999998,-0.1307185417343354,73.57,263.62,3.74
198,300027.SZ,20210506,15325.1831,0.08,,-2506.44,-0.1635504113487557,73.57,263.62,3.83
199,300027.SZ,20210429,11722.2255,0.08,,-901.1399999999996,-0.0768744808739602,73.57,263.62,4.12
200,300027.SZ,20210427,4574.4972,0.08,,153.58999999999995,0.033575274677182,-31.51,50.03,3.94
201,300027.SZ,20210426,10496.7987,0.08,,1401.7900000000004,0.1335445253418073,-31.51,50.03,3.97
202,300027.SZ,20210423,5010.8565,0.08,,-146.11,-0.0291586877413073,-31.51,50.03,3.9
203,300027.SZ,20210422,4093.9536,0.08,,-197.13000000000008,-0.0481514983462441,-31.51,50.03,3.92
204,300027.SZ,20210421,5673.7865,0.08,,-314.67,-0.0554603173735916,-31.51,50.03,3.92
205,300027.SZ,20210420,9439.4775,0.08,,826.5700000000003,0.0875652280542011,-31.51,50.03,3.99
206,300027.SZ,20210419,7096.9155,0.08,,165.5299999999998,0.0233242174012075,-31.51,50.03,3.94
207,300027.SZ,20210416,5805.8691,0.08,,-1124.84,-0.1937418809528447,-31.51,50.03,3.9
208,300027.SZ,20210415,3425.5404000000003,0.08,,-353.28000000000003,-0.103131173113591,-31.51,50.03,3.84
209,300027.SZ,20210414,4012.3232,0.08,,-388.63,-0.0968590964955165,-31.51,50.03,3.86
210,300027.SZ,20210413,4110.8453,0.08,,-420.58,-0.102309858266863,-31.51,50.03,3.85
211,300027.SZ,20210412,5974.4826,0.08,,135.1499999999998,0.0226212057258313,-31.51,50.03,3.89
212,300027.SZ,20210409,9812.9706,0.08,,2514.09,0.2562007064405145,-31.51,50.03,3.91
213,300027.SZ,20210408,3194.5339,0.08,,54.720000000000006,0.0171292594515901,-31.51,50.03,3.81
214,300027.SZ,20210407,3893.1201,0.08,,-528.0000000000001,-0.1356238663174044,-31.51,50.03,3.85
215,300027.SZ,20210330,4729.5133000000005,0.08,,-259.93000000000006,-0.0549591434704285,-31.51,50.03,3.81
216,300027.SZ,20210326,3700.2653,0.08,,-717.33,-0.1938590727535131,-31.51,50.03,3.84
217,300027.SZ,20210325,3591.6065000000003,0.08,,-399.18,-0.1111424650779532,-31.51,50.03,3.82
218,300027.SZ,20210324,4707.529,0.08,,-89.24000000000001,-0.0189568667553614,-31.51,50.03,3.85
219,300027.SZ,20210323,4886.3235,0.08,,-270.8599999999999,-0.0554322692715699,-31.51,50.03,3.86
220,300027.SZ,20210322,3727.4212,0.08,,209.74,0.0562694658709351,-31.51,50.03,3.88
221,300027.SZ,20210319,3719.3756,0.08,,-615.11,-0.1653799094665244,-31.51,50.03,3.84
222,300027.SZ,20210318,4958.5713000000005,0.08,,-810.62,-0.1634785406836844,-31.51,50.03,3.87
223,300027.SZ,20210317,4826.4532,0.08,,-375.22000000000014,-0.0777423885514937,-31.51,50.03,3.92
224,300027.SZ,20210315,5693.318,0.08,,415.6399999999998,0.0730048804581089,-31.51,50.03,3.91
225,300027.SZ,20210312,4356.6415,0.09,,-120.73000000000002,-0.0277117132543497,-31.51,50.03,3.89
226,300027.SZ,20210311,5416.4081,0.09,,791.52,0.1461337449812912,-31.51,50.03,3.88
227,300027.SZ,20210310,4992.6396,0.09,,-603.78,-0.1209340245588726,-31.51,50.03,3.82
228,300027.SZ,20210309,7884.8703,0.09,,-399.24000000000007,-0.0506336800492457,-31.51,50.03,3.86
229,300027.SZ,20210308,5677.195,0.09,,-122.2700000000002,-0.0215370442621752,-31.51,50.03,3.91
230,300027.SZ,20210305,5818.91,0.09,,-485.1899999999998,-0.0833815955221854,-31.51,50.03,3.95
231,300027.SZ,20210304,5966.6759,0.09,,-1102.1899999999998,-0.1847242951473197,-31.51,50.03,3.92
232,300027.SZ,20210303,4299.3159,0.09,,-457.9600000000001,-0.1065192720544215,-31.51,50.03,3.96
233,300027.SZ,20210302,5019.6964,0.09,,-607.4599999999999,-0.1210152869006181,-31.51,50.03,3.93
234,300027.SZ,20210301,6611.7183,0.09,,159.8499999999998,0.0241767711125865,-31.51,50.03,4.0
235,300027.SZ,20210226,5518.9994,0.09,,-456.9899999999999,-0.0828030530316781,-31.51,50.03,3.92
236,300027.SZ,20210225,10206.3076,0.09,,-2535.42,-0.2484169691299525,-31.51,50.03,3.93
237,300027.SZ,20210224,9429.8641,0.09,,48.71999999999992,0.0051665643834676,-31.51,50.03,4.04
238,300027.SZ,20210223,13534.9815,0.09,,-624.7099999999996,-0.0461552163924272,-31.51,50.03,4.03
239,300027.SZ,20210222,20232.3994,0.09,,-3495.0700000000006,-0.1727461944034181,-31.51,50.03,4.07
240,300027.SZ,20210219,15382.933,0.09,,-1095.91,-0.0712419406624211,-31.51,50.03,4.19
241,300027.SZ,20210218,32148.926,0.09,,-2585.639999999999,-0.0804269480106427,-31.51,50.03,4.19
242,300027.SZ,20210209,8390.0416,0.09,,-332.7600000000002,-0.039661305135841,-31.51,50.03,4.0
243,300027.SZ,20210208,12440.3762,0.09,,1151.7599999999998,0.0925824092039917,-31.51,50.03,3.99
244,300027.SZ,20210205,8230.7732,0.09,,-884.7199999999999,-0.1074892939584339,-31.51,50.03,3.74
245,300027.SZ,20210203,8481.7899,0.09,,-1539.4200000000003,-0.181497068207266,-31.51,50.03,3.97
246,300027.SZ,20210201,14071.1692,0.09,,303.17999999999995,0.0215461839517927,-31.51,50.03,4.1
247,300027.SZ,20210125,7096.5771,0.11,,-785.56,-0.1106956197234861,-31.51,50.03,3.91
248,300027.SZ,20210122,6496.8307,0.11,,-756.8500000000001,-0.1164952628363857,-31.51,50.03,4.01
249,300027.SZ,20210120,6132.6679,0.11,,-184.75,-0.0301255510672606,-31.51,50.03,4.11
250,300027.SZ,20210118,6768.7136,0.11,,377.6500000000002,0.055793467166346,-31.51,50.03,4.03
251,300027.SZ,20210115,6911.8098,0.11,,372.17,0.0538455210384984,-31.51,50.03,4.02
252,300027.SZ,20210114,8133.890399999999,0.11,,74.30000000000021,0.0091346202550258,-31.51,50.03,3.96
253,300027.SZ,20210113,8128.260499999999,0.11,,-610.8899999999998,-0.0751563018926374,-31.51,50.03,3.89
254,300027.SZ,20210112,4969.1216,0.11,,199.24000000000007,0.0400956177043443,-31.51,50.03,3.93
255,300027.SZ,20210108,12636.9773,0.11,,-384.3900000000001,-0.0304178753252963,-31.51,50.03,4.05
256,300027.SZ,20210105,13583.0955,0.11,,-2490.75,-0.18337130884488,-31.51,50.03,4.18
