,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
146,300672.SZ,20210827,68112.2292,0.56,388.0657,-1212.0599999999995,-0.0177950423035045,732.14,103.37,151.6324
147,300672.SZ,20210826,97489.0119,0.64,399.4921,8068.980000000001,0.0827680970679732,732.14,103.37,156.0972
148,300672.SZ,20210825,68315.755,0.75,386.7423,-2118.6799999999985,-0.0310130510890203,732.14,103.37,151.1153
149,300672.SZ,20210823,62708.5686,0.73,347.6278,-1760.7999999999993,-0.0280790973117507,732.14,103.37,135.8318
150,300672.SZ,20210820,49476.703,0.58,352.9466,-4625.26,-0.093483593682465,732.14,103.37,137.91
151,300672.SZ,20210819,51075.148,0.49,360.6066,-5922.409999999999,-0.1159548279723046,732.14,103.37,140.9031
152,300672.SZ,20210818,34893.2107,0.41,366.6125,-2000.8899999999992,-0.0573432470059282,732.14,103.37,143.2498
153,300672.SZ,20210817,56170.4045,0.42,360.0213,-9326.57,-0.1660406415624085,732.14,103.37,140.6744
154,300672.SZ,20210813,49605.4253,0.49,377.4282,-10707.67,-0.2158568329017027,732.14,103.37,147.4759
155,300672.SZ,20210812,60404.554,0.42,384.91,-8939.5,-0.1479938085462894,732.14,103.37,150.3994
156,300672.SZ,20210811,66466.8914,0.36,382.4161,1763.6699999999985,0.026534564244718,732.14,103.37,149.4249
157,300672.SZ,20210810,70903.2436,0.47,371.5495,-13233.579999999998,-0.1866428012046546,732.14,103.37,145.1789
158,300672.SZ,20210806,86125.6203,0.48,432.6007,1884.659999999998,0.0218826870963041,732.14,103.37,169.034
159,300672.SZ,20210805,113900.9216,0.57,431.3792,6007.899999999998,0.0527467198298771,732.14,103.37,168.5567
160,300672.SZ,20210804,69621.8722,0.52,392.2901,3598.48,0.0516860562103643,732.14,103.37,153.2831
161,300672.SZ,20210803,65831.7735,0.57,378.8787,-9435.670000000002,-0.1433300289259259,732.14,103.37,148.0427
162,300672.SZ,20210802,87558.368,0.48,391.3994,-11329.45,-0.1293931152302884,732.14,103.37,152.935
163,300672.SZ,20210730,111574.3067,0.47,404.6327,3494.640000000003,0.0313211894687937,732.14,103.37,158.1058
164,300672.SZ,20210729,134070.1351,0.61,423.4647,7626.240000000002,0.056882466735129,732.14,103.37,165.4642
165,300672.SZ,20210728,120494.6066,0.73,379.1078,-12670.7,-0.1051557439584188,732.14,103.37,148.1322
166,300672.SZ,20210727,163179.6317,0.48,404.8108,-6783.120000000003,-0.041568423272768,732.14,103.37,158.1754
167,300672.SZ,20210720,142647.5324,0.54,372.542,14117.34,0.0989665910267088,732.14,103.37,145.5667
168,300672.SZ,20210716,161357.94439999998,0.79,366.9433,8765.690000000002,0.0543245021656337,732.14,103.37,143.3791
169,300672.SZ,20210715,86639.2241,0.62,306.6047,6838.949999999999,0.078935956214317,732.14,103.37,119.4301
170,300672.SZ,20210714,55557.6254,0.65,289.0197,-570.1900000000005,-0.0102630376279544,732.14,103.37,112.5804
171,300672.SZ,20210713,82667.9166,0.83,280.9525,-16696.5,-0.2019707364924689,732.14,103.37,109.438
172,300672.SZ,20210712,75398.8749,0.87,301.0569,2932.22,0.0388894397149684,732.14,103.37,117.2691
173,300672.SZ,20210708,98205.2211,0.63,301.3114,-8215.48,-0.0836562446270995,732.14,103.37,117.3683
174,300672.SZ,20210707,93227.9552,0.65,316.3261,647.4400000000023,0.0069446980641274,732.14,103.37,123.2169
175,300672.SZ,20210706,98061.3886,0.44,313.0178,-590.0499999999956,-0.0060171491391668,732.14,103.37,121.9282
176,300672.SZ,20210705,126345.0197,0.54,328.2869,3201.850000000002,0.0253421148502935,732.14,103.37,127.8759
177,300672.SZ,20210630,126497.4638,0.68,288.9179,-7631.009999999998,-0.0603253991879637,732.14,103.37,112.5407
178,300672.SZ,20210629,168699.3928,0.68,279.9346,348.6399999999994,0.0020666345871992,732.14,103.37,109.0415
179,300672.SZ,20210622,37966.5048,1.39,181.2195,-6270.74,-0.1651650588599875,732.14,103.37,70.5895
180,300672.SZ,20210621,60510.446,1.33,189.6684,-2245.709999999999,-0.0371127656206665,732.14,103.37,73.8806
181,300672.SZ,20210618,53449.3974,1.12,203.3343,4293.009999999999,0.0803191468721778,732.14,103.37,79.2038
182,300672.SZ,20210616,42963.5199,1.03,187.1235,-176.22000000000023,-0.0041016192437249,732.14,103.37,72.8893
183,300672.SZ,20210615,47072.803,1.1,189.6684,-3178.13,-0.0675152061796702,732.14,103.37,73.8806
184,300672.SZ,20210607,40464.2248,0.65,200.2805,5059.929999999999,0.1250470020125036,732.14,103.37,78.0142
185,300672.SZ,20210604,28860.6182,0.93,192.0097,-941.460000000001,-0.032620922860204,732.14,103.37,74.7925
186,300672.SZ,20210603,28943.8013,0.92,191.5007,-2105.4999999999995,-0.0727444186814535,732.14,103.37,74.5943
187,300672.SZ,20210602,38117.0141,0.99,190.4064,-7433.72,-0.1950236705450651,732.14,103.37,74.168
188,300672.SZ,20210601,33905.4123,0.94,200.026,-5441.08,-0.1604782136803568,732.14,103.37,77.9151
189,300672.SZ,20210531,59724.4235,0.9,202.6472,-12947.41,-0.216785851436473,732.14,103.37,78.9361
190,300672.SZ,20210528,41841.7445,0.77,209.5692,-2116.830000000001,-0.0505913418595632,732.14,103.37,81.6324
191,300672.SZ,20210527,79892.9634,0.56,216.0586,-2070.63,-0.0259175515825214,732.14,103.37,84.1602
192,300672.SZ,20210526,48711.9087,0.8,205.4465,-1311.9900000000002,-0.0269336602694034,732.14,103.37,80.0265
193,300672.SZ,20210525,30879.4361,0.88,209.3656,-2232.54,-0.0722986000382306,732.14,103.37,81.5531
194,300672.SZ,20210524,36168.1925,0.77,212.2668,4555.129999999999,0.1259429815299727,732.14,103.37,82.6832
195,300672.SZ,20210521,30822.0882,0.9,207.1007,-1659.2200000000005,-0.0538321735125007,732.14,103.37,80.6709
196,300672.SZ,20210520,49888.0346,0.81,206.2609,347.33000000000084,0.0069621904888592,732.14,103.37,80.3437
197,300672.SZ,20210518,71939.3996,0.91,221.3265,3441.3100000000013,0.0478362346521446,732.14,103.37,86.2122
198,300672.SZ,20210517,65021.3321,0.91,211.3506,-5470.6900000000005,-0.0841368489895949,732.14,103.37,82.3263
199,300672.SZ,20210514,77682.98980000001,0.81,226.1871,-3064.9299999999985,-0.0394543259456267,732.14,103.37,88.1055
200,300672.SZ,20210512,108766.9018,0.73,262.0442,826.2899999999972,0.0075968882658749,732.14,103.37,102.0727
201,300672.SZ,20210510,63107.46339999999,0.8,217.2801,7184.209999999999,0.1138408931834835,732.14,103.37,84.636
202,300672.SZ,20210507,50794.5254,0.79,181.0668,-3008.97,-0.0592380768656615,732.14,103.37,70.53
203,300672.SZ,20210506,62035.274300000005,0.6,184.7568,7234.100000000002,0.1166126865985341,732.14,103.37,71.9674
204,300672.SZ,20210429,24987.1244,0.63,145.1588,2069.6800000000003,0.0828298593654898,732.14,103.37,56.543
205,300672.SZ,20210428,16497.0808,0.61,136.888,-2500.5700000000006,-0.1515765140702954,732.14,103.37,53.3213
206,300672.SZ,20210427,16579.223,0.53,142.6337,345.9200000000005,0.0208646689896143,27.03,102.54,53.4204
207,300672.SZ,20210423,9582.0998,0.39,130.2998,721.9799999999999,0.075346741848796,27.03,102.54,48.801
208,300672.SZ,20210422,17011.6424,0.36,128.6323,3064.43,0.1801372217887674,27.03,102.54,48.1765
209,300672.SZ,20210421,7452.472500000001,0.32,122.4389,340.92999999999984,0.0457472335523545,27.03,102.54,45.8569
210,300672.SZ,20210420,7389.7283,0.33,120.7185,1158.7900000000004,0.1568109073780155,27.03,102.54,45.2126
211,300672.SZ,20210416,1917.3008,0.36,116.0867,-11.050000000000011,-0.0057633105874675,27.03,102.54,43.4778
212,300672.SZ,20210414,2186.5354,0.36,114.1281,558.54,0.2554452125494972,27.03,102.54,42.7443
213,300672.SZ,20210413,2242.3717,0.36,112.5136,33.99000000000001,0.0151580578723857,27.03,102.54,42.1396
214,300672.SZ,20210412,4883.3899,0.36,111.4549,-869.4100000000001,-0.1780341151952663,27.03,102.54,41.7431
215,300672.SZ,20210408,2915.751,0.35,116.0867,-86.64999999999998,-0.0297179011513671,27.03,102.54,43.4778
216,300672.SZ,20210407,2532.6038,0.35,117.4101,-377.97,-0.1492416618817361,27.03,102.54,43.9735
217,300672.SZ,20210401,2908.5028,0.35,116.2984,141.62,0.0486917186395694,27.03,102.54,43.5571
218,300672.SZ,20210331,2221.8641,0.35,113.6782,-155.88,-0.0701573062006807,27.03,102.54,42.5757
219,300672.SZ,20210330,3109.5292,0.34,115.1339,-125.70999999999998,-0.0404273418625559,27.03,102.54,43.1209
220,300672.SZ,20210329,2628.847,0.33,117.463,-15.04000000000002,-0.0057211393435981,27.03,102.54,43.9933
221,300672.SZ,20210326,2472.5563,0.34,117.86,-81.75,-0.0330629478487507,27.03,102.54,44.142
222,300672.SZ,20210325,2804.6112000000003,0.34,116.9866,-28.04999999999997,-0.0100013862884095,27.03,102.54,43.8148
223,300672.SZ,20210324,4149.9909,0.37,115.8485,-355.2699999999999,-0.0856074166331304,27.03,102.54,43.3886
224,300672.SZ,20210323,6226.1882,0.38,118.6805,105.15999999999988,0.0168899488133044,27.03,102.54,44.4493
225,300672.SZ,20210318,2685.7909,0.32,113.7576,103.53999999999996,0.0385510279299851,27.03,102.54,42.6055
226,300672.SZ,20210317,3684.096,0.32,113.6252,220.38,0.0598192880967271,27.03,102.54,42.5559
227,300672.SZ,20210315,2621.7345,0.33,109.708,-142.7,-0.0544296152032175,27.03,102.54,41.0888
228,300672.SZ,20210312,3043.8158,0.35,112.1695,-260.50000000000006,-0.08558336545858,27.03,102.54,42.0107
229,300672.SZ,20210310,3365.4963,0.36,111.8254,3.3899999999999864,0.0010072808578039,27.03,102.54,41.8818
230,300672.SZ,20210309,5562.893,0.39,113.784,-540.4699999999999,-0.0971562818123591,27.03,102.54,42.6154
231,300672.SZ,20210308,6454.2155,0.38,120.6391,-880.0400000000002,-0.1363511955868223,27.03,102.54,45.1828
232,300672.SZ,20210305,5891.662200000001,0.4,124.2916,600.22,0.1018761734167311,27.03,102.54,46.5508
233,300672.SZ,20210304,8182.1944,0.4,122.9683,-717.51,-0.0876916344104461,27.03,102.54,46.0552
234,300672.SZ,20210303,5722.2932,0.39,124.5299,585.09,0.1022474695983771,27.03,102.54,46.64
235,300672.SZ,20210302,8905.525,0.4,123.0741,-647.2199999999999,-0.0726762318897538,27.03,102.54,46.0948
