,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
243,600155.SH,20190528,66175.7818,0.05,168.1816,-102.63000000000102,-0.0015508694753342,-48.53,305.12,14.45
244,600155.SH,20190524,34900.0829,0.05,155.1461,1230.3700000000003,0.0352540709867482,-48.53,305.12,13.33
245,600155.SH,20190520,50750.3756,0.05,153.9822,-321.92999999999984,-0.0063434013284425,-48.53,305.12,13.23
246,600155.SH,20190516,34946.2339,0.05,155.3788,-2669.04,-0.0763756119654427,-48.53,305.12,13.35
247,600155.SH,20190515,52810.5903,0.05,156.4263,719.3000000000011,0.0136203741695347,-48.53,305.12,13.44
248,600155.SH,20190514,61297.1786,0.05,153.1675,-203.5099999999975,-0.0033200549299017,-48.53,305.12,13.16
249,600155.SH,20190509,59421.5977,0.05,148.9775,-1309.090000000001,-0.0220305419354283,-48.53,305.12,12.8
250,600155.SH,20190424,55854.2785,0.07,178.773,-1566.1000000000004,-0.0280390337510133,-48.53,305.12,15.36
251,600155.SH,20190423,106158.8985,0.07,181.3335,-5249.600000000002,-0.049450400052898,-48.53,305.12,15.58
252,600155.SH,20190418,82313.69009999999,0.07,182.4974,-1237.0499999999993,-0.0150284843079826,-48.53,305.12,15.68
253,600155.SH,20190417,100936.4216,0.07,180.286,-14118.420000000002,-0.1398743860362888,-58.41,14.16,15.49
254,600155.SH,20190416,122595.5177,0.07,188.5496,7655.399999999998,0.0624443710799713,-58.41,14.16,16.2
255,600155.SH,20190412,115583.7893,0.07,171.4405,-21571.15,-0.1866278145978729,-69.11,9.4,14.73
256,600155.SH,20190409,137225.1514,0.07,227.0697,-20272.020000000004,-0.1477281663979275,-69.11,9.4,17.09
257,600155.SH,20190402,156037.8013,0.07,203.5523,-12771.830000000002,-0.0818508713503642,-69.11,9.4,15.32
258,600155.SH,20190325,49104.8261,0.07,156.1187,-2205.22,-0.0449084168531451,-69.11,9.4,11.75
259,600155.SH,20190313,68290.0469,0.07,148.5453,-6867.239999999998,-0.1005598957935405,-69.11,9.4,11.18
260,600155.SH,20190312,77309.974,0.07,159.1747,337.0400000000009,0.0043595927221499,-69.11,9.4,11.98
261,600155.SH,20190311,33464.813500000004,0.07,150.6712,7857.710000000001,0.2348051334575643,-69.11,9.4,11.34
262,600155.SH,20190308,44003.8456,0.07,136.9859,-6534.1900000000005,-0.1484913400386988,-69.11,9.4,10.31
263,600155.SH,20190307,64961.3391,0.07,148.2796,7981.749999999998,0.1228692343874419,-69.11,9.4,11.16
264,600155.SH,20190306,47533.6296,0.07,140.9719,2611.9,0.0549484653702943,-69.11,9.4,10.61
265,600155.SH,20190305,21183.1289,0.07,133.1327,-4072.2999999999993,-0.192242610580536,-69.11,9.4,10.02
266,600155.SH,20190304,39904.6364,0.07,133.7971,-567.7099999999991,-0.0142266676560921,-69.11,9.4,10.07
267,600155.SH,20190301,25255.0433,0.07,132.2027,2227.8,0.0882120839602757,-69.11,9.4,9.95
268,600155.SH,20190228,25665.8897,0.07,128.0838,-2377.53,-0.0926338431198042,-69.11,9.4,9.64
269,600155.SH,20190227,35494.0646,0.07,132.867,-8036.300000000001,-0.2264125027822257,-69.11,9.4,10.0
270,600155.SH,20190226,45443.4908,0.07,134.1957,-2610.8600000000006,-0.057452892681387,-69.11,9.4,10.1
271,600155.SH,20190225,40907.980200000005,0.07,138.3146,5547.679999999999,0.1356136375562242,-69.11,9.4,10.41
272,600155.SH,20190222,33132.4064,0.07,125.6922,5040.019999999999,0.1521175352961986,-69.11,9.4,9.46
273,600155.SH,20190221,18840.9435,0.07,114.2656,-1494.5,-0.07932192992352,-69.11,9.4,8.6
274,600155.SH,20190220,16502.2184,0.07,113.7342,-483.0800000000007,-0.029273639961037,-69.11,9.4,8.56
275,600155.SH,20190219,17884.293599999997,0.07,111.6083,-1226.2900000000002,-0.068567986381078,-69.11,9.4,8.4
276,600155.SH,20190218,14382.5634,0.07,110.944,-292.11000000000024,-0.0203100095494799,-69.11,9.4,8.35
277,600155.SH,20190215,7197.395,0.07,106.0279,-852.5699999999999,-0.1184553578065397,-69.11,9.4,7.98
278,600155.SH,20190214,9877.8687,0.07,107.4894,-1415.91,-0.1433416502084098,-69.11,9.4,8.09
279,600155.SH,20190213,11054.3557,0.07,107.2237,244.6000000000002,0.0221270245537693,-69.11,9.4,8.07
280,600155.SH,20190212,6821.1973,0.07,103.7691,-666.5100000000001,-0.0977115850321467,-69.11,9.4,7.81
281,600155.SH,20190211,7747.0504,0.07,102.5733,-62.7000000000001,-0.0080934028775648,-69.11,9.4,7.72
282,600155.SH,20190201,5626.485500000001,0.07,98.8531,219.21000000000004,0.0389603776638187,-69.11,9.4,7.44
283,600155.SH,20190131,5797.8147,0.07,95.1328,-170.9900000000001,-0.0294921464116471,-69.11,9.4,7.16
284,600155.SH,20190130,4894.4923,0.07,94.867,-963.16,-0.1967844550496074,-69.11,9.4,7.14
285,600155.SH,20190129,8910.874899999999,0.07,97.6573,-1417.81,-0.1591100779565427,-69.11,9.4,7.35
286,600155.SH,20190128,9810.1361,0.07,102.7062,-843.2499999999999,-0.0859570133792537,-69.11,9.4,7.73
287,600155.SH,20190125,14831.9568,0.07,106.6922,-397.7099999999997,-0.0268143984885392,-69.11,9.4,8.03
288,600155.SH,20190124,6193.150299999999,0.07,106.1607,203.56000000000003,0.0328685709436116,-69.11,9.4,7.99
289,600155.SH,20190123,3566.2009,0.07,104.6992,-71.80999999999995,-0.0201362744314264,-69.11,9.4,7.88
290,600155.SH,20190122,4733.687,0.07,103.6363,-687.99,-0.145339140505065,-69.11,9.4,7.8
291,600155.SH,20190121,5062.441199999999,0.07,106.2936,20.15000000000009,0.003980293143948,-69.11,9.4,8.0
292,600155.SH,20190118,5310.6376,0.07,106.1607,-729.4100000000001,-0.137348856190074,-69.11,9.4,7.99
293,600155.SH,20190117,6094.5707,0.07,104.9649,-1123.0100000000002,-0.184264004025747,-69.11,9.4,7.9
294,600155.SH,20190116,7701.5042,0.07,107.6223,-1017.35,-0.13209757127705,-69.11,9.4,8.1
295,600155.SH,20190115,10164.1059,0.07,109.7482,-42.72999999999982,-0.0042040097201269,-69.11,9.4,8.26
296,600155.SH,20190114,5529.5193,0.07,107.888,-3.8600000000000136,-0.0006980715303769,-69.11,9.4,8.12
297,600155.SH,20190111,6179.652,0.08,108.1537,-102.04000000000002,-0.0165122566772368,-69.11,9.4,8.14
298,600155.SH,20190110,7761.2015,0.09,107.3565,-1329.14,-0.1712544120907053,-69.11,9.4,8.08
299,600155.SH,20190109,13989.7297,0.09,109.0838,-1272.46,-0.0909567252039187,-69.11,9.4,8.21
300,600155.SH,20190108,14168.5519,0.1,110.1468,-198.86000000000013,-0.0140353087177525,-69.11,9.4,8.29
301,600155.SH,20190107,17109.5226,0.12,110.8111,-1549.3600000000006,-0.0905554197052815,-69.11,9.4,8.34
302,600155.SH,20190104,26202.514000000003,0.13,112.5384,132.01999999999998,0.0050384478374861,-69.11,9.4,8.47
303,600155.SH,20190103,12514.4346,0.17,102.9719,968.62,0.0774002207019404,-69.11,9.4,7.75
304,600155.SH,20190102,6788.837300000001,0.18,100.5803,-530.6999999999998,-0.0781724434609737,-69.11,9.4,7.57
305,600155.SH,20181228,9636.7636,0.18,100.0489,-15.880000000000225,-0.0016478561329449,-69.11,9.4,7.53
306,600155.SH,20181227,6078.74,0.19,97.5244,-342.14,-0.0562846905773235,-69.11,9.4,7.34
307,600155.SH,20181224,8020.5889,0.22,103.7691,78.28999999999996,0.0097611286373248,-69.11,9.4,7.81
308,600155.SH,20181221,7728.396000000001,0.22,105.895,-361.5200000000001,-0.0467781412857208,-69.11,9.4,7.97
309,600155.SH,20181220,11105.4782,0.23,108.0209,-551.19,-0.049632261670641,-69.11,9.4,8.13
310,600155.SH,20181219,11067.8085,0.24,106.6922,285.19,0.0257675220889483,-69.11,9.4,8.03
311,600155.SH,20181218,9099.496,0.25,104.4335,135.1499999999999,0.0148524709500394,-69.11,9.4,7.86
312,600155.SH,20181217,8799.0159,0.25,107.7551,298.2500000000002,0.0338958360104793,-69.11,9.4,8.11
313,600155.SH,20181214,12919.261,0.27,104.6992,-561.22,-0.0434405652149917,-69.11,9.4,7.88
314,600155.SH,20181213,8394.6136,0.43,109.3496,558.73,0.0665581558155339,-69.11,9.4,8.23
315,600155.SH,20181212,8256.3475,0.45,109.0838,-44.780000000000086,-0.0054237058214906,-69.11,9.4,8.21
316,600155.SH,20181211,8060.3075,0.49,109.6153,-249.0999999999999,-0.0309045281461035,-69.11,9.4,8.25
317,600155.SH,20181210,9734.9709,0.48,109.4824,-558.6999999999999,-0.057391029283919,-69.11,9.4,8.24
318,600155.SH,20181207,9662.5129,0.46,112.6712,-904.36,-0.0935947004013831,-69.11,9.4,8.48
319,600155.SH,20181206,8276.8721,0.43,113.867,15.88000000000011,0.0019185991770973,-69.11,9.4,8.57
320,600155.SH,20181205,15809.7118,0.43,115.9929,-2304.84,-0.1457863387490719,-69.11,9.4,8.73
321,600155.SH,20181204,20114.9471,0.54,121.4405,1834.5299999999995,0.0912023278450481,-69.11,9.4,9.14
322,600155.SH,20181203,27784.7437,0.51,117.5873,-415.9200000000005,-0.0149693660841651,-69.11,9.4,8.85
323,600155.SH,20181130,24784.01,0.57,117.0558,-1559.7800000000004,-0.0629349326440717,-69.11,9.4,8.81
324,600155.SH,20181129,13013.2144,0.42,106.4265,-1896.8,-0.1457595288678253,-69.11,9.4,8.01
325,600155.SH,20181128,13789.0164,0.39,115.86,164.45999999999998,0.0119268840669447,-69.11,9.4,8.72
326,600155.SH,20181127,11461.3391,0.38,114.2656,-71.76999999999994,-0.0062619210001386,-69.11,9.4,8.6
327,600155.SH,20181126,12900.6738,0.45,115.0628,-768.29,-0.0595542536700679,-69.11,9.4,8.66
328,600155.SH,20181123,18153.999600000003,0.34,113.6013,-1915.63,-0.105521099603858,-69.11,9.4,8.55
329,600155.SH,20181122,14990.3327,0.37,116.3915,-1560.67,-0.1041117653112529,-69.11,9.4,8.76
330,600155.SH,20181121,14250.0567,0.32,120.909,-271.92999999999984,-0.0190827310883612,-69.11,9.4,9.1
331,600155.SH,20181120,22949.735,0.27,120.909,-894.2000000000005,-0.0389634128672945,-69.11,9.4,9.1
332,600155.SH,20181119,16478.4259,0.29,123.5663,1094.8399999999992,0.0664408121651959,-69.11,9.4,9.3
333,600155.SH,20181116,19804.7092,0.27,118.7831,454.7199999999999,0.0229601957498068,-69.11,9.4,8.94
334,600155.SH,20181115,19908.7169,0.3,114.3985,330.4000000000001,0.0165957455550538,-69.11,9.4,8.61
335,600155.SH,20181114,12849.9475,0.31,107.7551,-425.8000000000003,-0.0331363221522889,-69.11,9.4,8.11
336,600155.SH,20181113,22483.6057,0.37,110.944,195.64999999999984,0.0087018960664303,-69.11,9.4,8.35
337,600155.SH,20181112,19272.3671,0.41,108.6852,782.65,0.0406099570405132,-69.11,9.4,8.18
338,600155.SH,20181109,5974.201999999999,0.34,99.6503,212.41000000000008,0.035554539334291,-69.11,9.4,7.5
339,600155.SH,20181108,7519.976700000001,0.33,99.916,-665.1500000000001,-0.088451071929518,-69.11,9.4,7.52
340,600155.SH,20181107,8295.1478,0.31,100.9789,-2135.3500000000004,-0.2574215736095745,-69.11,9.4,7.6
341,600155.SH,20181106,9677.2952,0.28,103.902,253.17000000000013,0.0261612356312123,-69.11,9.4,7.82
342,600155.SH,20181105,15468.4286,0.3,105.6293,1269.1499999999996,0.0820477653431454,-69.11,9.4,7.95
343,600155.SH,20181102,10917.3684,0.33,101.1118,-281.4899999999999,-0.0257836861124884,-69.11,9.4,7.61
344,600155.SH,20181101,16305.0098,0.25,99.5174,701.0799999999997,0.0429978275756693,-69.11,9.4,7.49
345,600155.SH,20181031,13808.9328,0.23,101.3775,-1342.6600000000003,-0.0972312646781799,-69.11,9.4,7.63
346,600155.SH,20181030,19581.77,0.21,102.0419,1161.47,0.0593138413943172,-67.47,-30.23,7.68
347,600155.SH,20181029,14280.8291,0.23,96.3286,86.26999999999964,0.0060409657867833,-67.47,-30.23,7.25
348,600155.SH,20181026,9854.9529,0.23,92.874,-190.34000000000003,-0.0193141460879026,-67.47,-30.23,6.99
349,600155.SH,20181025,12201.1222,0.22,95.3985,1095.36,0.0897753486970239,-67.47,-30.23,7.18
350,600155.SH,20181024,10095.502,0.23,91.0139,71.54999999999978,0.0070873147268951,-67.47,-30.23,6.85
351,600155.SH,20181023,13232.5027,0.19,89.0209,-291.5600000000003,-0.0220336248259371,-67.47,-30.23,6.7
352,600155.SH,20181022,5695.053,0.21,87.0279,1139.27,0.2000455483030623,-67.47,-30.23,6.55
353,600155.SH,20181019,1776.2401000000002,0.23,79.0559,-17.319999999999993,-0.0097509340094281,-67.47,-30.23,5.95
354,600155.SH,20181018,1915.1134,0.2,77.1957,-385.36,-0.201220460365428,-67.47,-30.23,5.81
355,600155.SH,20181016,2461.6494,0.19,78.923,60.06,0.0243982754002255,-67.47,-30.23,5.94
356,600155.SH,20181015,2297.3268,0.19,81.7132,-9.79000000000002,-0.0042614746844027,-67.47,-30.23,6.15
357,600155.SH,20181012,2680.2793,0.19,81.8461,-87.65,-0.0327018158144936,-67.47,-30.23,6.16
358,600155.SH,20181011,4208.2263,0.2,83.3076,-7.57000000000005,-0.0017988576327276,-67.47,-30.23,6.27
359,600155.SH,20181010,1552.2209,0.2,89.951,-285.89,-0.1841812592524685,-67.47,-30.23,6.77
360,600155.SH,20181009,1913.0159,0.19,90.4824,-345.59,-0.1806519224435092,-67.47,-30.23,6.81
361,600155.SH,20181008,3025.6747,0.2,89.6852,-343.1,-0.1133961955659013,-67.47,-30.23,6.75
362,600155.SH,20180928,2710.7844,0.18,92.7412,205.24,0.0757124026536378,-67.47,-30.23,6.98
363,600155.SH,20180927,2705.8068,0.19,92.4754,-92.12,-0.0340452984300283,-67.47,-30.23,6.96
364,600155.SH,20180926,3505.4455000000003,0.2,93.1398,-594.68,-0.1696446286213834,-67.47,-30.23,7.01
365,600155.SH,20180921,5247.4208,0.2,94.7342,-506.6200000000001,-0.0965464786052607,-67.47,-30.23,7.13
366,600155.SH,20180920,2947.4033,0.2,92.7412,-433.65,-0.1471295088799011,-67.47,-30.23,6.98
367,600155.SH,20180919,3468.1146,0.19,92.3426,354.01,0.1020756349862256,-67.47,-30.23,6.95
368,600155.SH,20180918,3211.105,0.2,91.944,93.80000000000008,0.0292111282564724,-67.47,-30.23,6.92
369,600155.SH,20180917,2910.1853,0.19,90.881,106.48999999999998,0.0365921716393797,-67.47,-30.23,6.84
370,600155.SH,20180914,2590.843,0.19,90.0838,-354.58000000000004,-0.1368589296997155,-67.47,-30.23,6.78
371,600155.SH,20180913,3465.0665,0.18,91.0139,563.33,0.1625740804685855,-67.47,-30.23,6.85
372,600155.SH,20180912,1232.0718000000002,0.19,88.3566,-40.870000000000005,-0.033171768073906,-67.47,-30.23,6.65
373,600155.SH,20180911,1445.7751,0.17,87.8251,45.85000000000002,0.031713092859325,-67.47,-30.23,6.61
374,600155.SH,20180910,2574.9819,0.17,87.5594,18.13999999999996,0.0070447097123284,-67.47,-30.23,6.59
375,600155.SH,20180907,1720.8627,0.17,88.6223,-71.77000000000001,-0.0417058258046966,-67.47,-30.23,6.67
376,600155.SH,20180906,1794.4998,0.18,88.0908,48.52999999999997,0.027043747789774,-67.47,-30.23,6.63
377,600155.SH,20180905,2449.8919,0.19,88.6223,273.36,0.1115804334060617,-67.47,-30.23,6.67
378,600155.SH,20180904,2453.6383,0.18,89.8181,-272.03000000000003,-0.1108680118010874,-67.47,-30.23,6.76
379,600155.SH,20180903,2718.6223,0.16,88.6223,403.59,0.1484538694470357,-67.47,-30.23,6.67
380,600155.SH,20180831,2693.4711,0.16,86.895,308.67999999999995,0.114603048831673,-67.47,-30.23,6.54
381,600155.SH,20180830,1840.2146,0.15,88.6223,274.17999999999995,0.1489934923894202,-67.47,-30.23,6.67
382,600155.SH,20180829,2074.4318,0.16,89.8181,80.23000000000002,0.0386756508456918,-67.47,-30.23,6.76
383,600155.SH,20180828,2349.0329,0.16,90.881,42.579999999999984,0.0181266086141237,-52.13,30.2,6.84
384,600155.SH,20180827,2268.3463,0.16,91.6782,56.56999999999999,0.0249388728696319,-52.13,30.2,6.9
385,600155.SH,20180824,1912.693,0.16,90.4824,82.79000000000002,0.0432845208300548,-52.13,30.2,6.81
386,600155.SH,20180823,1821.8551,0.16,90.0838,47.410000000000025,0.0260229257529866,-52.13,30.2,6.78
387,600155.SH,20180822,1278.9672,0.17,89.1538,-89.22,-0.0697594121256588,-52.13,30.2,6.71
388,600155.SH,20180821,1851.1129,0.17,90.7482,-154.62000000000003,-0.0835281305640515,-52.13,30.2,6.83
389,600155.SH,20180820,1662.92,0.18,90.0838,-91.32,-0.0549154499314458,-52.13,30.2,6.78
390,600155.SH,20180817,1875.6463,0.17,88.888,-14.72,-0.0078479615266481,-52.13,30.2,6.69
391,600155.SH,20180816,2317.6218,0.17,90.0838,-82.13999999999999,-0.03544150300968,-52.13,30.2,6.78
392,600155.SH,20180815,2273.8101,0.18,90.0838,-133.8,-0.0588439641463462,-52.13,30.2,6.78
393,600155.SH,20180814,1687.5628000000002,0.18,92.7412,-29.399999999999977,-0.0174215738815764,-52.13,30.2,6.98
394,600155.SH,20180813,2045.8571,0.18,92.7412,-184.59,-0.0902262430743574,-52.13,30.2,6.98
395,600155.SH,20180810,2183.9192,0.17,93.0069,-182.79,-0.0836981514700727,-52.13,30.2,7.0
396,600155.SH,20180809,2725.3587,0.16,92.3426,-371.6700000000001,-0.1363747091346178,-52.13,30.2,6.95
397,600155.SH,20180808,1747.7641,0.16,90.7482,-12.79000000000002,-0.0073179212228927,-52.13,30.2,6.83
398,600155.SH,20180807,2162.8859,0.16,92.0768,52.860000000000014,0.024439569373493,-52.13,30.2,6.93
399,600155.SH,20180806,2505.3649,0.15,89.5524,-333.48,-0.1331063590776736,-52.13,30.2,6.74
400,600155.SH,20180803,2545.1786,0.16,90.4824,-184.81,-0.0726118002092269,-52.13,30.2,6.81
401,600155.SH,20180802,4326.6445,0.16,91.1468,-610.0999999999999,-0.141009967423947,-52.13,30.2,6.86
402,600155.SH,20180801,3283.7648,0.16,93.2726,-367.63,-0.1119538159371219,-52.13,30.2,7.02
403,600155.SH,20180731,2868.855,0.17,95.5314,-160.99999999999994,-0.0561199502937582,-52.13,30.2,7.19
404,600155.SH,20180730,3425.9862000000003,0.17,94.7342,-72.93,-0.0212873011572551,-52.13,30.2,7.13
405,600155.SH,20180727,3250.7828,0.18,96.0629,-48.76999999999998,-0.0150025403112136,-52.13,30.2,7.23
406,600155.SH,20180726,3766.9287,0.21,96.4615,-123.09999999999992,-0.0326791425598259,-52.13,30.2,7.26
407,600155.SH,20180725,4463.4309,0.2,96.0629,-269.43000000000006,-0.0603638783788497,-52.13,30.2,7.23
408,600155.SH,20180724,8044.105,0.19,96.4615,-282.97000000000025,-0.0351773130758487,-52.13,30.2,7.26
409,600155.SH,20180723,5070.3645,0.19,94.867,299.08000000000004,0.0589858973649724,-52.13,30.2,7.14
410,600155.SH,20180720,5368.6217,0.17,93.937,532.6599999999999,0.0992172720979762,-52.13,30.2,7.07
411,600155.SH,20180719,2573.5049,0.15,91.0139,-463.68,-0.180174516085048,-52.13,30.2,6.85
412,600155.SH,20180718,2142.2501,0.15,92.3426,-51.85999999999996,-0.0242081911911218,-52.13,30.2,6.95
413,600155.SH,20180717,1696.3264,0.16,93.4055,-129.92999999999998,-0.0765949289004757,-52.13,30.2,7.03
414,600155.SH,20180716,2260.1205,0.15,93.5384,-101.82000000000004,-0.0450506953058476,-52.13,30.2,7.04
415,600155.SH,20180713,3823.3738,0.16,94.0698,-656.7100000000002,-0.1717619135225544,-52.13,30.2,7.08
416,600155.SH,20180712,5697.956700000001,0.15,95.1328,-224.01000000000005,-0.0393140930677834,-52.13,30.2,7.16
417,600155.SH,20180711,4380.0103,0.14,93.2726,-102.34999999999992,-0.0233675249576467,-52.13,30.2,7.02
418,600155.SH,20180710,4425.7592,0.16,95.6642,-50.16000000000008,-0.0113336486991881,-52.13,30.2,7.2
419,600155.SH,20180709,5994.3707,0.16,95.5314,-227.2900000000002,-0.0379172412543655,-52.13,30.2,7.19
420,600155.SH,20180706,7538.4087,0.16,94.4684,-237.42000000000007,-0.0314947105481293,-52.13,30.2,7.11
421,600155.SH,20180705,10110.161,0.16,94.0698,391.11000000000007,0.03868484389121,-52.13,30.2,7.08
422,600155.SH,20180704,4183.9477,0.21,92.7412,-175.0700000000001,-0.0418432572663372,-52.13,30.2,6.98
423,600155.SH,20180703,5446.6632,0.21,94.2027,-452.0200000000001,-0.082990260899554,-52.13,30.2,7.09
424,600155.SH,20180629,7902.943099999999,0.19,95.5314,-82.92000000000007,-0.0104922936873985,-52.13,30.2,7.19
425,600155.SH,20180628,10269.9,0.19,94.4684,26.50999999999992,0.0025813299058413,-52.13,30.2,7.11
426,600155.SH,20180627,4266.991599999999,0.22,91.6782,-525.0,-0.1230375049250155,-52.13,30.2,6.9
427,600155.SH,20180626,5103.9461,0.2,92.0768,171.88999999999987,0.033677863486842,-52.13,30.2,6.93
428,600155.SH,20180625,8036.3504,0.16,91.2796,-601.48,-0.0748449196540758,-52.13,30.2,6.87
429,600155.SH,20180622,12013.7771,0.14,91.944,-344.7499999999999,-0.0286962207747303,-52.13,30.2,6.92
430,600155.SH,20180621,4944.2884,0.13,85.0349,-525.0800000000002,-0.1061993066585679,-52.13,30.2,6.4
431,600155.SH,20180620,3658.591,0.09,89.4195,71.55,0.0195567091265462,-52.13,30.2,6.73
432,600155.SH,20180619,7286.397999999999,0.1,89.4195,-869.72,-0.1193621320163954,-52.13,30.2,6.73
433,600155.SH,20180615,3230.2039,0.07,98.3216,-155.82000000000005,-0.0482384409231875,-52.13,30.2,7.4
434,600155.SH,20180614,2403.4487,0.07,101.2447,-18.72999999999999,-0.0077929684956454,-52.13,30.2,7.6016
435,600155.SH,20180613,2889.9573,0.06,101.1118,-643.72,-0.222743775487617,-52.13,30.2,7.5917
436,600155.SH,20180612,2739.1351,0.06,103.2377,93.54999999999995,0.034153116434454,-52.13,30.2,7.7513
437,600155.SH,20180611,2983.444,0.06,102.7062,-253.2,-0.0848683601904376,-52.13,30.2,7.7114
438,600155.SH,20180608,3553.5121,0.06,102.9719,-430.9,-0.1212603159561494,-52.13,30.2,7.7313
439,600155.SH,20180607,4322.6591,0.06,105.4964,-182.11999999999995,-0.0421314741197148,-52.13,30.2,7.9209
440,600155.SH,20180606,2144.1666,0.06,105.6293,98.13,0.0457660332923756,-52.13,30.2,7.9308
441,600155.SH,20180605,2364.1597,0.06,105.2307,80.62,0.034100911203249,-52.13,30.2,7.9009
442,600155.SH,20180604,3217.9718000000003,0.06,104.1677,-352.42,-0.1095161865619829,-52.13,30.2,7.8211
443,600155.SH,20180601,6883.179300000001,0.06,105.895,764.9600000000003,0.1111346903312543,-52.13,30.2,7.9508
444,600155.SH,20180531,3441.6712,0.05,103.3705,-16.50999999999999,-0.00479708811231,-52.13,30.2,7.7612
445,600155.SH,20180530,7730.0407,0.05,102.3076,-854.1400000000003,-0.1104961840627825,-52.13,30.2,7.6814
446,600155.SH,20180529,3716.347,0.05,109.7482,-267.38,-0.0719469952617449,-52.13,30.2,8.2401
447,600155.SH,20180528,4069.5909,0.05,112.5384,-494.08,-0.1214077808164943,-52.13,30.2,8.4496
448,600155.SH,20180525,5367.7823,0.05,113.2027,-451.58,-0.084127852949625,-52.13,30.2,8.4995
449,600155.SH,20180524,6523.6716,0.05,115.9929,-813.7099999999999,-0.1247319071058083,-52.13,30.2,8.709
450,600155.SH,20180523,3952.994,0.05,117.5873,-479.76,-0.1213662353142959,-52.13,30.2,8.8287
451,600155.SH,20180521,3981.9974,0.05,118.6502,104.99,0.026366164879967,-52.13,30.2,8.9085
452,600155.SH,20180518,2768.3746,0.05,117.853,26.42999999999998,0.009547118370469,-52.13,30.2,8.8486
453,600155.SH,20180517,3881.7553,0.05,117.853,-731.2099999999999,-0.188370967124074,-52.13,30.2,8.8486
454,600155.SH,20180516,4406.3685,0.05,118.3845,-244.73,-0.0555400666104071,-52.13,30.2,8.8885
455,600155.SH,20180515,3507.5595000000003,0.05,118.6502,292.9799999999999,0.083528162530101,-52.13,30.2,8.9085
456,600155.SH,20180514,4010.1172,0.05,118.7831,-500.45000000000016,-0.1247968513239464,-52.13,30.2,8.9185
457,600155.SH,20180511,5013.871499999999,0.05,118.6502,-995.9,-0.1986289437214336,-52.13,30.2,8.9085
458,600155.SH,20180510,4470.8492,0.05,119.7132,-364.92,-0.0816220775238851,-52.13,30.2,8.9883
459,600155.SH,20180509,5178.375,0.05,119.7132,-948.71,-0.1832061216115094,-52.13,30.2,8.9883
460,600155.SH,20180508,4659.5922,0.05,121.4405,89.93000000000004,0.0192999722164527,-52.13,30.2,9.118
461,600155.SH,20180507,3851.9369,0.05,121.0418,-14.310000000000002,-0.0037150141270486,-52.13,30.2,9.088
462,600155.SH,20180504,5009.9599,0.05,119.9789,-629.74,-0.125697612869117,-52.13,30.2,9.0082
463,600155.SH,20180503,9224.2424,0.05,121.9719,-38.04999999999994,-0.0041250000108409,-52.13,30.2,9.1579
464,600155.SH,20180502,3507.8111,0.05,119.5803,-126.84000000000005,-0.03615930173663,-52.13,30.2,8.9783
465,600155.SH,20180427,5051.1974,0.05,119.5803,-535.04,-0.105923399469599,-52.13,30.2,8.9783
466,600155.SH,20180426,4726.7493,0.05,119.5803,67.7199999999998,0.0143269709692451,-52.13,30.2,8.9783
467,600155.SH,20180425,4186.4594,0.06,121.5733,-302.3400000000001,-0.0722185434307568,-19.6,192.12,9.1279
468,600155.SH,20180424,5706.0571,0.06,122.6363,-738.3,-0.1293888208724725,-19.6,192.12,9.2078
469,600155.SH,20180423,5666.7399,0.05,121.0418,262.37,0.0462999898760131,-19.6,192.12,9.088
470,600155.SH,20180420,7734.941499999999,0.05,119.5803,925.39,0.1196376210472955,-19.6,192.12,8.9783
471,600155.SH,20180419,5819.8815,0.07,123.1677,137.60000000000002,0.0236430930767233,-19.6,192.12,9.2477
472,600155.SH,20180418,6845.0532,0.08,123.4335,912.5700000000002,0.1333181749412846,-19.6,192.12,9.2676
473,600155.SH,20180417,4997.813,0.09,120.6432,103.22000000000004,0.0206530336369127,25.79,2950.0,9.0581
474,600155.SH,20180416,6534.7258,0.09,,-898.6899999999998,-0.1375252807087942,25.79,2950.0,9.1279
475,600155.SH,20180413,3792.9567,0.09,,-206.25,-0.0543771037512766,25.79,2950.0,9.3075
476,600155.SH,20180412,5602.1835,0.1,,3.0900000000000603,0.0005515706509792,25.79,2950.0,9.3574
477,600155.SH,20180411,5829.5114,0.1,,-178.05000000000015,-0.0305428684812247,25.79,2950.0,9.4472
478,600155.SH,20180410,7157.2665,0.09,,325.6400000000001,0.0454978167991928,25.79,2950.0,9.517
479,600155.SH,20180409,5624.9942,0.09,,-75.64999999999998,-0.0134489027562019,25.79,2950.0,9.3773
480,600155.SH,20180404,6480.0281,0.08,,-762.6500000000001,-0.1176923908709593,25.79,2950.0,9.3474
481,600155.SH,20180403,7420.7117,0.1,,-741.27,-0.0998920359619953,25.79,2950.0,9.4571
482,600155.SH,20180329,9214.2138,0.07,,603.72,0.0655205113647352,25.79,2950.0,9.4871
483,600155.SH,20180328,11032.5832,0.07,,1063.2399999999998,0.0963727153220108,25.79,2950.0,9.3275
484,600155.SH,20180327,8426.6869,0.07,,-269.80999999999995,-0.0320185148922526,25.79,2950.0,9.2277
485,600155.SH,20180326,8028.3375,0.06,,145.79999999999973,0.0181606714964336,25.79,2950.0,9.0182
486,600155.SH,20180323,13579.3116,0.04,,-2159.1,-0.1589992234952469,25.79,2950.0,8.7987
