,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
40,000921.SZ,20220321,7719.487300000001,9.97,9.8048,43.38000000000002,0.0056195441891587,43.6,-7.56,11.36
41,000921.SZ,20220318,14239.5402,9.91,9.7098,-3565.98,-0.2504280299724846,43.6,-7.56,11.25
42,000921.SZ,20220316,9786.5335,9.75,9.6321,146.2699999999999,0.0149460480567506,43.6,-7.56,11.16
43,000921.SZ,20220315,9704.5605,9.63,9.425,-364.59,-0.0375689347291925,43.6,-7.56,10.92
44,000921.SZ,20220310,12292.2364,9.68,10.6247,169.33999999999995,0.0137761750172653,43.6,-7.56,12.31
45,000921.SZ,20220308,4987.6365,9.44,11.0649,281.27,0.0563934440691497,43.6,-7.56,12.82
46,000921.SZ,20220307,5941.3722,9.46,11.6518,1666.23,0.2804453153094836,43.6,-7.56,13.5
47,000921.SZ,20220302,4945.8827,9.56,11.8934,835.0600000000002,0.1688394267822001,43.6,-7.56,13.78
48,000921.SZ,20220301,9769.1081,9.66,11.9884,308.71000000000026,0.0316006330199171,43.6,-7.56,13.89
49,000921.SZ,20220228,5724.6947,9.61,11.7295,432.69,0.0755830699582983,43.6,-7.56,13.59
50,000921.SZ,20220225,8702.7878,9.55,11.6345,237.01,0.0272338020237607,43.6,-7.56,13.48
51,000921.SZ,20220224,9531.2643,9.5,11.4792,-854.2800000000001,-0.0896292425759298,43.6,-7.56,13.3
52,000921.SZ,20220223,4335.2981,9.4,11.833,-130.48999999999995,-0.0300994296101575,43.6,-7.56,13.71
53,000921.SZ,20220222,4813.287,9.43,11.8934,360.67,0.0749321617431082,43.6,-7.56,13.78
54,000921.SZ,20220221,6113.7063,9.49,12.0661,100.80000000000004,0.0164875437343138,43.6,-7.56,13.98
55,000921.SZ,20220218,4606.0245,9.49,12.1092,19.319999999999997,0.0041945065641748,43.6,-7.56,14.03
56,000921.SZ,20220217,7297.9976,9.51,12.0661,-37.17000000000003,-0.0050931778875893,43.6,-7.56,13.98
57,000921.SZ,20220216,4783.5767,9.46,12.2387,-18.299999999999955,-0.0038255893336046,43.6,-7.56,14.18
58,000921.SZ,20220215,5727.7088,9.47,12.1696,203.02,0.035445237718789,43.6,-7.56,14.1
59,000921.SZ,20220214,9593.9651,9.47,12.4458,-683.3199999999999,-0.0712239405582161,43.6,-7.56,14.42
60,000921.SZ,20220211,9398.4077,9.45,12.6012,-261.26,-0.0277983258802445,43.6,-7.56,14.6
61,000921.SZ,20220210,9297.1949,9.31,13.0155,154.39999999999998,0.0166071596498423,43.6,-7.56,15.08
62,000921.SZ,20220208,6608.521000000001,9.32,13.1536,-304.99000000000007,-0.0461510222937931,43.6,-7.56,15.24
63,000921.SZ,20220207,8268.1199,9.27,13.3607,-1405.7,-0.1700144672551253,43.6,-7.56,15.48
64,000921.SZ,20220128,11240.9098,9.25,13.0327,-2089.91,-0.1859200044466151,43.6,-7.56,15.1
65,000921.SZ,20220127,12256.2905,9.09,13.447,-2295.3,-0.1872752608140285,43.6,-7.56,15.58
66,000921.SZ,20220125,4901.2253,8.99,13.6283,-355.00000000000006,-0.0724308674404337,43.6,-7.56,15.79
67,000921.SZ,20220121,12510.1814,8.9,14.0167,1108.5700000000002,0.0886134233033583,43.6,-7.56,16.24
68,000921.SZ,20220120,21317.0715,8.88,14.4051,791.6699999999998,0.0371378404392929,43.6,-7.56,16.69
69,000921.SZ,20220118,11080.2224,8.81,14.1461,169.7199999999999,0.0153173820770962,43.6,-7.56,16.39
70,000921.SZ,20220117,12445.1196,8.75,13.775,-1356.5,-0.1089985507250569,43.6,-7.56,15.96
71,000921.SZ,20220113,12881.3501,8.68,13.7491,-2005.76,-0.1557103862893999,43.6,-7.56,15.93
72,000921.SZ,20220112,12275.8481,8.52,14.2928,-746.7800000000001,-0.0608332714706693,43.6,-7.56,16.56
73,000921.SZ,20220111,19363.4494,8.51,14.3187,-1322.89,-0.0683189225572588,43.6,-7.56,16.59
74,000921.SZ,20220110,17022.4442,8.3,14.4568,-1051.7200000000005,-0.0617843117970097,43.6,-7.56,16.75
75,000921.SZ,20220105,48987.8782,8.68,14.2842,4595.629999999997,0.0938115747989264,43.6,-7.56,16.55
76,000921.SZ,20211231,14999.282,8.6,13.0759,116.59000000000016,0.0077730387361208,43.6,-7.56,15.15
77,000921.SZ,20211230,11393.981,8.64,12.5321,-1000.64,-0.0878218069698378,43.6,-7.56,14.52
78,000921.SZ,20211229,9438.6993,8.62,12.394,348.4000000000001,0.0369118655999561,43.6,-7.56,14.36
79,000921.SZ,20211228,18569.1212,8.61,12.6184,-1404.52,-0.0756373974229862,43.6,-7.56,14.62
80,000921.SZ,20211224,12882.1938,8.66,12.3077,912.96,0.0708699165820654,43.6,-7.56,14.26
81,000921.SZ,20211223,20764.226,8.66,12.1696,2053.3500000000004,0.0988888292778165,43.6,-7.56,14.1
82,000921.SZ,20211222,11854.6954,8.78,11.6259,2096.54,0.1768531311230485,43.6,-7.56,13.47
83,000921.SZ,20211221,7119.9378,8.89,11.4533,-150.74000000000012,-0.0211715332681698,43.6,-7.56,13.27
84,000921.SZ,20211217,9870.4937,8.89,11.3842,364.6500000000001,0.0369434408331571,43.6,-7.56,13.19
85,000921.SZ,20211215,7475.2098,9.1,11.669,617.5300000000002,0.0826103904133901,43.6,-7.56,13.52
86,000921.SZ,20211214,9347.0702,9.03,11.7122,1766.7700000000002,0.1890185868080888,43.6,-7.56,13.57
87,000921.SZ,20211213,21386.1257,9.04,11.9625,-663.63,-0.0310308659599807,43.6,-7.56,13.86
88,000921.SZ,20211207,53936.5249,8.63,12.0143,2246.879999999999,0.0416578562331515,43.6,-7.56,13.92
89,000921.SZ,20211206,23366.994,8.78,11.1684,6969.07,0.2982441815151748,43.6,-7.56,12.94
90,000921.SZ,20211203,7791.8467,8.76,10.15,-260.63,-0.0334490667019924,43.6,-7.56,11.76
91,000921.SZ,20211202,10179.8713,8.66,10.3226,625.46,0.0614408553475523,43.6,-7.56,11.96
92,000921.SZ,20211201,5242.4872000000005,8.37,9.9515,-310.0199999999999,-0.0591360528262233,43.6,-7.56,11.53
93,000921.SZ,20211130,11717.4924,8.23,9.7789,19.749999999999773,0.0016855142146283,43.6,-7.56,11.33
94,000921.SZ,20211129,4434.9352,8.52,10.0637,475.6400000000001,0.107248466674327,43.6,-7.56,11.66
95,000921.SZ,20211126,1796.1863,8.6,10.2622,-50.200000000000045,-0.0279481031561147,43.6,-7.56,11.89
96,000921.SZ,20211125,4464.8499,8.62,10.2881,-214.6,-0.0480643257458666,43.6,-7.56,11.92
97,000921.SZ,20211124,3178.8069,8.61,10.4089,169.99,0.0534760384470035,43.6,-7.56,12.06
98,000921.SZ,20211122,3138.6400000000003,8.46,10.3399,87.47999999999996,0.0278719445364871,43.6,-7.56,11.98
99,000921.SZ,20211117,4356.0622,8.5,10.4693,-335.47,-0.0770122152984867,43.6,-7.56,12.13
100,000921.SZ,20211116,5955.7797,8.42,10.4521,204.44000000000003,0.0343263200282576,43.6,-7.56,12.11
101,000921.SZ,20211115,3568.909,8.4,10.3571,-285.00999999999993,-0.0798591390253996,43.6,-7.56,12.0
102,000921.SZ,20211112,3262.9415,8.36,10.3744,-302.73,-0.0927782493189044,43.6,-7.56,12.02
103,000921.SZ,20211111,7221.553599999999,8.39,10.4262,490.51,0.0679230574429302,43.6,-7.56,12.08
104,000921.SZ,20211110,4917.9077,8.35,10.219,-204.94000000000003,-0.0416721932377868,43.6,-7.56,11.84
105,000921.SZ,20211109,3538.6897,8.39,10.1931,172.61,0.0487779417336309,43.6,-7.56,11.81
106,000921.SZ,20211108,2638.9495,8.29,10.0637,-136.77000000000004,-0.0518274411844561,43.6,-7.56,11.66
107,000921.SZ,20211105,6309.1462,8.25,10.0205,420.23999999999984,0.0666080618008186,43.6,-7.56,11.61
108,000921.SZ,20211104,3626.1643,8.28,9.8479,-749.23,-0.2066177751515562,43.6,-7.56,11.41
109,000921.SZ,20211103,1953.5854,8.27,9.822,-20.220000000000027,-0.0103502002011276,43.6,-7.56,11.38
110,000921.SZ,20211101,5709.3323,8.3,9.986,243.0900000000001,0.042577658336685,43.6,-7.56,11.57
111,000921.SZ,20211029,4649.1521,8.3,10.0809,-531.8,-0.114386449090362,43.6,-7.56,11.68
112,000921.SZ,20211028,5352.3783,8.21,10.0464,228.0,0.0425978858781338,53.76,22.27,11.64
113,000921.SZ,20211025,8614.1103,8.13,10.5298,619.6999999999998,0.071940105062272,53.76,22.27,12.2
114,000921.SZ,20211021,7172.4947,8.09,10.3312,-64.3400000000001,-0.0089703795807615,53.76,22.27,11.97
115,000921.SZ,20211020,5488.270399999999,7.9,10.0896,-427.7800000000001,-0.0779444103191417,53.76,22.27,11.69
116,000921.SZ,20211019,5962.8814,7.87,10.1759,-152.86000000000013,-0.0256352574780374,53.76,22.27,11.79
117,000921.SZ,20211018,9514.5978,7.82,10.1845,-1631.65,-0.1714891195926327,53.76,22.27,11.8
118,000921.SZ,20211012,6595.736999999999,7.91,10.3571,941.35,0.1427209726524875,53.76,22.27,12.0
119,000921.SZ,20211011,5355.456,8.17,10.5125,809.6899999999999,0.1511897399586515,53.76,22.27,12.18
120,000921.SZ,20211008,4984.5947,8.4,10.5902,486.6,0.0976207754664587,53.76,22.27,12.27
121,000921.SZ,20210930,4988.655000000001,8.42,10.3571,-981.83,-0.1968125677161479,53.76,22.27,12.0
122,000921.SZ,20210929,4448.5099,8.51,10.4434,154.16000000000008,0.0346543007581033,53.76,22.27,12.1
123,000921.SZ,20210927,5991.0657,8.56,10.3571,-557.02,-0.0929751112560825,53.76,22.27,12.0
124,000921.SZ,20210924,5851.9982,8.59,10.4607,-85.82000000000005,-0.0146650762811239,53.76,22.27,12.12
125,000921.SZ,20210923,4598.9233,8.64,10.6765,122.04,0.0265366460884442,53.76,22.27,12.37
126,000921.SZ,20210917,3791.238,8.71,11.0217,185.75999999999996,0.0489971877260145,53.76,22.27,12.77
127,000921.SZ,20210916,11218.2794,8.71,10.9268,-2580.44,-0.2300210137394153,53.76,22.27,12.66
128,000921.SZ,20210915,5842.2722,8.89,11.5827,189.76,0.0324805133180888,53.76,22.27,13.42
129,000921.SZ,20210913,6132.0411,8.91,11.9884,-235.08999999999995,-0.0383379687393158,53.76,22.27,13.89
130,000921.SZ,20210910,9033.7208,8.92,12.1437,1542.52,0.1707513475510556,53.76,22.27,14.07
131,000921.SZ,20210909,8794.562600000001,9.11,12.1696,490.1100000000002,0.055728752217876,53.76,22.27,14.1
132,000921.SZ,20210908,5936.277,9.02,12.0661,-175.62000000000006,-0.0295841989853236,53.76,22.27,13.98
133,000921.SZ,20210907,8391.17,9.03,12.1524,741.28,0.0883404817206658,53.76,22.27,14.08
134,000921.SZ,20210906,11485.8835,9.03,12.1179,755.47,0.0657737822258078,53.76,22.27,14.04
135,000921.SZ,20210903,5646.9421,8.93,11.5223,80.24000000000012,0.0142094603732522,53.76,22.27,13.35
136,000921.SZ,20210902,8113.863800000001,8.93,11.5396,7.599999999999881,0.0009366684217696,53.76,22.27,13.37
137,000921.SZ,20210901,12374.4935,8.75,11.2375,1010.14,0.0816308158390482,53.76,22.27,13.02
138,000921.SZ,20210831,16757.206700000002,8.68,11.0045,0.3700000000001182,2.2080052279841974e-05,53.76,22.27,12.75
139,000921.SZ,20210830,11755.4933,8.5,11.5051,-253.23,-0.0215414184277575,83.7,400.66,13.33
140,000921.SZ,20210827,3339.6615,8.26,11.8848,-489.4,-0.1465417977241107,83.7,400.66,13.77
141,000921.SZ,20210826,5713.2558,8.23,11.8503,-1029.84,-0.1802544881676749,83.7,400.66,13.73
142,000921.SZ,20210825,4602.1449,8.23,12.2473,-369.78,-0.0803494909514909,83.7,400.66,14.19
143,000921.SZ,20210824,5811.5127,8.25,12.1696,-515.78,-0.088751419230315,83.7,400.66,14.1
144,000921.SZ,20210823,7034.015700000001,8.26,12.3077,965.35,0.137240239597418,83.7,400.66,14.26
145,000921.SZ,20210820,10586.8111,8.33,12.1869,742.76,0.0701589924467434,83.7,400.66,14.12
146,000921.SZ,20210819,5932.0371,8.41,11.928,234.58,0.0395445942170523,83.7,400.66,13.82
147,000921.SZ,20210818,5907.9516,8.34,11.7812,-556.6400000000001,-0.0942187813454666,83.7,400.66,13.65
148,000921.SZ,20210817,7385.0311,8.3,11.7985,737.8299999999999,0.099908854818499,83.7,400.66,13.67
149,000921.SZ,20210812,6521.0941,8.21,11.7985,333.5600000000001,0.0511509257319258,83.7,400.66,13.67
150,000921.SZ,20210811,6310.0812,8.25,11.6259,58.84999999999995,0.0093263459113648,83.7,400.66,13.47
151,000921.SZ,20210810,5466.5111,8.2,11.8244,-325.32000000000016,-0.0595114496337527,83.7,400.66,13.7
152,000921.SZ,20210809,9412.3072,8.2,11.9193,407.9500000000001,0.0433421892562112,83.7,400.66,13.81
153,000921.SZ,20210804,9177.0559,8.08,11.3756,1785.18,0.1945264384844817,83.7,400.66,13.18
154,000921.SZ,20210802,14804.4862,8.21,11.3238,3055.57,0.2063948696848392,83.7,400.66,13.12
155,000921.SZ,20210730,3587.2110999999995,8.25,10.314,-491.77,-0.137089785432477,83.7,400.66,11.95
156,000921.SZ,20210729,5638.5525,8.28,10.4866,-240.13999999999996,-0.0425889445917192,83.7,400.66,12.15
157,000921.SZ,20210727,6050.0466,8.2,10.3917,-266.7699999999999,-0.04409387524387,83.7,400.66,12.04
158,000921.SZ,20210726,5785.5076,8.09,10.5125,-866.6700000000001,-0.149800166194579,83.7,400.66,12.18
159,000921.SZ,20210723,8462.0803,8.13,10.8318,-439.3700000000001,-0.0519222205915488,83.7,400.66,12.55
160,000921.SZ,20210722,6002.86,8.14,10.8664,43.66000000000004,0.007273199774774,83.7,400.66,12.59
161,000921.SZ,20210720,4456.4941,8.13,11.0131,-53.74000000000004,-0.0120588064954467,83.7,400.66,12.76
162,000921.SZ,20210719,6973.4269,8.14,11.1339,33.65999999999991,0.0048268950808102,83.7,400.66,12.9
163,000921.SZ,20210716,5891.0906,8.16,11.272,-343.95,-0.0583847751382401,83.7,400.66,13.06
164,000921.SZ,20210714,7130.6969,8.02,11.2979,-587.0799999999999,-0.0823313637128511,83.7,400.66,13.09
165,000921.SZ,20210713,7671.489200000001,8.03,11.5568,408.7099999999999,0.0532764876994156,83.7,400.66,13.39
166,000921.SZ,20210712,9117.5179,7.93,11.3929,99.88,0.0109547358278287,83.7,400.66,13.2
167,000921.SZ,20210709,10941.3039,7.8,11.2375,404.18000000000006,0.0369407525550953,83.7,400.66,13.02
168,000921.SZ,20210708,10543.1945,7.81,11.9107,-390.57000000000016,-0.0370447495775592,83.7,400.66,13.4436
169,000921.SZ,20210706,7113.8897,7.82,11.8848,-82.52999999999992,-0.0116012481891587,83.7,400.66,13.4144
170,000921.SZ,20210702,4181.5473,7.8,12.2991,-124.88,-0.0298645432038996,83.7,400.66,13.882
171,000921.SZ,20210630,5371.418299999999,7.79,12.4027,-728.22,-0.135573131587983,83.7,400.66,13.9989
172,000921.SZ,20210629,7496.793799999999,7.79,12.5149,-1429.11,-0.1906294928373246,83.7,400.66,14.1255
173,000921.SZ,20210628,5396.2248,7.77,12.8687,283.64,0.0525626730747021,83.7,400.66,14.5249
174,000921.SZ,20210625,5003.6444,7.77,12.6789,-293.06,-0.0585693100013262,83.7,400.66,14.3106
175,000921.SZ,20210624,7890.1808,7.77,12.7824,-1777.8200000000002,-0.225320565531274,83.7,400.66,14.4275
176,000921.SZ,20210622,6312.7689,7.54,12.5062,-579.9499999999999,-0.0918693538741771,83.7,400.66,14.1158
177,000921.SZ,20210621,5747.8963,7.49,12.6012,389.77,0.0678108963100117,83.7,400.66,14.223
178,000921.SZ,20210617,6597.580199999999,7.41,12.1955,-158.17999999999995,-0.023975456941016,83.7,400.66,13.7651
179,000921.SZ,20210616,9814.406,7.44,12.3595,-917.59,-0.0934941961846697,83.7,400.66,13.9502
180,000921.SZ,20210615,7004.1782,7.4,12.6357,211.8500000000001,0.0302462321703922,83.7,400.66,14.2619
181,000921.SZ,20210611,9689.3281,7.33,12.5408,-497.14,-0.0513079952365324,83.7,400.66,14.1548
182,000921.SZ,20210607,10819.6371,7.39,13.3348,1790.0700000000002,0.1654463993066828,83.7,400.66,15.051
183,000921.SZ,20210604,15019.0474,7.43,13.4298,3110.140000000001,0.2070797113270979,83.7,400.66,15.1582
184,000921.SZ,20210603,13448.6673,7.54,13.1277,3065.42,0.2279348526972631,83.7,400.66,14.8172
185,000921.SZ,20210602,13359.3669,7.61,12.886,952.02,0.0712623589969671,83.7,400.66,14.5444
186,000921.SZ,20210601,9131.0435,7.62,12.6271,575.7199999999999,0.0630508440793212,83.7,400.66,14.2522
187,000921.SZ,20210528,15448.1308,7.75,12.8428,-1983.05,-0.1283682812939414,83.7,400.66,14.4957
188,000921.SZ,20210525,6850.9494,8.05,12.9119,6.569999999999936,0.0009589911728146,83.7,400.66,14.5737
189,000921.SZ,20210524,9921.2989,8.06,12.8342,-1189.87,-0.1199308691324681,83.7,400.66,14.486
190,000921.SZ,20210520,10413.096,8.05,13.1795,256.0500000000001,0.024589228794203,83.7,400.66,14.8757
191,000921.SZ,20210518,6576.8469,7.98,13.0759,377.1000000000001,0.0573375062144141,83.7,400.66,14.7588
192,000921.SZ,20210517,12852.1458,7.98,13.0327,-1286.19,-0.100075895497544,83.7,400.66,14.71
193,000921.SZ,20210514,11035.8886,8.04,12.8428,-2117.4700000000003,-0.191871273510318,83.7,400.66,14.4957
194,000921.SZ,20210513,11858.2931,8.03,12.8601,-1401.63,-0.1181982928048894,83.7,400.66,14.5152
195,000921.SZ,20210512,5895.91,8.05,13.5074,73.02000000000004,0.0123848566209457,83.7,400.66,15.2458
196,000921.SZ,20210511,6702.7568,8.1,13.5592,-440.36,-0.0656983407185533,83.7,400.66,15.3043
197,000921.SZ,20210507,10780.5045,8.08,13.8268,-150.2100000000001,-0.0139334852093424,83.7,400.66,15.6063
198,000921.SZ,20210506,9869.8548,8.05,14.3101,284.04000000000013,0.0287785388696903,83.7,400.66,16.1518
199,000921.SZ,20210430,16140.6225,7.95,14.664,-567.0999999999997,-0.0351349521990245,83.7,400.66,16.5512
200,000921.SZ,20210429,18749.6336,7.91,15.3027,400.19,0.0213438837546137,83.7,400.66,17.2721
201,000921.SZ,20210428,7283.3986,7.95,14.5,-1305.66,-0.1792652128087566,29.21,-11.97,16.3661
202,000921.SZ,20210427,5702.3022,7.89,14.6726,-959.4199999999998,-0.1682513424139464,29.21,-11.97,16.561
203,000921.SZ,20210426,11079.602,7.84,14.6381,246.74999999999997,0.0222706555704798,29.21,-11.97,16.522
204,000921.SZ,20210423,8159.8819,7.79,14.897,-328.2799999999999,-0.0402309744213332,29.21,-11.97,16.8143
205,000921.SZ,20210422,6308.3258000000005,7.68,14.7676,-461.8999999999999,-0.0732206951010678,29.21,-11.97,16.6681
206,000921.SZ,20210421,6805.967200000001,7.62,14.9747,417.38,0.0613255967498638,29.21,-11.97,16.9019
207,000921.SZ,20210420,9195.0665,7.62,15.0265,-603.7099999999999,-0.0656558601289071,29.21,-11.97,16.9604
208,000921.SZ,20210419,10488.7844,7.58,15.2595,1388.92,0.1324195394844802,29.21,-11.97,17.2234
209,000921.SZ,20210416,10366.1244,7.58,15.061,555.97,0.0536333521137369,29.21,-11.97,16.9994
210,000921.SZ,20210415,11639.9411,7.62,14.6899,-536.2599999999999,-0.046070679859368,29.21,-11.97,16.5805
211,000921.SZ,20210414,10929.0397,7.65,15.0696,-957.24,-0.087586835282518,29.21,-11.97,17.0091
212,000921.SZ,20210413,16976.4334,7.6,14.8452,-1388.35,-0.0817810176783069,29.21,-11.97,16.7558
213,000921.SZ,20210412,10453.9816,7.52,15.0783,-1523.98,-0.1457798624784264,29.21,-11.97,17.0188
214,000921.SZ,20210409,10423.6275,7.52,15.2768,-1890.2000000000005,-0.1813380226797245,29.21,-11.97,17.2429
215,000921.SZ,20210408,16202.7993,7.34,15.4926,1689.3000000000002,0.1042597620770381,29.21,-11.97,17.4864
216,000921.SZ,20210330,11235.027,6.87,12.6877,703.9099999999997,0.0626531649634664,29.09,-25.7,16.2687
217,000921.SZ,20210329,12659.1899,6.86,12.5281,526.1600000000002,0.041563481088154,29.09,-25.7,16.0641
218,000921.SZ,20210326,14815.8692,6.8,12.285,-34.66999999999979,-0.0023400584556996,29.09,-25.7,15.7524
219,000921.SZ,20210324,11287.2801,6.81,11.8064,-198.0300000000004,-0.0175445278442235,29.09,-25.7,15.1387
220,000921.SZ,20210323,15590.3135,6.78,11.8444,88.40000000000009,0.0056701874532542,29.09,-25.7,15.1874
221,000921.SZ,20210322,4943.2023,6.81,11.4493,204.00000000000009,0.0412687945221258,29.09,-25.7,14.6808
222,000921.SZ,20210319,6641.8842,6.76,11.2518,-177.29,-0.0266927267416074,29.09,-25.7,14.4275
223,000921.SZ,20210317,13759.8549,6.91,11.6772,-494.07,-0.0359066286374865,29.09,-25.7,14.9731
224,000921.SZ,20210310,7821.274,7.18,11.191,-5.520000000000096,-0.0007057673724255,29.09,-25.7,14.3496
225,000921.SZ,20210305,19625.8543,7.11,11.9279,-123.78000000000011,-0.0063069865957376,29.09,-25.7,15.2945
226,000921.SZ,20210304,25699.5071,7.1,11.5405,-4000.01,-0.155645397572625,29.09,-25.7,14.7977
227,000921.SZ,20210303,36639.2267,7.17,12.1863,-4065.2599999999993,-0.1109537609318594,29.09,-25.7,15.6258
228,000921.SZ,20210301,22386.1156,7.23,11.5329,-4381.900000000001,-0.195741864211583,29.09,-25.7,14.788
229,000921.SZ,20210223,11819.8406,7.44,11.0542,-130.63999999999987,-0.0110526025198681,29.09,-25.7,14.1742
230,000921.SZ,20210222,21485.0999,7.47,11.0846,272.37000000000046,0.0126771577171023,29.09,-25.7,14.2132
231,000921.SZ,20210219,15574.8313,7.69,11.5025,242.1,0.0155443096195847,29.09,-25.7,14.749
232,000921.SZ,20210218,18719.5501,7.75,11.4341,-650.4000000000001,-0.0347444247605074,29.09,-25.7,14.6613
233,000921.SZ,20210210,22016.1128,7.68,11.5481,811.4300000000001,0.0368561883458373,29.09,-25.7,14.8075
234,000921.SZ,20210209,18427.6566,7.69,11.5481,830.7000000000004,0.0450789819905804,29.09,-25.7,14.8075
235,000921.SZ,20210208,16964.2251,7.65,11.5405,1193.17,0.0703344828877565,29.09,-25.7,14.7977
236,000921.SZ,20210205,19652.5921,7.6,11.3961,2103.42,0.107030156088163,29.09,-25.7,14.6126
237,000921.SZ,20210204,20206.966200000003,7.69,11.267,-246.73999999999984,-0.0122106405067377,29.09,-25.7,14.447
238,000921.SZ,20210203,24684.4943,7.57,11.5025,3622.79,0.146763792523795,29.09,-25.7,14.749
239,000921.SZ,20210202,19665.805,7.7,11.4569,1957.5,0.0995382594305191,29.09,-25.7,14.6906
240,000921.SZ,20210201,17848.5546,7.5,10.8871,1347.85,0.0755159188072293,29.09,-25.7,13.9599
241,000921.SZ,20210128,15688.8691,7.57,11.3961,1028.3399999999997,0.065545833383236,29.09,-25.7,14.6126
