,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
240,600508.SH,20190610,9.7,1923.2123,0.0,10.6007,-133.39999999999998,-0.06936311711400764,6.34,-28.67
241,600508.SH,20190531,9.92,2110.4193999999998,0.0,10.8411,-380.78000000000003,-0.18042859158705615,6.34,-28.67
242,600508.SH,20190529,9.97,1287.7253,0.0,10.8957,-189.87,-0.14744604303417816,6.34,-28.67
243,600508.SH,20190528,9.97,1938.1231,0.0,10.8957,190.17999999999995,0.09812586207759452,6.34,-28.67
244,600508.SH,20190521,10.03,1892.9347000000002,0.0,10.9613,25.129999999999995,0.013275682462791765,6.34,-28.67
245,600508.SH,20190517,9.91,2655.6232,0.0,10.8302,-518.23,-0.19514440150997325,6.34,-28.67
246,600508.SH,20190514,9.96,1498.757,0.0,10.8848,-251.46,-0.1677790328919231,6.34,-28.67
247,600508.SH,20190508,9.95,3157.3183,0.0,10.8739,-558.04,-0.1767449293915029,6.34,-28.67
248,600508.SH,20190507,10.02,2818.8169000000003,0.0,10.9504,250.10000000000008,0.08872516693084963,6.34,-28.67
249,600508.SH,20190506,9.94,5664.755,0.0,10.863,-1015.7899999999998,-0.17931755212714404,6.34,-28.67
250,600508.SH,20190430,10.45,2728.8472,0.0,11.4203,8.670000000000059,0.0031771658010019974,6.34,-28.67
251,600508.SH,20190426,10.49,4788.621,0.0,11.464,-317.53,-0.06630927776493482,6.34,-28.67
252,600508.SH,20190425,10.58,6139.6642999999995,0.0,11.5624,-1100.1499999999999,-0.17918732136543686,6.34,-28.67
253,600508.SH,20190423,10.81,6342.6829,0.0,11.8137,-401.97999999999996,-0.06337696623616482,8.13,27.44
254,600508.SH,20190417,11.08,12253.264500000001,0.0,12.1088,-2693.9900000000002,-0.2198589608508002,8.13,27.44
255,600508.SH,20190412,10.98,5223.4356,0.0,11.9995,-713.2999999999998,-0.1365576326814482,8.13,27.44
256,600508.SH,20190404,11.13,13079.8083,0.0,12.1634,840.4299999999995,0.06425399980823873,8.13,27.44
257,600508.SH,20190329,10.67,5917.0509,0.0,11.6607,-118.44999999999999,-0.020018418296857982,8.13,27.44
258,600508.SH,20190328,10.41,4102.161,0.0,11.3766,-750.38,-0.18292309833768103,8.13,27.44
259,600508.SH,20190321,10.94,8800.947,0.0,11.9558,552.79,0.06281028621124522,8.13,27.44
260,600508.SH,20190320,10.92,6729.9755000000005,0.0,11.9339,-657.7299999999998,-0.09773141076070778,8.13,27.44
261,600508.SH,20190312,10.94,8134.956,0.0,15.2371,-824.8799999999998,-0.10139944211130333,8.38,21.65
262,600508.SH,20190308,10.67,10880.6775,0.0,14.861,-1207.7500000000002,-0.1109995218588181,8.38,21.65
263,600508.SH,20190307,11.07,12854.350900000001,0.0,15.4181,-1612.5799999999997,-0.12545013066354052,8.38,21.65
264,600508.SH,20190306,11.05,12230.407000000001,0.0,15.3903,262.2499999999998,0.021442458946787278,8.38,21.65
265,600508.SH,20190305,10.91,6480.3478000000005,0.0,15.1953,-649.45,-0.10021838642672852,8.38,21.65
266,600508.SH,20190304,10.85,12037.6724,0.0,15.1117,-1003.5200000000002,-0.08336495351044777,8.38,21.65
267,600508.SH,20190301,10.82,4599.3543,0.0,15.0699,479.4899999999999,0.10425159027213883,8.38,21.65
268,600508.SH,20190228,10.71,5128.7722,0.0,14.9167,-150.00999999999988,-0.02924871570626589,8.38,21.65
269,600508.SH,20190227,10.67,9682.872,0.0,14.861,-420.4599999999998,-0.04342306704044005,8.38,21.65
270,600508.SH,20190226,10.8,16139.025099999999,0.0,15.0421,583.0000000000005,0.03612361938764198,8.38,21.65
271,600508.SH,20190225,10.61,12168.937300000001,0.0,14.7775,857.9300000000004,0.07050163698353515,8.38,21.65
272,600508.SH,20190222,10.18,4216.4326,0.0,14.1786,545.2099999999999,0.1293059919895316,8.38,21.65
273,600508.SH,20190221,10.11,4202.7136,0.0,14.0811,353.76,0.08417418688725303,8.38,21.65
274,600508.SH,20190220,10.13,4279.4092,0.0,14.1089,41.930000000000064,0.009798081473489392,8.38,21.65
275,600508.SH,20190219,10.09,3703.3176,0.0,14.0532,-344.78999999999996,-0.09310300580214885,8.38,21.65
276,600508.SH,20190218,10.14,4601.7362,0.0,14.1228,665.6999999999999,0.14466279053545048,8.38,21.65
277,600508.SH,20190215,9.93,2552.3223000000003,0.0,13.8304,-217.32,-0.08514598646103588,8.38,21.65
278,600508.SH,20190214,10.03,3312.5821000000005,0.0,13.9696,-603.1899999999999,-0.18209058124174488,8.38,21.65
279,600508.SH,20190213,10.03,3861.657,0.0,13.9696,38.6399999999999,0.010006067343629924,8.38,21.65
280,600508.SH,20190212,9.96,3086.7329,0.0,13.8721,564.95,0.18302523033334048,8.38,21.65
281,600508.SH,20190211,9.88,2193.4006,0.0,13.7607,171.33999999999997,0.07811614531335496,8.38,21.65
282,600508.SH,20190201,9.76,1920.5955999999999,0.0,13.5936,5.960000000000036,0.0031032040269175025,8.38,21.65
283,600508.SH,20190131,9.62,2031.1639,0.0,13.3986,-368.08000000000004,-0.18121629672524214,8.38,21.65
284,600508.SH,20190130,9.67,983.7118,0.0,13.4682,-72.35000000000001,-0.07354796394635096,8.38,21.65
285,600508.SH,20190129,9.69,1703.2696,0.0,13.4961,-54.41,-0.03194444379210431,8.38,21.65
286,600508.SH,20190128,9.76,1559.0612999999998,0.0,13.5936,22.870000000000005,0.014669083249003748,8.38,21.65
287,600508.SH,20190125,9.83,1339.4867,0.0,13.6911,152.64999999999998,0.11396156453065191,8.38,21.65
288,600508.SH,20190124,9.86,1097.8542,0.0,13.7329,-184.09,-0.1676816466157346,8.38,21.65
289,600508.SH,20190123,9.86,1089.1152,0.0,13.7329,-85.07000000000001,-0.07810927622716128,8.38,21.65
290,600508.SH,20190122,9.85,1706.3096,0.0,13.7189,-222.67000000000002,-0.1304980057546415,8.38,21.65
291,600508.SH,20190121,10.01,1828.5826000000002,0.0,13.9418,88.93,0.04863329663095339,8.38,21.65
292,600508.SH,20190118,10.01,2233.5436,0.0,13.9418,-155.03,-0.06940988302175968,8.38,21.65
293,600508.SH,20190117,9.94,2933.3212,0.0,13.8443,-33.379999999999995,-0.01137959252467817,8.38,21.65
294,600508.SH,20190116,9.95,1425.0284,0.0,13.8582,-8.52000000000001,-0.005978828211423723,8.38,21.65
295,600508.SH,20190115,9.89,1632.1509,0.0,13.7747,-154.32,-0.0945500811230138,8.38,21.65
296,600508.SH,20190114,9.91,2210.2416000000003,0.0,13.8025,-267.7,-0.12111798094832707,8.38,21.65
297,600508.SH,20190111,9.87,1076.6976,0.0,13.7468,70.13000000000001,0.06513435155794906,8.38,21.65
298,600508.SH,20190110,9.88,2271.8769,0.0,13.7607,561.69,0.24723610685068367,8.38,21.65
299,600508.SH,20190109,9.86,2167.7884,0.0,13.7329,128.46000000000004,0.05925855124974377,8.38,21.65
300,600508.SH,20190108,9.82,1211.9788,0.0,13.6772,164.06,0.1353654040813255,8.38,21.65
301,600508.SH,20190107,9.82,1544.8372,0.0,13.6772,-134.7,-0.08719365380377946,8.38,21.65
302,600508.SH,20190104,9.76,1990.0633000000003,0.0,13.5936,215.86000000000007,0.10846891151653319,8.38,21.65
303,600508.SH,20190103,9.56,846.6298,0.0,13.315,-33.35000000000001,-0.0393914790147949,8.38,21.65
304,600508.SH,20190102,9.59,943.1075000000001,0.0,13.3568,-113.02000000000001,-0.11983787638206674,8.38,21.65
305,600508.SH,20181228,9.65,793.6374,0.0,13.4404,38.08,0.04798160973764593,8.38,21.65
306,600508.SH,20181227,9.63,1214.0265,0.0,13.4125,94.83000000000001,0.07811196872555913,8.38,21.65
307,600508.SH,20181224,9.91,940.1995999999999,0.0,13.8025,-48.59,-0.05168051549904936,8.38,21.65
308,600508.SH,20181221,9.87,1577.3896,0.0,13.7468,-234.27,-0.14851752541033617,8.38,21.65
309,600508.SH,20181220,9.96,1029.5814,0.0,13.8721,-172.04,-0.16709703574676077,8.38,21.65
310,600508.SH,20181219,9.95,922.5829,0.0,13.8582,-44.02000000000001,-0.04771386939861991,8.38,21.65
311,600508.SH,20181218,10.02,1365.0321,0.0,13.9557,90.53000000000003,0.06632078469070438,8.38,21.65
312,600508.SH,20181217,10.03,1432.7995999999998,0.0,13.9696,73.25999999999999,0.05113066754066654,8.38,21.65
313,600508.SH,20181214,10.05,2319.3596000000002,0.0,13.9975,-63.25,-0.02727045862142291,8.38,21.65
314,600508.SH,20181213,10.19,2747.4291000000003,0.0,14.1925,125.21000000000004,0.0455735145267261,8.38,21.65
315,600508.SH,20181212,10.14,953.9599000000001,0.0,14.1228,115.88999999999999,0.12148309378622726,8.38,21.65
316,600508.SH,20181211,10.14,938.042,0.0,14.1228,-55.59,-0.05926173881340068,8.38,21.65
317,600508.SH,20181210,10.11,1094.729,0.0,14.0811,-51.53,-0.04707101026829471,8.38,21.65
318,600508.SH,20181207,10.19,1817.7035,0.0,14.1925,-175.54,-0.09657240578565206,8.38,21.65
319,600508.SH,20181206,10.12,2049.5113,0.0,14.095,-444.68999999999994,-0.21697367562696526,8.38,21.65
320,600508.SH,20181205,10.24,2006.5207999999998,0.0,14.2621,-247.27999999999997,-0.12323819419165752,8.38,21.65
321,600508.SH,20181204,10.32,1737.9010999999998,0.0,14.3735,-103.46999999999997,-0.05953733500715316,8.38,21.65
322,600508.SH,20181203,10.31,3319.8741999999997,0.0,14.3596,412.65,0.12429687847810619,8.38,21.65
323,600508.SH,20181130,10.11,1644.3741999999997,0.0,14.0811,-150.03,-0.09123835681683648,8.38,21.65
324,600508.SH,20181129,10.06,2471.7812000000004,0.0,14.0114,-614.21,-0.24848882255435875,8.38,21.65
325,600508.SH,20181128,10.22,1767.7419999999997,0.0,14.2343,94.26999999999998,0.05332791776175482,8.38,21.65
326,600508.SH,20181127,10.15,1253.5242,0.0,14.1368,30.909999999999997,0.024658478871010223,8.38,21.65
327,600508.SH,20181126,10.12,1625.0368,0.0,14.095,-253.89000000000004,-0.1562364618450487,8.38,21.65
328,600508.SH,20181123,10.13,3725.2154,0.0,14.1089,-425.2900000000001,-0.1141652104197787,8.38,21.65
329,600508.SH,20181122,10.39,2565.3346,0.0,14.471,-292.61,-0.11406309336801523,8.38,21.65
330,600508.SH,20181121,10.41,2507.3628,0.0,14.4989,-140.81,-0.05615860616580896,8.38,21.65
331,600508.SH,20181120,10.43,3714.4482000000003,0.0,14.5268,212.48000000000013,0.05720365140641889,8.38,21.65
332,600508.SH,20181119,10.66,4304.4252,0.0,14.8471,-18.250000000000057,-0.00423982277587262,8.38,21.65
333,600508.SH,20181116,10.64,4719.7438,0.0,14.8192,293.96999999999997,0.06228516047841409,8.38,21.65
334,600508.SH,20181115,10.6,4634.7744,0.0,14.7635,-899.5799999999999,-0.1940935895391154,8.38,21.65
335,600508.SH,20181114,10.49,4050.1607000000004,0.0,14.6103,31.20999999999998,0.007705867078311232,8.38,21.65
336,600508.SH,20181113,10.49,4410.543299999999,0.0,14.6103,289.98000000000013,0.06574700218905008,8.38,21.65
337,600508.SH,20181112,10.37,2536.3262999999997,0.0,14.4432,33.110000000000014,0.013054314028916554,8.38,21.65
338,600508.SH,20181109,10.19,2697.0352,0.0,14.1925,-315.58000000000004,-0.11700996709275432,8.38,21.65
339,600508.SH,20181108,10.35,2351.9079,0.0,14.4153,-324.38000000000005,-0.13792206744150146,8.38,21.65
340,600508.SH,20181107,10.38,3019.817,0.0,14.4571,89.58999999999992,0.02966736063807837,8.38,21.65
341,600508.SH,20181106,10.46,2366.1688,0.0,14.5685,-346.35,-0.1463758629561847,8.38,21.65
342,600508.SH,20181105,10.54,3677.5364,0.0,14.68,-26.640000000000143,-0.007243979964413172,8.38,21.65
343,600508.SH,20181102,10.51,5017.7626,0.0,14.6382,438.56000000000006,0.08740150440756206,8.38,21.65
344,600508.SH,20181101,10.35,4200.632299999999,0.0,14.4153,-693.6500000000001,-0.1651299019911836,8.38,21.65
345,600508.SH,20181031,10.41,3186.0043,0.0,14.4989,122.90999999999994,0.03857810235849334,8.38,21.65
346,600508.SH,20181030,10.34,2816.7353,0.0,14.4014,116.99999999999997,0.041537449401085,8.38,21.65
347,600508.SH,20181029,10.23,2658.7740000000003,0.0,14.2482,-62.289999999999964,-0.02342809129320505,8.38,21.65
348,600508.SH,20181026,10.46,3931.5097,0.0,14.5685,170.64,0.0434031741038309,8.38,21.65
349,600508.SH,20181025,10.32,2848.3154,0.0,14.3735,-106.02000000000004,-0.03722200146795542,8.38,21.65
350,600508.SH,20181024,10.32,3730.3098,0.0,14.3735,-127.78999999999996,-0.03425720834232051,11.9,58.96
351,600508.SH,20181023,10.35,3371.4867,0.0,14.4153,-708.7900000000001,-0.21023069733598537,11.9,58.96
352,600508.SH,20181022,10.5,5196.7189,0.0,14.6242,823.01,0.1583710829539,11.9,58.96
353,600508.SH,20181019,10.06,3192.9547,0.0,14.0114,347.25,0.10875506627137554,11.9,58.96
354,600508.SH,20181018,9.95,4168.9942,0.0,13.8582,-716.24,-0.17180163023493772,11.9,58.96
355,600508.SH,20181016,10.16,3301.0032,0.0,14.1507,-47.460000000000036,-0.014377447437797102,11.9,58.96
356,600508.SH,20181015,10.31,3438.4214999999995,0.0,14.3596,-220.73,-0.06419515466617459,11.9,58.96
357,600508.SH,20181012,10.7,4921.367,0.0,14.9028,-69.07000000000002,-0.014034718402427622,11.9,58.96
358,600508.SH,20181011,10.57,6306.8716,0.0,14.7217,-657.6899999999999,-0.1042814951235094,11.9,58.96
359,600508.SH,20181010,11.06,4536.2781,0.0,15.4042,121.59999999999997,0.026806116670845193,11.9,58.96
360,600508.SH,20181009,11.06,6883.2570000000005,0.0,15.4042,-218.83000000000015,-0.03179163584913365,11.9,58.96
361,600508.SH,20181008,10.88,4396.4764000000005,0.0,15.1535,-917.53,-0.2086966735452054,11.9,58.96
362,600508.SH,20180928,11.02,3863.5032,0.0,15.3485,554.8599999999999,0.14361577337376086,11.9,58.96
363,600508.SH,20180927,10.94,5725.713900000001,0.0,15.2371,1506.48,0.2631078021554657,11.9,58.96
364,600508.SH,20180926,10.83,3840.2178999999996,0.0,15.0839,529.2800000000001,0.13782551245334285,11.9,58.96
365,600508.SH,20180921,10.86,3548.6407,0.0,15.1257,652.95,0.18400003133594225,11.9,58.96
366,600508.SH,20180920,10.64,1977.8896,0.0,14.8192,-10.909999999999968,-0.005515980265025898,11.9,58.96
367,600508.SH,20180919,10.64,2757.2245,0.0,14.8192,291.03,0.10555179674342803,11.9,58.96
368,600508.SH,20180918,10.52,2428.2626,0.0,14.6521,-122.75999999999999,-0.05055466406310421,11.9,58.96
369,600508.SH,20180917,10.34,2661.0679,0.0,14.4014,12.70999999999998,0.004776277974718338,11.9,58.96
370,600508.SH,20180914,10.57,1649.4033,0.0,14.7217,-254.56,-0.15433460088263434,11.9,58.96
371,600508.SH,20180913,10.67,2273.1107,0.0,14.861,1.6200000000000045,0.0007126797652221708,11.9,58.96
372,600508.SH,20180912,10.54,1869.837,0.0,14.68,93.72999999999996,0.05012736404296202,11.9,58.96
373,600508.SH,20180911,10.53,2525.6374,0.0,14.666,31.260000000000048,0.012377073605261012,11.9,58.96
374,600508.SH,20180910,10.67,2063.0559000000003,0.0,14.861,-151.74,-0.0735510850675447,11.9,58.96
375,600508.SH,20180907,10.7,3280.0672,0.0,14.9028,225.01000000000005,0.0685992043089849,11.9,58.96
376,600508.SH,20180906,10.6,3448.2610999999997,0.0,14.7635,-360.01,-0.1044033469507283,11.9,58.96
377,600508.SH,20180905,10.72,4374.6811,0.0,14.9307,-364.97,-0.08342779545690772,11.9,58.96
378,600508.SH,20180904,11.02,3464.1750999999995,0.0,15.3485,13.909999999999968,0.004015385942817951,11.9,58.96
379,600508.SH,20180903,11.0,3333.7612,0.0,15.3206,-111.5,-0.03344570690906115,11.9,58.96
380,600508.SH,20180831,11.0,3258.1673,0.0,15.3206,-111.50999999999999,-0.03422476187763593,11.9,58.96
381,600508.SH,20180830,10.97,3507.7288,0.0,15.2789,-703.3199999999999,-0.2005058087729017,11.9,58.96
382,600508.SH,20180829,11.12,3512.1762000000003,0.0,15.4878,-511.87,-0.1457415490714845,11.9,58.96
383,600508.SH,20180828,11.18,4686.0851,0.0,15.5713,-255.9300000000001,-0.054614885248242734,11.9,58.96
384,600508.SH,20180827,11.2,5820.4202,0.0,15.5992,168.92999999999998,0.029023677706293438,11.9,58.96
385,600508.SH,20180824,11.1,4012.6053999999995,0.0,15.4599,231.23,0.05762590061808719,11.9,58.96
386,600508.SH,20180823,11.06,5065.4045,0.0,15.4042,-202.21000000000004,-0.039919812919185435,11.9,58.96
387,600508.SH,20180822,11.04,5730.8912,0.0,15.3764,-510.55999999999983,-0.08908911060813715,24.46,105.05
388,600508.SH,20180821,11.09,5517.1868,0.0,15.446,-248.43000000000006,-0.045028382943278274,24.46,105.05
389,600508.SH,20180820,11.03,5215.8573,0.0,15.3624,279.6600000000001,0.05361726441403988,24.46,105.05
390,600508.SH,20180817,10.74,4427.0944,0.0,14.9585,162.93000000000006,0.03680291976606599,24.46,105.05
391,600508.SH,20180816,10.69,4014.5233999999996,0.0,14.8889,-136.99,-0.0341236023185218,24.46,105.05
392,600508.SH,20180815,10.79,4644.9339,0.0,15.0282,-1072.7200000000003,-0.2309440829717728,24.46,105.05
393,600508.SH,20180814,11.06,4908.718,0.0,15.4042,210.31000000000017,0.04284418049682222,24.46,105.05
394,600508.SH,20180813,11.02,3431.8048000000003,0.0,15.3485,-277.65999999999997,-0.0809078651559669,24.46,105.05
395,600508.SH,20180810,11.03,4195.6617,0.0,15.3624,-361.94999999999993,-0.08626767977980683,24.46,105.05
396,600508.SH,20180809,11.14,5704.1678999999995,0.0,15.5156,153.86999999999992,0.026975012429069616,24.46,105.05
397,600508.SH,20180808,11.09,6314.6367,0.0,15.446,-102.95999999999987,-0.016304976024986498,24.46,105.05
398,600508.SH,20180807,11.26,8705.435000000001,0.0,15.6828,489.69000000000005,0.056251066144310996,24.46,105.05
399,600508.SH,20180806,10.98,7963.278200000001,0.0,15.2928,-36.25999999999999,-0.004553401135728247,24.46,105.05
400,600508.SH,20180803,10.86,9382.1449,0.0,15.1257,760.7900000000002,0.08108913346669804,24.46,105.05
401,600508.SH,20180802,10.61,4640.6705999999995,0.0,14.7775,-211.0499999999999,-0.04547834099666542,24.46,105.05
402,600508.SH,20180801,10.74,5292.3744,0.0,14.9585,-323.8,-0.06118236835247333,24.46,105.05
403,600508.SH,20180731,10.85,3873.4089,0.0,15.1117,-220.26999999999998,-0.05686722101557622,24.46,105.05
404,600508.SH,20180730,10.94,6081.9336,0.0,15.2371,-1150.5,-0.18916681365939278,24.46,105.05
405,600508.SH,20180727,10.85,7863.9758,0.0,15.1117,-59.03000000000003,-0.0075063811869817846,24.46,105.05
406,600508.SH,20180726,10.75,4699.316000000001,0.0,14.9724,81.8299999999999,0.017413172470206278,24.46,105.05
407,600508.SH,20180725,10.68,4761.2454,0.0,14.875,-81.99000000000001,-0.017220284423903044,24.46,105.05
408,600508.SH,20180724,10.7,6798.402599999999,0.0,14.9028,-779.6600000000001,-0.11468282269720245,24.46,105.05
409,600508.SH,20180723,10.57,5334.0068,0.0,14.7217,955.24,0.17908488605601328,24.46,105.05
410,600508.SH,20180720,10.36,3050.1626,0.0,14.4293,-341.63,-0.11200386497428039,24.46,105.05
411,600508.SH,20180719,10.27,1978.502,0.0,14.3039,-7.340000000000032,-0.003709877472956829,24.46,105.05
412,600508.SH,20180718,10.29,3050.9402999999998,0.0,14.3318,394.68000000000006,0.1293633965895695,24.46,105.05
413,600508.SH,20180717,10.29,3277.7997000000005,0.0,14.3318,-374.5,-0.11425347314541519,24.46,105.05
414,600508.SH,20180716,10.45,4130.754800000001,0.0,14.5546,788.77,0.19095057397258242,24.46,105.05
415,600508.SH,20180713,10.36,2767.6882,0.0,14.4293,-224.30000000000007,-0.08104236597171606,24.46,105.05
416,600508.SH,20180712,10.39,3366.7578999999996,0.0,14.471,-142.79999999999995,-0.04241469218799486,24.46,105.05
417,600508.SH,20180711,10.22,3125.3345,0.0,14.2343,-8.759999999999991,-0.002802899977586396,24.46,105.05
418,600508.SH,20180710,10.42,3018.4343,0.0,14.5128,-260.32000000000005,-0.0862433878385228,24.46,105.05
419,600508.SH,20180709,10.39,2948.0037,0.0,14.471,420.21999999999997,0.1425439187881616,24.46,105.05
420,600508.SH,20180706,10.2,3510.2463000000002,0.0,14.2064,14.689999999999955,0.00418489152741218,24.46,105.05
421,600508.SH,20180705,10.22,4427.0989,0.0,14.2343,-674.2500000000001,-0.15230064094569926,24.46,105.05
422,600508.SH,20180704,10.58,3516.6,0.0,14.7357,250.2,0.07114826821361542,24.46,105.05
423,600508.SH,20180703,10.54,3039.4836999999998,0.0,14.68,134.09000000000003,0.044116045103318055,24.46,105.05
424,600508.SH,20180629,10.68,4407.5669,0.0,14.875,108.50999999999996,0.024619025068002932,24.46,105.05
425,600508.SH,20180628,10.5,2297.6367999999998,0.0,14.6242,-110.92000000000002,-0.04827568917768031,24.46,105.05
426,600508.SH,20180627,10.57,4253.0022,0.0,14.7217,333.33000000000004,0.07837522397707672,24.46,105.05
427,600508.SH,20180626,10.71,4720.0525,0.0,14.9167,-417.62,-0.08847782943092265,24.46,105.05
428,600508.SH,20180625,10.88,4653.9746,0.0,15.1535,-294.08,-0.06318899978525883,24.46,105.05
429,600508.SH,20180622,11.13,6287.9828,0.0,15.5017,188.34999999999997,0.0299539623422634,24.46,105.05
430,600508.SH,20180621,11.33,9735.0979,0.0,15.7803,-225.7199999999998,-0.023186207505935794,24.46,105.05
431,600508.SH,20180620,11.21,6556.498799999999,0.0,15.6131,-263.62,-0.04020743510240558,24.46,105.05
432,600508.SH,20180619,11.09,8755.481,0.0,15.446,-742.95,-0.08485541799473953,24.46,105.05
433,600508.SH,20180615,11.49,9589.936,0.0,16.0031,1560.35,0.16270702953596353,24.46,105.05
434,600508.SH,20180614,11.22,3801.9357000000005,0.0,15.6271,709.3299999999999,0.18657075131491568,24.46,105.05
435,600508.SH,20180613,11.12,2772.5080000000003,0.0,15.4878,-250.11,-0.09021074060020746,24.46,105.05
436,600508.SH,20180612,11.28,3964.4934999999996,0.0,15.7106,237.01,0.05978317280631183,24.46,105.05
437,600508.SH,20180611,11.14,2357.9882000000002,0.0,15.5156,213.90999999999997,0.0907171630460237,24.46,105.05
438,600508.SH,20180608,11.09,3036.8495,0.0,15.446,-176.93000000000006,-0.058261036643403,24.46,105.05
439,600508.SH,20180607,11.3,3858.3295,0.0,15.7385,-124.0200000000001,-0.03214344446216947,24.46,105.05
440,600508.SH,20180606,11.36,3536.9917,0.0,15.822,56.8299999999999,0.016067326366640867,24.46,105.05
441,600508.SH,20180605,11.19,2877.8563,0.0,15.5853,-195.83999999999997,-0.06805065284183924,24.46,105.05
442,600508.SH,20180604,11.07,2387.9656999999997,0.0,15.4181,5.189999999999998,0.0021733980517391845,24.46,105.05
443,600508.SH,20180601,11.09,3835.014,0.0,15.446,111.48000000000002,0.02906899427225038,24.46,105.05
444,600508.SH,20180531,10.9,2128.7742,0.0,15.1814,29.560000000000002,0.013885925524651701,24.46,105.05
445,600508.SH,20180530,10.71,3257.2133999999996,0.0,14.9167,-469.7900000000001,-0.1442306481976281,24.46,105.05
446,600508.SH,20180529,11.19,2258.0648,0.0,15.5853,57.21999999999997,0.02534028252865018,24.46,105.05
447,600508.SH,20180528,11.16,2643.0864,0.0,15.5435,207.91999999999996,0.07866560850980882,24.46,105.05
448,600508.SH,20180525,11.16,2478.9788,0.0,15.5435,6.159999999999968,0.0024848941830401972,24.46,105.05
449,600508.SH,20180524,11.14,3560.9889000000003,0.0,15.5156,-435.26000000000005,-0.12223009175906165,24.46,105.05
450,600508.SH,20180523,11.25,5542.9126,0.0,15.6688,-1112.4699999999998,-0.2007013424674962,24.46,105.05
451,600508.SH,20180521,11.66,6457.535,0.0,16.2399,332.11999999999995,0.051431389841479755,24.46,105.05
452,600508.SH,20180518,11.46,5804.5743,0.0,15.9613,335.7099999999998,0.0578354212814538,24.46,105.05
453,600508.SH,20180517,11.2,3335.8036999999995,0.0,15.5992,-259.47,-0.07778335397853299,24.46,105.05
454,600508.SH,20180516,11.18,3394.2498,0.0,15.5713,-572.39,-0.16863520180512348,24.46,105.05
455,600508.SH,20180515,11.33,4401.9607000000005,0.0,15.7803,-12.009999999999991,-0.002728329673638383,24.46,105.05
456,600508.SH,20180514,11.43,4020.2762000000002,0.0,15.9195,-341.53999999999996,-0.0849543620908434,24.46,105.05
457,600508.SH,20180511,11.4,3635.3257,0.0,15.8778,-62.33999999999995,-0.01714839470917281,24.46,105.05
458,600508.SH,20180510,11.37,4467.8318,0.0,15.836,-1172.74,-0.2624852618668411,24.46,105.05
459,600508.SH,20180509,11.28,3510.737,0.0,15.7106,-703.1300000000001,-0.20027988425222398,24.46,105.05
460,600508.SH,20180508,11.39,3764.1654000000003,0.0,15.8638,-450.76,-0.11975031702910822,24.46,105.05
461,600508.SH,20180507,11.4,7174.8791,0.0,15.8778,-88.41000000000003,-0.01232215885003554,24.46,105.05
462,600508.SH,20180504,11.33,7637.0879,0.0,15.7803,-322.3700000000001,-0.04221111557456345,24.46,105.05
463,600508.SH,20180503,11.11,6206.9421999999995,0.0,15.4738,-186.16000000000003,-0.029992223868300246,24.46,105.05
464,600508.SH,20180502,10.89,7550.4087,0.0,15.1674,215.87000000000012,0.028590505306024045,24.46,105.05
465,600508.SH,20180427,10.7,2178.9661,0.0,14.9028,61.539999999999964,0.02824275237691856,22.29,14.89
466,600508.SH,20180426,10.6,2445.2655,0.0,14.7635,51.00999999999999,0.02086072044119544,22.29,14.89
467,600508.SH,20180425,10.7,3208.3454,0.0,14.9028,461.46000000000004,0.14383114735713928,22.29,14.89
468,600508.SH,20180424,10.65,4834.6142,0.0,14.8332,-852.3700000000001,-0.17630569156893638,22.29,14.89
469,600508.SH,20180423,10.46,1529.3369,0.0,14.5685,-11.680000000000007,-0.007637296922607443,22.29,14.89
470,600508.SH,20180420,10.44,3179.2462,0.0,14.5407,-102.94999999999999,-0.03238188976997126,22.29,14.89
471,600508.SH,20180419,10.66,2676.9137,0.0,14.8471,-317.31000000000006,-0.11853576004336638,22.29,14.89
472,600508.SH,20180418,10.62,2169.4143,0.0,14.7914,-165.72,-0.07638928166003146,22.29,14.89
473,600508.SH,20180417,10.57,3948.4772,0.0,14.7217,740.17,0.1874570783896131,22.29,14.89
474,600508.SH,20180416,10.52,2272.4211,0.0,14.6521,-181.51,-0.0798751604621168,22.29,14.89
475,600508.SH,20180413,10.69,2225.6121,0.0,14.8889,-67.27000000000004,-0.03022539282564111,22.29,14.89
476,600508.SH,20180412,10.65,2372.8377,0.0,14.8332,-294.98,-0.12431528713489338,22.29,14.89
477,600508.SH,20180411,10.78,2578.7475999999997,0.0,15.0142,195.85000000000002,0.07594771973806201,22.29,14.89
478,600508.SH,20180410,10.75,3187.8475,0.0,14.9724,-178.34000000000003,-0.05594370496079252,22.29,14.89
479,600508.SH,20180409,10.58,2223.8552,0.0,14.7357,-208.14,-0.09359422322100827,22.29,14.89
480,600508.SH,20180404,10.58,2404.3797,0.0,14.7357,-68.12,-0.02833163164703146,22.29,14.89
481,600508.SH,20180403,10.61,3301.0294000000004,0.0,14.7775,6.800000000000011,0.0020599634768475586,22.29,14.89
482,600508.SH,20180329,10.81,4600.182,0.0,15.056,-462.57999999999987,-0.10055689100996436,22.29,14.89
483,600508.SH,20180328,10.69,5039.152599999999,0.0,14.8889,-438.6600000000001,-0.0870503504894851,22.29,14.89
484,600508.SH,20180327,10.84,5088.3239,0.0,15.0978,-846.8,-0.16642022336667678,22.29,14.89
