,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,000682.SZ,20210120,2241.1165,0.33,25.1232,-538.04,-0.24007676530872,15.31,6.54,4.63
245,000682.SZ,20210119,2790.1804,0.32,25.3402,-454.7099999999999,-0.1629679571973195,15.31,6.54,4.67
246,000682.SZ,20210118,3567.7489,0.31,25.72,-656.9700000000001,-0.1841413222774731,15.31,6.54,4.74
247,000682.SZ,20210115,2092.7854,0.3,25.503,-299.48999999999995,-0.143105929542513,15.31,6.54,4.7
248,000682.SZ,20210114,2460.4922,0.29,25.4487,-196.07,-0.0796873080922589,15.31,6.54,4.69
249,000682.SZ,20210113,2913.6814,0.29,25.4487,193.82,0.0665206566510669,15.31,6.54,4.69
250,000682.SZ,20210112,2098.135,0.3,25.1232,-195.76,-0.0933019085997802,15.31,6.54,4.63
251,000682.SZ,20210111,3514.7423000000003,0.29,24.9061,-475.28,-0.1352247076549538,15.31,6.54,4.59
252,000682.SZ,20210108,4138.166,0.32,25.8286,-99.79999999999995,-0.0241169638917336,15.31,6.54,4.76
253,000682.SZ,20210107,6665.4454,0.28,25.4487,-1438.61,-0.2158310380878673,15.31,6.54,4.69
254,000682.SZ,20210106,4987.9658,0.27,26.2627,-740.34,-0.1484252357945197,15.31,6.54,4.84
255,000682.SZ,20210105,5885.1028,0.26,26.534,-1093.48,-0.1858047407430164,15.31,6.54,4.89
256,000682.SZ,20210104,5531.640600000001,0.26,26.9138,-726.7900000000001,-0.1313877839424347,15.31,6.54,4.96
257,000682.SZ,20201230,9227.2326,0.23,26.8053,-1583.2500000000002,-0.1715844900235852,15.31,6.54,4.94
258,000682.SZ,20201229,11244.9453,0.21,27.3479,-1755.8000000000002,-0.1561412664230567,15.31,6.54,5.04
259,000682.SZ,20201228,9748.4846,0.24,28.4874,-957.4800000000002,-0.0982183425719316,15.31,6.54,5.25
260,000682.SZ,20201224,9021.9735,0.29,28.8672,-746.5200000000002,-0.0827446456143991,15.31,6.54,5.32
261,000682.SZ,20201222,11066.2499,0.23,28.0533,-1163.0499999999995,-0.105098837502305,15.31,6.54,5.17
262,000682.SZ,20201218,7454.4826,0.21,28.5959,-244.7800000000001,-0.0328366183321697,15.31,6.54,5.27
263,000682.SZ,20201217,5993.0513,0.22,28.3789,14.780000000000086,0.0024661894684599,15.31,6.54,5.23
264,000682.SZ,20201216,8871.2469,0.22,28.0533,35.54000000000002,0.0040062012026742,15.31,6.54,5.17
265,000682.SZ,20201215,4155.0394,0.18,27.782,-458.32,-0.1103046098672373,15.31,6.54,5.12
266,000682.SZ,20201214,5596.6837,0.19,28.2703,-253.11000000000013,-0.045224996367045,15.31,6.54,5.21
267,000682.SZ,20201211,9301.7718,0.27,28.4874,-674.8099999999998,-0.0725463937956422,15.31,6.54,5.25
268,000682.SZ,20201210,8825.641099999999,0.31,28.5959,1608.3800000000003,0.1822394522704985,15.31,6.54,5.27
269,000682.SZ,20201209,8325.903,0.24,27.7277,-1362.3200000000002,-0.1636242939654714,15.31,6.54,5.11
270,000682.SZ,20201208,10407.5047,0.27,28.6502,874.0799999999998,0.0839855493891825,15.31,6.54,5.28
271,000682.SZ,20201207,4467.9161,0.26,27.8905,-39.50999999999995,-0.0088430487761397,15.31,6.54,5.14
272,000682.SZ,20201204,4378.99,0.25,27.8362,-61.09000000000003,-0.013950705527987,15.31,6.54,5.13
273,000682.SZ,20201203,11282.7031,0.28,27.8362,1243.52,0.1102147232785022,15.31,6.54,5.13
274,000682.SZ,20201202,4526.3706,0.24,27.2936,70.38,0.0155488814813351,15.31,6.54,5.03
275,000682.SZ,20201201,2956.4046,0.23,27.1308,161.83999999999995,0.0547421689169337,15.31,6.54,5.0
276,000682.SZ,20201127,3214.9529,0.19,27.0766,-312.97,-0.0973482379788518,15.31,6.54,4.99
277,000682.SZ,20201126,2590.4997,0.19,26.9681,-218.18999999999997,-0.0842269929620142,15.31,6.54,4.97
278,000682.SZ,20201125,4420.4328000000005,0.19,27.1308,241.72,0.0546824283812209,15.31,6.54,5.0
279,000682.SZ,20201124,3539.5746,0.16,27.2394,-80.31000000000006,-0.0226891672236545,15.31,6.54,5.02
280,000682.SZ,20201119,2209.5755,0.14,27.0223,-444.05,-0.2009662036893512,15.31,6.54,4.98
281,000682.SZ,20201118,4291.2486,0.16,27.0766,424.94000000000005,0.099024791991776,15.31,6.54,4.99
282,000682.SZ,20201113,1752.2280999999998,0.12,26.5882,230.0,0.1312614493512574,15.31,6.54,4.9
283,000682.SZ,20201112,1562.9716,0.11,26.4254,-168.49999999999997,-0.1078074611208546,15.31,6.54,4.87
284,000682.SZ,20201111,2787.052,0.13,26.534,-777.61,-0.2790080701759421,15.31,6.54,4.89
285,000682.SZ,20201110,3477.6885,0.13,26.8053,-406.44000000000005,-0.1168707318093613,15.31,6.54,4.94
286,000682.SZ,20201109,4852.8746,0.14,27.1308,750.45,0.1546403032957002,15.31,6.54,5.0
287,000682.SZ,20201106,2419.9611,0.13,26.6425,-300.27,-0.1240805069139334,15.31,6.54,4.91
288,000682.SZ,20201105,3569.2595,0.16,26.8595,217.49000000000007,0.0609342077817542,15.31,6.54,4.95
289,000682.SZ,20201104,2992.4828,0.15,26.751,375.42,0.125454355159535,15.31,6.54,4.93
290,000682.SZ,20201103,5295.14,0.21,26.6425,372.07,0.0702663196818214,15.31,6.54,4.91
291,000682.SZ,20201102,3112.0053,0.18,25.72,-130.22000000000003,-0.0418444017431461,15.31,6.54,4.74
292,000682.SZ,20201030,4532.3572,0.21,25.9913,-489.96,-0.1081026888172009,15.31,6.54,4.79
293,000682.SZ,20201029,2471.723,0.17,26.3712,231.73,0.0937524148134722,11.49,12.9,4.86
294,000682.SZ,20201028,2590.9693,0.18,26.2627,-206.99,-0.0798890206842667,11.49,12.9,4.84
295,000682.SZ,20201027,2104.4405,0.18,26.1541,-559.8499999999999,-0.266032705605124,11.49,12.9,4.82
296,000682.SZ,20201021,2135.5666,0.17,26.6425,-456.7900000000001,-0.2138963963942871,11.49,12.9,4.91
297,000682.SZ,20201020,1875.6058,0.18,26.9681,76.35,0.0407068478888261,11.49,12.9,4.97
298,000682.SZ,20201016,2209.1592,0.2,26.8053,-284.63,-0.1288408730344105,11.49,12.9,4.94
299,000682.SZ,20201015,2488.8534,0.21,26.9138,-588.1600000000001,-0.2363176553508535,11.49,12.9,4.96
300,000682.SZ,20201013,2560.6053,0.22,27.4022,-184.39,-0.072010317248035,11.49,12.9,5.05
301,000682.SZ,20201012,3923.2803,0.22,27.6735,48.99000000000001,0.0124869997180675,11.49,12.9,5.1
302,000682.SZ,20200930,1565.644,0.16,26.5882,-48.30999999999997,-0.0308563121629182,11.49,12.9,4.9
303,000682.SZ,20200928,2070.2727,0.18,26.3169,-46.74999999999993,-0.0225815661869085,11.49,12.9,4.85
304,000682.SZ,20200923,1962.1528,0.21,27.3479,-167.49,-0.0853603246393451,11.49,12.9,5.04
305,000682.SZ,20200922,2851.8281,0.21,27.4022,-544.4300000000001,-0.1909056159450845,11.49,12.9,5.05
306,000682.SZ,20200921,2445.0011,0.21,27.8362,-78.75000000000003,-0.03220857446649,11.49,12.9,5.13
307,000682.SZ,20200918,3164.65,0.22,27.8362,100.47999999999996,0.031750746528052,11.49,12.9,5.14
308,000682.SZ,20200916,3117.6465,0.23,27.6192,-204.3400000000001,-0.0655430306162036,11.49,12.9,5.09
309,000682.SZ,20200915,4841.2167,0.2,27.8362,-1237.0500000000002,-0.2555246081010999,11.49,12.9,5.13
310,000682.SZ,20200914,4997.8348,0.21,28.2703,-658.3699999999999,-0.1317310448116452,11.49,12.9,5.21
311,000682.SZ,20200911,4440.4764000000005,0.21,28.4331,-220.6300000000001,-0.0496861102560977,11.49,12.9,5.24
312,000682.SZ,20200910,10001.6462,0.23,28.1618,-1834.76,-0.1834458011522143,11.49,12.9,5.19
313,000682.SZ,20200908,4185.9766,0.29,28.813,-556.4999999999999,-0.1329438869772946,11.49,12.9,5.31
314,000682.SZ,20200907,5463.8189,0.29,28.5416,-569.71,-0.1042695613502124,11.49,12.9,5.26
315,000682.SZ,20200904,4391.3244,0.3,28.813,-48.58000000000004,-0.011062721761116,11.49,12.9,5.31
316,000682.SZ,20200903,6545.822,0.28,28.7044,-820.5500000000001,-0.1253547682781475,11.49,12.9,5.29
317,000682.SZ,20200902,5189.9577,0.33,29.3013,-542.12,-0.1044555719596712,11.49,12.9,5.4
318,000682.SZ,20200901,4583.8829,0.3,29.247,-1242.82,-0.2711282175205654,11.49,12.9,5.39
319,000682.SZ,20200831,6231.0448,0.29,29.3556,-82.94,-0.01331076932716,11.49,12.9,5.41
320,000682.SZ,20200827,5201.5915,0.28,29.3013,511.2600000000001,0.0982891486192254,3.13,2.0,5.4
321,000682.SZ,20200826,6473.3136,0.31,28.813,-1405.37,-0.2171021036274219,3.13,2.0,5.31
322,000682.SZ,20200825,4212.473599999999,0.33,29.247,-287.4999999999999,-0.0682496858852717,3.13,2.0,5.39
323,000682.SZ,20200821,5069.6728,0.37,29.247,-126.11000000000011,-0.0248753726275983,3.13,2.0,5.39
324,000682.SZ,20200820,10951.1863,0.42,29.0843,-1245.98,-0.1137758016225146,3.13,2.0,5.36
325,000682.SZ,20200818,13210.9146,0.5,30.3865,-1892.6700000000003,-0.1432656297694938,3.13,2.0,5.6
326,000682.SZ,20200817,11322.2698,0.57,30.8206,-248.29000000000025,-0.0219293484774581,3.13,2.0,5.68
327,000682.SZ,20200814,17145.6565,0.58,30.6036,-995.24,-0.0580461879660309,3.13,2.0,5.64
328,000682.SZ,20200813,25155.2376,0.92,31.4718,1218.7100000000005,0.0484475646534938,3.13,2.0,5.8
329,000682.SZ,20200811,21310.8783,0.83,30.3865,-3830.4700000000007,-0.1797424745276688,3.13,2.0,5.6
330,000682.SZ,20200810,31794.848,0.97,31.4718,3147.6900000000005,0.0990000015096785,3.13,2.0,5.8
331,000682.SZ,20200807,9352.1747,0.66,29.4098,-1301.9199999999998,-0.1392104020469164,3.13,2.0,5.42
332,000682.SZ,20200806,11384.9421,0.77,30.0067,-2729.5,-0.2397464981398543,3.13,2.0,5.53
333,000682.SZ,20200805,17202.4511,0.72,30.4408,2029.5,0.1179773735848608,3.13,2.0,5.61
334,000682.SZ,20200731,7905.972299999999,0.36,29.1385,355.0000000000002,0.044902762940366,3.13,2.0,5.37
335,000682.SZ,20200730,7390.8464,0.37,28.9215,-290.3700000000001,-0.0392877871200245,3.13,2.0,5.33
336,000682.SZ,20200729,7653.0285,0.34,28.9215,754.8,0.0986276217317105,3.13,2.0,5.33
337,000682.SZ,20200728,5807.9731,0.28,28.2703,-242.33,-0.0417236780934815,3.13,2.0,5.21
338,000682.SZ,20200727,10670.9221,0.36,28.2703,-1473.02,-0.1380405541522976,3.13,2.0,5.21
339,000682.SZ,20200724,19856.588,0.41,28.7587,-2928.03,-0.1474588685629172,3.13,2.0,5.3
340,000682.SZ,20200723,24334.083,0.61,30.6579,964.8899999999996,0.0396517920975283,3.13,2.0,5.65
341,000682.SZ,20200722,11688.9612,0.66,29.7354,741.9000000000001,0.0634701396733184,3.13,2.0,5.48
342,000682.SZ,20200721,9170.3063,0.68,29.7354,-865.9899999999998,-0.0944341412020228,3.13,2.0,5.48
343,000682.SZ,20200716,14427.9011,0.64,28.2161,-516.0900000000004,-0.035770275691729,3.13,2.0,5.2
344,000682.SZ,20200715,14155.0527,0.63,29.247,-1300.77,-0.0918943947132037,3.13,2.0,5.39
345,000682.SZ,20200713,16799.7586,0.64,29.9524,478.5400000000004,0.0284849331108841,3.13,2.0,5.52
346,000682.SZ,20200710,14982.4485,0.5,28.9757,-1259.4700000000005,-0.084063028816685,3.13,2.0,5.34
347,000682.SZ,20200707,15915.7432,0.44,28.4874,308.8000000000004,0.0194021728121373,3.13,2.0,5.25
348,000682.SZ,20200706,16732.349,0.38,28.5959,834.1100000000004,0.0498501435751788,3.13,2.0,5.27
349,000682.SZ,20200702,7169.1611,0.3,27.4564,-81.26999999999992,-0.0113360543676442,3.13,2.0,5.0202
350,000682.SZ,20200623,4991.6387,0.26,27.3479,97.8899999999999,0.0196107943469546,3.13,2.0,5.0003
351,000682.SZ,20200619,3523.4370000000004,0.25,26.9138,69.80000000000001,0.0198102023677449,3.13,2.0,4.9209
352,000682.SZ,20200617,3218.0856,0.22,26.9681,-205.76,-0.0639386348206523,3.13,2.0,4.9309
353,000682.SZ,20200616,3738.6395,0.2,27.0223,7.089999999999975,0.0018964117829493,3.13,2.0,4.9408
354,000682.SZ,20200615,3443.7515,0.2,26.5882,-439.7000000000001,-0.1276805251482286,3.13,2.0,4.8614
355,000682.SZ,20200610,2966.0789,0.16,27.1851,-247.1800000000001,-0.0833356118746538,3.13,2.0,4.9706
356,000682.SZ,20200608,4078.6521,0.13,27.5649,477.84,0.1171563517270816,3.13,2.0,5.04
357,000682.SZ,20200605,5225.1904,0.13,27.5649,-65.44000000000005,-0.0125239455389032,3.13,2.0,5.04
358,000682.SZ,20200604,7891.391,0.12,27.8362,-2.849999999999966,-0.0003611530590741,3.13,2.0,5.0896
359,000682.SZ,20200603,14444.0483,0.13,27.782,117.17000000000004,0.0081119917052617,3.13,2.0,5.0797
360,000682.SZ,20200602,6764.3514,0.17,27.1308,-1668.5500000000002,-0.2466681432309977,3.13,2.0,4.9606
361,000682.SZ,20200601,9763.124,0.17,27.2936,1961.56,0.2009151988646257,3.13,2.0,4.9904
362,000682.SZ,20200528,3116.9768,0.13,26.0999,-164.60000000000002,-0.0528075794468537,3.13,2.0,4.7721
363,000682.SZ,20200527,3655.728,0.12,25.9913,-1042.74,-0.2852345688738331,3.13,2.0,4.7523
364,000682.SZ,20200526,3483.6413,0.1,26.4797,291.37,0.0836394952603185,3.13,2.0,4.8416
365,000682.SZ,20200525,3101.9475,0.08,25.9371,-352.33000000000004,-0.1135834826346996,3.13,2.0,4.7424
366,000682.SZ,20200522,5836.9607000000005,0.09,26.0999,-1180.46,-0.2022388124011182,3.13,2.0,4.7721
367,000682.SZ,20200521,4811.719,0.08,26.751,-253.44,-0.0526714049594334,3.13,2.0,4.8912
368,000682.SZ,20200519,4581.6938,0.05,27.1308,-950.77,-0.2075149587691783,3.13,2.0,4.9606
369,000682.SZ,20200518,5607.3477,0.05,27.1851,-1303.12,-0.2323950769095342,3.13,2.0,4.9706
370,000682.SZ,20200515,7934.1421,0.07,27.5107,97.32999999999988,0.0122672368068628,3.13,2.0,5.0301
371,000682.SZ,20200514,7733.8379,0.1,27.0766,-1498.5100000000002,-0.1937602028095262,3.13,2.0,4.9507
372,000682.SZ,20200513,5762.727199999999,0.09,27.782,-803.2799999999999,-0.139392334934751,3.13,2.0,5.0797
373,000682.SZ,20200508,10225.5556,0.11,28.3789,-854.3800000000002,-0.0835534061347239,3.13,2.0,5.1888
374,000682.SZ,20200507,10084.355,0.06,28.2161,-1793.28,-0.177827932475602,3.13,2.0,5.1591
375,000682.SZ,20200429,8358.269199999999,0.05,27.8362,159.4399999999996,0.0190757196477949,3.13,2.0,5.0896
376,000682.SZ,20200428,11470.9696,0.05,27.4564,-914.8,-0.079749143437709,12.37,44.41,5.0202
377,000682.SZ,20200427,13235.1096,0.02,28.3246,239.12999999999988,0.0180678518899458,12.37,44.41,5.1789
378,000682.SZ,20200424,9337.5809,0.04,27.9448,-528.7499999999999,-0.0566260154169052,12.37,44.41,5.1095
379,000682.SZ,20200422,15662.7644,0.04,28.3246,2144.0399999999995,0.136887713129363,12.37,44.41,5.1789
380,000682.SZ,20200417,7296.5863,0.03,26.5882,-1375.85,-0.1885607794428471,12.37,44.41,4.8614
381,000682.SZ,20200416,8038.5935,0.05,26.8595,526.6699999999998,0.0655176804250644,12.37,44.41,4.911
382,000682.SZ,20200409,8869.6725,0.04,39.5712,-718.1099999999999,-0.0809624030650511,16.86,95.65,5.0102
383,000682.SZ,20200408,9519.1015,0.04,39.3361,136.23999999999972,0.0143122751658861,16.86,95.65,4.9805
384,000682.SZ,20200407,9718.1872,0.04,38.9443,-194.40000000000043,-0.0200037307369424,16.86,95.65,4.9309
385,000682.SZ,20200403,6670.791499999999,0.02,37.8473,-896.98,-0.1344638038829425,16.86,95.65,4.792
386,000682.SZ,20200402,7698.981299999999,0.03,38.7876,524.8499999999999,0.0681713566442874,16.86,95.65,4.911
387,000682.SZ,20200401,8770.4483,0.08,37.9257,981.2600000000002,0.1118825362667037,16.86,95.65,4.8019
388,000682.SZ,20200330,16648.8838,0.12,39.0227,-2132.76,-0.1281022815475473,16.86,95.65,4.9408
389,000682.SZ,20200327,17331.0826,0.21,41.2167,-1785.2000000000005,-0.1030056829802426,16.86,95.65,5.2186
390,000682.SZ,20200326,26817.5668,0.22,42.0787,-5486.75,-0.2045953699274462,16.86,95.65,5.3277
391,000682.SZ,20200325,25879.568,0.28,44.7429,-2269.59,-0.0876981408654116,16.86,95.65,5.665
392,000682.SZ,20200323,44569.1113,0.48,45.0563,-2183.76,-0.0489971627502476,16.86,95.65,5.7047
393,000682.SZ,20200320,76827.0668,0.21,46.2317,-15001.0,-0.1952567060649515,16.86,95.65,5.8535
394,000682.SZ,20200319,44824.4813,0.43,47.3287,12006.11,0.2678471596725426,16.86,95.65,5.9924
395,000682.SZ,20200318,37578.6307,0.21,43.019,-4459.529999999999,-0.1186719664056306,16.86,95.65,5.4468
396,000682.SZ,20200317,41879.759600000005,0.59,44.8212,3375.83,0.0806076737842592,16.86,95.65,5.675
397,000682.SZ,20200313,28931.263400000003,0.2,44.2727,1033.1,0.0357087758566395,16.86,95.65,5.6055
398,000682.SZ,20200312,18038.9997,0.26,43.019,-976.9799999999992,-0.0541593223708518,16.86,95.65,5.4468
399,000682.SZ,20200311,28337.6325,0.27,43.2541,-3173.5,-0.1119888896858267,16.86,95.65,5.4765
400,000682.SZ,20200309,38611.4832,0.67,43.2541,-929.5899999999992,-0.0240754802187966,16.86,95.65,5.4765
401,000682.SZ,20200306,32293.6115,0.97,44.4294,1630.1600000000008,0.0504793339698163,16.86,95.65,5.6254
402,000682.SZ,20200305,24614.0616,1.03,43.0973,144.10000000000036,0.0058543771581363,16.86,95.65,5.4567
403,000682.SZ,20200304,10626.9378,0.88,41.7652,-292.10000000000025,-0.0274867516397809,16.86,95.65,5.288
404,000682.SZ,20200303,20546.2304,0.95,41.922,-1084.9400000000005,-0.0528048200997493,16.86,95.65,5.3079
405,000682.SZ,20200302,19690.0791,0.74,41.8436,1702.8799999999997,0.0864841624734762,16.86,95.65,5.298
406,000682.SZ,20200228,20452.5665,0.41,38.7876,-5311.42,-0.2596945473811318,16.86,95.65,4.911
407,000682.SZ,20200226,16344.6252,0.53,40.9817,-547.5700000000003,-0.0335015329687706,16.86,95.65,5.1888
408,000682.SZ,20200224,22807.5106,0.53,43.0973,2108.01,0.0924261326442176,16.86,95.65,5.4567
409,000682.SZ,20200221,13356.7302,0.53,41.06,77.46000000000032,0.0057993235500107,16.86,95.65,5.1987
410,000682.SZ,20200219,17373.9911,0.38,39.4928,755.6200000000001,0.0434914462457621,16.86,95.65,5.0003
411,000682.SZ,20200218,9078.7294,0.56,38.9443,-120.5700000000001,-0.0132804927526532,16.86,95.65,4.9309
412,000682.SZ,20200217,7031.1162,0.47,37.8473,162.72000000000008,0.0231428403928241,16.86,95.65,4.792
413,000682.SZ,20200214,4613.1153,0.39,36.8286,266.22,0.0577093748339652,16.86,95.65,4.663
414,000682.SZ,20200213,5138.114100000001,0.41,36.6719,-926.38,-0.1802957236780709,16.86,95.65,4.6432
415,000682.SZ,20200212,6533.062599999999,0.38,37.2204,973.2500000000002,0.1489730099938121,16.86,95.65,4.7126
416,000682.SZ,20200211,4571.6271,0.36,36.3585,-521.1500000000001,-0.1139966118408914,16.86,95.65,4.6035
417,000682.SZ,20200210,5963.1399,0.32,36.5936,-522.38,-0.08760150000841,16.86,95.65,4.6332
418,000682.SZ,20200207,8346.850699999999,0.33,36.2018,-609.1600000000003,-0.0729808189812237,16.86,95.65,4.5836
419,000682.SZ,20200205,7927.392299999999,0.14,35.3398,444.3600000000002,0.056053741657266,16.86,95.65,4.4745
420,000682.SZ,20200204,9972.7103,0.1,34.3212,-925.7400000000002,-0.0928273229795916,16.86,95.65,4.3455
421,000682.SZ,20200203,1124.4485,0.14,35.81,-378.77,-0.3368495755919458,16.86,95.65,4.534
422,000682.SZ,20200123,10555.7015,0.13,39.8063,-2150.07,-0.2036880258502952,16.86,95.65,5.04
423,000682.SZ,20200120,7755.6134,0.12,41.5302,678.2099999999999,0.0874476285782888,16.86,95.65,5.2583
424,000682.SZ,20200117,6085.9787,0.13,40.9033,1131.92,0.1859881632513765,16.86,95.65,5.1789
425,000682.SZ,20200113,7407.460000000001,0.16,41.6869,-324.55000000000007,-0.0438139389210336,16.86,95.65,5.2781
426,000682.SZ,20200110,9810.2931,0.11,41.1384,-1741.7800000000002,-0.177546173416572,16.86,95.65,5.2087
427,000682.SZ,20200109,12733.2534,0.13,42.157,766.78,0.0602187026294473,16.86,95.65,5.3376
428,000682.SZ,20200108,19607.648,0.18,41.6085,899.7599999999996,0.0458882166795323,16.86,95.65,5.2682
429,000682.SZ,20200107,8992.8595,0.21,41.3734,162.69999999999996,0.018092131874183,16.86,95.65,5.2384
430,000682.SZ,20200106,12263.3285,0.16,41.1384,741.7099999999998,0.0604819482736681,16.86,95.65,5.2087
431,000682.SZ,20191231,4614.8235,0.07,39.4928,-837.0099999999999,-0.1813742172371272,16.86,95.65,5.0003
432,000682.SZ,20191230,5680.3025,0.07,39.7279,-624.6300000000001,-0.109964214053741,16.86,95.65,5.0301
433,000682.SZ,20191227,6046.6127,0.07,39.5712,87.38000000000017,0.0144510661316211,16.86,95.65,5.0102
434,000682.SZ,20191224,5562.6113,0.09,39.5712,741.69,0.1333348601941681,16.86,95.65,5.0102
435,000682.SZ,20191223,7099.813800000001,0.09,38.7092,-699.62,-0.0985406124312724,16.86,95.65,4.9011
436,000682.SZ,20191220,8592.488800000001,0.1,39.6496,-1207.92,-0.1405785946441966,16.86,95.65,5.0202
437,000682.SZ,20191219,8564.9459,0.06,40.5899,-429.5199999999999,-0.0501485946338551,16.86,95.65,5.1392
438,000682.SZ,20191217,16778.7345,0.0,40.5899,172.25000000000023,0.0102659708930968,16.86,95.65,5.1392
439,000682.SZ,20191216,9914.3887,0.0,39.6496,-1107.5800000000002,-0.1117144015142355,16.86,95.65,5.0202
