,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
243,600697.SH,20191022,17.42,837.0476000000001,0.69,10.668,0.0,0.0,12.3,0.35
244,600697.SH,20191021,17.33,1361.2387,0.69,10.6129,-255.93,-0.18801258001260174,12.3,0.35
245,600697.SH,20191018,17.479999999999997,922.1832,0.69,10.7047,-37.55,-0.04071859040589765,12.3,0.35
246,600697.SH,20191008,17.58,1131.9052,0.83,10.766,-52.370000000000005,-0.04626712555079702,12.3,0.35
247,600697.SH,20190924,17.72,1262.6844999999998,0.83,10.8517,9.080000000000013,0.007191028321009732,12.3,0.35
248,600697.SH,20190923,17.67,1473.5967,0.83,10.8211,-164.64999999999998,-0.11173342068423468,12.3,0.35
249,600697.SH,20190919,17.990000000000002,1601.7624,0.83,11.017,-141.68,-0.08845256949470158,12.3,0.35
250,600697.SH,20190909,18.12,1263.7528,0.83,11.0967,-67.55000000000001,-0.05345190926579946,12.3,0.35
251,600697.SH,20190905,17.96,2186.2864,0.83,10.9987,-263.0,-0.1202953098916958,12.3,0.35
252,600697.SH,20190828,17.560000000000002,1605.8431,0.83,10.7537,59.09,0.036796870130089296,12.3,0.35
253,600697.SH,20190823,17.43,1072.2516,0.83,10.6741,5.719999999999999,0.005334568864247905,11.79,0.32
254,600697.SH,20190820,17.380000000000003,1213.1911,0.83,10.6435,-142.21000000000004,-0.11721978507755294,11.79,0.32
255,600697.SH,20190814,17.21,1137.2741,0.83,10.5394,-224.36,-0.1972787386963266,11.79,0.32
256,600697.SH,20190813,17.22,957.702,0.83,10.5455,-114.17000000000002,-0.11921244813104705,11.79,0.32
257,600697.SH,20190808,17.4,522.2925,0.83,10.6557,27.91,0.053437489529334616,11.79,0.32
258,600697.SH,20190801,18.04,1153.3867,0.83,11.0477,84.03000000000003,0.07285501037943305,11.79,0.32
259,600697.SH,20190717,18.200000000000003,847.6754000000001,0.83,11.1456,86.01,0.10146572614941993,11.79,0.32
260,600697.SH,20190711,17.98,1374.9392,0.83,11.0109,-46.26999999999998,-0.03365239713872437,11.79,0.32
261,600697.SH,20190705,18.46,1528.4147,0.83,11.3049,54.57000000000001,0.03570366079310805,11.79,0.32
262,600697.SH,20190627,18.76,1119.5696,0.83,11.4886,-27.590000000000003,-0.024643398677491782,11.79,0.32
263,600697.SH,20190626,18.71,897.5298,0.83,11.458,-69.4,-0.07732333789919844,11.79,0.32
264,600697.SH,20190619,18.78,2678.2423,0.83,11.5008,-851.25,-0.3178390543678591,11.79,0.32
265,600697.SH,20190613,18.64,1603.3299000000002,0.83,11.4151,68.16000000000003,0.04251152554443101,11.79,0.32
266,600697.SH,20190605,18.36,987.1831,0.83,11.2436,-13.109999999999985,-0.013280211138136365,11.79,0.32
267,600697.SH,20190604,18.33,1248.8383,0.83,11.2253,-157.36999999999998,-0.12601311154534578,11.79,0.32
268,600697.SH,20190524,18.57,688.0147,0.83,11.3722,-27.76,-0.04034797512320595,11.79,0.32
269,600697.SH,20190517,18.85,2250.9771,0.83,11.5437,-284.14,-0.12622962712503827,11.79,0.32
270,600697.SH,20190515,19.04,1921.6969000000001,0.83,11.6601,25.950000000000003,0.013503690410282704,11.79,0.32
271,600697.SH,20190509,18.75,1182.6023,0.83,11.4825,-152.97,-0.1293503318909493,11.79,0.32
272,600697.SH,20190508,18.880000000000003,2826.2848000000004,0.83,11.5621,94.99000000000002,0.03360949328248873,11.79,0.32
273,600697.SH,20190424,20.42,3569.3556,0.83,12.5052,-67.16000000000003,-0.01881572124671468,11.58,-14.88
274,600697.SH,20190409,22.37,4436.4699,0.83,11.6612,-494.66999999999985,-0.11150081284221039,13.73,-4.98
275,600697.SH,20190403,23.15,3943.5205,0.83,12.0678,-313.44000000000005,-0.07948227985628578,13.73,-4.98
276,600697.SH,20190402,22.380000000000003,3624.4597999999996,0.83,11.6664,-116.94999999999999,-0.03226687739784009,13.73,-4.98
277,600697.SH,20190329,22.19,2387.5828,0.83,11.5674,160.1,0.06705526610427918,13.73,-4.98
278,600697.SH,20190328,21.68,2197.496,0.83,11.3015,161.82000000000002,0.07363835929621716,13.73,-4.98
279,600697.SH,20190319,21.58,1653.3763,0.83,11.2494,-118.25,-0.07152031875623233,13.73,-4.98
280,600697.SH,20190313,21.4,2845.2767,0.83,11.1556,225.60000000000002,0.0792893007558808,13.73,-4.98
281,600697.SH,20190311,21.38,2820.9211999999998,0.83,11.1451,-26.659999999999997,-0.009450813443494983,13.73,-4.98
282,600697.SH,20190308,20.82,3918.3282,0.83,10.8532,518.4200000000001,0.13230642599055384,13.73,-4.98
283,600697.SH,20190307,21.82,4503.6705,0.83,11.3745,180.61999999999995,0.040105065412756095,13.73,-4.98
284,600697.SH,20190306,21.64,4478.9594,0.83,11.2807,-169.04000000000002,-0.037740909194220434,13.73,-4.98
285,600697.SH,20190305,21.0,2887.5172,0.83,10.9471,35.279999999999944,0.012218109038450038,13.73,-4.98
286,600697.SH,20190304,20.88,2660.0231,0.83,10.8845,22.07000000000005,0.0082969204289993,13.73,-4.98
287,600697.SH,20190301,20.68,2066.8224999999998,0.83,10.7802,75.05000000000007,0.0363117781038285,13.73,-4.98
288,600697.SH,20190228,20.58,1469.3537000000001,0.83,10.7281,-242.09,-0.16475951297499028,13.73,-4.98
289,600697.SH,20190227,20.48,2409.5883999999996,0.83,10.676,-115.36999999999989,-0.047879546564882164,13.73,-4.98
290,600697.SH,20190226,20.62,3415.5022,0.83,10.749,-228.6500000000001,-0.06694476730244826,13.73,-4.98
291,600697.SH,20190225,20.58,3619.9084000000003,0.83,10.7281,175.37,0.04844597725180007,13.73,-4.98
292,600697.SH,20190222,19.85,1403.2214,0.83,10.3476,-54.06,-0.038525638220739795,13.73,-4.98
293,600697.SH,20190221,19.63,1574.6885,0.83,10.2329,-32.77999999999997,-0.020816815516211604,13.73,-4.98
294,600697.SH,20190220,19.8,1399.2439,0.83,10.3215,149.20000000000002,0.10662901585634929,13.73,-4.98
295,600697.SH,20190219,19.63,1818.3944999999999,0.83,10.2329,195.32999999999993,0.10741893467011693,13.73,-4.98
296,600697.SH,20190218,19.65,2039.5,0.83,10.2433,24.289999999999992,0.011909781809266974,13.73,-4.98
297,600697.SH,20190215,19.29,1208.797,0.83,10.0556,34.140000000000015,0.028242955599658184,13.73,-4.98
298,600697.SH,20190214,19.29,1114.8611,0.83,10.0556,103.46,0.09280079823396832,13.73,-4.98
299,600697.SH,20190213,19.25,1678.2218,0.83,10.0348,61.77000000000001,0.03680681540425706,13.73,-4.98
300,600697.SH,20190212,19.05,1505.2724,0.83,9.9305,69.92999999999999,0.04645670776930474,13.73,-4.98
301,600697.SH,20190211,18.98,1622.2437,0.83,9.8941,-132.11,-0.08143659303469633,13.73,-4.98
302,600697.SH,20190201,18.73,1770.2406999999998,0.83,9.7637,-79.16,-0.04471708282382164,13.73,-4.98
303,600697.SH,20190131,18.29,1546.1664,0.83,9.5344,-21.060000000000002,-0.013620784929746242,13.73,-4.98
304,600697.SH,20190130,18.43,3059.0334,0.83,9.6073,-108.86999999999996,-0.03558967352236166,13.73,-4.98
305,600697.SH,20190129,19.25,3393.7769,0.83,10.0348,292.46999999999997,0.08617832244659335,13.73,-4.98
306,600697.SH,20190128,18.67,1030.3557,0.83,9.7325,-161.54,-0.15678080880224177,13.73,-4.98
307,600697.SH,20190125,18.86,715.5933,0.83,9.8315,49.34,0.06894977915528276,13.73,-4.98
308,600697.SH,20190124,18.96,1272.1293,0.83,9.8836,-21.67,-0.01703443195593404,13.73,-4.98
309,600697.SH,20190123,18.97,1235.6466,0.83,9.8888,27.76000000000002,0.022465970448184797,13.73,-4.98
310,600697.SH,20190122,18.76,811.7953,0.83,9.7794,-23.319999999999993,-0.028726453577644504,13.73,-4.98
311,600697.SH,20190121,18.85,1388.779,0.83,9.8263,7.759999999999998,0.005587642094242495,13.73,-4.98
312,600697.SH,20190118,18.84,1293.8228,0.85,9.8211,-56.239999999999995,-0.04346808542870013,13.73,-4.98
313,600697.SH,20190117,18.72,1178.3926,0.85,9.7585,100.78000000000003,0.08552327976261904,13.73,-4.98
314,600697.SH,20190116,18.79,959.6578,0.85,9.795,5.810000000000002,0.006054241418138843,13.73,-4.98
315,600697.SH,20190115,18.72,921.3623,0.85,9.7585,125.92999999999998,0.13667804727847013,13.73,-4.98
316,600697.SH,20190114,18.58,624.7657,0.85,9.6855,0.0,0.0,13.73,-4.98
317,600697.SH,20190111,18.57,1131.1704,0.85,9.6803,-153.01,-0.1352669765757661,13.73,-4.98
318,600697.SH,20190110,18.66,808.2773,0.85,9.7272,-14.140000000000004,-0.017493996181755945,13.73,-4.98
319,600697.SH,20190109,18.77,1333.9936,0.85,9.7846,70.94999999999999,0.053186162212472375,13.73,-4.98
320,600697.SH,20190108,18.79,691.02,0.85,9.795,-102.48000000000002,-0.148302509334028,13.73,-4.98
321,600697.SH,20190107,18.83,840.0269000000001,0.85,9.8159,-26.99,-0.03212992345840353,13.73,-4.98
322,600697.SH,20190104,18.69,1245.4529,0.85,9.7429,42.91999999999999,0.03446135939785438,13.73,-4.98
323,600697.SH,20190103,18.31,604.729,0.85,9.5448,-64.93,-0.10737040889390125,13.73,-4.98
324,600697.SH,20190102,18.33,831.8272000000001,0.85,9.5552,0.0,0.0,13.73,-4.98
325,600697.SH,20181228,18.39,490.34709999999995,0.85,9.5865,0.0,0.0,13.73,-4.98
326,600697.SH,20181227,18.27,957.9498,0.85,9.5239,-48.55,-0.05068115260319486,13.73,-4.98
327,600697.SH,20181224,18.71,915.8429,0.85,9.7533,-34.67,-0.03785583750226158,13.73,-4.98
328,600697.SH,20181221,18.35,792.7601999999999,0.85,9.5656,4.110000000000003,0.005184417683935197,13.73,-4.98
329,600697.SH,20181220,18.56,753.9,0.85,9.6751,-15.769999999999996,-0.020917893619843475,13.73,-4.98
330,600697.SH,20181219,18.52,808.6719,0.85,9.6543,-29.8,-0.03685054470175111,13.73,-4.98
331,600697.SH,20181218,18.99,1085.2138,0.85,9.8993,62.849999999999994,0.057914855118871504,13.73,-4.98
332,600697.SH,20181217,18.81,1279.2035,0.85,9.8054,-61.51,-0.04808460889920954,13.73,-4.98
333,600697.SH,20181214,19.19,900.7836,0.85,10.0035,-107.15,-0.11895198802464876,13.73,-4.98
334,600697.SH,20181213,19.360000000000003,954.9172000000001,0.85,10.0921,79.14,0.0828762954526319,13.73,-4.98
335,600697.SH,20181212,19.15,1202.661,0.85,9.9827,-297.71,-0.24754274063929899,13.73,-4.98
336,600697.SH,20181211,19.2,1151.7397,0.85,10.0087,-99.96000000000001,-0.0867904440560658,13.73,-4.98
337,600697.SH,20181210,19.23,1567.5349,0.85,10.0244,-60.27000000000001,-0.038448904710191786,13.73,-4.98
338,600697.SH,20181207,19.8,1557.1123,0.85,10.3215,9.760000000000005,0.006268012910822171,13.73,-4.98
339,600697.SH,20181206,19.32,1464.7424999999998,0.85,10.0713,-217.61,-0.14856536217116664,13.73,-4.98
340,600697.SH,20181205,19.74,1726.0983,0.96,10.2902,-198.33999999999997,-0.11490654964436264,13.73,-4.98
341,600697.SH,20181204,20.11,1581.7174,1.08,10.4831,155.51999999999998,0.09832350582980245,13.73,-4.98
342,600697.SH,20181203,19.97,2215.1095,1.2,10.4101,364.66,0.16462391588316516,13.73,-4.98
343,600697.SH,20181130,19.43,637.5702,1.32,10.1286,-15.099999999999994,-0.023683666520172987,13.73,-4.98
344,600697.SH,20181129,19.39,892.4437,1.32,10.1078,-76.05000000000001,-0.08521545952982805,13.73,-4.98
345,600697.SH,20181128,19.65,878.1243000000001,1.32,10.2433,-165.35000000000002,-0.18829908248752483,13.73,-4.98
346,600697.SH,20181127,19.53,973.0120000000001,1.32,10.1808,43.59,0.044799036394206855,13.73,-4.98
347,600697.SH,20181126,19.6,1086.0157,1.32,10.2172,168.68,0.15532003819097645,13.73,-4.98
348,600697.SH,20181123,19.49,1140.7654,1.32,10.1599,-101.93,-0.0893522892612276,13.73,-4.98
349,600697.SH,20181122,20.08,725.8602,1.32,10.4675,-62.39999999999999,-0.08596696719285614,13.73,-4.98
350,600697.SH,20181121,20.07,871.9469999999999,1.32,10.4623,-33.41,-0.038316549056307325,13.73,-4.98
351,600697.SH,20181120,19.89,1418.2724,1.32,10.3684,-356.48999999999995,-0.2513550993448085,13.73,-4.98
352,600697.SH,20181119,20.6,1634.567,1.32,10.7385,146.85999999999996,0.08984642416003746,13.73,-4.98
353,600697.SH,20181116,20.32,1520.5771,1.32,10.5926,-51.81999999999999,-0.03407916639018172,13.73,-4.98
354,600697.SH,20181115,20.200000000000003,1171.6667,1.32,10.53,51.900000000000006,0.04429587356199507,13.73,-4.98
355,600697.SH,20181114,19.96,1231.1442,1.32,10.4049,133.58,0.10850069390734247,13.73,-4.98
356,600697.SH,20181113,19.950000000000003,1716.3388,1.32,10.3997,186.82000000000005,0.10884797337215708,13.73,-4.98
357,600697.SH,20181112,19.83,1196.2503000000002,1.32,10.3371,-25.72,-0.0215005170740605,13.73,-4.98
358,600697.SH,20181109,19.57,811.3465,1.32,10.2016,-104.57000000000001,-0.12888451481580313,13.73,-4.98
359,600697.SH,20181108,19.52,729.062,1.32,10.1755,-4.569999999999993,-0.00626832834518874,13.73,-4.98
360,600697.SH,20181107,19.57,803.114,1.32,10.2016,109.76,0.13666801973318857,13.73,-4.98
361,600697.SH,20181106,19.62,863.0215000000001,1.32,10.2277,-45.17,-0.052339368138568966,13.73,-4.98
362,600697.SH,20181105,19.76,1522.9984,1.32,10.3007,-119.4,-0.07839798124541694,13.73,-4.98
363,600697.SH,20181102,19.77,1725.7768,1.32,10.3059,172.55,0.09998396084592168,13.73,-4.98
364,600697.SH,20181101,19.49,1573.3191000000002,1.32,10.1599,129.66000000000003,0.08241176249624123,13.73,-4.98
365,600697.SH,20181031,19.290000000000003,963.9174999999999,1.32,10.0556,221.21,0.2294905943714063,13.73,-4.98
366,600697.SH,20181030,19.13,798.1341,1.32,9.9722,-79.58,-0.09970755540954834,13.73,-4.98
367,600697.SH,20181029,19.24,1338.2062,1.32,10.0296,195.88,0.14637505042197532,13.73,-4.98
368,600697.SH,20181026,18.950000000000003,765.2245,1.32,9.8784,-15.579999999999998,-0.0203600381326003,13.91,-3.64
369,600697.SH,20181025,18.86,674.011,1.32,9.8315,-25.22999999999999,-0.037432623503177234,13.91,-3.64
370,600697.SH,20181024,19.19,1145.9203,1.32,10.0035,-38.21000000000001,-0.03334437831322127,13.91,-3.64
371,600697.SH,20181023,18.98,1011.2565000000001,1.32,9.8941,-86.47000000000001,-0.08550748499515208,13.91,-3.64
372,600697.SH,20181022,19.11,1386.9184,1.32,9.9618,-49.64999999999998,-0.035798789604348735,13.91,-3.64
373,600697.SH,20181019,18.38,638.6823,1.32,9.5813,-4.360000000000003,-0.006826555237243936,13.91,-3.64
374,600697.SH,20181018,18.17,1283.7,1.32,9.4718,10.330000000000013,0.008047051491781579,13.91,-3.64
375,600697.SH,20181016,18.92,1066.8641,1.32,9.8628,-26.89,-0.025204709765751794,13.91,-3.64
376,600697.SH,20181015,19.02,1391.975,1.32,9.9149,47.44999999999999,0.03408825589540041,13.91,-3.64
377,600697.SH,20181012,19.05,1400.3845999999999,1.32,9.9305,-36.129999999999995,-0.025800055213403516,13.91,-3.64
378,600697.SH,20181011,18.9,2261.8331,1.32,9.8523,-215.37000000000003,-0.09521922727189731,13.91,-3.64
379,600697.SH,20181010,20.21,962.8534,1.32,10.5352,-16.439999999999998,-0.01707425034797613,13.91,-3.64
380,600697.SH,20181009,20.08,788.2284999999999,1.32,10.4675,-88.84,-0.11270843416598107,13.91,-3.64
381,600697.SH,20181008,20.05,1720.4628,1.32,10.4518,71.5,0.04155858528298316,13.91,-3.64
382,600697.SH,20180928,20.860000000000003,1175.8188,1.32,10.8741,75.1,0.06387038547095862,13.91,-3.64
383,600697.SH,20180927,20.66,980.8452,1.32,10.7698,-66.72999999999999,-0.06803316160389018,13.91,-3.64
384,600697.SH,20180926,20.95,2061.5512,1.32,10.921,-512.08,-0.2483954800637501,13.91,-3.64
385,600697.SH,20180921,20.8,2594.2744,1.32,10.8428,60.33000000000004,0.023255057367871357,13.91,-3.64
386,600697.SH,20180920,20.15,1024.0669,1.32,10.504,39.14999999999999,0.038229924236395096,13.91,-3.64
387,600697.SH,20180919,20.3,1385.8172,1.32,10.5822,159.92000000000002,0.11539761521216509,13.91,-3.64
388,600697.SH,20180918,20.05,1575.7325999999998,1.32,10.4518,-165.61,-0.1051003196862209,13.91,-3.64
389,600697.SH,20180917,19.85,1838.2445,1.32,10.3476,-337.47999999999996,-0.18358820059029143,13.91,-3.64
390,600697.SH,20180914,20.46,1185.118,1.32,10.6656,-92.0,-0.07762940061664746,13.91,-3.64
391,600697.SH,20180913,20.66,686.6071,1.33,10.7698,-86.59,-0.126112881733964,13.91,-3.64
392,600697.SH,20180912,20.66,961.4361000000001,1.33,10.7698,-50.860000000000014,-0.05290003152575611,13.91,-3.64
393,600697.SH,20180911,20.63,872.4839,1.33,10.7542,-53.88,-0.061754721204597594,13.91,-3.64
394,600697.SH,20180910,20.48,849.6545,1.33,10.676,-104.37,-0.12283816539546369,13.91,-3.64
395,600697.SH,20180907,20.95,1144.8986,1.33,10.921,68.35999999999996,0.05970834447696936,13.91,-3.64
396,600697.SH,20180906,20.95,688.1327,1.33,10.921,-26.26,-0.038161244190255746,13.91,-3.64
397,600697.SH,20180905,20.96,854.3711,1.33,10.9262,-7.269999999999996,-0.008509182953402796,13.91,-3.64
398,600697.SH,20180904,21.15,794.3518,1.33,11.0252,127.94,0.1610621389666392,13.91,-3.64
399,600697.SH,20180903,21.21,960.4291999999999,1.33,11.0565,72.38999999999999,0.07537255218812589,13.91,-3.64
400,600697.SH,20180831,21.02,1828.8645000000001,1.33,10.9575,237.72000000000003,0.12998229229120037,13.91,-3.64
401,600697.SH,20180830,20.75,1399.2801,1.33,10.8167,83.57999999999998,0.05973071438663352,13.91,-3.64
402,600697.SH,20180829,20.55,1094.1254000000001,1.33,10.7125,-91.27000000000001,-0.08341822610095698,13.91,-3.64
403,600697.SH,20180828,20.73,1467.905,1.33,10.8063,314.14,0.21400567475415644,13.91,-3.64
404,600697.SH,20180827,20.3,788.9685000000001,1.33,10.5822,119.33,0.1512481170034038,13.91,-3.64
405,600697.SH,20180824,20.02,655.2353,1.33,10.4362,-2.009999999999991,-0.003067600295649503,18.9,8.2
406,600697.SH,20180823,19.89,992.6263000000001,1.33,10.3684,19.97,0.020118346652713108,18.9,8.2
407,600697.SH,20180822,19.85,1367.9397999999999,1.33,10.3476,-253.23999999999998,-0.1851251056515791,18.9,8.2
408,600697.SH,20180821,20.22,1055.9278,1.33,10.5404,-235.78000000000003,-0.2232917818812991,18.9,8.2
409,600697.SH,20180820,20.2,1083.5143,1.33,10.53,-172.7,-0.1593887593361712,18.9,8.2
410,600697.SH,20180817,20.45,718.4852,1.33,10.6603,-13.239999999999995,-0.01842765863513959,18.9,8.2
411,600697.SH,20180816,20.63,940.3187,1.33,10.7542,-21.160000000000004,-0.022503008820307417,18.9,8.2
412,600697.SH,20180815,20.78,860.2647999999999,1.33,10.8324,20.91,0.024306469356877095,18.9,8.2
413,600697.SH,20180814,20.85,1316.3407,1.33,10.8689,-7.090000000000003,-0.005386143572101055,18.9,8.2
414,600697.SH,20180813,21.15,1035.2532999999999,1.33,11.0252,-241.60000000000002,-0.23337283735294548,18.9,8.2
415,600697.SH,20180810,21.23,1028.967,1.33,11.0669,52.64,0.05115810322391291,18.9,8.2
416,600697.SH,20180809,21.14,1250.8667,1.35,11.02,30.769999999999982,0.024598944076135356,18.9,8.2
417,600697.SH,20180808,20.66,1322.0674000000001,1.35,10.7698,-105.89000000000004,-0.0800942523807788,18.9,8.2
418,600697.SH,20180807,20.71,1051.0218,1.35,10.7959,-20.64,-0.019638032246333998,18.9,8.2
419,600697.SH,20180806,20.35,1232.541,1.35,10.6082,-44.99000000000001,-0.03650182833674499,18.9,8.2
420,600697.SH,20180803,20.82,1232.7482,1.35,10.8532,-108.97000000000001,-0.0883959919795462,18.9,8.2
421,600697.SH,20180802,20.930000000000003,1836.2645,1.35,10.9106,63.059999999999974,0.03434145788910038,18.9,8.2
422,600697.SH,20180801,20.85,1202.1313,1.35,10.8689,-30.189999999999998,-0.025113729257361484,18.9,8.2
423,600697.SH,20180731,21.09,1167.0714,1.35,10.994,127.95999999999998,0.10964196363650071,18.9,8.2
424,600697.SH,20180730,20.99,814.4611,1.35,10.9418,-41.61,-0.051088996147268424,18.9,8.2
425,600697.SH,20180727,20.91,626.9608000000001,1.35,10.9001,-81.29,-0.12965722896870108,18.9,8.2
426,600697.SH,20180726,21.09,736.4936,1.35,10.994,-19.840000000000003,-0.026938455405450912,18.9,8.2
427,600697.SH,20180725,21.24,1029.0124,1.35,11.0722,121.53,0.11810353305752194,18.9,8.2
428,600697.SH,20180724,21.31,2770.1625,1.35,11.1087,22.849999999999966,0.00824861357411342,18.9,8.2
429,600697.SH,20180723,21.15,1540.6659,1.35,11.0252,-184.20000000000002,-0.11955869212137428,18.9,8.2
430,600697.SH,20180720,21.3,2317.9291000000003,1.35,11.1034,150.69999999999993,0.06501493078455244,18.9,8.2
431,600697.SH,20180719,20.91,1305.9092,1.35,10.9001,-13.840000000000003,-0.01059798031899921,18.9,8.2
432,600697.SH,20180718,20.86,2104.5163000000002,1.35,10.8741,144.48000000000002,0.06865235493780684,18.9,8.2
433,600697.SH,20180717,20.540000000000003,831.2313,1.36,10.7073,127.73000000000002,0.1536636072294198,18.9,8.2
434,600697.SH,20180716,20.61,1487.21,1.36,10.7438,65.93,0.04433133182267467,18.9,8.2
435,600697.SH,20180713,20.4,1659.4515999999999,1.36,10.6343,-119.92000000000007,-0.07226483737157509,18.9,8.2
436,600697.SH,20180712,20.43,1907.1729,1.36,10.6499,64.04999999999998,0.03358374062467015,18.9,8.2
437,600697.SH,20180711,19.79,1245.5266,1.36,10.3163,-200.3,-0.1608155136951712,18.9,8.2
438,600697.SH,20180710,20.11,1159.9332,1.36,10.4831,337.35,0.2908357136428202,18.9,8.2
439,600697.SH,20180709,19.84,1410.1739,1.36,10.3424,35.84,0.025415305162008746,18.9,8.2
440,600697.SH,20180706,19.5,2472.0149,1.36,10.1651,-313.59000000000003,-0.1268560314907487,18.9,8.2
441,600697.SH,20180705,20.33,2024.5198,1.36,10.5978,-255.87000000000006,-0.12638552608870512,18.9,8.2
442,600697.SH,20180704,20.67,1440.6300999999999,1.37,10.775,-213.43,-0.1481504516669477,18.9,8.2
443,600697.SH,20180703,20.99,2580.0988,1.37,10.9418,193.0,0.07480333698849051,18.9,8.2
444,600697.SH,20180629,21.29,3968.2955,1.37,11.0982,-411.96,-0.10381283349488463,18.9,8.2
445,600697.SH,20180628,21.01,2227.4247,1.37,10.9523,394.08,0.17692180570683264,18.9,8.2
446,600697.SH,20180627,21.14,3715.4667999999997,1.49,11.02,-825.15,-0.22208514956990064,18.9,8.2
447,600697.SH,20180626,21.92,2700.5002,1.49,11.4266,-962.76,-0.356511730678635,18.9,8.2
448,600697.SH,20180625,21.9,2851.2673999999997,1.49,11.4162,-968.1000000000001,-0.33953321950792836,18.9,8.2
449,600697.SH,20180622,22.25,1258.9576,1.52,11.5987,6.339999999999996,0.005035912249943919,18.9,8.2
450,600697.SH,20180621,22.200000000000003,2225.2493,1.52,11.5726,-330.26,-0.14841483154269502,18.9,8.2
451,600697.SH,20180620,22.82,1417.3463,1.52,11.8958,-102.46999999999997,-0.0722970808192747,18.9,8.2
452,600697.SH,20180619,22.61,3517.697,1.52,11.7863,33.34999999999991,0.00948063463112369,18.9,8.2
453,600697.SH,20180615,23.8,2738.5595000000003,1.53,12.4067,269.9599999999999,0.098577372520115,18.9,8.2
454,600697.SH,20180614,23.97,2035.0881000000002,1.54,12.4953,153.90000000000003,0.07562326171530363,18.9,8.2
455,600697.SH,20180613,23.83,2963.9485,1.54,12.4223,-369.61,-0.12470189681096011,18.9,8.2
456,600697.SH,20180612,24.23,3192.2532,1.56,12.6308,441.58000000000004,0.13832862631322604,18.9,8.2
457,600697.SH,20180611,24.29,2378.7878,1.61,12.6621,83.10999999999996,0.03493796294062041,18.9,8.2
458,600697.SH,20180608,24.21,4010.5264,1.61,12.6204,-617.43,-0.15395235897212892,18.9,8.2
459,600697.SH,20180607,24.53,4200.9998,1.61,12.7872,424.16999999999985,0.10096882175524023,18.9,8.2
460,600697.SH,20180606,24.62,5844.4980000000005,1.6,12.8341,-340.78999999999985,-0.05830954172625259,18.9,8.2
461,600697.SH,20180605,25.28,3261.2529999999997,1.6,13.1782,171.08999999999997,0.05246143123517249,18.9,8.2
462,600697.SH,20180604,25.07,4688.2507,1.63,13.0687,844.1100000000001,0.18004796543836707,18.9,8.2
463,600697.SH,20180601,25.18,7398.188499999999,1.72,13.126,1301.1100000000001,0.17586872786493615,18.9,8.2
464,600697.SH,20180531,25.04,12000.2595,1.74,13.0531,2116.3100000000004,0.17635535298215846,18.9,8.2
465,600697.SH,20180530,23.72,7115.1155,1.74,12.365,898.1899999999998,0.12623688259171617,18.9,8.2
466,600697.SH,20180529,23.65,8699.7159,1.84,12.3285,682.6199999999999,0.07846463124157882,18.9,8.2
467,600697.SH,20180528,22.92,2117.6004000000003,1.79,11.9479,-269.54999999999995,-0.12729030462971197,18.9,8.2
468,600697.SH,20180525,23.12,1460.2094,1.76,12.0522,-45.29999999999998,-0.03102294780460938,18.9,8.2
469,600697.SH,20180524,23.23,1442.1618,1.77,12.1095,58.30000000000001,0.04042542244566456,18.9,8.2
470,600697.SH,20180523,23.28,1657.9645,1.78,12.1356,-123.42999999999995,-0.07444670859961111,18.9,8.2
471,600697.SH,20180521,23.34,3126.7023,1.8,12.1669,1253.8,0.4009975621919618,18.9,8.2
472,600697.SH,20180518,22.91,1936.6238,1.8,11.9427,-291.13,-0.1503286286164613,18.9,8.2
473,600697.SH,20180517,22.76,1695.4333,1.79,11.8645,-25.010000000000048,-0.01475139128150901,18.9,8.2
474,600697.SH,20180516,22.78,1699.0696,1.8,11.8749,-41.00999999999999,-0.024136739307206716,18.9,8.2
475,600697.SH,20180515,22.97,2123.1547,1.77,11.974,-15.450000000000017,-0.007276907330398495,18.9,8.2
476,600697.SH,20180514,22.67,2594.0549,1.74,11.8176,-491.19000000000005,-0.18935219913811385,18.9,8.2
477,600697.SH,20180511,23.11,2533.8513,1.71,12.047,20.539999999999964,0.008106237331290895,18.9,8.2
478,600697.SH,20180510,23.34,2424.5484,1.73,12.1669,289.37999999999994,0.1193541857114504,18.9,8.2
479,600697.SH,20180509,23.39,3438.7542000000003,1.71,12.1929,500.82000000000005,0.1456399529806463,18.9,8.2
480,600697.SH,20180508,23.09,2698.8412,1.65,12.0365,483.5899999999999,0.17918431065895984,18.9,8.2
481,600697.SH,20180507,23.04,2553.6580000000004,1.59,12.0105,165.74,0.06490297447817993,18.9,8.2
482,600697.SH,20180504,22.68,2184.6856,1.52,11.8228,290.03999999999996,0.13276052169703503,18.9,8.2
483,600697.SH,20180503,22.75,2948.5221,1.52,11.8593,242.05,0.08209197414528452,18.9,8.2
484,600697.SH,20180502,22.53,3447.8733,1.47,11.7446,180.33999999999995,0.052304706208316856,18.9,8.2
485,600697.SH,20180427,22.55,1671.1562999999999,1.46,11.755,74.55000000000001,0.04460983092963837,7.35,-6.75
486,600697.SH,20180426,22.4,2799.9619,1.45,11.6769,239.57000000000005,0.0855618785384187,7.35,-6.75
487,600697.SH,20180425,22.87,2844.153,1.5,11.9219,863.51,0.30360884242162783,7.35,-6.75
488,600697.SH,20180424,22.9,4018.7928,1.5,11.9375,861.29,0.2143156024366322,7.35,-6.75
