,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,600335.SH,20190710,1539.5988,0.44,16.3612,-299.28,-0.1943883042777118,-12.35,-4.19,6.4605
241,600335.SH,20190704,1880.9889,0.38,17.047,-51.83000000000001,-0.027554654894561,-12.35,-4.19,6.7314
242,600335.SH,20190614,2720.9701,0.34,16.4347,-305.26,-0.1121879288566971,-12.35,-4.19,6.4896
243,600335.SH,20190612,3068.3597,0.31,16.6796,37.19999999999999,0.0121237415548118,-12.35,-4.19,6.5863
244,600335.SH,20190610,3076.7560000000003,0.29,15.9693,-246.71,-0.0801851040511499,-12.35,-4.19,6.3058
245,600335.SH,20190606,2720.5393,0.26,15.5774,-438.3200000000001,-0.1611151141981298,-12.35,-4.19,6.1511
246,600335.SH,20190524,2773.3872,0.29,16.5571,-76.17000000000007,-0.0274646107835213,-12.35,-4.19,6.3927
247,600335.SH,20190517,7369.4925,0.27,16.6796,-924.84,-0.1254957515731239,-12.35,-4.19,6.44
248,600335.SH,20190509,5969.8459,0.16,17.6838,-1429.36,-0.2394299658555675,-12.35,-4.19,6.8277
249,600335.SH,20190424,9450.123,0.1,17.9268,291.5699999999997,0.0308535666678623,-12.81,-25.59,7.8018
250,600335.SH,20190410,15064.19,0.46,12.7169,-917.2300000000002,-0.060888106164354,-12.81,-25.59,7.8301
251,600335.SH,20190409,14825.7213,0.34,12.7323,-1546.6900000000005,-0.1043247723805519,-12.81,-25.59,7.8396
252,600335.SH,20190328,7673.8757,0.3,11.2732,-334.24999999999966,-0.0435568691841072,-12.81,-25.59,6.9412
253,600335.SH,20190325,16868.5968,0.41,12.1026,-2084.73,-0.1235864502968024,-12.81,-25.59,7.4519
254,600335.SH,20190322,25890.3797,0.27,12.4712,161.1299999999992,0.0062235471965673,-12.81,-25.59,7.6788
255,600335.SH,20190318,16836.317300000002,0.27,12.3637,300.3499999999997,0.0178394119478848,-12.81,-25.59,7.6126
256,600335.SH,20190313,28499.8605,0.53,12.2715,3430.5000000000005,0.1203690102272606,-12.81,-25.59,7.5559
257,600335.SH,20190312,18091.3371,0.57,11.949,-649.6499999999995,-0.0359094519332128,-12.81,-25.59,7.3573
258,600335.SH,20190311,15564.5854,0.51,11.8261,1202.4400000000005,0.0772548686070366,-12.81,-25.59,7.2816
259,600335.SH,20190308,24038.9474,0.42,11.2579,-954.98,-0.0397263650570656,-12.81,-25.59,6.9317
260,600335.SH,20190307,40764.0515,0.6,12.379,-5970.01,-0.1464528127190694,-12.81,-25.59,7.6221
261,600335.SH,20190305,19136.944,0.71,12.0565,-576.2699999999998,-0.0301129584744565,-12.81,-25.59,7.4235
262,600335.SH,20190304,19397.7168,0.65,11.7493,-1180.1300000000003,-0.0608386034381118,-12.81,-25.59,7.2344
263,600335.SH,20190301,10155.4782,0.65,11.565,-1728.77,-0.1702302900911155,-12.81,-25.59,7.1209
264,600335.SH,20190228,13569.0949,0.57,11.6265,94.71999999999969,0.0069805687629172,-12.81,-25.59,7.1587
265,600335.SH,20190227,17631.7223,0.61,11.4422,-1033.51,-0.0586165084961665,-12.81,-25.59,7.0452
266,600335.SH,20190226,24342.5272,0.55,11.35,-1183.09,-0.0486017737714595,-12.81,-25.59,6.9885
267,600335.SH,20190225,26123.3465,0.54,11.5804,-304.8899999999994,-0.011671169312094,-12.81,-25.59,7.1303
268,600335.SH,20190222,15072.6123,0.62,11.1196,1075.8700000000003,0.0713791331314214,-12.81,-25.59,6.8466
269,600335.SH,20190221,14824.3839,0.59,10.6742,887.1799999999994,0.0598459946790773,-12.81,-25.59,6.5724
270,600335.SH,20190220,9597.3649,0.72,10.751,454.1700000000002,0.0473223644961129,-12.81,-25.59,6.6197
271,600335.SH,20190219,10896.5177,0.73,10.6589,-576.8899999999999,-0.0529426020204601,-12.81,-25.59,6.5629
272,600335.SH,20190218,12851.4892,0.64,10.705,452.0799999999996,0.0351772462291762,-12.81,-25.59,6.5913
273,600335.SH,20190215,9224.0119,0.69,10.2596,-1613.5799999999997,-0.1749325583589066,-12.81,-25.59,6.3171
274,600335.SH,20190214,12985.0654,0.56,10.4131,-8.73000000000036,-0.0006723108225546,-12.81,-25.59,6.4116
275,600335.SH,20190213,11325.1451,0.57,10.2903,406.77999999999975,0.0359183035986002,-12.81,-25.59,6.336
276,600335.SH,20190212,6851.489,0.51,10.0292,2.0799999999999272,0.0003035836443727,-12.81,-25.59,6.1752
277,600335.SH,20190211,7142.032799999999,0.39,9.891,-380.5099999999999,-0.0532775486553352,-12.81,-25.59,6.0901
278,600335.SH,20190201,6342.5824,0.26,9.507,-285.47,-0.0450084810880817,-12.81,-25.59,5.8537
279,600335.SH,20190131,7353.4041,0.2,9.2305,-195.11000000000004,-0.0265332895277712,-12.81,-25.59,5.6835
280,600335.SH,20190130,5685.792100000001,0.25,9.3995,-196.4099999999998,-0.0345439995950607,-12.81,-25.59,5.7875
281,600335.SH,20190129,7682.875199999999,0.27,9.6759,-675.2099999999998,-0.0878850667781249,-12.81,-25.59,5.9577
282,600335.SH,20190128,6634.7884,0.25,9.937,-801.5100000000001,-0.1208041540556139,-12.81,-25.59,6.1185
283,600335.SH,20190125,5649.7783,0.3,9.8756,46.930000000000064,0.0083065206293139,-12.81,-25.59,6.0806
284,600335.SH,20190124,6380.2426,0.38,9.9217,-416.5600000000002,-0.0652890534287834,-12.81,-25.59,6.109
285,600335.SH,20190123,6681.8779,0.34,9.937,-1098.02,-0.1643280551415044,-12.81,-25.59,6.1185
286,600335.SH,20190122,7205.0739,0.32,10.1213,92.48999999999992,0.0128367871424608,-12.81,-25.59,6.232
287,600335.SH,20190121,5906.8606,0.36,10.1367,-780.4399999999998,-0.1321243301390928,-12.81,-25.59,6.2414
288,600335.SH,20190118,6827.1897,0.37,10.152,-144.29999999999998,-0.0211360759464468,-12.81,-25.59,6.2509
289,600335.SH,20190117,7562.207799999999,0.32,9.9677,-937.02,-0.1239082586437257,-12.81,-25.59,6.1374
290,600335.SH,20190116,5244.3039,0.31,10.2288,411.92,0.0785461727341926,-12.81,-25.59,6.2981
291,600335.SH,20190115,6433.5532,0.32,10.2903,-300.00999999999993,-0.0466320850506062,-12.81,-25.59,6.336
292,600335.SH,20190114,5192.7009,0.26,10.1828,-237.52,-0.045741128667742,-12.81,-25.59,6.2698
293,600335.SH,20190111,7331.078100000001,0.27,10.2596,-588.44,-0.0802665026853281,-12.81,-25.59,6.3171
294,600335.SH,20190110,9914.5459,0.18,10.2288,-733.0799999999999,-0.0739398463019874,-12.81,-25.59,6.2981
295,600335.SH,20190109,17699.459899999998,0.12,10.321,139.40000000000026,0.007875946542301,-12.81,-25.59,6.3549
296,600335.SH,20190108,9163.078,0.16,10.1828,-1059.8099999999995,-0.115660916561007,-12.81,-25.59,6.2698
297,600335.SH,20190107,15775.7842,0.17,10.4285,-264.21999999999923,-0.0167484542543374,-12.81,-25.59,6.4211
298,600335.SH,20190104,9686.6516,0.25,10.0445,819.25,0.0845751487541886,-12.81,-25.59,6.1847
299,600335.SH,20190103,5807.8096,0.29,9.6759,54.350000000000136,0.009358089149479,-12.81,-25.59,5.9577
300,600335.SH,20190102,4867.0713000000005,0.32,9.6299,-349.55999999999995,-0.0718214257514575,-12.81,-25.59,5.9293
301,600335.SH,20181228,6880.013400000001,0.28,9.5838,-561.8000000000001,-0.0816568177032911,-12.81,-25.59,5.901
302,600335.SH,20181227,8669.588800000001,0.23,9.5531,-747.9700000000003,-0.0862751414461548,-12.81,-25.59,5.8821
303,600335.SH,20181224,7006.611500000001,0.29,10.3056,-3.8000000000000114,-0.0005423448981008,-12.81,-25.59,6.3454
304,600335.SH,20181221,6876.9762,0.29,10.152,-575.81,-0.0837301138253175,-12.81,-25.59,6.2509
305,600335.SH,20181220,9986.3335,0.32,10.321,-1650.4399999999998,-0.1652698660624542,-12.81,-25.59,6.3549
306,600335.SH,20181219,12060.5786,0.27,10.3056,-2280.95,-0.1891244255893328,-12.81,-25.59,6.3454
307,600335.SH,20181218,16650.792800000003,0.18,10.5974,-374.98,-0.022520249005801,-12.81,-25.59,6.5251
308,600335.SH,20181217,26924.9038,0.1,10.92,-4218.250000000001,-0.1566672264210653,-12.81,-25.59,6.7237
309,600335.SH,20181214,14441.3318,0.21,11.6111,-2887.71,-0.1999614744673341,-12.81,-25.59,7.1492
310,600335.SH,20181213,17564.4059,0.17,11.9951,-1979.5600000000004,-0.1127029295081366,-12.81,-25.59,7.3857
311,600335.SH,20181212,28942.0816,0.08,12.0258,-3128.2500000000005,-0.1080865586392376,-12.81,-25.59,7.4046
312,600335.SH,20181211,14990.6473,0.07,12.0565,1149.88,0.0767064941885464,-12.81,-25.59,7.4235
313,600335.SH,20181210,13038.2142,0.16,11.7647,-1067.41,-0.081867806712364,-12.81,-25.59,7.2438
314,600335.SH,20181207,19001.2552,0.08,11.7954,1138.9499999999996,0.0599407769650922,-12.81,-25.59,7.2627
315,600335.SH,20181206,28185.8015,0.1,11.5958,-2607.6000000000013,-0.0925146655843723,-12.81,-25.59,7.1398
316,600335.SH,20181205,46776.9713,0.06,12.4712,1662.6799999999994,0.0355448408435113,-12.81,-25.59,7.6788
317,600335.SH,20181204,54113.0939,0.05,12.0872,-1651.5499999999993,-0.0305203395513114,-12.81,-25.59,7.4424
318,600335.SH,20181203,26677.967200000003,0.15,11.8261,4460.929999999999,0.1672140147169833,-12.81,-25.59,7.2816
319,600335.SH,20181130,11372.9806,0.22,10.751,495.9500000000001,0.0436077416680021,-12.81,-25.59,6.6197
320,600335.SH,20181129,10574.6607,0.22,10.3671,-549.47,-0.0519610052358464,-12.81,-25.59,6.3833
321,600335.SH,20181128,10666.778,0.26,10.705,702.5500000000001,0.0658633750510229,-12.81,-25.59,6.5913
322,600335.SH,20181127,8086.719,0.32,10.4592,-350.26999999999987,-0.043314229170075,-12.81,-25.59,6.44
323,600335.SH,20181126,9948.262,0.34,10.5821,37.50999999999971,0.0037705078535325,-12.81,-25.59,6.5157
324,600335.SH,20181123,11476.5054,0.27,10.4285,-1697.86,-0.1479422472976835,-12.81,-25.59,6.4211
325,600335.SH,20181122,11828.4127,0.26,11.0275,330.41,0.0279335874034899,-12.81,-25.59,6.7899
326,600335.SH,20181121,14966.4736,0.29,11.1964,988.55,0.0660509634012918,-12.81,-25.59,6.8939
327,600335.SH,20181120,17353.0986,0.21,10.7818,-1568.95,-0.0904132475798875,-12.81,-25.59,6.6386
328,600335.SH,20181119,21639.2439,0.07,11.2271,-1220.9200000000003,-0.0564215647109555,-12.81,-25.59,6.9128
329,600335.SH,20181116,16240.3792,0.18,11.3654,-535.3000000000003,-0.0329610530276288,-12.81,-25.59,6.9979
330,600335.SH,20181115,15073.4197,0.16,11.2271,771.2500000000007,0.0511662260687931,-12.81,-25.59,6.9128
331,600335.SH,20181114,19470.3221,0.18,11.0275,-840.3,-0.0431579917211539,-12.81,-25.59,6.7899
332,600335.SH,20181113,25079.3143,0.15,10.8739,-2082.8200000000006,-0.0830493200525821,-12.81,-25.59,6.6953
333,600335.SH,20181112,19306.5176,0.07,10.8739,2122.22,0.1099224647328423,-12.81,-25.59,6.6953
334,600335.SH,20181109,5044.143099999999,0.07,9.891,-338.28,-0.0670639181509343,-12.81,-25.59,6.0901
335,600335.SH,20181108,8385.288,0.08,9.9985,-405.2099999999999,-0.0483239216112791,-12.81,-25.59,6.1563
336,600335.SH,20181107,10098.0804,0.08,10.1981,-1447.29,-0.1433232795413274,-12.81,-25.59,6.2792
337,600335.SH,20181106,16072.6396,0.05,10.4285,1363.7599999999998,0.0848497841014241,-12.81,-25.59,6.4211
338,600335.SH,20181105,10959.2736,0.11,10.106,-861.5000000000002,-0.078609224611383,-12.81,-25.59,6.2225
339,600335.SH,20181102,14133.4016,0.11,10.152,313.49000000000035,0.0221807890890187,-12.81,-25.59,6.2509
340,600335.SH,20181101,7988.7886,0.09,9.7988,-121.2399999999999,-0.0151762684019451,-12.81,-25.59,6.0334
341,600335.SH,20181031,9010.6714,0.07,9.8142,-405.9499999999998,-0.0450521367364478,-12.81,-25.59,6.0428
342,600335.SH,20181030,15691.4817,0.05,9.8295,3266.61,0.2081772813079851,-24.16,-24.24,6.0523
343,600335.SH,20181029,5114.948,0.04,9.338,-541.45,-0.1058564036232626,-24.16,-24.24,5.7497
344,600335.SH,20181026,13806.137100000002,0.03,9.5223,-374.08000000000015,-0.0270951966716309,-24.16,-24.24,5.8631
345,600335.SH,20181025,12342.0573,0.1,9.6145,193.9699999999999,0.015716180478274,-24.16,-24.24,5.9199
346,600335.SH,20181024,8788.327000000001,0.09,9.3688,-678.79,-0.0772376813015719,-24.16,-24.24,5.7686
347,600335.SH,20181023,11582.7316,0.06,9.3688,-1201.1699999999998,-0.1037035167075787,-24.16,-24.24,5.7686
348,600335.SH,20181022,21848.6926,0.03,9.6913,-1166.8700000000006,-0.0534068569393484,-24.16,-24.24,5.9672
349,600335.SH,20181019,11077.9763,0.03,9.0923,339.86,0.0306788885258763,-24.16,-24.24,5.5984
350,600335.SH,20181018,12488.2189,0.05,8.8773,-1228.1399999999996,-0.0983438879342513,-24.16,-24.24,5.466
351,600335.SH,20181016,13077.6697,0.08,9.5531,-1377.42,-0.1053261040841244,-24.16,-24.24,5.8821
352,600335.SH,20181015,20810.6626,0.08,9.8602,-3007.22,-0.1445038083506288,-24.16,-24.24,6.0712
353,600335.SH,20181012,42469.8018,0.04,10.5207,-8559.03,-0.2015321390080045,-24.16,-24.24,6.4778
354,600335.SH,20181011,10033.4806,0.09,11.6879,-2211.539999999999,-0.2204160338935622,-24.16,-24.24,7.1965
355,600335.SH,20181010,658.1705,0.09,12.978,-164.54000000000002,-0.2499960116717477,-24.16,-24.24,7.9909
356,600335.SH,20181009,299.3532,0.09,14.4217,-28.08,-0.093802237624318,-24.16,-24.24,8.8798
357,600335.SH,20180329,75590.69350000001,0.09,17.0327,-10522.24,-0.1392002045860314,-1.11,9.97,10.3894
358,600335.SH,20180328,104814.2907,0.09,18.0925,2971.3700000000026,0.0283489014728408,-1.11,9.97,11.0358
359,600335.SH,20180327,26930.1603,0.11,16.5105,2738.13,0.1016752209974777,-1.11,9.97,10.0708
360,600335.SH,20180326,20356.7967,0.09,15.0054,4852.02,0.2383488950400531,-1.11,9.97,9.1528
361,600335.SH,20180323,18023.394,0.1,13.6385,-1553.4899999999998,-0.0861929778597749,-1.11,9.97,8.319
362,600335.SH,20180322,11039.3021,0.1,15.0514,-1077.76,-0.0976293601023927,-1.11,9.97,9.1809
363,600335.SH,20180321,20721.594,0.1,15.2818,-2040.46,-0.0984702238640521,-4.25,22.64,9.3214
364,600335.SH,20180320,15234.4077,0.1,17.4122,-767.6699999999998,-0.0503905379924944,-4.25,22.64,9.7242
365,600335.SH,20180319,21782.0959,0.1,17.8484,-1346.23,-0.0618044290219106,-4.25,22.64,9.9678
366,600335.SH,20180316,26032.4984,0.11,17.9994,1325.1300000000006,0.0509029129528343,-4.25,22.64,10.0521
367,600335.SH,20180315,8624.9921,0.09,17.1942,-1059.88,-0.1228847502364669,-4.25,22.64,9.6024
368,600335.SH,20180314,9180.9887,0.09,17.3451,-711.3599999999999,-0.0774818511648968,-4.25,22.64,9.6868
369,600335.SH,20180313,10623.2567,0.1,17.3116,-673.3500000000001,-0.0633845174804069,-4.25,22.64,9.668
370,600335.SH,20180312,13926.882500000002,0.09,17.6303,-522.0999999999997,-0.0374886483030211,-4.25,22.64,9.846
371,600335.SH,20180309,10564.7551,0.11,17.429,-619.3200000000002,-0.0586213304651046,-4.25,22.64,9.7336
372,600335.SH,20180308,9916.8245,0.09,17.2277,-686.0800000000002,-0.0691834366938731,-4.25,22.64,9.6212
373,600335.SH,20180307,11262.9183,0.09,17.5129,-486.7,-0.0432126014800267,-4.25,22.64,9.7804
374,600335.SH,20180306,19385.1993,0.09,17.5129,-1775.59,-0.091595137739956,-4.25,22.64,9.7804
375,600335.SH,20180305,24025.6379,0.1,17.7477,1757.380000000001,0.073146028726255,-4.25,22.64,9.9116
376,600335.SH,20180302,17306.326,0.12,16.8587,1116.2600000000004,0.0645001140045553,-4.25,22.64,9.4151
377,600335.SH,20180301,4465.1498,0.17,15.9361,339.9599999999999,0.0761363034225637,-4.25,22.64,8.8998
378,600335.SH,20180228,7403.7652,0.17,15.8857,642.69,0.0868058322541076,-4.25,22.64,8.8717
379,600335.SH,20180227,8234.865300000001,0.21,16.1709,930.3200000000002,0.1129733111724365,-4.25,22.64,9.031
380,600335.SH,20180226,6818.9712,0.2,15.6844,363.8900000000001,0.0533643550217663,-4.25,22.64,8.7593
381,600335.SH,20180223,4146.6595,0.18,15.3657,-659.94,-0.159149792742809,-4.25,22.64,8.5813
382,600335.SH,20180222,4286.476000000001,0.16,15.4831,-143.93999999999988,-0.0335800317090308,-4.25,22.64,8.6469
383,600335.SH,20180214,2801.4176,0.16,15.2651,-631.72,-0.2255001182258582,-4.25,22.64,8.5251
384,600335.SH,20180213,4138.6655,0.16,15.3993,-128.68000000000006,-0.0310921479399579,-4.25,22.64,8.6
385,600335.SH,20180212,5764.7477,0.14,15.1476,-274.09000000000003,-0.0475458795881041,-4.25,22.64,8.4595
386,600335.SH,20180209,4951.045700000001,0.14,14.7954,-216.2599999999999,-0.0436796614501053,-4.25,22.64,8.2628
387,600335.SH,20180208,6071.239100000001,0.15,15.198,-1333.7400000000002,-0.2196816791484954,-4.25,22.64,8.4876
388,600335.SH,20180207,6547.3217,0.14,15.0805,-662.62,-0.1012047414746704,-4.25,22.64,8.422
389,600335.SH,20180206,10677.1471,0.12,14.9967,-2184.61,-0.2046061536419217,-4.25,22.64,8.3752
390,600335.SH,20180205,4103.6947,0.13,16.4058,-298.78,-0.0728075604649634,-4.25,22.64,9.1621
391,600335.SH,20180202,6777.196400000001,0.12,16.5735,-2014.03,-0.2971774582185635,-4.25,22.64,9.2558
392,600335.SH,20180201,10713.3274,0.11,16.5232,-2167.3099999999995,-0.2023003609504176,-4.25,22.64,9.2277
393,600335.SH,20180131,5188.1886,0.1,17.7142,-374.8299999999999,-0.0722467953458746,-4.25,22.64,9.8929
394,600335.SH,20180130,8828.2266,0.11,18.0832,1087.2100000000005,0.1231515738393031,-4.25,22.64,10.099
395,600335.SH,20180129,9330.4986,0.1,18.251,1491.41,0.1598424761566332,-4.25,22.64,10.1926
396,600335.SH,20180126,4084.6385,0.1,17.9323,-237.8699999999999,-0.0582352636591952,-4.25,22.64,10.0146
397,600335.SH,20180125,6456.8292,0.1,17.949,-137.2800000000001,-0.0212612097591183,-4.25,22.64,10.024
398,600335.SH,20180124,6170.3806,0.1,17.7981,-626.25,-0.1014929289775091,-4.25,22.64,9.9397
399,600335.SH,20180123,7327.4114,0.09,17.58,-1406.73,-0.191981850507261,-4.25,22.64,9.8179
400,600335.SH,20180122,4417.990400000001,0.1,17.7981,12.38000000000011,0.0028021790178629,-4.25,22.64,9.9397
401,600335.SH,20180119,4580.8135,0.1,17.7142,-446.27,-0.0974215606027182,-4.25,22.64,9.8929
402,600335.SH,20180118,5172.8155,0.09,17.7142,-859.7700000000001,-0.1662092916323808,-4.25,22.64,9.8929
403,600335.SH,20180117,4756.2021,0.09,17.7645,-571.4699999999999,-0.1201525898153066,-4.25,22.64,9.921
404,600335.SH,20180116,6191.4802,0.1,17.8652,-1448.0499999999995,-0.2338778374838378,-4.25,22.64,9.9772
405,600335.SH,20180115,12209.2744,0.07,17.6639,-1857.2499999999995,-0.152117966977628,-4.25,22.64,9.8647
406,600335.SH,20180112,4051.3663,0.07,19.1065,-886.7399999999999,-0.2188743091435597,-4.25,22.64,10.6704
407,600335.SH,20180111,4783.003699999999,0.07,19.1904,-526.2199999999999,-0.1100187315347466,-4.25,22.64,10.7173
408,600335.SH,20180110,7729.2767,0.07,18.9555,-955.2799999999996,-0.1235924184212475,-4.25,22.64,10.5861
409,600335.SH,20180109,4704.9258,0.08,19.2239,244.2600000000001,0.0519158027954447,-4.25,22.64,10.736
410,600335.SH,20180108,5124.3608,0.09,19.4588,356.36,0.0695423319919237,-4.25,22.64,10.8671
411,600335.SH,20180105,5301.7871,0.08,19.5762,-96.10999999999994,-0.0181278497584333,-4.25,22.64,10.9327
412,600335.SH,20180104,5469.5216,0.08,19.442,190.48,0.0348257149217584,-4.25,22.64,10.8578
413,600335.SH,20180103,7869.4238,0.08,19.5259,1311.9599999999998,0.1667161450880304,-4.25,22.64,10.9046
414,600335.SH,20180102,4616.1983,0.08,19.1904,-20.279999999999973,-0.0043932254816696,-4.25,22.64,10.7173
415,600335.SH,20171229,3831.9329,0.08,18.8549,-118.90999999999993,-0.0310313366917254,-4.25,22.64,10.5299
416,600335.SH,20171228,5156.4936,0.08,18.8884,-413.6,-0.0802095439428064,-4.25,22.64,10.5486
417,600335.SH,20171227,5428.4489,0.07,18.8884,102.76999999999998,0.0189317430988435,-4.25,22.64,10.5486
418,600335.SH,20171222,3841.0848,0.06,19.291,-137.59000000000003,-0.0358206098443856,-4.25,22.64,10.7735
419,600335.SH,20171221,2863.516,0.06,19.5091,62.83999999999992,0.0219450493728688,-4.25,22.64,10.8953
420,600335.SH,20171220,3777.5832,0.06,19.6097,-360.94000000000005,-0.0955478624534332,-4.25,22.64,10.9515
421,600335.SH,20171219,5359.0944,0.07,19.8446,223.66000000000017,0.041734663229668,-4.25,22.64,11.0826
422,600335.SH,20171218,4134.8022,0.07,19.5091,-453.76,-0.1097416461662906,-4.25,22.64,10.8953
423,600335.SH,20171215,7114.787399999999,0.07,19.6433,165.2199999999999,0.0232220572044078,-4.25,22.64,10.9702
424,600335.SH,20171214,2393.6175,0.07,19.3413,18.110000000000014,0.0075659540423647,-4.25,22.64,10.8016
425,600335.SH,20171213,2210.3272,0.07,19.3413,29.579999999999984,0.0133826340281203,-4.25,22.64,10.8016
426,600335.SH,20171212,4224.1523,0.08,19.2071,570.6600000000001,0.1350945608660938,-4.25,22.64,10.7266
427,600335.SH,20171211,4329.7622,0.07,19.4923,430.17,0.099351876645789,-4.25,22.64,10.8859
428,600335.SH,20171208,4329.3927,0.06,19.4084,-10.829999999999927,-0.0025015055806787,-4.25,22.64,10.839
429,600335.SH,20171207,3464.1142,0.07,19.1233,-369.28,-0.1066015664264186,-4.25,22.64,10.6798
430,600335.SH,20171206,4325.6404,0.07,19.291,593.69,0.137249041783501,-4.25,22.64,10.7735
431,600335.SH,20171205,4038.4719,0.07,18.6704,-494.59,-0.1224695905399267,-4.25,22.64,10.4268
432,600335.SH,20171204,4039.261,0.08,18.8046,-825.7,-0.2044185805274777,-4.25,22.64,10.5018
433,600335.SH,20171201,3676.1666,0.08,19.14,-1191.2600000000002,-0.3240495139692527,-4.25,22.64,10.6892
434,600335.SH,20171130,6422.4205,0.08,19.4252,34.44999999999993,0.0053640212440153,-4.25,22.64,10.8484
435,600335.SH,20171129,5273.7875,0.1,19.5426,-672.72,-0.1275591782945369,-4.25,22.64,10.914
436,600335.SH,20171128,4289.6379,0.09,19.6265,-123.61,-0.0288159520410802,-4.25,22.64,10.9608
437,600335.SH,20171127,6374.7947,0.09,19.3917,1038.4300000000003,0.1628962262894521,-4.25,22.64,10.8297
438,600335.SH,20171124,4184.2766,0.09,18.922,-530.41,-0.1267626523542922,-4.25,22.64,10.5674
439,600335.SH,20171123,3957.6138,0.08,18.8717,-346.2099999999999,-0.0874794806911174,-4.25,22.64,10.5393
440,600335.SH,20171122,4122.8268,0.08,19.3246,-516.18,-0.1252005056336589,-4.25,22.64,10.7922
441,600335.SH,20171121,5786.0391,0.08,19.2575,-852.4799999999998,-0.1473339507850888,-4.25,22.64,10.7547
442,600335.SH,20171120,8265.312600000001,0.09,19.6601,-1216.63,-0.147197094517635,-4.25,22.64,10.9796
443,600335.SH,20171117,6849.7479,0.1,19.2742,-688.1000000000001,-0.1004562518278957,-4.25,22.64,10.7641
444,600335.SH,20171116,6314.9218,0.1,19.8781,-1160.0,-0.1836919025663944,-4.25,22.64,11.1014
445,600335.SH,20171115,7427.3295,0.08,19.8781,-1087.41,-0.146406592032843,-4.25,22.64,11.1014
446,600335.SH,20171114,9424.7569,0.09,20.2472,-1805.1,-0.1915274865073708,-4.25,22.64,11.3075
447,600335.SH,20171113,13702.733300000002,0.09,20.9182,-2017.87,-0.1472604009595662,-4.25,22.64,11.6822
448,600335.SH,20171110,23137.6212,0.09,21.153,1473.2700000000004,0.0636742207535146,-4.25,22.64,11.8133
449,600335.SH,20171109,10500.8287,0.08,20.5491,1069.75,0.1018729121826356,-4.25,22.64,11.4761
450,600335.SH,20171108,22930.5614,0.09,20.4485,2828.47,0.1233493568107756,-4.25,22.64,11.4199
451,600335.SH,20171107,7624.1913,0.09,19.7104,-576.4599999999998,-0.0756093305266356,-4.25,22.64,11.0077
452,600335.SH,20171106,8653.3689,0.08,19.5594,-775.1100000000001,-0.0895732065692935,-4.25,22.64,10.9234
453,600335.SH,20171103,5572.941199999999,0.07,19.811,879.6500000000001,0.1578430434543253,-4.25,22.64,11.0639
454,600335.SH,20171102,8750.8905,0.08,19.5259,-837.6299999999998,-0.0957194013569247,-4.25,22.64,10.9046
455,600335.SH,20171101,9451.0841,0.08,20.113,-349.3299999999999,-0.036961897312923,-4.25,22.64,11.2325
456,600335.SH,20171031,5128.9138,0.08,20.5324,340.4000000000001,0.0663688284252311,-4.25,22.64,11.4667
457,600335.SH,20171030,8368.0197,0.08,20.7169,-923.08,-0.1103104477634057,-4.25,22.64,11.5698
458,600335.SH,20171027,18196.875,0.08,20.5827,-4054.98,-0.2228393611540443,-2.76,18.74,11.4948
459,600335.SH,20171026,6726.5663,0.12,21.7401,-56.75999999999985,-0.0084381833863734,-2.76,18.74,12.1412
460,600335.SH,20171025,8626.473699999999,0.13,21.6227,-2030.37,-0.2353650020401731,-2.76,18.74,12.0756
461,600335.SH,20171024,5351.1898,0.13,21.5053,-871.26,-0.1628161273591903,-2.76,18.74,12.0101
462,600335.SH,20171023,7129.049800000001,0.13,21.7905,-59.11999999999989,-0.0082928302731171,-2.76,18.74,12.1693
463,600335.SH,20171020,4569.5943,0.14,21.0691,-451.71,-0.0988512262456209,-2.76,18.74,11.7665
464,600335.SH,20171019,7528.682000000001,0.13,20.8846,-2239.01,-0.2973973399328063,-2.76,18.74,11.6634
465,600335.SH,20171018,8006.6461,0.14,21.6059,-1431.61,-0.1788027074157805,-2.76,18.74,12.0663
466,600335.SH,20171017,5918.0534,0.13,22.0924,-250.04999999999995,-0.0422520688981954,-2.76,18.74,12.338
467,600335.SH,20171016,13283.9345,0.11,21.824,-4304.380000000001,-0.3240289990890877,-2.76,18.74,12.1881
468,600335.SH,20171013,6101.5983,0.13,22.6963,-320.0399999999999,-0.0524518305310265,-2.76,18.74,12.6752
469,600335.SH,20171012,5690.5735,0.13,22.5621,-914.72,-0.1607430252855885,-2.76,18.74,12.6003
470,600335.SH,20171011,8237.7026,0.12,22.8808,-453.9599999999999,-0.0551075975964463,-2.76,18.74,12.7783
471,600335.SH,20171010,18573.2964,0.12,23.0486,-3276.2000000000007,-0.176393028434091,-2.76,18.74,12.8719
472,600335.SH,20171009,16925.4418,0.12,23.5015,-114.93999999999993,-0.0067909601036234,-2.76,18.74,13.1249
