,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
38,300761.SZ,20220321,4540.0708,0.42,55.7316,-271.45,-0.0597898164936106,36.13,-596.35,35.06
39,300761.SZ,20220318,5975.1583,0.42,55.509,-73.88000000000011,-0.0123645259741486,36.13,-596.35,34.92
40,300761.SZ,20220315,6746.390799999999,0.39,52.4888,76.04000000000008,0.0112712118604217,36.13,-596.35,33.02
41,300761.SZ,20220310,6298.239299999999,0.45,55.4772,22.940000000000023,0.0036422877739815,36.13,-596.35,34.9
42,300761.SZ,20220309,6819.328100000001,0.44,57.5278,-578.9499999999999,-0.0848983934355644,36.13,-596.35,36.19
43,300761.SZ,20220307,6729.900900000001,0.41,61.0408,-15.859999999999983,-0.0023566468861376,36.13,-596.35,38.4
44,300761.SZ,20220303,8945.9324,0.41,60.5799,-658.4300000000001,-0.0736010480025536,36.13,-596.35,38.11
45,300761.SZ,20220302,12203.4315,0.4,60.246,-742.29,-0.0608263339700804,36.13,-596.35,37.9
46,300761.SZ,20220301,8663.443,0.36,57.8616,1352.24,0.1560857502034699,36.13,-596.35,36.4
47,300761.SZ,20220228,3228.7225,0.42,54.8414,290.23999999999995,0.0898931388498082,36.13,-596.35,34.5
48,300761.SZ,20220225,5147.8645,0.43,54.444,152.57000000000005,0.0296375322233131,36.13,-596.35,34.25
49,300761.SZ,20220224,5710.3417,0.47,53.983,253.92999999999995,0.0444684422299982,36.13,-596.35,33.96
50,300761.SZ,20220223,5260.268099999999,0.51,54.5394,254.22,0.0483283352040554,36.13,-596.35,34.31
51,300761.SZ,20220222,3971.5855,0.56,55.2229,-28.08000000000005,-0.0070702242215357,36.13,-596.35,34.74
52,300761.SZ,20220221,7904.808599999999,0.57,57.0668,-1024.66,-0.1296248969266631,36.13,-596.35,35.9
53,300761.SZ,20220218,9644.1386,0.51,58.4339,-183.36000000000013,-0.0190125844935492,36.13,-596.35,36.76
54,300761.SZ,20220217,11500.6185,0.51,56.1449,-551.04,-0.047913944802186,36.13,-596.35,35.32
55,300761.SZ,20220216,6557.4641,0.48,53.7128,168.88000000000008,0.0257538581110951,36.13,-596.35,33.79
56,300761.SZ,20220215,12174.1264,0.48,52.7908,1321.26,0.1085301693598318,36.13,-596.35,33.21
57,300761.SZ,20220211,15769.7725,0.7,58.5611,-4254.85,-0.2698104871202169,36.13,-596.35,36.84
58,300761.SZ,20220210,9846.208,0.63,61.5654,-393.6099999999999,-0.0399757957581233,36.13,-596.35,38.73
59,300761.SZ,20220209,10247.0711,0.68,59.7374,-2342.79,-0.2286302082943486,36.13,-596.35,37.58
60,300761.SZ,20220128,10530.379,0.75,56.129,516.81,0.0490780056444312,36.13,-596.35,35.31
61,300761.SZ,20220127,9102.9613,0.8,55.6362,2430.0600000000004,0.2669526893407754,36.13,-596.35,35.0
62,300761.SZ,20220126,5153.0448,0.93,54.2691,6.530000000000001,0.0012672119598106,36.13,-596.35,34.14
63,300761.SZ,20220124,6016.981900000001,0.94,54.6029,159.74,0.0265481935386908,36.13,-596.35,34.35
64,300761.SZ,20220121,10518.065,0.94,53.4107,-523.71,-0.0497914778050905,36.13,-596.35,33.6
65,300761.SZ,20220120,11466.8625,0.88,56.7489,71.15,0.0062048358912474,36.13,-596.35,35.7
66,300761.SZ,20220119,7092.369100000001,0.96,56.1925,67.10000000000008,0.0094608725312956,36.13,-596.35,35.35
67,300761.SZ,20220118,4949.8562,0.95,56.0177,-28.43999999999996,-0.0057456214586597,36.13,-596.35,35.24
68,300761.SZ,20220114,11590.5437,0.89,56.8602,-346.89999999999986,-0.0299295709484275,36.13,-596.35,35.77
69,300761.SZ,20220113,11517.5546,0.94,57.0986,548.7800000000001,0.0476472670683063,36.13,-596.35,35.92
70,300761.SZ,20220112,8830.8272,1.0,57.0668,973.49,0.110237690983241,36.13,-596.35,35.9
71,300761.SZ,20220111,9392.0946,0.98,56.272,-425.3999999999999,-0.0452934109075093,36.13,-596.35,35.4
72,300761.SZ,20220107,6214.953100000001,0.95,57.0032,-448.2900000000002,-0.072130874165406,36.13,-596.35,35.86
73,300761.SZ,20220106,7668.5049,0.94,58.8949,-529.74,-0.0690799584675234,36.13,-596.35,37.05
74,300761.SZ,20220105,10964.7187,0.88,60.5163,-892.29,-0.0813782846978098,36.13,-596.35,38.07
75,300761.SZ,20220104,15278.8936,0.87,61.9946,-2281.71,-0.1493373839582206,36.13,-596.35,39.0
76,300761.SZ,20211229,9348.1101,0.85,57.6232,-243.2,-0.0260159537487689,36.13,-596.35,36.25
77,300761.SZ,20211228,9290.4771,0.79,58.9902,287.6000000000001,0.0309564295680789,36.13,-596.35,37.11
78,300761.SZ,20211224,9226.1326,0.78,60.0553,130.56,0.0141511081251964,36.13,-596.35,37.78
79,300761.SZ,20211221,8449.3707,0.77,59.5148,-1118.64,-0.1323932917276312,36.13,-596.35,37.44
80,300761.SZ,20211220,10953.7829,0.71,59.9122,-1979.25,-0.180691001279567,36.13,-596.35,37.69
81,300761.SZ,20211217,8142.986999999999,0.56,61.2157,-1358.55,-0.1668368130760862,36.13,-596.35,38.51
82,300761.SZ,20211215,8432.8568,0.47,61.5495,-722.25,-0.0856471320608693,36.13,-596.35,38.72
83,300761.SZ,20211214,11074.7296,0.43,62.2013,-2351.3600000000006,-0.2123175991583578,36.13,-596.35,39.13
84,300761.SZ,20211213,16746.8667,0.44,61.5495,-746.6099999999999,-0.0445820709852548,36.13,-596.35,38.72
85,300761.SZ,20211210,15193.2701,0.44,61.327,-2015.4600000000005,-0.1326547864109913,36.13,-596.35,38.58
86,300761.SZ,20211209,20389.023800000003,0.43,61.6767,-1768.5999999999997,-0.0867427502831204,36.13,-596.35,38.8
87,300761.SZ,20211207,16800.1096,0.53,59.022,-125.4599999999997,-0.0074678084242974,36.13,-596.35,37.13
88,300761.SZ,20211206,24639.0367,0.51,58.7359,2120.48,0.0860618061419584,36.13,-596.35,36.95
89,300761.SZ,20211203,20130.2324,0.65,56.8761,-898.4300000000001,-0.0446308806648451,36.13,-596.35,35.78
90,300761.SZ,20211202,21610.6078,0.63,55.7634,-1561.1700000000003,-0.0722409112435977,36.13,-596.35,35.08
91,300761.SZ,20211201,34291.8183,0.54,56.1766,-6762.09,-0.1971925180765349,36.13,-596.35,35.34
92,300761.SZ,20211130,8728.9885,0.22,49.8341,-118.17000000000009,-0.0135376510119127,36.13,-596.35,31.35
93,300761.SZ,20211129,10065.8366,0.24,48.6737,-660.9499999999999,-0.0656626991143488,36.13,-596.35,30.62
94,300761.SZ,20211124,4871.6998,0.26,46.9092,-645.4300000000001,-0.1324855854213348,36.13,-596.35,29.51
95,300761.SZ,20211123,6359.2739,0.24,48.0061,-392.2899999999999,-0.0616878603074479,36.13,-596.35,30.2
96,300761.SZ,20211122,6648.9671,0.22,47.6087,-426.99000000000007,-0.0642189972634997,36.13,-596.35,29.95
97,300761.SZ,20211119,5576.3878,0.21,46.8457,-683.77,-0.1226188035200851,36.13,-596.35,29.47
98,300761.SZ,20211118,7205.6666,0.21,47.2749,378.9099999999999,0.0525850030308091,36.13,-596.35,29.74
99,300761.SZ,20211117,5973.722400000001,0.23,47.8153,-540.86,-0.0905398617116858,36.13,-596.35,30.08
100,300761.SZ,20211116,5148.7572,0.23,47.7199,-251.2,-0.0487884726823008,36.13,-596.35,30.02
101,300761.SZ,20211115,7158.5745,0.25,48.3717,-905.25,-0.1264567407938549,36.13,-596.35,30.43
102,300761.SZ,20211112,5976.8458,0.24,49.7705,-456.47,-0.0763730595157733,36.13,-596.35,31.31
103,300761.SZ,20211110,6460.0676,0.22,49.6275,-327.74,-0.0507332152375619,36.13,-596.35,31.22
104,300761.SZ,20211108,6646.4376,0.16,49.6275,-881.07,-0.1325627430851077,36.13,-596.35,31.22
105,300761.SZ,20211105,9458.3486,0.16,50.2951,-201.57,-0.0213113312402124,36.13,-596.35,31.64
106,300761.SZ,20211103,18622.553,0.17,50.3269,1195.2400000000002,0.0641823921779146,36.13,-596.35,31.66
107,300761.SZ,20211102,12615.6356,0.23,49.2619,705.7799999999999,0.0559448625798925,36.13,-596.35,30.99
108,300761.SZ,20211029,10101.1593,0.27,48.324,-1076.5600000000002,-0.1065778657703181,36.13,-596.35,30.4
109,300761.SZ,20211028,8233.071899999999,0.24,47.6246,-3.240000000000037,-0.0003935347631301,36.13,-596.35,29.96
110,300761.SZ,20211027,8771.7071,0.28,48.2127,70.89000000000021,0.0080816651983284,36.13,-596.35,30.33
111,300761.SZ,20211026,11394.1364,0.28,48.5306,-122.26000000000003,-0.0107300804297901,36.13,-596.35,30.53
112,300761.SZ,20211025,11448.2041,0.28,47.9107,1072.96,0.0937229971293052,36.13,-596.35,30.14
113,300761.SZ,20211022,11932.8176,0.29,47.8948,-76.45999999999981,-0.0064075394900865,36.13,-596.35,30.13
114,300761.SZ,20211021,22839.6971,0.29,48.5942,-843.0699999999997,-0.0369124860241688,36.13,-596.35,30.57
115,300761.SZ,20211020,17775.403700000003,0.29,47.863,-650.5399999999996,-0.0365977623338028,58.41,-0.64,30.11
116,300761.SZ,20211019,24441.7261,0.25,48.324,-675.8200000000003,-0.0276502566649742,58.41,-0.64,30.4
117,300761.SZ,20211018,10651.5666,0.22,45.3196,-535.7799999999997,-0.0503005820758797,58.41,-0.64,28.51
118,300761.SZ,20211015,11202.8367,0.19,44.0003,48.04000000000002,0.0042881996128712,58.41,-0.64,27.68
119,300761.SZ,20211013,9359.3217,0.22,44.3977,-1545.9599999999998,-0.1651786368236492,58.41,-0.64,27.93
120,300761.SZ,20211012,11420.3423,0.22,45.1448,-1363.99,-0.1194351241118228,58.41,-0.64,28.4
121,300761.SZ,20211011,17631.3018,0.22,46.5754,-1489.2199999999998,-0.0844645515624943,58.41,-0.64,29.3
122,300761.SZ,20211008,23515.8486,0.2,47.561,-2481.11,-0.1055079934474488,58.41,-0.64,29.92
123,300761.SZ,20210930,18713.5498,0.17,46.7662,194.16999999999973,0.0103759042017778,58.41,-0.64,29.42
124,300761.SZ,20210929,26444.7513,0.18,46.5754,-363.9199999999996,-0.013761520986586,58.41,-0.64,29.3
125,300761.SZ,20210927,24543.5343,0.22,46.1144,1694.11,0.0690246962516722,58.41,-0.64,29.01
126,300761.SZ,20210924,9557.1463,0.21,42.6491,-186.56999999999996,-0.0195215176312619,58.41,-0.64,26.83
127,300761.SZ,20210923,6821.9568,0.2,42.1404,239.77999999999992,0.0351482729999111,58.41,-0.64,26.51
128,300761.SZ,20210916,24220.635,0.21,44.2228,1164.5299999999995,0.0480800771738643,58.41,-0.64,27.82
129,300761.SZ,20210915,3464.8716,0.22,41.3297,-305.38,-0.0881360221256106,58.41,-0.64,26.0
130,300761.SZ,20210914,5790.7205,0.22,41.5046,285.44999999999993,0.0492943840062734,58.41,-0.64,26.11
131,300761.SZ,20210913,4699.2221,0.22,41.4092,-192.17,-0.0408940024349987,58.41,-0.64,26.05
132,300761.SZ,20210910,5184.6616,0.23,41.902,-64.78000000000009,-0.0124945473779812,58.41,-0.64,26.36
133,300761.SZ,20210907,3551.6413999999995,0.21,40.9641,160.94000000000003,0.045314259485769,58.41,-0.64,25.77
134,300761.SZ,20210906,4128.9622,0.22,40.7098,-18.99000000000001,-0.0045992186608053,58.41,-0.64,25.61
135,300761.SZ,20210903,4952.0488,0.22,40.4872,124.34000000000002,0.0251087994124775,58.41,-0.64,25.47
136,300761.SZ,20210902,4500.1882,0.2,39.7878,-120.67999999999996,-0.026816656245621,58.41,-0.64,25.03
137,300761.SZ,20210901,4618.8554,0.21,40.4872,-153.33999999999995,-0.0331987011327525,58.41,-0.64,25.47
138,300761.SZ,20210831,4508.6666,0.22,40.3283,-3.82000000000005,-0.0008472571469356,58.41,-0.64,25.37
139,300761.SZ,20210830,3590.1704,0.22,40.3124,-261.50000000000006,-0.0728377683688774,58.41,-0.64,25.36
140,300761.SZ,20210827,4606.5394,0.22,40.9641,142.01999999999998,0.0308300847269427,58.41,-0.64,25.77
141,300761.SZ,20210826,6054.3119,0.23,40.8529,-687.62,-0.1135752520447451,58.41,-0.64,25.7
142,300761.SZ,20210825,4744.0238,0.26,41.6,45.58999999999996,0.0096099855148281,58.41,-0.64,26.17
143,300761.SZ,20210823,3969.4118,0.28,42.0292,359.31000000000006,0.0905197087387103,58.41,-0.64,26.44
144,300761.SZ,20210820,6205.5984,0.31,41.7907,-307.3499999999999,-0.0495278585865305,58.41,-0.64,26.29
145,300761.SZ,20210819,9175.3877,0.35,42.4425,188.57000000000005,0.0205517201196849,58.41,-0.64,26.7
146,300761.SZ,20210818,7693.034600000001,0.38,41.441,-24.689999999999856,-0.0032093967184288,58.41,-0.64,26.07
147,300761.SZ,20210817,15626.0359,0.44,41.6,1025.75,0.0656436479836834,58.41,-0.64,26.17
148,300761.SZ,20210813,7687.1114,0.42,44.0956,-353.14000000000016,-0.0459392327786481,81.08,246.37,27.74
149,300761.SZ,20210812,11408.1575,0.39,43.9049,401.55000000000007,0.0351984972156985,81.08,246.37,27.62
150,300761.SZ,20210811,8070.102800000001,0.43,44.0321,-941.33,-0.116644115115857,81.08,246.37,27.7
151,300761.SZ,20210810,13379.3628,0.34,44.2705,-412.0300000000001,-0.0307959359619129,81.08,246.37,27.85
152,300761.SZ,20210806,8701.587,0.22,41.5682,-90.71999999999996,-0.0104256844182561,81.08,246.37,26.15
153,300761.SZ,20210805,16238.713500000002,0.23,41.5046,-1447.3899999999996,-0.089132060861841,81.08,246.37,26.11
154,300761.SZ,20210804,19153.0168,0.25,43.6347,-213.94999999999987,-0.0111705640022202,81.08,246.37,27.45
155,300761.SZ,20210803,9771.6508,0.3,46.5913,-150.8199999999999,-0.0154344443008544,81.08,246.37,29.31
156,300761.SZ,20210802,13208.5551,0.27,47.1318,553.3899999999998,0.0418963312648784,81.08,246.37,29.65
157,300761.SZ,20210730,6245.6488,0.27,44.9381,-928.6,-0.1486795094850674,81.08,246.37,28.27
158,300761.SZ,20210729,7125.6234,0.25,44.9222,23.600000000000023,0.0033119909199804,81.08,246.37,28.26
159,300761.SZ,20210728,8986.8125,0.26,44.6202,7.020000000000039,0.0007811445938145,81.08,246.37,28.07
160,300761.SZ,20210727,8858.0341,0.27,46.9887,-1140.41,-0.1287430130800693,81.08,246.37,29.56
161,300761.SZ,20210723,10247.9123,0.26,45.9555,-1021.22,-0.099651516338601,81.08,246.37,28.91
162,300761.SZ,20210721,5208.1093,0.23,48.7214,170.14999999999992,0.0326702052892783,81.08,246.37,30.65
163,300761.SZ,20210720,4598.3927,0.23,48.1332,-528.5500000000001,-0.1149423362645822,81.08,246.37,30.28
164,300761.SZ,20210716,11204.1203,0.22,48.3081,-381.72000000000014,-0.0340696091954671,81.08,246.37,30.39
165,300761.SZ,20210715,4449.7359,0.23,50.6925,-208.67,-0.0468949179658055,81.08,246.37,31.89
166,300761.SZ,20210714,5403.0441,0.23,51.0263,-214.4899999999999,-0.0396979917302544,81.08,246.37,32.1
167,300761.SZ,20210713,5162.25,0.24,51.5986,309.32000000000005,0.0599196086977577,81.08,246.37,32.46
168,300761.SZ,20210712,4993.1902,0.23,50.9627,-249.90999999999997,-0.0500501663245273,81.08,246.37,32.06
169,300761.SZ,20210708,4898.8153,0.25,50.4859,-462.48,-0.0944064986487651,81.08,246.37,31.76
170,300761.SZ,20210707,4481.7712,0.26,51.0422,-319.97,-0.0713936490109089,81.08,246.37,32.11
171,300761.SZ,20210706,6517.5129,0.26,50.7084,-215.44999999999987,-0.0330570883871974,81.08,246.37,31.9
172,300761.SZ,20210705,5822.5985,0.29,50.8038,-622.3600000000001,-0.1068869852523748,81.08,246.37,31.96
173,300761.SZ,20210630,7153.0895,0.38,52.6636,-239.36,-0.0334624640164225,81.08,246.37,33.13
174,300761.SZ,20210629,15841.4909,0.38,53.1723,-603.1000000000001,-0.0380709116210772,81.08,246.37,33.45
175,300761.SZ,20210628,22150.6919,0.23,54.3327,-5.9900000000005775,-0.0002704204467762,81.08,246.37,34.18
176,300761.SZ,20210622,4724.218,0.25,51.0104,-54.870000000000005,-0.0116146206631446,81.08,246.37,32.09
177,300761.SZ,20210621,3546.809,0.29,51.0422,187.55000000000004,0.0528785169993648,81.08,246.37,32.11
178,300761.SZ,20210618,4154.5414,0.25,51.1217,-249.41000000000005,-0.0600331001635944,81.08,246.37,32.16
179,300761.SZ,20210617,3553.8002,0.25,50.4223,-299.94,-0.0843997926501326,81.08,246.37,31.72
180,300761.SZ,20210615,4150.3003,0.24,51.8847,-257.19000000000005,-0.0619690098087601,81.08,246.37,32.64
181,300761.SZ,20210611,3940.9647,0.23,53.3313,-199.72,-0.0506779469504002,81.08,246.37,33.55
182,300761.SZ,20210607,6937.258500000001,0.22,53.4902,-632.16,-0.0911253343089348,81.08,246.37,33.65
183,300761.SZ,20210604,4528.0905,0.23,55.2706,-99.14999999999996,-0.0218966471628603,81.08,246.37,34.77
184,300761.SZ,20210602,9196.8989,0.24,55.3342,-504.84,-0.054892415964255,81.08,246.37,34.81
185,300761.SZ,20210601,7609.725100000001,0.22,55.6839,-532.4499999999998,-0.0699696760399399,81.08,246.37,35.03
186,300761.SZ,20210531,5141.1495,0.21,55.3024,-268.69999999999993,-0.0522645762392243,81.08,246.37,34.79
187,300761.SZ,20210528,6579.6913,0.2,55.1593,-305.19000000000005,-0.0463836350498692,81.08,246.37,34.7
188,300761.SZ,20210527,7605.6007,0.21,56.0972,-236.05000000000013,-0.0310363387864945,81.08,246.37,35.29
189,300761.SZ,20210525,3455.8853000000004,0.2,55.5249,-401.04,-0.1160455180616092,81.08,246.37,34.93
190,300761.SZ,20210524,3638.0746,0.21,55.5408,-444.68,-0.1222294891918928,81.08,246.37,34.94
191,300761.SZ,20210520,3321.7659,0.23,55.7157,-198.99,-0.0599048837246477,81.08,246.37,35.05
192,300761.SZ,20210517,8785.2901,0.21,56.0336,216.44,0.0246366366433363,81.08,246.37,35.25
193,300761.SZ,20210514,6507.9705,0.21,55.048,-179.01000000000002,-0.0275062709641969,81.08,246.37,34.63
194,300761.SZ,20210513,8383.4679,0.2,55.5249,-594.3000000000001,-0.0708895181670583,81.08,246.37,34.93
195,300761.SZ,20210512,6730.1095000000005,0.2,57.9252,-638.1400000000002,-0.094818665283232,81.08,246.37,36.44
196,300761.SZ,20210511,6063.4745,0.19,57.5119,-98.17000000000009,-0.0161903872111608,81.08,246.37,36.18
197,300761.SZ,20210510,6365.6731,0.21,58.1001,-703.4300000000001,-0.1105036323652875,81.08,246.37,36.55
198,300761.SZ,20210507,11211.1517,0.21,58.7995,-878.2199999999998,-0.0783345033142313,81.08,246.37,36.99
199,300761.SZ,20210506,8287.204,0.22,59.8963,-33.71999999999994,-0.0040689236080106,81.08,246.37,37.68
200,300761.SZ,20210429,6119.2377,0.21,56.2084,-221.89,-0.0362610525817619,81.08,246.37,35.36
201,300761.SZ,20210428,7918.9468,0.23,57.2735,309.8499999999999,0.0391276779381823,81.08,246.37,36.03
202,300761.SZ,20210427,12022.5192,0.24,57.4642,-243.42000000000007,-0.0202470044714089,81.08,246.37,36.15
203,300761.SZ,20210426,22274.5892,0.24,59.0379,-653.0500000000006,-0.0293181613423425,81.08,246.37,37.14
204,300761.SZ,20210423,6209.677900000001,0.22,53.9035,436.92,0.070361137411008,-2.81,-87.07,33.91
205,300761.SZ,20210422,5688.593699999999,0.24,54.6824,-188.67,-0.0331663693963588,-2.81,-87.07,34.4
206,300761.SZ,20210420,4900.9635,0.24,56.0177,-41.180000000000064,-0.0084024294406599,-2.81,-87.07,35.1059
207,300761.SZ,20210419,6486.2369,0.25,55.4454,-281.3100000000002,-0.0433702937985506,-2.81,-87.07,34.7473
208,300761.SZ,20210416,3850.5963,0.22,55.1752,-315.74,-0.0819976895526544,-2.81,-87.07,34.5779
209,300761.SZ,20210414,4573.6374000000005,0.23,55.4454,-174.39999999999998,-0.0381315755376672,-2.81,-87.07,34.7473
210,300761.SZ,20210412,7640.380899999999,0.23,56.5105,-622.5700000000002,-0.0814841574194292,-2.81,-87.07,35.4147
211,300761.SZ,20210408,3810.4148,0.23,58.2431,-464.7000000000001,-0.1219552265018496,-2.81,-87.07,36.5006
212,300761.SZ,20210407,4196.8268,0.23,59.1492,-507.3300000000001,-0.120884188025105,-2.81,-87.07,37.0684
213,300761.SZ,20210401,5970.7588000000005,0.22,57.7027,-377.1799999999999,-0.0631712002836222,-2.81,-87.07,36.1618
214,300761.SZ,20210331,5799.3607,0.22,58.8154,362.2299999999999,0.0624603329122121,-2.81,-87.07,36.8592
215,300761.SZ,20210329,5135.0527,0.29,58.7836,450.9,0.0878082517049922,-2.81,-87.07,36.8393
216,300761.SZ,20210326,5675.6824,0.3,58.6405,-354.74000000000007,-0.0625017354741343,-2.81,-87.07,36.7496
217,300761.SZ,20210325,4387.9206,0.29,59.181,180.13999999999993,0.0410536143247441,-2.81,-87.07,37.0883
218,300761.SZ,20210324,6837.1091,0.3,59.1333,-705.3399999999999,-0.1031634846956003,-2.81,-87.07,37.0584
219,300761.SZ,20210323,8056.5892,0.28,60.7229,-9.490000000000066,-0.0011779178216012,-2.81,-87.07,38.0546
220,300761.SZ,20210322,11767.9068,0.29,62.8371,273.52999999999975,0.0232437258935463,-2.81,-87.07,39.3796
221,300761.SZ,20210319,7328.8632,0.27,61.327,135.27000000000007,0.0184571599044173,-2.81,-87.07,38.4332
222,300761.SZ,20210317,8007.437699999999,0.24,63.9339,-240.7000000000001,-0.030059553257592,-2.81,-87.07,40.0669
223,300761.SZ,20210315,7362.3428,0.23,62.7894,-21.55999999999989,-0.0029284156668173,-2.81,-87.07,39.3497
224,300761.SZ,20210312,10024.23,0.25,63.155,602.3100000000001,0.0600854130441939,-2.81,-87.07,39.5788
225,300761.SZ,20210311,12305.5664,0.25,64.6175,-773.8499999999998,-0.0628861748289782,-2.81,-87.07,40.4953
226,300761.SZ,20210310,16041.6049,0.24,64.9672,-778.9300000000001,-0.0485568622875133,-2.81,-87.07,40.7145
227,300761.SZ,20210309,22346.1317,0.19,66.6045,-1185.470000000001,-0.0530503451745073,-2.81,-87.07,41.7405
228,300761.SZ,20210308,20041.7766,0.2,65.5076,-2000.29,-0.0998060221866758,-2.81,-87.07,41.0532
229,300761.SZ,20210305,13061.7551,0.26,8.2328,-989.27,-0.0757379075343404,-5.57,-90.42,39.8876
230,300761.SZ,20210304,32306.1684,0.29,8.5906,178.44999999999982,0.0055237129266001,-5.57,-90.42,41.621
231,300761.SZ,20210303,26941.729700000004,0.4,8.4467,2429.6600000000003,0.0901820346003991,-5.57,-90.42,40.9237
232,300761.SZ,20210302,11611.2883,0.37,7.6427,-1062.7899999999995,-0.0915307563244295,-5.57,-90.42,37.0285
233,300761.SZ,20210301,17412.5899,0.33,7.688,-755.7799999999997,-0.0434042267313721,-5.57,-90.42,37.2477
234,300761.SZ,20210226,10670.9889,0.22,7.7352,-125.05000000000004,-0.0117186889773636,-5.57,-90.42,37.4768
235,300761.SZ,20210224,17289.6624,0.29,8.165,-689.9099999999999,-0.039903034775277,-5.57,-90.42,39.5589
236,300761.SZ,20210222,30066.5202,0.27,8.0622,-875.5300000000009,-0.0291197649137994,-5.57,-90.42,39.0608
237,300761.SZ,20210219,20019.9305,0.25,7.871,917.5800000000002,0.0458333259448628,-5.57,-90.42,38.1343
238,300761.SZ,20210210,8172.808599999999,0.2,7.2891,222.53,0.027228093901526,-5.57,-90.42,35.3151
