,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
192,300316.SZ,20210528,70404.33780000001,2.77,62.0402,910.3900000000004,0.0129308793811281,27.37,109.71,41.0843
193,300316.SZ,20210527,56562.133700000006,2.71,63.9429,-324.6300000000019,-0.005739352085298,27.37,109.71,42.3443
194,300316.SZ,20210526,47968.5785,2.61,61.1113,-9170.259999999998,-0.1911722274613578,27.37,109.71,40.4692
195,300316.SZ,20210525,49136.1671,2.56,62.3398,1441.4899999999998,0.029336639080259,27.37,109.71,41.2827
196,300316.SZ,20210524,31507.4682,2.59,60.6768,-1972.5,-0.0626042050563745,27.37,109.71,40.1815
197,300316.SZ,20210521,34048.6692,2.51,60.6019,-2628.28,-0.0771918568846738,27.37,109.71,40.1318
198,300316.SZ,20210520,42719.777,2.52,61.1413,-3992.34,-0.0934541395195017,27.37,109.71,40.489
199,300316.SZ,20210518,59396.789,2.49,59.6581,3539.519999999998,0.0595911001182235,27.37,109.71,39.5068
200,300316.SZ,20210517,75159.12419999999,2.49,58.6243,8378.210000000001,0.1114729593935316,27.37,109.71,38.8222
201,300316.SZ,20210514,34817.247,2.65,55.2833,1446.9199999999996,0.0415575648471,27.37,109.71,36.6098
202,300316.SZ,20210513,26491.6064,2.66,53.935,-1491.0699999999993,-0.0562846200221364,27.37,109.71,35.7168
203,300316.SZ,20210512,36671.1403,2.7,54.729,108.16000000000032,0.0029494583237707,27.37,109.71,36.2427
204,300316.SZ,20210510,70256.3645,2.8,54.2346,-8458.480000000001,-0.120394501767879,27.37,109.71,35.9153
205,300316.SZ,20210507,50749.3787,2.74,56.7366,-5572.2300000000005,-0.1097989796671146,27.37,109.71,37.5721
206,300316.SZ,20210506,65276.79520000001,2.73,57.0362,546.7599999999993,0.0083760239503914,27.37,109.71,37.7706
207,300316.SZ,20210429,121545.1882,2.83,57.6055,10474.639999999998,0.0861789771781356,27.37,109.71,38.1476
208,300316.SZ,20210428,42538.7376,2.86,56.1673,-60.17999999999938,-0.0014147105296326,22.54,34.64,37.1951
209,300316.SZ,20210427,43656.8035,2.82,54.2945,-3052.17,-0.0699128143910032,22.54,34.64,35.955
210,300316.SZ,20210426,71073.7522,2.72,54.5192,-1374.2600000000002,-0.0193356894417627,22.54,34.64,36.1038
211,300316.SZ,20210423,34864.4145,2.77,72.7366,-3072.3100000000004,-0.0881216576862347,23.81,11.0,35.7764
212,300316.SZ,20210422,45292.4781,2.74,72.8375,-302.4200000000001,-0.006677046889161,23.81,11.0,35.826
213,300316.SZ,20210421,54244.2891,2.7,72.8173,4401.460000000001,0.0811414449894597,23.81,11.0,35.8161
214,300316.SZ,20210420,60180.965800000005,2.73,71.4053,5835.42,0.0969645455573595,23.81,11.0,35.1216
215,300316.SZ,20210419,63320.4245,2.7,70.2556,12373.579999999998,0.1954121454128912,23.81,11.0,34.5561
216,300316.SZ,20210414,31026.5831,2.84,63.9421,5318.370000000001,0.1714133323304943,23.81,11.0,31.4507
217,300316.SZ,20210412,41217.7086,2.87,63.2361,-8667.49,-0.2102855858416156,23.81,11.0,31.1034
218,300316.SZ,20210409,35761.2819,2.8,66.4029,-4888.64,-0.136702034722083,23.81,11.0,32.6611
219,300316.SZ,20210408,39038.1896,2.71,68.0569,133.57000000000153,0.0034215213709603,23.81,11.0,33.4746
220,300316.SZ,20210407,64731.85600000001,2.72,68.1376,-1718.2600000000011,-0.0265442721123275,23.81,11.0,33.5143
221,300316.SZ,20210401,40915.817,2.81,67.714,2124.329999999998,0.0519195302882501,23.81,11.0,33.306
222,300316.SZ,20210331,30535.3294,2.81,66.4433,-347.23000000000025,-0.0113714181842099,23.81,11.0,32.6809
223,300316.SZ,20210330,58306.962600000006,2.92,67.7544,6323.12,0.1084453677235452,23.81,11.0,33.3258
224,300316.SZ,20210329,47252.6253,2.98,65.233,-5370.69,-0.1136590817103235,23.81,11.0,32.0856
225,300316.SZ,20210326,49261.7333,2.86,65.9592,7264.880000000001,0.1474751193945504,23.81,11.0,32.4428
226,300316.SZ,20210325,32747.2918,2.94,64.0833,-773.6800000000005,-0.0236257704827976,23.81,11.0,31.5201
227,300316.SZ,20210324,34835.1584,2.9,63.9017,-3535.2,-0.1014836780532624,23.81,11.0,31.4308
228,300316.SZ,20210323,55139.8857,2.92,65.8785,5880.53,0.106647482586276,23.81,11.0,32.4031
229,300316.SZ,20210322,36933.9483,3.12,65.4952,1677.6699999999992,0.0454235216439071,23.81,11.0,32.2146
230,300316.SZ,20210319,46975.3651,3.13,65.0111,-442.59000000000106,-0.0094217468892008,23.81,11.0,31.9765
231,300316.SZ,20210315,73303.1109,2.91,66.2819,4034.39,0.055037091202087,23.81,11.0,32.6015
232,300316.SZ,20210312,46687.366,3.2,66.9879,-547.54,-0.0117277980514043,23.81,11.0,32.9488
233,300316.SZ,20210311,43929.1311,3.25,66.5845,5091.41,0.1159005396307508,23.81,11.0,32.7504
234,300316.SZ,20210309,61267.600300000006,3.4,64.0227,-2926.44,-0.0477648869169109,23.81,11.0,31.4904
235,300316.SZ,20210308,56944.6351,3.43,66.8669,-7453.669999999999,-0.1308932788297031,23.81,11.0,32.8893
236,300316.SZ,20210305,47404.366,3.45,70.9414,103.04999999999929,0.002173850400193,23.81,11.0,34.8934
237,300316.SZ,20210304,65651.0793,3.47,70.8002,-13678.489999999998,-0.208351334751019,23.81,11.0,34.8239
