,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
75,002194.SZ,20220110,7773.7652,0.66,38.552,345.41,0.0444327801410827,25.33,9.09,10.8056
76,002194.SZ,20220107,6404.9853,0.5,37.5235,-738.3500000000001,-0.1152773918154035,25.33,9.09,10.5173
77,002194.SZ,20220105,7347.966899999999,0.52,38.5875,-994.64,-0.1353626130242911,25.33,9.09,10.8155
78,002194.SZ,20211231,5084.2274,0.5,38.4456,-644.0899999999999,-0.126683948086193,25.33,9.09,10.7757
79,002194.SZ,20211230,5568.6566,0.49,38.3392,-532.68,-0.0956568232273471,25.33,9.09,10.7459
80,002194.SZ,20211229,5983.4254,0.45,38.2328,-311.8699999999999,-0.0521223177613278,25.33,9.09,10.7161
81,002194.SZ,20211228,12969.6753,0.48,38.8003,1267.1999999999998,0.0977048361418886,25.33,9.09,10.8751
82,002194.SZ,20211224,7359.6445,0.45,37.4171,-1375.06,-0.1868378289195897,25.33,9.09,10.4875
83,002194.SZ,20211223,8945.2511,0.45,38.3037,-409.00000000000017,-0.045722584578984,25.33,9.09,10.736
84,002194.SZ,20211222,5308.1894,0.49,37.8781,346.05000000000007,0.0651917205516442,25.33,9.09,10.6167
85,002194.SZ,20211221,5598.9431,0.54,37.6299,-109.09000000000005,-0.0194840344064221,25.33,9.09,10.5471
86,002194.SZ,20211220,5168.2019,0.46,36.6368,-788.27,-0.152523066097708,25.33,9.09,10.2688
87,002194.SZ,20211217,4893.9277,0.45,37.5944,-507.52,-0.1037040248878217,25.33,9.09,10.5372
88,002194.SZ,20211216,4773.9668,0.47,37.9491,-576.3,-0.1207172199019063,25.33,9.09,10.6366
89,002194.SZ,20211215,5817.2,0.46,37.8781,-364.42,-0.0626452588874372,25.33,9.09,10.6167
90,002194.SZ,20211214,7416.4485,0.45,38.1973,484.0,0.0652603466470508,25.33,9.09,10.7062
91,002194.SZ,20211213,5477.9958,0.43,37.488,-150.23000000000013,-0.0274242634505123,25.33,9.09,10.5073
92,002194.SZ,20211210,3493.994,0.41,37.1688,-35.74000000000001,-0.0102289815036889,25.33,9.09,10.4179
93,002194.SZ,20211209,4812.4189,0.45,37.1333,116.57000000000002,0.0242227458627926,25.33,9.09,10.4079
94,002194.SZ,20211208,3181.9232,0.43,36.7787,29.99000000000004,0.0094251174886936,25.33,9.09,10.3085
95,002194.SZ,20211207,4949.7834,0.43,36.3176,-554.4299999999998,-0.112010961934213,25.33,9.09,10.1793
96,002194.SZ,20211206,8212.421400000001,0.4,36.6368,-1264.6899999999998,-0.1539972120768181,25.33,9.09,10.2688
97,002194.SZ,20211203,4294.716399999999,0.44,37.9136,-51.430000000000064,-0.0119751795485262,25.33,9.09,10.6266
98,002194.SZ,20211202,7227.928900000001,0.44,37.8072,-874.02,-0.1209226061977449,25.33,9.09,10.5968
99,002194.SZ,20211130,5649.9528,0.51,37.8427,-467.67,-0.0827741428211577,25.33,9.09,10.6067
100,002194.SZ,20211129,6214.3286,0.46,37.4171,-924.76,-0.1488109270565448,25.33,9.09,10.4875
101,002194.SZ,20211126,6340.753500000001,0.46,38.2328,-674.8899999999999,-0.1064368769421488,25.33,9.09,10.7161
102,002194.SZ,20211124,11694.2856,0.59,39.2613,274.39999999999986,0.0234644517318783,25.33,9.09,11.0044
103,002194.SZ,20211123,11874.5976,0.57,38.6229,1426.4799999999998,0.1201287022980888,25.33,9.09,10.8254
104,002194.SZ,20211118,8316.4129,0.51,37.3107,-585.07,-0.0703512448257589,25.33,9.09,10.4576
105,002194.SZ,20211117,8475.2657,0.48,38.0909,-286.84000000000003,-0.0338443666727758,25.33,9.09,10.6763
106,002194.SZ,20211116,12895.551,0.53,37.7363,292.30999999999995,0.0226675075768379,25.33,9.09,10.5769
107,002194.SZ,20211115,6635.5552,0.64,37.488,-1384.54,-0.2086547332165965,25.33,9.09,10.5073
108,002194.SZ,20211112,6264.3133,0.61,37.3107,-340.80000000000007,-0.0544034092292287,25.33,9.09,10.4576
109,002194.SZ,20211111,7144.3629,0.58,37.1333,-353.1999999999999,-0.0494375782618769,25.33,9.09,10.4079
110,002194.SZ,20211109,5177.9771,0.54,36.6013,-172.21000000000006,-0.0332581617635968,25.33,9.09,10.2588
111,002194.SZ,20211108,4550.2606,0.53,36.0693,-509.95,-0.1120705042695796,25.33,9.09,10.1097
112,002194.SZ,20211105,6604.7141,0.53,36.6368,-453.9199999999998,-0.068726669031745,25.33,9.09,10.2688
113,002194.SZ,20211104,4359.6568,0.51,36.3176,-235.6200000000001,-0.054045538630472,25.33,9.09,10.1793
114,002194.SZ,20211101,5237.3565,0.47,36.3531,271.58000000000004,0.051854404029972,25.33,9.09,10.1892
115,002194.SZ,20211029,5121.843699999999,0.42,35.9275,-278.87,-0.0544471905692866,25.84,61.26,10.0699
116,002194.SZ,20211028,7772.912399999999,0.39,35.0053,-1088.2999999999995,-0.1400118699395094,25.84,61.26,9.8115
117,002194.SZ,20211027,9336.3857,0.4,36.6013,-778.7000000000002,-0.0834048661892792,25.84,61.26,10.2588
118,002194.SZ,20211026,5366.2315,0.4,38.1264,-340.99,-0.0635436618789182,25.84,61.26,10.6863
119,002194.SZ,20211025,14291.4608,0.37,38.0909,-2598.11,-0.1817945720426284,25.84,61.26,10.6763
120,002194.SZ,20211022,3962.7241,0.38,41.6376,-91.81000000000006,-0.0231684057943877,25.84,61.26,11.6704
121,002194.SZ,20211021,4484.3718,0.37,41.2474,-889.09,-0.1982641136044964,25.84,61.26,11.5611
122,002194.SZ,20211020,3822.0621,0.37,41.8504,-607.8499999999999,-0.15903718571187,25.84,61.26,11.73
123,002194.SZ,20211018,4366.1247,0.39,41.6021,-359.25999999999993,-0.0822834950179045,25.84,61.26,11.6605
124,002194.SZ,20211015,4104.3163,0.39,41.9213,-248.61,-0.0605728169634489,25.84,61.26,11.7499
125,002194.SZ,20211011,9587.7362,0.4,42.8789,849.1500000000001,0.0885662665604003,25.84,61.26,12.0183
126,002194.SZ,20211008,7904.4341,0.43,42.1696,-1955.4700000000005,-0.247388993982504,25.84,61.26,11.8195
127,002194.SZ,20210930,7369.253299999999,0.39,41.5312,-301.3299999999998,-0.0408901672575157,25.84,61.26,11.6406
128,002194.SZ,20210929,13793.2464,0.38,41.0346,-3928.1,-0.2847842984955304,25.84,61.26,11.5014
129,002194.SZ,20210924,5036.0151,0.37,42.6661,-573.1499999999999,-0.1138102226897611,25.84,61.26,11.9587
130,002194.SZ,20210923,5990.601000000001,0.39,43.34,117.10000000000002,0.0195472874925237,25.84,61.26,12.1476
131,002194.SZ,20210917,8720.298200000001,0.37,43.4464,-1269.71,-0.1456039656992463,25.84,61.26,12.1774
132,002194.SZ,20210915,5030.5198,0.39,44.7586,-432.8499999999999,-0.0860447860676345,25.84,61.26,12.5452
133,002194.SZ,20210914,8569.8167,0.38,44.6877,-1146.71,-0.1338079961500226,25.84,61.26,12.5253
134,002194.SZ,20210913,8595.2156,0.43,45.5034,-1641.0399999999995,-0.1909248210132157,25.84,61.26,12.7539
135,002194.SZ,20210910,11075.4809,0.41,46.0354,-1648.58,-0.1488495185793693,25.84,61.26,12.9031
136,002194.SZ,20210909,11109.958,0.38,46.7447,-8.480000000000075,-0.0007632792131167,25.84,61.26,13.1019
137,002194.SZ,20210907,9974.2489,0.37,46.1418,-80.61999999999989,-0.0080828141355084,25.84,61.26,12.9329
138,002194.SZ,20210906,9133.873,0.4,45.7517,-290.28000000000014,-0.0317806039124914,25.84,61.26,12.8235
139,002194.SZ,20210903,15356.074100000002,0.39,45.6807,1732.54,0.1128244099837991,25.84,61.26,12.8036
140,002194.SZ,20210902,7635.357000000001,0.39,44.2266,-1022.4799999999998,-0.1339138431903052,25.84,61.26,12.3961
141,002194.SZ,20210901,9871.9215,0.44,44.3414,-800.8800000000001,-0.0811270632571379,25.84,61.26,12.5154
142,002194.SZ,20210831,16989.234099999998,0.4,43.9187,-2697.58,-0.1587817310728563,25.84,61.26,12.3961
143,002194.SZ,20210830,10391.5758,0.38,46.0319,-1546.2100000000005,-0.148794564920558,25.84,61.26,12.9925
144,002194.SZ,20210827,9321.8164,0.37,46.6659,-183.48,-0.0196828592333142,25.84,61.26,13.1714
145,002194.SZ,20210826,17713.0708,0.35,46.3489,-2337.5499999999997,-0.131967518585202,25.84,61.26,13.082
146,002194.SZ,20210825,12562.5029,0.35,48.2507,-1604.51,-0.1277221595706059,25.84,61.26,13.6188
147,002194.SZ,20210824,10092.2619,0.38,47.8985,-490.8600000000002,-0.0486372633670951,25.84,61.26,13.5194
148,002194.SZ,20210823,13711.499,0.41,48.0042,-274.57999999999976,-0.0200255274787971,25.84,61.26,13.5492
149,002194.SZ,20210820,13014.852,0.38,47.3703,-1661.0700000000002,-0.1276288043844063,25.84,61.26,13.3703
150,002194.SZ,20210819,21042.7982,0.41,48.5325,1166.2099999999998,0.0554208612807017,25.84,61.26,13.6983
151,002194.SZ,20210818,12254.3322,0.42,47.1942,-1111.0899999999997,-0.0906691594340815,25.84,61.26,13.3206
152,002194.SZ,20210817,22136.4248,0.39,46.5954,-4287.83,-0.1937002040184917,25.84,61.26,13.1516
153,002194.SZ,20210813,20661.1335,0.49,48.7438,-1858.11,-0.0899326263972884,54.4,129.03,13.758
154,002194.SZ,20210812,22281.1772,0.54,49.3073,-1164.2999999999995,-0.0522548691906637,54.4,129.03,13.917
155,002194.SZ,20210810,24159.064,0.49,50.5752,-3187.17,-0.1319243990578442,54.4,129.03,14.2749
156,002194.SZ,20210809,22779.0377,0.46,50.857,-3351.79,-0.1471436170457718,54.4,129.03,14.3544
157,002194.SZ,20210805,33179.4391,0.49,50.3287,-2628.96,-0.0792346124983167,54.4,129.03,14.2053
158,002194.SZ,20210804,38545.92,0.49,52.0897,-2843.7800000000007,-0.0737764204356777,54.4,129.03,14.7023
159,002194.SZ,20210802,60600.032900000006,0.54,52.1249,2739.819999999999,0.0452115266095837,54.4,129.03,14.7123
160,002194.SZ,20210730,49698.0903,0.38,48.8847,-2836.369999999999,-0.0570720118796999,54.4,129.03,13.7977
161,002194.SZ,20210729,63312.9196,0.4,50.0822,4349.28,0.0686949840171325,54.4,129.03,14.1357
162,002194.SZ,20210728,42231.7209,0.51,47.8633,-1574.1299999999997,-0.0372736409138373,54.4,129.03,13.5094
163,002194.SZ,20210727,40597.3144,0.54,46.9476,-1459.8900000000006,-0.0359602604649139,54.4,129.03,13.251
164,002194.SZ,20210726,19993.2786,0.43,45.7854,-478.5999999999996,-0.0239380448587356,54.4,129.03,12.9229
165,002194.SZ,20210722,18276.009400000003,0.42,46.5602,15.280000000000086,0.0008360687317221,54.4,129.03,13.1416
166,002194.SZ,20210721,26381.3647,0.52,46.7011,-3172.37,-0.1202504129742765,54.4,129.03,13.1814
167,002194.SZ,20210719,36429.6218,0.44,46.7715,863.4900000000007,0.0237029636140773,54.4,129.03,13.2013
168,002194.SZ,20210716,12094.0046,0.35,44.0244,-1777.44,-0.1469686889320349,54.4,129.03,12.4259
169,002194.SZ,20210714,28737.6838,0.37,45.2923,1938.8499999999997,0.0674671630982313,54.4,129.03,12.7838
170,002194.SZ,20210713,18228.3155,0.42,44.2005,-1184.14,-0.0649615703656215,54.4,129.03,12.4756
171,002194.SZ,20210712,23184.1284,0.4,43.9187,891.4,0.0384487173561374,54.4,129.03,12.3961
172,002194.SZ,20210709,10441.3439,0.37,42.1225,-1404.83,-0.1345449410970938,54.4,129.03,11.8891
173,002194.SZ,20210708,9720.765,0.39,42.5804,-1359.52,-0.1398573054692712,54.4,129.03,12.0183
174,002194.SZ,20210706,10280.1491,0.42,42.6861,-1295.82,-0.1260507009572458,54.4,129.03,12.0481
175,002194.SZ,20210705,10898.8552,0.43,42.9678,265.14,0.0243273256809577,54.4,129.03,12.1277
176,002194.SZ,20210702,23519.5268,0.42,42.3339,-3140.15,-0.1335124650552068,54.4,129.03,11.9487
177,002194.SZ,20210630,28778.6463,0.48,47.1589,-4921.48,-0.1710115183562334,54.4,129.03,13.3106
178,002194.SZ,20210629,42667.0104,0.48,47.3703,-8755.74,-0.2052110030188569,54.4,129.03,13.3703
179,002194.SZ,20210628,66284.7086,0.4,49.5186,6988.319999999999,0.1054288409438674,54.4,129.03,13.9766
180,002194.SZ,20210624,19267.3805,0.4,46.1023,-3118.0800000000004,-0.1618320663776791,54.4,129.03,13.0124
181,002194.SZ,20210623,33667.115399999995,0.46,47.5111,-351.9000000000001,-0.0104523359313402,54.4,129.03,13.41
182,002194.SZ,20210622,16129.3747,0.41,46.2784,-1253.1600000000003,-0.0776942704418665,54.4,129.03,13.0621
183,002194.SZ,20210621,20564.641,0.43,46.8772,-2702.7300000000005,-0.1314260725485069,54.4,129.03,13.2311
184,002194.SZ,20210618,31820.6946,0.44,47.335,-1645.4900000000007,-0.0517113161948388,54.4,129.03,13.3603
185,002194.SZ,20210616,19736.818,0.37,45.081,-2134.65,-0.1081557320942007,54.4,129.03,12.7241
186,002194.SZ,20210615,20544.0363,0.35,46.4193,-2179.1599999999994,-0.1060726318907448,54.4,129.03,13.1019
187,002194.SZ,20210611,28128.7648,0.35,46.6659,-4194.700000000001,-0.149124927092426,54.4,129.03,13.1714
188,002194.SZ,20210610,37588.6652,0.43,48.0042,822.48,0.0218810642948821,54.4,129.03,13.5492
189,002194.SZ,20210608,47699.2437,0.41,47.8633,-1843.91,-0.0386570070501977,54.4,129.03,13.5094
190,002194.SZ,20210604,63596.5713,0.45,46.2784,-10596.86,-0.1666262784830351,54.4,129.03,13.0621
191,002194.SZ,20210603,41297.4027,0.48,45.7149,12977.12,0.3142357424816936,54.4,129.03,12.9031
192,002194.SZ,20210601,5717.0138,0.51,42.5804,-290.73,-0.0508534717897654,54.4,129.03,12.0183
193,002194.SZ,20210531,5692.805,0.47,42.3691,-439.8999999999999,-0.0772729787863803,54.4,129.03,11.9587
194,002194.SZ,20210528,8423.8327,0.45,42.9678,-768.6400000000001,-0.0912458767135771,54.4,129.03,11.9797
195,002194.SZ,20210527,9117.3794,0.47,43.1791,314.37000000000006,0.0344803025307908,54.4,129.03,12.0387
196,002194.SZ,20210524,7103.0288,0.43,42.1578,1008.09,0.1419239634787909,54.4,129.03,11.7539
197,002194.SZ,20210521,2449.2341,0.43,40.8194,205.53,0.0839160290966061,54.4,129.03,11.3807
198,002194.SZ,20210520,3356.088,0.45,40.6433,-383.24,-0.1141924764785667,54.4,129.03,11.3317
199,002194.SZ,20210518,3889.8901,0.42,42.0169,48.47999999999993,0.0124630770416881,54.4,129.03,11.7146
200,002194.SZ,20210517,7010.880899999999,0.42,42.1578,-120.82000000000004,-0.0172332124483814,54.4,129.03,11.7539
201,002194.SZ,20210513,8214.0341,0.43,41.9817,821.53,0.1000154114285938,54.4,129.03,11.7048
202,002194.SZ,20210512,3359.0678,0.45,40.6433,-90.25,-0.0268675731999217,54.4,129.03,11.3317
203,002194.SZ,20210511,3456.2032,0.44,40.2911,-399.91,-0.1157078958783441,54.4,129.03,11.2335
204,002194.SZ,20210506,5940.9333,0.45,41.6647,-1183.48,-0.1992077574747388,54.4,129.03,11.6164
205,002194.SZ,20210430,5314.1245,0.43,42.6508,-436.44,-0.0821282978974241,54.4,129.03,11.8914
206,002194.SZ,20210428,16289.623499999998,0.43,43.003,-2549.83,-0.1565309351686366,54.4,129.03,11.9896
207,002194.SZ,20210427,8524.4001,0.4,46.1023,45.96999999999992,0.0053927548520393,54.4,129.03,12.8537
208,002194.SZ,20210426,11139.4807,0.41,33.3837,-1635.01,-0.1467761419075846,-7.53,34.84,12.618
209,002194.SZ,20210422,23211.6143,0.41,35.0723,143.76999999999998,0.00619388199984,-7.53,34.84,13.2563
210,002194.SZ,20210421,13211.7763,0.41,33.9812,-241.5200000000001,-0.0182806607163035,-7.53,34.84,12.8438
211,002194.SZ,20210420,7936.7818,0.44,33.3317,588.69,0.0741723805484989,-7.53,34.84,12.5984
212,002194.SZ,20210419,8194.521799999999,0.38,33.3837,77.97999999999998,0.0095161135577185,-7.53,34.84,12.618
213,002194.SZ,20210416,7022.8082,0.39,33.2278,-617.9000000000001,-0.0879847466146092,-7.53,34.84,12.5591
214,002194.SZ,20210415,9810.6753,0.38,33.1239,700.8799999999999,0.0714405459938114,-7.53,34.84,12.5198
215,002194.SZ,20210414,4145.3916,0.36,32.4484,-342.4200000000001,-0.0826025700442872,-7.53,34.84,12.2645
216,002194.SZ,20210413,5685.1677,0.36,32.3965,-250.93999999999988,-0.0441394191414969,-7.53,34.84,12.2449
217,002194.SZ,20210412,10089.1697,0.38,32.916,233.24999999999997,0.0231188499089275,-7.53,34.84,12.4413
218,002194.SZ,20210408,7700.3883,0.4,32.3965,-1369.19,-0.1778079165176644,-7.53,34.84,12.2449
219,002194.SZ,20210407,7375.491400000001,0.37,33.1239,-441.1600000000001,-0.059814319626215,-7.53,34.84,12.5198
220,002194.SZ,20210331,3293.8147,0.36,31.2793,82.53000000000003,0.0250560543068801,-7.53,34.84,11.8226
221,002194.SZ,20210330,3633.2674,0.36,31.0715,-83.82999999999998,-0.023072895763191,-7.53,34.84,11.7441
222,002194.SZ,20210329,3148.4384,0.38,31.3313,-531.33,-0.1687598525033871,-7.53,34.84,11.8423
223,002194.SZ,20210325,3476.6959,0.39,31.3313,-757.22,-0.2177987439166019,-7.53,34.84,11.8423
224,002194.SZ,20210323,4058.9527,0.4,31.695,-224.65000000000003,-0.0553467893331203,-7.53,34.84,11.9797
225,002194.SZ,20210322,2659.3215,0.4,31.5132,54.579999999999984,0.0205240321638432,-7.53,34.84,11.911
226,002194.SZ,20210319,3479.3252999999995,0.39,31.2793,-774.36,-0.222560391234473,-7.53,34.84,11.8226
227,002194.SZ,20210318,4291.5753,0.38,31.6431,-472.33,-0.1100598188269002,-7.53,34.84,11.9601
228,002194.SZ,20210317,5421.1421,0.39,32.2925,355.76,0.0656245480080664,-7.53,34.84,12.2056
229,002194.SZ,20210315,3389.6918,0.37,31.3573,-540.0699999999999,-0.1593271695084491,-7.53,34.84,11.8521
230,002194.SZ,20210311,4057.4651,0.39,31.9808,24.389999999999983,0.0060111422769847,-7.53,34.84,12.0877
231,002194.SZ,20210310,4613.832899999999,0.37,31.5911,-336.0800000000001,-0.0728418231184749,-7.53,34.84,11.9405
232,002194.SZ,20210309,8366.5236,0.38,31.9548,-1197.52,-0.1431323279838713,-7.53,34.84,12.0779
233,002194.SZ,20210305,4804.599700000001,0.42,33.0719,-33.979999999999905,-0.0070723894021805,-7.53,34.84,12.5002
234,002194.SZ,20210303,5042.347400000001,0.47,33.3057,-207.79,-0.04120898135658,-7.53,34.84,12.5885
235,002194.SZ,20210302,5229.4858,0.46,33.2798,-901.2899999999998,-0.1723477287193321,-7.53,34.84,12.5787
236,002194.SZ,20210301,6114.463900000001,0.48,33.7734,-475.87,-0.0778269375341311,-7.53,34.84,12.7653
237,002194.SZ,20210226,7380.8656,0.44,33.2798,-457.5700000000001,-0.0619940837291496,-7.53,34.84,12.5787
