,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
241,300770.SZ,20210301,31132.7386,0.67,36.2924,-448.02999999999975,-0.0143909601322384,24.54,64.27,61.2689
242,300770.SZ,20210226,17624.0105,0.48,33.7931,-1789.43,-0.1015336435483853,24.54,64.27,57.0496
243,300770.SZ,20210224,29499.2843,0.48,36.3683,2400.029999999999,0.0813589230027522,24.54,64.27,61.3971
244,300770.SZ,20210222,34336.8289,0.52,35.3872,122.33999999999968,0.0035629382187939,24.54,64.27,59.7409
245,300770.SZ,20210219,24573.8999,0.57,35.6208,1583.3599999999997,0.0644325893099287,24.54,64.27,60.1352
246,300770.SZ,20210210,23476.8729,0.5,34.1902,792.7499999999995,0.0337672740052189,24.54,64.27,57.72
247,300770.SZ,20210209,16359.9112,0.48,32.7128,-1536.83,-0.0939387739464013,24.54,64.27,55.2258
248,300770.SZ,20210208,14801.1478,0.49,32.5317,596.3399999999999,0.0402901185812089,24.54,64.27,54.9202
249,300770.SZ,20210204,31553.5211,0.46,32.193,-1718.6699999999994,-0.0544684060632459,24.54,64.27,54.3484
250,300770.SZ,20210203,22317.3479,0.49,34.2193,-4047.080000000001,-0.1813423359323085,24.54,64.27,57.7692
251,300770.SZ,20210202,34179.3746,0.53,35.323,-2716.0200000000004,-0.0794637125981819,24.54,64.27,59.6325
252,300770.SZ,20210201,42563.477,0.51,36.9639,-7216.080000000001,-0.1695369013203503,24.54,64.27,62.4026
253,300770.SZ,20210128,26568.3434,0.79,36.38,-2155.48,-0.0811296349022649,24.54,64.27,61.4168
254,300770.SZ,20210127,45905.0333,0.76,37.6062,4220.770000000001,0.0919456908443197,24.54,64.27,63.487
255,300770.SZ,20210126,22447.6949,0.71,35.2062,1191.4399999999996,0.0530762737692055,24.54,64.27,59.4353
256,300770.SZ,20210122,28123.2958,0.66,35.1303,-5383.420000000001,-0.1914220878763434,24.54,64.27,59.3071
257,300770.SZ,20210121,20597.9758,0.71,36.3157,441.6700000000003,0.021442398237986,24.54,64.27,61.3084
258,300770.SZ,20210120,18040.1797,0.71,35.7084,395.1599999999998,0.0219044381248596,24.54,64.27,60.2831
259,300770.SZ,20210119,27487.4186,0.75,36.0529,-5271.13,-0.191765188165032,24.54,64.27,60.8647
260,300770.SZ,20210115,34401.172999999995,0.79,36.7887,783.4799999999996,0.0227748048009874,24.54,64.27,62.1069
261,300770.SZ,20210113,17112.9199,1.05,35.6559,127.51999999999975,0.007451679827006,24.54,64.27,60.1944
262,300770.SZ,20210111,29463.7707,1.03,36.9639,-831.0900000000001,-0.028207183950152,24.54,64.27,62.4026
263,300770.SZ,20210108,25731.2694,1.05,36.2281,-628.7099999999999,-0.0244336954476097,24.54,64.27,61.1605
264,300770.SZ,20210107,35418.2718,0.97,34.9026,-5139.92,-0.1451205758718018,24.54,64.27,58.9227
265,300770.SZ,20210106,22172.3532,0.8,36.4442,-2211.2899999999995,-0.0997318588628652,24.54,64.27,61.5252
266,300770.SZ,20210105,24799.0234,0.79,37.0223,-1118.8499999999997,-0.0451166960066661,24.54,64.27,62.5012
267,300770.SZ,20210104,54472.6088,0.76,37.2325,-4957.69,-0.091012531053956,24.54,64.27,62.8561
268,300770.SZ,20201231,25652.8038,0.7,41.0515,2865.7499999999995,0.1117129348644532,24.54,64.27,69.3034
269,300770.SZ,20201230,17307.2353,0.74,39.8311,957.7,0.0553352388986125,24.54,64.27,67.243
270,300770.SZ,20201229,25501.3785,0.74,39.5216,1895.2000000000007,0.0743175511080705,24.54,64.27,66.7205
271,300770.SZ,20201228,25578.3047,0.75,40.5785,1331.5699999999997,0.0520585713407347,24.54,64.27,68.5049
272,300770.SZ,20201222,22523.8148,0.8,41.8691,-784.77,-0.0348417888784985,24.54,64.27,70.6835
273,300770.SZ,20201221,32946.7671,0.84,42.8326,-2530.0999999999995,-0.0767935740802926,24.54,64.27,72.3101
274,300770.SZ,20201218,49319.727,0.8,42.1318,-10051.03,-0.2037933016133686,24.54,64.27,71.1272
275,300770.SZ,20201215,41681.7661,0.63,46.599,1324.130000000001,0.0317676078509543,24.54,64.27,78.6687
276,300770.SZ,20201214,34176.7343,0.67,46.9027,447.2199999999991,0.0130855100453526,24.54,64.27,79.1813
277,300770.SZ,20201211,65092.1466,0.78,47.148,14023.25,0.2154368957314429,24.54,64.27,79.5954
278,300770.SZ,20201210,46833.198,1.07,45.1684,3149.249999999998,0.067243966555519,24.54,64.27,76.2534
279,300770.SZ,20201209,37880.860700000005,1.06,43.0954,-8730.99,-0.230485523260563,24.54,64.27,72.7538
280,300770.SZ,20201208,32829.2341,1.0,44.9757,-605.0999999999995,-0.0184317428227787,24.54,64.27,75.9281
281,300770.SZ,20201207,42876.2904,0.97,44.8472,-4046.18,-0.0943687049941242,24.54,64.27,75.7112
282,300770.SZ,20201204,47476.0966,1.16,46.2428,123.75000000000068,0.0026065748631912,24.54,64.27,78.0674
283,300770.SZ,20201201,63190.427800000005,1.87,41.4253,4191.750000000001,0.0663352052824684,24.54,64.27,69.9343
284,300770.SZ,20201130,42381.739,2.31,39.5216,-2781.42,-0.0656277931398709,24.54,64.27,66.7205
285,300770.SZ,20201127,54882.2845,2.32,39.0194,-17091.719999999998,-0.311425082897196,24.54,64.27,65.8727
286,300770.SZ,20201125,26029.2033,1.81,40.9231,-1947.659999999999,-0.0748259551993279,24.54,64.27,69.0865
287,300770.SZ,20201123,26729.0608,1.84,42.2194,-2846.99,-0.1065129082275872,24.54,64.27,71.275
288,300770.SZ,20201119,29725.6872,1.67,42.961,-7608.669999999999,-0.2559627957061998,24.54,64.27,72.527
289,300770.SZ,20201118,37312.009000000005,1.5,43.2413,-7489.759999999998,-0.2007332277390905,24.54,64.27,73.0002
290,300770.SZ,20201117,18420.1599,1.32,45.2384,-1803.52,-0.0979101164045812,24.54,64.27,76.3717
291,300770.SZ,20201116,16427.0921,1.41,46.5932,296.0800000000001,0.0180238838497776,24.54,64.27,78.6588
292,300770.SZ,20201113,12011.6595,1.38,46.0151,-295.1599999999999,-0.0245727911284864,24.54,64.27,77.6829
293,300770.SZ,20201112,22919.8955,1.32,46.2954,-763.4199999999998,-0.0333081797864217,24.54,64.27,78.1561
294,300770.SZ,20201111,20750.2361,1.2,47.2531,-371.5799999999997,-0.0179072661250345,24.54,64.27,79.7728
295,300770.SZ,20201109,27245.3327,1.16,49.5538,-2981.9,-0.1094462685713505,24.54,64.27,83.657
296,300770.SZ,20201106,23966.8323,0.93,47.9304,-3343.86,-0.1395203153317845,24.54,64.27,80.9164
297,300770.SZ,20201103,17048.8784,0.87,50.3013,364.5599999999997,0.0213832248343093,24.54,64.27,84.9188
298,300770.SZ,20201030,16666.535200000002,0.78,50.6341,1751.4400000000005,0.1050872289280617,24.54,64.27,85.4807
299,300770.SZ,20201029,15668.5896,0.83,51.1947,645.4699999999998,0.0411951564549243,24.54,64.27,86.4271
300,300770.SZ,20201028,25066.1416,0.85,51.4225,2570.63,0.1025538768998257,0.0,0.0,86.8116
301,300770.SZ,20201027,12580.177,0.98,49.7056,26.500000000000057,0.0021064886447941,32.34,79.36,83.9133
302,300770.SZ,20201023,17853.9725,0.95,48.456,-1905.23,-0.1067118256175201,32.34,79.36,81.8036
303,300770.SZ,20201021,17649.1628,0.88,51.9714,-1778.8100000000004,-0.1007872169437975,32.34,79.36,87.7383
304,300770.SZ,20201020,10430.9573,0.84,53.6181,75.05999999999995,0.007195887955557,32.34,79.36,90.5183
305,300770.SZ,20201019,13610.0737,0.81,52.7071,-545.3199999999998,-0.0400673803845749,32.34,79.36,88.9804
306,300770.SZ,20201015,19685.1319,0.89,54.278,-2916.36,-0.1481503916161211,32.34,79.36,91.6323
307,300770.SZ,20201013,15776.1822,0.89,57.0634,-1028.1,-0.0651678579117829,32.34,79.36,96.3347
308,300770.SZ,20201012,20498.7331,0.89,56.7247,526.15,0.0256674399063227,32.34,79.36,95.7629
309,300770.SZ,20201009,15505.4798,0.98,56.0648,1923.8300000000004,0.1240741998838372,32.34,79.36,94.6489
310,300770.SZ,20200930,11577.8607,1.01,54.6692,-531.21,-0.0458815331920516,32.34,79.36,92.2928
311,300770.SZ,20200923,11578.2712,0.93,55.8313,-1394.8199999999997,-0.1204687622103721,32.34,79.36,94.2546
312,300770.SZ,20200922,12910.2382,0.9,55.3349,-1155.64,-0.0895134529740899,32.34,79.36,93.4166
313,300770.SZ,20200921,12039.4013,0.89,55.9889,-909.2600000000002,-0.0755236890392548,32.34,79.36,94.5207
314,300770.SZ,20200918,12669.9804,0.88,56.9349,-54.45000000000027,-0.0042975599236128,32.34,79.36,95.7234
315,300770.SZ,20200917,12597.9754,0.91,56.6488,-121.8400000000002,-0.0096713952941994,32.34,79.36,95.6347
316,300770.SZ,20200915,12841.811,0.96,56.7189,1495.8700000000003,0.1164843494426137,32.34,79.36,95.753
317,300770.SZ,20200914,25188.548000000003,1.0,56.9174,1612.39,0.0640128204293474,32.34,79.36,96.0882
318,300770.SZ,20200911,16540.7471,1.2,55.913,-926.5799999999998,-0.0560180259330607,32.34,79.36,94.3926
319,300770.SZ,20200910,22520.253,1.14,54.605,547.7699999999998,0.0243234389951125,32.34,79.36,92.1843
320,300770.SZ,20200909,26186.6905,1.19,56.1174,2314.28,0.0883761924783889,32.34,79.36,94.7376
321,300770.SZ,20200908,18051.4163,1.29,56.7948,295.9899999999998,0.0163970513493725,32.34,79.36,95.8812
322,300770.SZ,20200907,23554.701500000003,1.32,57.367,-3936.26,-0.1671114363304497,32.34,79.36,96.8473
323,300770.SZ,20200903,32720.2502,1.2,61.8868,-3643.38,-0.1113493930434554,32.34,79.36,104.4776
324,300770.SZ,20200902,22303.3979,1.11,64.643,1620.3200000000004,0.0726490199952896,32.34,79.36,109.1306
325,300770.SZ,20200831,30648.5533,1.02,64.9817,488.0000000000007,0.0159224481241664,32.34,79.36,109.7024
326,300770.SZ,20200828,34569.0136,1.01,66.5817,-1926.64,-0.055733149412166,32.34,79.36,112.4036
327,300770.SZ,20200827,38129.7907,0.99,63.5335,-3136.75,-0.0822650725958482,32.34,79.36,107.2576
328,300770.SZ,20200826,39256.1131,0.96,65.7525,1451.0000000000005,0.0369623960554566,32.34,79.36,111.0037
329,300770.SZ,20200821,27843.8887,1.11,68.0416,-3270.3600000000006,-0.117453421655144,57.79,95.61,114.8681
330,300770.SZ,20200820,16872.0644,1.03,65.9861,-602.55,-0.0357128793320632,57.79,95.61,111.398
331,300770.SZ,20200818,23828.0858,1.0,70.7862,86.58999999999992,0.0036339469618663,57.79,95.61,119.5015
332,300770.SZ,20200817,21357.3382,0.96,69.1745,2593.57,0.1214369494790319,57.79,95.61,116.7806
333,300770.SZ,20200814,14455.5802,0.96,67.8547,-19.990000000000123,-0.0013828569814167,57.79,95.61,114.5527
334,300770.SZ,20200813,14165.5984,0.91,66.862,827.5899999999999,0.0584225231176961,57.79,95.61,112.8768
335,300770.SZ,20200812,19838.2629,0.91,67.7788,2308.7200000000007,0.1163771249346635,57.79,95.61,114.4245
336,300770.SZ,20200811,27612.1461,1.02,67.7438,1615.0800000000004,0.0584916505276639,57.79,95.61,114.3654
337,300770.SZ,20200810,22689.6285,1.1,66.1788,-587.6600000000003,-0.0258999392607948,57.79,95.61,111.7234
338,300770.SZ,20200807,32516.6865,1.09,64.935,-5252.650000000001,-0.1615370619020483,57.79,95.61,109.6236
339,300770.SZ,20200806,22430.2129,1.01,67.738,-2461.3,-0.1097314595707649,57.79,95.61,114.3555
340,300770.SZ,20200805,19838.1248,1.03,69.4081,-1655.2099999999996,-0.0834358094168255,57.79,95.61,117.175
341,300770.SZ,20200731,20643.3019,0.95,68.9876,-997.1,-0.0483013814761872,57.79,95.61,116.4652
342,300770.SZ,20200730,26279.2529,0.88,68.6781,374.4000000000001,0.0142469803622157,57.79,95.61,115.9427
343,300770.SZ,20200729,21873.1492,0.87,70.2957,1192.0800000000002,0.0544996968246346,57.79,95.61,118.6734
344,300770.SZ,20200728,22679.5867,0.85,69.011,99.42000000000009,0.004383677767814,57.79,95.61,116.5046
345,300770.SZ,20200727,23198.1909,0.76,68.1642,-3331.4900000000007,-0.1436099053741298,57.79,95.61,115.0752
346,300770.SZ,20200724,26880.622,0.65,69.5015,-1868.0099999999995,-0.0694928115874699,57.79,95.61,117.3327
347,300770.SZ,20200723,26136.1911,0.62,71.5336,-3192.7200000000003,-0.1221570498847477,57.79,95.61,120.7634
348,300770.SZ,20200722,25973.5612,0.57,72.176,-1041.21,-0.0400873023141701,57.79,95.61,121.8478
349,300770.SZ,20200721,26888.2994,0.52,71.1365,-3508.000000000001,-0.1304656701345716,57.79,95.61,120.093
350,300770.SZ,20200717,40696.0169,0.5,71.8256,-2722.710000000002,-0.0669035991087373,57.79,95.61,121.2563
351,300770.SZ,20200716,49137.5776,0.45,69.1394,-9807.96,-0.1996020251515206,57.79,95.61,116.7215
352,300770.SZ,20200715,61102.6546,0.45,76.7892,-3105.0199999999986,-0.050816450125229,57.79,95.61,129.6358
353,300770.SZ,20200713,61963.2206,0.46,80.0593,414.2900000000027,0.0066860630546373,57.79,95.61,135.1564
354,300770.SZ,20200710,66144.5951,0.61,76.9643,-825.0499999999993,-0.0124734303498669,57.79,95.61,129.9315
355,300770.SZ,20200709,56643.1686,0.6,76.0884,1179.0000000000018,0.0208145135440039,57.79,95.61,128.4528
356,300770.SZ,20200707,59530.4559,0.66,70.5669,1738.5700000000006,0.0292047150272202,57.79,95.61,118.6041
357,300770.SZ,20200702,82067.89420000001,1.06,66.9918,-11601.12,-0.141360030168777,57.79,95.61,112.5954
358,300770.SZ,20200630,37087.2211,0.94,72.5588,-3357.160000000001,-0.0905206672386678,57.79,95.61,121.952
359,300770.SZ,20200629,40975.3547,0.94,73.8305,1342.5600000000004,0.0327650610917103,57.79,95.61,124.0894
360,300770.SZ,20200623,29156.8724,1.05,70.0478,439.4000000000001,0.0150702034831417,57.79,95.61,117.7317
361,300770.SZ,20200619,36093.727,1.04,67.7964,-11762.690000000002,-0.3258929176252705,57.79,95.61,113.9477
362,300770.SZ,20200616,39813.829,0.98,66.8945,-6365.710000000001,-0.1598869076370424,57.79,95.61,112.4318
363,300770.SZ,20200615,38812.4766,0.86,66.5052,-225.55999999999997,-0.0058115332944252,57.79,95.61,111.7775
364,300770.SZ,20200612,51947.9948,0.93,66.4241,2983.69,0.0574360956854488,57.79,95.61,111.6412
365,300770.SZ,20200611,33759.5412,0.97,62.9301,-394.9099999999989,-0.0116977300627533,57.79,95.61,105.7688
366,300770.SZ,20200610,49983.2458,0.93,62.8847,99.57000000000016,0.0019920675099495,57.79,95.61,105.6925
367,300770.SZ,20200609,35925.0939,0.83,58.2845,-1445.4000000000017,-0.0402337152972619,57.79,95.61,97.9607
368,300770.SZ,20200608,33724.2272,0.74,55.5237,-2075.3099999999995,-0.0615376591935663,57.79,95.61,93.3206
369,300770.SZ,20200605,18120.3368,0.77,57.6421,-1745.3299999999992,-0.0963188498792141,57.79,95.61,96.8811
370,300770.SZ,20200604,16895.3341,0.7,56.8084,-653.1399999999998,-0.0386580103201392,57.79,95.61,95.4798
371,300770.SZ,20200602,38273.9706,0.59,58.2293,676.2800000000007,0.0176694497434765,57.79,95.61,97.868
372,300770.SZ,20200601,35403.8554,0.66,56.6429,-662.7899999999986,-0.0187208424763817,57.79,95.61,95.2017
373,300770.SZ,20200529,18331.8427,0.68,54.5862,-241.02,-0.0131476144512193,57.79,95.61,91.7448
374,300770.SZ,20200528,18810.1944,0.69,52.9608,-3258.4,-0.1732252166410358,57.79,95.61,89.0131
375,300770.SZ,20200527,18954.0523,0.69,53.6453,-554.6999999999998,-0.029265509624029,57.79,95.61,90.1636
376,300770.SZ,20200526,14945.6496,0.73,55.248,943.3099999999998,0.0631160254151816,57.79,95.61,92.8571
377,300770.SZ,20200525,13486.1701,0.69,54.3947,-733.8900000000003,-0.0544179700061769,57.79,95.61,91.4231
378,300770.SZ,20200522,20309.4198,0.76,54.7873,-2680.86,-0.1320008166850733,57.79,95.61,92.0829
379,300770.SZ,20200520,29557.8008,0.68,57.7362,597.3900000000008,0.0202109082486272,57.79,95.61,97.0393
380,300770.SZ,20200519,32674.1867,0.71,58.7322,3199.65,0.0979259263398895,57.79,95.61,98.7132
381,300770.SZ,20200518,25346.5673,0.73,55.913,-179.60000000000002,-0.0070857721234701,57.79,95.61,93.9749
382,300770.SZ,20200514,19384.2042,0.66,55.4459,-194.02000000000044,-0.0100091805677532,57.79,95.61,93.1897
383,300770.SZ,20200513,32964.4564,0.63,55.9876,2371.030000000001,0.0719268648397915,57.79,95.61,94.1003
384,300770.SZ,20200512,29615.040500000003,0.57,54.8197,3265.2399999999984,0.1102561382619077,57.79,95.61,92.1374
385,300770.SZ,20200508,36161.4981,0.62,53.2658,996.5099999999998,0.0275572100814042,57.79,95.61,89.5256
386,300770.SZ,20200507,35447.56,0.55,50.9267,447.6700000000005,0.0126290779957774,57.79,95.61,85.5943
387,300770.SZ,20200506,29213.5413,0.56,51.8416,174.0000000000009,0.0059561419895369,57.79,95.61,87.132
388,300770.SZ,20200429,35524.217,0.58,49.96,526.9400000000007,0.0148332614903236,57.79,95.61,83.9695
389,300770.SZ,20200428,31287.034600000003,0.58,48.4385,-284.2800000000002,-0.0090861918885722,57.79,95.61,81.4122
390,300770.SZ,20200427,21733.8787,0.55,49.3209,630.1600000000005,0.0289943644527656,57.79,95.61,82.8953
391,300770.SZ,20200422,36790.6435,0.7,54.8846,-4519.91,-0.1228548774907946,57.79,95.61,92.2465
392,300770.SZ,20200421,29128.0803,0.6,53.0874,-4400.65,-0.151079300615633,57.79,95.61,89.2257
393,300770.SZ,20200417,24666.5503,0.7,102.9933,678.3299999999999,0.0274999945979474,0.0,0.0,89.771
394,300770.SZ,20200416,24722.7892,0.65,100.9227,786.0699999999997,0.0317953606949817,0.0,0.0,87.9662
395,300770.SZ,20200415,21199.2454,0.66,101.9674,3143.32,0.1482750890746328,0.0,0.0,88.8768
396,300770.SZ,20200409,14099.9845,0.63,105.4518,858.1800000000001,0.0608638966943545,0.0,0.0,91.9138
397,300770.SZ,20200408,18506.2743,0.63,103.8315,2312.0700000000006,0.1249343850912228,0.0,0.0,90.5016
398,300770.SZ,20200407,24258.9653,0.66,102.5867,110.51000000000022,0.0045554292457807,0.0,0.0,89.4166
399,300770.SZ,20200403,13853.1521,0.5,95.0048,-819.2900000000002,-0.0591410528149763,0.0,0.0,82.8081
400,300770.SZ,20200402,20168.146,0.53,97.1192,193.48,0.0095933458633232,0.0,0.0,84.651
401,300770.SZ,20200401,14773.737100000002,0.46,93.9601,-514.8000000000004,-0.0348456180393246,0.0,0.0,81.8975
402,300770.SZ,20200331,17825.047700000003,0.46,96.3373,-468.55,-0.0262860446651146,0.0,0.0,83.9695
403,300770.SZ,20200330,18955.909,0.41,99.7716,92.46999999999956,0.0048781622659192,0.0,0.0,86.9629
404,300770.SZ,20200327,46454.6066,0.39,101.7985,1641.909999999999,0.0353443957482571,0.0,0.0,88.7296
405,300770.SZ,20200326,36971.3591,0.52,108.0353,3302.779999999999,0.0893334754361247,0.0,0.0,94.1658
406,300770.SZ,20200325,10756.4504,0.52,98.214,564.7899999999996,0.0525070984383472,0.0,0.0,85.6052
407,300770.SZ,20200320,22235.014300000003,0.48,99.4964,1966.2000000000005,0.0884280969407786,0.0,0.0,86.723
408,300770.SZ,20200319,24720.6421,0.46,93.9476,1651.5,0.0668065171333069,0.0,0.0,81.8866
409,300770.SZ,20200318,30712.1099,0.48,95.5616,4494.4,0.1463396690958051,0.0,0.0,83.2933
410,300770.SZ,20200317,12406.5072,0.58,88.0798,-435.39000000000016,-0.0350936805163019,0.0,0.0,76.7721
411,300770.SZ,20200313,23428.7102,0.58,93.4722,-2234.1500000000005,-0.0953594961450332,0.0,0.0,81.4722
412,300770.SZ,20200312,14740.2779,0.48,94.9923,1354.0400000000006,0.0918598692091144,0.0,0.0,82.7972
413,300770.SZ,20200311,19954.2108,0.46,96.6438,-1072.12,-0.0537290104201966,0.0,0.0,84.2366
414,300770.SZ,20200310,18341.3965,0.33,100.5285,-1909.2799999999995,-0.1040967627519529,0.0,0.0,87.6227
415,300770.SZ,20200309,24618.9693,0.28,100.0907,341.2699999999995,0.0138620750463342,0.0,0.0,87.241
416,300770.SZ,20200306,20900.1512,0.34,111.1632,3063.8499999999995,0.1465946332483948,0.0,0.0,96.892
417,300770.SZ,20200305,28170.475400000003,0.42,108.8423,-2851.62,-0.1012272586638704,0.0,0.0,94.8691
418,300770.SZ,20200303,24678.4254,0.36,106.9531,51.97999999999956,0.0021062932159358,0.0,0.0,93.2225
419,300770.SZ,20200302,21557.5921,0.35,105.1452,910.6499999999992,0.0422426584460701,0.0,0.0,91.6467
420,300770.SZ,20200227,26359.2252,0.37,110.0872,-212.56999999999996,-0.0080643493269293,0.0,0.0,95.9542
421,300770.SZ,20200226,30040.318,0.34,105.4705,-378.5199999999995,-0.0126003992367856,0.0,0.0,91.9302
422,300770.SZ,20200224,25327.9567,0.29,113.0399,2813.1100000000006,0.1110673882350722,0.0,0.0,98.5278
423,300770.SZ,20200221,32047.3734,0.34,111.3509,609.0100000000002,0.0190034294667031,0.0,0.0,97.0556
424,300770.SZ,20200219,48656.6604,0.48,106.803,-5419.619999999999,-0.1113849564570609,0.0,0.0,93.0916
425,300770.SZ,20200218,38257.453,0.28,112.602,-9186.759999999998,-0.2401299427852658,0.0,0.0,98.1461
426,300770.SZ,20200217,26795.3985,0.24,119.9274,561.9400000000005,0.0209715112092847,0.0,0.0,104.5311
427,300770.SZ,20200212,19261.3913,0.19,119.1704,-956.44,-0.0496558106890232,0.0,0.0,103.8713
428,300770.SZ,20200211,17573.2617,0.15,118.2383,-160.8699999999999,-0.0091542482406666,0.0,0.0,103.0589
429,300770.SZ,20200207,22235.2995,0.09,124.4878,886.1700000000001,0.0398541967019603,0.0,0.0,108.506
430,300770.SZ,20200205,19573.413200000003,0.09,106.9093,1523.5,0.077835172866018,0.0,0.0,93.1843
431,300770.SZ,20200203,19370.6139,0.17,100.7913,1272.7900000000004,0.0657072618643232,0.0,0.0,87.8517
432,300770.SZ,20200123,21107.892,0.17,101.8235,-4.470000000000255,-0.0002117691335544,0.0,0.0,88.7514
433,300770.SZ,20200122,12907.2184,0.15,103.0308,681.7500000000002,0.0528192813410517,0.0,0.0,89.8037
434,300770.SZ,20200120,14882.4153,0.09,101.8422,-1014.9699999999996,-0.0681992794543235,0.0,0.0,88.7677
435,300770.SZ,20200117,22688.2788,0.05,102.0424,-1724.79,-0.0760211920526999,0.0,0.0,88.9422
436,300770.SZ,20200116,8359.939,0.05,98.9646,361.3500000000004,0.043223999600954,0.0,0.0,86.2595
437,300770.SZ,20200114,20009.6576,0.05,101.4294,1025.6900000000005,0.051259747693034,0.0,0.0,88.4079
438,300770.SZ,20200108,16037.492800000002,0.06,93.6223,-292.4300000000003,-0.0182341469235141,0.0,0.0,81.6031
439,300770.SZ,20200107,21444.6571,0.04,94.1478,3138.290000000001,0.1463436783048399,0.0,0.0,82.0611
440,300770.SZ,20200106,17939.504699999998,0.05,90.3631,2373.760000000001,0.1323202641152072,0.0,0.0,78.7623
441,300770.SZ,20200103,14566.8288,0.04,85.5087,-1455.3500000000004,-0.0999084989589498,0.0,0.0,74.5311
442,300770.SZ,20191227,11955.0747,0.04,76.7695,674.5399999999996,0.0564229013140335,0.0,0.0,66.9138
443,300770.SZ,20191224,16630.0558,0.05,73.0912,-687.9200000000003,-0.0413660668534858,0.0,0.0,63.7077
444,300770.SZ,20191223,13906.7932,0.05,73.0662,-374.4199999999999,-0.0269235325941281,0.0,0.0,63.6859
445,300770.SZ,20191220,13234.5137,0.05,72.1841,641.1299999999999,0.0484437898160171,0.0,0.0,62.9171
446,300770.SZ,20191219,14646.8011,0.08,71.8901,-313.0899999999998,-0.0213759986131032,0.0,0.0,62.6609
447,300770.SZ,20191218,19776.2417,0.06,72.1966,-1373.14,-0.0694338196726226,0.0,0.0,62.928
448,300770.SZ,20191217,29713.3396,0.03,73.0912,-3658.02,-0.1231103621889745,0.0,0.0,63.7077
449,300770.SZ,20191216,20986.9144,0.01,77.3576,1524.3099999999995,0.0726314488612961,0.0,0.0,67.4264
