,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
43,000973.SZ,20220310,40252.0999,0.0,70.7854,-5656.349999999999,-0.1405231034915522,13.23,112.85,5.17
44,000973.SZ,20220308,6055.0382,0.0,65.8564,-97.23000000000002,-0.0160577021628038,13.23,112.85,4.81
45,000973.SZ,20220304,4404.4908000000005,0.0,67.2256,-210.42,-0.0477739674243388,13.23,112.85,4.91
46,000973.SZ,20220302,5759.0331,0.0,68.3209,687.5999999999999,0.1193950421990108,13.23,112.85,4.99
47,000973.SZ,20220301,5266.4892,0.0,67.4994,-395.55,-0.0751069611991229,13.23,112.85,4.93
48,000973.SZ,20220228,10530.3981,0.0,67.0887,1202.17,0.1141618757984088,13.23,112.85,4.9
49,000973.SZ,20220225,3913.9851,0.0,65.4457,9.579999999999927,0.00244763323192,13.23,112.85,4.78
50,000973.SZ,20220224,7176.8057,0.0,64.7611,-1348.29,-0.1878677027580668,13.23,112.85,4.73
51,000973.SZ,20220223,4366.7503,0.0,66.541,87.61000000000001,0.0200629745190605,13.23,112.85,4.86
52,000973.SZ,20220222,4616.176799999999,0.0,65.8564,672.25,0.1456291708757775,13.23,112.85,4.81
53,000973.SZ,20220221,4685.0116,0.0,66.6779,186.19,0.0397416305223235,13.23,112.85,4.87
54,000973.SZ,20220218,3705.5555,0.0,65.7195,25.519999999999985,0.0068869566249918,13.23,112.85,4.8
55,000973.SZ,20220217,5994.391799999999,0.0,65.5826,422.91,0.0705509439673262,13.23,112.85,4.79
56,000973.SZ,20220216,3215.195,0.0,64.4873,29.289999999999964,0.0091098673641878,13.23,112.85,4.71
57,000973.SZ,20220215,2841.554,0.0,63.6658,12.779999999999973,0.0044975390226615,13.23,112.85,4.65
58,000973.SZ,20220211,3939.3267,0.0,63.5289,3.019999999999939,0.0007666284697839,13.23,112.85,4.64
59,000973.SZ,20220210,3455.2769,0.0,64.898,76.53999999999996,0.0221516255325296,13.23,112.85,4.74
60,000973.SZ,20220209,4048.0829,0.0,65.0349,-217.57000000000008,-0.0537464289577666,13.23,112.85,4.75
61,000973.SZ,20220208,4982.4789,0.0,64.7611,-13.700000000000044,-0.0027496353271059,13.23,112.85,4.73
62,000973.SZ,20220207,4174.468699999999,0.0,63.5289,52.229999999999976,0.0125117718573383,13.23,112.85,4.64
63,000973.SZ,20220128,4432.319799999999,0.0,62.2966,138.06000000000003,0.0311484744399535,13.23,112.85,4.55
64,000973.SZ,20220125,5986.4458,0.0,61.4751,-302.85,-0.050589282876327,13.23,112.85,4.49
65,000973.SZ,20220124,4104.8089,0.0,63.9396,-369.44,-0.0900017537966261,13.23,112.85,4.67
66,000973.SZ,20220121,5826.2116000000005,0.0,64.7611,-659.54,-0.1132022050143183,13.23,112.85,4.73
67,000973.SZ,20220120,8666.6603,0.0,66.2672,-483.83000000000015,-0.0558265794726026,13.23,112.85,4.84
68,000973.SZ,20220118,9880.6503,0.0,68.5948,-807.9199999999998,-0.0817678974024614,13.23,112.85,5.01
69,000973.SZ,20220117,5719.8267,0.0,70.5116,-495.1700000000001,-0.0865708046714072,13.23,112.85,5.15
70,000973.SZ,20220114,6629.6591,0.0,69.827,-396.1800000000002,-0.0597587287708353,13.23,112.85,5.1
71,000973.SZ,20220113,7084.058800000001,0.0,70.9223,-1179.44,-0.1664921245430656,13.23,112.85,5.18
72,000973.SZ,20220112,7440.716,0.0,72.1546,-708.63,-0.0952368024797613,13.23,112.85,5.27
73,000973.SZ,20220110,6397.0672,0.0,70.5116,230.40999999999983,0.0360180677795599,13.23,112.85,5.15
74,000973.SZ,20220107,10130.1198,0.0,70.2377,-1190.8999999999996,-0.117560307628346,13.23,112.85,5.13
75,000973.SZ,20220106,8220.496000000001,0.0,71.7438,-315.0999999999999,-0.0383310204153131,13.23,112.85,5.24
76,000973.SZ,20220105,13192.709899999998,0.0,71.8807,-222.41999999999973,-0.016859311065424,13.23,112.85,5.25
77,000973.SZ,20220104,14501.359,0.0,71.7438,-1024.68,-0.0706609635690006,13.23,112.85,5.24
78,000973.SZ,20211230,7681.806600000001,0.0,69.6901,-1077.73,-0.1402964245415915,13.23,112.85,5.09
79,000973.SZ,20211229,16387.3878,0.0,69.9639,358.5800000000001,0.021881461791,13.23,112.85,5.11
80,000973.SZ,20211224,10394.124,0.0,66.541,-1165.48,-0.1121287373519884,13.23,112.85,4.86
81,000973.SZ,20211222,10032.9781,0.0,69.2793,862.5799999999999,0.0859744725247631,13.23,112.85,5.06
82,000973.SZ,20211221,9595.9043,0.0,69.2793,-1095.3900000000003,-0.1141518262119392,13.23,112.85,5.06
83,000973.SZ,20211217,15504.9986,0.0,70.6485,-1119.0500000000002,-0.0721734989385939,13.23,112.85,5.16
84,000973.SZ,20211216,25902.6461,0.0,71.0592,784.7299999999996,0.0302953604419588,13.23,112.85,5.19
85,000973.SZ,20211215,15920.2108,0.0,69.1424,1219.5600000000002,0.0766045133020474,13.23,112.85,5.05
86,000973.SZ,20211214,6424.538,0.0,66.6779,732.1800000000001,0.1139661715752946,13.23,112.85,4.87
87,000973.SZ,20211210,6605.8945,0.0,66.2672,-235.24000000000007,-0.035610620181718,13.23,112.85,4.84
88,000973.SZ,20211209,6290.5438,0.0,66.8148,450.71,0.0716488135731604,13.23,112.85,4.88
89,000973.SZ,20211207,9041.9438,0.0,66.1303,-469.36,-0.0519091923575105,13.23,112.85,4.83
90,000973.SZ,20211206,9760.5452,0.0,67.9102,218.08999999999992,0.0223440387325904,13.23,112.85,4.96
91,000973.SZ,20211203,6150.1165,0.0,68.3209,-819.6799999999998,-0.1332787761012331,13.23,112.85,4.99
92,000973.SZ,20211130,14399.934400000002,0.0,68.8686,1791.9,0.1244380668845269,13.23,112.85,5.03
93,000973.SZ,20211129,5934.366,0.0,66.2672,-61.64999999999992,-0.0103886413477025,13.23,112.85,4.84
94,000973.SZ,20211126,7910.6613,0.0,66.4041,-1951.11,-0.2466430967029267,13.23,112.85,4.85
95,000973.SZ,20211125,8121.7413,0.0,67.2256,818.12,0.1007320930057203,13.23,112.85,4.91
96,000973.SZ,20211123,10301.0874,0.0,67.7733,-233.7700000000001,-0.0226937206648688,13.23,112.85,4.95
97,000973.SZ,20211122,8107.6825,0.0,66.541,-779.53,-0.0961470802538209,13.23,112.85,4.86
98,000973.SZ,20211118,12067.2968,0.0,65.8564,-309.1400000000003,-0.0256179992191789,13.23,112.85,4.81
99,000973.SZ,20211117,7778.583199999999,0.0,65.0349,151.51999999999987,0.0194791257101935,13.23,112.85,4.75
100,000973.SZ,20211116,6796.6568,0.0,63.8027,379.2299999999998,0.0557965498566883,13.23,112.85,4.66
101,000973.SZ,20211115,6868.5193,0.0,64.0765,783.34,0.1140478705504984,13.23,112.85,4.68
102,000973.SZ,20211112,5276.7343,0.0,62.9812,-110.18000000000006,-0.020880338811071,13.23,112.85,4.6
103,000973.SZ,20211111,7392.8388,0.0,62.8443,764.6300000000002,0.1034284691829071,13.23,112.85,4.59
104,000973.SZ,20211110,4855.355799999999,0.0,61.4751,-104.32999999999991,-0.0214876116802809,13.23,112.85,4.49
105,000973.SZ,20211108,4653.020399999999,0.0,61.0644,-129.60000000000005,-0.0278528759512853,13.23,112.85,4.46
106,000973.SZ,20211105,6402.6538,0.0,60.9275,-189.79,-0.0296423960951941,13.23,112.85,4.45
107,000973.SZ,20211104,5250.915800000001,0.0,62.2966,37.25,0.0070940006312803,13.23,112.85,4.55
108,000973.SZ,20211103,4995.5402,0.0,61.4751,-286.72,-0.0573951942174341,13.23,112.85,4.49
109,000973.SZ,20211102,7898.9474,0.0,62.0228,-777.0400000000001,-0.098372600886037,13.23,112.85,4.53
110,000973.SZ,20211101,7762.744199999999,0.0,63.6658,256.42999999999995,0.0330334213511763,13.23,112.85,4.65
111,000973.SZ,20211029,6192.7123,0.0,62.2966,676.4999999999999,0.1092413093371058,14.42,121.83,4.55
112,000973.SZ,20211028,7941.359600000001,0.0,61.4751,-1036.6799999999998,-0.130541878496473,14.42,121.83,4.49
113,000973.SZ,20211026,8844.9577,0.0,64.2134,-13.3900000000001,-0.0015138568723737,14.42,121.83,4.69
114,000973.SZ,20211025,6312.4117,0.0,64.3504,784.5899999999999,0.1242932237768965,14.42,121.83,4.7
115,000973.SZ,20211022,8190.3274,0.0,62.7074,-754.9100000000002,-0.0921709185886757,14.42,121.83,4.58
116,000973.SZ,20211021,7043.3817,0.0,63.8027,-509.4299999999998,-0.0723274730375608,14.42,121.83,4.66
117,000973.SZ,20211020,5681.150299999999,0.0,63.9396,-1048.03,-0.1844749645155489,14.42,121.83,4.67
118,000973.SZ,20211019,7595.0646,0.0,64.2134,-277.3700000000001,-0.0365197683769536,14.42,121.83,4.69
119,000973.SZ,20211013,4943.2852,0.0,60.7906,191.04000000000008,0.0386463641628445,14.42,121.83,4.44
120,000973.SZ,20211011,6325.7779,0.0,62.7074,-67.06000000000006,-0.0106010677358748,14.42,121.83,4.58
121,000973.SZ,20211008,8320.213899999999,0.0,63.6658,-121.93000000000006,-0.0146546713180054,14.42,121.83,4.65
122,000973.SZ,20210930,8226.221300000001,0.0,62.1597,1232.1099999999997,0.149778367863748,14.42,121.83,4.54
123,000973.SZ,20210928,9495.58,0.0,64.0765,1166.0499999999995,0.1227992392249867,14.42,121.83,4.68
124,000973.SZ,20210927,17785.586199999998,0.0,64.0765,-2260.26,-0.1270838067738245,14.42,121.83,4.68
125,000973.SZ,20210924,20830.8817,0.0,69.1424,-5635.200000000001,-0.2705214345295811,14.42,121.83,5.05
126,000973.SZ,20210917,23890.932500000003,0.0,75.8513,-1044.7500000000005,-0.0437299799829914,14.42,121.83,5.54
127,000973.SZ,20210915,42640.0364,0.0,79.1373,2290.5999999999995,0.0537194663370409,14.42,121.83,5.78
128,000973.SZ,20210914,51018.7319,0.0,75.9882,-2767.1800000000003,-0.0542385099932285,14.42,121.83,5.55
129,000973.SZ,20210909,10667.9298,0.0,72.8391,-551.7399999999996,-0.051719500441407,14.42,121.83,5.32
130,000973.SZ,20210908,18407.9226,0.0,73.2499,-608.72,-0.0330683702461895,14.42,121.83,5.35
131,000973.SZ,20210906,16509.784,0.0,70.7854,-48.75999999999976,-0.0029534002383071,14.42,121.83,5.17
132,000973.SZ,20210903,36686.1162,0.0,71.6069,-3550.48,-0.0967799366017381,14.42,121.83,5.23
133,000973.SZ,20210902,11813.0065,0.0,67.7733,80.69999999999987,0.0068314531106031,14.42,121.83,4.95
134,000973.SZ,20210901,17400.9117,0.0,66.2672,-1528.36,-0.0878321795058588,14.42,121.83,4.84
135,000973.SZ,20210831,11811.4643,0.0,69.6901,-1073.91,-0.0909209876712746,14.42,121.83,5.09
136,000973.SZ,20210830,11709.6612,0.0,70.3747,591.65,0.050526654007718,14.42,121.83,5.14
137,000973.SZ,20210827,12375.2447,0.0,70.3747,989.1699999999998,0.0799313487514311,14.42,121.83,5.14
138,000973.SZ,20210826,19971.0913,0.0,71.0592,-3545.13,-0.1775130836240281,14.42,121.83,5.19
139,000973.SZ,20210825,23555.9263,0.0,71.3331,980.15,0.0416094866114435,14.42,121.83,5.21
140,000973.SZ,20210824,7156.3917,0.0,66.6779,21.71999999999997,0.0030350490736833,14.42,121.83,4.87
141,000973.SZ,20210823,7616.3042,0.0,67.2256,20.670000000000044,0.0027139147094466,14.42,121.83,4.91
142,000973.SZ,20210820,5618.5629,0.0,66.1303,-172.0100000000001,-0.0306145900760495,29.86,229.87,4.83
143,000973.SZ,20210819,10319.7199,0.0,66.9518,-939.5999999999996,-0.0910489828314041,29.86,229.87,4.89
144,000973.SZ,20210818,10336.4812,0.0,68.7317,224.7299999999998,0.0217414413717503,29.86,229.87,5.02
145,000973.SZ,20210817,10994.6028,0.0,66.9518,-84.60000000000014,-0.007694684522846,29.86,229.87,4.89
146,000973.SZ,20210812,16527.0407,0.0,70.2377,-948.63,-0.0573986606083689,29.86,229.87,5.13
147,000973.SZ,20210811,17715.456899999997,0.0,69.0055,2449.0599999999995,0.1382442470337866,29.86,229.87,5.04
148,000973.SZ,20210810,7328.8557,0.0,66.541,-259.98999999999995,-0.0354748422731259,29.86,229.87,4.86
149,000973.SZ,20210809,9343.4834,0.0,66.541,-1528.49,-0.1635888816370134,29.86,229.87,4.86
150,000973.SZ,20210804,12497.4795,0.0,67.3625,1738.86,0.1391368555555542,29.86,229.87,4.92
151,000973.SZ,20210802,9647.3744,0.0,65.9934,940.66,0.0975042494463571,29.86,229.87,4.82
152,000973.SZ,20210730,9227.9773,0.0,64.2134,-1247.52,-0.1351888891187454,29.86,229.87,4.69
153,000973.SZ,20210729,11778.1119,0.0,63.8027,-118.76000000000042,-0.0100831101799941,29.86,229.87,4.66
154,000973.SZ,20210727,13287.5286,0.0,63.255,-390.6999999999999,-0.0294035115002499,29.86,229.87,4.62
155,000973.SZ,20210726,11262.3992,0.0,64.3504,-2010.54,-0.1785179129505549,29.86,229.87,4.7
156,000973.SZ,20210723,13002.5622,0.0,66.1303,-2898.9100000000008,-0.2229491353634901,29.86,229.87,4.83
157,000973.SZ,20210722,14407.0912,0.0,66.6779,-1478.7299999999996,-0.1026390393086426,29.86,229.87,4.87
158,000973.SZ,20210720,9531.7765,0.0,64.898,-685.5000000000002,-0.0719173388087729,29.86,229.87,4.74
159,000973.SZ,20210719,14054.932,0.0,64.7611,-490.5100000000002,-0.0348994929324453,29.86,229.87,4.73
160,000973.SZ,20210716,18371.3911,0.0,65.1719,595.2899999999997,0.0324030987506438,29.86,229.87,4.76
161,000973.SZ,20210714,29420.5176,0.0,65.3088,4041.130000000001,0.1373575426150898,29.86,229.87,4.77
162,000973.SZ,20210713,11594.5147,0.0,62.7074,-2197.55,-0.1895335903968451,29.86,229.87,4.58
163,000973.SZ,20210712,15993.3859,0.0,62.7074,-328.6700000000001,-0.0205503701376954,29.86,229.87,4.58
164,000973.SZ,20210709,21611.2181,0.0,63.6658,-726.2699999999998,-0.0336061575353774,29.86,229.87,4.65
165,000973.SZ,20210708,18688.0318,0.0,61.6121,-214.59000000000083,-0.0114827501524264,29.86,229.87,4.5
166,000973.SZ,20210706,3293.924,0.0,57.7784,265.04,0.0804633015212251,29.86,229.87,4.22
167,000973.SZ,20210702,2664.7794000000004,0.0,56.9569,-468.80000000000007,-0.1759245061711299,29.86,229.87,4.16
168,000973.SZ,20210630,2419.7217,0.0,59.1476,288.39,0.1191831275472712,29.86,229.87,4.32
169,000973.SZ,20210629,3417.4937,0.0,58.1892,-299.41,-0.0876109881343746,29.86,229.87,4.25
170,000973.SZ,20210628,3837.925,0.0,59.5583,-538.9999999999999,-0.1404404723906798,29.86,229.87,4.35
171,000973.SZ,20210624,2917.6243,0.0,58.0522,-276.19,-0.0946626335680025,29.86,229.87,4.24
172,000973.SZ,20210622,4668.3948,0.0,59.4214,567.4,0.121540706025977,29.86,229.87,4.34
173,000973.SZ,20210615,3076.9143,0.0,58.3261,-7.530000000000008,-0.0024472569808005,29.86,229.87,4.2303
174,000973.SZ,20210610,4862.6944,0.0,59.8321,-494.97,-0.1017892467188561,29.86,229.87,4.3395
175,000973.SZ,20210609,4337.5864,0.0,60.5167,-225.68,-0.0520289348011603,29.86,229.87,4.3892
176,000973.SZ,20210608,6919.2454,0.0,60.106,-979.93,-0.1416238250488991,29.86,229.87,4.3594
177,000973.SZ,20210602,9547.9637,0.0,60.5167,597.7999999999997,0.0626102087086903,29.86,229.87,4.3892
178,000973.SZ,20210601,4670.8665,0.0,60.106,-456.3999999999999,-0.0977120626333464,29.86,229.87,4.3594
179,000973.SZ,20210531,7729.8654,0.0,60.106,754.0400000000001,0.0975489172165921,29.86,229.87,4.3594
180,000973.SZ,20210528,5507.8848,0.0,58.8737,-261.27999999999986,-0.0474374482196867,29.86,229.87,4.27
181,000973.SZ,20210527,9938.9175,0.0,59.4214,-186.15000000000003,-0.0187294038812576,29.86,229.87,4.3097
182,000973.SZ,20210525,3021.8165,0.0,57.6415,323.67999999999995,0.1071143797116734,29.86,229.87,4.1806
183,000973.SZ,20210521,1402.5387,0.0,56.9569,-7.169999999999988,-0.005112158402474,29.86,229.87,4.131
184,000973.SZ,20210520,2145.1041,0.0,56.82,-165.18,-0.0770032559259012,29.86,229.87,4.121
185,000973.SZ,20210513,3511.9968,0.0,57.2307,-225.0600000000001,-0.0640832018981338,29.86,229.87,4.1508
186,000973.SZ,20210512,3798.9857,0.0,58.0522,-31.60999999999996,-0.0083206420071546,29.86,229.87,4.2104
187,000973.SZ,20210511,3705.5219,0.0,57.7784,756.99,0.2042870128496609,29.86,229.87,4.1906
188,000973.SZ,20210507,2412.8315,0.0,56.4093,-229.19,-0.0949879840345254,29.86,229.87,4.0913
189,000973.SZ,20210506,2633.9958,0.0,56.2723,109.53999999999996,0.0415870063270412,29.86,229.87,4.0813
190,000973.SZ,20210430,3772.5588,0.0,55.4508,-612.3599999999999,-0.1623195376040261,29.86,229.87,4.0217
191,000973.SZ,20210429,3026.0195,0.0,56.9569,-509.44,-0.1683531781602861,-19.27,62.88,4.131
192,000973.SZ,20210428,2373.1894,0.0,56.82,191.34000000000003,0.080625676147045,-19.27,62.88,4.121
193,000973.SZ,20210427,2385.7706,0.0,56.1354,273.31000000000006,0.114558373717909,-19.27,62.88,4.0714
194,000973.SZ,20210426,2193.5785,0.0,56.6831,161.02999999999997,0.0734097275296963,-19.27,62.88,4.1111
195,000973.SZ,20210423,2408.0407,0.0,56.4093,-337.22,-0.1400391612982289,-19.27,62.88,4.0913
196,000973.SZ,20210422,2611.9198,0.0,57.5046,216.29000000000005,0.0828088213122011,-19.27,62.88,4.1707
197,000973.SZ,20210421,1944.7446,0.0,56.82,52.85000000000001,0.0271758049874518,-19.27,62.88,4.121
198,000973.SZ,20210420,3349.9221,0.0,56.82,-800.96,-0.2390980972363507,-19.27,62.88,4.121
199,000973.SZ,20210419,4490.1853,0.0,57.6415,-113.88999999999996,-0.0253642093567942,-19.27,62.88,4.1806
200,000973.SZ,20210416,3825.2181,0.0,57.2307,-65.74999999999996,-0.0171885623985727,-19.27,62.88,4.1508
201,000973.SZ,20210415,2965.2244,0.0,56.2723,-149.36000000000004,-0.050370555429127,-19.27,62.88,4.0813
202,000973.SZ,20210414,6071.5655,0.0,56.5462,872.62,0.1437224056958621,-19.27,62.88,4.1012
203,000973.SZ,20210413,2382.6962,0.0,54.7663,-431.8,-0.1812232713511693,-19.27,62.88,3.9721
204,000973.SZ,20210409,1922.3747,0.0,55.3139,46.44999999999999,0.0241628231998683,-19.27,62.88,4.0118
205,000973.SZ,20210408,2228.2565,0.0,55.177,3.0999999999999943,0.001391222240348,-19.27,62.88,4.0019
206,000973.SZ,20210407,2367.9892,0.0,55.9985,-457.76,-0.1933116924688676,-19.27,62.88,4.0615
207,000973.SZ,20210331,2089.0658,0.0,55.177,39.63,0.0189702018959862,-19.27,62.88,4.0019
208,000973.SZ,20210330,3155.6659,0.0,55.177,-551.94,-0.1749044472673739,-19.27,62.88,4.0019
209,000973.SZ,20210329,2699.2979,0.0,56.2723,-564.66,-0.2091877298907986,-19.27,62.88,4.0813
210,000973.SZ,20210325,2331.0877,0.0,92.9949,182.98999999999995,0.07849983507699,-29.34,-51.69,4.1409
211,000973.SZ,20210324,2233.2627,0.0,92.1029,-98.69,-0.044190949860041,-29.34,-51.69,4.1012
212,000973.SZ,20210323,3269.8587,0.0,93.4409,-175.34999999999997,-0.0536261704519525,-29.34,-51.69,4.1608
213,000973.SZ,20210322,3707.8259,0.0,93.6639,6.610000000000085,0.0017827158497382,-29.34,-51.69,4.1707
214,000973.SZ,20210319,2524.5281,0.0,91.8799,-637.31,-0.2524471801284366,-29.34,-51.69,4.0913
215,000973.SZ,20210317,2888.9168,0.0,93.2179,-185.87999999999997,-0.0643424552759705,-29.34,-51.69,4.1508
216,000973.SZ,20210315,2322.7706,0.0,91.8799,-410.7600000000001,-0.1768405369002001,-29.34,-51.69,4.0913
217,000973.SZ,20210312,2518.5122,0.0,91.4338,67.98000000000006,0.0269921265420116,-29.34,-51.69,4.0714
218,000973.SZ,20210311,1968.7089,0.0,90.9878,78.06,0.0396503515578153,-29.34,-51.69,4.0515
219,000973.SZ,20210310,2083.7883,0.0,88.9807,-264.96,-0.1271530318123006,-29.34,-51.69,3.9622
220,000973.SZ,20210309,3087.0643,0.0,90.5418,-102.15,-0.0330896897741974,-29.34,-51.69,4.0317
221,000973.SZ,20210304,2559.3356,0.0,91.2108,-523.7099999999999,-0.2046273259356842,-29.34,-51.69,4.0615
222,000973.SZ,20210303,2653.2675,0.0,92.7719,206.98999999999995,0.0780132421627295,-29.34,-51.69,4.131
223,000973.SZ,20210302,1983.6822,0.0,91.2108,-169.48000000000002,-0.0854370725310737,-29.34,-51.69,4.0615
224,000973.SZ,20210301,2160.2969000000003,0.0,91.8799,-385.0700000000001,-0.1782486472114087,-29.34,-51.69,4.0913
225,000973.SZ,20210226,2112.0314,0.0,90.3188,-394.34,-0.1867112392363106,-29.34,-51.69,4.0217
226,000973.SZ,20210225,2294.8697,0.0,90.9878,119.59000000000005,0.0521118911457151,-29.34,-51.69,4.0515
227,000973.SZ,20210224,2732.1507,0.0,90.9878,-360.51,-0.1319509937720492,-29.34,-51.69,4.0515
228,000973.SZ,20210223,2989.6681,0.0,91.8799,-206.17,-0.0689608321405309,-29.34,-51.69,4.0913
229,000973.SZ,20210222,5286.8214,0.0,92.5489,-157.44000000000014,-0.0297797084652793,-29.34,-51.69,4.121
230,000973.SZ,20210210,1792.9635999999998,0.0,86.3046,-147.41000000000005,-0.0822158352796454,-29.34,-51.69,3.843
231,000973.SZ,20210209,2324.5992,0.0,85.8586,82.87,0.0356491562072291,-29.34,-51.69,3.8231
232,000973.SZ,20210208,1628.584,0.0,83.4055,-154.02999999999997,-0.0945790944771654,-29.34,-51.69,3.7139
233,000973.SZ,20210205,2427.8746,0.0,83.1825,-570.1200000000001,-0.2348226716486922,-29.34,-51.69,3.704
234,000973.SZ,20210204,3737.8282,0.0,84.5205,-399.56,-0.1068962987651492,-29.34,-51.69,3.7636
235,000973.SZ,20210203,2290.128,0.0,88.0887,-321.58,-0.140420098789238,-29.34,-51.69,3.9224
236,000973.SZ,20210202,1755.3773,0.0,90.5418,70.95000000000005,0.0404186609910017,-29.34,-51.69,4.0317
237,000973.SZ,20210201,2365.6396,0.0,90.3188,-175.88000000000005,-0.0743477577903244,-29.34,-51.69,4.0217
238,000973.SZ,20210128,2195.6041,0.0,92.9949,-115.21999999999991,-0.0524775846428779,-29.34,-51.69,4.1409
239,000973.SZ,20210127,2137.8439,0.0,94.333,-166.91999999999996,-0.0780786660803438,-29.34,-51.69,4.2005
240,000973.SZ,20210126,3318.7849,0.0,93.6639,-825.4200000000001,-0.2487115088416848,-29.34,-51.69,4.1707
