,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
244,600101.SH,20190516,1879.7662,0.01,27.1686,-4.7900000000000205,-0.0025481892375764,8.24,9.66,6.4112
245,600101.SH,20190508,1594.7095,0.01,26.2768,-70.80000000000001,-0.0443968007966341,8.24,9.66,6.2008
246,600101.SH,20190430,3113.8483,0.01,28.5382,452.2000000000001,0.1452222319244004,8.24,9.66,6.7344
247,600101.SH,20190417,9050.542,0.01,30.0988,-221.11999999999992,-0.0244316859697463,5.73,3.75,7.1027
248,600101.SH,20190412,6221.5947,0.01,29.1115,-431.0,-0.0692748436345427,5.73,3.75,6.8697
249,600101.SH,20190410,3253.1347,0.01,28.6656,-476.66,-0.1465232902898241,5.73,3.75,6.7645
250,600101.SH,20190329,5779.9346,0.01,28.4426,-529.2099999999999,-0.0915598595181336,8.62,12.08,6.7119
251,600101.SH,20190328,4040.4858,0.01,28.5835,-81.78999999999994,-0.0202426153805564,8.62,12.08,6.5014
252,600101.SH,20190327,4879.3729,0.01,29.3766,53.25,0.010913287648091,8.62,12.08,6.6818
253,600101.SH,20190320,14122.305300000002,0.01,29.6079,418.44999999999993,0.0296304315131892,8.62,12.08,6.7344
254,600101.SH,20190318,4299.071,0.01,27.7574,-24.08999999999992,-0.0056035362058453,8.62,12.08,6.3135
255,600101.SH,20190315,3349.592,0.01,27.2287,-107.97000000000006,-0.0322337765315895,8.62,12.08,6.1932
256,600101.SH,20190313,7479.3909,0.01,27.9887,-780.6900000000003,-0.1043788204732019,8.62,12.08,6.3661
257,600101.SH,20190312,12100.3847,0.01,28.8479,123.02999999999992,0.0101674453375023,8.62,12.08,6.5615
258,600101.SH,20190308,7664.94,0.01,27.0965,-540.56,-0.0705237092527795,8.62,12.08,6.1632
259,600101.SH,20190307,9444.1581,0.01,28.3192,-1416.14,-0.1499487815647643,8.62,12.08,6.4413
260,600101.SH,20190306,13641.9126,0.01,28.4514,-3411.8700000000003,-0.2501020274825687,8.62,12.08,6.4713
261,600101.SH,20190305,20346.2035,0.01,28.7818,-1767.0,-0.086846668962099,8.62,12.08,6.5465
262,600101.SH,20190304,12682.0911,0.01,28.2861,1824.8500000000004,0.1438918854635889,8.62,12.08,6.4338
263,600101.SH,20190301,9025.394,0.01,27.427,778.0800000000004,0.0862100867840229,8.62,12.08,6.2383
264,600101.SH,20190228,4660.6758,0.01,26.733,-11.269999999999982,-0.0024181042586141,8.62,12.08,6.0805
265,600101.SH,20190227,5653.9702,0.01,26.4356,171.2099999999998,0.0302813764388075,8.62,12.08,6.0129
266,600101.SH,20190226,9390.7745,0.01,26.3696,-1579.8700000000003,-0.168236389873913,8.62,12.08,5.9978
267,600101.SH,20190225,11361.1315,0.01,26.733,-784.6000000000001,-0.0690600227626975,8.62,12.08,6.0805
268,600101.SH,20190222,5247.3707,0.01,25.8408,-402.3,-0.0766669677063219,8.62,12.08,5.8776
269,600101.SH,20190221,6491.5867,0.01,25.5104,-119.5999999999999,-0.0184238469771958,8.62,12.08,5.8024
270,600101.SH,20190220,5023.8999,0.01,25.5434,-314.1700000000002,-0.0625350835513263,8.62,12.08,5.8099
271,600101.SH,20190219,11644.9786,0.01,25.7747,-1188.02,-0.1020199384479762,8.62,12.08,5.8625
272,600101.SH,20190218,14861.3365,0.01,26.667,1014.3699999999995,0.0682556377079544,8.62,12.08,6.0655
273,600101.SH,20190215,6750.3886,0.01,24.486,-660.74,-0.0978817723175225,8.62,12.08,5.5694
274,600101.SH,20190214,3037.7874,0.01,23.9573,195.4300000000001,0.0643330076357549,8.62,12.08,5.4492
275,600101.SH,20190213,3419.8466,0.01,23.8912,-215.5300000000001,-0.0630232946705855,8.62,12.08,5.4341
276,600101.SH,20190212,2292.5104,0.01,23.6599,30.049999999999955,0.0131079012771326,8.62,12.08,5.3815
277,600101.SH,20190211,2926.6025,0.01,23.6599,594.51,0.2031399891170734,8.62,12.08,5.3815
278,600101.SH,20190201,1975.1706,0.01,23.2964,-168.75,-0.0854356580641692,8.62,12.08,5.2988
279,600101.SH,20190131,2609.0099,0.01,22.999,28.35000000000004,0.0108661910405169,8.62,12.08,5.2312
280,600101.SH,20190130,5076.8853,0.01,23.1312,-305.72,-0.0602180238344167,8.62,12.08,5.2612
281,600101.SH,20190129,3617.124,0.01,23.3295,625.2399999999999,0.1728555614902889,8.62,12.08,5.3063
282,600101.SH,20190128,1173.0252,0.01,22.7016,-92.04,-0.0784637874787344,8.62,12.08,5.1635
283,600101.SH,20190125,1151.7339,0.01,22.8338,37.78,0.032802715974584,8.62,12.08,5.1936
284,600101.SH,20190124,721.2948,0.01,22.8007,42.48,0.0588940887969801,8.62,12.08,5.1861
285,600101.SH,20190123,1637.3501,0.01,22.8338,-527.7800000000001,-0.3223379043980881,8.62,12.08,5.1936
286,600101.SH,20190122,1095.3689,0.01,23.0651,91.36,0.083405690995974,8.62,12.08,5.2462
287,600101.SH,20190121,1363.8256,0.01,23.0981,-150.45,-0.1103146912625778,8.62,12.08,5.2537
288,600101.SH,20190118,1055.6204,0.01,23.0321,-49.91,-0.0472802533941178,8.62,12.08,5.2387
289,600101.SH,20190117,1338.5365,0.01,22.9329,26.75,0.01998451293633,8.62,12.08,5.2162
290,600101.SH,20190116,1290.7668,0.01,23.0321,-5.6200000000000045,-0.0043540010480591,8.62,12.08,5.2387
291,600101.SH,20190115,2080.9686,0.01,23.2964,-20.08999999999997,-0.0096541581646162,8.62,12.08,5.2988
292,600101.SH,20190114,2497.8282,0.01,23.2303,85.84000000000002,0.0343658543049518,8.62,12.08,5.2838
293,600101.SH,20190111,1542.681,0.01,22.999,-150.34000000000003,-0.0974537185587947,8.62,12.08,5.2312
294,600101.SH,20190110,1534.2789,0.01,22.9329,38.18000000000001,0.0248846542828686,8.62,12.08,5.2162
295,600101.SH,20190109,2196.5803,0.01,22.8999,-77.96999999999997,-0.0354960845273901,8.62,12.08,5.2086
296,600101.SH,20190108,2371.1734,0.01,22.966,-84.45000000000005,-0.0356152780728731,8.62,12.08,5.2237
297,600101.SH,20190107,2580.8719,0.01,23.0651,312.19,0.1209629970398763,8.62,12.08,5.2462
298,600101.SH,20190104,1724.6893,0.01,22.6025,-182.83,-0.1060074994377248,8.62,12.08,5.141
299,600101.SH,20190103,802.243,0.01,22.1729,81.19999999999999,0.1012162150370897,8.62,12.08,5.0433
300,600101.SH,20190102,553.8804,0.01,22.0077,-64.17,-0.1158553362783734,8.62,12.08,5.0057
301,600101.SH,20181228,757.2187,0.01,21.9746,-11.860000000000008,-0.0156625820255099,8.62,12.08,4.9982
302,600101.SH,20181227,860.5995,0.01,21.9085,29.17,0.0338949766993822,8.62,12.08,4.9832
303,600101.SH,20181224,517.9386999999999,0.01,22.1398,-34.650000000000006,-0.0668998087997672,8.62,12.08,5.0358
304,600101.SH,20181221,688.5086,0.01,21.9085,-57.61,-0.0836736098866448,8.62,12.08,4.9832
305,600101.SH,20181220,831.2434,0.01,22.1398,23.71,0.0285235347432533,8.62,12.08,5.0358
306,600101.SH,20181219,1052.2507,0.01,22.1398,65.19000000000001,0.0619529167336263,8.62,12.08,5.0358
307,600101.SH,20181218,983.1581,0.01,22.0738,-132.65,-0.1349223487046488,8.62,12.08,5.0207
308,600101.SH,20181217,1019.7968,0.01,22.3051,-128.56999999999996,-0.1260741355532788,8.62,12.08,5.0733
309,600101.SH,20181214,1434.9859,0.01,22.4042,-62.80000000000001,-0.0437634962127502,8.62,12.08,5.0959
310,600101.SH,20181213,1470.5596,0.01,22.8668,23.860000000000014,0.0162251159354575,8.62,12.08,5.2011
311,600101.SH,20181212,785.2261000000001,0.01,22.8007,34.39,0.0437963027464318,8.62,12.08,5.1861
312,600101.SH,20181211,1391.6684,0.01,22.8338,-43.53,-0.0312790029578885,8.62,12.08,5.1936
313,600101.SH,20181210,1907.07,0.01,22.966,58.06,0.0304446087453528,8.62,12.08,5.2237
314,600101.SH,20181207,919.8166,0.01,22.8668,-38.16000000000001,-0.0414865311193557,8.62,12.08,5.2011
315,600101.SH,20181206,1640.3321,0.01,22.8338,-288.65000000000003,-0.1759704635421083,8.62,12.08,5.1936
316,600101.SH,20181205,1896.8475,0.01,23.3625,-125.11,-0.0659568046456027,8.62,12.08,5.3139
317,600101.SH,20181204,1968.683,0.01,23.3625,96.22999999999996,0.0488803936438725,8.62,12.08,5.3139
318,600101.SH,20181203,2329.8463,0.01,23.2303,-63.95999999999998,-0.0274524546962604,8.62,12.08,5.2838
319,600101.SH,20181130,1938.0005,0.01,22.5364,1.2300000000000182,0.0006346747588558,8.62,12.08,5.126
320,600101.SH,20181129,1881.6343,0.01,22.6355,68.17000000000002,0.0362291439946646,8.62,12.08,5.1485
321,600101.SH,20181128,1678.6244,0.01,22.999,-162.84999999999997,-0.0970139597637208,8.62,12.08,5.2312
322,600101.SH,20181127,1308.9115,0.01,22.8338,-100.65,-0.0768959551505201,8.62,12.08,5.1936
323,600101.SH,20181126,1156.0844,0.01,22.7347,20.61,0.0178274181365997,8.62,12.08,5.1711
324,600101.SH,20181123,2486.3312,0.01,22.7347,-80.51000000000002,-0.0323810440057221,8.62,12.08,5.1711
325,600101.SH,20181122,1490.2157,0.01,23.6929,-37.32000000000002,-0.0250433544620419,8.62,12.08,5.389
326,600101.SH,20181121,1932.9888,0.01,23.5608,11.739999999999997,0.0060734961320003,8.62,12.08,5.359
327,600101.SH,20181120,2495.1061,0.01,23.1642,-294.12,-0.1178787547351192,8.62,12.08,5.2688
328,600101.SH,20181119,3165.0686,0.01,24.1225,120.27999999999996,0.0380023358735415,8.62,12.08,5.4867
329,600101.SH,20181116,2735.7354,0.01,23.8582,-53.85000000000002,-0.0196839211862375,8.62,12.08,5.4266
330,600101.SH,20181115,2709.9982,0.01,23.759,207.41,0.0765351061856793,8.62,12.08,5.4041
331,600101.SH,20181114,3506.2799,0.01,23.3955,9.75,0.0027807249501102,8.62,12.08,5.3214
332,600101.SH,20181113,4039.8164,0.01,23.3955,497.38,0.1231194566168898,8.62,12.08,5.3214
333,600101.SH,20181112,2475.3237,0.01,22.966,229.17000000000007,0.0925818308126731,8.62,12.08,5.2237
334,600101.SH,20181109,1136.3564,0.01,22.3051,-35.5,-0.0312401989375868,8.62,12.08,5.0733
335,600101.SH,20181108,2212.2535,0.01,22.4042,-234.08,-0.1058106586790347,8.62,12.08,5.0959
336,600101.SH,20181107,2981.2133000000003,0.01,22.6025,-186.37999999999997,-0.0625181700349988,8.62,12.08,5.141
337,600101.SH,20181106,3024.3772,0.01,22.8668,-193.93,-0.0641222926822752,8.62,12.08,5.2011
338,600101.SH,20181105,2964.2061000000003,0.01,22.6686,-339.7,-0.1146006682868643,8.62,12.08,5.156
339,600101.SH,20181102,4077.1052,0.01,22.7016,146.8,0.0360059387233863,8.62,12.08,5.1635
340,600101.SH,20181101,2536.5934,0.01,22.0407,260.05999999999995,0.1025233291232248,8.62,12.08,5.0132
341,600101.SH,20181031,2829.6848,0.01,22.239,40.81999999999999,0.014425634968248,8.62,12.08,5.0583
342,600101.SH,20181030,2122.7993,0.01,21.9746,-60.76999999999998,-0.0286272941582371,8.62,12.08,4.9982
343,600101.SH,20181029,1160.3718,0.01,21.512,76.02,0.0655134845572772,8.62,12.08,4.893
344,600101.SH,20181026,1432.2249,0.01,21.6442,122.85,0.0857756348182467,10.37,26.58,4.923
345,600101.SH,20181025,1655.3007000000002,0.01,21.5781,-76.96000000000001,-0.0464930631636898,10.37,26.58,4.908
346,600101.SH,20181024,1605.3656,0.01,21.7103,43.83,0.0273021920987966,10.37,26.58,4.9381
347,600101.SH,20181023,3278.8994,0.01,21.5781,-301.49,-0.0919485361460007,10.37,26.58,4.908
348,600101.SH,20181022,5435.7213,0.01,22.2059,282.54000000000013,0.0519783823353857,10.37,26.58,5.0508
349,600101.SH,20181019,3880.7262,0.01,21.512,83.39,0.0214882461947457,10.37,26.58,4.893
350,600101.SH,20181018,1935.6372,0.01,20.6859,-104.76,-0.0541217124779375,10.37,26.58,4.7051
351,600101.SH,20181016,3503.0619,0.01,20.9172,-175.27999999999997,-0.0500362268791196,10.37,26.58,4.7577
352,600101.SH,20181015,5733.1124,0.01,21.545,39.59999999999991,0.0069072429139885,10.37,26.58,4.9005
353,600101.SH,20181012,5852.8395,0.01,22.1398,-772.0200000000001,-0.1319052060115436,10.37,26.58,5.0358
354,600101.SH,20181011,12340.7037,0.01,22.4703,-2290.6200000000003,-0.1856150229099172,10.37,26.58,5.1109
355,600101.SH,20181010,9871.38,0.01,24.7504,-630.5299999999997,-0.0638745545202392,10.37,26.58,5.6295
356,600101.SH,20181009,14240.3419,0.01,25.4443,-1087.98,-0.0764012555063723,10.37,26.58,5.7874
357,600101.SH,20181008,20649.312100000003,0.01,26.0061,-2595.5,-0.1256942598102335,10.37,26.58,5.9151
358,600101.SH,20180928,34749.899900000004,0.01,27.46,580.7900000000009,0.01671342943926,10.37,26.58,6.2459
359,600101.SH,20180927,9756.346,0.01,25.8078,4483.91,0.4595890715642925,10.37,26.58,5.8701
360,600101.SH,20180926,1327.537,0.01,23.4616,-38.23000000000002,-0.0287976907611614,10.37,26.58,5.3364
361,600101.SH,20180921,1840.8534,0.01,23.4286,121.55,0.0660291579981328,10.37,26.58,5.3289
362,600101.SH,20180920,2564.7781,0.01,23.1312,335.86,0.1309508998068877,10.37,26.58,5.2612
363,600101.SH,20180919,2648.9083,0.01,23.2303,1.7700000000000955,0.000668199801405,10.37,26.58,5.2838
364,600101.SH,20180918,1097.088,0.01,22.8999,268.83000000000004,0.2450395957297865,10.37,26.58,5.2086
365,600101.SH,20180917,589.2592,0.01,22.4372,-107.84,-0.1830094464371536,10.37,26.58,5.1034
366,600101.SH,20180914,499.4724,0.01,22.5033,-34.25,-0.0685723575516885,10.37,26.58,5.1184
367,600101.SH,20180913,844.969,0.01,22.6355,-104.42999999999998,-0.1235903328997868,10.37,26.58,5.1485
368,600101.SH,20180912,304.5536,0.01,22.4042,0.0,0.0,10.37,26.58,5.0959
369,600101.SH,20180911,572.2884,0.01,22.4372,-62.18,-0.1086515120697885,10.37,26.58,5.1034
370,600101.SH,20180910,504.5695,0.01,22.5033,0.0,0.0,10.37,26.58,5.1184
371,600101.SH,20180907,506.3001,0.01,22.7016,19.379999999999995,0.0382776934075264,10.37,26.58,5.1635
372,600101.SH,20180906,565.2137,0.01,22.7016,-122.14,-0.2160952574221042,10.37,26.58,5.1635
373,600101.SH,20180905,574.4066,0.01,22.7347,-61.65,-0.1073281539592337,10.37,26.58,5.1711
374,600101.SH,20180904,570.5197000000001,0.01,22.999,-5.09,-0.0089216901712596,10.37,26.58,5.2312
375,600101.SH,20180903,599.3631,0.01,22.8007,-68.91999999999999,-0.11498872720059,10.37,26.58,5.1861
376,600101.SH,20180831,626.6015,0.01,22.8007,-85.12,-0.1358439135559043,10.37,26.58,5.1861
377,600101.SH,20180830,644.7679,0.01,22.9329,49.43,0.0766632457974412,10.37,26.58,5.2162
378,600101.SH,20180829,738.8306,0.01,23.1973,-173.60000000000002,-0.2349659042275726,10.37,26.58,5.2763
379,600101.SH,20180828,883.0932,0.01,23.2634,-44.0,-0.049824865597425,10.37,26.58,5.2913
380,600101.SH,20180827,1626.5373,0.01,23.3295,-49.34,-0.0303343796665468,10.37,26.58,5.3063
381,600101.SH,20180824,2614.2699,0.01,23.1642,-27.369999999999948,-0.0104694622387688,13.25,9.82,5.2688
382,600101.SH,20180823,1525.0399,0.01,23.6929,25.64000000000001,0.0168126748683755,13.25,9.82,5.389
383,600101.SH,20180822,409.1678,0.01,23.2634,0.0,0.0,13.25,9.82,5.2913
384,600101.SH,20180821,770.6373,0.01,23.1973,-52.170000000000016,-0.0676972163169366,13.25,9.82,5.2763
385,600101.SH,20180820,511.178,0.01,22.9329,-31.24,-0.0611137412016949,13.25,9.82,5.2162
386,600101.SH,20180817,971.3061,0.01,22.7347,-93.86999999999998,-0.0966430664854261,13.25,9.82,5.1711
387,600101.SH,20180816,622.2688,0.01,23.0981,-27.8,-0.044675227168709,13.25,9.82,5.2537
388,600101.SH,20180815,831.482,0.01,23.1973,-126.29,-0.1518854286683295,13.25,9.82,5.2763
389,600101.SH,20180814,716.9417000000001,0.01,23.6599,-30.83,-0.0430021018445432,13.25,9.82,5.3815
390,600101.SH,20180813,881.2206,0.02,23.5608,-113.44,-0.128730535804542,13.25,9.82,5.359
391,600101.SH,20180810,1143.0644,0.02,23.726,62.99000000000001,0.0551062564803872,13.25,9.82,5.3965
392,600101.SH,20180809,1220.588,0.02,23.5938,1.4399999999999975,0.001179759263568,13.25,9.82,5.3665
393,600101.SH,20180808,995.2442,0.02,23.2303,30.959999999999997,0.0311079431560615,13.25,9.82,5.2838
394,600101.SH,20180807,1067.1543,0.02,23.5277,107.1,0.1003603696297714,13.25,9.82,5.3133
395,600101.SH,20180806,737.3817,0.02,22.966,-0.5399999999999991,-0.0007323208590611,13.25,9.82,5.1864
396,600101.SH,20180803,911.6595,0.02,23.2303,-25.549999999999983,-0.0280258144625268,13.25,9.82,5.2461
397,600101.SH,20180802,2237.2439,0.02,23.2964,-462.22,-0.2066024182700866,13.25,9.82,5.2611
398,600101.SH,20180801,2312.6881000000003,0.02,24.0895,-142.45999999999998,-0.0615993138028426,13.25,9.82,5.4402
399,600101.SH,20180731,3058.5091,0.02,24.5851,166.33999999999995,0.0543859751798678,13.25,9.82,5.5521
400,600101.SH,20180730,2010.8742,0.02,24.0895,-137.31000000000003,-0.0682837345071114,13.25,9.82,5.4402
401,600101.SH,20180727,4853.6649,0.02,24.7504,503.16,0.1036659947414169,13.25,9.82,5.5894
402,600101.SH,20180726,3498.9341,0.02,24.4199,562.2,0.1606775046149054,13.25,9.82,5.5148
403,600101.SH,20180725,1591.0716,0.02,23.9243,-103.29,-0.0649185115239314,13.25,9.82,5.4029
404,600101.SH,20180724,2806.8072,0.02,24.0234,422.25,0.1504378355592076,13.25,9.82,5.4252
405,600101.SH,20180723,1285.7561,0.02,23.5608,-12.20999999999998,-0.0094963578240071,13.25,9.82,5.3208
406,600101.SH,20180720,921.8193,0.02,23.2634,-38.02,-0.0412445259065415,13.25,9.82,5.2536
407,600101.SH,20180719,1114.4042,0.02,23.0321,-182.0,-0.1633159674021329,13.25,9.82,5.2014
408,600101.SH,20180718,1705.8026000000002,0.02,23.4286,-58.890000000000015,-0.0345233381635131,13.25,9.82,5.2909
409,600101.SH,20180717,665.2676,0.02,23.3295,21.53,0.0323629168172326,13.25,9.82,5.2685
410,600101.SH,20180716,604.7959,0.02,23.3295,43.39,0.071743211222166,13.25,9.82,5.2685
411,600101.SH,20180713,926.0329,0.02,23.2964,67.14,0.0725028236037834,13.25,9.82,5.2611
412,600101.SH,20180712,1224.1291,0.02,23.0981,234.98,0.1919568777508843,13.25,9.82,5.2163
413,600101.SH,20180711,975.5444,0.02,22.5364,-46.23,-0.0473889245840578,13.25,9.82,5.0894
414,600101.SH,20180710,842.4706,0.02,23.1312,-81.86,-0.0971665954871303,13.25,9.82,5.2238
415,600101.SH,20180709,914.3715,0.02,22.8999,-46.010000000000005,-0.0503187161892075,13.25,9.82,5.1715
416,600101.SH,20180706,861.5745000000001,0.02,22.5364,-25.2,-0.0292487765132324,13.25,9.82,5.0894
417,600101.SH,20180705,1011.5727,0.02,22.5364,-31.13000000000001,-0.0307738633120486,13.25,9.82,5.0894
418,600101.SH,20180704,953.6492,0.02,22.7677,-69.44999999999999,-0.0728255211664834,13.25,9.82,5.1417
419,600101.SH,20180703,1476.0078,0.02,23.2634,-132.70000000000002,-0.08990467394549,13.25,9.82,5.2536
420,600101.SH,20180629,2021.2781,0.02,23.5608,564.58,0.2793183184441567,13.25,9.82,5.3208
421,600101.SH,20180628,906.5757,0.02,22.8007,-20.790000000000003,-0.022932447891555,13.25,9.82,5.1491
422,600101.SH,20180627,1383.256,0.02,22.999,-98.51,-0.0712160294262233,13.25,9.82,5.1939
423,600101.SH,20180626,1881.9239,0.02,23.5608,-204.58,-0.1087079025884096,13.25,9.82,5.3208
424,600101.SH,20180625,3293.7174,0.02,23.8582,-31.370000000000005,-0.0095241929377426,13.25,9.82,5.3879
425,600101.SH,20180622,3415.7389000000003,0.02,23.4947,-566.52,-0.165855768425391,13.25,9.82,5.3058
426,600101.SH,20180621,2581.9687000000004,0.02,22.7677,314.23,0.1217017076930483,13.25,9.82,5.1417
427,600101.SH,20180620,958.1981,0.02,22.0738,111.67,0.1165416629400538,13.25,9.82,4.985
428,600101.SH,20180619,2512.2496,0.02,21.6442,-253.61,-0.10094936426699,13.25,9.82,4.8879
429,600101.SH,20180615,1240.9334,0.02,23.6929,-41.589999999999975,-0.0335150943636459,13.25,9.82,5.3506
430,600101.SH,20180614,897.3312,0.02,24.0895,-101.94,-0.1136035390277302,13.25,9.82,5.4402
431,600101.SH,20180613,1171.9347,0.02,24.2547,-125.98,-0.1074974569828847,13.25,9.82,5.4775
432,600101.SH,20180612,710.3184,0.02,24.5521,-46.01,-0.0647737690590585,13.25,9.82,5.5446
433,600101.SH,20180611,708.5579,0.02,24.3869,-132.26,-0.1866608219314187,13.25,9.82,5.5073
434,600101.SH,20180608,1405.8063,0.02,24.7173,-283.55,-0.2016991956857783,13.25,9.82,5.582
435,600101.SH,20180607,1011.0081,0.02,25.213,-106.59,-0.1054294223755477,13.25,9.82,5.6939
436,600101.SH,20180606,955.7209,0.02,25.4443,-148.89,-0.1557881594930067,13.25,9.82,5.7461
437,600101.SH,20180605,949.5305,0.02,25.5434,-48.81,-0.0514043519402483,13.25,9.82,5.7685
438,600101.SH,20180604,811.4344,0.02,25.246,-42.25,-0.052068287960185,13.25,9.82,5.7014
439,600101.SH,20180601,1314.7503000000002,0.02,25.1799,-290.35,-0.22084041357511,13.25,9.82,5.6864
440,600101.SH,20180531,1123.6162,0.02,25.3452,-72.97,-0.0649421038963304,13.25,9.82,5.7237
441,600101.SH,20180530,1804.3999,0.02,25.1469,-317.01,-0.1756872187811582,13.25,9.82,5.679
442,600101.SH,20180529,1216.4554,0.02,26.0061,136.66,0.1123427953051135,13.25,9.82,5.873
443,600101.SH,20180528,2422.3483,0.02,26.2374,-784.34,-0.3237932381565442,13.25,9.82,5.9252
444,600101.SH,20180525,851.2280000000001,0.02,27.0965,-21.809999999999995,-0.0256218075533229,13.25,9.82,6.1193
445,600101.SH,20180524,1583.8201,0.02,27.0965,63.72999999999999,0.0402381558360068,13.25,9.82,6.1193
446,600101.SH,20180523,2644.8794000000003,0.02,27.46,92.41999999999996,0.034942992107693,13.25,9.82,6.2013
447,600101.SH,20180521,2163.2194,0.02,27.2287,-362.34,-0.1675003469366075,13.25,9.82,6.1491
448,600101.SH,20180518,1028.382,0.02,26.9644,63.89999999999999,0.0621364434616708,13.25,9.82,6.0894
449,600101.SH,20180517,739.4513,0.02,26.7991,-10.73999999999998,-0.0145242830731381,13.25,9.82,6.0521
450,600101.SH,20180516,966.7499,0.02,26.9313,173.8,0.1797776239749287,13.25,9.82,6.0819
451,600101.SH,20180515,790.2375,0.02,26.9313,-4.159999999999997,-0.0052642401809582,13.25,9.82,6.0819
452,600101.SH,20180514,783.5603,0.02,26.733,-1.2299999999999969,-0.0015697579369449,13.25,9.82,6.0372
453,600101.SH,20180511,1138.4926,0.02,26.9644,51.540000000000006,0.0452703864741852,13.25,9.82,6.0894
454,600101.SH,20180510,1618.8978,0.02,27.1957,140.96000000000004,0.0870715866066406,13.25,9.82,6.1416
455,600101.SH,20180509,1001.7913,0.02,27.0635,48.63000000000002,0.0485430448437713,13.25,9.82,6.1118
456,600101.SH,20180508,1519.6006,0.02,27.1626,-153.52,-0.1010265460542724,13.25,9.82,6.1342
457,600101.SH,20180507,1175.9654,0.02,26.9644,-104.66,-0.088999217153838,13.25,9.82,6.0894
458,600101.SH,20180504,872.5911,0.02,26.7,15.159999999999997,0.0173735441491438,13.25,9.82,6.0297
459,600101.SH,20180503,1115.9492,0.02,26.667,-41.43000000000001,-0.0371253458490762,13.25,9.82,6.0222
460,600101.SH,20180502,1059.2864,0.02,26.4026,-42.59,-0.0402063124760216,13.25,9.82,5.9625
461,600101.SH,20180427,1029.5874,0.02,26.4687,-34.74000000000001,-0.033741671663814,9.35,17.43,5.9775
462,600101.SH,20180426,1154.6967,0.02,26.3365,23.079999999999984,0.0199879327619105,9.35,17.43,5.9476
463,600101.SH,20180425,1331.1192,0.02,26.6009,-294.35,-0.2211297079930933,9.35,17.43,6.0073
464,600101.SH,20180424,1294.9024,0.02,26.8322,22.80000000000001,0.0176075046273757,9.35,17.43,6.0595
465,600101.SH,20180423,1015.4578,0.02,26.4026,29.00999999999999,0.0285683954567092,9.35,17.43,5.9625
466,600101.SH,20180420,1337.3004999999998,0.02,26.4356,22.52000000000004,0.016839894997422,9.35,17.43,5.97
467,600101.SH,20180419,1377.7774,0.02,26.8652,-92.83999999999996,-0.0673838894439696,9.35,17.43,6.067
468,600101.SH,20180418,1299.7799,0.02,26.7661,-99.3,-0.0763975500775169,9.35,17.43,6.0446
469,600101.SH,20180417,1366.994,0.02,26.5348,-237.14,-0.1734755236672582,9.35,17.43,5.9924
470,600101.SH,20180416,1751.5103,0.02,27.0304,-61.06000000000006,-0.0348613422370396,9.35,17.43,6.1043
471,600101.SH,20180413,1320.1089,0.02,27.3609,17.189999999999998,0.0130216529863558,9.35,17.43,6.179
472,600101.SH,20180412,1296.0792,0.02,27.4931,-103.33,-0.079725066184227,9.35,17.43,6.2088
473,600101.SH,20180411,1733.7296,0.02,27.6913,192.56000000000003,0.1110669160865685,9.35,17.43,6.2536
474,600101.SH,20180410,1424.4038,0.02,27.4931,-47.50999999999999,-0.0333543058506302,9.35,17.43,6.2088
475,600101.SH,20180409,1672.6685000000002,0.02,27.1626,-39.25999999999999,-0.0234714768646626,9.35,17.43,6.1342
476,600101.SH,20180404,1904.0043,0.02,27.1957,-185.94000000000003,-0.0976573424755395,9.35,17.43,6.1416
477,600101.SH,20180403,2272.2793,0.02,27.3278,-175.07,-0.0770459863802834,9.35,17.43,6.1715
478,600101.SH,20180329,3272.1494,0.02,33.7609,273.69,0.0836422689012916,5.19,4.54,6.4924
479,600101.SH,20180328,5599.2883,0.02,33.8773,585.69,0.1046007936401488,5.19,4.54,6.5148
480,600101.SH,20180327,7298.220299999999,0.02,33.6445,300.2199999999999,0.0411360561423447,5.19,4.54,6.47
481,600101.SH,20180326,3863.109,0.02,31.8206,-527.08,-0.1364393290481837,5.19,4.54,6.1193
482,600101.SH,20180323,6903.7625,0.02,32.2863,-457.4500000000001,-0.0662609700145391,5.19,4.54,6.2088
483,600101.SH,20180322,8925.1921,0.02,34.3042,233.8899999999999,0.0262055984206771,5.19,4.54,6.5969
484,600101.SH,20180321,4725.2889000000005,0.02,33.2176,276.5199999999999,0.0585191732932985,5.19,4.54,6.3879
485,600101.SH,20180320,3456.0691,0.02,32.9072,-162.05000000000007,-0.0468885300933364,5.19,4.54,6.3282
486,600101.SH,20180319,1995.5763,0.02,32.4803,-39.19,-0.0196384372774922,5.19,4.54,6.2461
487,600101.SH,20180316,3339.454,0.02,32.3639,82.29999999999995,0.0246447473149802,5.19,4.54,6.2237
488,600101.SH,20180315,3576.0784,0.02,32.2087,239.58999999999992,0.0669979718565454,5.19,4.54,6.1939
489,600101.SH,20180314,2226.1272,0.02,31.8982,-256.56,-0.1152494790055123,5.19,4.54,6.1342
490,600101.SH,20180313,1854.5033,0.02,32.4027,-246.13000000000005,-0.1327201736443392,5.19,4.54,6.2312
491,600101.SH,20180312,2844.9642,0.02,32.5967,-305.23,-0.1072878175409026,5.19,4.54,6.2685
492,600101.SH,20180309,2418.0098000000003,0.02,32.2863,-420.08,-0.1737296515506264,5.19,4.54,6.2088
