,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600383.SH,20190726,14885.1885,1.55,6.9516,1281.6699999999998,0.086103713097083,61.97,36.84,11.1798
240,600383.SH,20190724,33724.8284,1.56,6.9906,-4193.090000000001,-0.1243324339642896,61.97,36.84,11.2425
241,600383.SH,20190722,46585.9194,1.57,7.1021,-5.149999999997817,-0.0001105484246383,61.97,36.84,11.4218
242,600383.SH,20190715,30556.7636,1.67,7.0854,1570.3000000000002,0.0513896046242279,61.97,36.84,10.8618
243,600383.SH,20190704,54424.4296,1.7,7.1467,983.4500000000008,0.0180700102367265,61.97,36.84,10.9558
244,600383.SH,20190626,11452.8704,1.69,6.645,694.9399999999998,0.0606782383567354,61.97,36.84,10.1867
245,600383.SH,20190620,39358.7182,1.75,6.8178,4332.490000000002,0.1100770095709062,61.97,36.84,10.4516
246,600383.SH,20190610,31349.7289,1.82,6.645,1801.52,0.0574652497234194,61.97,36.84,10.1867
247,600383.SH,20190606,20839.6513,1.85,6.5,-3408.97,-0.1635809520478876,61.97,36.84,9.9645
248,600383.SH,20190603,14549.1043,1.77,6.4164,-1121.1999999999996,-0.0770631632629095,61.97,36.84,9.8363
249,600383.SH,20190529,22155.4868,1.74,6.4554,-4195.82,-0.1893806278271439,61.97,36.84,9.8962
250,600383.SH,20190528,24728.2628,1.77,6.5948,-1624.0,-0.0656738410269564,61.97,36.84,10.1098
251,600383.SH,20190527,18960.4959,1.77,6.4889,-476.8700000000001,-0.0251507134895137,61.97,36.84,9.9474
252,600383.SH,20190520,18963.8577,1.81,6.4053,-3899.45,-0.2056253564906258,61.97,36.84,9.8192
253,600383.SH,20190509,25719.7636,1.69,6.2938,-3427.5399999999986,-0.1332648329629281,61.97,36.84,9.6483
254,600383.SH,20190430,39279.691600000006,1.59,6.762,4595.910000000002,0.1170047373793535,61.97,36.84,10.3662
255,600383.SH,20190429,46265.2078,1.55,7.9502,-6449.129999999999,-0.1393948132229074,60.7,131.21,10.2978
256,600383.SH,20190426,30906.450900000003,1.47,8.0096,-2064.4099999999994,-0.0667954404302047,60.7,131.21,10.3747
257,600383.SH,20190416,65738.3091,1.43,8.986,-419.6700000000019,-0.0063839488077128,60.7,131.21,11.6395
258,600383.SH,20190412,27214.9622,1.43,9.0916,-3273.78,-0.1202933877306653,60.7,131.21,11.7762
259,600383.SH,20190326,55161.5647,1.52,8.3527,-6386.769999999999,-0.1157829737922571,60.7,131.21,10.8191
260,600383.SH,20190322,40313.1959,1.47,8.8145,-4005.39,-0.0993567964677293,60.7,131.21,11.4173
261,600383.SH,20190321,71764.2927,1.47,8.8739,-2808.140000000001,-0.0391300449617613,60.7,131.21,11.4942
262,600383.SH,20190312,41827.3936,1.46,7.6665,1122.7699999999986,0.0268429348177219,60.7,131.21,9.9303
263,600383.SH,20190308,54012.3198,1.52,7.6995,-4970.699999999999,-0.0920290040939881,60.7,131.21,9.9731
264,600383.SH,20190307,69788.92929999999,1.57,7.9832,-4978.449999999997,-0.0713358128564955,60.7,131.21,10.3405
265,600383.SH,20190306,50722.6687,1.57,8.2867,-3236.590000000001,-0.06380953689844,60.7,131.21,10.7336
266,600383.SH,20190305,90393.153,1.57,8.3461,1061.369999999999,0.0117417079145363,60.7,131.21,10.8106
267,600383.SH,20190304,118603.0659,1.61,8.1613,12301.22,0.1037175549101888,60.7,131.21,10.5713
268,600383.SH,20190301,37606.8065,1.53,7.5544,5452.709999999999,0.1449926358410677,60.7,131.21,9.7851
269,600383.SH,20190228,35763.4012,1.52,7.462,-738.039999999999,-0.020636739662222,60.7,131.21,9.6654
270,600383.SH,20190227,53425.1645,1.53,7.4884,1336.569999999998,0.0250176113168542,60.7,131.21,9.6996
271,600383.SH,20190226,44551.537,1.5,7.4224,-3011.239999999999,-0.0675900362315221,60.7,131.21,9.6141
272,600383.SH,20190225,49921.6973,1.5,7.5082,3439.9500000000007,0.0689069119450792,60.7,131.21,9.7252
273,600383.SH,20190222,18644.1355,1.52,7.1849,-1851.0200000000004,-0.0992816212905125,60.7,131.21,9.3065
274,600383.SH,20190221,24675.2592,1.52,7.1123,-1694.6200000000008,-0.0686768874954716,60.7,131.21,9.2125
275,600383.SH,20190220,31911.346500000003,1.51,7.2443,-630.2300000000007,-0.0197494016744169,60.7,131.21,9.3834
276,600383.SH,20190219,29700.0314,1.47,7.1651,-3822.89,-0.1287166989325135,60.7,131.21,9.2808
277,600383.SH,20190218,22349.5118,1.45,7.2904,1143.6999999999994,0.0511733773084027,60.7,131.21,9.4432
278,600383.SH,20190215,27481.1226,1.45,7.1651,-105.55000000000018,-0.0038408183514308,60.7,131.21,9.2808
279,600383.SH,20190214,20234.065,1.46,7.4686,-84.88000000000011,-0.0041949059667447,60.7,131.21,9.674
280,600383.SH,20190213,46981.561700000006,1.46,7.3696,-2687.1799999999985,-0.0571964809760676,60.7,131.21,9.5458
281,600383.SH,20190212,26478.8781,1.48,7.3564,4300.119999999999,0.1623981191257494,60.7,131.21,9.5287
282,600383.SH,20190211,31702.9016,1.49,7.2377,-3659.0700000000006,-0.1154175111845283,60.7,131.21,9.3749
283,600383.SH,20190201,22419.7648,1.48,7.2575,-1077.27,-0.048050013441711,60.7,131.21,9.4005
284,600383.SH,20190131,32906.9677,1.51,7.2311,2795.130000000001,0.0849403696348479,60.7,131.21,9.3663
285,600383.SH,20190130,59083.0646,1.52,7.2179,2427.789999999997,0.0410911318909479,60.7,131.21,9.3492
286,600383.SH,20190129,31071.2848,1.59,6.9672,988.0400000000004,0.0317991356443683,60.7,131.21,9.0245
287,600383.SH,20190128,11049.9056,1.59,6.6571,460.1800000000003,0.0416456046466134,60.7,131.21,8.6228
288,600383.SH,20190125,21287.0516,1.6,6.6637,-766.6999999999997,-0.0360172002401685,60.7,131.21,8.6314
289,600383.SH,20190124,11922.5862,1.61,6.5911,-1600.3900000000003,-0.1342317826982874,60.7,131.21,8.5374
290,600383.SH,20190123,12004.1873,1.6,6.5449,1137.68,0.0947735962100491,60.7,131.21,8.4775
291,600383.SH,20190122,23678.5587,1.61,6.6307,-4662.81,-0.1969211918291293,60.7,131.21,8.5886
292,600383.SH,20190121,23039.6802,1.58,6.5713,2931.02,0.1272161755092416,60.7,131.21,8.5117
293,600383.SH,20190118,14758.753099999998,1.63,6.7362,1152.95,0.0781197430560716,60.7,131.21,8.7254
294,600383.SH,20190117,15386.0218,1.64,6.6967,-2966.86,-0.1928282722178387,60.7,131.21,8.6741
295,600383.SH,20190116,13868.1612,1.65,6.6043,-1246.7699999999998,-0.0899016085852823,60.7,131.21,8.5544
296,600383.SH,20190115,15388.6147,1.64,6.6505,-1210.2699999999998,-0.0786471052524305,60.7,131.21,8.6143
297,600383.SH,20190114,10017.508,1.65,6.5977,-2123.55,-0.2119838586602576,60.7,131.21,8.5459
298,600383.SH,20190111,10188.2049,1.64,6.6637,-299.5899999999998,-0.0294055727128141,60.7,131.21,8.6314
299,600383.SH,20190110,11559.8804,1.65,6.5581,-187.14999999999984,-0.0161896138648631,60.7,131.21,8.4946
300,600383.SH,20190109,22571.5145,1.71,6.6505,-2473.439999999999,-0.1095823676342143,60.7,131.21,8.6143
301,600383.SH,20190108,11871.7001,1.68,6.4789,559.12,0.0470968770513332,60.7,131.21,8.3921
302,600383.SH,20190107,19483.4691,1.67,6.5185,-1806.83,-0.0927365650709503,60.7,131.21,8.4433
303,600383.SH,20190104,15247.964499999998,1.68,6.4921,948.4700000000004,0.0622030566768436,60.7,131.21,8.4092
304,600383.SH,20190103,10822.0339,1.7,6.2678,940.24,0.0868820046849049,60.7,131.21,8.1186
305,600383.SH,20190102,10467.3946,1.68,6.2018,1928.58,0.1842464217408981,60.7,131.21,8.0331
306,600383.SH,20181228,13581.1397,1.69,6.347,1029.91,0.075833841838767,60.7,131.21,8.2212
307,600383.SH,20181227,12727.5591,1.7,6.3008,323.7900000000002,0.0254400704373865,60.7,131.21,8.1613
308,600383.SH,20181224,11390.6517,1.68,6.2018,-1377.4299999999996,-0.1209263557764653,60.7,131.21,8.0331
309,600383.SH,20181221,22694.4772,1.68,6.2018,-258.8800000000001,-0.011407180598106,60.7,131.21,8.0331
310,600383.SH,20181220,12831.4004,1.6,6.347,930.8800000000005,0.072547030797979,60.7,131.21,8.2212
311,600383.SH,20181219,12844.3657,1.59,6.3734,-1040.59,-0.0810152890617245,60.7,131.21,8.2553
312,600383.SH,20181218,18263.632,1.57,6.3932,1194.3999999999996,0.0653977259287747,60.7,131.21,8.281
313,600383.SH,20181217,19102.2632,1.57,6.6373,-2981.67,-0.1560898815382252,60.7,131.21,8.5972
314,600383.SH,20181214,20968.1755,1.52,6.5581,-3411.739999999999,-0.1627103893707871,60.7,131.21,8.4946
315,600383.SH,20181213,30188.4636,1.49,6.6967,1861.41,0.0616596467002712,60.7,131.21,8.6741
316,600383.SH,20181212,27918.3207,1.48,6.6505,2118.0199999999995,0.0758648782195556,60.7,131.21,8.6143
317,600383.SH,20181211,21801.3137,1.51,6.5449,3232.050000000001,0.148250240534817,60.7,131.21,8.4775
318,600383.SH,20181210,13903.592800000002,1.46,6.2876,1610.8299999999997,0.1158571042155376,60.7,131.21,8.1442
319,600383.SH,20181207,17701.3162,1.45,6.3932,968.9400000000004,0.0547383024545937,60.7,131.21,8.281
320,600383.SH,20181206,15407.016500000002,1.39,6.2084,-816.7199999999997,-0.053009614158588,60.7,131.21,8.0417
321,600383.SH,20181205,20737.1594,1.35,6.2942,-1295.37,-0.0624661254231377,60.7,131.21,8.1528
322,600383.SH,20181204,15019.0287,1.31,6.2018,-1230.27,-0.0819140854295058,60.7,131.21,8.0331
323,600383.SH,20181203,14821.239,1.3,6.3602,1369.88,0.0924268207266612,60.7,131.21,8.2382
324,600383.SH,20181130,8512.9681,1.29,6.2744,90.85000000000014,0.0106719535340441,60.7,131.21,8.1272
325,600383.SH,20181129,13045.5505,1.28,6.248,-215.44000000000003,-0.0165144429895848,60.7,131.21,8.093
326,600383.SH,20181128,14042.316,1.27,6.3074,-2246.16,-0.1599565199928558,60.7,131.21,8.1699
327,600383.SH,20181127,10361.7144,1.24,6.2744,-102.70000000000005,-0.0099114872341974,60.7,131.21,8.1272
328,600383.SH,20181126,8467.2013,1.22,6.2612,-448.0800000000001,-0.0529194930088647,60.7,131.21,8.1101
329,600383.SH,20181123,13092.7236,1.21,6.2612,-1752.9900000000002,-0.1338904000081388,60.7,131.21,8.1101
330,600383.SH,20181122,10197.9361,1.19,6.413,-774.1700000000002,-0.0759143803617283,60.7,131.21,8.3066
331,600383.SH,20181121,28691.2039,1.2,6.5053,-1492.2999999999993,-0.0520124566818891,60.7,131.21,8.4263
332,600383.SH,20181120,20939.0462,1.18,6.4261,-2236.4100000000003,-0.1068057245128959,60.7,131.21,8.3237
333,600383.SH,20181119,31870.7915,1.17,6.5779,1218.249999999999,0.038224654696762,60.7,131.21,8.5203
334,600383.SH,20181116,25327.5137,1.15,6.281,-960.079999999999,-0.0379066027314003,60.7,131.21,8.1357
335,600383.SH,20181115,12109.8765,1.16,6.3008,-797.7600000000002,-0.0658768072490252,60.7,131.21,8.1613
336,600383.SH,20181114,13359.5964,1.13,6.1754,-870.7799999999999,-0.0651801127764608,60.7,131.21,7.999
337,600383.SH,20181113,26517.4193,1.15,6.2744,-7161.099999999999,-0.270052674394299,60.7,131.21,8.1272
338,600383.SH,20181112,18861.1591,1.13,6.2018,-6859.83,-0.3637014015750496,60.7,131.21,8.0331
339,600383.SH,20181109,13145.142199999998,1.11,6.0567,-1776.87,-0.1351731288232089,60.7,131.21,7.8451
340,600383.SH,20181108,12590.134,1.09,6.149,-2392.43,-0.1900241887814696,60.7,131.21,7.9648
341,600383.SH,20181107,13424.2516,1.05,6.1424,977.17,0.0727913949407801,60.7,131.21,7.9562
342,600383.SH,20181106,15025.9148,1.08,6.2282,-1368.9600000000005,-0.0911065993798926,60.7,131.21,8.0673
343,600383.SH,20181105,13438.8034,1.09,6.0963,-2312.26,-0.1720584735989217,60.7,131.21,7.8964
344,600383.SH,20181102,24330.0323,1.08,6.1358,989.1500000000004,0.0406555152826492,60.7,131.21,7.9477
345,600383.SH,20181101,33932.284700000004,1.05,6.0303,-1913.020000000001,-0.0563775771927317,60.7,131.21,7.811
346,600383.SH,20181031,23462.6715,1.07,6.0435,-1336.37,-0.056957282123649,60.7,131.21,7.828
347,600383.SH,20181030,29746.0362,1.06,5.9577,2662.51,0.0895080602369468,18.78,107.83,7.7169
348,600383.SH,20181029,11162.3032,1.02,5.5948,-271.9200000000003,-0.024360563866425,18.78,107.83,7.2469
349,600383.SH,20181026,24729.2765,1.01,5.6806,2367.8499999999995,0.0957508805403182,18.78,107.83,7.358
350,600383.SH,20181025,16976.1548,1.02,5.5355,2143.1000000000004,0.1262417800290087,18.78,107.83,7.17
351,600383.SH,20181024,9122.3292,1.0,5.4167,1061.98,0.1164154435470274,18.78,107.83,7.0162
352,600383.SH,20181023,10287.006,1.0,5.3771,-365.1500000000003,-0.0354962367087178,18.78,107.83,6.9649
353,600383.SH,20181022,21298.167800000003,0.99,5.5223,5025.810000000001,0.2359738193066542,18.78,107.83,7.1529
354,600383.SH,20181019,14538.7505,1.03,5.3309,901.03,0.0619743766838835,18.78,107.83,6.9051
355,600383.SH,20181018,6184.162,1.0,5.0934,-500.0999999999999,-0.0808678685972327,18.78,107.83,6.5974
356,600383.SH,20181016,13172.8592,0.99,5.1,-350.20000000000005,-0.0265849649406409,18.78,107.83,6.606
357,600383.SH,20181015,9967.2194,0.99,5.3111,-620.2700000000001,-0.0622309969418351,18.78,107.83,6.8794
358,600383.SH,20181012,13690.1631,0.98,5.3969,-720.0199999999998,-0.0525939680002789,18.78,107.83,6.9905
359,600383.SH,20181011,19972.6407,0.98,5.4101,-1634.79,-0.0818514699460847,18.78,107.83,7.0076
360,600383.SH,20181010,5896.8804,0.89,5.7994,-502.5100000000001,-0.0852162441686963,18.78,107.83,7.5118
361,600383.SH,20181009,9570.4164,0.9,5.773,-552.7,-0.0577508832322071,18.78,107.83,7.4777
362,600383.SH,20181008,12767.9524,0.91,5.773,-1263.8700000000003,-0.0989876810630967,18.78,107.83,7.4777
363,600383.SH,20180928,13332.8309,0.91,5.9841,-233.09999999999923,-0.0174831588091317,18.78,107.83,7.7511
364,600383.SH,20180927,11090.9156,0.92,5.9709,-2208.3900000000003,-0.1991170142887031,18.78,107.83,7.734
365,600383.SH,20180926,14833.1931,0.91,5.9643,-8.980000000000246,-0.0006053989818281,18.78,107.83,7.7255
366,600383.SH,20180921,21753.0683,0.93,6.2744,1441.6099999999994,0.0662715705259841,18.78,107.83,8.1272
367,600383.SH,20180920,13450.8684,0.93,6.0567,-1207.14,-0.089744391521963,18.78,107.83,7.8451
368,600383.SH,20180919,26892.6746,0.91,6.1161,6125.589999999998,0.2277791291164471,18.78,107.83,7.922
369,600383.SH,20180918,6646.5728,0.91,5.806,435.1600000000001,0.0654713358439405,18.78,107.83,7.5204
370,600383.SH,20180917,7000.1291,0.9,5.7004,-1156.05,-0.1651469542183157,18.78,107.83,7.3837
371,600383.SH,20180914,5176.1273,0.9,5.7532,243.38,0.0470197091172776,18.78,107.83,7.452
372,600383.SH,20180913,6870.691499999999,0.89,5.7466,-36.870000000000175,-0.0053662720848403,18.78,107.83,7.4435
373,600383.SH,20180912,5473.6328,0.89,5.641,-743.1300000000001,-0.1357654097658871,18.78,107.83,7.3067
374,600383.SH,20180911,8004.2966,0.9,5.6872,-335.76000000000005,-0.0419474710619793,18.78,107.83,7.3666
375,600383.SH,20180910,9747.9814,0.89,5.7928,-1006.1899999999996,-0.1032203446756678,18.78,107.83,7.5033
376,600383.SH,20180907,7911.6819,0.89,5.8192,130.70000000000016,0.0165198755020724,18.78,107.83,7.5375
377,600383.SH,20180906,10346.4789,0.89,5.8258,-1757.5700000000002,-0.1698713172845691,18.78,107.83,7.546
378,600383.SH,20180905,8916.4797,0.89,5.9511,-2160.6,-0.2423153612966785,18.78,107.83,7.7084
379,600383.SH,20180904,10218.6569,0.89,6.0633,-517.7700000000001,-0.0506690854842185,18.78,107.83,7.8537
380,600383.SH,20180903,10404.4837,0.87,5.9775,-1357.9,-0.1305110411197049,18.78,107.83,7.7426
381,600383.SH,20180831,14910.0405,0.86,6.0369,-150.66000000000054,-0.0101046003194961,18.78,107.83,7.8195
382,600383.SH,20180830,17702.8885,0.85,5.9709,-1059.39,-0.0598427765050884,17.71,25.73,7.734
383,600383.SH,20180829,12038.8755,0.83,5.9379,1770.4700000000005,0.1470627385423165,17.71,25.73,7.6913
384,600383.SH,20180828,8187.3265,0.82,5.8587,-974.9599999999996,-0.1190816074087187,17.71,25.73,7.5888
385,600383.SH,20180827,15415.7473,0.81,5.8851,3510.630000000001,0.2277301211339913,17.71,25.73,7.6229
386,600383.SH,20180824,5501.76,0.82,5.6938,-929.22,-0.1688950444948525,17.71,25.73,7.3751
387,600383.SH,20180823,5586.7195,0.81,5.674,-175.07000000000005,-0.0313368158182991,17.71,25.73,7.3495
388,600383.SH,20180822,4557.8879,0.81,5.7136,-346.1600000000001,-0.0759474580320415,17.71,25.73,7.4007
389,600383.SH,20180821,9788.3535,0.8,5.74,796.8999999999999,0.0814130793294296,17.71,25.73,7.4349
390,600383.SH,20180820,17145.7443,0.78,5.6872,-4699.87,-0.2741129179209794,17.71,25.73,7.3666
391,600383.SH,20180817,7860.435799999999,0.76,5.6806,505.46,0.0643043226687253,17.71,25.73,7.358
392,600383.SH,20180816,9272.3636,0.76,5.7334,997.26,0.1075518652007994,17.71,25.73,7.4264
393,600383.SH,20180815,4810.499,0.75,5.6938,-544.93,-0.1132793084459637,17.71,25.73,7.3751
394,600383.SH,20180814,7332.4773,0.76,5.773,-843.2500000000001,-0.1150020607632839,17.71,25.73,7.4777
395,600383.SH,20180813,8922.9863,0.75,5.839,-646.6000000000001,-0.0724645290557041,17.71,25.73,7.5631
396,600383.SH,20180810,18095.5892,0.74,5.839,816.1999999999998,0.0451049142959102,17.71,25.73,7.5631
397,600383.SH,20180809,11902.1675,0.72,5.7664,731.5899999999998,0.0614669554936107,17.71,25.73,7.4691
398,600383.SH,20180808,7847.909,0.72,5.6344,-760.4299999999997,-0.0968958737926242,17.71,25.73,7.2982
399,600383.SH,20180807,14300.5288,0.71,5.6938,2641.55,0.1847169455719707,17.71,25.73,7.3751
400,600383.SH,20180806,10891.8011,0.72,5.5355,550.4600000000004,0.05053893244525,17.71,25.73,7.17
401,600383.SH,20180803,9456.4043,0.68,5.6344,1949.64,0.2061713879978672,17.71,25.73,7.2982
402,600383.SH,20180802,11943.0384,0.7,5.6806,-2344.85,-0.1963361350324386,17.71,25.73,7.358
403,600383.SH,20180801,23558.6716,0.69,5.7466,-2732.5999999999995,-0.1159912598807141,17.71,25.73,7.4435
404,600383.SH,20180731,10134.2346,0.7,6.0435,2140.3300000000004,0.211197992199628,17.71,25.73,7.828
405,600383.SH,20180730,8129.4091,0.7,6.0105,-727.81,-0.0895280322403752,17.71,25.73,7.7853
406,600383.SH,20180727,8259.592,0.69,6.0369,-1007.11,-0.12193217292089,17.71,25.73,7.8195
407,600383.SH,20180726,15028.8543,0.68,6.0105,561.7599999999998,0.0373787641284139,17.71,25.73,7.7853
408,600383.SH,20180725,12232.512,0.68,6.0699,29.33999999999992,0.0023985261571785,17.71,25.73,7.8622
409,600383.SH,20180724,28109.7131,0.67,6.0633,4012.419999999999,0.1427414070618884,17.71,25.73,7.8537
410,600383.SH,20180723,21524.8262,0.68,5.8983,4118.429999999999,0.1913339490750452,17.71,25.73,7.64
411,600383.SH,20180720,12763.5099,0.67,5.7202,1723.63,0.1350435744951316,17.71,25.73,7.4093
412,600383.SH,20180719,8981.1458,0.66,5.6146,-212.95000000000005,-0.023710783094068,17.71,25.73,7.2726
413,600383.SH,20180718,8823.0381,0.67,5.641,-703.0100000000002,-0.0796789033473628,17.71,25.73,7.3067
414,600383.SH,20180717,9642.5261,0.67,5.7202,-233.28,-0.024192830548833,17.71,25.73,7.4093
415,600383.SH,20180716,12700.4575,0.65,5.7334,-1334.4299999999998,-0.1050694433645402,17.71,25.73,7.4264
416,600383.SH,20180713,16012.7611,0.66,5.8587,-685.3900000000006,-0.0428027368746543,17.71,25.73,7.5888
417,600383.SH,20180712,19956.2789,0.64,5.8785,5115.280000000001,0.2563243391031181,17.71,25.73,7.6144
418,600383.SH,20180711,18835.1369,0.63,5.7862,-1069.8400000000006,-0.0568002242659569,17.71,25.73,7.4948
419,600383.SH,20180710,24568.2025,0.65,6.3866,-5452.33,-0.2219262886651964,17.71,25.73,7.8196
420,600383.SH,20180709,13789.202,0.66,6.3404,976.4200000000002,0.0708104790980653,17.71,25.73,7.763
421,600383.SH,20180706,18876.6674,0.69,6.215,1327.2900000000004,0.0703137885451115,17.71,25.73,7.6096
422,600383.SH,20180705,11365.8565,0.69,6.215,-272.75000000000034,-0.0239973115972386,17.71,25.73,7.6096
423,600383.SH,20180704,16544.942600000002,0.69,6.2942,-1408.64,-0.0851402168055874,17.71,25.73,7.7065
424,600383.SH,20180703,15910.640900000002,0.71,6.3668,-1311.29,-0.0824159132395477,17.71,25.73,7.7954
425,600383.SH,20180629,21740.7872,0.7,6.723,5856.64,0.2693849098527582,17.71,25.73,8.2316
426,600383.SH,20180628,25942.992,0.7,6.4525,-1378.6100000000006,-0.0531399770697227,17.71,25.73,7.9004
427,600383.SH,20180627,19948.9953,0.67,6.6505,-1459.1300000000003,-0.0731430319200085,17.71,25.73,8.1427
428,600383.SH,20180626,27988.6723,0.65,6.8088,-2094.640000000001,-0.0748388482864905,17.71,25.73,8.3366
429,600383.SH,20180625,31230.0024,0.64,7.0793,-6521.010000000001,-0.2088059397651535,17.71,25.73,8.6678
430,600383.SH,20180622,34668.7249,0.65,7.4818,-2198.050000000001,-0.0634015241789293,17.71,25.73,9.1605
431,600383.SH,20180621,44153.3755,0.65,7.3828,1150.08,0.0260473856636396,17.71,25.73,9.0394
432,600383.SH,20180620,23615.8355,0.61,7.3168,850.9900000000002,0.036034719161217,17.71,25.73,8.9586
433,600383.SH,20180619,81873.9496,0.63,7.1651,8415.919999999998,0.1027911813356564,17.71,25.73,8.7728
434,600383.SH,20180615,63292.7122,0.59,7.3828,5339.67,0.0843646893046242,17.71,25.73,9.0394
435,600383.SH,20180614,17307.5185,0.56,7.1519,1284.1900000000005,0.0741983895611609,17.71,25.73,8.7566
436,600383.SH,20180613,16476.2423,0.56,7.1585,512.5099999999996,0.0311060004258373,17.71,25.73,8.7647
437,600383.SH,20180612,11223.9186,0.54,7.1321,-205.55000000000024,-0.01831356831116,17.71,25.73,8.7324
438,600383.SH,20180611,14745.2167,0.55,7.1453,486.1600000000003,0.0329706921160406,17.71,25.73,8.7486
439,600383.SH,20180608,13818.271599999998,0.53,7.0661,-1689.2400000000002,-0.1222468372962071,17.71,25.73,8.6516
440,600383.SH,20180607,19963.0292,0.54,7.2047,1193.62,0.0597915270293748,17.71,25.73,8.8213
441,600383.SH,20180606,14932.8427,0.53,7.1387,830.6999999999998,0.0556290598306509,17.71,25.73,8.7405
442,600383.SH,20180605,19121.965900000003,0.54,7.1981,-1171.02,-0.0612395193111394,17.71,25.73,8.8132
443,600383.SH,20180604,25355.6759,0.56,7.2047,1400.909999999999,0.0552503512635606,17.71,25.73,8.8213
444,600383.SH,20180601,19915.1073,0.56,7.0529,2732.1700000000005,0.1371908249773779,17.71,25.73,8.6355
445,600383.SH,20180531,17703.2857,0.56,7.0133,618.8700000000001,0.0349579174446696,17.71,25.73,8.587
446,600383.SH,20180530,18503.8416,0.57,6.8946,2347.4700000000007,0.1268639264616273,17.71,25.73,8.4416
447,600383.SH,20180529,25295.2112,0.58,7.0595,-1006.1299999999997,-0.039775512923964,17.71,25.73,8.6435
448,600383.SH,20180528,11458.5046,0.57,7.0265,-341.79,-0.0298284996106734,17.71,25.73,8.6032
449,600383.SH,20180525,18624.0535,0.57,7.0793,2746.7400000000007,0.1474834680860426,17.71,25.73,8.6678
450,600383.SH,20180524,22197.3066,0.56,7.0463,690.3199999999999,0.0310992685932445,17.71,25.73,8.6274
451,600383.SH,20180523,21399.648800000003,0.54,7.1915,-682.0000000000005,-0.0318696818987048,17.71,25.73,8.8051
452,600383.SH,20180521,16321.179999999998,0.53,7.4422,-1669.7799999999995,-0.1023075537430504,17.71,25.73,9.1121
453,600383.SH,20180518,16944.0074,0.53,7.4356,5.3200000000006185,0.000313975311413,17.71,25.73,9.104
454,600383.SH,20180517,10863.3008,0.53,7.4092,662.9299999999998,0.0610247301630458,17.71,25.73,9.0717
455,600383.SH,20180516,18153.8727,0.56,7.4158,-3219.1100000000006,-0.1773235966340119,17.71,25.73,9.0798
456,600383.SH,20180515,13454.7139,0.55,7.5082,407.5800000000004,0.0302927288554237,17.71,25.73,9.1929
457,600383.SH,20180514,12596.1106,0.55,7.462,-317.5999999999999,-0.0252141323687646,17.71,25.73,9.1363
458,600383.SH,20180511,15462.594399999998,0.54,7.4752,-841.9999999999991,-0.0544539925331029,17.71,25.73,9.1525
459,600383.SH,20180510,18037.9102,0.53,7.5544,-2737.76,-0.1517781145179445,17.71,25.73,9.2494
460,600383.SH,20180509,20615.4685,0.52,7.5346,-929.4699999999998,-0.0450860478868088,17.71,25.73,9.2252
461,600383.SH,20180508,30123.1843,0.53,7.6401,3297.3899999999994,0.1094635270680862,17.71,25.73,9.3544
462,600383.SH,20180507,23582.6639,0.5,7.5082,4701.23,0.1993511004496824,17.71,25.73,9.1929
463,600383.SH,20180504,14965.5369,0.49,7.3894,1321.29,0.0882888471578991,17.71,25.73,9.0475
464,600383.SH,20180503,15030.1968,0.5,7.4224,-140.14000000000055,-0.0093238965440559,17.71,25.73,9.0878
465,600383.SH,20180502,13765.0541,0.5,7.396,1966.6800000000003,0.1428748471101178,17.71,25.73,9.0555
466,600383.SH,20180427,23498.9381,0.5,7.396,933.8300000000008,0.0397392425149628,-32.53,8.61,9.0555
467,600383.SH,20180426,25541.4876,0.49,7.4092,474.31000000000085,0.0185701791308349,-32.53,8.61,9.0717
468,600383.SH,20180425,19450.2593,0.49,7.495,-1688.4600000000005,-0.0868091254701165,-32.53,8.61,9.1767
469,600383.SH,20180424,43789.2675,0.49,7.6203,9886.57,0.2257760991320533,-32.53,8.61,9.3302
470,600383.SH,20180423,20568.1092,0.48,7.4158,3047.75,0.148178423712375,-32.53,8.61,9.0798
471,600383.SH,20180420,33058.1042,0.47,7.4092,9587.04,0.2900057408615706,-32.53,8.61,9.0717
472,600383.SH,20180419,36610.5986,0.49,7.495,6635.439999999999,0.1812436904541626,-32.53,8.61,9.1767
473,600383.SH,20180418,43943.0008,0.48,7.3234,5895.67,0.1341663039088582,-18.79,32.32,8.9667
474,600383.SH,20180417,24775.0416,0.49,7.8749,2196.3300000000004,0.0886509106810137,-18.79,32.32,8.8778
475,600383.SH,20180416,34441.398,0.49,7.925,-2866.440000000002,-0.0832265867953444,-18.79,32.32,8.9344
476,600383.SH,20180413,14112.8158,0.52,8.2045,1123.4400000000005,0.0796042416992362,-18.79,32.32,9.2494
477,600383.SH,20180412,18447.6698,0.56,8.226,-2459.82,-0.1333404178776009,-18.79,32.32,9.2736
478,600383.SH,20180411,39345.2339,0.55,8.3406,3483.07,0.0885258430246617,-18.79,32.32,9.4029
479,600383.SH,20180410,28791.7526,0.55,8.2403,5940.349999999999,0.2063212365891196,-18.79,32.32,9.2898
480,600383.SH,20180409,15545.6875,0.56,7.9823,-1255.1299999999992,-0.0807381468333259,-18.79,32.32,8.999
481,600383.SH,20180404,24068.4252,0.57,8.0038,-664.9000000000005,-0.0276254052550143,-18.79,32.32,9.0232
