,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,002608.SZ,20220427,2053.4746,0.11,8.9729,-94.42000000000002,-0.0459806028280067,33.18,-32.94,5.4
24,002608.SZ,20220426,2999.8013,0.12,8.8566,-652.16,-0.217401065863929,33.18,-32.94,5.33
25,002608.SZ,20220425,2888.1725,0.11,9.139,-104.34000000000005,-0.0361266510224025,33.18,-32.94,5.5
26,002608.SZ,20220419,2190.314,0.1,10.136,-124.44000000000004,-0.0568137719066764,33.18,-32.94,6.1
27,002608.SZ,20220414,2692.6423,0.09,10.1693,-196.05000000000004,-0.0728095224530937,33.18,-32.94,6.12
28,002608.SZ,20220413,2981.5411,0.09,10.1526,-196.09,-0.0657680016552513,33.18,-32.94,6.11
29,002608.SZ,20220411,5121.0844,0.09,10.4684,-574.7099999999999,-0.1122242781235942,33.18,-32.94,6.3
30,002608.SZ,20220407,6416.3191,0.11,10.1859,-787.76,-0.1227744424369417,33.18,-32.94,6.13
31,002608.SZ,20220406,13069.9816,0.1,10.6678,-108.61999999999983,-0.0083106467418439,33.18,-32.94,6.42
32,002608.SZ,20220401,6757.320900000001,0.12,10.4517,2406.35,0.3561100672309346,33.18,-32.94,6.29
33,002608.SZ,20220331,1235.3205,0.12,9.5046,-254.3,-0.2058575082336931,33.18,-32.94,5.72
34,002608.SZ,20220330,1623.6699,0.11,9.488,-129.70000000000005,-0.0798807688681055,33.18,-32.94,5.71
35,002608.SZ,20220328,1321.8399,0.12,9.5378,155.13,0.1173591446286346,33.18,-32.94,5.74
36,002608.SZ,20220325,957.777,0.12,9.5378,-24.109999999999992,-0.0251728742703155,33.18,-32.94,5.74
37,002608.SZ,20220324,1051.3167,0.12,9.4381,-115.12,-0.1095007812583972,33.18,-32.94,5.68
38,002608.SZ,20220322,1100.1983,0.12,9.488,-139.47,-0.1267680562676746,33.18,-32.94,5.71
39,002608.SZ,20220321,1084.6214,0.12,9.4714,172.07,0.1586452194286411,33.18,-32.94,5.7
40,002608.SZ,20220318,1650.2779999999998,0.13,9.5046,36.03,0.0218326851597124,33.18,-32.94,5.72
41,002608.SZ,20220317,1959.355,0.13,9.3717,9.319999999999991,0.0047566673726813,33.18,-32.94,5.64
42,002608.SZ,20220316,1810.7534,0.14,9.4215,28.63000000000001,0.0158110982975373,33.18,-32.94,5.67
43,002608.SZ,20220315,2386.394,0.14,9.272,-200.57,-0.0840473115503978,33.18,-32.94,5.58
44,002608.SZ,20220311,1314.853,0.16,10.0031,-144.53,-0.109921032997605,33.18,-32.94,6.02
45,002608.SZ,20220310,1526.8058999999998,0.17,9.9532,104.61999999999998,0.0685221350009192,33.18,-32.94,5.99
46,002608.SZ,20220309,2818.0414,0.16,9.7538,-203.29,-0.0721387556619998,33.18,-32.94,5.87
47,002608.SZ,20220308,2919.5138,0.15,9.8203,201.9600000000001,0.0691759018231049,33.18,-32.94,5.91
48,002608.SZ,20220307,2024.5191,0.16,10.2025,55.72000000000003,0.0275225854870917,33.18,-32.94,6.14
49,002608.SZ,20220303,2069.7592,0.17,10.5016,-9.600000000000025,-0.0046382207166901,33.18,-32.94,6.32
50,002608.SZ,20220302,1198.3798000000002,0.16,10.3853,-114.79,-0.0957876626425111,33.18,-32.94,6.25
51,002608.SZ,20220301,1356.7671,0.16,10.3354,-89.82,-0.0662014873444381,33.18,-32.94,6.22
52,002608.SZ,20220228,1521.2913,0.16,10.3853,-88.16,-0.0579507685345995,33.18,-32.94,6.25
53,002608.SZ,20220225,1991.4124,0.16,10.4351,132.5,0.0665356909498002,33.18,-32.94,6.28
54,002608.SZ,20220224,2385.3605,0.16,10.2191,98.81999999999996,0.041427700341311,33.18,-32.94,6.15
55,002608.SZ,20220222,1955.3031,0.16,10.352,-177.77999999999997,-0.090921964988446,33.18,-32.94,6.23
56,002608.SZ,20220221,1799.8916000000002,0.16,10.4684,-410.2300000000001,-0.2279192813611664,33.18,-32.94,6.3
57,002608.SZ,20220218,812.3997,0.15,10.485,-80.28,-0.0988183525917107,33.18,-32.94,6.31
58,002608.SZ,20220216,989.2994,0.15,10.4351,-24.37,-0.0246335942385085,33.18,-32.94,6.28
59,002608.SZ,20220215,1160.0459999999998,0.15,10.3853,28.72,0.0247576389212151,33.18,-32.94,6.25
60,002608.SZ,20220214,1337.4177,0.16,10.4019,89.84,0.0671742268701842,33.18,-32.94,6.26
61,002608.SZ,20220210,1719.1599,0.16,10.701,-139.52999999999997,-0.0811617348682923,33.18,-32.94,6.44
62,002608.SZ,20220209,2126.8079,0.16,10.5847,-125.54,-0.0590274279120366,33.18,-32.94,6.37
63,002608.SZ,20220208,3726.029,0.17,10.4185,-60.610000000000014,-0.0162666474147141,33.18,-32.94,6.27
64,002608.SZ,20220207,3669.8019,0.17,10.1693,-554.98,-0.1512288715093858,33.18,-32.94,6.12
65,002608.SZ,20220128,1549.544,0.15,10.1526,-92.59999999999998,-0.0597595163480352,33.18,-32.94,6.11
66,002608.SZ,20220127,1418.6129,0.16,10.1693,-33.28,-0.023459535719716,33.18,-32.94,6.12
67,002608.SZ,20220126,1756.7555,0.16,10.2191,-73.37,-0.0417644914161361,33.18,-32.94,6.15
68,002608.SZ,20220125,2558.936,0.15,10.0529,-558.6,-0.2182938533828122,33.18,-32.94,6.05
69,002608.SZ,20220124,1881.1711,0.15,10.4517,-32.23000000000002,-0.0171329444727276,33.18,-32.94,6.29
70,002608.SZ,20220120,1511.3013999999998,0.15,10.9336,-145.38,-0.0961952394141896,33.18,-32.94,6.58
71,002608.SZ,20220119,1899.9414,0.15,10.9835,-89.17000000000002,-0.0469330264607108,33.18,-32.94,6.61
72,002608.SZ,20220118,2398.8450000000003,0.15,10.9835,118.08999999999996,0.0492278575731237,33.18,-32.94,6.61
73,002608.SZ,20220117,1262.4545,0.14,10.8173,-171.42000000000002,-0.1357831113913412,33.18,-32.94,6.51
74,002608.SZ,20220114,2560.5342,0.15,10.7675,47.099999999999966,0.0183945990645233,33.18,-32.94,6.48
75,002608.SZ,20220111,2659.8144,0.16,11.0333,16.370000000000005,0.006154564769632,33.18,-32.94,6.64
76,002608.SZ,20220110,3072.5998,0.16,11.0998,-168.28000000000003,-0.0547679525332261,33.18,-32.94,6.68
77,002608.SZ,20220106,2776.8492,0.17,11.2327,85.94000000000005,0.0309487457943341,33.18,-32.94,6.76
78,002608.SZ,20220105,4178.125099999999,0.17,11.2161,-381.7900000000001,-0.0913783074614018,33.18,-32.94,6.75
79,002608.SZ,20211231,4334.5282,0.17,11.6315,-658.5500000000001,-0.1519311836522369,33.18,-32.94,7.0
80,002608.SZ,20211230,4011.5033,0.17,11.6647,41.5,0.010345248874655,33.18,-32.94,7.02
81,002608.SZ,20211229,3906.5311,0.16,11.4155,-581.6700000000001,-0.1488968051476667,33.18,-32.94,6.87
82,002608.SZ,20211228,4829.7478,0.16,11.482,-544.4899999999999,-0.1127367354461034,33.18,-32.94,6.91
83,002608.SZ,20211224,11729.8948,0.17,11.6647,560.3700000000001,0.0477728069649866,33.18,-32.94,7.02
84,002608.SZ,20211222,2919.6962,0.16,10.9835,-618.98,-0.2120015089241134,33.18,-32.94,6.61
85,002608.SZ,20211220,4320.8698,0.16,10.9668,-402.85,-0.0932335429315643,33.18,-32.94,6.6
86,002608.SZ,20211216,2800.4977,0.16,11.0998,-135.17000000000002,-0.0482664206437305,33.18,-32.94,6.68
87,002608.SZ,20211215,4702.3195,0.16,11.0167,312.56,0.0664693243408917,33.18,-32.94,6.63
88,002608.SZ,20211214,1795.9932,0.15,10.701,-35.68000000000001,-0.0198664449286333,33.18,-32.94,6.44
89,002608.SZ,20211213,2241.579,0.15,10.6844,38.40999999999997,0.017135242612462,33.18,-32.94,6.43
90,002608.SZ,20211210,1877.0692,0.15,10.6345,-95.41,-0.0508292395400233,33.18,-32.94,6.4
91,002608.SZ,20211208,2401.7233,0.15,10.6511,-181.81,-0.0756998110481752,33.18,-32.94,6.41
92,002608.SZ,20211207,2257.1915,0.15,10.5847,42.81999999999998,0.0189704772501579,33.18,-32.94,6.37
93,002608.SZ,20211206,2303.5083,0.14,10.4684,-139.78000000000003,-0.0606813528737882,33.18,-32.94,6.3
94,002608.SZ,20211203,2811.8325,0.14,10.5348,278.25,0.0989568190850628,33.18,-32.94,6.34
95,002608.SZ,20211202,1322.941,0.13,10.352,-34.08000000000001,-0.0257607860063298,33.18,-32.94,6.23
96,002608.SZ,20211201,2175.2242,0.13,10.4019,137.58000000000004,0.0632486527135915,33.18,-32.94,6.26
97,002608.SZ,20211129,2064.7133000000003,0.11,10.269,-66.51999999999998,-0.0322175480731392,33.18,-32.94,6.18
98,002608.SZ,20211126,1657.2939,0.11,10.2357,-310.85,-0.1875648006669185,33.18,-32.94,6.16
99,002608.SZ,20211125,2155.8141,0.11,10.3354,-141.93,-0.0658359178558114,33.18,-32.94,6.22
100,002608.SZ,20211124,1962.6213,0.1,10.352,-165.26000000000002,-0.0842037126571488,33.18,-32.94,6.23
101,002608.SZ,20211123,1302.9611,0.1,10.2523,-295.39,-0.2267066913970033,33.18,-32.94,6.17
102,002608.SZ,20211122,1530.441,0.1,10.2357,-238.93000000000004,-0.1561183998599097,33.18,-32.94,6.16
103,002608.SZ,20211119,1498.8362,0.1,10.3022,-18.919999999999987,-0.0126231271969545,33.18,-32.94,6.2
104,002608.SZ,20211118,2026.9048,0.1,10.3022,74.17000000000002,0.0365927398267545,33.18,-32.94,6.2
105,002608.SZ,20211116,1829.0181,0.08,10.1526,-134.67000000000002,-0.0736296704772905,33.18,-32.94,6.11
106,002608.SZ,20211115,1369.9361,0.08,10.1693,-127.57,-0.0931211317082599,33.18,-32.94,6.12
107,002608.SZ,20211112,1525.9233,0.08,10.1526,-236.25,-0.1548242955592853,33.18,-32.94,6.11
108,002608.SZ,20211111,2118.1805,0.08,10.1526,-64.19,-0.0303043107043993,33.18,-32.94,6.11
109,002608.SZ,20211110,2517.876,0.08,10.0031,96.51999999999998,0.0383338973007407,33.18,-32.94,6.02
110,002608.SZ,20211109,2532.3707,0.08,10.0862,430.2000000000001,0.1698803417682885,33.18,-32.94,6.07
111,002608.SZ,20211108,1472.5913,0.09,10.0529,15.050000000000011,0.0102200793933795,33.18,-32.94,6.05
112,002608.SZ,20211105,2670.0896,0.09,9.9865,-729.69,-0.2732829639874257,33.18,-32.94,6.01
113,002608.SZ,20211104,2147.1696,0.09,10.2523,-172.64,-0.0804035228516648,33.18,-32.94,6.17
114,002608.SZ,20211103,2063.9414,0.09,10.2357,-103.52000000000004,-0.050156462775542,33.18,-32.94,6.16
115,002608.SZ,20211029,6465.2864,0.09,10.7675,120.30999999999986,0.0186086110585912,33.18,-32.94,6.48
116,002608.SZ,20211027,5057.247600000001,0.1,11.6481,387.41,0.0766049105446211,35.0,18.3,7.01
117,002608.SZ,20211022,4387.2724,0.09,11.2826,-40.23000000000002,-0.009169706444487,35.0,18.3,6.79
118,002608.SZ,20211021,5860.5086,0.1,11.7811,-764.0699999999999,-0.1303760564398796,35.0,18.3,7.09
119,002608.SZ,20211020,8267.3434,0.11,11.8808,-399.3499999999999,-0.0483045133942301,35.0,18.3,7.15
120,002608.SZ,20211019,3311.5388,0.08,11.2493,10.58000000000004,0.0031948893366431,35.0,18.3,6.77
121,002608.SZ,20211018,6226.0794000000005,0.08,11.2659,-519.31,-0.0834088302825049,35.0,18.3,6.78
122,002608.SZ,20211015,2617.0117,0.08,10.8007,-222.07,-0.0848563267791275,35.0,18.3,6.5
123,002608.SZ,20211013,4457.539,0.08,10.9004,-355.52,-0.0797570139038604,35.0,18.3,6.56
124,002608.SZ,20211012,8862.3053,0.08,11.3656,-669.7600000000001,-0.0755740157134961,35.0,18.3,6.84
125,002608.SZ,20211011,10221.0185,0.09,12.0968,75.1600000000002,0.0073534746072517,35.0,18.3,7.28
126,002608.SZ,20211008,8516.6984,0.09,11.6814,-1770.6999999999998,-0.2079092057551315,35.0,18.3,7.03
127,002608.SZ,20210930,8076.321099999999,0.08,12.0801,-769.3599999999999,-0.0952611951003285,35.0,18.3,7.27
128,002608.SZ,20210929,9687.7612,0.07,11.7977,-1491.7599999999998,-0.153983977226854,35.0,18.3,7.1
129,002608.SZ,20210928,15276.2239,0.08,12.6119,172.88000000000022,0.0113169328449028,35.0,18.3,7.59
130,002608.SZ,20210927,14833.4946,0.08,12.1965,-772.8200000000004,-0.0520996582962992,35.0,18.3,7.34
131,002608.SZ,20210924,14818.666699999998,0.09,12.3959,1557.2099999999996,0.1050843528318239,35.0,18.3,7.46
132,002608.SZ,20210923,10159.928,0.07,11.8808,323.88,0.0318781786642582,35.0,18.3,7.15
133,002608.SZ,20210917,4958.9354,0.07,11.3823,548.5899999999999,0.1106265671458434,35.0,18.3,6.85
134,002608.SZ,20210916,5605.1465,0.07,11.3158,-69.16000000000003,-0.0123386605506207,35.0,18.3,6.81
135,002608.SZ,20210915,3903.248200000001,0.09,11.4321,-78.90999999999988,-0.0202164955843699,35.0,18.3,6.88
136,002608.SZ,20210913,5090.8943,0.08,11.5817,-1099.59,-0.2159915203896494,35.0,18.3,6.97
137,002608.SZ,20210910,7106.99,0.07,11.482,-1211.15,-0.1704167305708886,35.0,18.3,6.91
138,002608.SZ,20210909,9012.7939,0.07,11.7478,-267.0600000000002,-0.0296312112495993,35.0,18.3,7.07
139,002608.SZ,20210907,5029.522800000001,0.06,11.1995,-1227.8099999999995,-0.2441205754152262,35.0,18.3,6.74
140,002608.SZ,20210906,6928.6636,0.05,11.2992,-27.47999999999996,-0.0039661328051776,35.0,18.3,6.8
141,002608.SZ,20210903,7543.025299999999,0.05,11.133,-439.46000000000015,-0.0582604435915123,35.0,18.3,6.7
142,002608.SZ,20210902,8769.5568,0.05,11.1164,1498.06,0.170825052413139,35.0,18.3,6.69
143,002608.SZ,20210901,3968.6408,0.04,10.6013,-36.76999999999998,-0.0092651368196385,35.0,18.3,6.38
144,002608.SZ,20210830,2251.0241,0.04,10.3188,115.39,0.0512611126642313,35.0,18.3,6.21
145,002608.SZ,20210827,3449.1690000000003,0.04,10.3354,-44.38000000000005,-0.0128668673526869,35.0,18.3,6.22
146,002608.SZ,20210826,1461.6472,0.04,10.1028,-320.64,-0.2193689421086018,43.05,1.22,6.08
147,002608.SZ,20210825,1882.8907,0.04,10.2025,-65.20999999999997,-0.0346329184163477,43.05,1.22,6.14
148,002608.SZ,20210824,1228.6608,0.04,10.0862,-277.1,-0.2255301056239443,43.05,1.22,6.07
149,002608.SZ,20210823,1244.8584,0.03,10.1194,162.59000000000003,0.1306092323432127,43.05,1.22,6.09
150,002608.SZ,20210820,664.6557,0.02,9.92,-2.460000000000008,-0.0037011643772858,43.05,1.22,5.97
151,002608.SZ,20210819,969.1263,0.03,9.9865,-352.54,-0.3637709553440041,43.05,1.22,6.01
152,002608.SZ,20210818,1345.4008,0.03,10.0529,72.12000000000003,0.0536048439989035,43.05,1.22,6.05
153,002608.SZ,20210817,1194.6181,0.02,9.8535,-11.490000000000007,-0.0096181365408744,43.05,1.22,5.93
154,002608.SZ,20210816,911.1687,0.03,9.9699,-175.44000000000003,-0.1925439273759074,43.05,1.22,6.0
155,002608.SZ,20210813,885.7578,0.02,9.9699,60.30000000000001,0.0680773005893936,43.05,1.22,6.0
156,002608.SZ,20210812,1027.5711,0.02,9.9366,-285.68000000000006,-0.278014825446142,43.05,1.22,5.98
157,002608.SZ,20210810,813.5573999999999,0.02,9.92,-29.47,-0.036223627244986,43.05,1.22,5.97
158,002608.SZ,20210809,524.9859,0.02,9.8702,-77.91,-0.1484039857070447,43.05,1.22,5.94
159,002608.SZ,20210806,679.5759,0.02,9.8203,-152.47,-0.224360516610433,43.05,1.22,5.91
160,002608.SZ,20210805,738.8100999999999,0.02,9.8868,-11.98999999999998,-0.0162287981715463,43.05,1.22,5.95
161,002608.SZ,20210804,772.0465,0.02,9.8203,-125.26999999999998,-0.1622570661223125,43.05,1.22,5.91
162,002608.SZ,20210803,1292.7822,0.02,9.8868,-121.63,-0.0940839067864641,43.05,1.22,5.95
163,002608.SZ,20210802,1172.1,0.02,9.9366,242.32,0.2067400392457981,43.05,1.22,5.98
164,002608.SZ,20210729,695.3811,0.02,9.6209,74.62,0.1073080645993973,43.05,1.22,5.79
165,002608.SZ,20210728,1296.9074,0.02,9.5711,-21.879999999999967,-0.0168709038131789,43.05,1.22,5.76
166,002608.SZ,20210726,2100.9153,0.02,9.92,-398.35,-0.1896078342615716,43.05,1.22,5.97
167,002608.SZ,20210723,1275.0886,0.01,10.0529,-388.57,-0.3047396078986197,43.05,1.22,6.05
168,002608.SZ,20210722,945.2025,0.01,10.1526,-3.670000000000016,-0.0038827658623416,43.05,1.22,6.11
169,002608.SZ,20210721,938.5325,0.01,10.1526,-193.4,-0.2060663855540431,43.05,1.22,6.11
170,002608.SZ,20210719,1047.788,0.0,10.2025,-120.7,-0.1151950585423768,43.05,1.22,6.14
171,002608.SZ,20210716,969.8704,0.0,10.269,-18.69999999999999,-0.0192809266062764,43.05,1.22,6.18
172,002608.SZ,20210714,1113.7972,0.01,10.3687,168.01,0.1508443368325939,43.05,1.22,6.24
173,002608.SZ,20210712,1602.1817999999998,0.01,10.3853,-409.64,-0.2556763533326867,43.05,1.22,6.25
174,002608.SZ,20210709,1282.8686,0.01,10.4517,107.54000000000002,0.0838277591329307,43.05,1.22,6.29
175,002608.SZ,20210708,1421.1237999999998,0.01,10.4185,404.94000000000005,0.2849435073847894,43.05,1.22,6.27
176,002608.SZ,20210707,1417.0525,0.01,10.3853,188.71000000000004,0.1331707893673664,43.05,1.22,6.25
177,002608.SZ,20210706,1318.232,0.01,10.4517,-105.84999999999998,-0.0802969431784389,43.05,1.22,6.29
178,002608.SZ,20210702,1135.2864,0.0,10.3853,102.07000000000004,0.0899068287966807,43.05,1.22,6.25
179,002608.SZ,20210630,2992.4563,0.0,10.6013,134.38000000000002,0.0449062531005047,43.05,1.22,6.38
180,002608.SZ,20210629,2290.4729,0.0,10.9668,-56.51999999999995,-0.0246761269255794,43.05,1.22,6.3985
181,002608.SZ,20210628,2840.0563,0.01,11.0665,70.88999999999999,0.0249607727846803,43.05,1.22,6.4567
182,002608.SZ,20210625,1590.3861000000002,0.01,10.9336,-173.52000000000004,-0.1091055813427947,43.05,1.22,6.3791
183,002608.SZ,20210624,2051.6828,0.01,10.917,-547.8199999999999,-0.2670100855746317,43.05,1.22,6.3694
184,002608.SZ,20210623,1455.4115,0.01,10.917,-196.86,-0.1352607149249542,43.05,1.22,6.3694
185,002608.SZ,20210622,1194.1049,0.0,10.9004,-44.13,-0.0369565521421108,43.05,1.22,6.3597
186,002608.SZ,20210621,1382.2569,0.0,10.8505,261.47,0.18916165294599,43.05,1.22,6.3306
187,002608.SZ,20210618,1146.2163,0.0,10.7675,-64.22,-0.0560278195310954,43.05,1.22,6.2822
188,002608.SZ,20210617,2431.3955,0.0,10.8505,-365.67,-0.1503951126009733,43.05,1.22,6.3306
189,002608.SZ,20210616,1588.8125,0.0,10.6678,-237.23000000000005,-0.1493127729042917,43.05,1.22,6.224
190,002608.SZ,20210615,2315.8736,0.0,10.6844,-159.79999999999995,-0.0690020387986632,43.05,1.22,6.2337
191,002608.SZ,20210610,2425.0249,0.01,10.9004,-59.20999999999995,-0.0244162441383591,43.05,1.22,6.3597
192,002608.SZ,20210608,1026.7038,0.01,10.7342,-249.13,-0.2426503145308315,43.05,1.22,6.2628
193,002608.SZ,20210607,1458.2215,0.01,10.7342,-173.18,-0.1187611072803411,43.05,1.22,6.2628
194,002608.SZ,20210604,1585.1503,0.01,10.8173,-66.92000000000002,-0.0422168169163517,43.05,1.22,6.3113
195,002608.SZ,20210603,1529.0118,0.01,10.917,48.52000000000001,0.0317329140298328,43.05,1.22,6.3694
196,002608.SZ,20210602,2356.1715,0.01,10.9336,-93.86,-0.0398358099145159,43.05,1.22,6.3791
197,002608.SZ,20210531,1844.4363,0.01,10.917,231.42,0.1254692287285822,43.05,1.22,6.3694
198,002608.SZ,20210528,1479.6853999999998,0.01,10.9004,110.05999999999996,0.0743806757841903,43.05,1.22,6.3597
199,002608.SZ,20210527,1948.936,0.01,10.8671,-207.96,-0.1067043761313865,43.05,1.22,6.3403
200,002608.SZ,20210526,2565.0122,0.01,10.8838,-474.89,-0.1851414196002654,43.05,1.22,6.35
201,002608.SZ,20210525,2505.3697,0.01,10.9004,106.01,0.0423131165033248,43.05,1.22,6.3597
202,002608.SZ,20210524,2397.7107,0.01,10.9004,-181.84000000000003,-0.0758390076000411,43.05,1.22,6.3597
203,002608.SZ,20210521,1743.471,0.01,10.8339,-437.68,-0.2510394494660364,43.05,1.22,6.321
204,002608.SZ,20210520,1097.1349,0.01,10.7342,-76.15,-0.0694080554724856,43.05,1.22,6.2628
205,002608.SZ,20210518,1128.3843000000002,0.01,10.8339,23.47,0.0207996513244645,43.05,1.22,6.321
206,002608.SZ,20210517,1698.0946,0.01,10.8671,66.57,0.0392027629084975,43.05,1.22,6.3403
207,002608.SZ,20210514,1492.1804,0.01,10.9004,-131.05,-0.0878245016487282,43.05,1.22,6.3597
208,002608.SZ,20210513,1107.6142,0.01,10.8339,51.5,0.0464963341928985,43.05,1.22,6.321
209,002608.SZ,20210510,2317.9704,0.01,10.8838,-0.7000000000000455,-0.000301988325649,43.05,1.22,6.35
210,002608.SZ,20210430,1664.9464,0.01,10.5514,203.17,0.1220279523713195,43.05,1.22,6.1561
211,002608.SZ,20210429,1480.9869,0.01,10.6511,-21.769999999999985,-0.0146996573703656,3.52,-5.43,6.2143
212,002608.SZ,20210428,1123.1691999999998,0.01,10.7176,3.519999999999982,0.0031339890730621,3.52,-5.43,6.2531
213,002608.SZ,20210426,2477.4688,0.01,10.6013,-60.10000000000002,-0.0242586304215011,3.52,-5.43,6.1852
214,002608.SZ,20210423,2138.1535,0.01,10.7841,-193.65000000000003,-0.0905688015383367,3.52,-5.43,6.2919
215,002608.SZ,20210422,2448.6819,0.01,10.9835,33.24000000000001,0.0135746501005296,3.52,-5.43,6.4082
216,002608.SZ,20210421,2021.0345,0.01,11.0998,-29.24999999999998,-0.0144727860904897,3.52,-5.43,6.4761
217,002608.SZ,20210419,3224.2651,0.01,11.3656,5.479999999999961,0.0016996121069573,3.52,-5.43,6.6312
218,002608.SZ,20210416,1629.7227,0.01,11.2992,62.90999999999997,0.038601659042977,3.52,-5.43,6.5924
219,002608.SZ,20210414,1866.8647,0.01,10.6704,-3.3899999999999864,-0.0018158787832883,2.38,-10.31,6.5827
220,002608.SZ,20210413,3062.9541,0.01,10.7333,-36.53999999999999,-0.011929659670708,2.38,-10.31,6.6215
221,002608.SZ,20210409,2952.4085,0.01,10.7019,-542.0,-0.1835789322514144,2.38,-10.31,6.6021
222,002608.SZ,20210408,4566.3454,0.01,10.7804,-730.0000000000001,-0.159865261178009,2.38,-10.31,6.6506
223,002608.SZ,20210407,2941.6295,0.01,11.079,-195.17000000000007,-0.0663475804821783,2.38,-10.31,6.8348
224,002608.SZ,20210331,7293.876700000001,0.01,11.409,169.62000000000015,0.0232551230266889,2.38,-10.31,7.0384
225,002608.SZ,20210330,4276.0227,0.01,10.9847,-840.3100000000001,-0.1965167303718944,2.38,-10.31,6.7766
226,002608.SZ,20210329,4497.562599999999,0.01,11.1576,-517.5500000000001,-0.1150734400005905,2.38,-10.31,6.8832
227,002608.SZ,20210326,4836.885,0.01,11.1419,-185.54000000000008,-0.038359398662569,2.38,-10.31,6.8736
228,002608.SZ,20210325,4693.1375,0.01,10.9061,-602.5899999999999,-0.1283981132025217,2.38,-10.31,6.7281
229,002608.SZ,20210323,6762.1349,0.01,11.1104,-485.7499999999999,-0.0718338227768866,2.38,-10.31,6.8542
230,002608.SZ,20210322,8479.4643,0.01,11.5505,870.2699999999998,0.1026326627732839,2.38,-10.31,7.1256
231,002608.SZ,20210318,3918.024,0.01,11.0004,-444.0300000000001,-0.1133300867988557,2.38,-10.31,6.7863
232,002608.SZ,20210317,4146.859399999999,0.01,10.859,-318.38,-0.0767761742778161,2.38,-10.31,6.699
233,002608.SZ,20210312,8331.483900000001,0.01,10.9061,79.6699999999999,0.0095625222296834,2.38,-10.31,6.7281
234,002608.SZ,20210311,3300.6858999999995,0.01,10.4818,-222.15,-0.067304192743696,2.38,-10.31,6.4664
235,002608.SZ,20210310,2596.9306,0.01,10.2618,-264.57000000000005,-0.1018779631615877,2.38,-10.31,6.3306
236,002608.SZ,20210309,5011.6455000000005,0.01,10.3718,-197.9000000000001,-0.0394880284329767,2.38,-10.31,6.3985
237,002608.SZ,20210305,3024.241,0.01,10.4504,-141.81000000000006,-0.0468911042473136,2.38,-10.31,6.447
238,002608.SZ,20210304,4749.317300000001,0.01,10.419,-88.22999999999995,-0.0185774069043565,2.38,-10.31,6.4276
239,002608.SZ,20210303,2152.4904,0.01,10.2776,137.7,0.063972410748034,2.38,-10.31,6.3403
240,002608.SZ,20210302,2517.2359,0.01,10.2147,212.42,0.0843862110817662,2.38,-10.31,6.3016
241,002608.SZ,20210226,3607.3481,0.01,10.089,-809.6899999999999,-0.224455743541911,2.38,-10.31,6.224
242,002608.SZ,20210224,1948.5187,0.01,10.0733,-61.49000000000001,-0.0315573055572933,2.38,-10.31,6.2143
