,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
238,000937.SZ,20210113,11638.6417,1.74,14.5439,-592.77,-0.0509312010180706,-6.01,21.33,3.3931
239,000937.SZ,20210112,8901.2981,1.85,14.5831,736.2900000000001,0.0827171488616924,-6.01,21.33,3.4022
240,000937.SZ,20210111,13596.4043,1.89,14.4655,-3096.83,-0.2277683078312109,-6.01,21.33,3.3748
241,000937.SZ,20210108,15065.8908,1.87,15.132,-574.67,-0.0381437783951016,-6.01,21.33,3.5303
242,000937.SZ,20210107,16391.644500000002,1.94,15.4064,544.0200000000001,0.0331888603367404,-6.01,21.33,3.5943
243,000937.SZ,20210106,13166.1929,2.0,15.524,-677.0399999999996,-0.0514226097963367,-6.01,21.33,3.6217
244,000937.SZ,20210105,18289.2206,2.06,15.8376,-974.9699999999996,-0.0533084498964378,-6.01,21.33,3.6949
245,000937.SZ,20201231,17840.534200000002,2.18,16.308,-1147.23,-0.0643046888136342,-6.01,21.33,3.8046
246,000937.SZ,20201229,23446.9289,2.25,16.1512,-2306.0700000000006,-0.0983527527138106,-6.01,21.33,3.7681
247,000937.SZ,20201228,29167.6173,2.24,17.0137,-946.7600000000002,-0.0324592849070328,-6.01,21.33,3.9693
248,000937.SZ,20201224,18027.8796,2.29,16.112,181.2299999999999,0.0100527629439016,-6.01,21.33,3.7589
249,000937.SZ,20201223,20035.6666,2.29,16.0336,57.39999999999992,0.0028648909540149,-6.01,21.33,3.7406
250,000937.SZ,20201222,27314.9855,2.2,15.6808,-4124.109999999999,-0.1509834226344363,-6.01,21.33,3.6583
251,000937.SZ,20201221,38418.5642,2.06,16.504,-4392.530000000001,-0.1143335283727235,-6.01,21.33,3.8504
252,000937.SZ,20201218,38521.0109,1.92,16.0336,3243.21,0.0841932733390441,-6.01,21.33,3.7406
253,000937.SZ,20201215,7743.2361,1.38,14.2303,91.0199999999999,0.0117547752418397,-6.01,21.33,3.3199
254,000937.SZ,20201214,17603.6531,1.44,14.3479,-1732.42,-0.098412527795154,-6.01,21.33,3.3473
255,000937.SZ,20201211,15422.7481,1.56,15.4848,1287.52,0.0834818796009512,-6.01,21.33,3.6126
256,000937.SZ,20201210,11802.8924,1.59,15.4848,-1532.04,-0.129802081394896,-6.01,21.33,3.6126
257,000937.SZ,20201209,14788.8807,1.62,15.4064,398.66,0.0269567391939269,-6.01,21.33,3.5943
258,000937.SZ,20201208,7732.9212,1.54,15.132,-1017.9699999999998,-0.1316410672851548,-6.01,21.33,3.5303
259,000937.SZ,20201207,6222.3051,1.61,15.4456,-180.0999999999999,-0.0289442573299724,-6.01,21.33,3.6034
260,000937.SZ,20201204,6654.8241,1.68,15.5632,-320.15,-0.0481079582554255,-6.01,21.33,3.6309
261,000937.SZ,20201203,11880.4724,1.66,15.524,-1770.25,-0.1490050176792633,-6.01,21.33,3.6217
262,000937.SZ,20201202,15723.1341,1.73,16.0728,1290.9499999999998,0.0821051319533043,-6.01,21.33,3.7498
263,000937.SZ,20201201,10395.8236,1.64,15.7592,695.1900000000004,0.0668720465783971,-6.01,21.33,3.6766
264,000937.SZ,20201130,14786.9565,1.56,15.524,-798.1600000000001,-0.0539773008732392,-6.01,21.33,3.6217
265,000937.SZ,20201127,12396.6551,1.5,15.6024,668.6499999999999,0.0539379368552408,-6.01,21.33,3.64
266,000937.SZ,20201126,12722.4462,1.56,15.4848,161.24000000000012,0.0126736633399951,-6.01,21.33,3.6126
267,000937.SZ,20201125,19659.1168,1.55,15.524,-3315.76,-0.1686627142883651,-6.01,21.33,3.6217
268,000937.SZ,20201124,21421.2437,1.5,15.8768,-724.0399999999995,-0.0338000916352022,-6.01,21.33,3.704
269,000937.SZ,20201123,37095.7756,1.57,16.0336,1352.6700000000014,0.0364642598280112,-6.01,21.33,3.7406
270,000937.SZ,20201118,10609.8281,1.35,15.0928,813.06,0.0766327213161917,-6.01,21.33,3.5211
271,000937.SZ,20201116,12922.8365,1.33,14.8576,1059.7199999999991,0.0820036684670582,-6.01,21.33,3.4662
272,000937.SZ,20201113,7807.0628,1.24,14.3087,-1599.2399999999998,-0.2048452844519196,-6.01,21.33,3.3382
273,000937.SZ,20201112,8003.0534,1.26,14.5439,-1822.24,-0.2276930952378751,-6.01,21.33,3.3931
274,000937.SZ,20201111,13802.993100000002,1.24,14.6615,1264.04,0.0915772391424291,-6.01,21.33,3.4205
275,000937.SZ,20201110,7095.638800000001,1.23,14.3479,164.95999999999992,0.0232480830337643,-6.01,21.33,3.3473
276,000937.SZ,20201109,9482.3632,1.28,14.4655,-63.51000000000005,-0.006697697468496,-6.01,21.33,3.3748
277,000937.SZ,20201106,6355.3638,1.24,14.1911,-884.41,-0.1391596182109984,-6.01,21.33,3.3108
278,000937.SZ,20201105,5810.8066,1.32,14.3087,-2.1599999999999966,-0.0003717211996007,-6.01,21.33,3.3382
279,000937.SZ,20201104,7036.411,1.3,14.1911,-342.18999999999994,-0.0486313263963688,-6.01,21.33,3.3108
280,000937.SZ,20201103,8839.588800000001,1.32,14.3087,615.8899999999996,0.0696740554266505,-6.01,21.33,3.3382
281,000937.SZ,20201102,7184.0673,1.36,13.9559,310.42,0.0432095061247547,-6.01,21.33,3.2559
282,000937.SZ,20201030,7935.034299999999,1.34,13.8775,-209.10000000000008,-0.0263514928977685,-6.01,21.33,3.2376
283,000937.SZ,20201029,6128.2502,1.35,14.2303,-348.62,-0.0568873640309268,-6.01,21.33,3.3199
284,000937.SZ,20201028,10040.0246,1.35,14.3087,-396.0200000000002,-0.0394441264616025,-6.01,12.09,3.3382
285,000937.SZ,20201027,9044.026,1.38,14.5439,-348.94000000000005,-0.0385823747079011,-8.7,34.0,3.3931
286,000937.SZ,20201022,12489.6291,1.43,15.328,-658.6499999999999,-0.0527357533779766,-8.7,34.0,3.576
287,000937.SZ,20201021,12555.0511,1.57,15.524,302.2099999999998,0.0240707901220728,-8.7,34.0,3.6217
288,000937.SZ,20201019,29670.4193,1.8,15.9552,-502.4399999999998,-0.0169340377336696,-8.7,34.0,3.7223
289,000937.SZ,20201015,16760.2059,1.87,15.8376,225.06999999999996,0.0134288326374319,-8.7,34.0,3.6949
290,000937.SZ,20201013,9634.2323,1.93,15.8768,-499.89999999999975,-0.0518878914721622,-8.7,34.0,3.704
291,000937.SZ,20201012,16184.3746,1.93,15.9552,732.93,0.0452862726002399,-8.7,34.0,3.7223
292,000937.SZ,20201009,11147.4606,1.88,15.5632,563.09,0.0505128495363329,-8.7,34.0,3.6309
293,000937.SZ,20200930,10298.2728,1.78,14.9752,-1362.81,-0.1323338414573752,-8.7,34.0,3.4937
294,000937.SZ,20200929,11627.235,1.95,15.4456,-477.0099999999999,-0.0410252308480907,-8.7,34.0,3.6034
295,000937.SZ,20200928,15171.2118,2.06,15.8768,47.81000000000023,0.003151363294526,-8.7,34.0,3.704
296,000937.SZ,20200925,12423.856,1.98,15.524,596.0699999999997,0.047977858082064,-8.7,34.0,3.6217
297,000937.SZ,20200924,8293.72,1.89,14.8968,-635.6299999999999,-0.0766399155023318,-8.7,34.0,3.4754
298,000937.SZ,20200922,9213.1807,1.99,15.4848,-1138.84,-0.1236098625526795,-8.7,34.0,3.6126
299,000937.SZ,20200921,10653.1081,1.97,15.6808,-1602.4700000000005,-0.1504227672297815,-8.7,34.0,3.6583
300,000937.SZ,20200918,17135.961799999997,1.93,15.7592,-47.40000000000009,-0.0027661126088644,-8.7,34.0,3.6583
301,000937.SZ,20200917,17455.7605,1.8,15.4456,-86.75999999999954,-0.0049702790090411,-8.7,34.0,3.6034
302,000937.SZ,20200916,6733.4448,1.63,14.8576,123.86999999999992,0.0183962301138935,-8.7,34.0,3.4662
303,000937.SZ,20200915,5238.368,1.55,14.7007,-410.0400000000001,-0.0782762875765887,-8.7,34.0,3.4297
304,000937.SZ,20200914,11014.8911,1.5,14.5831,-1878.75,-0.1705645551048616,-8.7,34.0,3.4022
305,000937.SZ,20200911,8408.3643,1.48,15.0536,-273.23,-0.0324950240322008,-8.7,34.0,3.512
306,000937.SZ,20200910,16402.6802,1.52,15.328,-1701.4900000000002,-0.1037324375805364,-8.7,34.0,3.576
307,000937.SZ,20200909,17809.4364,1.53,15.4456,259.8399999999995,0.0145900181321852,-8.7,34.0,3.6034
308,000937.SZ,20200908,11228.4106,1.51,15.2888,664.77,0.0592042831066402,-8.7,34.0,3.5668
309,000937.SZ,20200904,10188.9912,1.45,14.9752,-1751.0800000000004,-0.1718599972880534,-8.7,34.0,3.4937
310,000937.SZ,20200903,16732.3583,1.47,15.4848,1235.9499999999998,0.0738658578689412,-8.7,34.0,3.6126
311,000937.SZ,20200902,10293.0728,1.49,15.0928,-265.30999999999995,-0.0257755876359875,-8.7,34.0,3.5211
312,000937.SZ,20200831,9377.4402,1.52,14.6615,-911.4899999999998,-0.0972002999283322,-8.7,34.0,3.4205
313,000937.SZ,20200828,11458.7608,1.53,14.936,-96.00999999999958,-0.0083787419665832,-8.7,34.0,3.4845
314,000937.SZ,20200827,8770.959299999999,1.54,14.5831,-908.11,-0.1035359952018019,-8.7,34.0,3.4022
315,000937.SZ,20200826,10886.3452,1.52,14.7399,-285.9699999999999,-0.0262686874930256,-8.7,34.0,3.4388
316,000937.SZ,20200825,11873.0475,1.41,14.8184,-1810.18,-0.1524612783701909,-8.7,34.0,3.4571
317,000937.SZ,20200821,23075.1612,1.35,15.2104,-2996.24,-0.1298469802239128,-8.7,34.0,3.5486
318,000937.SZ,20200819,65345.5303,1.03,15.9944,-8085.929999999999,-0.1237411336762845,-8.7,34.0,3.7315
319,000937.SZ,20200818,23801.1789,0.99,15.6416,6840.949999999999,0.287420636966852,-8.7,34.0,3.6492
320,000937.SZ,20200817,18725.1947,0.99,14.2303,-242.4999999999999,-0.0129504661438847,-8.7,34.0,3.3199
321,000937.SZ,20200814,5495.8092,0.83,13.5639,-159.51999999999987,-0.0290257529318885,-10.3,6.97,3.1644
322,000937.SZ,20200813,6038.2877,0.82,13.4855,-719.2200000000001,-0.1191099258155586,-10.3,6.97,3.1461
323,000937.SZ,20200812,6550.1919,0.79,13.3287,-928.06,-0.14168439858991,-10.3,6.97,3.1096
324,000937.SZ,20200811,8256.235799999999,0.79,13.7207,58.44999999999985,0.0070794974145481,-10.3,6.97,3.1095
325,000937.SZ,20200810,12098.5096,0.92,14.0735,1518.71,0.1255286849547154,-10.3,6.97,3.1895
326,000937.SZ,20200807,8124.527599999999,0.88,13.6031,-1907.36,-0.2347656496360477,-10.3,6.97,3.0828
327,000937.SZ,20200806,6380.021,0.9,13.8775,-271.44000000000005,-0.042545314506018,-10.3,6.97,3.145
328,000937.SZ,20200805,8331.1911,0.93,13.9167,332.77000000000027,0.0399426679817727,-10.3,6.97,3.1539
329,000937.SZ,20200731,6672.7501,0.96,13.7599,-492.81,-0.073854107019533,-10.3,6.97,3.1184
330,000937.SZ,20200730,8033.0092,0.96,13.8383,-1781.5100000000002,-0.2217736785363074,-10.3,6.97,3.1362
331,000937.SZ,20200729,7305.7956,0.92,13.9951,1196.9,0.1638288374780153,-10.3,6.97,3.1717
332,000937.SZ,20200728,9933.4325,0.97,13.8775,-372.29,-0.0374784849043872,-10.3,6.97,3.145
333,000937.SZ,20200727,7852.232099999999,0.87,13.6815,-468.9599999999999,-0.0597231454735017,-10.3,6.97,3.1006
334,000937.SZ,20200722,22584.0441,0.87,14.3479,1906.6899999999991,0.0844264203327516,-10.3,6.97,3.2516
335,000937.SZ,20200721,22672.7956,0.94,14.3087,-760.6799999999996,-0.0335503399501382,-10.3,6.97,3.2428
336,000937.SZ,20200717,7222.780199999999,1.02,13.2895,-926.54,-0.1282802431119252,-10.3,6.97,3.0118
337,000937.SZ,20200716,8560.632000000001,1.02,13.2503,-794.6400000000001,-0.0928249222720939,-10.3,6.97,3.0029
338,000937.SZ,20200715,8217.218700000001,0.96,13.7207,-805.4100000000003,-0.0980149159228292,-10.3,6.97,3.1095
339,000937.SZ,20200714,12608.3802,1.02,14.1519,-441.44999999999993,-0.0350124276867856,-10.3,6.97,3.2072
340,000937.SZ,20200710,12080.1474,1.03,13.6423,-1071.9100000000003,-0.0887331888019843,-10.3,6.97,3.0917
341,000937.SZ,20200709,19406.1679,1.04,14.0735,-282.0199999999993,-0.0145324930431009,-10.3,6.97,3.1895
342,000937.SZ,20200707,19060.9519,1.17,13.5247,-2048.6599999999994,-0.1074794171218699,-10.3,6.97,3.0651
343,000937.SZ,20200703,15785.3933,1.12,12.7798,802.28,0.0508242008768954,-10.3,6.97,2.8963
344,000937.SZ,20200702,7772.2841,1.15,12.3094,304.29,0.0391506532809319,-10.3,6.97,2.7897
345,000937.SZ,20200630,2819.4571,1.12,11.839,-733.88,-0.2602912454316116,-10.3,6.97,2.6831
346,000937.SZ,20200624,2733.1709,1.12,11.9566,-352.6600000000001,-0.1290296190406535,-10.3,6.97,2.7097
347,000937.SZ,20200623,3349.1583,1.15,11.9958,-56.51000000000002,-0.0168728960945202,-10.3,6.97,2.7186
348,000937.SZ,20200619,6569.0048,1.16,12.1918,-745.0699999999999,-0.1134220513889714,-10.3,6.97,2.763
349,000937.SZ,20200617,5214.1447,1.02,11.839,578.31,0.1109117666028716,-10.3,6.97,2.6831
350,000937.SZ,20200616,3772.0752,0.88,11.6822,482.2299999999999,0.1278420960430481,-10.3,6.97,2.6475
351,000937.SZ,20200615,3473.8056,0.85,11.5254,115.37,0.0332114151695765,-10.3,6.97,2.612
352,000937.SZ,20200612,3289.5727,0.88,11.5254,-601.0099999999999,-0.1827015405374685,-10.3,6.97,2.612
353,000937.SZ,20200610,2853.9621,0.92,11.7214,-558.4100000000001,-0.1956613229026412,-10.3,6.97,2.6564
354,000937.SZ,20200609,2786.0669000000003,0.96,11.839,10.619999999999976,0.0038118251934294,-10.3,6.97,2.6831
355,000937.SZ,20200608,4406.5146,0.98,11.7998,-313.4400000000001,-0.0711310476538532,-10.3,6.97,2.6742
356,000937.SZ,20200605,2894.9427,0.94,11.7214,-393.74,-0.1360096004663581,-10.3,6.97,2.6564
357,000937.SZ,20200604,4332.1212,0.93,11.7606,-966.69,-0.2231447264217816,-10.3,6.97,2.6653
358,000937.SZ,20200602,4269.0306,0.9,11.9174,-529.3100000000001,-0.1239883358999582,-10.3,6.97,2.7008
359,000937.SZ,20200601,4675.739100000001,0.84,11.8782,-324.53,-0.0694072087982838,-10.3,6.97,2.6919
360,000937.SZ,20200528,2965.6903,0.79,11.7214,-75.72999999999999,-0.0255353702981056,-10.3,6.97,2.6564
361,000937.SZ,20200527,3168.3893,0.8,11.7214,525.47,0.1658476753472182,-10.3,6.97,2.6564
362,000937.SZ,20200526,1972.2167,0.82,11.643,-230.97,-0.1171118772090308,-10.3,6.97,2.6386
363,000937.SZ,20200525,2125.5165,0.83,11.6038,282.50000000000006,0.1329088717965727,-10.3,6.97,2.6297
364,000937.SZ,20200522,2220.022,0.83,11.5254,-187.94000000000003,-0.0846568187162109,-10.3,6.97,2.612
365,000937.SZ,20200521,1765.6617,0.86,11.7606,-78.46000000000004,-0.0444365984718363,-10.3,6.97,2.6653
366,000937.SZ,20200519,2256.3175,0.85,11.839,-64.80000000000005,-0.0287193624124264,-10.3,6.97,2.6831
367,000937.SZ,20200518,2947.6321,0.84,11.7606,106.70000000000005,0.0361985473017477,-10.3,6.97,2.6653
368,000937.SZ,20200515,1995.0539,0.86,11.6822,28.100000000000023,0.0140848324950017,-10.3,6.97,2.6475
369,000937.SZ,20200514,2304.6465,0.86,11.643,49.84000000000003,0.0216258762460967,-10.3,6.97,2.6386
370,000937.SZ,20200513,1886.4025,0.87,11.7998,108.58,0.0575592960675147,-10.3,6.97,2.6742
371,000937.SZ,20200512,2220.9826000000003,0.86,11.7998,252.23999999999995,0.1135713535081274,-10.3,6.97,2.6742
372,000937.SZ,20200511,2370.8575,0.89,11.8782,4.009999999999991,0.0016913711600127,-10.3,6.97,2.6919
373,000937.SZ,20200508,2376.28,0.89,11.9174,36.28000000000003,0.0152675610618277,-10.3,6.97,2.7008
374,000937.SZ,20200507,2457.3603,0.88,11.8782,-189.53,-0.0771274769922831,-10.3,6.97,2.6919
375,000937.SZ,20200506,4427.6229,0.88,11.9566,-429.2199999999999,-0.0969414084474086,-10.3,6.97,2.7097
376,000937.SZ,20200429,2179.254,0.87,11.6822,45.74000000000002,0.0209888337935825,4.04,-13.8,2.6475
377,000937.SZ,20200427,2407.3442,0.93,12.1564,-300.61,-0.1248720477944117,4.04,-13.8,2.6653
378,000937.SZ,20200421,2690.0217,1.08,12.278,-301.33000000000004,-0.1120176837235179,4.04,-13.8,2.6919
379,000937.SZ,20200420,2162.5588,1.12,12.3995,-137.3,-0.0634896031497502,4.04,-13.8,2.7186
380,000937.SZ,20200416,1990.2872,1.13,12.3185,-355.90000000000003,-0.1788184137445088,4.04,-13.8,2.7008
381,000937.SZ,20200415,2429.2447,1.15,12.359,-134.27999999999997,-0.0552764404508117,4.04,-13.8,2.7097
382,000937.SZ,20200409,2410.6809000000003,1.18,12.5616,197.98,0.082126174393301,4.04,-13.8,2.7541
383,000937.SZ,20200408,2928.3761,1.18,12.5616,248.08,0.0847158942459611,4.04,-13.8,2.7541
384,000937.SZ,20200407,3256.152,1.16,12.5211,838.0799999999999,0.2573835619467395,4.04,-13.8,2.7452
385,000937.SZ,20200403,3011.8609,1.12,12.278,-513.12,-0.1703664335892803,4.04,-13.8,2.6919
386,000937.SZ,20200402,3238.3741,1.12,12.359,72.25000000000001,0.0223105786326539,4.04,-13.8,2.7097
387,000937.SZ,20200401,2791.7006,1.08,12.1564,-482.98,-0.1730056582715209,4.04,-13.8,2.6653
388,000937.SZ,20200331,2415.5401,1.07,12.2374,83.23000000000006,0.0344560622280706,4.04,-13.8,2.6831
389,000937.SZ,20200330,2927.3371,1.08,12.2374,-282.41,-0.0964733443237541,4.04,-13.8,2.6831
390,000937.SZ,20200327,2805.8084,1.09,12.359,-68.17000000000004,-0.0242960281963658,4.04,-13.8,2.7097
391,000937.SZ,20200326,3169.1879,1.09,12.3185,-393.2600000000001,-0.124088571712646,4.04,-13.8,2.7008
392,000937.SZ,20200325,3321.6381,1.12,12.4806,-58.55000000000001,-0.0176268450196305,4.04,-13.8,2.7364
393,000937.SZ,20200323,4127.999900000001,1.05,12.0348,-384.82,-0.0932219014830886,4.04,-13.8,2.6386
394,000937.SZ,20200320,5333.078,1.08,12.3185,-909.5,-0.1705394145744727,4.04,-13.8,2.7008
395,000937.SZ,20200319,4662.8529,1.04,12.278,-510.7699999999998,-0.1095402344774804,4.04,-13.8,2.6919
396,000937.SZ,20200313,6537.459199999999,0.88,12.7237,-411.99,-0.0630198961700594,4.04,-13.8,2.7897
397,000937.SZ,20200312,5239.7305,0.88,12.8453,-1053.84,-0.2011248479287245,4.04,-13.8,2.8163
398,000937.SZ,20200309,6295.4865,0.85,13.0884,-1305.9,-0.207434326163673,4.04,-13.8,2.8696
399,000937.SZ,20200306,5836.4031,0.88,13.5341,-895.18,-0.1533787136806914,4.04,-13.8,2.9674
400,000937.SZ,20200305,10715.2592,0.92,13.6962,672.7099999999996,0.0627805625084645,4.04,-13.8,3.0029
401,000937.SZ,20200304,7760.485799999999,0.85,13.5341,-349.3199999999998,-0.0450126459866726,4.04,-13.8,2.9674
402,000937.SZ,20200303,7607.5125,0.78,13.372,-805.8800000000001,-0.1059321295890082,4.04,-13.8,2.9318
403,000937.SZ,20200302,5813.6288,0.82,13.4125,1007.22,0.1732515154734337,4.04,-13.8,2.9407
404,000937.SZ,20200228,5013.9804,0.8,13.0073,60.82000000000005,0.01213008331664,4.04,-13.8,2.8519
405,000937.SZ,20200226,7505.0283,0.84,13.4125,-48.17999999999992,-0.0064196959790278,4.04,-13.8,2.9407
406,000937.SZ,20200224,5361.2292,0.74,13.4125,-729.6099999999999,-0.1360900593468378,4.04,-13.8,2.9407
407,000937.SZ,20200221,4899.8076,0.76,13.5746,-300.90999999999985,-0.0614126154667787,4.04,-13.8,2.9762
408,000937.SZ,20200218,3589.1948,0.76,13.3315,201.0199999999999,0.0560069907601559,4.04,-13.8,2.9229
409,000937.SZ,20200217,3999.0163,0.77,13.372,731.7700000000002,0.1829875012012329,4.04,-13.8,2.9318
410,000937.SZ,20200214,2832.754,0.76,13.0884,584.34,0.2062798252160265,4.04,-13.8,2.8696
411,000937.SZ,20200213,2833.0045,0.76,13.0073,-460.03,-0.1623823753192061,4.04,-13.8,2.8519
412,000937.SZ,20200212,3514.7289,0.77,13.2099,-751.34,-0.2137689766058486,4.04,-13.8,2.8963
413,000937.SZ,20200211,4531.4928,0.76,13.1289,344.2099999999999,0.075959516034098,4.04,-13.8,2.8785
414,000937.SZ,20200210,4870.203,0.76,13.0479,-513.1000000000001,-0.1053549513233843,4.04,-13.8,2.8607
415,000937.SZ,20200207,2903.0448,0.74,12.8047,-196.15000000000003,-0.067566990354403,4.04,-13.8,2.8074
416,000937.SZ,20200206,4213.7109,0.75,12.8858,580.4300000000001,0.1377479408945687,4.04,-13.8,2.8252
417,000937.SZ,20200205,3969.1425,0.72,12.6426,-192.74,-0.0485596070183925,4.04,-13.8,2.7719
418,000937.SZ,20200123,5168.929,0.77,13.9393,-1307.0800000000002,-0.2528725002800387,4.04,-13.8,3.0562
419,000937.SZ,20200122,2813.2627,0.77,14.3445,-223.55999999999997,-0.0794664501114666,4.04,-13.8,3.145
420,000937.SZ,20200120,2288.7721,0.8,14.6282,-173.92000000000004,-0.0759883432693014,4.04,-13.8,3.2072
421,000937.SZ,20200117,1893.4525,0.79,14.6282,-238.13,-0.125764971658914,4.04,-13.8,3.2072
422,000937.SZ,20200116,2151.8246,0.78,14.6282,300.61,0.1397000480429492,4.04,-13.8,3.2072
423,000937.SZ,20200115,3616.7132,0.78,14.6282,-285.84000000000003,-0.0790330845144149,4.04,-13.8,3.2072
424,000937.SZ,20200114,3667.2711,0.79,14.8308,-91.15000000000003,-0.0248549936763606,4.04,-13.8,3.2516
425,000937.SZ,20200113,3037.9352,0.76,14.8308,50.95999999999995,0.0167745513465856,4.04,-13.8,3.2516
426,000937.SZ,20200110,3299.3678,0.76,14.7498,-15.110000000000042,-0.004579665231624,4.04,-13.8,3.2339
427,000937.SZ,20200109,4209.9991,0.78,14.8713,291.07000000000005,0.069137782000951,4.04,-13.8,3.2605
428,000937.SZ,20200108,5867.8687,0.79,14.7498,-322.92,-0.0550319062183514,4.04,-13.8,3.2339
429,000937.SZ,20200107,9535.0384,0.84,15.0739,-1254.12,-0.1315275248393336,4.04,-13.8,3.305
430,000937.SZ,20200106,6294.9414,0.82,14.8308,-103.20000000000016,-0.0163941160754888,4.04,-13.8,3.2516
431,000937.SZ,20191231,5207.8498,0.8,14.8308,-454.71000000000015,-0.0873124259459249,4.04,-13.8,3.2516
432,000937.SZ,20191230,10606.5575,0.8,14.8713,590.0100000000002,0.0556269081650667,4.04,-13.8,3.2605
433,000937.SZ,20191227,5429.6772,0.76,14.3851,740.21,0.1363267046519819,4.04,-13.8,3.1539
434,000937.SZ,20191224,2173.1555,0.74,14.3445,164.89999999999998,0.0758804420576438,4.04,-13.8,3.145
435,000937.SZ,20191220,2906.6746,0.77,14.5066,-9.29999999999999,-0.0031995325517345,4.04,-13.8,3.1806
436,000937.SZ,20191219,3161.5103,0.76,14.6687,555.9000000000001,0.1758336830343396,4.04,-13.8,3.2161
437,000937.SZ,20191218,3525.1584000000003,0.74,14.5066,4.850000000000023,0.0013758247005297,4.04,-13.8,3.1806
438,000937.SZ,20191217,4585.9676,0.73,14.5471,432.5899999999999,0.0943290571874079,4.04,-13.8,3.1895
439,000937.SZ,20191213,3896.5558,0.7,14.2635,314.9000000000001,0.0808149597139094,4.04,-13.8,3.1273
440,000937.SZ,20191212,1973.1515,0.71,14.1825,217.24,0.1100979828462234,4.04,-13.8,3.1095
441,000937.SZ,20191211,1663.1882,0.71,14.3445,241.75,0.145353364099144,4.04,-13.8,3.145
442,000937.SZ,20191210,1456.5485,0.71,14.3445,-90.17000000000002,-0.0619066237753154,4.04,-13.8,3.145
443,000937.SZ,20191209,3215.0203,0.72,14.4256,378.0,0.117573130098121,4.04,-13.8,3.1628
444,000937.SZ,20191206,1532.3441,0.71,14.2635,-104.16000000000004,-0.0679742885426321,4.04,-13.8,3.1273
445,000937.SZ,20191205,1705.6935,0.71,14.2635,105.94,0.0621096345855805,4.04,-13.8,3.1273
446,000937.SZ,20191204,1364.1832,0.72,14.2635,-58.42999999999995,-0.0428314906678222,4.04,-13.8,3.1273
447,000937.SZ,20191202,2124.791,0.72,14.2635,-303.36,-0.1427716890743607,4.04,-13.8,3.1273
448,000937.SZ,20191129,1976.8858,0.72,14.223,120.18,0.0607925859956098,4.04,-13.8,3.1184
449,000937.SZ,20191127,2492.1094000000003,0.73,14.223,-909.39,-0.3649077363939159,4.04,-13.8,3.1184
450,000937.SZ,20191126,4046.038,0.7,14.2635,-937.67,-0.2317501714022459,4.04,-13.8,3.1273
451,000937.SZ,20191125,6897.900199999999,0.69,14.5471,1266.9,0.1836645882467247,4.04,-13.8,3.1895
452,000937.SZ,20191121,2292.2141,0.69,13.8988,-669.73,-0.2921760231734025,4.04,-13.8,3.0473
453,000937.SZ,20191120,2595.8065,0.68,13.9393,176.40999999999997,0.0679596110110672,4.04,-13.8,3.0562
454,000937.SZ,20191118,2235.1103,0.7,13.7772,-288.88,-0.1292464179508277,4.04,-13.8,3.0207
455,000937.SZ,20191115,1895.2208,0.72,13.6557,184.01,0.0970915895393296,4.04,-13.8,2.994
456,000937.SZ,20191114,2240.7284,0.74,13.8178,287.24,0.1281904580671178,4.04,-13.8,3.0295
457,000937.SZ,20191113,2325.0476,0.76,13.8178,-321.72,-0.1383713606551539,4.04,-13.8,3.0295
458,000937.SZ,20191112,2253.9842,0.79,14.0204,-170.25000000000003,-0.0755329163354383,4.04,-13.8,3.074
459,000937.SZ,20191107,1707.6028,0.85,14.5877,-99.91,-0.0585089225667702,4.04,-13.8,3.1983
460,000937.SZ,20191106,1866.1063,0.84,14.5471,93.14000000000004,0.0499114117989956,4.04,-13.8,3.1895
461,000937.SZ,20191105,2265.0717,0.82,14.6687,288.18,0.1272277606046643,4.04,-13.8,3.2161
462,000937.SZ,20191031,2240.2954,0.73,14.3445,-528.6300000000001,-0.2359644179066743,4.04,-13.8,3.145
463,000937.SZ,20191030,1985.6755,0.7,14.4256,-258.15,-0.1300061364507947,4.04,-13.8,3.1628
464,000937.SZ,20191029,1833.4683,0.69,14.5066,96.63,0.0527033927993191,4.04,-13.8,3.1806
465,000937.SZ,20191028,2756.4269,0.67,14.5877,-367.79,-0.1334299850288066,4.04,-13.8,3.1983
466,000937.SZ,20191025,2565.2696,0.66,14.5471,-418.72,-0.1632265084340453,4.04,-13.8,3.1895
467,000937.SZ,20191023,1874.7373,0.61,14.3445,213.53,0.1138986246233005,5.76,-24.42,3.145
468,000937.SZ,20191022,1395.0544,0.6,14.2635,-254.45,-0.1823943209669816,5.76,-24.42,3.1273
469,000937.SZ,20191021,2187.0671,0.58,14.2635,-66.26000000000008,-0.0302962812617866,5.76,-24.42,3.1273
470,000937.SZ,20191018,2422.698,0.58,14.304,-194.0600000000001,-0.0801007802045488,5.76,-24.42,3.1362
471,000937.SZ,20191017,1523.5674,0.52,14.4256,46.170000000000016,0.0303038775967508,5.76,-24.42,3.1628
472,000937.SZ,20191015,2660.5254,0.52,14.4661,-258.11,-0.09701467236509,5.76,-24.42,3.1717
473,000937.SZ,20191014,2694.1296,0.5,14.5877,-159.56999999999994,-0.0592287765221093,5.76,-24.42,3.1983
474,000937.SZ,20191011,2518.8512,0.47,14.3851,-826.28,-0.3280384327585527,5.76,-24.42,3.1539
