,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
235,002746.SZ,20210319,1269.4624,0.25,5.8764,227.83000000000004,0.17946967157121,-4.44,-49.26,6.6429
236,002746.SZ,20210318,1697.7328000000002,0.25,5.842,-218.54,-0.1287246143798364,-4.44,-49.26,6.604
237,002746.SZ,20210317,1752.765,0.26,5.9108,-133.79000000000002,-0.0763308258665594,-4.44,-49.26,6.6818
238,002746.SZ,20210315,1152.6349,0.27,5.865,-142.55,-0.1236731596449144,-4.44,-49.26,6.63
239,002746.SZ,20210311,1399.6663,0.26,5.9108,35.16,0.0251202733108598,-4.44,-49.26,6.6818
240,002746.SZ,20210310,1496.5424,0.25,5.842,-55.0,-0.0367513810500791,-4.44,-49.26,6.604
241,002746.SZ,20210309,2793.6647000000003,0.27,5.9567,-4.840000000000039,-0.0017324913759335,-4.44,-49.26,6.7337
242,002746.SZ,20210304,2969.3788,0.27,6.0828,-37.19999999999999,-0.0125278728331999,-4.44,-49.26,6.8762
243,002746.SZ,20210303,3138.3746,0.28,6.0943,225.47000000000003,0.0718429214919085,-4.44,-49.26,6.8892
244,002746.SZ,20210302,1660.4829000000002,0.28,5.9567,-332.51,-0.2002489757648211,-4.44,-49.26,6.7337
245,002746.SZ,20210301,2136.1567,0.27,5.9911,140.32999999999998,0.0656927462297124,-4.44,-49.26,6.7726
246,002746.SZ,20210226,2555.5102,0.29,5.8994,-309.71000000000004,-0.1211930204778678,-4.44,-49.26,6.6689
247,002746.SZ,20210225,5138.3955000000005,0.31,5.9624,-202.98999999999987,-0.0395045496205965,-4.44,-49.26,6.7401
248,002746.SZ,20210224,4318.5402,0.33,6.1058,-209.84,-0.048590493611707,-4.44,-49.26,6.9022
249,002746.SZ,20210223,5682.4878,0.33,6.1344,-422.55,-0.0743600364614949,-4.44,-49.26,6.9346
250,002746.SZ,20210222,10830.4213,0.31,6.3523,12.920000000000186,0.001192936049496,-4.44,-49.26,7.1808
251,002746.SZ,20210219,7636.7588,0.35,6.2204,404.8700000000001,0.0530159470271602,-4.44,-49.26,7.0318
252,002746.SZ,20210218,3233.9363000000003,0.24,5.842,250.98,0.0776082076817654,-4.44,-49.26,6.604
253,002746.SZ,20210209,3027.5126,0.23,5.693,-744.96,-0.2460633855000306,-4.44,-49.26,6.4355
254,002746.SZ,20210205,2500.0506,0.24,5.693,12.39,0.0049558996925902,-4.44,-49.26,6.4355
255,002746.SZ,20210204,3199.5156,0.23,5.7044,-147.24999999999997,-0.046022591669814,-4.44,-49.26,6.4485
256,002746.SZ,20210203,3471.3448,0.26,5.7618,334.03,0.0962249558153946,-4.44,-49.26,6.5133
257,002746.SZ,20210202,3212.9009,0.25,5.6414,-175.23000000000002,-0.0545394973122264,-4.44,-49.26,6.3772
258,002746.SZ,20210201,2674.4398,0.24,5.7675,-55.89,-0.0208978343801195,-4.44,-49.26,6.5198
259,002746.SZ,20210126,3464.2636,0.26,6.1516,-9.859999999999957,-0.0028462037357665,-4.44,-49.26,6.954
260,002746.SZ,20210125,3546.8897,0.23,6.0427,-73.92000000000002,-0.0208407946827328,-4.44,-49.26,6.8309
261,002746.SZ,20210122,3586.7854,0.23,6.1688,-716.3999999999999,-0.1997331649671597,-4.44,-49.26,6.9735
262,002746.SZ,20210121,3145.3731,0.22,6.3752,-199.04,-0.0632802512363318,-4.44,-49.26,7.2068
263,002746.SZ,20210120,1828.2305,0.2,6.3466,-28.169999999999995,-0.0154083415630578,-4.44,-49.26,7.1744
264,002746.SZ,20210119,2397.6252,0.22,6.3982,-53.22999999999996,-0.0222011346894418,-4.44,-49.26,7.2327
265,002746.SZ,20210118,2750.3362,0.21,6.3924,0.1200000000000045,4.363102954468059e-05,-4.44,-49.26,7.2262
266,002746.SZ,20210115,2443.4875,0.22,6.3122,-102.41,-0.0419114073634508,-4.44,-49.26,7.1355
267,002746.SZ,20210113,4703.7787,0.21,6.1803,-155.01,-0.0329543564623905,-4.44,-49.26,6.9864
268,002746.SZ,20210111,6850.069100000001,0.27,6.3523,-1420.11,-0.2073132371759578,-4.44,-49.26,7.1808
269,002746.SZ,20210107,4510.4323,0.3,6.6963,-121.3,-0.0268932093271857,-4.44,-49.26,7.5697
270,002746.SZ,20210106,5352.4342,0.31,6.788,-1051.0,-0.1963592565042649,-4.44,-49.26,7.6734
271,002746.SZ,20210105,8134.4979,0.32,6.9256,400.5300000000002,0.0492384416252661,-4.44,-49.26,7.8289
272,002746.SZ,20210104,7515.1268,0.31,6.8453,38.07000000000016,0.0050657827889211,-4.44,-49.26,7.7382
273,002746.SZ,20201230,2757.901,0.22,6.5931,-193.86,-0.0702925884576712,-4.44,-49.26,7.453
274,002746.SZ,20201228,3134.9591,0.22,6.5873,33.84999999999995,0.0107975890339366,-4.44,-49.26,7.4466
275,002746.SZ,20201218,6737.0535,0.31,5.746,-311.61,-0.0462531580014912,-4.44,-49.26,8.0363
276,002746.SZ,20201216,8241.1145,0.32,5.9313,-399.2199999999999,-0.0484424770460354,-4.44,-49.26,8.2956
277,002746.SZ,20201215,11073.0412,0.33,5.8757,-1376.48,-0.1243091193411255,-4.44,-49.26,8.2178
278,002746.SZ,20201214,21623.9789,0.37,6.024,111.59999999999974,0.005160937333323,-4.44,-49.26,8.4252
279,002746.SZ,20201210,3748.4613,0.29,5.556,53.19,0.014189822367914,-4.44,-49.26,7.7706
280,002746.SZ,20201207,11921.9496,0.27,5.8201,1607.1400000000003,0.1348051328786023,-4.44,-49.26,8.14
281,002746.SZ,20201204,3975.8066,0.28,5.6301,-646.82,-0.16268900001323,-4.44,-49.26,7.8743
282,002746.SZ,20201203,5517.2435,0.28,5.6857,-94.90999999999995,-0.0172024308878156,-4.44,-49.26,7.9521
283,002746.SZ,20201202,3851.5129,0.29,5.6301,86.4,0.0224327432474651,-4.44,-49.26,7.8743
284,002746.SZ,20201201,2862.1592,0.26,5.5884,-128.82000000000002,-0.0450079785918267,-4.44,-49.26,7.816
285,002746.SZ,20201127,5800.0369,0.28,5.6301,540.51,0.0931907864241346,-4.44,-49.26,7.8743
286,002746.SZ,20201126,3293.7671,0.28,5.5235,749.72,0.2276177936199557,-4.44,-49.26,7.7252
287,002746.SZ,20201125,2907.5763,0.31,5.4633,-242.92,-0.0835472486139057,-4.44,-49.26,7.641
288,002746.SZ,20201124,3064.0425,0.31,5.5235,-116.64,-0.0380673570944267,-4.44,-49.26,7.7252
289,002746.SZ,20201123,5222.638199999999,0.34,5.5421,-1036.48,-0.1984590852952441,-4.44,-49.26,7.7512
290,002746.SZ,20201119,5736.1708,0.33,5.6626,-127.27999999999996,-0.0221890184999372,-4.44,-49.26,7.9197
291,002746.SZ,20201118,3740.2934,0.3,5.593,173.54000000000002,0.0463974296775755,-4.44,-49.26,7.8225
292,002746.SZ,20201116,9251.1244,0.3,5.695,127.01000000000022,0.0137291419408434,-4.44,-49.26,7.965
293,002746.SZ,20201113,3956.757,0.29,5.5143,-213.61000000000007,-0.0539861305609619,-4.44,-49.26,7.7123
294,002746.SZ,20201112,5149.3923,0.29,5.5838,350.24,0.068015792853848,-4.44,-49.26,7.8095
295,002746.SZ,20201106,2351.8354,0.26,5.2733,-126.8,-0.0539153377825676,-4.44,-49.26,7.3753
296,002746.SZ,20201103,2491.1687,0.26,5.2872,-150.86999999999998,-0.0605619362510455,-4.44,-49.26,7.3947
297,002746.SZ,20201102,3637.738,0.26,5.2316,-31.590000000000032,-0.0086839678943343,-4.44,-49.26,7.3169
298,002746.SZ,20201030,5617.3685,0.26,5.2779,-1767.09,-0.3145761222536852,-4.44,-49.26,7.3818
299,002746.SZ,20201028,2125.186,0.26,5.5791,-346.19,-0.1628986827505921,-4.44,-49.26,7.803
300,002746.SZ,20201022,2584.3729,0.26,5.6765,-400.28,-0.1548847691445766,-4.44,-49.26,7.9391
301,002746.SZ,20201021,2146.2351,0.27,5.6996,-114.51,-0.0533538939885942,-4.44,-49.26,7.9715
302,002746.SZ,20201020,2472.8341,0.27,5.7552,45.63,0.0184525116343227,-4.44,-49.26,8.0493
303,002746.SZ,20201019,2961.5757000000003,0.27,5.746,-101.06,-0.034123726771529,-4.44,-49.26,8.0363
304,002746.SZ,20201016,2611.7077,0.27,5.7135,-270.11,-0.1034227528601305,-4.44,-49.26,7.991
305,002746.SZ,20201015,4626.352199999999,0.27,5.6996,-265.6600000000001,-0.0574232113153858,-1.23,-30.82,7.9715
306,002746.SZ,20201013,3905.4666,0.29,5.8989,-486.94,-0.1246816449537681,-1.23,-30.82,8.2502
307,002746.SZ,20201012,4882.2798,0.29,5.8942,-331.93999999999994,-0.0679887293636878,-1.23,-30.82,8.2437
308,002746.SZ,20201009,3976.9268,0.28,5.7969,-1094.7399999999998,-0.275272856417674,-1.23,-30.82,8.1076
309,002746.SZ,20200929,4640.2394,0.26,5.7969,-95.85999999999996,-0.0206584168911629,-1.23,-30.82,8.1076
310,002746.SZ,20200925,4516.9427000000005,0.27,5.7043,-498.0900000000001,-0.1102714896073399,-1.23,-30.82,7.978
311,002746.SZ,20200924,5265.8658000000005,0.28,5.6811,-1197.4,-0.227389007900657,-1.23,-30.82,7.9456
312,002746.SZ,20200922,5700.0333,0.27,5.8664,-1226.26,-0.2151320765090968,-1.23,-30.82,8.2048
313,002746.SZ,20200918,4814.9913,0.28,6.0194,-355.29999999999995,-0.0737903721653661,-1.23,-30.82,8.4187
314,002746.SZ,20200915,5182.3589,0.32,6.1074,-1621.23,-0.3128363031746026,-1.23,-30.82,8.5418
315,002746.SZ,20200911,4437.4931,0.32,6.1815,-659.6800000000001,-0.1486605128467693,-1.23,-30.82,8.6455
316,002746.SZ,20200910,6797.0964,0.33,6.1491,-224.51999999999995,-0.0330317516167638,-1.23,-30.82,8.6002
317,002746.SZ,20200909,8382.5134,0.33,6.163,-1782.19,-0.2126080705102123,-1.23,-30.82,8.6196
318,002746.SZ,20200907,11379.6006,0.33,6.302,-2725.75,-0.2395294963164173,-1.23,-30.82,8.814
319,002746.SZ,20200904,10534.8767,0.35,6.4781,-2023.15,-0.1920430639686556,-1.23,-30.82,9.0603
320,002746.SZ,20200902,9639.122,0.37,6.733,-1401.5300000000002,-0.1454001723393479,-1.23,-30.82,9.4168
321,002746.SZ,20200901,10994.3639,0.38,6.7191,-2027.65,-0.1844263131948907,-1.23,-30.82,9.3973
322,002746.SZ,20200831,13274.454199999998,0.4,6.7376,-3339.7500000000005,-0.2515922650891364,-1.23,-30.82,9.4232
323,002746.SZ,20200828,12382.3003,0.39,6.8117,1322.1599999999996,0.106778221167839,-1.23,-30.82,9.5269
324,002746.SZ,20200826,21003.7028,0.39,6.7561,-4835.79,-0.2302351183525602,-1.23,-30.82,9.4492
325,002746.SZ,20200825,32684.6631,0.38,6.9415,-8279.42,-0.2533120801847885,-1.23,-30.82,9.7084
326,002746.SZ,20200821,23224.6451,0.39,6.9322,-3520.17,-0.1515704539226736,-1.23,-30.82,9.6954
327,002746.SZ,20200820,32147.3285,0.54,6.9925,1362.1099999999994,0.042370861392106,-1.23,-30.82,9.7797
328,002746.SZ,20200819,27609.0198,0.37,6.8766,1024.9200000000003,0.0371226507650228,-1.23,-30.82,9.6177
329,002746.SZ,20200818,22987.6759,0.48,6.8535,900.94,0.0391923047775351,-1.23,-30.82,9.5853
330,002746.SZ,20200817,16352.8657,0.41,6.7515,-452.35,-0.0276618183197089,-1.23,-30.82,9.4427
331,002746.SZ,20200814,16810.174600000002,0.35,6.7144,-1895.6,-0.1127650393351654,-1.23,-30.82,9.3908
332,002746.SZ,20200813,21596.1904,0.72,6.8071,142.6800000000004,0.0066067207853474,-1.23,-30.82,9.5205
333,002746.SZ,20200811,17520.3432,0.39,6.7422,-108.32000000000004,-0.0061825272920452,-1.23,-30.82,9.4297
334,002746.SZ,20200810,11409.3516,0.37,6.7376,-1074.8200000000002,-0.0942051781452681,-1.23,-30.82,9.4232
335,002746.SZ,20200807,19569.547700000003,0.36,6.7144,-4630.6900000000005,-0.236627339118318,-1.23,-30.82,9.3908
336,002746.SZ,20200806,19577.461300000003,0.39,6.872,-2533.0999999999995,-0.1293885842083109,-1.23,-30.82,9.6112
337,002746.SZ,20200805,25920.2182,0.38,7.0388,90.19000000000028,0.0034795231777794,-1.23,-30.82,9.8445
338,002746.SZ,20200730,55350.2689,1.31,6.9971,-1488.73,-0.0268965269652014,-1.23,-30.82,9.7862
339,002746.SZ,20200729,19707.403,0.57,6.6032,-2388.9300000000003,-0.121219929383897,-1.23,-30.82,9.2353
340,002746.SZ,20200728,32182.112,0.67,6.631,-1149.9399999999994,-0.035732272636426,-6.71,3.76,9.2742
341,002746.SZ,20200724,28406.7611,1.0,6.6635,121.7999999999995,0.0042877116321437,-6.71,3.76,9.3195
342,002746.SZ,20200723,12546.3002,0.85,6.6171,-2107.38,-0.1679682429406559,-6.71,3.76,9.2547
343,002746.SZ,20200722,11522.3855,0.76,6.6588,-748.5600000000004,-0.0649657139140155,-6.71,3.76,9.3131
344,002746.SZ,20200721,10515.0212,0.76,6.6959,-1993.44,-0.1895802169186306,-6.71,3.76,9.3649
345,002746.SZ,20200717,12809.3507,0.61,6.594,-736.21,-0.0574744198392507,-6.71,3.76,9.2223
346,002746.SZ,20200716,19228.3596,0.59,6.4827,-1982.4400000000005,-0.1030997984872303,-6.71,3.76,9.0668
347,002746.SZ,20200715,20679.7116,0.69,6.7561,-2158.2200000000003,-0.1043641246911779,-6.71,3.76,9.4492
348,002746.SZ,20200714,29570.1099,0.76,6.9878,-1614.71,-0.0546061548455726,-6.71,3.76,9.7732
349,002746.SZ,20200710,21702.9881,0.58,6.594,-3819.39,-0.1759845226105063,-6.71,3.76,9.2223
350,002746.SZ,20200709,29537.676400000004,0.73,6.7932,2468.469999999999,0.0835702161054211,-6.71,3.76,9.501
351,002746.SZ,20200707,24227.6792,0.57,6.4966,-2234.89,-0.0922453191472008,-6.71,3.76,9.0862
352,002746.SZ,20200706,21060.5457,0.63,6.543,705.7200000000003,0.0335091032327809,-6.71,3.76,9.151
353,002746.SZ,20200703,13261.0315,0.52,6.3298,-585.9499999999999,-0.0441858538681549,-6.71,3.76,8.8529
354,002746.SZ,20200702,11298.7231,0.54,6.2835,77.3099999999996,0.0068423661077241,-6.71,3.76,8.7881
355,002746.SZ,20200630,4916.0886,0.4,6.1398,-399.59,-0.0812820989434568,-6.71,3.76,8.5872
356,002746.SZ,20200629,4600.2718,0.4,6.1167,-326.06,-0.0708784207054896,-6.71,3.76,8.5548
357,002746.SZ,20200624,6342.6636,0.38,6.1213,-1786.28,-0.281629314220606,-6.71,3.76,8.5613
358,002746.SZ,20200623,7346.888099999999,0.4,6.2093,-1685.87,-0.2294672216390501,-6.71,3.76,8.6844
359,002746.SZ,20200617,5304.7852,0.21,6.1676,-262.8600000000001,-0.0495514879659972,-6.71,3.76,8.6261
360,002746.SZ,20200616,6290.0809,0.19,6.1723,-732.4599999999999,-0.1164468329811147,-6.71,3.76,8.6326
361,002746.SZ,20200615,10027.433,0.24,6.1769,-220.54999999999984,-0.0219946620436157,-6.71,3.76,8.6391
362,002746.SZ,20200612,4654.1235,0.17,6.1028,-222.35,-0.0477748388069203,-6.71,3.76,8.5354
363,002746.SZ,20200611,5805.71,0.17,6.1074,-373.31,-0.064300490379299,-6.71,3.76,8.5418
364,002746.SZ,20200610,4162.1062,0.21,6.1908,42.33000000000001,0.0101703315499253,-6.71,3.76,8.6585
365,002746.SZ,20200609,6098.7001,0.19,6.1723,-356.73,-0.0584927925870629,-6.71,3.76,8.6326
366,002746.SZ,20200605,6072.6405,0.2,6.2881,-165.88000000000002,-0.0273159591778897,-6.71,3.76,8.7946
367,002746.SZ,20200604,9906.1016,0.26,6.3391,1966.2,0.1984837304717326,-6.71,3.76,8.8659
368,002746.SZ,20200603,7061.0501,0.22,6.2325,-1108.1,-0.1569313323523933,-6.71,3.76,8.7168
369,002746.SZ,20200602,13141.276000000002,0.24,6.3298,1538.81,0.1170974568984016,-6.71,3.76,8.8529
370,002746.SZ,20200528,5402.7119,0.25,6.0981,-50.370000000000005,-0.0093230956845949,-6.71,3.76,8.5289
371,002746.SZ,20200527,4207.0434000000005,0.3,6.1306,-360.02,-0.0855755374427561,-6.71,3.76,8.5742
372,002746.SZ,20200522,5860.9834,0.25,6.1028,-49.54999999999998,-0.0084542126497065,-6.71,3.76,8.5354
373,002746.SZ,20200520,12187.1453,0.24,6.1908,-3150.2899999999995,-0.2584928564033777,-6.71,3.76,8.6585
374,002746.SZ,20200519,8698.2229,0.33,6.3762,-321.9699999999999,-0.0370156069465637,-6.71,3.76,8.9177
375,002746.SZ,20200515,7030.4246,0.28,6.3067,128.39000000000004,0.0182620548977938,-6.71,3.76,8.8205
376,002746.SZ,20200514,8494.4228,0.31,6.2974,-1078.97,-0.127020990761138,-6.71,3.76,8.8076
377,002746.SZ,20200513,8607.699499999999,0.34,6.4086,-24.60999999999993,-0.0028590682098044,-6.71,3.76,8.9631
378,002746.SZ,20200512,9022.4351,0.32,6.3669,-769.8300000000002,-0.0853239720172661,-6.71,3.76,8.9048
379,002746.SZ,20200511,13425.0195,0.34,6.441,110.7699999999997,0.0082510122238555,-6.71,3.76,9.0085
380,002746.SZ,20200508,10594.101,0.37,6.3623,-57.37000000000006,-0.0054152778041289,-6.71,3.76,8.8983
381,002746.SZ,20200506,12069.9382,0.34,6.3345,248.94999999999987,0.0206256234186849,-6.71,3.76,8.8594
382,002746.SZ,20200428,13416.357500000002,0.43,6.3298,-687.1599999999997,-0.0512180746525276,-6.71,3.76,8.8529
383,002746.SZ,20200427,11980.1275,0.54,6.3947,-2057.4000000000005,-0.1717343993208754,37.07,148.95,8.9437
384,002746.SZ,20200424,21651.3476,0.48,6.5105,-1476.4300000000003,-0.0681911365184493,37.07,148.95,9.1057
385,002746.SZ,20200422,21415.9512,0.99,6.8859,1544.95,0.0721401531770393,37.07,148.95,9.3734
386,002746.SZ,20200421,14223.4269,0.73,6.594,-2833.78,-0.199233280412894,37.07,148.95,8.976
387,002746.SZ,20200420,10548.9028,0.82,6.7932,-813.6800000000002,-0.0771340882958936,37.07,148.95,9.2472
388,002746.SZ,20200417,16263.6166,0.87,6.7793,1065.64,0.0655229415577836,37.07,148.95,9.2283
389,002746.SZ,20200416,10238.6753,0.86,6.7144,-364.08,-0.0355592876355791,37.07,148.95,9.14
390,002746.SZ,20200415,14900.881,0.85,6.7191,-1629.77,-0.1093740698955988,37.07,148.95,9.1463
391,002746.SZ,20200414,13373.507500000002,0.92,6.7886,224.6200000000001,0.016795892924874,37.07,148.95,9.2409
392,002746.SZ,20200409,21585.472,1.02,7.1315,-275.88,-0.0127808185060766,37.07,148.95,9.7077
393,002746.SZ,20200408,28745.8347,1.02,7.099,-4473.290000000001,-0.1556152411883173,37.07,148.95,9.6636
394,002746.SZ,20200403,20488.6952,0.88,6.9369,-1219.0499999999995,-0.0594986644147061,37.07,148.95,9.4428
395,002746.SZ,20200401,35302.3079,0.97,7.0898,-2716.28,-0.0769434113966242,37.07,148.95,9.6509
396,002746.SZ,20200331,41405.3073,0.93,7.1825,3675.02,0.0887572207440179,37.07,148.95,9.7771
397,002746.SZ,20200330,21863.3587,1.12,6.7978,456.8600000000006,0.0208961489526309,37.07,148.95,9.2535
398,002746.SZ,20200327,16222.2061,1.14,6.6959,-1001.6499999999996,-0.0617456093101911,37.07,148.95,9.1148
399,002746.SZ,20200326,28456.1036,1.15,6.733,-1453.31,-0.0510719956754725,37.07,148.95,9.1652
400,002746.SZ,20200325,23587.3216,0.62,6.5291,962.6499999999996,0.0408121793701239,37.07,148.95,8.8877
401,002746.SZ,20200324,31905.3912,0.6,6.3206,-7108.719999999999,-0.2228062321956422,41.38,194.29,8.6038
402,002746.SZ,20200323,18693.6329,0.92,16.6116,-793.0799999999998,-0.0424251403802842,41.38,194.29,9.0832
403,002746.SZ,20200320,14275.6584,0.9,16.8077,-152.12999999999954,-0.0106566013095409,41.38,194.29,9.1905
404,002746.SZ,20200319,14815.4336,0.88,16.6116,1037.2099999999998,0.0700087508744934,41.38,194.29,9.0832
405,002746.SZ,20200317,25856.1917,0.84,16.4616,-1603.3099999999995,-0.0620087450852245,41.38,194.29,9.0012
406,002746.SZ,20200313,28995.2191,1.07,17.8805,2236.0599999999995,0.0771182308465466,41.38,194.29,9.7771
407,002746.SZ,20200312,24417.3139,1.09,17.8921,1525.6100000000006,0.0624806645910384,41.38,194.29,9.7834
408,002746.SZ,20200310,21671.9693,1.02,17.5806,-957.6799999999996,-0.0441898005088074,41.38,194.29,9.6131
409,002746.SZ,20200309,27180.025,1.14,17.2807,-1613.2599999999998,-0.0593546179593285,41.38,194.29,9.4491
410,002746.SZ,20200305,50064.5815,1.51,18.5035,2606.890000000001,0.0520705441230943,41.38,194.29,10.1177
411,002746.SZ,20200304,15582.227600000002,1.28,17.4076,-45.43000000000018,-0.0029155009903718,41.38,194.29,9.5185
412,002746.SZ,20200303,25043.7312,1.19,17.3614,-1153.2799999999993,-0.0460506459995864,41.38,194.29,9.4932
413,002746.SZ,20200228,27922.7933,0.78,16.4732,-2519.4,-0.0902273627474082,41.38,194.29,9.0075
414,002746.SZ,20200227,30663.3282,0.74,17.7075,53.239999999999895,0.0017362759728084,41.38,194.29,9.6825
415,002746.SZ,20200224,26687.2744,0.89,17.5806,1748.8200000000006,0.0655301089870759,41.38,194.29,9.6131
416,002746.SZ,20200221,23870.5021,0.83,17.2807,-1602.0099999999998,-0.0671125388686314,41.38,194.29,9.4491
417,002746.SZ,20200219,31245.2762,0.86,17.1653,-667.9899999999998,-0.0213789116704943,41.38,194.29,9.386
418,002746.SZ,20200218,21035.7326,1.13,16.7269,2855.61,0.135750442083486,41.38,194.29,9.1463
419,002746.SZ,20200214,11369.9556,1.02,15.8156,-263.53,-0.0231777510195378,41.38,194.29,8.648
420,002746.SZ,20200213,11150.9982,1.01,15.8272,-371.9900000000001,-0.0333593453543916,41.38,194.29,8.6543
421,002746.SZ,20200210,25075.6354,0.81,16.0463,-375.18000000000046,-0.0149619339257102,41.38,194.29,8.7742
422,002746.SZ,20200207,15704.0575,0.96,15.2158,-279.79999999999995,-0.0178170514212648,41.38,194.29,8.32
423,002746.SZ,20200206,20606.2917,0.87,15.0312,-1833.4300000000003,-0.0889742815782812,41.38,194.29,8.2191
424,002746.SZ,20200205,19087.961300000003,0.67,14.6159,-1282.95,-0.0672125210144888,41.38,194.29,7.992
425,002746.SZ,20200204,22021.8999,0.35,13.9237,-935.87,-0.0424972415754192,41.38,194.29,7.6135
426,002746.SZ,20200123,14601.5942,0.34,16.4962,-2995.66,-0.2051597900179967,41.38,194.29,9.0202
427,002746.SZ,20200122,22113.5715,0.3,17.0384,-4384.84,-0.1982872825404978,41.38,194.29,9.3166
428,002746.SZ,20200121,16197.694399999998,0.23,17.9959,-2777.13,-0.1714521790212315,41.38,194.29,9.8402
429,002746.SZ,20200120,9169.7581,0.25,18.7111,-992.9399999999998,-0.1082842087186574,41.38,194.29,10.2313
430,002746.SZ,20200117,9731.1951,0.23,18.6188,-860.7799999999997,-0.0884557334586786,41.38,194.29,10.1808
431,002746.SZ,20200116,17054.6502,0.23,18.7803,-2953.31,-0.173167433243515,41.38,194.29,10.2691
432,002746.SZ,20200115,10488.9832,0.23,18.8034,-86.90999999999985,-0.0082858365146394,41.38,194.29,10.2817
433,002746.SZ,20200114,13705.941,0.24,18.8726,306.7599999999997,0.0223815351313711,41.38,194.29,10.3196
434,002746.SZ,20200113,11931.79,0.23,18.8149,-411.0199999999998,-0.0344474718378382,41.38,194.29,10.288
435,002746.SZ,20200110,16171.8828,0.21,18.6304,-1928.49,-0.1192495656720935,41.38,194.29,10.1871
436,002746.SZ,20200109,17822.226300000002,0.24,18.9534,308.3499999999997,0.017301429956593,41.38,194.29,10.3637
437,002746.SZ,20200108,34473.6431,0.27,18.8495,-3893.5499999999993,-0.1129428064421772,41.38,194.29,10.3069
438,002746.SZ,20200107,50890.3342,0.81,19.4955,1944.3900000000008,0.0382074519762143,41.38,194.29,10.6602
439,002746.SZ,20200106,20472.4431,0.68,18.1689,-3646.63,-0.1781238312490412,41.38,194.29,9.9348
440,002746.SZ,20200103,13099.2776,0.47,18.3189,-2028.8,-0.1548787698033058,41.38,194.29,10.0168
441,002746.SZ,20191231,9103.7787,0.14,17.9613,-878.3900000000001,-0.0964863084819933,41.38,194.29,9.8212
442,002746.SZ,20191230,12631.8668,0.13,17.8229,-1579.45,-0.1250369422831469,41.38,194.29,9.7456
443,002746.SZ,20191227,9499.2667,0.13,17.9959,-518.6500000000001,-0.0545989513064203,41.38,194.29,9.8402
444,002746.SZ,20191224,7463.995,0.07,17.9151,-197.73000000000013,-0.0264911753022342,41.38,194.29,9.796
445,002746.SZ,20191223,16617.3249,0.07,17.7075,-1983.11,-0.1193399065092601,41.38,194.29,9.6825
446,002746.SZ,20191220,14578.5469,0.08,18.5727,322.45000000000016,0.0221181165867772,41.38,194.29,10.1556
447,002746.SZ,20191218,13933.549900000002,0.06,18.2843,-586.8600000000001,-0.0421184841057626,41.38,194.29,9.9979
448,002746.SZ,20191217,19552.5554,0.05,18.3881,1102.0200000000004,0.0563619423372149,41.38,194.29,10.0546
449,002746.SZ,20191216,11456.7769,0.02,17.9728,-1517.16,-0.1324246787069755,41.38,194.29,9.8276
450,002746.SZ,20191213,10267.3429,0.0,17.869,-1542.0,-0.1501849129826958,41.38,194.29,9.7708
451,002746.SZ,20191212,9041.4798,0.0,17.7075,-1989.2200000000005,-0.2200104456352377,41.38,194.29,9.6825
452,002746.SZ,20191211,14232.3416,0.0,17.7998,-1372.6200000000003,-0.0964437222333112,41.38,194.29,9.7329
453,002746.SZ,20191210,15563.6467,0.0,18.0882,-4066.17,-0.2612607493846541,41.38,194.29,9.8906
454,002746.SZ,20191209,9516.7469,0.0,18.6073,-80.16000000000014,-0.0084230463247898,41.38,194.29,10.1745
455,002746.SZ,20191206,12634.794,0.0,18.688,114.08000000000015,0.0090290352181444,41.38,194.29,10.2186
456,002746.SZ,20191205,6612.8702,0.0,18.365,227.76,0.0344419281055902,41.38,194.29,10.042
457,002746.SZ,20191204,6671.977099999999,0.0,18.2727,-973.44,-0.1458997813406763,41.38,194.29,9.9916
458,002746.SZ,20191202,10343.8933,0.0,18.4458,-241.43999999999983,-0.023341308054676,41.38,194.29,10.0862
459,002746.SZ,20191129,5798.8374,0.0,18.2035,-132.59000000000003,-0.0228649280629941,41.38,194.29,9.9537
460,002746.SZ,20191127,9049.5206,0.0,18.1343,65.54999999999984,0.00724347762687,41.38,194.29,9.9159
461,002746.SZ,20191126,12782.5825,0.0,18.4458,-8.559999999999977,-0.0006696612362955,41.38,194.29,10.0862
462,002746.SZ,20191125,7663.7012,0.0,17.869,-265.8400000000001,-0.0346882000044573,41.38,194.29,9.7708
463,002746.SZ,20191122,11403.1211,0.0,17.9959,-977.1999999999996,-0.0856958363793926,41.38,194.29,9.8402
464,002746.SZ,20191120,11090.4294,0.0,18.3304,-231.1499999999999,-0.0208422948889607,41.38,194.29,10.0231
465,002746.SZ,20191119,12590.9012,0.0,18.4804,-1513.3099999999995,-0.1201907612459066,41.38,194.29,10.1051
466,002746.SZ,20191118,12034.189,0.0,18.2958,-522.6799999999998,-0.0434329226506248,41.38,194.29,10.0042
467,002746.SZ,20191115,24999.5685,0.0,18.1805,-2086.8500000000004,-0.0834754407861079,41.38,194.29,9.9411
468,002746.SZ,20191114,11296.6933,0.0,19.1725,-749.3300000000002,-0.0663317999436171,41.38,194.29,10.4836
469,002746.SZ,20191113,13898.4369,0.0,19.3917,-576.4500000000002,-0.0414758871193637,41.38,194.29,10.6034
470,002746.SZ,20191112,15210.9994,0.0,19.5186,-552.9000000000001,-0.0363486964571177,41.38,194.29,10.6728
