,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
32,300741.SZ,20220411,5851.2707,0.41,14.9624,104.37,0.0178371511678651,-7.31,-14.9,23.0003
33,300741.SZ,20220408,5894.33,0.42,15.4345,-396.43,-0.0672561597331672,-7.31,-14.9,23.7261
34,300741.SZ,20220407,7411.9035,0.43,15.6185,27.38000000000008,0.0036940578084968,-7.31,-14.9,24.0089
35,300741.SZ,20220406,6011.6052,0.48,16.1459,-89.52999999999993,-0.0148928608951233,-7.31,-14.9,24.8196
36,300741.SZ,20220401,6772.8506,0.48,16.2194,83.30999999999995,0.0123005813829704,-7.31,-14.9,24.9327
37,300741.SZ,20220331,7922.3297,0.5,16.4831,-31.899999999999977,-0.004026593339078,-7.31,-14.9,25.338
38,300741.SZ,20220330,11465.2627,0.51,16.894,-948.95,-0.0827674013958703,-7.31,-14.9,25.9696
39,300741.SZ,20220329,11485.4774,0.39,16.1213,-1281.08,-0.1115391163453075,-7.31,-14.9,24.7819
40,300741.SZ,20220328,16161.430300000002,0.36,16.4341,-803.1699999999997,-0.0496967152715437,-7.31,-14.9,25.2626
41,300741.SZ,20220325,18840.8538,0.4,14.6794,983.27,0.0521881869281316,-5.49,-7.84,26.5163
42,300741.SZ,20220324,19521.9609,0.44,14.5176,2972.78,0.1522787600706648,-5.49,-7.84,26.2241
43,300741.SZ,20220323,5461.783600000001,0.6,14.2358,-245.6,-0.044966995763069,-5.49,-7.84,25.7151
44,300741.SZ,20220317,10463.4895,0.51,14.168,-359.6999999999998,-0.0343766771113976,-5.49,-7.84,25.5926
45,300741.SZ,20220315,9496.0432,0.52,13.5,-75.90999999999983,-0.0079938557988025,-5.49,-7.84,24.386
46,300741.SZ,20220311,11568.788,0.66,14.6585,-1015.0899999999998,-0.0877438500904329,-5.49,-7.84,26.4786
47,300741.SZ,20220309,11534.9047,0.63,14.455,-641.7900000000001,-0.0556389512260123,-5.49,-7.84,26.111
48,300741.SZ,20220308,9075.2345,0.62,14.8986,-560.56,-0.0617681008683577,-5.49,-7.84,26.9122
49,300741.SZ,20220307,7618.140600000001,0.59,15.6866,-5.850000000000023,-0.0007679039160815,-5.49,-7.84,28.3356
50,300741.SZ,20220303,6192.4577,0.57,16.3232,-86.60999999999999,-0.0139863692569107,-5.49,-7.84,29.4856
51,300741.SZ,20220302,4391.4106,0.59,16.4485,-251.29,-0.0572230708738554,-5.49,-7.84,29.7119
52,300741.SZ,20220301,6741.7238,0.57,16.4537,-462.2900000000001,-0.0685714831568745,-5.49,-7.84,29.7213
53,300741.SZ,20220228,6396.6138,0.58,16.4328,-0.3000000000000398,-4.689981439868072e-05,-5.49,-7.84,29.6836
54,300741.SZ,20220225,10395.5122,0.58,16.3128,-129.81,-0.012487119201303,-5.49,-7.84,29.4668
55,300741.SZ,20220224,12618.1168,0.55,16.3597,1800.9599999999998,0.1427281129621497,-5.49,-7.84,29.5516
56,300741.SZ,20220223,8094.779799999999,0.63,16.5111,-274.89,-0.0339589225144827,-5.49,-7.84,29.825
57,300741.SZ,20220222,10195.4655,0.58,16.3597,-223.54999999999984,-0.0219264142475887,-5.49,-7.84,29.5516
58,300741.SZ,20220221,7209.4159,0.61,16.6676,-880.8200000000002,-0.1221763333143258,-5.49,-7.84,30.1078
59,300741.SZ,20220218,6577.4068,0.62,16.438,-176.18,-0.0267856322950862,-5.49,-7.84,29.693
60,300741.SZ,20220217,11165.3686,0.63,16.7146,755.2100000000003,0.0676386089036057,-5.49,-7.84,30.1926
61,300741.SZ,20220215,8043.2902,0.69,16.0049,-173.91999999999996,-0.0216229920437285,-5.49,-7.84,28.9106
62,300741.SZ,20220211,9257.6833,0.64,16.2919,-795.3,-0.0859070216843559,-5.49,-7.84,29.4291
63,300741.SZ,20220210,8057.784799999999,0.63,16.7511,-636.27,-0.0789633895410063,-5.49,-7.84,30.2586
64,300741.SZ,20220209,15814.137899999998,0.64,16.9599,467.8399999999997,0.0295836550154276,-5.49,-7.84,30.6357
65,300741.SZ,20220207,20425.681,0.64,15.9475,-951.0,-0.0465590351675422,-5.49,-7.84,28.8069
66,300741.SZ,20220128,18889.2786,0.64,15.3421,-2229.08,-0.1180076829403109,-5.49,-7.84,27.7135
67,300741.SZ,20220126,33883.2375,0.54,15.8588,-3359.09,-0.0991372208750713,-5.49,-7.84,28.6467
68,300741.SZ,20220125,63438.1458,0.41,16.2762,2436.4100000000008,0.0384060720765896,-5.49,-7.84,29.4008
69,300741.SZ,20220124,6601.8576,0.39,18.3271,-2180.25,-0.3302479593016365,-5.49,-7.84,33.1054
70,300741.SZ,20220120,14301.8392,0.4,22.7627,-1769.5500000000002,-0.1237288418121775,-5.49,-7.84,41.1178
71,300741.SZ,20220119,10151.5033,0.39,23.4255,-1588.4699999999998,-0.1564763319340101,-5.49,-7.84,42.3149
72,300741.SZ,20220118,18382.5234,0.36,23.5612,-399.46000000000026,-0.0217304224946614,-5.49,-7.84,42.56
73,300741.SZ,20220117,12630.8085,0.43,24.0726,-127.32000000000014,-0.0100801148240035,-5.49,-7.84,43.4838
74,300741.SZ,20220113,14621.137100000002,0.41,23.6133,-1430.04,-0.0978063464024285,-5.49,-7.84,42.6543
75,300741.SZ,20220112,22826.1326,0.48,24.1404,3590.0199999999995,0.1572767521730772,-5.49,-7.84,43.6063
76,300741.SZ,20220111,12176.7086,0.52,23.4829,247.98,0.0203651091724409,-5.49,-7.84,42.4186
77,300741.SZ,20220107,16112.7805,0.54,23.2794,-1892.0300000000009,-0.117424177658226,-5.49,-7.84,42.051
78,300741.SZ,20220106,12342.931,0.53,23.9212,343.53000000000014,0.0278321251248994,-5.49,-7.84,43.2104
79,300741.SZ,20220105,16829.1452,0.52,23.7595,-1247.0399999999995,-0.0741000202434523,-5.49,-7.84,42.9182
80,300741.SZ,20220104,30334.5987,0.53,24.4378,-7965.269999999999,-0.2625803650403985,-5.49,-7.84,44.1436
81,300741.SZ,20211229,22091.5881,0.37,25.1267,-2525.88,-0.1143367325411974,-5.49,-7.84,45.3879
82,300741.SZ,20211228,22007.929,0.33,25.3198,-2201.1800000000003,-0.1000175891152684,-5.49,-7.84,45.7367
83,300741.SZ,20211224,19550.4006,0.37,25.4763,-444.25,-0.0227233195415954,-5.49,-7.84,46.0195
84,300741.SZ,20211222,23549.4211,0.41,25.8468,-413.77,-0.0175702832881951,-5.49,-7.84,46.6887
85,300741.SZ,20211221,16449.0209,0.42,25.7633,147.79000000000008,0.0089847292977784,-5.49,-7.84,46.5379
86,300741.SZ,20211220,25711.5953,0.4,25.4137,-1976.3900000000008,-0.0768676535601818,-5.49,-7.84,45.9064
87,300741.SZ,20211217,28373.5313,0.41,26.066,-1392.9499999999998,-0.0490932899846696,-5.49,-7.84,47.0847
88,300741.SZ,20211215,43924.4081,0.46,26.6922,1434.040000000001,0.032647907212209,-5.49,-7.84,48.2158
89,300741.SZ,20211214,73558.6064,0.5,26.9844,-6385.14,-0.0868034389515024,-5.49,-7.84,48.7437
90,300741.SZ,20211213,42918.7045,0.53,27.9968,-10258.7,-0.2390263200978025,-5.49,-7.84,50.5724
91,300741.SZ,20211210,32491.0572,0.49,28.8735,-180.4700000000007,-0.0055544514568765,-5.49,-7.84,52.156
92,300741.SZ,20211209,33907.0076,0.54,28.9622,-644.7399999999998,-0.0190149484025833,-5.49,-7.84,52.3163
93,300741.SZ,20211208,33769.7148,0.58,29.2231,965.909999999999,0.0286028474246989,-5.49,-7.84,52.7876
94,300741.SZ,20211206,59805.294,0.66,30.272,-10110.969999999998,-0.1690647988453998,-5.49,-7.84,54.6823
95,300741.SZ,20211203,66285.2834,0.54,32.5629,-5780.249999999999,-0.0872026142683731,-5.49,-7.84,58.8205
96,300741.SZ,20211202,94797.9328,0.48,33.7214,-11909.14,-0.1256265790639688,-5.49,-7.84,60.9131
97,300741.SZ,20211201,95492.2042,0.3,36.722,-9720.62,-0.1017949065207565,-5.49,-7.84,66.3333
98,300741.SZ,20211130,79056.7935,0.35,36.7637,-12559.720000000005,-0.1588695853190656,-5.49,-7.84,66.4087
99,300741.SZ,20211129,99430.2613,0.29,39.5452,-668.3799999999974,-0.0067220983960141,-5.49,-7.84,71.4329
100,300741.SZ,20211124,89357.8285,0.23,37.8335,-1121.420000000002,-0.0125497678135721,-5.49,-7.84,68.3411
101,300741.SZ,20211123,70092.3664,0.29,34.7547,7292.869999999999,0.104046565618592,-5.49,-7.84,62.7795
102,300741.SZ,20211122,27505.8091,0.3,28.9622,518.7600000000002,0.018860016010218,-5.49,-7.84,52.3163
103,300741.SZ,20211119,22485.4936,0.31,28.383,-1626.840000000001,-0.0723506465519619,-5.49,-7.84,51.27
104,300741.SZ,20211118,32957.5925,0.3,29.0666,-778.0799999999986,-0.02360852055562,-5.49,-7.84,52.5048
105,300741.SZ,20211117,41221.5943,0.29,28.8787,927.289999999999,0.0224952483218243,-5.49,-7.84,52.1655
106,300741.SZ,20211116,31136.5712,0.25,26.9427,1799.4099999999994,0.0577908848229248,-5.49,-7.84,48.6683
107,300741.SZ,20211115,61050.8704,0.29,26.4208,-5236.8200000000015,-0.0857779744283547,-5.49,-7.84,47.7256
108,300741.SZ,20211112,58020.2838,0.29,27.9185,4348.93,0.0749553382915372,-5.49,-7.84,50.431
109,300741.SZ,20211111,16690.4402,0.16,24.0412,3041.5600000000004,0.1822336597209701,-5.49,-7.84,43.4272
110,300741.SZ,20211110,2259.4139,0.15,21.9174,-189.22,-0.0837473824517057,-5.49,-7.84,39.5907
111,300741.SZ,20211108,2446.5649000000003,0.15,22.34,-276.89,-0.1131750071293837,-5.49,-7.84,40.3542
112,300741.SZ,20211105,2383.5817,0.16,22.507,-311.91,-0.130857692018696,-5.49,-7.84,40.6559
113,300741.SZ,20211104,2806.0185,0.16,22.3453,-251.56,-0.0896501573314644,-5.49,-7.84,40.3637
114,300741.SZ,20211103,2146.3616,0.15,21.8652,-134.14,-0.0624964591241289,-5.49,-7.84,39.4964
115,300741.SZ,20211102,3206.8712,0.14,21.8495,-762.6800000000001,-0.2378268263471261,-5.49,-7.84,39.4682
116,300741.SZ,20211029,1881.2822,0.13,21.7765,-236.62000000000003,-0.1257759202739493,-5.49,-7.84,39.3362
117,300741.SZ,20211028,2856.3841,0.12,21.7504,-260.65,-0.0912517332665449,-5.49,-7.84,39.2891
118,300741.SZ,20211027,4013.4964,0.12,21.4633,-681.9699999999999,-0.1699191757092394,-5.49,-8.07,38.7706
119,300741.SZ,20211025,2262.1081,0.13,22.4392,-291.84,-0.1290124021924504,-2.03,-2.82,40.5333
120,300741.SZ,20211022,2156.4047,0.13,22.3818,-35.04000000000002,-0.0162492689799832,-2.03,-2.82,40.4296
121,300741.SZ,20211021,2518.5688,0.13,22.1835,-6.240000000000009,-0.0024775975943162,-2.03,-2.82,40.0714
122,300741.SZ,20211020,3715.3554,0.14,22.2513,-132.8900000000002,-0.035767776078703,-2.03,-2.82,40.194
123,300741.SZ,20211019,2643.3996,0.14,22.5801,-28.879999999999995,-0.0109253251002988,-2.03,-2.82,40.7878
124,300741.SZ,20211015,6167.3772,0.14,22.9871,-299.3700000000002,-0.0485408935260194,-2.03,-2.82,41.5231
125,300741.SZ,20211013,6926.940799999999,0.15,23.5142,362.0100000000001,0.0522611655638806,-2.03,-2.82,42.4752
126,300741.SZ,20211012,3138.9386,0.15,22.3661,-109.76,-0.0349672338286578,-2.03,-2.82,40.4014
127,300741.SZ,20211011,2450.3795,0.16,22.7993,200.97,0.0820158673381,-2.03,-2.82,41.1838
128,300741.SZ,20211008,2402.7908,0.16,22.5749,48.88000000000004,0.0203430111352182,-2.03,-2.82,40.7784
129,300741.SZ,20210930,2591.6496,0.15,22.5123,-18.30000000000004,-0.0070611397466694,-2.03,-2.82,40.6653
130,300741.SZ,20210927,4602.0739,0.22,23.0393,-508.80000000000007,-0.1105588504348007,-2.03,-2.82,41.6174
131,300741.SZ,20210924,4398.8985,0.23,23.7229,-258.72,-0.0588147237314068,-2.03,-2.82,42.8522
132,300741.SZ,20210923,3235.4267,0.24,23.128,218.4699999999999,0.0675243237623031,-2.03,-2.82,41.7776
133,300741.SZ,20210917,3363.9408000000003,0.23,23.2637,-18.04000000000002,-0.0053627578701741,-2.03,-2.82,42.0227
134,300741.SZ,20210916,4500.1823,0.23,23.2794,224.71,0.0499335326926644,-2.03,-2.82,42.051
135,300741.SZ,20210915,4260.9388,0.23,23.222,-392.48,-0.0921111563489248,-2.03,-2.82,41.9473
136,300741.SZ,20210914,8878.66,0.24,23.8743,-131.84999999999997,-0.0148502138836265,-2.03,-2.82,43.1256
137,300741.SZ,20210913,22436.6542,0.24,24.6309,1181.2499999999995,0.0526482241723901,-2.03,-2.82,44.4924
138,300741.SZ,20210910,4968.7377,0.21,22.7627,-816.6099999999998,-0.1643495892326938,-2.03,-2.82,41.1178
139,300741.SZ,20210909,5889.6167000000005,0.21,23.4829,129.96000000000015,0.0220659521017726,-2.03,-2.82,42.4186
140,300741.SZ,20210908,10885.474,0.22,24.0204,134.4600000000001,0.0123522411610188,-2.03,-2.82,43.3895
141,300741.SZ,20210906,6120.661099999999,0.21,22.8932,83.75999999999982,0.0136847962387592,-2.03,-2.82,41.3534
142,300741.SZ,20210903,4351.4702,0.21,22.4914,-304.1399999999999,-0.0698936189428574,-2.03,-2.82,40.6276
143,300741.SZ,20210902,3921.4883,0.21,22.3453,-188.24000000000004,-0.0480021832527206,-2.03,-2.82,40.3637
144,300741.SZ,20210901,4172.3121,0.22,21.8704,-397.75999999999993,-0.0953332326217877,-2.03,-2.82,39.5059
145,300741.SZ,20210831,3949.3276,0.23,21.8704,-242.13000000000005,-0.0613091707054132,-2.03,-2.82,39.5059
146,300741.SZ,20210827,5537.2917,0.2,22.6271,-366.29999999999984,-0.0661514725691622,-2.03,-2.82,40.8727
147,300741.SZ,20210826,4000.5089,0.2,22.0217,-661.7900000000001,-0.1654264536194383,-2.03,-2.82,39.7792
148,300741.SZ,20210825,4965.364,0.2,22.4601,-527.5799999999999,-0.1062520290556744,-2.03,-2.82,40.571
149,300741.SZ,20210823,4647.691000000001,0.19,21.9069,-528.9299999999998,-0.1138048979590079,-2.03,-2.82,39.5718
150,300741.SZ,20210820,5898.3826,0.19,22.1417,47.40000000000015,0.0080361012864781,4.92,1.91,39.996
151,300741.SZ,20210819,3783.05,0.18,21.7608,-35.91999999999996,-0.0094949842058656,4.92,1.91,39.3079
152,300741.SZ,20210818,3590.5102,0.2,21.3955,127.32000000000004,0.0354601415698526,4.92,1.91,38.6481
153,300741.SZ,20210817,6929.791899999999,0.2,21.5155,0.3000000000000113,4.329134327973274e-05,4.92,1.91,38.8649
154,300741.SZ,20210813,2717.3295,0.24,21.5312,-374.2000000000001,-0.1377087320474017,4.92,1.91,38.8931
155,300741.SZ,20210812,3523.2342,0.24,21.5155,-258.24000000000007,-0.0732962912315054,4.92,1.91,38.8649
156,300741.SZ,20210811,4347.7834,0.25,21.7973,-909.88,-0.2092744546565957,4.92,1.91,39.3739
157,300741.SZ,20210810,5740.4631,0.26,22.1887,-961.28,-0.1674568729481076,4.92,1.91,40.0809
158,300741.SZ,20210806,5812.3712,0.24,21.4477,-1347.65,-0.2318589012346631,4.92,1.91,38.7423
159,300741.SZ,20210805,6634.0960000000005,0.25,21.8339,-986.46,-0.1486954665714816,4.92,1.91,39.4399
160,300741.SZ,20210804,6703.683999999999,0.25,22.3609,-351.24999999999994,-0.052396562845146,4.92,1.91,40.3919
161,300741.SZ,20210803,6145.9096,0.27,22.7158,-483.75,-0.0787108876446864,4.92,1.91,41.0329
162,300741.SZ,20210802,7672.1394,0.26,22.4444,-738.1700000000002,-0.0962143623198504,4.92,1.91,40.5428
163,300741.SZ,20210730,5890.0196000000005,0.25,22.3348,-1191.3200000000002,-0.2022607870439005,4.92,1.91,40.3448
164,300741.SZ,20210729,7394.6652,0.24,22.7523,129.31999999999994,0.0174882833099732,4.92,1.91,41.0989
165,300741.SZ,20210728,7103.3958,0.26,22.2565,405.66,0.0571078976058183,4.92,1.91,40.2034
166,300741.SZ,20210727,18437.1148,0.27,22.4496,-836.1600000000001,-0.0453519983506313,4.92,1.91,40.5522
167,300741.SZ,20210723,10113.0471,0.17,25.4398,-1259.5500000000002,-0.1245470319227525,4.92,1.91,45.9535
168,300741.SZ,20210720,4392.8842,0.17,26.9792,347.32000000000005,0.079064228462931,4.92,1.91,48.7343
169,300741.SZ,20210716,6937.395299999999,0.17,26.6348,-68.7100000000001,-0.0099042936186727,4.92,1.91,48.1121
170,300741.SZ,20210715,9998.7439,0.2,27.428,-135.55999999999975,-0.0135577029830716,4.92,1.91,49.5449
171,300741.SZ,20210714,22520.1022,0.2,28.3047,901.4499999999998,0.0400286815749885,4.92,1.91,51.1286
172,300741.SZ,20210713,5246.3985,0.22,25.7268,-362.65,-0.0691236092721511,4.92,1.91,46.4719
173,300741.SZ,20210712,8140.887799999999,0.22,25.6224,-298.71000000000004,-0.0366925582735583,4.92,1.91,46.2834
174,300741.SZ,20210708,10150.5427,0.26,25.5181,1253.01,0.1234426608539856,4.92,1.91,46.0949
175,300741.SZ,20210707,9287.9042,0.27,25.5076,-1914.34,-0.2061110837038995,4.92,1.91,46.076
176,300741.SZ,20210706,10562.0244,0.26,25.7268,-1699.2500000000002,-0.160882983758303,4.92,1.91,46.4719
177,300741.SZ,20210705,13351.2402,0.26,26.353,-607.44,-0.0454968969848958,4.92,1.91,47.6031
178,300741.SZ,20210630,8694.9956,0.25,26.4678,874.4000000000001,0.1005635931546647,4.92,1.91,47.8105
179,300741.SZ,20210629,19911.866,0.25,26.4261,-3076.0199999999995,-0.1544817547486508,4.92,1.91,47.7351
180,300741.SZ,20210622,14039.8931,0.18,27.9707,633.3599999999994,0.0451114545879269,4.92,1.91,50.5253
181,300741.SZ,20210621,7252.0285,0.17,26.4939,803.4699999999998,0.1107924493126302,4.92,1.91,47.8576
182,300741.SZ,20210618,9396.88,0.18,26.0503,884.1900000000004,0.094093997156503,4.92,1.91,47.0564
183,300741.SZ,20210617,7189.0119,0.17,24.9858,-461.9499999999998,-0.0642577876383818,4.92,1.91,45.1334
184,300741.SZ,20210615,17293.4766,0.2,25.8259,2218.7500000000005,0.1282998237612904,4.92,1.91,46.651
185,300741.SZ,20210610,9654.3879,0.32,24.2395,-81.03999999999984,-0.0083941106198974,4.92,1.91,43.7854
186,300741.SZ,20210609,4697.0427,0.34,23.5925,348.75999999999993,0.0742509749804914,4.92,1.91,42.6166
187,300741.SZ,20210607,12484.7969,0.32,23.9264,-2863.8500000000004,-0.2293869914696009,4.92,1.91,43.2198
188,300741.SZ,20210604,16765.7415,0.3,24.036,-3462.63,-0.2065300839810753,4.92,1.91,43.4178
189,300741.SZ,20210603,8716.882099999999,0.26,24.6988,-521.3,-0.0598034932696864,4.92,1.91,44.6149
190,300741.SZ,20210602,12203.7882,0.27,25.1789,819.7299999999998,0.0671701267316323,4.92,1.91,45.4822
191,300741.SZ,20210601,14147.7555,0.3,24.9545,531.7500000000005,0.0375854671788751,4.92,1.91,45.0768
192,300741.SZ,20210531,11859.3682,0.32,24.5735,1318.02,0.1111374550290124,4.92,1.91,44.3887
193,300741.SZ,20210528,10294.725,0.35,24.4013,580.76,0.0564133573262034,4.92,1.91,44.0776
194,300741.SZ,20210527,27208.3149,0.36,25.0014,-4630.07,-0.1701711413226844,4.92,1.91,45.1617
195,300741.SZ,20210526,17292.6511,0.32,26.7183,-2743.16,-0.1586315472472581,4.92,1.91,48.2629
196,300741.SZ,20210525,12175.0758,0.29,27.3497,329.41000000000025,0.0270560943858764,4.92,1.91,49.4035
197,300741.SZ,20210524,17642.879399999998,0.28,27.7881,604.5400000000004,0.0342653818741174,4.92,1.91,50.1953
198,300741.SZ,20210520,31813.3974,0.2,27.2454,1205.2300000000014,0.0378843537157085,4.92,1.91,49.215
199,300741.SZ,20210518,4132.3915,0.2,22.0791,-124.15000000000002,-0.0300431360387804,4.92,1.91,39.8829
200,300741.SZ,20210517,5919.861,0.2,22.3557,-46.97000000000003,-0.0079343079170271,4.92,1.91,40.3825
201,300741.SZ,20210514,5267.9791,0.2,22.0374,-25.60000000000005,-0.0048595485126355,4.92,1.91,39.8075
202,300741.SZ,20210513,8664.8898,0.21,21.8808,962.91,0.1111277837601581,4.92,1.91,39.5247
203,300741.SZ,20210512,5685.7961000000005,0.2,20.811,-1050.91,-0.1848307574729948,4.92,1.91,37.5923
204,300741.SZ,20210510,5714.5405,0.19,22.0635,-225.2600000000001,-0.0394187424168225,4.92,1.91,39.8546
205,300741.SZ,20210507,4625.4647,0.16,22.1939,867.3200000000002,0.1875098084739464,4.92,1.91,40.0903
206,300741.SZ,20210506,4244.6482000000005,0.17,21.5886,75.18000000000004,0.0177117151899655,4.92,1.91,38.9968
207,300741.SZ,20210429,5084.5544,0.15,22.3296,-629.0,-0.1237079890422649,4.92,1.91,40.3354
208,300741.SZ,20210428,7673.9537,0.15,22.9193,278.3100000000001,0.0362668333534511,4.92,1.91,41.4006
209,300741.SZ,20210427,13617.9461,0.14,22.9193,2517.4100000000003,0.1848597418079074,4.92,1.79,41.4006
210,300741.SZ,20210426,16642.9832,0.15,22.3609,3657.95,0.2197893223854243,-4.16,-4.45,40.3919
211,300741.SZ,20210423,10268.7528,0.13,20.978,-718.7299999999998,-0.0699919468311672,-4.16,-4.45,37.894
212,300741.SZ,20210422,9600.8158,0.15,22.794,-106.3900000000002,-0.0110813499827796,-4.16,-4.45,39.6506
213,300741.SZ,20210419,4776.7932,0.22,21.2076,-198.96,-0.0416513739803515,-4.16,-4.45,36.891
214,300741.SZ,20210414,2382.0901000000003,0.2,20.6284,-60.77000000000002,-0.0255112096725476,-4.16,-4.45,35.8834
215,300741.SZ,20210412,2613.001,0.19,21.0824,240.61,0.0920818629613995,-4.16,-4.45,36.6732
216,300741.SZ,20210408,2638.4369,0.2,21.6356,75.80000000000001,0.0287291312519166,-4.16,-4.45,37.6354
217,300741.SZ,20210407,3521.0982000000004,0.2,21.5677,-271.01,-0.0769674642984964,-4.16,-4.45,37.5174
218,300741.SZ,20210331,2537.5501,0.2,21.8704,-100.60000000000002,-0.039644537461546,-4.16,-4.45,38.0439
219,300741.SZ,20210329,4057.0712,0.2,21.9695,-642.0599999999998,-0.1582570204831504,-4.16,-4.45,38.2164
220,300741.SZ,20210326,6455.1983,0.21,22.3087,-97.82000000000016,-0.0151536785477217,-4.16,-4.45,38.8064
221,300741.SZ,20210325,5732.066000000001,0.22,22.0322,196.14,0.0342180288922004,-4.16,-4.45,38.3253
222,300741.SZ,20210324,13712.6444,0.25,22.1835,-56.220000000000255,-0.0040998656685066,-4.16,-4.45,38.5885
223,300741.SZ,20210323,24293.2482,0.29,24.5213,-922.0500000000006,-0.0379549903087887,-4.16,-4.45,42.6553
224,300741.SZ,20210322,5596.8083,0.36,23.4098,-351.40999999999985,-0.0627875712662875,-3.65,-1.6,40.7218
225,300741.SZ,20210319,4364.1937,0.37,22.5311,-192.48,-0.0441043668616267,-3.65,-1.6,41.0304
226,300741.SZ,20210318,5763.0872,0.38,23.214,-556.46,-0.0965558876152351,-3.65,-1.6,42.274
227,300741.SZ,20210317,7238.6281,0.39,22.7305,-961.74,-0.1328621924919723,-3.65,-1.6,41.3935
228,300741.SZ,20210315,3652.7059,0.43,21.9329,-51.14000000000007,-0.0140005796798477,-3.65,-1.6,39.9411
229,300741.SZ,20210312,5124.4403,0.43,21.9478,643.9700000000001,0.1256664069244791,-3.65,-1.6,39.9683
230,300741.SZ,20210311,3574.2187,0.45,21.6089,278.86,0.0780198480859607,-3.65,-1.6,39.351
231,300741.SZ,20210310,4951.721,0.45,20.8113,28.779999999999973,0.0058121206748118,-3.65,-1.6,37.8986
232,300741.SZ,20210309,5982.3315,0.48,21.0705,-567.8000000000002,-0.0949128278832425,-3.65,-1.6,38.3707
