,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
240,000797.SZ,20210205,2736.5475,0.15,12.1167,794.3800000000001,0.2902854783262487,-36.12,-148.95,2.7159
241,000797.SZ,20210204,1692.2201,0.15,11.6792,-102.01,-0.0602817564925508,-36.12,-148.95,2.6179
242,000797.SZ,20210203,1548.0076,0.15,11.9417,-351.18000000000006,-0.226859351336518,-36.12,-148.95,2.6767
243,000797.SZ,20210202,1317.8614,0.15,12.1604,72.67000000000002,0.0551423692961945,-36.12,-148.95,2.7257
244,000797.SZ,20210201,2096.6209,0.15,12.0729,-547.75,-0.261253715442787,-36.12,-148.95,2.7061
245,000797.SZ,20210128,1014.7395,0.15,12.5103,-78.28999999999999,-0.077152806212826,-36.12,-148.95,2.8042
246,000797.SZ,20210127,1485.2168,0.15,12.7291,88.34000000000003,0.059479531877097,-36.12,-148.95,2.8532
247,000797.SZ,20210126,1645.3241000000005,0.15,12.6416,-358.13,-0.2176653219873215,-36.12,-148.95,2.8336
248,000797.SZ,20210125,3926.7364,0.15,12.7728,-612.8300000000002,-0.1560659890488193,-36.12,-148.95,2.863
249,000797.SZ,20210122,1784.0662,0.15,13.2102,-30.600000000000016,-0.0171518299040697,-36.12,-148.95,2.9611
250,000797.SZ,20210121,2102.3990000000003,0.15,13.3852,290.95,0.1383895254896905,-36.12,-148.95,3.0003
251,000797.SZ,20210120,1631.2129,0.15,13.3414,-80.57999999999998,-0.0493988246414677,-36.12,-148.95,2.9905
252,000797.SZ,20210119,3549.3556,0.15,13.4289,-570.2700000000001,-0.1606686013652732,-36.12,-148.95,3.0101
253,000797.SZ,20210118,1926.9417,0.15,13.3414,-165.86999999999998,-0.0860794075918332,-36.12,-148.95,2.9905
254,000797.SZ,20210114,2135.6099,0.15,13.3852,-68.95999999999998,-0.0322905414514139,-36.12,-148.95,3.0003
255,000797.SZ,20210113,2976.3732,0.15,13.3414,-1057.01,-0.3551335565042717,-36.12,-148.95,2.9905
256,000797.SZ,20210111,1742.3424,0.15,13.4289,-205.89000000000004,-0.1181685069478881,-36.12,-148.95,3.0101
257,000797.SZ,20210108,2267.8805,0.15,13.6914,-379.74,-0.1674426849210088,-36.12,-148.95,3.0689
258,000797.SZ,20210107,2875.0844,0.15,14.0413,-993.93,-0.3457046339230946,-36.12,-148.95,3.1473
259,000797.SZ,20210106,2227.9398,0.15,14.4788,-77.94,-0.0349829919102841,-36.12,-148.95,3.2454
260,000797.SZ,20210105,2254.2523,0.15,14.61,-18.519999999999985,-0.008215584386894,-36.12,-148.95,3.2748
261,000797.SZ,20210104,6369.5298,0.15,14.6537,962.45,0.15110220537786,-36.12,-148.95,3.2846
262,000797.SZ,20201229,1251.8209000000002,0.15,13.254,-79.58999999999999,-0.0635793826417181,-36.12,-148.95,2.9709
263,000797.SZ,20201228,1651.0197,0.15,13.3414,-130.82999999999998,-0.0792419375734886,-36.12,-148.95,2.9905
264,000797.SZ,20201224,1784.5806,0.15,13.5164,-162.14000000000004,-0.09085608125517,-36.12,-148.95,3.0297
265,000797.SZ,20201223,1501.3681,0.15,13.6914,-133.87,-0.0891653419304699,-36.12,-148.95,3.0689
266,000797.SZ,20201222,2495.1618,0.15,13.6914,-649.0,-0.2601033728554197,-36.12,-148.95,3.0689
267,000797.SZ,20201218,2088.0419,0.15,13.8664,-581.45,-0.2784666342184034,-36.12,-148.95,3.1081
268,000797.SZ,20201217,2107.7566,0.15,13.9101,-484.18000000000006,-0.229713430858193,-36.12,-148.95,3.1179
269,000797.SZ,20201216,1306.7127,0.15,14.1288,-222.06000000000003,-0.1699378907084931,-36.12,-148.95,3.167
270,000797.SZ,20201215,3049.9986,0.15,14.3038,544.3500000000001,0.1784754917592421,-36.12,-148.95,3.2062
271,000797.SZ,20201214,1294.132,0.15,13.8664,68.14,0.0526530523934189,-36.12,-148.95,3.1081
272,000797.SZ,20201211,1723.5670999999998,0.15,13.8664,-538.3800000000001,-0.3123638180376036,-36.12,-148.95,3.1081
273,000797.SZ,20201210,1321.234,0.15,13.9976,189.78,0.1436384470881009,-36.12,-148.95,3.1375
274,000797.SZ,20201209,2090.4195,0.15,13.8226,-613.5899999999999,-0.2935248164303863,-36.12,-148.95,3.0983
275,000797.SZ,20201208,1177.3495,0.15,14.1726,-188.02000000000004,-0.1596976938453705,-36.12,-148.95,3.1768
276,000797.SZ,20201207,2249.6361,0.15,14.2647,-101.52999999999996,-0.0451317437518005,-36.12,-148.95,3.1964
277,000797.SZ,20201204,1835.0263,0.15,14.4835,2.19999999999996,0.0011988928987012,-36.12,-148.95,3.2454
278,000797.SZ,20201203,1782.6346,0.15,14.6148,-37.870000000000005,-0.0212438376322326,-36.12,-148.95,3.2748
279,000797.SZ,20201202,1905.0137,0.15,14.571,-722.94,-0.379493333827468,-36.12,-148.95,3.265
280,000797.SZ,20201201,1968.5277,0.15,14.7023,-494.9799999999999,-0.2514468046347531,-36.12,-148.95,3.2944
281,000797.SZ,20201130,1730.109,0.15,14.7023,-152.69,-0.0882545550598257,-36.12,-148.95,3.2944
282,000797.SZ,20201127,1050.6949,0.15,14.6585,-42.63000000000002,-0.0405731483040414,-36.12,-148.95,3.2846
283,000797.SZ,20201126,1086.737,0.15,14.571,-9.620000000000005,-0.0088521877878456,-36.12,-148.95,3.265
284,000797.SZ,20201125,2251.326,0.16,14.6585,-189.22,-0.0840482453451876,-36.12,-148.95,3.2846
285,000797.SZ,20201124,1822.1451,0.16,14.8773,-510.44999999999993,-0.2801368562799965,-36.12,-148.95,3.3336
286,000797.SZ,20201118,3024.6432,0.16,15.2274,-142.85000000000002,-0.0472287111418629,-36.12,-148.95,3.4121
287,000797.SZ,20201117,4121.1609,0.16,15.0524,306.75,0.0744329103966797,-36.12,-148.95,3.3729
288,000797.SZ,20201116,1717.1621,0.16,14.571,-65.29000000000002,-0.0380220364751819,-36.12,-148.95,3.265
289,000797.SZ,20201113,2414.3917,0.16,14.3085,22.109999999999992,0.009157586153067,-36.12,-148.95,3.2062
290,000797.SZ,20201112,1444.5242,0.16,14.6585,15.620000000000005,0.0108132490961383,-36.12,-148.95,3.2846
291,000797.SZ,20201111,1361.0634,0.16,14.4835,-14.079999999999984,-0.0103448524146634,-36.12,-148.95,3.2454
292,000797.SZ,20201110,2282.7708,0.16,14.6148,348.21000000000004,0.1525383100221888,-36.12,-148.95,3.2748
293,000797.SZ,20201109,1820.3185,0.16,14.4835,-134.67999999999998,-0.0739870522658534,-36.12,-148.95,3.2454
294,000797.SZ,20201106,2018.4975,0.16,14.3085,187.41000000000005,0.0928462878948326,-36.12,-148.95,3.2062
295,000797.SZ,20201105,1428.1616,0.16,14.1335,-155.25,-0.1087061856305336,-36.12,-148.95,3.167
296,000797.SZ,20201104,1731.4937999999995,0.16,14.0459,231.79,0.1338670690013444,-36.12,-148.95,3.1473
297,000797.SZ,20201102,2524.7329,0.16,13.8272,-314.38,-0.1245201027007649,-36.12,-148.95,3.0983
298,000797.SZ,20201030,1671.8365,0.16,14.3085,-271.88,-0.1626235579854848,-36.12,-148.95,3.2062
299,000797.SZ,20201029,1602.2357,0.16,14.7023,-434.37000000000006,-0.2711024351785446,-36.12,-148.95,3.2944
300,000797.SZ,20201028,1163.6566,0.16,14.9211,-158.64999999999998,-0.1363374727561378,-43.76,-166.34,3.3434
301,000797.SZ,20201027,740.889,0.16,14.9648,130.19,0.1757213293759254,-43.76,-166.34,3.3532
302,000797.SZ,20201023,1150.1114,0.16,15.2711,-257.78,-0.2241348098975455,-43.76,-166.34,3.4219
303,000797.SZ,20201021,672.7447,0.16,15.4462,148.29,0.2204253708724869,-43.76,-166.34,3.4611
304,000797.SZ,20201020,967.5445,0.16,15.4899,13.899999999999975,0.0143662642906863,-43.76,-166.34,3.4709
305,000797.SZ,20201019,893.4209999999999,0.16,15.4899,55.66000000000001,0.0622998563946896,-43.76,-166.34,3.4709
306,000797.SZ,20201016,1191.5099,0.16,15.4899,-298.48,-0.2505056819083081,-43.76,-166.34,3.4709
307,000797.SZ,20201015,3529.2074,0.16,15.6212,337.6199999999999,0.0956645392957069,-43.76,-166.34,3.5003
308,000797.SZ,20201014,1420.484,0.16,15.3149,-151.5,-0.1066537884270431,-43.76,-166.34,3.4317
309,000797.SZ,20201013,1618.4601,0.16,15.6649,-411.49,-0.2542478495453796,-43.76,-166.34,3.5101
310,000797.SZ,20201012,2660.0761,0.16,15.9275,84.92000000000007,0.0319238987185366,-43.76,-166.34,3.569
311,000797.SZ,20201009,1557.143,0.16,15.6649,295.89000000000004,0.1900210834843043,-43.76,-166.34,3.5101
312,000797.SZ,20200930,1082.7725,0.16,15.3149,56.43000000000001,0.0521162109307356,-43.76,-166.34,3.4317
313,000797.SZ,20200929,872.4620000000001,0.16,15.4024,-93.29,-0.1069272931084677,-43.76,-166.34,3.4513
314,000797.SZ,20200928,2171.6403,0.16,15.3586,-168.14999999999998,-0.0774299500704605,-43.76,-166.34,3.4415
315,000797.SZ,20200925,1663.3172,0.16,15.6212,-100.67000000000002,-0.0605236331350388,-43.76,-166.34,3.5003
316,000797.SZ,20200922,2045.7824,0.16,16.4963,-456.85,-0.2233130952734758,-43.76,-166.34,3.6964
317,000797.SZ,20200921,2113.5999,0.16,16.7589,-194.1899999999999,-0.0918764237261744,-43.76,-166.34,3.7552
318,000797.SZ,20200917,2314.7483,0.16,16.4088,-338.14,-0.1460806775406207,-43.76,-166.34,3.6768
319,000797.SZ,20200915,1522.981,0.16,16.6276,-290.79,-0.1909347523048547,-43.76,-166.34,3.7258
320,000797.SZ,20200911,2475.3033,0.16,16.6276,-182.75999999999996,-0.0738333762977651,-43.76,-166.34,3.7258
321,000797.SZ,20200910,5031.8663,0.16,16.5838,-794.6800000000001,-0.1579294743979982,-43.76,-166.34,3.716
322,000797.SZ,20200909,4721.0175,0.16,16.9777,36.86999999999995,0.007809757112741,-43.76,-166.34,3.8043
323,000797.SZ,20200903,2828.0374,0.16,16.8464,-15.780000000000015,-0.0055798413415607,-43.76,-166.34,3.7749
324,000797.SZ,20200831,3099.7983,0.16,17.3277,103.89000000000009,0.0335150838685214,-43.76,-166.34,3.8827
325,000797.SZ,20200828,8180.720299999999,0.16,17.3277,-2761.37,-0.337546071584919,-43.76,-166.34,3.8827
326,000797.SZ,20200826,11588.8412,0.16,17.7653,393.4699999999999,0.03395248870957,-33.76,-37.18,3.9808
327,000797.SZ,20200825,6744.3565,0.16,17.4152,-464.3499999999999,-0.0688501564233741,-33.76,-37.18,3.9023
328,000797.SZ,20200819,3925.5206,0.16,16.8464,-683.6000000000001,-0.1741425073657746,-33.76,-37.18,3.7749
329,000797.SZ,20200818,3760.5999,0.16,17.0214,-619.46,-0.1647237186811604,-33.76,-37.18,3.8141
330,000797.SZ,20200814,4607.9544000000005,0.16,16.7151,-1344.37,-0.2917498489134353,-33.76,-37.18,3.7454
331,000797.SZ,20200811,4012.0121,0.16,16.4088,-460.49,-0.1147778193390792,-33.76,-37.18,3.6768
332,000797.SZ,20200810,7240.3585,0.16,16.7589,123.53999999999974,0.0170626910255893,-33.76,-37.18,3.7552
333,000797.SZ,20200807,4999.0717,0.16,16.2338,-997.49,-0.1995350456765803,-33.76,-37.18,3.6376
334,000797.SZ,20200806,3891.9333,0.16,16.5401,-901.1,-0.2315301755042924,-33.76,-37.18,3.7062
335,000797.SZ,20200805,4667.6603000000005,0.16,16.6714,-104.33,-0.0223516694220442,-33.76,-37.18,3.7356
336,000797.SZ,20200731,4259.7637,0.16,16.8026,-943.99,-0.2216061890944795,-33.76,-37.18,3.7651
337,000797.SZ,20200730,5799.2997000000005,0.16,16.9339,-1070.0700000000002,-0.1845171064361443,-33.76,-37.18,3.7945
338,000797.SZ,20200729,3895.4228,0.16,17.0214,131.08999999999995,0.0336523162517814,-33.76,-37.18,3.8141
339,000797.SZ,20200728,2694.9341,0.16,16.3651,123.07999999999991,0.0456708755883863,-33.76,-37.18,3.667
340,000797.SZ,20200727,5639.0814,0.16,16.2775,-804.57,-0.1426774935364472,-33.76,-37.18,3.6474
341,000797.SZ,20200724,5484.3219,0.16,16.9339,-33.250000000000114,-0.0060627367624063,-33.76,-37.18,3.7945
342,000797.SZ,20200723,5383.6318,0.16,17.634,-1146.5500000000002,-0.2129696165328394,-33.76,-37.18,3.9513
343,000797.SZ,20200722,3952.6436,0.16,17.9841,-401.58,-0.1015978268316425,-33.76,-37.18,4.0298
344,000797.SZ,20200721,6150.4979,0.16,18.1153,-225.13999999999996,-0.036605166550825,-33.76,-37.18,4.0592
345,000797.SZ,20200717,5557.6623,0.16,16.9339,-227.52999999999992,-0.0409398750262317,-33.76,-37.18,3.7945
346,000797.SZ,20200716,6264.3415,0.16,17.634,-310.18000000000006,-0.049515180486249,-33.76,-37.18,3.9025
347,000797.SZ,20200714,8557.8061,0.16,19.428,21.019999999999868,0.0024562370021447,-33.76,-37.18,4.2995
348,000797.SZ,20200713,8081.018399999999,0.16,19.078,-1355.7499999999998,-0.1677696959581233,-33.76,-37.18,4.222
349,000797.SZ,20200710,8884.1682,0.16,18.6842,-519.6400000000003,-0.0584905630219833,-33.76,-37.18,4.1349
350,000797.SZ,20200707,9862.1784,0.16,18.2028,-859.77,-0.087178508147855,-33.76,-37.18,4.0284
351,000797.SZ,20200706,12036.0161,0.16,18.2904,-422.2399999999996,-0.0350813754727363,-33.76,-37.18,4.0477
352,000797.SZ,20200702,5514.0126,0.16,17.0214,-64.53000000000009,-0.0117029112338263,-33.76,-37.18,3.7669
353,000797.SZ,20200630,4680.521,0.16,16.7151,-1580.37,-0.3376483088100663,-33.76,-37.18,3.6991
354,000797.SZ,20200624,4902.5446,0.16,17.8965,116.25,0.0237121759177876,-33.76,-37.18,3.9606
355,000797.SZ,20200623,2212.9446,0.16,17.7215,-119.53000000000004,-0.0540140046885945,-33.76,-37.18,3.9218
356,000797.SZ,20200619,3478.8715,0.16,17.7653,509.36000000000007,0.1464152958797127,-33.76,-37.18,3.9315
357,000797.SZ,20200617,4960.0594,0.29,17.9841,-1494.8699999999997,-0.3013814713589921,-33.76,-37.18,3.9799
358,000797.SZ,20200616,4162.8938,0.29,18.3341,-53.13999999999989,-0.0127651586980191,-33.76,-37.18,4.0574
359,000797.SZ,20200615,10219.5625,0.29,18.0716,-10.519999999999982,-0.0010293982741433,-33.76,-37.18,3.9993
360,000797.SZ,20200610,2119.0941,0.29,17.5902,-223.63,-0.105530943623504,-33.76,-37.18,3.8928
361,000797.SZ,20200608,3407.3857000000003,0.29,17.634,225.12999999999997,0.066071181786083,-33.76,-37.18,3.9025
362,000797.SZ,20200605,5204.5586,0.29,17.5902,-618.5000000000001,-0.1188381277905104,-33.76,-37.18,3.8928
363,000797.SZ,20200604,3726.5248,0.29,17.809,669.0699999999999,0.1795426129996505,-33.76,-37.18,3.9412
364,000797.SZ,20200602,4147.7754,0.29,17.7215,-1002.65,-0.2417319896347328,-33.76,-37.18,3.9218
365,000797.SZ,20200601,4243.1549,0.29,17.7215,-195.9300000000001,-0.0461755473503925,-33.76,-37.18,3.9218
366,000797.SZ,20200528,3386.9627,0.29,17.4152,-665.45,-0.1964739676643029,-33.76,-37.18,3.8541
367,000797.SZ,20200527,5190.1234,0.29,17.5902,101.34000000000007,0.0195255473116496,-33.76,-37.18,3.8928
368,000797.SZ,20200526,3459.6813,0.29,17.1527,589.24,0.1703162658363936,-33.76,-37.18,3.796
369,000797.SZ,20200525,1378.7487999999998,0.29,16.4088,39.03,0.0283082748648629,-33.76,-37.18,3.6313
370,000797.SZ,20200522,2426.3273,0.29,16.3651,-74.55999999999995,-0.0307295722221812,-33.76,-37.18,3.6217
371,000797.SZ,20200521,2844.5846,0.29,16.4963,-590.8499999999999,-0.2077104685162114,-33.76,-37.18,3.6507
372,000797.SZ,20200519,3217.609,0.29,17.3277,-465.79,-0.1447627726053725,-33.76,-37.18,3.8347
373,000797.SZ,20200518,4152.8312,0.29,17.2839,269.6899999999999,0.0649412381606071,-33.76,-37.18,3.825
374,000797.SZ,20200515,4192.3172,0.29,17.1089,-316.93999999999994,-0.0756001955195565,-33.76,-37.18,3.7863
375,000797.SZ,20200514,11632.0854,0.29,17.4152,1850.39,0.1590763767948264,-33.76,-37.18,3.8541
376,000797.SZ,20200513,3770.7615,0.29,16.7589,466.85,0.1238078833678555,-33.76,-37.18,3.7088
377,000797.SZ,20200508,2811.5082,0.29,16.0588,139.34999999999997,0.0495641449667477,-33.76,-37.18,3.5539
378,000797.SZ,20200507,3887.1243,0.29,16.1025,-659.96,-0.1697810383887132,-33.76,-37.18,3.5636
379,000797.SZ,20200429,2308.4976,0.29,15.0961,-223.21000000000004,-0.0966905921842847,-33.76,-37.18,3.3408
380,000797.SZ,20200428,3491.59,0.29,14.8773,-618.25,-0.1770683270372523,7.35,17.69,3.2924
381,000797.SZ,20200427,2799.1462,0.29,15.1836,-425.6699999999999,-0.1520713709058854,7.35,17.69,3.3602
382,000797.SZ,20200424,3198.5436,0.29,15.3586,-761.9599999999999,-0.2382209202963498,7.35,17.69,3.3989
383,000797.SZ,20200422,2370.231,0.29,18.3336,-475.07,-0.2004319410217822,34.58,0.7,3.4474
384,000797.SZ,20200421,2730.1226,0.29,18.2306,-375.7200000000001,-0.137620193320256,34.58,0.7,3.428
385,000797.SZ,20200420,4532.8889,0.29,18.5396,425.96,0.0939709773164747,34.58,0.7,3.4861
386,000797.SZ,20200417,4058.1612,0.29,18.1791,603.0999999999999,0.1486141063100204,34.58,0.7,3.4183
387,000797.SZ,20200416,1695.1935,0.29,17.8186,-266.90000000000003,-0.157445153016455,34.58,0.7,3.3505
388,000797.SZ,20200409,4016.2781,0.29,18.1791,643.03,0.1601059448547649,34.58,0.7,3.4183
389,000797.SZ,20200408,3930.9039,0.29,18.0246,391.31000000000006,0.0995470787266002,34.58,0.7,3.3893
390,000797.SZ,20200407,3205.0782,0.29,17.7156,144.80999999999992,0.0451814249025187,34.58,0.7,3.3311
391,000797.SZ,20200403,1846.1161,0.29,17.3036,-164.35999999999996,-0.089030153629016,34.58,0.7,3.2537
392,000797.SZ,20200402,1793.6491,0.29,17.5096,198.07,0.1104285113515235,34.58,0.7,3.2924
393,000797.SZ,20200401,2011.4855,0.29,17.2521,-59.75,-0.0297044149709257,34.58,0.7,3.244
394,000797.SZ,20200331,2688.7213,0.29,17.3036,-15.909999999999997,-0.0059173109537236,34.58,0.7,3.2537
395,000797.SZ,20200327,3998.3019,0.29,17.8186,-112.89999999999996,-0.0282369873070365,34.58,0.7,3.3505
396,000797.SZ,20200326,5622.0789,0.29,18.0246,700.68,0.1246300545515289,34.58,0.7,3.3893
397,000797.SZ,20200325,6610.148299999999,0.3,17.8186,384.13,0.0581121606606012,34.58,0.7,3.3505
398,000797.SZ,20200324,3984.0045,0.3,17.3036,85.35000000000002,0.0214231685732282,34.58,0.7,3.2537
399,000797.SZ,20200323,6818.9949,0.3,16.9946,-823.6899999999999,-0.1207934618047595,34.58,0.7,3.1956
400,000797.SZ,20200320,7060.8466,0.3,18.1276,-1091.05,-0.1545211306530862,34.58,0.7,3.4086
401,000797.SZ,20200319,10099.1367,0.3,18.0761,-187.29999999999995,-0.0185461396913262,34.58,0.7,3.3989
402,000797.SZ,20200318,18539.1543,0.3,18.6941,-1831.48,-0.0987898353054863,34.58,0.7,3.5151
403,000797.SZ,20200317,38507.360700000005,0.3,19.9815,-6028.200000000001,-0.1565466936818653,34.58,0.7,3.7572
404,000797.SZ,20200313,10521.3188,0.31,20.1875,2602.5900000000006,0.2473634769055758,34.58,0.7,3.796
405,000797.SZ,20200312,3341.5533000000005,0.31,18.3336,-416.93,-0.1247713151844682,34.58,0.7,3.4474
406,000797.SZ,20200311,4095.8963,0.31,18.6426,183.3700000000001,0.0447691998452207,34.58,0.7,3.5055
407,000797.SZ,20200310,3252.9449,0.31,18.6426,512.3800000000001,0.1575126587603743,34.58,0.7,3.5055
408,000797.SZ,20200309,3392.4282,0.31,18.1791,-876.9000000000001,-0.258487416181719,34.58,0.7,3.4183
409,000797.SZ,20200306,3486.8483,0.31,19.0546,-148.93000000000004,-0.0427119241178344,34.58,0.7,3.5829
410,000797.SZ,20200305,6757.1723,0.31,19.4666,-657.9400000000002,-0.0973691317594491,34.58,0.7,3.6604
411,000797.SZ,20200304,7639.361199999999,0.31,19.3636,391.10000000000014,0.051195380053505,34.58,0.7,3.641
412,000797.SZ,20200303,3738.8857,0.31,18.5911,-411.7899999999999,-0.1101370924497638,34.58,0.7,3.4958
413,000797.SZ,20200228,4116.8789,0.31,17.7671,-595.32,-0.1446046907039213,34.58,0.7,3.3408
414,000797.SZ,20200227,3115.1832,0.31,18.5911,25.720000000000027,0.0082563362565643,34.58,0.7,3.4958
415,000797.SZ,20200226,6821.859,0.31,18.7971,224.36,0.0328883959636222,34.58,0.7,3.5345
416,000797.SZ,20200224,4668.7489000000005,0.31,18.5396,-1129.71,-0.2419727477740342,34.58,0.7,3.4861
417,000797.SZ,20200221,5930.7892,0.31,19.0546,-162.80000000000007,-0.0274499724252549,34.58,0.7,3.5829
418,000797.SZ,20200218,2718.4583,0.31,17.2006,-451.38999999999993,-0.1660463211813843,34.58,0.7,3.2343
419,000797.SZ,20200217,2791.7484,0.31,17.1491,-4.479999999999947,-0.001604729136766,34.58,0.7,3.2246
420,000797.SZ,20200214,2490.1968,0.31,16.8401,-152.16999999999996,-0.0611076200885006,34.58,0.7,3.1665
421,000797.SZ,20200213,2818.7225,0.31,16.6856,-340.85,-0.1209235744206817,34.58,0.7,3.1375
422,000797.SZ,20200212,2829.5952,0.31,16.8401,-1157.39,-0.4090302386715951,34.58,0.7,3.1665
423,000797.SZ,20200211,2055.1806,0.31,16.8401,-557.09,-0.2710662021624766,34.58,0.7,3.1665
424,000797.SZ,20200210,2501.7318,0.31,16.8916,181.07,0.0723778624071533,34.58,0.7,3.1762
425,000797.SZ,20200207,2830.8819,0.31,16.5826,-620.4399999999999,-0.2191684506513676,34.58,0.7,3.1181
426,000797.SZ,20200205,3350.4333,0.31,16.5826,-52.72999999999996,-0.0157382628688653,34.58,0.7,3.1181
427,000797.SZ,20200204,3726.7421,0.31,16.2221,-188.05000000000007,-0.0504596226285688,34.58,0.7,3.0503
428,000797.SZ,20200122,1749.6137,0.31,19.1061,-69.38,-0.0396544677262186,34.58,0.7,3.5926
429,000797.SZ,20200120,1711.4097000000002,0.31,19.3636,-327.9,-0.1915964365516918,34.58,0.7,3.641
430,000797.SZ,20200117,1606.1066,0.31,19.5181,76.24000000000001,0.0474688292794513,34.58,0.7,3.6701
431,000797.SZ,20200116,2584.3881,0.31,19.5181,-473.86,-0.1833548142401677,34.58,0.7,3.6701
432,000797.SZ,20200115,2628.3475,0.32,19.9815,-573.3399999999999,-0.2181370614045517,34.58,0.7,3.7572
433,000797.SZ,20200114,3121.7637,0.32,20.2905,-490.68,-0.157180378514876,34.58,0.7,3.8153
434,000797.SZ,20200113,4915.3547,0.32,20.5995,-97.46999999999996,-0.0198296981497591,34.58,0.7,3.8734
435,000797.SZ,20200110,8017.693499999999,0.32,20.548,500.1599999999999,0.0623820304430444,34.58,0.7,3.8637
436,000797.SZ,20200109,7245.166099999999,0.32,19.827,-2.499999999999829,-0.0003450576516113,34.58,0.7,3.7282
437,000797.SZ,20200108,17933.065599999998,0.32,19.8785,-1925.75,-0.1073854321929207,34.58,0.7,3.7379
438,000797.SZ,20200107,3988.7205,0.37,19.6211,1492.79,0.3742528462448045,34.58,0.7,3.6894
439,000797.SZ,20200106,3577.6131,0.41,17.8186,-420.94000000000005,-0.1176594528905319,34.58,0.7,3.3505
440,000797.SZ,20200103,1685.1097000000002,0.42,18.0761,-40.02999999999997,-0.023755130007263,34.58,0.7,3.3989
441,000797.SZ,20191231,1634.9491,0.44,17.9731,-106.68000000000004,-0.0652497377441291,34.58,0.7,3.3796
442,000797.SZ,20191230,1289.6959000000002,0.44,17.8701,-233.86,-0.1813295676911122,34.58,0.7,3.3602
443,000797.SZ,20191227,2295.0433000000003,0.44,17.7671,-375.86,-0.1637703306077057,34.58,0.7,3.3408
444,000797.SZ,20191224,1122.1448,0.45,17.5611,-64.89000000000001,-0.0578267617512463,34.58,0.7,3.3021
445,000797.SZ,20191223,1484.3789000000002,0.45,17.2521,60.28000000000005,0.0406095775142047,34.58,0.7,3.244
446,000797.SZ,20191220,2093.7309,0.47,17.5096,178.89,0.085440779423946,34.58,0.7,3.2924
447,000797.SZ,20191219,1189.039,0.53,17.5637,5.439999999999998,0.0045751232718186,34.58,0.7,3.3021
448,000797.SZ,20191217,2019.3879,0.57,17.5637,274.91,0.1361353111009529,34.58,0.7,3.3021
449,000797.SZ,20191216,2556.6557000000003,0.59,17.3577,-265.4699999999999,-0.1038348652108298,34.58,0.7,3.2634
450,000797.SZ,20191212,901.8304,0.59,16.9971,-29.380000000000024,-0.0325781876503608,34.58,0.7,3.1956
451,000797.SZ,20191211,1037.6237,0.59,16.9456,-202.64,-0.1952923781521182,34.58,0.7,3.1859
452,000797.SZ,20191210,2438.0338,0.59,16.9971,161.64,0.0662993269412425,34.58,0.7,3.1956
453,000797.SZ,20191209,996.6962,0.57,16.6881,90.16,0.0904588579749777,34.58,0.7,3.1375
454,000797.SZ,20191206,1511.5685,0.58,16.5851,-203.82,-0.1348400684454591,34.58,0.7,3.1181
455,000797.SZ,20191205,1059.3362,0.58,16.5851,-92.14,-0.0869789968472709,34.58,0.7,3.1181
456,000797.SZ,20191204,1537.0468999999998,0.58,16.5336,-34.370000000000005,-0.02236106133131,34.58,0.7,3.1084
457,000797.SZ,20191202,1219.857,0.59,16.7911,-19.95999999999999,-0.0163625736459273,34.58,0.7,3.1568
458,000797.SZ,20191129,1056.287,0.59,16.7911,-89.09000000000003,-0.0843426076435666,34.58,0.7,3.1568
459,000797.SZ,20191126,1038.0033,0.59,16.7396,-380.3,-0.366376484544895,34.58,0.7,3.1472
460,000797.SZ,20191122,1172.6143,0.57,16.5851,-342.77,-0.2923126555765182,34.58,0.7,3.1181
461,000797.SZ,20191121,927.1156,0.57,16.7396,-140.31,-0.151340350653144,34.58,0.7,3.1472
462,000797.SZ,20191120,971.3712,0.56,16.7911,-230.85,-0.2376537414327293,34.58,0.7,3.1568
463,000797.SZ,20191118,645.5787,0.55,16.9456,82.60000000000001,0.1279472200678244,34.58,0.7,3.1859
464,000797.SZ,20191115,603.7857,0.56,16.7396,-18.000000000000007,-0.0298119018055578,34.58,0.7,3.1472
465,000797.SZ,20191114,960.7642,0.56,16.7911,-115.8,-0.1205290538510906,34.58,0.7,3.1568
466,000797.SZ,20191113,898.5179,0.57,16.8426,-69.56,-0.0774163764572748,34.58,0.7,3.1665
467,000797.SZ,20191112,1156.3411,0.59,17.0487,-276.74,-0.2393238465708777,34.58,0.7,3.2053
468,000797.SZ,20191111,1490.4437,0.59,17.1517,-248.47,-0.1667087458586996,34.58,0.7,3.2246
469,000797.SZ,20191108,1190.1206,0.62,17.6667,-355.64,-0.2988268583872928,34.58,0.7,3.3215
470,000797.SZ,20191107,1206.7852,0.64,17.8728,-310.26,-0.2570962918670199,34.58,0.7,3.3602
471,000797.SZ,20191106,1563.6619,0.64,17.9243,-172.83999999999995,-0.110535404104941,34.58,0.7,3.3699
472,000797.SZ,20191030,894.0926999999999,0.74,17.8728,-31.319999999999997,-0.0350299247494135,34.58,0.7,3.3602
473,000797.SZ,20191029,809.9141,0.76,17.9758,-98.19,-0.1212350791275272,68.05,7.27,3.3796
474,000797.SZ,20191028,1082.0421,0.76,17.9758,54.610000000000014,0.0504693856181751,68.05,7.27,3.3796
475,000797.SZ,20191025,925.4011,0.75,17.8212,38.170000000000016,0.0412469792828212,68.05,7.27,3.3505
