,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
66,002246.SZ,20190213,2145.19,0.0,35.9339,-89.49000000000001,-0.0417165845449587,7.6,12.2,7.1
67,002246.SZ,20190212,1598.551,0.0,35.3266,67.33,0.0421193943765322,7.6,12.2,6.98
68,002246.SZ,20190211,1116.5663,0.0,34.8205,211.59,0.1895006145179198,7.6,12.2,6.88
69,002246.SZ,20190201,879.3077,0.0,33.8589,-45.91,-0.0522115295931105,7.6,12.2,6.69
70,002246.SZ,20190131,1186.1629,0.0,32.8973,62.47,0.0526656161645251,7.6,12.2,6.5
71,002246.SZ,20190130,843.6616,0.0,33.4034,-84.65999999999998,-0.1003482913054238,7.6,12.2,6.6
72,002246.SZ,20190129,1181.1455,0.0,34.0613,-7.019999999999996,-0.0059433829278441,7.6,12.2,6.73
73,002246.SZ,20190128,1114.3769,0.0,34.6687,-114.39,-0.1026492921739494,7.6,12.2,6.85
74,002246.SZ,20190125,1540.277,0.0,35.529,-418.0,-0.271379758316199,7.6,12.2,7.02
75,002246.SZ,20190124,1336.89,0.0,35.9845,45.18000000000001,0.033794852231672,7.6,12.2,7.11
76,002246.SZ,20190123,1230.1461,0.0,36.0858,32.52000000000001,0.0264358843230084,7.6,12.2,7.13
77,002246.SZ,20190122,1152.1348,0.0,35.6303,-51.19999999999999,-0.0444392444356337,7.6,12.2,7.04
78,002246.SZ,20190121,1087.0705,0.0,35.8833,31.929999999999996,0.029372519997553,7.6,12.2,7.09
79,002246.SZ,20190118,1284.806,0.0,35.6809,-214.9,-0.1672626061833459,7.6,12.2,7.05
80,002246.SZ,20190117,1254.5539,0.0,35.3266,-6.3800000000000345,-0.0050854730115621,7.6,12.2,6.98
81,002246.SZ,20190116,1184.0789,0.0,35.9845,-101.6,-0.0858050928869689,7.6,12.2,7.11
82,002246.SZ,20190115,1303.6798,0.01,36.2882,24.40000000000001,0.0187162522576479,7.6,12.2,7.17
83,002246.SZ,20190114,1036.8442,0.01,35.9845,-21.83,-0.0210542721847699,7.6,12.2,7.11
84,002246.SZ,20190111,1221.1501,0.01,36.0352,-66.32,-0.0543094579446048,7.6,12.2,7.12
85,002246.SZ,20190110,1433.9635,0.01,35.7821,-130.42,-0.0909507110885318,7.6,12.2,7.07
86,002246.SZ,20190109,2365.8277,0.02,35.9845,-100.0,-0.0422685050141225,7.6,12.2,7.11
87,002246.SZ,20190108,3004.7778,0.02,36.187,-342.63,-0.1140283983727515,7.6,12.2,7.15
88,002246.SZ,20190107,5035.6849,0.02,36.9968,392.29,0.077902014877857,7.6,12.2,7.31
89,002246.SZ,20190104,3093.7267,0.03,35.1242,603.1199999999999,0.1949493470124558,7.6,12.2,6.94
90,002246.SZ,20190103,3442.9961000000003,0.03,34.3144,686.2900000000001,0.1993292992693195,7.6,12.2,6.78
91,002246.SZ,20190102,950.7759,0.06,33.0997,15.48,0.0162814391908755,7.6,12.2,6.54
92,002246.SZ,20181228,805.2358,0.07,33.454,-62.60999999999999,-0.0777536219825298,7.6,12.2,6.61
93,002246.SZ,20181227,989.6896,0.07,33.454,120.61,0.1218664922820245,7.6,12.2,6.61
94,002246.SZ,20181224,874.9429,0.1,34.4662,-168.89,-0.1930297394264242,7.6,12.2,6.81
95,002246.SZ,20181221,1012.1458,0.1,34.3144,-130.86999999999998,-0.1292995534833025,7.6,12.2,6.78
96,002246.SZ,20181220,975.8833,0.1,34.4662,-28.080000000000013,-0.0287739322929288,7.6,12.2,6.81
97,002246.SZ,20181219,1259.1206,0.1,34.4156,-212.78,-0.1689909608340932,7.6,12.2,6.8
98,002246.SZ,20181218,1503.1564,0.13,35.529,72.18,0.0480189553129667,7.6,12.2,7.02
99,002246.SZ,20181217,1041.0218,0.15,35.2254,-92.39,-0.0887493422327947,7.6,12.2,6.96
100,002246.SZ,20181214,1888.9185,0.15,35.3772,-97.39,-0.0515586035077744,7.6,12.2,6.99
101,002246.SZ,20181213,1403.6216,0.2,36.2882,132.06,0.0940851864918579,7.6,12.2,7.17
102,002246.SZ,20181212,1002.0105,0.2,36.0858,19.64,0.0196005930077579,7.6,12.2,7.13
103,002246.SZ,20181211,1025.4319,0.2,36.1364,-99.41,-0.0969445167446029,7.6,12.2,7.14
104,002246.SZ,20181210,1279.7587,0.19,35.8833,-112.74,-0.0880947322335062,7.6,12.2,7.09
105,002246.SZ,20181207,1667.4216,0.2,36.6931,21.52,0.0129061540284712,7.6,12.2,7.25
106,002246.SZ,20181206,2066.2811,0.2,37.1992,52.160000000000025,0.0252434192037085,7.6,12.2,7.35
107,002246.SZ,20181205,2052.0515,0.2,37.351,-87.41,-0.0425963968253233,7.6,12.2,7.38
108,002246.SZ,20181204,2652.7458,0.19,38.009,133.78000000000003,0.0504307649832109,7.6,12.2,7.51
109,002246.SZ,20181203,2249.6933,0.18,37.2498,-424.92,-0.1888790796505461,7.6,12.2,7.36
110,002246.SZ,20181130,1890.5469,0.16,36.3388,-313.48,-0.1658144529500961,7.6,12.2,7.18
111,002246.SZ,20181129,1638.6979,0.16,36.3388,-8.459999999999994,-0.005162635529099,7.6,12.2,7.18
112,002246.SZ,20181128,1706.4426,0.16,37.4017,104.35,0.0611506065308027,7.6,12.2,7.39
113,002246.SZ,20181127,1406.4824,0.15,36.7943,-136.36,-0.0969510887587359,7.6,12.2,7.27
114,002246.SZ,20181126,1562.3901,0.13,36.187,-220.08,-0.1408611076068646,7.6,12.2,7.15
115,002246.SZ,20181123,3573.1422,0.08,36.0352,-390.12,-0.1091812131070518,7.6,12.2,7.12
116,002246.SZ,20181122,1726.7718,0.12,38.6669,-33.75999999999999,-0.0195509331343029,7.6,12.2,7.64
117,002246.SZ,20181121,2610.237,0.12,38.4139,-292.45000000000005,-0.1120396347151618,7.6,12.2,7.59
118,002246.SZ,20181120,4779.247,0.1,38.8188,30.019999999999985,0.0062813242337129,7.6,12.2,7.67
119,002246.SZ,20181119,6183.0633,0.09,39.7804,-80.33999999999992,-0.0129935593575436,7.6,12.2,7.86
120,002246.SZ,20181116,3937.963,0.12,38.6163,440.98,0.111981753002758,7.6,12.2,7.63
121,002246.SZ,20181115,3858.1062,0.09,37.9584,-140.88,-0.0365153245392778,7.6,12.2,7.5
122,002246.SZ,20181114,3547.3017,0.08,37.1992,92.36999999999998,0.0260395105383903,7.6,12.2,7.35
123,002246.SZ,20181113,4063.4127,0.06,36.9968,220.56999999999996,0.0542819586108002,7.6,12.2,7.31
124,002246.SZ,20181112,1920.964,0.05,36.3894,229.81,0.1196326427772722,7.6,12.2,7.19
125,002246.SZ,20181109,1630.117,0.03,35.529,-351.47,-0.2156102905496967,7.6,12.2,7.02
126,002246.SZ,20181108,1738.2819,0.03,35.4784,-261.0,-0.1501482584614152,7.6,12.2,7.01
127,002246.SZ,20181107,2974.6877,0.02,35.8833,-417.44000000000005,-0.140330697572051,7.6,12.2,7.09
128,002246.SZ,20181106,4500.3158,0.03,36.7943,503.15,0.1118032650064246,7.6,12.2,7.27
129,002246.SZ,20181105,2394.1556,0.05,35.8833,-67.98999999999995,-0.0283983213121152,7.6,12.2,7.09
130,002246.SZ,20181102,2705.2016,0.03,35.529,-87.91000000000005,-0.03249665385382,7.6,12.2,7.02
131,002246.SZ,20181101,2071.741,0.02,34.7193,-41.34,-0.0199542317307037,7.6,12.2,6.86
132,002246.SZ,20181031,1722.0174,0.01,34.618,22.08000000000004,0.0128221700895705,7.6,12.2,6.84
133,002246.SZ,20181030,1765.3588,0.01,34.3144,9.120000000000005,0.0051660886160932,7.6,12.2,6.78
134,002246.SZ,20181029,919.4048,0.01,33.6058,-46.45,-0.0505218158530388,7.6,12.2,6.64
135,002246.SZ,20181026,1421.2373,0.02,34.1625,32.44999999999999,0.0228322180961616,14.52,18.81,6.75
136,002246.SZ,20181025,2041.323,0.02,34.0613,-102.48000000000002,-0.0502027361666919,14.52,18.81,6.73
137,002246.SZ,20181024,2140.8164,0.02,35.0735,109.88,0.0513262136818458,14.52,18.81,6.93
138,002246.SZ,20181023,1917.3853,0.02,34.0613,104.72,0.0546160440470676,14.52,18.81,6.73
139,002246.SZ,20181022,1942.1822,0.03,35.1748,5.88000000000001,0.0030275223405919,14.52,18.81,6.95
140,002246.SZ,20181019,1581.9047,0.01,33.5046,117.58,0.0743281185017024,14.52,18.81,6.62
141,002246.SZ,20181018,1343.6382,0.01,33.4034,-113.41,-0.0844051620443658,14.52,18.81,6.6
142,002246.SZ,20181016,1002.4227,0.0,34.9723,-75.36,-0.0751778665826302,14.52,18.81,6.91
143,002246.SZ,20181015,1083.8571,0.0,35.4278,6.820000000000007,0.0062923424130358,14.52,18.81,7.0
144,002246.SZ,20181012,2008.9623,0.01,35.6303,-97.29000000000002,-0.0484279869263848,14.52,18.81,7.04
145,002246.SZ,20181011,2771.4659,0.01,36.44,-334.12,-0.1205571390937914,14.52,18.81,7.2
146,002246.SZ,20181010,899.2112,0.01,40.3877,-46.8,-0.0520456150902035,14.52,18.81,7.98
147,002246.SZ,20181009,984.818,0.0,40.1347,-72.86999999999999,-0.0739933673023848,14.52,18.81,7.93
148,002246.SZ,20181008,1738.8511999999998,0.01,40.084,-165.01999999999998,-0.0949017374229606,14.52,18.81,7.92
149,002246.SZ,20180928,1164.6574,0.01,41.3999,-104.62,-0.0898289917704554,14.52,18.81,8.18
150,002246.SZ,20180927,1795.9562,0.0,41.0457,-22.629999999999995,-0.0126005300129257,14.52,18.81,8.11
151,002246.SZ,20180926,2266.6543,0.02,42.0073,68.48000000000002,0.0302119295386155,14.52,18.81,8.3
152,002246.SZ,20180921,2173.482,0.01,41.9567,-124.14,-0.0571157249059343,14.52,18.81,8.29
153,002246.SZ,20180920,1755.6401,0.01,41.5012,-62.91999999999999,-0.0358387803969617,14.52,18.81,8.2
154,002246.SZ,20180919,3734.7416,0.01,41.8048,28.399999999999977,0.0076042744162005,14.52,18.81,8.26
155,002246.SZ,20180918,1974.529,0.02,41.4505,90.13000000000002,0.0456463288206959,14.52,18.81,8.19
156,002246.SZ,20180917,1478.4958,0.01,40.6914,-193.69,-0.131004768495115,14.52,18.81,8.04
157,002246.SZ,20180914,2454.8656,0.01,40.995,-263.21,-0.1072197190754556,14.52,18.81,8.1
158,002246.SZ,20180913,2612.8262,0.0,41.6024,370.88,0.1419459128203782,14.52,18.81,8.22
159,002246.SZ,20180912,1145.2171,0.01,40.2865,103.52,0.0903933411402955,14.52,18.81,7.96
160,002246.SZ,20180911,810.8104000000001,0.0,39.8816,-31.789999999999992,-0.0392076865318945,14.52,18.81,7.88
161,002246.SZ,20180910,1588.5049,0.0,39.8816,-102.92,-0.0647904831769798,14.52,18.81,7.88
162,002246.SZ,20180907,1671.3912,0.0,40.9444,-78.70000000000002,-0.047086522891828,14.52,18.81,8.09
163,002246.SZ,20180906,1512.1554,0.02,41.1469,-1.2700000000000102,-0.0008398607709234,14.52,18.81,8.13
164,002246.SZ,20180905,2135.0330000000004,0.02,40.8432,-217.86,-0.1020405773587574,14.52,18.81,8.07
165,002246.SZ,20180904,2185.5328,0.01,41.8554,59.660000000000025,0.027297691437072,14.52,18.81,8.27
166,002246.SZ,20180903,1187.4583,0.0,40.995,-35.27000000000001,-0.0297020956441165,14.52,18.81,8.1
167,002246.SZ,20180831,923.1837,0.0,40.8938,-105.45,-0.114224287105589,14.52,18.81,8.08
168,002246.SZ,20180830,1340.0578,0.0,41.3999,-74.08999999999997,-0.0552886599369071,14.52,18.81,8.18
169,002246.SZ,20180829,1559.8033,0.0,42.0073,8.080000000000013,0.0051801403420546,14.52,18.81,8.3
170,002246.SZ,20180828,1955.4022,0.0,41.8554,106.48999999999998,0.0544593843660398,-15.39,-121.36,8.27
171,002246.SZ,20180827,1442.6315,0.0,41.4505,70.69,0.0490007323422509,-15.39,-121.36,8.19
172,002246.SZ,20180824,1102.7324,0.0,40.5902,-216.74,-0.196548138061419,-15.39,-121.36,8.02
173,002246.SZ,20180823,1317.4721,0.0,41.0963,36.49999999999997,0.0277045715047779,-15.39,-121.36,8.12
174,002246.SZ,20180822,1035.9685,0.0,41.0963,35.239999999999995,0.0340164783002572,-15.39,-121.36,8.12
175,002246.SZ,20180821,1518.1269,0.0,41.5012,-6.8700000000000045,-0.0045253133977139,-15.39,-121.36,8.2
176,002246.SZ,20180820,1297.4849,0.0,41.2481,-45.91,-0.0353838414612763,-15.39,-121.36,8.15
177,002246.SZ,20180817,1966.3004,0.0,40.7926,-120.29000000000002,-0.0611757999947515,-15.39,-121.36,8.06
178,002246.SZ,20180816,2768.2239,0.0,41.5518,-362.99,-0.1311273990517891,-15.39,-121.36,8.21
179,002246.SZ,20180815,4018.6021,0.0,42.9183,-163.14999999999998,-0.0405986947550741,-15.39,-121.36,8.48
180,002246.SZ,20180814,3515.5127999999995,0.01,42.9689,146.79999999999995,0.0417577771299822,-15.39,-121.36,8.49
181,002246.SZ,20180813,1980.2194,0.0,42.3616,-77.36000000000001,-0.0390663782003145,-15.39,-121.36,8.37
182,002246.SZ,20180810,1870.7954,0.0,42.5134,-71.31000000000003,-0.0381174766626003,-15.39,-121.36,8.4
183,002246.SZ,20180809,2646.6965,0.0,42.5134,-29.899999999999977,-0.0112971018777559,-15.39,-121.36,8.4
184,002246.SZ,20180808,2129.7487,0.0,41.8048,71.89999999999998,0.0337598515730987,-15.39,-121.36,8.26
185,002246.SZ,20180807,2086.7167,0.0,41.9061,61.910000000000025,0.0296686176901732,-15.39,-121.36,8.28
186,002246.SZ,20180806,2313.261,0.0,40.5902,-272.72,-0.117894176230006,-15.39,-121.36,8.02
187,002246.SZ,20180803,2715.9513,0.01,41.7542,-500.64,-0.184333202145414,-15.39,-121.36,8.25
188,002246.SZ,20180802,6552.5302,0.01,42.6146,-1317.0500000000002,-0.2009986920777565,-15.39,-121.36,8.42
189,002246.SZ,20180801,5357.5188,0.01,45.8031,-786.9799999999999,-0.1468926249964815,-15.39,-121.36,9.05
190,002246.SZ,20180731,9550.5264,0.0,46.8153,-1393.23,-0.1458799171530482,-15.39,-121.36,9.25
191,002246.SZ,20180730,15501.6931,0.01,49.5989,2121.88,0.1368805321013612,-15.39,-121.36,9.8
192,002246.SZ,20180727,11099.5575,0.04,46.8659,721.6999999999999,0.0650206100558513,-15.39,-121.36,9.26
193,002246.SZ,20180726,3140.0403,0.06,44.2342,-482.43,-0.1536381555357745,-15.39,-121.36,8.74
194,002246.SZ,20180725,4411.829299999999,0.04,44.6897,-607.1,-0.1376073185787129,-15.39,-121.36,8.83
195,002246.SZ,20180724,6348.0942000000005,0.03,44.6897,433.2899999999999,0.0682551308076052,-15.39,-121.36,8.83
196,002246.SZ,20180723,5278.6007,0.03,43.8293,724.5699999999999,0.1372655446357213,-15.39,-121.36,8.66
197,002246.SZ,20180720,2387.4011,0.05,42.1591,106.57,0.0446384983235535,-15.39,-121.36,8.33
198,002246.SZ,20180719,2133.1905,0.05,41.1975,-317.26,-0.1487255826425254,-15.39,-121.36,8.14
199,002246.SZ,20180718,1902.1398,0.07,42.3616,-173.36,-0.0911394630405189,-15.39,-121.36,8.37
200,002246.SZ,20180717,2607.2673,0.06,43.1713,-259.34000000000003,-0.0994681289486505,-15.39,-121.36,8.53
201,002246.SZ,20180716,1951.9929,0.05,42.5134,50.72000000000001,0.0259837010677651,-15.39,-121.36,8.4
202,002246.SZ,20180713,2432.9324,0.03,41.9567,80.77000000000001,0.0331986207261656,-15.39,-121.36,8.29
203,002246.SZ,20180712,2556.3327,0.03,41.3493,-67.74000000000001,-0.0264988982067944,-15.39,-121.36,8.17
204,002246.SZ,20180711,4613.8555,0.01,40.2865,-936.13,-0.2028953875993732,-15.39,-121.36,7.96
205,002246.SZ,20180710,1846.3136,0.02,43.3738,-51.48999999999995,-0.0278880034247702,-15.39,-121.36,8.57
206,002246.SZ,20180709,1834.7166,0.01,43.1207,147.84,0.0805792022593571,-15.39,-121.36,8.52
207,002246.SZ,20180706,1928.9522,0.01,42.3616,-107.25,-0.0556001335854771,-15.39,-121.36,8.3277
208,002246.SZ,20180705,2512.4123,0.0,42.5134,-260.52,-0.1036931716979732,-15.39,-121.36,8.3576
209,002246.SZ,20180704,3000.1222,0.01,44.386,340.1,0.1133620490525352,-15.39,-121.36,8.7257
210,002246.SZ,20180703,2659.7079000000003,0.01,44.3354,140.79,0.0529343842607678,-15.39,-121.36,8.7158
211,002246.SZ,20180629,1876.0913,0.01,43.3738,11.300000000000011,0.0060231610263317,-15.39,-121.36,8.5267
212,002246.SZ,20180628,1669.6168000000002,0.01,42.1591,-114.45,-0.0685486633819209,-15.39,-121.36,8.2879
213,002246.SZ,20180627,1584.5603999999998,0.01,43.2219,-138.91,-0.0876646923651506,-15.39,-121.36,8.4969
214,002246.SZ,20180626,1956.5748,0.01,43.5762,-203.18,-0.1038447392862261,-15.39,-121.36,8.5665
215,002246.SZ,20180625,1484.1357,0.01,43.2219,-45.119999999999976,-0.0304015326900363,-15.39,-121.36,8.4969
216,002246.SZ,20180622,1875.309,0.01,43.4244,-109.41000000000004,-0.0583423851749231,-15.39,-121.36,8.5367
217,002246.SZ,20180621,1850.5437,0.0,43.0701,-66.81,-0.0361029031630001,-15.39,-121.36,8.467
218,002246.SZ,20180620,2200.6564,0.01,44.386,-153.76,-0.0698700624050169,-15.39,-121.36,8.7257
219,002246.SZ,20180619,4468.2413,0.02,43.9305,-263.0,-0.0588598471617904,-15.39,-121.36,8.6362
220,002246.SZ,20180615,3712.7174,0.01,48.1312,-215.87999999999997,-0.0581460899771148,-15.39,-121.36,9.462
221,002246.SZ,20180614,4129.213900000001,0.02,49.3459,-443.28,-0.1073521524278507,-15.39,-121.36,9.7008
222,002246.SZ,20180613,6663.5339,0.0,49.6496,118.12,0.0177263298683,-15.39,-121.36,9.7605
223,002246.SZ,20180612,2870.517,0.01,48.3337,238.79999999999995,0.0831905890123625,-15.39,-121.36,9.5018
224,002246.SZ,20180611,1999.6435,0.01,47.9288,-257.37,-0.1287079421906954,-15.39,-121.36,9.4222
225,002246.SZ,20180608,4504.8492,0.01,48.03,1156.3,0.2566789583100806,-15.39,-121.36,9.4421
226,002246.SZ,20180607,2547.4547,0.02,47.0178,-192.08,-0.0754007519741175,-15.39,-121.36,9.2431
227,002246.SZ,20180606,3923.7716,0.02,47.4733,571.5799999999999,0.1456710681121194,-15.39,-121.36,9.3326
228,002246.SZ,20180605,2153.7265,0.02,46.6129,-106.75,-0.0495652535268521,-15.39,-121.36,9.1635
229,002246.SZ,20180604,1705.4199,0.02,45.9043,-276.0,-0.1618369763364436,-15.39,-121.36,9.0242
230,002246.SZ,20180601,1913.7729,0.02,46.0056,-2.019999999999996,-0.0010555066382223,-15.39,-121.36,9.0441
231,002246.SZ,20180531,2225.6704,0.01,46.1574,54.13,0.0243207619600817,-15.39,-121.36,9.0739
232,002246.SZ,20180530,4318.0531,0.0,45.6513,-1049.01,-0.2429358731137419,-15.39,-121.36,8.9744
233,002246.SZ,20180529,2271.4206,0.0,48.4855,-303.09,-0.1334363173425476,-15.39,-121.36,9.5316
234,002246.SZ,20180528,3188.9279,0.0,49.4977,-192.32,-0.0603086698824391,-15.39,-121.36,9.7306
235,002246.SZ,20180525,3680.9519,0.0,50.6112,156.64,0.0425542099585707,-15.39,-121.36,9.9495
236,002246.SZ,20180524,4042.0302,0.0,50.4087,-278.42,-0.0688812270625785,-15.39,-121.36,9.9097
237,002246.SZ,20180523,7684.5129,0.01,51.2691,180.25000000000009,0.0234562687766455,-15.39,-121.36,10.0788
238,002246.SZ,20180521,3331.6817,0.01,50.9148,316.6700000000001,0.0950480953807802,-15.39,-121.36,10.0092
239,002246.SZ,20180518,2835.0394,0.01,49.852,-352.63,-0.1243827510827539,-15.39,-121.36,9.8003
240,002246.SZ,20180517,2730.0198,0.01,49.4471,-127.76,-0.0467981953830518,-15.39,-121.36,9.7207
241,002246.SZ,20180516,3187.817,0.01,50.2569,-224.31,-0.0703647668608329,-15.39,-121.36,9.8798
242,002246.SZ,20180515,2147.6779,0.0,50.6618,13.360000000000014,0.0062206721035775,-15.39,-121.36,9.9594
243,002246.SZ,20180514,3271.0927,0.0,50.5099,-342.90000000000003,-0.1048273563142982,-15.39,-121.36,9.9296
