,Code,Date,Close,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy
242,600777.SH,20190521,2.29,7358.1147,0.35,25.923,238.91999999999996,0.03247027394123116,30.97,-291.3
243,600777.SH,20190520,2.25,9054.4052,0.31,25.4702,-1977.4900000000002,-0.21840087298059074,30.97,-291.3
244,600777.SH,20190516,2.39,8967.987,0.39,27.055,-291.39999999999986,-0.03249335664737247,30.97,-291.3
245,600777.SH,20190509,2.23,11358.1374,0.44,25.2438,-2002.7499999999995,-0.17632732634489873,30.97,-291.3
246,600777.SH,20190508,2.28,12524.5928,0.42,25.8098,452.23000000000036,0.03610736151038781,30.97,-291.3
247,600777.SH,20190506,2.31,23672.8105,0.45,26.1494,-2352.3599999999997,-0.09936969672443412,30.97,-291.3
248,600777.SH,20190429,2.37,35582.0775,0.3,26.8286,-3736.209999999999,-0.10500258170704055,30.97,-291.3
249,600777.SH,20190425,2.88,36004.2365,0.5,53.437,-1597.5100000000002,-0.04437005628490415,506.71,454.96
250,600777.SH,20190423,3.02,57698.7552,0.27,56.0346,-2965.1200000000026,-0.05138967018824009,506.71,454.96
251,600777.SH,20190418,2.87,48044.0743,0.48,53.2514,471.8599999999997,0.009821398515321163,506.71,454.96
252,600777.SH,20190416,2.66,14968.333499999999,0.61,49.355,171.98000000000002,0.011489589004681118,506.71,454.96
253,600777.SH,20190412,2.64,11994.4653,0.77,48.9839,-21.469999999999715,-0.0017899922558448449,506.71,454.96
254,600777.SH,20190411,2.66,16371.603500000001,0.84,49.355,-256.9600000000005,-0.015695469292302398,506.71,454.96
255,600777.SH,20190409,2.72,18763.222700000002,0.75,50.4682,-2938.6599999999994,-0.15661808458948787,506.71,454.96
256,600777.SH,20190408,2.73,29456.9659,0.71,50.6538,-1250.58,-0.0424544742403358,506.71,454.96
257,600777.SH,20190403,2.72,22603.6261,0.42,50.4682,1074.4899999999998,0.04753617827716588,506.71,454.96
258,600777.SH,20190402,2.69,28996.9163,0.38,49.9116,2280.05,0.0786307749558873,506.71,454.96
259,600777.SH,20190328,2.5,17722.842800000002,0.34,46.3862,1319.22,0.07443613955657272,506.71,454.96
260,600777.SH,20190322,2.64,16960.6082,0.25,48.9839,-2528.5600000000004,-0.14908427635277846,506.71,454.96
261,600777.SH,20190314,2.52,32848.7039,0.23,46.7573,-4548.170000000001,-0.13845812650160608,506.71,454.96
262,600777.SH,20190313,2.6500000000000004,41644.5973,0.24,49.1694,-4553.35,-0.10933831265550502,506.71,454.96
263,600777.SH,20190308,2.73,64378.8872,0.21,50.6538,-4182.329999999999,-0.06496431022498318,506.71,454.96
264,600777.SH,20190307,2.87,62501.4605,0.22,53.2514,-5218.079999999998,-0.08348732906809431,506.71,454.96
265,600777.SH,20190306,2.71,52758.9777,0.26,50.2827,-117.5,-0.0022271091124648535,506.71,454.96
266,600777.SH,20190305,2.55,26208.4673,0.28,47.314,-249.48000000000047,-0.00951906104024635,506.71,454.96
267,600777.SH,20190304,2.52,34690.525,0.21,46.7573,-3890.399999999999,-0.11214589574530795,506.71,454.96
268,600777.SH,20190301,2.52,24693.0731,0.27,46.7573,37.070000000000164,0.0015012307236882622,506.71,454.96
269,600777.SH,20190228,2.52,47440.9652,0.13,46.7573,-285.6700000000001,-0.0060215891223056334,506.71,454.96
270,600777.SH,20190227,2.45,35267.6096,0.26,45.4585,-1617.3199999999997,-0.045858509219745915,506.71,454.96
271,600777.SH,20190226,2.43,56282.10309999999,0.32,45.0874,-8697.52,-0.15453438164076,506.71,454.96
272,600777.SH,20190225,2.39,36462.019,0.4,44.3453,470.9399999999996,0.012915905726449201,506.71,454.96
273,600777.SH,20190222,2.28,17104.185699999998,0.34,42.3043,-1879.5300000000002,-0.10988713715847931,506.71,454.96
274,600777.SH,20190221,2.25,19591.981,0.19,41.7476,-2985.6700000000005,-0.15239245076850577,506.71,454.96
275,600777.SH,20190220,2.3,20240.321900000003,0.18,42.6753,26.879999999999654,0.0013280421197253613,506.71,454.96
276,600777.SH,20190219,2.27,18528.4789,0.34,42.1187,-987.1299999999997,-0.05327636474249377,506.71,454.96
277,600777.SH,20190218,2.27,16889.3158,0.32,42.1187,994.0899999999995,0.0588591042865099,506.71,454.96
278,600777.SH,20190215,2.2,10803.7448,0.28,40.8199,-305.35,-0.028263348093894258,506.71,454.96
279,600777.SH,20190214,2.24,11867.3578,0.25,41.5621,1800.8299999999997,0.15174649912384033,506.71,454.96
280,600777.SH,20190213,2.22,15821.142300000001,0.2,41.191,-555.9199999999996,-0.03513779153607635,506.71,454.96
281,600777.SH,20190212,2.19,15065.2548,0.15,40.6344,-448.3800000000001,-0.029762523498772824,506.71,454.96
282,600777.SH,20190211,2.17,10175.8811,0.09,40.2633,1270.9600000000003,0.12489925810945257,506.71,454.96
283,600777.SH,20190201,2.1100000000000003,7235.1774000000005,0.06,39.15,-891.43,-0.12320775990924561,506.71,454.96
284,600777.SH,20190131,2.04,11286.0971,0.03,37.8512,-1973.4899999999998,-0.1748602712269771,506.71,454.96
285,600777.SH,20190130,2.14,9079.023299999999,0.06,39.7066,41.230000000000416,0.004541237381778767,506.71,454.96
286,600777.SH,20190129,2.18,17389.7319,0.07,40.4488,2043.5400000000004,0.11751417513228025,506.71,454.96
287,600777.SH,20190128,2.0500000000000003,5142.4028,0.03,38.0367,-574.1200000000001,-0.11164430759877467,506.71,454.96
288,600777.SH,20190125,2.09,5578.0918,0.09,38.7789,776.8300000000003,0.13926447033374392,506.71,454.96
289,600777.SH,20190124,2.09,5553.461,0.09,38.7789,-1013.52,-0.1825024070575088,506.71,454.96
290,600777.SH,20190123,2.07,6252.1858999999995,0.09,38.4078,-441.86,-0.07067288258335377,506.71,454.96
291,600777.SH,20190122,2.1,9284.7456,0.06,38.9644,-1385.57,-0.149230798526133,506.71,454.96
292,600777.SH,20190121,2.16,9737.2628,0.08,40.0777,-244.5899999999997,-0.025118968751670096,506.71,454.96
293,600777.SH,20190118,2.15,16200.3426,0.06,39.8922,-145.3699999999999,-0.008973267022143093,506.71,454.96
294,600777.SH,20190117,2.18,25782.4481,0.06,40.4488,-1330.1399999999999,-0.05159091157057346,506.71,454.96
295,600777.SH,20190116,2.1,6938.8147,0.1,38.9644,-51.50999999999999,-0.007423458072745478,506.71,454.96
296,600777.SH,20190115,2.09,7725.520299999999,0.13,38.7789,-611.3199999999999,-0.07912994546140795,506.71,454.96
297,600777.SH,20190114,2.1,11828.610400000001,0.11,38.9644,-2089.19,-0.17662176108192723,506.71,454.96
298,600777.SH,20190111,2.09,8928.1047,0.07,38.7789,163.09000000000015,0.01826703488367471,506.71,454.96
299,600777.SH,20190110,2.07,8818.3659,0.04,38.4078,132.86000000000013,0.015066283425594771,506.71,454.96
300,600777.SH,20190109,2.08,14903.564900000001,0.08,38.5934,838.3900000000004,0.05625432610421956,506.71,454.96
301,600777.SH,20190108,2.03,14785.000399999999,0.14,37.6656,-5.579999999999245,-0.00037740952648193676,506.71,454.96
302,600777.SH,20190107,2.1,21255.9834,0.18,38.9644,2975.0299999999993,0.1399620024166936,506.71,454.96
303,600777.SH,20190104,1.91,8582.7539,0.16,35.4391,-1473.4,-0.17166984130816101,506.71,454.96
304,600777.SH,20190103,1.89,4421.2843,0.13,35.068,-620.07,-0.14024657948370342,506.71,454.96
305,600777.SH,20190102,1.87,5204.3002,0.06,34.6969,-1077.0,-0.20694424968029324,506.71,454.96
306,600777.SH,20181228,1.91,5470.2693,0.05,35.4391,-587.29,-0.10736034512962643,506.71,454.96
307,600777.SH,20181227,1.96,7677.294800000001,0.06,36.3668,-95.27999999999997,-0.012410621512150343,506.71,454.96
308,600777.SH,20181224,1.94,5679.5872,0.08,35.9957,-849.5500000000001,-0.14957953282238542,506.71,454.96
309,600777.SH,20181221,1.99,8800.9979,0.08,36.9235,-1338.91,-0.15213161225728733,506.71,454.96
310,600777.SH,20181220,2.0,9590.1167,0.04,37.109,72.42000000000007,0.007551524373003726,506.71,454.96
311,600777.SH,20181219,1.99,19034.9025,0.02,36.9235,-5042.949999999999,-0.2649317484027039,506.71,454.96
312,600777.SH,20181218,2.21,5462.709,0.04,41.0054,-579.8199999999999,-0.10614147669224189,506.71,454.96
313,600777.SH,20181217,2.24,3954.7905,0.03,41.5621,-243.63999999999987,-0.061606297476440246,506.71,454.96
