,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
239,600089.SH,20190417,31324.9366,1.2,15.2359,-1829.1900000000005,-0.0583940527432703,3.59,-6.73,7.8596
240,600089.SH,20190412,44440.6736,1.19,14.616,-4859.000000000002,-0.1093367765694713,0.34,4.46,8.0841
241,600089.SH,20190410,32176.8854,1.12,14.413,-1051.159999999999,-0.0326681711710978,0.34,4.46,7.9719
242,600089.SH,20190408,50536.023700000005,1.11,14.4638,-4307.859999999999,-0.0852433508732899,0.34,4.46,7.9999
243,600089.SH,20190404,47302.443,1.17,14.4976,-6776.44,-0.1432577171542704,0.34,4.46,8.0187
244,600089.SH,20190403,44023.3109,1.17,14.5314,455.22999999999865,0.010340657953557,0.34,4.46,8.0374
245,600089.SH,20190327,23500.7458,1.19,13.804,-2071.0800000000004,-0.0881282669761059,0.34,4.46,7.635
246,600089.SH,20190321,52170.174,1.24,14.5314,-3554.51,-0.0681329910841393,0.34,4.46,8.0374
247,600089.SH,20190320,71664.1372,1.28,14.616,-579.6400000000012,-0.0080882854750953,0.34,4.46,8.0841
248,600089.SH,20190319,54212.4922,1.27,14.3454,-1049.8899999999985,-0.0193662006189783,0.34,4.46,7.9344
249,600089.SH,20190318,46949.3768,1.28,14.2946,-3476.61,-0.0740501841975461,0.34,4.46,7.9064
250,600089.SH,20190311,120245.9165,1.5,14.4807,23782.11,0.1977789407925548,0.34,4.46,8.0093
251,600089.SH,20190308,57347.6632,1.42,13.1612,-7326.749999999999,-0.1277602188331189,0.34,4.46,7.2795
252,600089.SH,20190307,60331.39889999999,1.53,13.7871,15.86999999999898,0.0002630471079628,0.34,4.46,7.6257
253,600089.SH,20190306,46373.663,1.7,13.7533,-1463.6900000000005,-0.0315629584835685,0.34,4.46,7.607
254,600089.SH,20190305,40688.2042,1.72,13.7025,-296.33000000000084,-0.0072829461468343,0.34,4.46,7.5789
255,600089.SH,20190304,61076.477300000006,1.7,13.4657,-2955.66,-0.048392771336208,0.34,4.46,7.4479
256,600089.SH,20190301,30890.437400000003,1.74,13.4319,-4992.67,-0.1616250989052035,0.34,4.46,7.4292
257,600089.SH,20190228,24787.2633,1.72,13.4488,-2776.1400000000003,-0.1119986489190196,0.34,4.46,7.4385
258,600089.SH,20190227,45617.902,1.74,13.4149,-7545.300000000001,-0.1654021704023127,0.34,4.46,7.4198
259,600089.SH,20190226,62363.0134,1.77,13.5841,-5285.689999999998,-0.0847568087529265,0.34,4.46,7.5134
260,600089.SH,20190225,74131.0042,1.64,13.6856,7441.129999999999,0.1003781087320006,0.34,4.46,7.5695
261,600089.SH,20190222,31533.3192,1.56,13.0766,840.8200000000006,0.0266644939807034,0.34,4.46,7.2327
262,600089.SH,20190221,31728.9314,1.5,12.789,-2099.46,-0.06616863245511,0.34,4.46,7.0736
263,600089.SH,20190220,22742.2183,1.52,12.9413,-2248.08,-0.0988505153870587,0.34,4.46,7.1578
264,600089.SH,20190219,35468.5167,1.46,13.0089,-2607.24,-0.0735085716172619,0.34,4.46,7.1953
265,600089.SH,20190218,44488.1638,1.48,13.1104,4482.860000000001,0.1007652287056181,0.34,4.46,7.2514
266,600089.SH,20190215,25774.3885,1.43,12.6706,-2765.51,-0.1072968229682733,0.34,4.46,7.0081
267,600089.SH,20190214,30084.8957,1.44,12.7552,-497.21,-0.0165268979144242,0.34,4.46,7.0549
268,600089.SH,20190213,46559.9365,1.4,12.789,6382.0,0.1370706336766589,0.34,4.46,7.0736
269,600089.SH,20190212,22513.063,1.29,12.4507,-832.1200000000001,-0.0369616519973315,0.34,4.46,6.8865
270,600089.SH,20190211,20930.3094,1.28,12.3999,629.3300000000004,0.0300678784996843,0.34,4.46,6.8584
271,600089.SH,20190201,18628.595800000003,1.27,12.2138,1755.5899999999997,0.0942416711838258,0.34,4.46,6.7555
272,600089.SH,20190131,17768.2709,1.26,11.8755,-2490.8500000000004,-0.1401852782422402,0.34,4.46,6.5684
273,600089.SH,20190130,11159.0557,1.28,12.0447,-847.7200000000001,-0.075967001401382,0.34,4.46,6.6619
274,600089.SH,20190129,19935.4038,1.25,12.0278,-2525.98,-0.126708243552107,0.34,4.46,6.6526
275,600089.SH,20190128,20956.7324,1.26,12.18,-4074.1,-0.1944053071937875,0.34,4.46,6.7368
276,600089.SH,20190125,19735.9014,1.24,12.2646,-141.9699999999998,-0.0071934895256418,0.34,4.46,6.7836
277,600089.SH,20190124,16204.2862,1.24,12.2477,816.4999999999998,0.0503879029241041,0.34,4.46,6.7742
278,600089.SH,20190123,9320.811,1.26,12.2138,-142.78000000000003,-0.0153184095246647,0.34,4.46,6.7555
279,600089.SH,20190122,10654.2657,1.26,12.18,-1434.2900000000002,-0.134621196841374,0.34,4.46,6.7368
280,600089.SH,20190121,15532.5476,1.25,12.2308,24.97999999999979,0.0016082358569433,0.34,4.46,6.7649
281,600089.SH,20190118,14632.1778,1.27,12.2308,-38.42000000000007,-0.0026257198706265,0.34,4.46,6.7649
282,600089.SH,20190117,20488.5319,1.25,12.1123,-4130.16,-0.2015839895292839,0.34,4.46,6.6994
283,600089.SH,20190116,20979.6525,1.19,12.3323,-4891.349999999999,-0.233147331682448,0.34,4.46,6.821
284,600089.SH,20190115,24426.5304,1.2,12.5183,-563.7300000000005,-0.0230785949035152,0.34,4.46,6.9239
285,600089.SH,20190114,15839.9101,1.23,12.3999,-2523.4999999999995,-0.1593127728673156,0.34,4.46,6.8584
286,600089.SH,20190111,21850.2228,1.23,12.5014,-630.1700000000001,-0.0288404381853717,0.34,4.46,6.9146
287,600089.SH,20190110,30840.5459,1.2,12.3999,-1710.6699999999996,-0.0554682140046035,0.34,4.46,6.8584
288,600089.SH,20190109,35949.0974,1.23,12.3661,-1979.1100000000008,-0.0550531207495629,0.34,4.46,6.8397
289,600089.SH,20190108,35710.7466,1.23,12.4168,-3579.3500000000013,-0.1002317324835768,0.34,4.46,6.8678
290,600089.SH,20190107,70870.4193,1.15,12.6029,693.2000000000007,0.0097812318150063,0.34,4.46,6.9707
291,600089.SH,20190104,62853.0456,1.13,12.3153,10758.64,0.1711713393885243,0.34,4.46,6.8116
292,600089.SH,20190103,12358.3832,1.1,11.7063,-573.8299999999997,-0.0464324491896318,0.34,4.46,6.4748
293,600089.SH,20190102,8579.6723,1.1,11.7063,596.4599999999997,0.0695201377329993,0.34,4.46,6.4748
294,600089.SH,20181228,10963.3491,1.03,11.4864,-1631.64,-0.1488267850560373,0.34,4.46,6.3532
295,600089.SH,20181227,13334.4271,1.01,11.571,-856.8999999999994,-0.064262228408748,0.34,4.46,6.3999
296,600089.SH,20181224,5810.025299999999,0.98,11.571,1201.65,0.2068235399938792,0.34,4.46,6.3999
297,600089.SH,20181221,8063.213099999999,0.98,11.4526,-779.7500000000001,-0.0967046251078246,0.34,4.46,6.3345
298,600089.SH,20181220,7505.5143,0.97,11.5541,-176.67000000000007,-0.0235386934110564,0.34,4.46,6.3906
299,600089.SH,20181219,6477.102,0.98,11.5372,-543.6700000000002,-0.0839372299525312,0.34,4.46,6.3812
300,600089.SH,20181218,11386.065,0.98,11.6048,-1823.61,-0.1601615659141239,0.34,4.46,6.4187
301,600089.SH,20181217,7915.729399999999,1.0,11.774,-510.6499999999999,-0.0645107954296669,0.34,4.46,6.5122
302,600089.SH,20181214,12397.1275,0.99,11.7402,-1498.750000000001,-0.1208949411869806,0.34,4.46,6.4935
303,600089.SH,20181213,21808.9967,1.0,11.9939,-434.0799999999999,-0.0199037124894424,0.34,4.46,6.6339
304,600089.SH,20181212,8307.9825,1.04,11.8755,-473.03,-0.05693680746198,0.34,4.46,6.5684
305,600089.SH,20181211,6930.5916,1.03,11.8078,-928.98,-0.1340405052867348,0.34,4.46,6.5309
306,600089.SH,20181210,8091.027899999999,1.01,11.7402,-806.81,-0.0997166256218199,0.34,4.46,6.4935
307,600089.SH,20181207,9370.6707,0.99,11.8924,-827.8500000000001,-0.0883447969204595,0.34,4.46,6.5777
308,600089.SH,20181206,15719.7985,0.98,11.8755,1185.9499999999998,0.0754430789936652,0.34,4.46,6.5684
309,600089.SH,20181205,11483.9051,0.97,11.8586,-601.2000000000002,-0.0523515297945121,0.34,4.46,6.559
310,600089.SH,20181204,9528.301,0.97,11.9093,-415.08,-0.0435628555395132,0.34,4.46,6.5871
311,600089.SH,20181203,18621.6037,0.94,11.8586,-458.7500000000007,-0.0246353647833242,0.34,4.46,6.559
312,600089.SH,20181130,6768.49,0.92,11.5879,-273.3699999999998,-0.0403886243460505,0.34,4.46,6.4093
313,600089.SH,20181129,9414.0179,0.92,11.5033,179.75,0.0190938663925846,0.34,4.46,6.3625
314,600089.SH,20181128,10458.6798,0.93,11.5879,712.04,0.0680812505608977,0.34,4.46,6.4093
315,600089.SH,20181127,6391.1682,0.91,11.4018,-956.59,-0.1496737325736475,0.34,4.46,6.3064
316,600089.SH,20181126,7364.5861,0.9,11.368,-657.6900000000003,-0.0893044077521206,0.34,4.46,6.2877
317,600089.SH,20181123,15981.7847,0.9,11.3511,-3430.57,-0.2146550003267157,0.34,4.46,6.2783
318,600089.SH,20181122,9027.9774,0.91,11.7571,-1307.32,-0.1448076287829431,0.34,4.46,6.5029
319,600089.SH,20181121,11572.213,0.91,11.8248,-948.4800000000004,-0.0819618512033956,0.34,4.46,6.5403
320,600089.SH,20181120,23889.244,0.93,11.8755,-5332.42,-0.2232142632893699,0.34,4.46,6.5684
321,600089.SH,20181119,21579.4221,0.95,12.2308,2267.81,0.1050913221628859,0.34,4.46,6.7649
322,600089.SH,20181116,25565.0844,0.95,12.0954,459.1599999999999,0.0179604335669629,0.34,4.46,6.69
323,600089.SH,20181115,20930.8887,0.95,12.1293,1399.4200000000003,0.066859081812422,0.34,4.46,6.7087
324,600089.SH,20181114,18236.0921,0.94,11.9601,-2102.94,-0.1153174697993546,0.34,4.46,6.6152
325,600089.SH,20181113,28803.1988,0.92,12.0447,-3627.24,-0.1259318461531432,0.34,4.46,6.6619
326,600089.SH,20181112,22656.1311,0.94,12.0278,2372.520000000001,0.1047186737015306,0.34,4.46,6.6526
327,600089.SH,20181109,8603.574700000001,0.95,11.6725,-677.4000000000001,-0.0787347147691993,0.34,4.46,6.4561
328,600089.SH,20181108,11592.6517,0.95,11.6894,-1883.94,-0.1625115675648221,0.34,4.46,6.4654
329,600089.SH,20181107,16515.1907,0.98,11.8078,-1900.12,-0.1150528646332857,0.34,4.46,6.5309
330,600089.SH,20181106,21885.0813,1.01,11.9263,-6082.58,-0.2779327120891253,0.34,4.46,6.5964
331,600089.SH,20181105,39109.7591,1.01,12.1293,1244.8900000000003,0.0318306742012123,0.34,4.46,6.7087
332,600089.SH,20181102,25425.5902,0.91,11.9263,-1448.389999999999,-0.0569658359395723,0.34,4.46,6.5964
333,600089.SH,20181101,19467.4699,0.92,11.7063,-304.1500000000001,-0.0156234991790073,0.34,4.46,6.4748
334,600089.SH,20181031,13125.0288,0.92,11.7571,1345.48,0.1025125369629665,0.34,4.46,6.5029
335,600089.SH,20181030,12687.4532,0.91,11.6048,-51.79000000000042,-0.004081985500447,3.21,4.58,6.4187
336,600089.SH,20181029,8753.6423,0.88,11.4526,-1702.5300000000002,-0.1944938965577791,3.21,4.58,6.3345
337,600089.SH,20181026,11270.9484,0.88,11.5879,396.8699999999996,0.0352117662077132,3.21,4.58,6.4093
338,600089.SH,20181025,11930.4504,0.9,11.5033,158.29000000000036,0.013267730445449,3.21,4.58,6.3625
339,600089.SH,20181024,9431.1814,0.89,11.5372,-865.68,-0.0917891368307262,3.21,4.58,6.3812
340,600089.SH,20181023,15219.76,0.89,11.5372,-2215.63,-0.1455758829311369,3.21,4.58,6.3812
341,600089.SH,20181022,27535.7515,0.88,11.6725,1471.8200000000002,0.0534512377481326,3.21,4.58,6.4561
342,600089.SH,20181019,13014.4621,0.91,11.2158,801.6199999999999,0.0615945548759944,3.21,4.58,6.2035
343,600089.SH,20181018,11045.9586,0.87,10.9451,1231.6799999999998,0.1115050349727003,3.21,4.58,6.0538
344,600089.SH,20181016,9192.4074,0.87,10.7252,-547.7900000000001,-0.0595915711916771,3.21,4.58,5.9321
345,600089.SH,20181015,10280.9751,0.87,10.7928,-1733.6,-0.1686221377970266,3.21,4.58,5.9695
346,600089.SH,20181012,18263.9085,0.88,11.0635,-1664.4900000000002,-0.0911354762864695,3.21,4.58,6.1192
347,600089.SH,20181011,30912.0917,0.88,11.0635,-8533.71,-0.2760638161538579,3.21,4.58,6.1192
348,600089.SH,20181010,11507.3604,0.84,11.8755,-1421.7699999999995,-0.1235530956343384,3.21,4.58,6.5684
349,600089.SH,20181009,10643.4804,0.83,11.7909,-1871.71,-0.1758550708657292,3.21,4.58,6.5216
350,600089.SH,20181008,24112.2482,0.82,11.774,-2220.07,-0.092072293781382,3.21,4.58,6.5122
351,600089.SH,20180928,16798.7398,0.81,12.1293,357.6600000000003,0.0212908827839574,3.21,4.58,6.7087
352,600089.SH,20180927,22885.6753,0.8,12.0447,-1486.500000000001,-0.064953294168252,3.21,4.58,6.6619
353,600089.SH,20180926,40401.6243,0.79,12.1293,-1446.7700000000004,-0.0358096988689635,3.21,4.58,6.7087
354,600089.SH,20180921,30131.3756,0.8,11.9939,2248.61,0.0746268617088959,3.21,4.58,6.6339
355,600089.SH,20180920,17304.0202,0.8,11.7402,-2268.28,-0.1310839893725968,3.21,4.58,6.4935
356,600089.SH,20180919,39946.3461,0.79,11.8417,-6189.789999999998,-0.1549525952762923,3.21,4.58,6.5497
357,600089.SH,20180918,25183.8474,0.81,11.8755,2692.869999999999,0.1069284592313722,3.21,4.58,6.5684
358,600089.SH,20180917,18031.361,0.82,11.6387,1523.85,0.0845110915365734,3.21,4.58,6.4374
359,600089.SH,20180914,17599.6819,0.81,11.4864,-59.11999999999989,-0.0033591516219392,3.21,4.58,6.3532
360,600089.SH,20180913,35942.6668,0.79,11.5033,-10192.569999999998,-0.2835785685217992,3.21,4.58,6.3625
361,600089.SH,20180912,19088.9375,0.79,11.6387,-596.5400000000002,-0.0312505606977863,3.21,4.58,6.4374
362,600089.SH,20180911,34070.534,0.79,11.7909,203.67000000000095,0.0059778928032064,3.21,4.58,6.5216
363,600089.SH,20180910,24675.1587,0.8,11.5541,-52.52999999999997,-0.002128861687929,3.21,4.58,6.3906
364,600089.SH,20180907,12206.3811,0.8,11.3173,-2347.62,-0.1923272738059931,3.21,4.58,6.2596
365,600089.SH,20180906,6674.9693,0.8,11.4357,-1406.9900000000002,-0.2107859881842453,3.21,4.58,6.3251
366,600089.SH,20180905,10064.9592,0.8,11.4864,-1466.6899999999998,-0.1457223989541854,3.21,4.58,6.3532
367,600089.SH,20180904,13856.007199999998,0.77,11.6894,1170.43,0.0844709434042442,3.21,4.58,6.4654
368,600089.SH,20180903,14137.0397,0.76,11.6048,-328.57000000000016,-0.0232417823655117,3.21,4.58,6.4187
369,600089.SH,20180831,8687.194800000001,0.76,11.4018,-1741.96,-0.2005204257650582,3.21,4.58,6.3064
370,600089.SH,20180830,7494.305,0.71,11.5203,-192.08999999999983,-0.0256314628241044,3.21,4.58,6.3719
371,600089.SH,20180829,12176.9814,0.7,11.5541,360.6600000000004,0.0296181777858345,3.21,4.58,6.3906
372,600089.SH,20180828,19233.8887,0.68,11.4526,56.40000000000009,0.0029323243406311,3.21,4.58,6.3345
373,600089.SH,20180827,7593.243700000001,0.66,11.1988,515.7199999999998,0.0679182731880447,-1.97,-18.41,6.1941
374,600089.SH,20180824,4127.5912,0.66,11.0635,-638.3200000000002,-0.1546470978036778,-1.97,-18.41,6.1192
375,600089.SH,20180823,4269.811299999999,0.66,11.0635,9.510000000000105,0.0022272647037118,-1.97,-18.41,6.1192
376,600089.SH,20180822,4222.1805,0.66,11.0297,-143.37000000000003,-0.0339563881743094,-1.97,-18.41,6.1005
377,600089.SH,20180821,5075.701999999999,0.66,11.1312,-186.61,-0.0367653577771114,-1.97,-18.41,6.1567
378,600089.SH,20180820,4930.8007,0.66,11.0804,-380.11000000000007,-0.0770888995777095,-1.97,-18.41,6.1286
379,600089.SH,20180817,5006.6606,0.66,11.0128,-994.38,-0.1986114257475331,-1.97,-18.41,6.0912
380,600089.SH,20180816,5479.802900000001,0.69,11.1312,-374.34000000000015,-0.0683126759905908,-1.97,-18.41,6.1567
381,600089.SH,20180815,7189.376700000001,0.69,11.1988,-1978.57,-0.2752074460084975,-1.97,-18.41,6.1941
382,600089.SH,20180814,6145.3426,0.69,11.4526,-1004.57,-0.1634685102828929,-1.97,-18.41,6.3345
383,600089.SH,20180813,6246.653899999999,0.68,11.5203,-1454.77,-0.2328878825830257,-1.97,-18.41,6.3719
384,600089.SH,20180810,6089.253,0.67,11.6048,-639.05,-0.1049471913878434,-1.97,-18.41,6.4187
385,600089.SH,20180809,10509.0825,0.67,11.6218,567.4099999999997,0.0539923442412788,-1.97,-18.41,6.428
386,600089.SH,20180808,7683.503599999999,0.66,11.4526,-286.0399999999998,-0.0372278084180242,-1.97,-18.41,6.3345
387,600089.SH,20180807,8846.250100000001,0.64,11.4526,1389.0099999999998,0.1570168132596657,-1.97,-18.41,6.3345
388,600089.SH,20180806,6408.6246,0.64,11.0128,-687.1199999999999,-0.1072180136748842,-1.97,-18.41,6.0912
389,600089.SH,20180803,4897.1042,0.65,11.2158,-78.23000000000002,-0.0159747468718349,-1.97,-18.41,6.2035
390,600089.SH,20180802,10955.3461,0.65,11.2834,-1176.61,-0.1074005320562168,-1.97,-18.41,6.2409
391,600089.SH,20180801,8973.3488,0.64,11.4357,-1922.05,-0.2141953960376531,-1.97,-18.41,6.3251
392,600089.SH,20180731,5302.2952,0.65,11.6894,-244.15000000000003,-0.0460460971693918,-1.97,-18.41,6.4654
393,600089.SH,20180730,8365.386,0.64,11.6725,-1388.0500000000002,-0.1659277886280442,-1.97,-18.41,6.4561
394,600089.SH,20180727,7937.3096,0.63,11.6556,-1413.4899999999998,-0.1780817520334597,-1.97,-18.41,6.4467
395,600089.SH,20180726,10370.6917,0.63,11.8586,-551.6399999999999,-0.0531922089632651,-1.97,-18.41,6.559
396,600089.SH,20180725,8731.3416,0.62,11.8078,-816.9899999999999,-0.0935698129139741,-1.97,-18.41,6.5309
397,600089.SH,20180724,20088.3943,0.62,11.8586,1721.7900000000002,0.0857106832077664,-1.97,-18.41,6.559
398,600089.SH,20180723,12723.9322,0.61,11.5203,2329.58,0.1830864832806952,-1.97,-18.41,6.3719
399,600089.SH,20180720,7725.8938,0.6,11.2834,-632.97,-0.0819283847779528,-1.97,-18.41,6.2409
400,600089.SH,20180719,6235.4168,0.59,11.1988,-613.6599999999999,-0.0984152334451804,-1.97,-18.41,6.1941
401,600089.SH,20180718,5924.8467,0.59,11.2496,-421.58,-0.0711545836282987,-1.97,-18.41,6.2222
402,600089.SH,20180717,4465.566000000001,0.59,11.2496,-380.16,-0.0851314256692208,-1.97,-18.41,6.2222
403,600089.SH,20180716,3712.7068,0.59,11.3003,-510.39,-0.1374711302276818,-1.97,-18.41,6.2502
404,600089.SH,20180713,6640.6292,0.59,11.3342,-242.6799999999999,-0.0365447298277096,-1.97,-18.41,6.269
405,600089.SH,20180712,8793.0332,0.59,11.3342,1084.84,0.1233749464291798,-1.97,-18.41,6.269
406,600089.SH,20180711,5936.6816,0.58,11.0297,-1280.5499999999995,-0.2157013103077651,-1.97,-18.41,6.1005
407,600089.SH,20180710,5388.1893,0.58,11.3173,-727.3200000000002,-0.1349841216603136,-1.97,-18.41,6.2596
408,600089.SH,20180709,6147.2961000000005,0.58,11.2327,706.78,0.1149741265920149,-1.97,-18.41,6.2128
409,600089.SH,20180706,8474.682799999999,0.58,11.0128,-319.9699999999998,-0.0377559853921612,-1.97,-18.41,6.0912
410,600089.SH,20180705,8800.7554,0.57,11.0128,-2014.72,-0.2289258033463809,-1.97,-18.41,6.0912
411,600089.SH,20180704,6975.794199999999,0.56,11.7063,-1140.1500000000003,-0.1634437552644544,-1.97,-18.41,6.2783
412,600089.SH,20180703,7432.157000000001,0.57,11.7909,34.58999999999992,0.0046540997452018,-1.97,-18.41,6.3237
413,600089.SH,20180629,10174.9934,0.57,11.7233,-935.65,-0.0919558336028011,-1.97,-18.41,6.2874
414,600089.SH,20180628,7874.503699999999,0.57,11.5033,69.89000000000013,0.0088754799873927,-1.97,-18.41,6.1694
415,600089.SH,20180627,6357.3138,0.53,11.4188,-923.86,-0.1453223844322424,-1.97,-18.41,6.1241
416,600089.SH,20180626,6898.464900000001,0.52,11.4357,-149.74,-0.0217062784504419,-1.97,-18.41,6.1331
417,600089.SH,20180625,6941.8213000000005,0.5,11.3849,-764.4000000000001,-0.1101151941205977,-1.97,-18.41,6.1059
418,600089.SH,20180622,6813.8071,0.5,11.3511,-400.6900000000001,-0.0588055978279749,-1.97,-18.41,6.0878
419,600089.SH,20180621,9139.9769,0.48,11.2327,-1442.0,-0.1577684512528691,-1.97,-18.41,6.0243
420,600089.SH,20180620,9281.7465,0.46,11.4526,-307.6699999999999,-0.0331478563867263,-1.97,-18.41,6.1422
421,600089.SH,20180619,19995.662,0.46,11.368,-3124.73,-0.156270395048686,-1.97,-18.41,6.0968
422,600089.SH,20180615,7418.383900000001,0.41,12.2308,-1906.32,-0.2569724114709135,-1.97,-18.41,6.5596
423,600089.SH,20180614,5904.5042,0.39,12.3492,-357.84000000000015,-0.0606045804828117,-1.97,-18.41,6.6231
424,600089.SH,20180613,11046.6165,0.37,12.3492,-154.7199999999998,-0.0140060986094701,-1.97,-18.41,6.6231
425,600089.SH,20180612,6877.082899999999,0.37,12.2815,-274.39999999999986,-0.0399006386850447,-1.97,-18.41,6.5868
426,600089.SH,20180611,6274.6037,0.37,12.2138,-397.6699999999999,-0.0633777078224079,-1.97,-18.41,6.5505
427,600089.SH,20180608,13847.155300000002,0.34,12.1462,-3793.03,-0.2739212435928987,-1.97,-18.41,6.5142
428,600089.SH,20180607,7636.9954,0.35,12.4338,-1274.36,-0.1668666711518511,-1.97,-18.41,6.6684
429,600089.SH,20180606,8535.002,0.36,12.5183,-1420.27,-0.166405350578711,-1.97,-18.41,6.7138
430,600089.SH,20180605,11681.0538,0.36,12.6198,152.55999999999972,0.0130604654864272,-1.97,-18.41,6.7682
431,600089.SH,20180604,25010.2369,0.34,12.4507,-5766.09,-0.2305491956375671,-1.97,-18.41,6.6775
432,600089.SH,20180601,7340.574,0.34,13.0935,-643.8400000000001,-0.0877097622066067,-1.97,-18.41,7.0223
433,600089.SH,20180531,12719.2179,0.34,13.2289,-1409.0899999999997,-0.1107843273917022,-1.97,-18.41,7.0948
434,600089.SH,20180530,17623.259899999997,0.33,13.0259,-4444.25,-0.252180925959107,-1.97,-18.41,6.986
435,600089.SH,20180529,7215.5497,0.33,13.5503,-539.5899999999998,-0.074781551293313,-1.97,-18.41,7.2672
436,600089.SH,20180528,7607.939,0.33,13.5672,-801.1999999999998,-0.1053110441605801,-1.97,-18.41,7.2763
437,600089.SH,20180525,6729.8199,0.32,13.601,-911.34,-0.1354181855594679,-1.97,-18.41,7.2944
438,600089.SH,20180524,7069.719800000001,0.32,13.7194,-1530.2400000000002,-0.2164498796684983,-1.97,-18.41,7.3579
439,600089.SH,20180523,8452.6261,0.32,13.8379,-380.44000000000005,-0.0450084974183348,-1.97,-18.41,7.4215
440,600089.SH,20180521,13452.7125,0.32,14.0578,-772.45,-0.0574196467812718,-1.97,-18.41,7.5394
441,600089.SH,20180518,8283.342200000001,0.32,13.9224,49.919999999999845,0.0060265529051787,-1.97,-18.41,7.4668
442,600089.SH,20180517,6955.7164,0.31,13.8379,-374.46,-0.0538348573268455,-1.97,-18.41,7.4215
443,600089.SH,20180516,17183.9712,0.31,13.9055,241.96999999999932,0.0140811455736145,-1.97,-18.41,7.4577
444,600089.SH,20180515,10419.8372,0.31,13.8209,1002.0,0.0961627308342207,-1.97,-18.41,7.4124
445,600089.SH,20180514,7963.864200000001,0.31,13.6856,-74.86999999999989,-0.0094012150533656,-1.97,-18.41,7.3398
446,600089.SH,20180511,5695.3571,0.31,13.7364,-203.86,-0.0357940681191,-1.97,-18.41,7.367
447,600089.SH,20180510,7598.072999999999,0.31,13.804,-697.4999999999999,-0.0917995918175569,-1.97,-18.41,7.4033
448,600089.SH,20180509,8717.6773,0.31,13.804,-1.7600000000001046,-0.0002018886383876,-1.97,-18.41,7.4033
449,600089.SH,20180508,11893.8931,0.31,13.7871,-1191.2400000000002,-0.1001556000196437,-1.97,-18.41,7.3942
450,600089.SH,20180507,13713.5916,0.31,13.7364,1256.28,0.0916083865294632,-1.97,-18.41,7.367
451,600089.SH,20180504,8940.2987,0.3,13.5672,-2227.7,-0.2491751198424723,-1.97,-18.41,7.2763
452,600089.SH,20180503,13879.7068,0.32,13.601,818.96,0.0590041282428242,-1.97,-18.41,7.2944
453,600089.SH,20180502,10087.4987,0.31,13.3811,-1317.63,-0.1306200911827627,-1.97,-18.41,7.1765
454,600089.SH,20180427,14308.9094,0.32,13.4319,-2012.92,-0.1406759903029367,-4.58,0.25,7.2037
455,600089.SH,20180426,12101.887,0.31,13.5334,-2040.8299999999997,-0.1686373373011993,-4.58,0.25,7.2581
456,600089.SH,20180425,7731.077899999999,0.31,13.7702,-605.4000000000001,-0.0783073211563422,-4.58,0.25,7.3852
457,600089.SH,20180424,14702.7787,0.31,13.8209,986.15,0.0670723555133153,-4.58,0.25,7.4124
458,600089.SH,20180423,17447.931,0.29,13.5672,-3506.4300000000003,-0.2009653752069514,-4.58,0.25,7.2763
459,600089.SH,20180420,18615.3992,0.28,13.7702,-3916.94,-0.2104139673781478,-4.58,0.25,7.3852
460,600089.SH,20180419,12346.9418,0.29,14.2269,878.6900000000003,0.0711666106662947,-4.58,0.25,7.6301
461,600089.SH,20180418,21699.3472,0.29,14.1593,-5147.2,-0.2372052925168181,-4.58,0.25,7.5938
462,600089.SH,20180417,19659.2103,0.35,14.3623,-4862.52,-0.2473405556885466,6.78,5.05,7.7027
463,600089.SH,20180416,10671.5529,0.35,14.703,-460.6400000000001,-0.0431652266841126,6.78,5.05,7.866
464,600089.SH,20180413,7141.150100000001,0.36,14.703,187.50000000000017,0.0262562748821089,6.78,5.05,7.866
465,600089.SH,20180412,10837.8871,0.36,14.703,-1461.2599999999998,-0.1348288634599266,6.78,5.05,7.866
466,600089.SH,20180411,12404.2822,0.35,14.8387,-2295.52,-0.1850586727219089,6.78,5.05,7.9386
467,600089.SH,20180410,13358.1097,0.34,14.8556,329.9000000000003,0.0246966080837021,6.78,5.05,7.9477
468,600089.SH,20180409,11792.1598,0.34,14.6691,-1451.87,-0.1231216354445943,6.78,5.05,7.8479
469,600089.SH,20180404,13029.8798,0.34,14.7878,-36.100000000000136,-0.0027705551051975,6.78,5.05,7.9114
470,600089.SH,20180403,14507.0803,0.34,14.8048,-731.8099999999995,-0.0504450230416108,6.78,5.05,7.9205
471,600089.SH,20180329,14919.1011,0.34,14.9404,1182.0999999999997,0.0792339962090611,6.78,5.05,7.993
472,600089.SH,20180328,12816.8851,0.34,14.8048,-745.4400000000002,-0.0581607773014989,6.78,5.05,7.9205
473,600089.SH,20180327,16985.4947,0.34,14.9404,-864.9599999999998,-0.0509234505839856,6.78,5.05,7.993
474,600089.SH,20180326,16709.2472,0.37,14.8387,817.0300000000005,0.0488968766947203,6.78,5.05,7.9386
475,600089.SH,20180323,34784.8715,0.37,14.8048,-5409.91,-0.1555247947372753,6.78,5.05,7.9205
476,600089.SH,20180322,17352.2553,0.37,15.3305,165.1400000000001,0.0095169185298927,6.78,5.05,8.2017
477,600089.SH,20180321,22148.9214,0.38,15.2457,210.48999999999955,0.0095033973076449,6.78,5.05,8.1563
478,600089.SH,20180320,12097.5438,0.38,15.1779,369.1599999999999,0.0305152852598062,6.78,5.05,8.1201
