,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
23,002540.SZ,20220420,14684.5033,0.0,17.5684,1569.5899999999997,0.1068875104546436,66.53,13.34,4.94
24,002540.SZ,20220419,4896.4529,0.0,17.1416,287.81000000000006,0.0587792848982576,66.53,13.34,4.82
25,002540.SZ,20220413,4157.930200000001,0.0,17.0349,-191.35,-0.0460204935619169,66.53,13.34,4.79
26,002540.SZ,20220412,5805.9945,0.0,17.4261,-59.24000000000007,-0.0102032476951192,66.53,13.34,4.9
27,002540.SZ,20220411,6743.3284,0.0,17.2483,-82.47000000000003,-0.0122298655957494,66.53,13.34,4.85
28,002540.SZ,20220407,7101.2766,0.0,18.1018,548.38,0.0772227348530544,66.53,13.34,5.09
29,002540.SZ,20220406,8968.117600000001,0.0,18.4575,-1368.1899999999998,-0.1525615587378113,66.53,13.34,5.19
30,002540.SZ,20220330,7882.6572,0.0,18.9198,-21.610000000000014,-0.0027414613437712,66.53,13.34,5.32
31,002540.SZ,20220329,7362.821000000001,0.0,18.8842,347.18999999999994,0.0471544805992159,66.53,13.34,5.31
32,002540.SZ,20220328,8714.0445,0.0,18.742,-1664.2399999999998,-0.1909836471457082,66.53,13.34,5.27
33,002540.SZ,20220324,5779.7841,0.0,19.0976,-247.64,-0.0428458910774885,66.53,13.34,5.37
34,002540.SZ,20220323,4806.7599,0.0,19.311,60.35999999999996,0.0125573153757898,66.53,13.34,5.43
35,002540.SZ,20220322,4793.4096,0.0,19.4177,672.33,0.1402613288044485,66.53,13.34,5.46
36,002540.SZ,20220318,7224.027899999999,0.0,19.1332,18.329999999999984,0.002537365615656,66.53,13.34,5.38
37,002540.SZ,20220317,9766.681,0.0,19.0976,1645.5700000000002,0.1684881486351402,66.53,13.34,5.37
38,002540.SZ,20220316,7146.4863,0.0,18.3508,30.110000000000014,0.0042132593187787,66.53,13.34,5.16
39,002540.SZ,20220315,9232.5466,0.0,17.6395,-401.63,-0.0435015405175425,66.53,13.34,4.96
40,002540.SZ,20220314,11015.7571,0.0,18.3863,-1246.71,-0.1131751534354366,66.53,13.34,5.17
41,002540.SZ,20220311,14515.377299999998,0.0,19.0976,-1415.39,-0.0975096940814621,66.53,13.34,5.37
42,002540.SZ,20220310,8869.7843,0.0,19.5599,606.07,0.0683297337907078,66.53,13.34,5.5
43,002540.SZ,20220309,10773.2539,0.0,19.0976,-91.31999999999994,-0.0084765476473175,66.53,13.34,5.37
44,002540.SZ,20220308,13414.163,0.0,19.4532,-102.23000000000012,-0.0076210494832961,66.53,13.34,5.47
45,002540.SZ,20220304,12247.3967,0.0,21.267,-1455.13,-0.1188113715627419,66.53,13.34,5.98
46,002540.SZ,20220303,7242.594899999999,0.0,22.1561,-775.6699999999998,-0.1070983550384683,66.53,13.34,6.23
47,002540.SZ,20220301,6818.645600000001,0.0,22.4761,-797.87,-0.1170129739548276,66.53,13.34,6.32
48,002540.SZ,20220228,8633.488800000001,0.0,22.654,-1059.19,-0.1226838911286941,66.53,13.34,6.37
49,002540.SZ,20220225,9650.0497,0.0,23.0452,-78.76999999999992,-0.0081626522607443,66.53,13.34,6.48
50,002540.SZ,20220224,11309.9453,0.0,22.2983,-1510.8000000000002,-0.1335815479142945,66.53,13.34,6.27
51,002540.SZ,20220223,8419.923200000001,0.0,22.9029,-509.54,-0.0605159914047672,66.53,13.34,6.44
52,002540.SZ,20220222,8948.6447,0.0,22.5473,-517.29,-0.057806519013991,66.53,13.34,6.34
53,002540.SZ,20220221,11023.2913,0.0,23.223,-468.2199999999999,-0.0424755172713253,66.53,13.34,6.53
54,002540.SZ,20220218,17250.958,0.0,23.6497,201.5400000000004,0.0116828294405447,66.53,13.34,6.65
55,002540.SZ,20220217,5241.718800000001,0.0,22.7607,471.76,0.0900010126449362,66.53,13.34,6.4
56,002540.SZ,20220216,6175.185,0.0,22.7607,213.44999999999996,0.0345657660458755,66.53,13.34,6.4
57,002540.SZ,20220215,7432.097,0.0,22.8673,-226.23,-0.0304395919482751,66.53,13.34,6.43
58,002540.SZ,20220214,7213.1972,0.0,22.1916,-542.81,-0.0752523444111579,66.53,13.34,6.24
59,002540.SZ,20220210,10818.8423,0.0,23.223,-673.62,-0.0622635935824667,66.53,13.34,6.53
60,002540.SZ,20220209,8864.3324,0.0,23.9343,294.3399999999999,0.0332049822499887,66.53,13.34,6.73
61,002540.SZ,20220208,9456.1115,0.0,23.223,240.19000000000003,0.0254005042135977,66.53,13.34,6.53
62,002540.SZ,20220207,12487.51,0.0,22.7607,-1908.49,-0.1528319096441164,66.53,13.34,6.4
63,002540.SZ,20220128,10844.1568,0.0,22.9385,-365.2799999999999,-0.033684500024935,66.53,13.34,6.45
64,002540.SZ,20220127,13613.1206,0.0,23.7564,2724.21,0.2001164964335951,66.53,13.34,6.68
65,002540.SZ,20220126,19981.4298,0.0,24.1832,-1581.0700000000006,-0.0791269701830847,66.53,13.34,6.8
66,002540.SZ,20220125,17706.4196,0.0,24.3966,-344.2099999999996,-0.0194398420333379,66.53,13.34,6.86
67,002540.SZ,20220124,10043.451,0.0,27.0994,-1722.56,-0.1715107685595319,66.53,13.34,7.62
68,002540.SZ,20220121,11430.2524,0.0,27.135,-1156.02,-0.1011368742828461,66.53,13.34,7.63
69,002540.SZ,20220120,9664.9899,0.0,28.0596,-848.6499999999999,-0.0878066101238243,66.53,13.34,7.89
70,002540.SZ,20220119,12896.1507,0.0,28.7353,-891.0,-0.0690903836910032,66.53,13.34,8.08
71,002540.SZ,20220118,11952.4527,0.0,29.3399,-1478.2700000000004,-0.123679217739134,66.53,13.34,8.25
72,002540.SZ,20220117,21512.871,0.0,30.229,-2260.0800000000004,-0.1050571074404713,66.53,13.34,8.5
73,002540.SZ,20220114,28078.6732,0.0,30.0156,2805.2700000000004,0.09990749847824,66.53,13.34,8.44
74,002540.SZ,20220113,19882.3811,0.0,28.6642,-1548.2299999999998,-0.077869445928687,66.53,13.34,8.06
75,002540.SZ,20220112,21898.4891,0.0,28.5931,433.74,0.0198068459435404,66.53,13.34,8.04
76,002540.SZ,20220111,11530.5534,0.0,26.886,317.53999999999985,0.0275390077981859,66.53,13.34,7.56
77,002540.SZ,20220110,14255.9028,0.0,26.7438,250.9799999999998,0.0176053388916203,66.53,13.34,7.52
78,002540.SZ,20220107,14694.616,0.0,26.886,-2350.69,-0.1599694745340742,66.53,13.34,7.56
79,002540.SZ,20220106,20391.5346,0.0,27.6684,1009.5500000000002,0.0495082895820896,66.53,13.34,7.78
80,002540.SZ,20220105,9664.9386,0.0,25.7836,258.08999999999975,0.0267037392249961,66.53,13.34,7.25
81,002540.SZ,20220104,14500.868599999998,0.0,26.7438,655.7900000000003,0.0452241874669494,66.53,13.34,7.52
82,002540.SZ,20211231,18278.6647,0.0,27.3839,2271.210000000001,0.124254700071171,66.53,13.34,7.7
83,002540.SZ,20211230,6696.857000000001,0.0,26.317,172.17000000000002,0.0257090751676495,66.53,13.34,7.4
84,002540.SZ,20211228,13141.3566,0.0,26.8505,890.6400000000001,0.067773824811968,66.53,13.34,7.55
85,002540.SZ,20211224,19115.1153,0.0,27.0638,-549.3200000000002,-0.0287374672545135,66.53,13.34,7.61
86,002540.SZ,20211223,23205.1491,0.0,28.0596,137.2499999999999,0.0059146355581916,66.53,13.34,7.89
87,002540.SZ,20211222,13561.7108,0.0,26.4948,-350.19000000000017,-0.0258219634059738,66.53,13.34,7.45
88,002540.SZ,20211221,24910.0492,0.0,26.7793,-287.52000000000004,-0.0115423296715126,66.53,13.34,7.53
89,002540.SZ,20211220,12319.72,0.0,24.7522,-936.81,-0.0760415009432032,66.53,13.34,6.96
90,002540.SZ,20211217,13107.3858,0.0,25.2145,655.8800000000001,0.0500389635284863,66.53,13.34,7.09
91,002540.SZ,20211216,12116.4924,0.0,25.179,-811.6000000000003,-0.0669830816713919,66.53,13.34,7.08
92,002540.SZ,20211215,13514.651999999998,0.0,25.3212,853.4300000000002,0.0631484998651833,66.53,13.34,7.12
93,002540.SZ,20211210,15311.9471,0.0,25.0367,-2504.94,-0.1635938253731297,66.53,13.34,7.04
94,002540.SZ,20211209,13899.6639,0.0,25.2145,-3876.75,-0.2789096216923634,66.53,13.34,7.09
95,002540.SZ,20211208,22806.7144,0.0,25.8191,-2349.7900000000004,-0.103030623297497,66.53,13.34,7.26
96,002540.SZ,20211207,22364.654,0.0,25.7836,-6178.1900000000005,-0.2762479580502341,66.53,13.34,7.25
97,002540.SZ,20211203,18146.2586,0.0,27.6684,-404.06000000000006,-0.0222668489911193,66.53,13.34,7.78
98,002540.SZ,20211130,49056.8401,0.0,29.1265,2380.65,0.0485284008335465,66.53,13.34,8.19
99,002540.SZ,20211129,24110.3915,0.0,27.1705,2566.08,0.10643045758921,66.53,13.34,7.64
100,002540.SZ,20211126,17629.4402,0.0,26.8149,-1046.3000000000002,-0.0593495872886536,66.53,13.34,7.54
101,002540.SZ,20211125,29370.2129,0.0,26.9571,-2398.8899999999994,-0.0816776510326215,66.53,13.34,7.58
102,002540.SZ,20211122,42100.1852,0.0,27.8462,-2362.78,-0.0561227934930794,66.53,13.34,7.83
103,002540.SZ,20211119,29433.057,0.0,26.3881,-4200.75,-0.1427221779919089,66.53,13.34,7.42
104,002540.SZ,20211118,38680.556800000006,0.0,26.6726,-2945.5199999999986,-0.0761498862394865,66.53,13.34,7.5
105,002540.SZ,20211117,54527.0345,0.0,28.2019,51.48999999999978,0.0009443022249816,66.53,13.34,7.93
106,002540.SZ,20211116,70208.10130000001,0.0,26.8149,-7912.689999999996,-0.112703375443654,66.53,13.34,7.54
107,002540.SZ,20211115,94198.2825,0.0,27.7395,16769.269999999997,0.1780209740023656,66.53,13.34,7.8
108,002540.SZ,20211111,61366.2257,0.0,25.3568,-1781.5899999999997,-0.0290320934630985,66.53,13.34,7.13
109,002540.SZ,20211110,50468.9133,0.0,24.8589,9928.249999999998,0.1967201065135674,66.53,13.34,6.99
110,002540.SZ,20211109,31861.4347,0.0,22.5828,-3958.83,-0.1242514669309602,66.53,13.34,6.35
111,002540.SZ,20211108,64518.1633,0.0,23.7209,-6199.919999999998,-0.0960957299911232,66.53,13.34,6.67
112,002540.SZ,20211104,16334.5237,0.0,20.6268,1296.5799999999997,0.0793766640407151,66.53,13.34,5.8
113,002540.SZ,20211103,34111.9221,0.0,20.4135,-6770.700000000001,-0.1984848575859054,66.53,13.34,5.74
114,002540.SZ,20211102,32643.4421,0.0,21.018,7764.4,0.2378548186252699,66.53,13.34,5.91
115,002540.SZ,20211101,10746.6347,0.0,19.0976,205.66999999999985,0.0191380842227753,66.53,13.34,5.37
116,002540.SZ,20211029,7086.5928,0.0,17.8529,1127.29,0.159073624210495,66.53,13.34,5.02
117,002540.SZ,20211027,8052.0456,0.0,18.1374,815.5600000000001,0.1012860632582607,66.53,13.34,5.1
118,002540.SZ,20211026,8179.0454,0.0,18.9909,-755.3499999999999,-0.0923518531881483,66.53,13.34,5.34
119,002540.SZ,20211025,9612.0064,0.0,19.7733,-1183.98,-0.123177196386386,79.3,38.52,5.56
120,002540.SZ,20211021,7194.9901,0.0,20.8758,-595.9100000000001,-0.0828229075673085,79.3,38.52,5.87
121,002540.SZ,20211020,8868.6535,0.0,20.9825,-318.04,-0.0358611372064541,79.3,38.52,5.9
122,002540.SZ,20211018,7671.3584,0.0,20.0223,725.5999999999999,0.0945855951665613,79.3,38.52,5.63
123,002540.SZ,20211015,8022.815700000001,0.0,19.7378,543.56,0.0677517744798749,79.3,38.52,5.55
124,002540.SZ,20211012,25050.8361,0.0,19.3821,-4758.85,-0.1899677112972688,79.3,38.52,5.45
125,002540.SZ,20211011,20157.7947,0.0,20.1645,4801.969999999999,0.2382190150989086,79.3,38.52,5.67
126,002540.SZ,20210930,3429.1179,0.0,17.1772,-36.33000000000004,-0.0105945613593513,79.3,38.52,4.83
127,002540.SZ,20210927,8767.4614,0.0,17.7462,-1433.57,-0.1635102721980618,79.3,38.52,4.99
128,002540.SZ,20210924,9901.9465,0.0,18.9554,55.74000000000001,0.0056291962393454,79.3,38.52,5.33
129,002540.SZ,20210923,8802.211599999999,0.0,20.2356,-10.519999999999982,-0.0011951541814786,79.3,38.52,5.69
130,002540.SZ,20210916,7847.459699999999,0.0,20.0578,434.7400000000002,0.05539881905988,79.3,38.52,5.64
131,002540.SZ,20210915,5848.9801,0.0,20.6268,423.6599999999999,0.0724331409505051,79.3,38.52,5.8
132,002540.SZ,20210914,11397.5515,0.0,20.449,-977.58,-0.0857710535460181,79.3,38.52,5.75
133,002540.SZ,20210913,14144.1589,0.0,21.4804,1142.93,0.080805794680375,79.3,38.52,6.04
134,002540.SZ,20210910,8327.0496,0.0,20.4846,-741.7499999999999,-0.0890771684607234,79.3,38.52,5.76
135,002540.SZ,20210909,9495.0253,0.0,20.8047,222.04999999999995,0.0233859303144774,79.3,38.52,5.85
136,002540.SZ,20210903,8951.3838,0.0,20.1645,-1099.39,-0.1228178820798634,79.3,38.52,5.67
137,002540.SZ,20210902,10088.8084,0.0,20.2356,-828.9499999999999,-0.0821653030897087,79.3,38.52,5.69
138,002540.SZ,20210901,15360.7438,0.0,19.8444,-2213.8,-0.1441206252004541,79.3,38.52,5.58
139,002540.SZ,20210831,12161.6193,0.0,21.0892,-1972.38,-0.1621807056565238,79.3,38.52,5.93
140,002540.SZ,20210830,16550.898999999998,0.0,20.9825,674.9699999999999,0.0407814705412678,88.78,87.88,5.9
141,002540.SZ,20210827,8342.5014,0.0,20.1645,-32.329999999999984,-0.0038753364788167,88.78,87.88,5.67
142,002540.SZ,20210826,10734.4677,0.0,20.129,-275.19999999999993,-0.0256370420677682,88.78,87.88,5.66
143,002540.SZ,20210825,8551.1207,0.0,19.88,-159.6200000000001,-0.0186665591096147,88.78,87.88,5.59
144,002540.SZ,20210824,8185.0007,0.0,19.4888,597.6700000000001,0.0730201525822716,88.78,87.88,5.48
145,002540.SZ,20210823,4888.603300000001,0.0,19.0265,138.5100000000001,0.0283332460214147,88.78,87.88,5.35
146,002540.SZ,20210820,4582.249,0.0,18.8842,-167.96999999999994,-0.0366566723021817,88.78,87.88,5.31
147,002540.SZ,20210819,4591.4511,0.0,18.742,-339.07000000000005,-0.0738481130725752,88.78,87.88,5.27
148,002540.SZ,20210818,4863.2304,0.0,18.8487,-129.13,-0.0265523097569056,88.78,87.88,5.3
149,002540.SZ,20210817,8897.742,0.0,18.742,-1618.0799999999997,-0.1818528790787595,88.78,87.88,5.27
150,002540.SZ,20210816,12661.7617,0.0,19.2754,68.44000000000005,0.0054052509928377,88.78,87.88,5.42
151,002540.SZ,20210813,6502.1095000000005,0.0,18.8487,51.77000000000002,0.0079620313991943,88.78,87.88,5.3
152,002540.SZ,20210812,9125.4814,0.0,18.5997,398.3,0.043647012419531,88.78,87.88,5.23
153,002540.SZ,20210810,5184.2432,0.0,18.1018,-894.8100000000001,-0.1726018563326659,88.78,87.88,5.09
154,002540.SZ,20210809,5728.074500000001,0.0,18.1018,-342.0400000000001,-0.0597129105077107,88.78,87.88,5.09
155,002540.SZ,20210806,6503.6349,0.0,17.924,-639.2299999999999,-0.0982881126983312,88.78,87.88,5.04
156,002540.SZ,20210805,5659.6116,0.0,17.7106,394.70000000000016,0.0697397680081085,88.78,87.88,4.98
157,002540.SZ,20210804,3437.6307,0.0,17.4261,251.83000000000007,0.0732568510049669,88.78,87.88,4.9
158,002540.SZ,20210803,3826.7014,0.0,17.1416,-291.59000000000003,-0.0761987857218229,88.78,87.88,4.82
159,002540.SZ,20210802,3713.2689,0.0,17.2483,241.25,0.0649697090345382,88.78,87.88,4.85
160,002540.SZ,20210729,2102.1251,0.0,16.6793,-184.54,-0.0877873538544399,88.78,87.88,4.69
161,002540.SZ,20210728,3694.3979,0.0,16.4659,-114.70999999999992,-0.0310497144879819,88.78,87.88,4.63
162,002540.SZ,20210726,6854.672500000001,0.0,17.3906,-719.44,-0.1049561448778187,88.78,87.88,4.89
163,002540.SZ,20210723,2962.2882,0.0,16.8927,-422.31,-0.1425620910213935,88.78,87.88,4.75
164,002540.SZ,20210722,2009.6379,0.0,16.8215,10.730000000000018,0.0053392703232756,88.78,87.88,4.73
165,002540.SZ,20210721,2276.4401000000003,0.0,16.5726,-828.7,-0.3640332991849862,88.78,87.88,4.66
166,002540.SZ,20210719,1434.1855,0.0,16.6437,-16.439999999999998,-0.0114629523168376,88.78,87.88,4.68
167,002540.SZ,20210716,1925.0572,0.0,16.786,-323.93999999999994,-0.1682755192936604,88.78,87.88,4.72
168,002540.SZ,20210714,2522.4623,0.0,16.8215,-692.9100000000001,-0.2746958794983775,88.78,87.88,4.73
169,002540.SZ,20210712,2357.26,0.0,17.1416,-180.86,-0.0767246718647921,88.78,87.88,4.82
170,002540.SZ,20210709,2228.4773,0.0,17.1061,-136.52999999999997,-0.0612660492435798,88.78,87.88,4.81
171,002540.SZ,20210708,1217.7406,0.0,16.7504,-190.69,-0.1565932843168734,88.78,87.88,4.71
172,002540.SZ,20210707,1208.6191,0.0,16.9638,-184.72000000000003,-0.1528355790505048,88.78,87.88,4.77
173,002540.SZ,20210706,1628.2391,0.0,17.0349,-5.110000000000014,-0.003138359716334,88.78,87.88,4.79
174,002540.SZ,20210702,1271.7691,0.0,16.7149,-162.14,-0.1274916964093561,88.78,87.88,4.7
175,002540.SZ,20210630,2248.1299,0.0,17.3194,-283.61,-0.1261537422726329,88.78,87.88,4.87
176,002540.SZ,20210629,2342.3822,0.0,17.3194,-529.3400000000001,-0.2259836161664822,88.78,87.88,4.87
177,002540.SZ,20210628,2701.5299,0.0,17.3906,84.41000000000005,0.0312452584737263,88.78,87.88,4.89
178,002540.SZ,20210625,2081.1678,0.0,17.1772,-625.54,-0.3005716309852573,88.78,87.88,4.83
179,002540.SZ,20210624,1729.4642,0.0,17.2839,241.01,0.1393552985947902,88.78,87.88,4.86
180,002540.SZ,20210623,1471.4157,0.0,17.0349,-130.67000000000002,-0.0888056312026574,88.78,87.88,4.79
181,002540.SZ,20210622,1959.4954,0.0,17.2839,122.75,0.0626436785715342,88.78,87.88,4.7999
182,002540.SZ,20210621,947.2627,0.0,17.0349,-133.94,-0.1413968902185212,88.78,87.88,4.7307
183,002540.SZ,20210618,1244.9529,0.0,17.0705,25.600000000000023,0.0205630269225446,88.78,87.88,4.7406
184,002540.SZ,20210617,1281.6933,0.0,17.2483,22.28,0.0173832538564413,88.78,87.88,4.79
185,002540.SZ,20210616,1591.6819,0.0,16.9638,-110.22,-0.0692475047935143,88.78,87.88,4.711
186,002540.SZ,20210611,1253.5797,0.0,17.1416,16.890000000000015,0.0134734153719943,88.78,87.88,4.7604
187,002540.SZ,20210610,1433.7845,0.0,17.1061,-170.73000000000002,-0.1190764720918659,88.78,87.88,4.7505
188,002540.SZ,20210609,921.6632,0.0,16.9994,-23.66000000000001,-0.0256709826322674,88.78,87.88,4.7209
189,002540.SZ,20210608,1634.2001,0.0,16.8927,-431.25,-0.2638905725192405,88.78,87.88,4.6912
190,002540.SZ,20210607,1458.2664,0.0,17.0349,-312.75,-0.2144669862790502,88.78,87.88,4.7307
191,002540.SZ,20210604,1358.1275,0.0,17.1416,-247.78000000000003,-0.1824423701014816,88.78,87.88,4.7604
192,002540.SZ,20210603,1221.8664,0.0,17.3194,226.3,0.1852084646897565,88.78,87.88,4.8097
193,002540.SZ,20210601,2890.1322,0.0,17.1772,-523.8899999999999,-0.1812685246716395,88.78,87.88,4.7702
194,002540.SZ,20210531,1766.6348999999998,0.0,17.2127,-6.0,-0.0033962874841881,88.78,87.88,4.7801
195,002540.SZ,20210528,2771.3663,0.0,17.2127,-171.22,-0.061781800550869,88.78,87.88,4.7801
196,002540.SZ,20210526,1347.9113,0.0,17.4973,-191.85,-0.1423313240270335,88.78,87.88,4.8591
197,002540.SZ,20210525,1229.4205,0.0,17.3906,-336.64,-0.2738200640057653,88.78,87.88,4.8295
198,002540.SZ,20210524,1083.577,0.0,17.355,-42.70999999999998,-0.0394157498728747,88.78,87.88,4.8196
199,002540.SZ,20210521,1261.0714,0.0,17.355,-81.62000000000003,-0.0647227428994108,88.78,87.88,4.8196
200,002540.SZ,20210520,2977.4469,0.0,17.2839,-515.68,-0.1731953641221947,88.78,87.88,4.7999
201,002540.SZ,20210518,2101.5835,0.0,17.8529,-306.24999999999994,-0.1457234509121336,88.78,87.88,4.9579
202,002540.SZ,20210517,3231.7470000000003,0.0,17.8173,-233.97,-0.0723973751658158,88.78,87.88,4.948
203,002540.SZ,20210514,3288.2585,0.0,18.2441,-138.63000000000005,-0.0421590942439592,88.78,87.88,5.0665
204,002540.SZ,20210513,4150.1702,0.0,18.173,-408.36,-0.0983959645799586,88.78,87.88,5.0468
205,002540.SZ,20210512,6583.7732000000005,0.0,18.6353,1094.62,0.1662602836926399,88.78,87.88,5.1752
206,002540.SZ,20210510,9607.7465,0.0,18.5997,-196.4,-0.0204418382604078,88.78,87.88,5.1653
207,002540.SZ,20210430,3200.2433,0.0,17.8173,123.55000000000008,0.0386064397041312,88.78,87.88,4.948
208,002540.SZ,20210429,4951.9534,0.0,18.0663,-195.01,-0.0393804190483698,88.78,87.88,5.0171
209,002540.SZ,20210428,4550.3038,0.0,17.2839,-897.18,-0.1971692527430806,88.78,87.88,4.7999
210,002540.SZ,20210422,7952.561900000001,0.0,18.0753,1040.04,0.130780497288553,7.61,6.26,5.0863
211,002540.SZ,20210421,1732.13,0.0,17.3733,34.22,0.0197560229313042,7.61,6.26,4.8887
212,002540.SZ,20210419,3779.0501,0.0,17.7243,-181.92999999999995,-0.0481417274674395,7.61,6.26,4.9875
213,002540.SZ,20210415,3356.8802000000005,0.0,17.3382,280.20000000000005,0.0834703603661518,7.61,6.26,4.8789
214,002540.SZ,20210414,789.2855,0.0,16.7767,9.619999999999994,0.0121882386031416,7.61,6.26,4.7209
215,002540.SZ,20210413,1029.6109,0.0,16.6012,-20.629999999999995,-0.0200366954157148,7.61,6.26,4.6715
216,002540.SZ,20210412,1982.3944,0.0,16.8469,-335.54,-0.1692599615898834,7.61,6.26,4.7406
217,002540.SZ,20210409,1800.4136,0.0,16.9873,-226.05,-0.125554483703078,7.61,6.26,4.7801
218,002540.SZ,20210408,2729.5306,0.0,17.0926,117.14999999999998,0.0429194675450789,7.61,6.26,4.8097
219,002540.SZ,20210407,1047.3013,0.0,17.0224,-149.37,-0.1426237129658867,7.61,6.26,4.79
220,002540.SZ,20210401,2667.4909,0.0,17.0224,743.9,0.2788763028207519,7.61,6.26,4.79
221,002540.SZ,20210331,743.8599,0.0,16.6363,-73.47999999999999,-0.0987820421560565,7.61,6.26,4.6813
222,002540.SZ,20210330,1084.7829,0.0,16.4959,-53.04000000000002,-0.0488945760483503,7.61,6.26,4.6418
223,002540.SZ,20210329,1960.1189,0.0,16.6714,-362.5400000000001,-0.1849581675887111,7.61,6.26,4.6912
224,002540.SZ,20210324,2025.8124,0.0,17.1979,237.92,0.1174442411350626,7.61,6.26,4.8394
225,002540.SZ,20210323,3701.5265,0.0,17.4084,337.21000000000004,0.0911002528281237,7.61,6.26,4.8986
226,002540.SZ,20210322,3547.3587,0.0,17.4435,-63.750000000000085,-0.0179711174965193,7.61,6.26,4.9085
227,002540.SZ,20210318,1710.1167,0.0,17.0224,-191.12,-0.1117584548469703,7.61,6.26,4.79
228,002540.SZ,20210317,2285.2608,0.0,17.0926,-242.12,-0.1059485201864049,7.61,6.26,4.8097
229,002540.SZ,20210315,2884.2097000000003,0.0,17.3031,11.930000000000009,0.0041363150536523,7.61,6.26,4.869
230,002540.SZ,20210311,3299.9309000000003,0.0,17.1628,-37.74000000000001,-0.0114366031119015,7.61,6.26,4.8295
231,002540.SZ,20210310,1649.1204000000002,0.0,16.4959,-158.58999999999995,-0.0961664169577915,7.61,6.26,4.6418
232,002540.SZ,20210308,1899.2849,0.0,16.882,-55.13,-0.0290267142122806,7.61,6.26,4.7505
233,002540.SZ,20210305,2098.7735,0.0,16.9873,245.89,0.1171589025685715,7.61,6.26,4.7801
234,002540.SZ,20210304,1812.4283,0.0,16.6363,-154.04,-0.0849909483315836,7.61,6.26,4.6813
235,002540.SZ,20210303,1512.3642,0.0,16.6363,-81.69999999999999,-0.0540213792418519,7.61,6.26,4.6813
236,002540.SZ,20210301,1777.0684,0.0,16.7065,-265.63,-0.1494765198683404,7.61,6.26,4.7011
237,002540.SZ,20210225,1719.8765,0.0,16.6714,-138.26,-0.0803894930827882,7.61,6.26,4.6912
238,002540.SZ,20210224,2218.6821,0.0,16.7767,-400.48,-0.1805035520861686,7.61,6.26,4.7209
239,002540.SZ,20210223,3106.4373,0.0,17.0926,-205.32000000000005,-0.066095008581052,7.61,6.26,4.8097
240,002540.SZ,20210222,6408.6983,0.0,16.9873,-195.81000000000003,-0.0305537865622415,7.61,6.26,4.7801
241,002540.SZ,20210218,1980.1712,0.0,16.18,53.47999999999996,0.0270077657931798,7.61,6.26,4.553
242,002540.SZ,20210210,1146.183,0.0,15.7588,49.21000000000001,0.0429338072541644,7.61,6.26,4.4344
