,Code,Date,Amount,North,PE,MainForce,MainForceRatio,rev_yoy,profit_yoy,Close
78,002464.SZ,20211130,11873.833,0.0,,354.5999999999999,0.0298639874756533,1.09,-55.31,5.48
79,002464.SZ,20211126,9529.3972,0.0,,2194.0,0.230234919791149,1.09,-55.31,5.02
80,002464.SZ,20211125,8045.9835,0.0,,-232.37999999999997,-0.0288814909948547,1.09,-55.31,4.78
81,002464.SZ,20211124,11000.3485,0.0,,-1734.4199999999998,-0.1576695501965233,1.09,-55.31,4.8
82,002464.SZ,20211123,11269.853,0.0,,-813.3599999999999,-0.0721713051625429,1.09,-55.31,5.05
83,002464.SZ,20211119,19460.1841,0.0,,-1501.33,-0.0771488076518248,1.09,-55.31,5.02
84,002464.SZ,20211117,12341.6769,0.0,,1397.7799999999995,0.1132568946121089,1.09,-55.31,4.95
85,002464.SZ,20211116,12571.7346,0.0,,319.8000000000003,0.0254380171213605,1.09,-55.31,4.71
86,002464.SZ,20211115,10300.4159,0.0,,-1165.12,-0.1131138792172459,1.09,-55.31,4.49
87,002464.SZ,20211112,19313.2227,0.0,,-3214.03,-0.166416037857835,1.09,-55.31,4.53
88,002464.SZ,20211111,7079.291499999999,0.0,,2335.5600000000004,0.3299143706683078,1.09,-55.31,4.75
89,002464.SZ,20211110,19722.7812,0.0,,-2134.880000000001,-0.108244368699887,1.09,-55.31,4.52
90,002464.SZ,20211109,878.0665999999999,0.0,,351.83,0.4006871460547526,1.09,-55.31,4.4
91,002464.SZ,20211108,3664.7863,0.0,,336.00000000000006,0.0916833813747885,1.09,-55.31,4.19
92,002464.SZ,20211105,11023.0464,0.0,,-166.64999999999986,-0.0151183251845877,1.09,-55.31,3.99
93,002464.SZ,20211104,599.374,0.0,,112.32999999999998,0.1874122000620647,1.09,-55.31,3.8
94,002464.SZ,20211102,3453.4178,0.0,,-351.37000000000006,-0.1017455808561593,1.09,-55.31,3.45
95,002464.SZ,20211101,5534.602199999999,0.0,,-276.4799999999999,-0.0499548097603112,1.09,-55.31,3.61
96,002464.SZ,20211028,4249.1886,0.0,,-308.33000000000004,-0.0725620886773536,1.09,-55.31,3.56
97,002464.SZ,20211026,7629.2551,0.0,,-2040.15,-0.2674114278863214,4.99,-591.56,3.72
98,002464.SZ,20211022,3468.0354,0.0,,-145.38000000000005,-0.0419199873219287,4.99,-591.56,3.83
99,002464.SZ,20211020,7414.9468,0.0,,460.9700000000001,0.0621676746217518,4.99,-591.56,4.0
100,002464.SZ,20211019,3823.8226,0.0,,-467.74,-0.1223226203014752,4.99,-591.56,3.9
101,002464.SZ,20211018,6182.0809,0.0,,-1092.61,-0.1767382241794992,4.99,-591.56,3.9
102,002464.SZ,20211015,6230.8556,0.0,,454.2700000000001,0.0729065202538155,4.99,-591.56,4.07
103,002464.SZ,20210930,9814.2898,0.0,,-697.1500000000001,-0.0710341771240543,4.99,-591.56,3.83
104,002464.SZ,20210929,11692.0962,0.0,,76.54000000000019,0.0065463026210817,4.99,-591.56,3.86
105,002464.SZ,20210928,656.8494,0.0,,531.8000000000001,0.8096224187766634,4.99,-591.56,3.68
106,002464.SZ,20210927,9542.6496,0.0,,794.75,0.0832839969309991,4.99,-591.56,3.5
107,002464.SZ,20210924,6521.513199999999,0.0,,-490.9700000000001,-0.0752846747285584,4.99,-591.56,3.33
108,002464.SZ,20210917,4663.645399999999,0.0,,-558.51,-0.1197582474859688,4.99,-591.56,3.63
109,002464.SZ,20210916,6329.5946,0.0,,-590.9999999999998,-0.0933709087782651,4.99,-591.56,3.67
110,002464.SZ,20210914,11548.7148,0.0,,-2250.73,-0.1948900842195878,4.99,-591.56,3.9
111,002464.SZ,20210913,6887.140300000001,0.0,,-1309.34,-0.1901137399509633,4.99,-591.56,4.09
112,002464.SZ,20210910,9380.4252,0.0,,1477.0300000000002,0.157458747179179,4.99,-591.56,4.18
113,002464.SZ,20210909,7526.2682,0.0,,-960.03,-0.1275572401206749,4.99,-591.56,3.98
114,002464.SZ,20210908,8874.9464,0.0,,-309.77999999999975,-0.0349049995389267,4.99,-591.56,4.13
115,002464.SZ,20210906,2791.2408,0.0,,-478.68000000000006,-0.1714936239109144,4.99,-591.56,3.99
116,002464.SZ,20210903,8603.635400000001,0.0,,-1992.78,-0.2316206937360455,4.99,-591.56,4.2
117,002464.SZ,20210902,12145.091,0.0,,670.29,0.0551901998922856,4.99,-591.56,4.42
118,002464.SZ,20210901,12942.8464,0.0,,-974.94,-0.0753265525889266,4.99,-591.56,4.29
119,002464.SZ,20210831,14699.3017,0.0,,-1150.1799999999998,-0.0782472544256983,4.99,-591.56,4.52
120,002464.SZ,20210830,15095.8741,0.0,,312.68999999999954,0.0207136067728598,4.99,-591.56,4.6
121,002464.SZ,20210827,22066.1684,0.0,,-2228.9199999999987,-0.1010107400431149,4.99,-591.56,4.38
122,002464.SZ,20210826,6684.6757,0.0,,-764.3999999999997,-0.1143510970921147,4.99,-591.56,4.26
123,002464.SZ,20210825,10026.8881,0.0,,-340.9100000000001,-0.0339995815850383,4.99,-591.56,4.06
124,002464.SZ,20210824,16186.6441,0.0,,3.0499999999999545,0.0001884269513283,4.99,-591.56,3.87
125,002464.SZ,20210823,10315.5308,0.0,,218.36999999999992,0.0211690512329234,4.99,-591.56,3.69
126,002464.SZ,20210820,16951.887,0.0,,1508.39,0.0889806544840701,4.99,-591.56,3.51
127,002464.SZ,20210819,13470.333600000002,0.0,,-1358.3900000000006,-0.1008430852818671,4.99,-591.56,3.34
128,002464.SZ,20210818,3273.6393,0.0,,1023.87,0.3127620077141669,4.99,-591.56,3.47
129,002464.SZ,20210817,10691.945,0.0,,515.0600000000001,0.0481727131967102,4.99,-591.56,3.3
130,002464.SZ,20210816,4819.5677000000005,0.0,,1211.0299999999995,0.2512735737688672,4.99,-591.56,3.24
131,002464.SZ,20210813,7514.2746,0.0,,83.18000000000023,0.0110695981219531,-1.61,-54.01,3.09
132,002464.SZ,20210812,4747.8864,0.0,,650.39,0.1369851645987149,-1.61,-54.01,3.07
133,002464.SZ,20210810,691.4826,0.0,,166.01999999999998,0.2400928092767626,-1.61,-54.01,2.96
134,002464.SZ,20210809,2711.9538,0.0,,536.74,0.1979163509348868,-1.61,-54.01,2.82
135,002464.SZ,20210805,3793.4156,0.0,,-39.569999999999936,-0.0104312324755557,-1.61,-54.01,2.8
136,002464.SZ,20210804,4781.590099999999,0.0,,-710.88,-0.1486702091005249,-1.61,-54.01,2.84
137,002464.SZ,20210802,7369.7523,0.0,,-792.78,-0.1075721364475166,-1.61,-54.01,2.95
138,002464.SZ,20210729,7115.5916,0.0,,732.8000000000003,0.1029851122990251,-1.61,-54.01,3.1
139,002464.SZ,20210728,7594.1901,0.0,,-440.82000000000016,-0.0580470062238763,-1.61,-54.01,2.95
140,002464.SZ,20210726,10417.8361,0.0,,-2227.8500000000004,-0.213849592047239,-1.61,-54.01,3.25
141,002464.SZ,20210723,13154.434700000002,0.0,,415.8900000000001,0.0316159538197411,-1.61,-54.01,3.42
142,002464.SZ,20210722,19469.103,0.0,,-1915.2899999999995,-0.0983758727867431,-1.61,-54.01,3.26
143,002464.SZ,20210721,372.445,0.0,,351.43,0.9435755614923008,-1.61,-54.01,3.34
144,002464.SZ,20210719,6142.9611,0.0,,1192.26,0.194085552649845,-1.61,-54.01,3.03
145,002464.SZ,20210716,6823.0239,0.0,,-772.98,-0.1132899446534255,-1.61,-54.01,2.89
146,002464.SZ,20210714,8443.3254,0.0,,-1116.9,-0.1322820034864462,-1.61,-54.01,2.84
147,002464.SZ,20210712,9339.0455,0.0,,-1165.66,-0.1248157533872171,-1.61,-54.01,3.06
148,002464.SZ,20210709,13396.9839,0.0,,128.18999999999994,0.009568571624543,-1.61,-54.01,3.21
149,002464.SZ,20210708,13485.716,0.0,,-991.1600000000002,-0.0734970245554629,-1.61,-54.01,3.06
150,002464.SZ,20210707,20183.517,0.0,,-3122.25,-0.1546930596882595,-1.61,-54.01,3.14
151,002464.SZ,20210706,2443.3825,0.0,,-350.23,-0.1433381797569557,-1.61,-54.01,3.24
152,002464.SZ,20210705,4348.7084,0.0,,-177.35000000000014,-0.0407822239817229,-1.61,-54.01,3.09
153,002464.SZ,20210702,6904.9154,0.0,,626.9599999999998,0.0907990849533073,-1.61,-54.01,2.94
154,002464.SZ,20210630,6756.957399999999,0.0,,-1175.88,-0.1740250722906733,-1.61,-54.01,2.67
155,002464.SZ,20210628,11724.018,0.0,,-2655.28,-0.2264820814843512,-1.61,-54.01,2.76
156,002464.SZ,20210625,2959.8854,0.0,,712.2199999999999,0.2406241809226803,-1.61,-54.01,2.91
157,002464.SZ,20210624,14669.415,0.0,,-1401.4900000000002,-0.0955382338014161,-1.61,-54.01,2.77
158,002464.SZ,20210623,645.8419,0.0,,147.36,0.2281672960518665,-1.61,-54.01,2.64
159,002464.SZ,20210622,1529.6131,0.0,,154.24,0.1008359564912199,-1.61,-54.01,2.51
160,002464.SZ,20210621,4354.2707,0.0,,1144.37,0.2628155387766773,-1.61,-54.01,2.39
161,002464.SZ,20210618,6754.328200000001,0.0,,-297.4200000000001,-0.0440339869774169,-1.61,-54.01,2.28
162,002464.SZ,20210617,7951.344599999999,0.0,,1707.8000000000002,0.2147812836586154,-1.61,-54.01,2.27
163,002464.SZ,20210616,4688.4417,0.0,,-197.44000000000008,-0.0421120731862785,-1.61,-54.01,2.16
164,002464.SZ,20210611,3555.3826,0.0,,-753.38,-0.2118984325343776,-1.61,-54.01,2.16
165,002464.SZ,20210610,7121.208100000001,0.0,,-2620.15,-0.3679361652133154,-1.61,-54.01,2.27
166,002464.SZ,20210608,12402.6244,0.0,,-2856.3100000000004,-0.230298839010234,-1.61,-54.01,2.28
167,002464.SZ,20210607,8697.1295,0.0,,1036.64,0.1191933499437946,-1.61,-54.01,2.37
168,002464.SZ,20210603,2270.5564,0.0,,6.979999999999961,0.0030741363658704,-1.61,-54.01,2.15
169,002464.SZ,20210602,5095.1667,0.0,,1159.94,0.2276549656363549,-1.61,-54.01,2.05
170,002464.SZ,20210601,8500.099,0.0,,-322.34999999999985,-0.0379230877193312,-1.61,-54.01,1.95
171,002464.SZ,20210531,11821.3709,0.0,,-888.9799999999998,-0.0752010919478044,-1.61,-54.01,1.96
172,002464.SZ,20210527,2050.7372,0.0,,400.24,0.1951688397713758,-1.61,-54.01,1.79
173,002464.SZ,20210525,224.659,0.0,,183.35,0.8161257728379454,-1.61,-54.01,1.62
174,002464.SZ,20210524,477.4783000000001,0.0,,427.26,0.8948260057053901,-1.61,-54.01,1.54
175,002464.SZ,20210521,1523.8275,0.0,,-140.31,-0.0920773512749967,-1.61,-54.01,1.47
176,002464.SZ,20210520,3281.6894,0.0,,-614.89,-0.1873699564620588,-1.61,-54.01,1.55
177,002464.SZ,20210518,193.0528,0.0,,0.0,0.0,-1.61,-54.01,1.72
178,002464.SZ,20210517,186.0318,0.0,,-46.02,-0.2473770613411255,-1.61,-54.01,1.81
179,002464.SZ,20210514,3580.1006,0.0,,-395.19,-0.1103851662715846,-1.61,-54.01,1.9
180,002464.SZ,20210512,5243.605799999999,0.0,,353.47,0.0674097202348811,-1.61,-54.01,1.9
181,002464.SZ,20210511,5509.8207,0.0,,355.9999999999999,0.0646119028882373,-1.61,-54.01,1.88
182,002464.SZ,20210510,8102.144,0.0,,-1924.48,-0.2375272520458782,-1.61,-54.01,1.85
183,002464.SZ,20210430,509.9886,0.0,,-17.400000000000006,-0.0341184097056287,-1.61,-54.01,1.98
184,002464.SZ,20210429,361.0672,0.0,,-44.13999999999999,-0.1222487115971763,-1.61,-54.01,2.08
185,002464.SZ,20210428,173.1852,0.0,,-86.9,-0.5017749784623629,-42.56,76.4,2.19
186,002464.SZ,20210426,365.7636,0.0,,-109.45,-0.2992369935116561,-42.56,76.4,2.43
187,002464.SZ,20210421,4598.1127,0.0,,-67.52000000000004,-0.0146842855765584,-61.3,-214.87,2.57
188,002464.SZ,20210419,6700.0242,0.0,,-1014.7,-0.1514472141757339,-61.3,-214.87,2.75
189,002464.SZ,20210416,8374.9274,0.0,,142.75999999999985,0.0170461179161982,-61.3,-214.87,2.79
190,002464.SZ,20210415,5713.5346,0.0,,-17.019999999999936,-0.0029788915604011,-61.3,-214.87,2.68
191,002464.SZ,20210414,6547.2734,0.0,,-932.9,-0.1424867945792518,-61.3,-214.87,2.68
192,002464.SZ,20210413,6655.1448,0.0,,-724.8799999999999,-0.1089202446804763,-61.3,-214.87,2.7
193,002464.SZ,20210412,7923.8604,0.0,,-791.1899999999999,-0.0998490584210696,-61.3,-214.87,2.68
194,002464.SZ,20210409,7370.4079,0.0,,-1341.65,-0.1820319876733009,-61.3,-214.87,2.82
195,002464.SZ,20210408,14960.5376,0.0,,-3063.67,-0.2047834163392631,-61.3,-214.87,2.88
196,002464.SZ,20210407,22037.5813,0.0,,6237.11,0.2830215310425196,-61.3,-214.87,3.12
197,002464.SZ,20210401,7930.443499999999,0.0,,-507.09,-0.0639421994495011,-61.3,-214.87,3.25
198,002464.SZ,20210331,10740.1202,0.0,,-695.03,-0.064713428440028,-61.3,-214.87,3.28
199,002464.SZ,20210330,16094.2836,0.0,,-1314.7600000000002,-0.0816911167142599,-61.3,-214.87,3.36
200,002464.SZ,20210329,18196.7096,0.0,,546.6700000000001,0.030042244560522,-61.3,-214.87,3.59
201,002464.SZ,20210325,13238.5017,0.0,,5372.46,0.4058208490466863,-61.3,-214.87,3.54
202,002464.SZ,20210324,11192.4061,0.0,,-701.8899999999998,-0.0627112699207724,-61.3,-214.87,3.22
203,002464.SZ,20210323,16587.1498,0.0,,188.1600000000002,0.0113437210291547,-61.3,-214.87,3.35
204,002464.SZ,20210319,16893.3405,0.0,,54.79000000000019,0.0032432898632452,-61.3,-214.87,3.29
205,002464.SZ,20210317,20080.4214,0.0,,86.20999999999981,0.0042932365951244,-61.3,-214.87,3.18
206,002464.SZ,20210315,3885.0127,0.0,,67.96999999999997,0.0174954383032003,-61.3,-214.87,2.83
207,002464.SZ,20210311,4940.8205,0.0,,-133.05,-0.0269287257045666,-61.3,-214.87,2.81
208,002464.SZ,20210310,6149.612,0.0,,-870.49,-0.1415520198672696,-61.3,-214.87,2.73
209,002464.SZ,20210309,7974.511199999999,0.0,,-1006.47,-0.1262108704543546,-61.3,-214.87,2.9
210,002464.SZ,20210305,8609.0847,0.0,,-861.15,-0.1000280552472668,-61.3,-214.87,3.02
211,002464.SZ,20210304,9880.7411,0.0,,-15.750000000000057,-0.001594009987773,-61.3,-214.87,3.09
212,002464.SZ,20210303,8939.2012,0.0,,-1003.67,-0.1122773699287583,-61.3,-214.87,3.04
213,002464.SZ,20210302,15900.4963,0.0,,-1562.0600000000002,-0.0982397008576392,-61.3,-214.87,3.03
214,002464.SZ,20210301,16880.968100000002,0.0,,-833.9199999999998,-0.0494000104176489,-61.3,-214.87,3.28
215,002464.SZ,20210226,29775.436800000003,0.0,,-892.3900000000006,-0.0299706770380611,-61.3,-214.87,3.38
216,002464.SZ,20210225,12227.5092,0.0,,351.15999999999985,0.0287188497883117,-61.3,-214.87,3.26
217,002464.SZ,20210224,7621.8315,0.0,,2178.61,0.2858381217165454,-61.3,-214.87,2.96
218,002464.SZ,20210222,16731.129999999997,0.0,,1107.8199999999997,0.0662131009680756,-61.3,-214.87,2.94
219,002464.SZ,20210218,2403.7336,0.0,,943.53,0.3925268590496051,-61.3,-214.87,2.51
220,002464.SZ,20210209,2555.9043,0.0,,183.72,0.071880625577413,-61.3,-214.87,2.32
221,002464.SZ,20210208,2907.8733,0.0,,-263.93,-0.0907639270252937,-61.3,-214.87,2.25
222,002464.SZ,20210204,3859.2533,0.0,,-6.75,-0.0017490430078792,-61.3,-214.87,2.44
223,002464.SZ,20210203,5487.7278,0.0,,-982.73,-0.1790777596512713,-61.3,-214.87,2.52
224,002464.SZ,20210202,7118.4800000000005,0.0,,-372.1800000000001,-0.0522836335846978,-61.3,-214.87,2.7
225,002464.SZ,20210201,10304.4633,0.0,,1408.64,0.1367019279888162,-61.3,-214.87,2.81
226,002464.SZ,20210128,3575.7392,0.0,,1783.25,0.4987080713269021,-61.3,-214.87,2.9
227,002464.SZ,20210127,8190.7428,0.0,,59.59000000000006,0.0072752864367808,-61.3,-214.87,2.64
228,002464.SZ,20210126,12035.7051,0.0,,54.19999999999993,0.0045032675318706,-61.3,-214.87,2.73
229,002464.SZ,20210125,27440.7769,0.0,,-2504.98,-0.0912867740271595,-61.3,-214.87,3.03
230,002464.SZ,20210122,4776.531199999999,0.0,,282.16000000000014,0.0590721567986408,-61.3,-214.87,3.27
231,002464.SZ,20210120,2820.7774,0.0,,72.32999999999998,0.0256418673802477,-61.3,-214.87,2.7
232,002464.SZ,20210115,3763.137400000001,0.0,,-67.81,-0.0180195386966205,-61.3,-214.87,2.56
233,002464.SZ,20210114,3439.2753,0.0,,-243.43,-0.0707794458908247,-61.3,-214.87,2.5
234,002464.SZ,20210113,3299.2813,0.0,,-354.9199999999999,-0.1075749436703078,-61.3,-214.87,2.58
235,002464.SZ,20210112,4145.2287,0.0,,123.89,0.0298873738860294,-61.3,-214.87,2.72
236,002464.SZ,20210111,4436.0895,0.0,,-321.19,-0.0724038592999532,-61.3,-214.87,2.72
237,002464.SZ,20210108,5494.7367,0.0,,194.49,0.0353956905705782,-61.3,-214.87,2.88
238,002464.SZ,20210107,6377.5791,0.0,,-263.7299999999999,-0.0413526819291037,-61.3,-214.87,2.86
239,002464.SZ,20210106,5544.2172,0.0,,-634.48,-0.1144399609741119,-61.3,-214.87,3.06
240,002464.SZ,20210105,4569.533600000001,0.0,,-488.17,-0.1068314718158544,-61.3,-214.87,3.21
241,002464.SZ,20210104,2822.1788,0.0,,-194.84,-0.0690388574954924,-61.3,-214.87,3.35
242,002464.SZ,20201231,2676.9987,0.0,,-212.76000000000005,-0.079477065117738,-61.3,-214.87,3.41
243,002464.SZ,20201230,3846.16,0.0,,-430.17,-0.1118440210495663,-61.3,-214.87,3.41
244,002464.SZ,20201229,6458.0007,0.0,,272.91,0.0422592087981656,-61.3,-214.87,3.47
245,002464.SZ,20201228,3546.3939,0.0,,110.6,0.0311866090227597,-61.3,-214.87,3.34
246,002464.SZ,20201224,2869.0197,0.0,,-290.81,-0.1013621481929873,-61.3,-214.87,3.31
247,002464.SZ,20201223,3044.5575,0.0,,-31.00999999999999,-0.0101853881885955,-61.3,-214.87,3.39
248,002464.SZ,20201221,3191.4141,0.0,,-195.95,-0.0613991145805867,-61.3,-214.87,3.51
249,002464.SZ,20201218,5133.5528,0.0,,-182.41,-0.0355328964377263,-61.3,-214.87,3.51
250,002464.SZ,20201217,6678.3562,0.0,,26.59999999999997,0.0039830160601496,-61.3,-214.87,3.51
251,002464.SZ,20201215,5644.2253,0.0,,-277.36,-0.0491404905470375,-61.3,-214.87,3.48
252,002464.SZ,20201214,8693.1797,0.0,,-759.82,-0.0874041520158613,-61.3,-214.87,3.57
253,002464.SZ,20201211,8956.5667,0.0,,-1598.19,-0.1784377935799886,-61.3,-214.87,3.65
254,002464.SZ,20201210,2055.2034,0.0,,-41.06,-0.0199785578400658,-61.3,-214.87,4.06
255,002464.SZ,20201209,3579.5160000000005,0.0,,-322.91,-0.0902105200814858,-61.3,-214.87,4.06
256,002464.SZ,20201207,4272.2313,0.0,,46.21000000000001,0.0108163619324637,-61.3,-214.87,4.29
